40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.931097	-0.330711	0.016558	0.153018	-1.38918	-6.01871	8.05414	-0.0873193	-0.150441	0.150262	0.664307	0.448242	-0.832275	0.527399	-0.788476	-0.314531	-0.0350023	4.04409	-8.00431	-4.64009	-0.0949475	0.0104668	-0.0198395	0.125732	0.952393	0.392822	0.78719	-0.204127	0.530924	0.238293	-9.45617	-1.46456	3.8578	0.147699	-0.0481404	-0.127818	0.985107	-0.267334	-0.0297852	0.645104	0.393385	0.588278	-0.288129	-10.0222	1.36026	-0.463387	0.072034	-0.0384449	0.12007	1.00415	0.304199	0.18457	0.0952687	-0.699949	-0.032767	-0.707051	9.80349	0.434384	-0.177153	-0.393408	0.020104	0.144141	-0.986572	0.209229	0.459473	-0.406701	-0.400792	0.681597	-0.457587	9.63568	-1.61949	2.8734	-0.110795	0.0672936	-0.00519857	-1.14209	-0.220459	0.176025	0.417235	-0.837117	-0.352822	0.0258135	2.35328	-7.33931	-6.51415	-0.0339805	0.0871322	-0.0718789	0.119385	0.950195	0.504883	0.597188	-0.724613	-0.177371	-0.294689	6.65357	-7.60677	-1.05376	-0.0676494	-0.0787085	-0.0520162	-0.34375	1	0.238525	0.64002	-0.701018	-0.246565	-0.19533	5.96767	-6.66486	-0.558925	0.124677	-0.0596222	-0.0124362	-0.280762	1.01709	0.118408	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.174077	-0.683037	-0.336796	-0.624281	9.49739	1.01307	-1.50529	0.270664	-0.018726	-0.094437	-1.02979	0.147705	0.484619	
11	0.929587	-0.332477	0.017749	0.158149	-1.51434	-7.47652	8.10881	-0.0185676	0.0440327	0.166193	0.668945	0.443848	-0.832275	0.52726	-0.787993	-0.315793	-0.0365865	3.31115	-8.18126	-4.35559	0.0317427	-0.0252844	-0.115881	0.125732	0.952637	0.404541	0.788535	-0.204843	0.529285	0.236872	-9.29519	-1.24175	3.90686	-0.0746296	-0.0382617	-0.0428307	0.984863	-0.258545	-0.0390625	0.647523	0.393937	0.585798	-0.286998	-9.73891	2.1845	0.489283	-0.0854469	-0.0827765	0.0884157	1.01099	0.297607	0.177979	0.0898585	-0.701847	-0.0289379	-0.706045	10.1047	-0.438079	-0.0426003	-0.100641	-0.0794236	-0.112439	-0.992676	0.200195	0.461914	-0.404648	-0.401397	0.68304	-0.456724	9.64186	-1.907	2.89761	-0.0334305	-0.164846	0.0419695	-1.14453	-0.216309	0.178223	0.421141	-0.83471	-0.353852	0.0262276	1.99986	-7.29582	-6.12305	0.182059	0.0282574	-0.0740467	0.114746	0.95459	0.500488	0.596496	-0.724785	-0.175771	-0.296622	6.23423	-7.21628	-1.3348	-0.0284941	0.119669	-0.0228029	-0.352539	1.00439	0.240723	0.638445	-0.702108	-0.247703	-0.19513	5.45576	-8.64816	-1.77792	0.228851	-0.0607257	-0.103827	-0.285645	1.02148	0.125	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.171335	-0.681904	-0.339907	-0.624591	9.50349	1.62136	-1.66228	0.0273063	-0.016541	-0.170462	-1.02466	0.134521	0.489502	
12	0.929071	-0.333455	0.0202921	0.158818	-2.16098	-7.01105	8.41947	-0.0607984	0.0650254	0.0410756	0.67334	0.44165	-0.821289	0.526972	-0.788437	-0.315047	-0.0375992	3.99709	-7.79365	-4.18635	-0.0542829	0.107981	0.0212969	0.121338	0.952393	0.39502	0.789329	-0.204547	0.529139	0.234802	-8.90824	-1.45305	4.36807	0.153405	0.0168143	-0.057063	0.984863	-0.258545	-0.0368652	0.647729	0.394166	0.585194	-0.287453	-9.62005	2.10976	0.026319	0.0508418	-0.0229484	0.000639398	1.00879	0.299805	0.177979	0.0926037	-0.701648	-0.0337406	-0.705674	9.9039	-1.46845	-0.313861	0.327665	-0.0104462	-0.0422104	-0.990723	0.20459	0.464111	-0.40022	-0.403229	0.684914	-0.456205	9.84116	-1.78071	2.39488	0.0138071	-0.181595	0.0757866	-1.14014	-0.214111	0.193115	0.422996	-0.83367	-0.354003	0.0274138	2.35998	-6.64273	-5.53748	0.0805052	-0.00503324	0.0176674	0.118896	0.961182	0.487549	0.602254	-0.720351	-0.176726	-0.295216	6.02315	-6.44882	-0.932747	0.293651	-0.00380897	0.0325545	-0.34375	0.998047	0.226807	0.637439	-0.70273	-0.247984	-0.195823	5.61012	-7.95946	-1.67738	-0.166428	0.033662	-0.0172078	-0.287842	1.01929	0.127197	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.171293	-0.68043	-0.343313	-0.624347	9.52328	2.75537	-1.71103	0.031303	0.0319072	-0.0902138	-1.03125	0.129883	0.489502	
13	0.929965	-0.332175	0.0184793	0.156473	-1.69796	-6.51912	8.34386	0.0926302	-0.0822659	-0.186314	0.668701	0.448242	-0.825684	0.526554	-0.789208	-0.313669	-0.0387643	3.94556	-7.37461	-4.08717	-0.0825783	0.0547523	0.0259637	0.123291	0.956787	0.399658	0.788906	-0.204479	0.529785	0.234826	-8.90432	-1.27279	3.96148	0.0154108	0.0404068	0.031761	0.989258	-0.262939	-0.0344238	0.646832	0.394682	0.585619	-0.287897	-9.35717	1.81455	0.142445	0.0548401	0.0718264	-0.0327997	1.00879	0.299805	0.175781	0.0946691	-0.701362	-0.0379218	-0.705472	9.71276	0.119671	0.89293	-0.0747226	0.0125856	-0.0430628	-0.988281	0.198242	0.461914	-0.397404	-0.404053	0.686427	-0.455662	9.4997	-1.9859	2.30916	-0.00560258	-0.124619	0.0483975	-1.14038	-0.211914	0.190918	0.422565	-0.834525	-0.3525	0.0274189	2.28598	-6.40785	-5.66839	-0.0594522	0.0285903	0.0529289	0.116699	0.958984	0.494141	0.59932	-0.723053	-0.177299	-0.294235	6.5559	-6.67684	-1.17531	-0.144625	-0.0794224	-0.0100938	-0.348145	1.0022	0.231445	0.64062	-0.699602	-0.248712	-0.195718	6.1181	-7.20102	-1.03117	0.18326	0.0500709	-0.0381353	-0.290283	1.02148	0.115967	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.171231	-0.679529	-0.343408	-0.625293	9.87361	2.67417	-1.57542	-0.0104766	0.0633282	-0.00647359	-1.03589	0.129883	0.482666	
14	0.930609	-0.332114	0.0163831	0.152968	-1.23126	-6.32921	7.97642	-0.0127039	-0.0114444	-0.14693	0.66626	0.452637	-0.827881	0.525852	-0.790035	-0.312625	-0.0398727	3.6741	-7.76953	-4.49485	-0.010564	0.031253	-0.0151582	0.125732	0.950439	0.406982	0.788843	-0.203031	0.530934	0.233699	-8.92715	-1.23536	4.24156	0.0539632	0.0439808	0.0174523	0.989258	-0.258545	-0.0300293	0.644601	0.395928	0.587056	-0.288264	-9.3886	1.78724	-0.0319759	0.000156959	0.0932368	-0.00661207	1.00659	0.299805	0.180176	0.0921068	-0.701552	-0.0331036	-0.705865	9.85314	-2.23621	0.137752	0.0228147	0.0319817	0.0283633	-0.992676	0.197998	0.461914	-0.397632	-0.404543	0.685832	-0.455925	9.75568	-1.94857	2.33371	-0.0181437	0.0328649	-0.0208	-1.14038	-0.209717	0.197266	0.421479	-0.835819	-0.350721	0.0275044	2.32413	-6.54415	-6.27336	-0.00868129	0.0467711	0.0573196	0.129639	0.958984	0.496338	0.597793	-0.724659	-0.176878	-0.293645	6.81861	-7.01588	-0.694671	-0.120088	-0.00123117	-0.0118176	-0.341797	1.00439	0.238525	0.641074	-0.699294	-0.247611	-0.196725	6.1747	-7.27686	-0.673462	0.0390225	0.0702067	-0.0179932	-0.290039	1.01709	0.120605	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.172189	-0.679696	-0.341224	-0.626043	9.29243	1.51051	-1.29555	0.0123044	0.0500146	0.0741639	-1.03589	0.13208	0.487305	
15	0.930879	-0.331902	0.0169236	0.15172	-1.4035	-6.21934	7.9061	0.0316934	0.061669	-0.0864422	0.66626	0.452637	-0.830078	0.524856	-0.790274	-0.313886	-0.0383146	3.99063	-7.89198	-4.70068	-0.0398965	-0.115241	-0.0139634	0.119385	0.948242	0.404785	0.788214	-0.204695	0.530669	0.234966	-9.43611	-1.814	3.88429	-0.0473092	0.0140015	0.0121512	0.987061	-0.258545	-0.0322266	0.644283	0.39581	0.588619	-0.285941	-9.91675	1.63995	-0.0758404	-0.0722867	0.0938264	0.035876	1.00903	0.29541	0.186768	0.0968821	-0.699914	-0.0377487	-0.706618	9.92142	0.0793207	-0.18384	0.140116	0.0946159	6.45832e-05	-0.995117	0.207031	0.454834	-0.398351	-0.405733	0.684163	-0.456747	9.5252	-1.73608	2.87428	0.0320484	0.00408662	-0.0535824	-1.14014	-0.211914	0.199463	0.42054	-0.83644	-0.350359	0.0276119	2.42133	-7.08235	-6.37331	-0.04744	0.0219665	0.00548917	0.116943	0.956787	0.498291	0.598633	-0.723667	-0.177053	-0.294276	6.78217	-6.86903	-0.829414	0.154115	0.0658926	-0.0154983	-0.341797	1.0022	0.233887	0.641209	-0.699272	-0.247018	-0.19711	6.00311	-7.3619	-0.67466	0.010004	0.0240261	-0.00808852	-0.287842	1.01709	0.118408	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.174434	-0.679216	-0.3423	-0.625354	9.78693	1.65562	-1.23305	0.0867471	0.0123505	0.0144522	-1.03613	0.136475	0.484863	
16	0.932106	-0.327731	0.0260818	0.151957	-1.68455	-6.54249	8.40337	0.231211	0.305097	0.157815	0.68042	0.435303	-0.823486	0.526008	-0.789381	-0.314387	-0.0368105	3.74921	-8.50029	-4.19731	0.145883	-0.0711331	-0.00276497	0.125732	0.952393	0.397461	0.788458	-0.203888	0.530771	0.23462	-9.16682	-1.63065	4.10069	0.0764679	-0.00440545	0.0203567	0.993408	-0.252197	-0.0300293	0.645463	0.39414	0.590689	-0.28128	-9.40617	1.93825	0.537926	-0.232618	0.113187	0.0568962	1.00684	0.29541	0.186768	0.0959662	-0.700191	-0.0405684	-0.706313	9.26355	-0.423286	-0.801846	0.10343	-0.0500085	-0.215537	-0.990479	0.202393	0.464111	-0.397121	-0.405836	0.68495	-0.456547	9.70971	-1.2496	2.5162	-0.0431267	-0.104449	0.0664546	-1.14014	-0.211914	0.199463	0.422133	-0.835642	-0.350304	0.0281777	2.32291	-6.94996	-5.52987	0.161924	0.0200519	-0.0195224	0.119141	0.952393	0.492188	0.599422	-0.723016	-0.176695	-0.294482	6.58037	-6.85	-0.894861	0.0698179	0.071851	0.00658265	-0.344238	1.00879	0.231445	0.64079	-0.699738	-0.24666	-0.197264	5.84727	-7.80691	-1.12659	-0.0510642	0.0201264	-0.0030027	-0.29248	1.01929	0.125	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.174429	-0.679118	-0.342841	-0.625167	9.25865	1.96408	-1.07699	0.0345045	-0.00567956	-0.0342873	-1.03149	0.136719	0.487061	
17	0.932458	-0.326081	0.0299437	0.152632	-2.58133	-6.12344	8.54738	0.178002	0.241033	0.146212	0.691406	0.437744	-0.823242	0.528158	-0.787365	-0.31608	-0.0346257	3.99746	-7.54106	-4.36655	0.0602793	-0.0334719	-0.0539105	0.125488	0.956787	0.397217	0.787613	-0.205935	0.530438	0.236415	-9.303	-1.19846	4.059	-0.20985	0.0308318	0.00539923	0.984863	-0.260742	-0.0322266	0.644611	0.394128	0.59262	-0.279181	-9.75953	1.76014	-0.00957527	-0.121893	0.211242	0.0299758	1.00684	0.293213	0.197998	0.0964091	-0.701117	-0.0442288	-0.705113	10.1689	-0.348549	1.26775	-0.0381193	0.00628097	0.00149316	-0.994873	0.197998	0.464111	-0.394748	-0.405772	0.685974	-0.457124	9.53684	-2.28045	2.17008	-0.00236593	-0.0398688	0.0433025	-1.14258	-0.209717	0.201416	0.424718	-0.833694	-0.351789	0.0285232	2.32322	-6.70491	-5.83579	0.0922772	0.0117088	-0.0913764	0.118652	0.963135	0.487549	0.602236	-0.720574	-0.176487	-0.294851	6.09037	-6.81535	-1.2118	0.234201	0.0625247	0.00439226	-0.356934	1.00439	0.226807	0.6416	-0.699348	-0.245646	-0.197277	5.83777	-7.25711	-1.32598	0.0102061	0.0655706	0.0342163	-0.288086	1.02612	0.118164	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.175233	-0.678668	-0.345599	-0.62391	9.43483	2.13767	-1.51709	0.113482	-0.028341	-0.0327741	-1.03174	0.141113	0.484863	
18	0.932306	-0.326297	0.0313037	0.152827	-2.54577	-6.43487	8.77739	-0.0462201	-0.00876023	-0.0261164	0.6875	0.426758	-0.818848	0.528304	-0.78689	-0.31694	-0.035328	3.83747	-7.62231	-4.38071	-0.00465568	0.00622672	-0.0723979	0.123291	0.95459	0.387939	0.786597	-0.204108	0.532392	0.23699	-9.05687	-1.82437	3.59808	0.245656	0.053678	0.130314	0.987305	-0.267334	-0.0229492	0.6406	0.396231	0.59592	-0.27841	-9.55398	1.90296	-0.343382	0.0741729	0.220144	-0.0470845	1.00684	0.295166	0.206543	0.0972356	-0.700867	-0.0413844	-0.70542	10.1551	-1.37113	0.316551	0.098563	0.0518401	0.113082	-0.988525	0.204834	0.461914	-0.396409	-0.406796	0.683645	-0.458265	9.69273	-2.20363	2.23666	0.0374081	0.11195	-0.10337	-1.13599	-0.214111	0.195312	0.425797	-0.83311	-0.351982	0.0270642	2.24752	-6.64111	-5.80595	0.0178506	0.0941172	-0.053327	0.114258	0.965332	0.485352	0.607449	-0.71658	-0.178698	-0.292552	6.44286	-6.90803	-0.336616	0.203306	-0.0474343	0.0214449	-0.344238	1.00684	0.212646	0.644908	-0.696708	-0.244791	-0.1969	5.66754	-8.11506	-0.985952	0.159706	0.0691614	0.0248835	-0.283447	1.02173	0.11377	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.176013	-0.678442	-0.34708	-0.623114	9.86187	2.35341	-1.67952	0.0790852	0.000492765	-0.00737557	-1.03149	0.136719	0.487061	
19	0.931803	-0.328486	0.0272453	0.151978	-2.11877	-7.16728	8.3836	-0.100601	-0.165862	-0.10052	0.68457	0.439697	-0.829834	0.528929	-0.786473	-0.316808	-0.0364143	3.76271	-7.96194	-4.38926	0.0379177	0.0634466	-0.0194114	0.119141	0.95459	0.39502	0.78569	-0.203311	0.534089	0.236863	-9.25429	-1.08122	4.14905	-0.188594	0.0871733	0.0281338	0.989502	-0.267334	-0.0205078	0.637372	0.397453	0.598441	-0.27867	-9.8951	1.52695	-0.904308	0.0739439	0.106464	-0.0422725	1.00439	0.299561	0.215332	0.101985	-0.699371	-0.0420849	-0.706193	9.58928	-0.15312	-0.344452	0.0992993	0.0498902	0.0739237	-0.995361	0.213623	0.452637	-0.398375	-0.408344	0.68029	-0.460172	9.57801	-1.53398	2.52403	0.0339604	0.0882732	-0.0617975	-1.14233	-0.214111	0.199463	0.426119	-0.833432	-0.350955	0.0253719	2.20058	-6.90142	-6.16817	0.0133965	0.0813373	0.00830504	0.114502	0.960938	0.491943	0.60541	-0.718569	-0.177112	-0.292863	6.81777	-7.42721	-0.57719	-0.146089	0.0473952	0.00270446	-0.342285	1.01318	0.212646	0.644541	-0.697533	-0.243044	-0.197343	5.99497	-8.26908	-0.597104	-0.0659681	0.0492276	0.0156181	-0.278809	1.02393	0.111572	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.176404	-0.678412	-0.346311	-0.623464	9.5828	1.99484	-1.64714	0.00129692	0.0425458	0.0294733	-1.03638	0.143066	0.482422	
20	0.932583	-0.326376	0.0247711	0.152167	-1.28077	-6.56208	8.1551	0.110264	-0.0836869	0.0205689	0.677979	0.4375	-0.825684	0.529943	-0.785913	-0.316563	-0.0358994	4.08733	-8.07159	-4.5226	0.031068	0.0197732	-0.000384368	0.121094	0.958984	0.383057	0.785023	-0.204243	0.534291	0.237819	-9.5573	-1.51071	3.81454	0.0649297	0.00164835	0.018585	0.985107	-0.267334	-0.0205078	0.636678	0.397696	0.597927	-0.281003	-9.97521	1.29479	-0.725566	0.0731556	-0.0497841	-0.0533985	1.0061	0.306152	0.20874	0.101527	-0.699738	-0.0408845	-0.705965	9.96838	0.0706241	0.197663	-0.0827464	-0.0103032	-0.0382071	-0.98877	0.209229	0.464111	-0.397438	-0.409642	0.679387	-0.46116	9.60123	-1.90548	2.69436	0.0628348	-0.0766493	-0.00512145	-1.14258	-0.209717	0.199463	0.426578	-0.833213	-0.350848	0.0263281	2.48283	-7.06367	-6.05579	0.0579317	-0.000841146	-0.00756751	0.114258	0.965332	0.487549	0.606674	-0.717743	-0.175922	-0.29299	6.59602	-7.35672	-0.816747	0.143835	0.0888374	0.0349387	-0.342041	1.00879	0.217285	0.644643	-0.69748	-0.242914	-0.197358	5.96612	-7.51176	-0.700638	-0.0426632	0.00882659	-0.00630597	-0.292725	1.02393	0.109375	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.177707	-0.678368	-0.345011	-0.623863	9.37718	2.27792	-1.52779	-0.0226397	0.0513753	0.0610561	-1.03418	0.143311	0.482422	
21	0.933066	-0.323555	0.0255051	0.15508	-1.74372	-6.60004	8.14518	0.117905	-0.0423769	0.112485	0.676514	0.426758	-0.836182	0.530721	-0.785761	-0.315595	-0.0362557	3.8494	-7.68604	-4.38544	-0.0185929	0.0607235	0.0043609	0.118896	0.958984	0.39502	0.785424	-0.203622	0.534712	0.236073	-9.1016	-0.718926	4.15119	-0.00439389	0.0214591	-0.0372959	0.987061	-0.260742	-0.0185547	0.636989	0.398535	0.595929	-0.283344	-9.39036	1.64907	-0.57388	0.0774484	-0.0822996	0.0129358	1.01099	0.301758	0.204346	0.103907	-0.699698	-0.042871	-0.705541	10.0231	-0.481807	0.383428	0.217185	0.0126536	0.0345741	-0.993408	0.21582	0.454834	-0.396108	-0.410849	0.679471	-0.461109	9.76685	-1.92749	2.55303	0.0246996	-0.127344	-0.00610845	-1.13843	-0.205322	0.205566	0.426502	-0.833704	-0.349794	0.0260365	2.35581	-6.79651	-5.93613	0.00583298	0.0491956	0.0243828	0.116455	0.965332	0.489746	0.607117	-0.717216	-0.17441	-0.294264	6.32743	-7.16392	-0.688119	-0.105143	0.0627051	-0.0131519	-0.344238	1.01099	0.217285	0.643121	-0.698826	-0.242525	-0.198038	5.85968	-7.88836	-1.08956	-0.109766	0.017865	-0.029214	-0.285889	1.02393	0.11377	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.178017	-0.678504	-0.342602	-0.624953	9.63194	1.96605	-1.39962	-0.0513648	0.0465034	0.0868025	-1.03638	0.140869	0.482422	
22	0.933477	-0.321779	0.0257867	0.156247	-1.31583	-6.73052	7.94299	0.0557467	-0.00345079	0.0185242	0.678711	0.426758	-0.829834	0.530539	-0.786148	-0.314837	-0.0371219	3.92768	-7.68369	-4.05479	-0.0248624	0.0622818	-0.00604538	0.110352	0.95459	0.392822	0.786396	-0.204156	0.534466	0.232911	-8.91999	-1.51774	3.88671	0.151019	0.00449398	-0.130212	0.991455	-0.258789	-0.0185547	0.636568	0.40087	0.593872	-0.285307	-9.47247	1.43158	-0.544849	0.179135	-0.04234	0.050011	1.00415	0.301758	0.199951	0.109365	-0.699477	-0.0472812	-0.704653	9.96664	-1.1446	0.209244	0.334633	-0.0193544	0.063966	-0.987061	0.222412	0.450439	-0.392658	-0.414382	0.67984	-0.460352	9.53658	-1.93857	2.3845	0.0592487	-0.180259	-0.0347494	-1.14209	-0.216064	0.212402	0.426866	-0.833741	-0.349305	0.025453	2.32809	-6.86475	-5.78613	0.0200797	0.0791012	-0.00392741	0.112305	0.963135	0.489746	0.606592	-0.717632	-0.173128	-0.295087	6.51242	-7.07822	-0.752289	0.0236795	0.089175	0.0205243	-0.344482	1.01099	0.214844	0.642707	-0.699155	-0.242401	-0.198372	5.85281	-7.69744	-1.06065	-0.0437167	0.0207313	-0.0280035	-0.285645	1.02173	0.11377	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.178576	-0.678829	-0.339684	-0.626032	9.73542	1.51961	-1.43618	-0.0763748	0.0615137	0.0809364	-1.03223	0.149902	0.477783	
23	0.935451	-0.316667	0.0298091	0.15416	-1.13137	-6.37268	8.13571	0.302778	0.181977	-0.0365673	0.685547	0.420166	-0.831787	0.530121	-0.786587	-0.314327	-0.0380801	3.80827	-7.85531	-4.19831	-0.0175105	0.0416833	-0.0129068	0.116943	0.950195	0.392822	0.787598	-0.203483	0.534306	0.229788	-9.03939	-1.44231	3.87092	0.0891825	-0.0218248	-0.0815899	0.991211	-0.247803	-0.0187988	0.637002	0.40288	0.591345	-0.286754	-9.40778	1.88565	-0.39451	0.104758	-0.0727149	0.0573445	1.00415	0.304199	0.191162	0.111681	-0.699435	-0.046707	-0.70437	9.45304	-0.770605	0.250919	-0.103237	-0.00492502	0.0407746	-0.991455	0.224609	0.452637	-0.390744	-0.417564	0.679047	-0.460277	9.60097	-1.95337	2.1364	0.0680305	-0.103093	-0.0586455	-1.13599	-0.211914	0.21875	0.426824	-0.834398	-0.347854	0.0244709	2.20828	-6.59819	-5.61474	-0.0515251	0.0670491	0.0290819	0.114746	0.956787	0.48999	0.606517	-0.717711	-0.171466	-0.296022	6.39716	-7.0589	-0.793106	-0.0605871	0.112881	0.000889088	-0.343994	1.00464	0.212646	0.642055	-0.699773	-0.242104	-0.198669	5.66209	-7.56366	-0.880651	-0.0158421	0.00296999	-0.0122265	-0.288086	1.02393	0.122803	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.179309	-0.678846	-0.338205	-0.626605	9.56454	1.74382	-1.18847	-0.031818	0.0429424	0.03215	-1.03882	0.149902	0.477783	
24	0.936576	-0.313349	0.0359181	0.1528	-2.21938	-5.46383	8.65624	0.107148	0.197712	0.018751	0.699219	0.409424	-0.825195	0.530995	-0.78628	-0.313571	-0.0384836	4.08658	-7.81615	-4.4469	0.0167344	0.0642506	-0.00286334	0.121338	0.952393	0.392822	0.788446	-0.202713	0.534271	0.22763	-9.30795	-1.43934	4.03731	0.157489	-0.00852182	-0.106702	0.989014	-0.252197	-0.0163574	0.63756	0.404564	0.58838	-0.28923	-9.75052	1.90787	-0.314561	0.128262	-0.110872	0.0379259	1.00439	0.299805	0.186768	0.114253	-0.699724	-0.0442743	-0.703827	10.0354	-0.740565	0.389994	0.0350885	0.0201014	0.165976	-0.987549	0.233398	0.454834	-0.390257	-0.4189	0.678439	-0.460373	9.45824	-1.66269	2.11388	0.0315295	-0.0624396	-0.0605436	-1.13599	-0.209717	0.220947	0.426753	-0.835081	-0.346377	0.0233202	2.5263	-6.99844	-6.09098	0.030795	0.0529776	0.00157039	0.116699	0.958984	0.489746	0.608904	-0.715757	-0.171294	-0.295949	6.39133	-6.77306	-0.899633	0.130641	0.0144489	0.0266158	-0.340332	1.01562	0.203125	0.643166	-0.699141	-0.241578	-0.197937	6.00859	-7.43365	-1.22073	0.0892469	0.0351072	-0.003685	-0.283447	1.02612	0.115967	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.179764	-0.678953	-0.336989	-0.627013	9.421	1.95562	-1.4044	-0.0174905	0.0240617	0.0496687	-1.03662	0.147705	0.477783	
25	0.936429	-0.31391	0.0373844	0.152198	-2.40136	-5.77644	8.81944	-0.024959	0.123465	-0.0125637	0.698975	0.413818	-0.82959	0.531568	-0.786052	-0.313111	-0.0389767	3.95704	-7.78955	-4.37982	0.0287175	0.0788587	-0.0122356	0.119141	0.952393	0.397461	0.789112	-0.204179	0.533944	0.224762	-9.17016	-1.50427	4.09384	0.0196307	0.0163739	-0.125221	0.989014	-0.247803	-0.0166016	0.638432	0.404805	0.586973	-0.289828	-9.64001	2.2489	-0.273631	0.0389411	-0.121857	0.0484848	1.01074	0.306396	0.184326	0.115723	-0.699756	-0.0437964	-0.703585	9.98493	-0.433782	0.628594	0.0531718	0.00185996	0.103132	-0.987793	0.237793	0.454834	-0.39087	-0.420777	0.677461	-0.45958	9.67543	-1.8927	2.25607	-0.0078332	-0.0140446	-0.0570632	-1.13794	-0.216064	0.227539	0.427282	-0.834945	-0.346043	0.0234893	2.2335	-6.87828	-6.1231	0.0576517	0.0277513	0.00661857	0.112305	0.960938	0.489746	0.609756	-0.71523	-0.171577	-0.295307	6.434	-6.85953	-0.749468	0.0934442	-0.00994239	0.0148832	-0.344482	1.01343	0.205566	0.643054	-0.69948	-0.240708	-0.198163	6.00811	-7.60029	-0.995331	-0.0367947	0.058614	0.0240919	-0.281006	1.02173	0.11377	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.179772	-0.679063	-0.33616	-0.627337	9.70139	2.02452	-1.48123	-0.0496745	0.0317386	0.0393499	-1.03906	0.156494	0.47998	
