40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0315364	0.139052	-0.0622192	-0.987825	-3.05835	1.40783	10.4398	-0.00229221	-0.00461797	0.00226652	-0.027832	0.0549316	-1.14551	0.0961048	0.162239	0.012249	-0.981984	-3.28082	0.0737075	9.57732	-0.0112364	0.0101285	-0.0118278	0.155518	0.0864258	-1.0813	0.145887	0.0646827	-0.522253	-0.837726	0.433476	9.15649	4.5671	0.00559425	0.00185031	0.00720644	-0.417969	-0.835938	-0.697998	-0.0154523	0.389686	-0.92072	-0.0134119	-0.412841	0.135596	-9.75865	-0.00572326	0.00531913	0.00290258	-0.368164	-0.343018	0.96875	-0.0267972	-0.0345873	0.626791	-0.777958	0.879722	-9.45987	2.04223	-0.016333	0.00578731	-0.0134686	-0.286621	1.26001	-0.2146	0.039456	0.0770649	0.994602	-0.0571879	-0.605919	-0.610244	-6.31749	0.00418977	0.0132413	-0.0158785	-0.15332	0.167969	0.922607	0.257944	-0.0393308	0.0141594	-0.965255	0.583685	-0.530662	10.2119	0.0107199	0.0870846	-0.00355938	-0.373779	0.228271	-1.02588	0.109512	-0.0126273	-0.129588	-0.985421	0.503673	2.79227	10.72	-0.00310525	0.0161035	-0.0141545	-0.500488	-0.174072	-1.0437	0.120377	-0.0739201	-0.00922872	-0.989929	1.52689	-0.0209724	10.5107	-0.00196091	0.0116211	-0.0168764	-0.568115	0.103027	-1.00464	0.137198	0.0705436	0.165982	-0.973987	0.141014	-3.22809	9.96667	-0.00246018	0.0157686	0.00673139	-0.392334	0.341553	-0.942627	0.0723563	-0.0488935	0.0937968	-0.991754	0.7704	-1.87546	9.58584	-0.00479261	0.00786704	-0.00177382	-0.568604	0.17041	-1.02759	
11	0.0315972	0.138774	-0.0621855	-0.987865	-2.93944	1.38133	10.4502	-0.00155733	-0.0149149	0.00361132	-0.0300293	0.0527344	-1.14111	0.0961171	0.162238	0.0123817	-0.981981	-3.2139	0.0725402	9.57226	-0.0133474	0.0191301	-0.0169385	0.153076	0.0930176	-1.07935	0.145949	0.0645253	-0.522167	-0.837781	0.456469	9.15007	4.56394	-0.00871515	-0.00344862	0.0123811	-0.418213	-0.83374	-0.707031	-0.015379	0.3897	-0.920716	-0.0134144	-0.40253	0.133331	-9.75331	-0.00280677	0.00785263	0.00139992	-0.361328	-0.347412	0.964355	-0.0268135	-0.034688	0.626741	-0.777993	0.896382	-9.48553	2.07154	0.000833002	0.0059872	-0.0127842	-0.290771	1.25562	-0.217041	0.0394613	0.0771736	0.994598	-0.0571109	-0.600183	-0.616804	-6.33034	0.00107888	0.0147558	-0.0150415	-0.151123	0.167969	0.928955	0.258058	-0.0378304	0.0144235	-0.965281	0.690009	-0.527258	10.5319	0.00502319	0.0822885	-0.00881864	-0.367188	0.226074	-1.02588	0.109486	-0.0127148	-0.129597	-0.985422	0.562791	2.78828	10.7453	0.0023896	0.0110364	-0.012729	-0.50293	-0.16748	-1.03906	0.120446	-0.0739671	-0.00927934	-0.989917	1.55165	-0.0316278	10.5108	0.0101643	0.00514248	-0.0126819	-0.567871	0.100586	-1.00024	0.137198	0.0705436	0.165982	-0.973987	0.141014	-3.22809	9.96667	-0.00246018	0.0157686	0.00673139	-0.392334	0.341553	-0.942627	0.0722987	-0.0489589	0.0940209	-0.991734	0.831553	-1.90581	9.5841	-0.00841638	0.00682155	-0.00554499	-0.566406	0.168213	-1.02759	
12	0.0315545	0.138725	-0.0622538	-0.987868	-2.90831	1.40273	10.4469	0.00443929	-0.00827643	-0.000560185	-0.0236816	0.0549316	-1.13892	0.0961413	0.16226	0.0125159	-0.981973	-3.22435	0.0458208	9.56296	-0.0172937	0.0167044	-0.0158841	0.15332	0.088623	-1.07666	0.146002	0.0644202	-0.522205	-0.837756	0.4703	9.16162	4.57174	0.00874935	0.00387798	0.00332928	-0.417969	-0.840332	-0.700195	-0.0153712	0.389699	-0.920716	-0.013433	-0.399408	0.148446	-9.7621	-0.00289553	0.00482587	0.00266106	-0.364014	-0.34082	0.964355	-0.02684	-0.034712	0.626789	-0.777952	0.892418	-9.44619	2.04103	-0.00645781	0.00698224	-0.0130418	-0.293213	1.26221	-0.217041	0.0394611	0.077269	0.994591	-0.0571039	-0.589245	-0.61675	-6.33837	0.00451075	0.012822	-0.0143144	-0.151123	0.170166	0.928955	0.258165	-0.0363533	0.0147192	-0.965304	0.657913	-0.550442	10.4261	0.0222994	0.0745695	-0.00606727	-0.363037	0.228271	-1.03638	0.109492	-0.0127172	-0.129676	-0.985411	0.607321	2.77614	10.7104	0.00996632	0.0182808	-0.013512	-0.498535	-0.171875	-1.03906	0.120473	-0.0740185	-0.00951621	-0.989908	1.57594	-0.0125823	10.4983	0.011685	0.00674269	-0.0152462	-0.568115	0.102783	-1.00244	0.137237	0.0708911	0.166153	-0.973927	0.187971	-3.25574	9.95104	-0.00300138	0.0109978	0.00368906	-0.394531	0.339355	-0.942627	0.0722622	-0.0489731	0.0940647	-0.991732	0.834418	-1.91993	9.5546	-0.0029392	0.00823096	-0.0061327	-0.566406	0.172607	-1.02783	
13	0.0315256	0.138802	-0.0623566	-0.987852	-2.97286	1.43247	10.4608	0.00247639	-0.000686344	0.00223285	-0.0212402	0.0529785	-1.14331	0.0961508	0.162218	0.0125528	-0.981979	-3.19938	0.0605625	9.58546	-0.0121788	0.0212076	-0.0139279	0.155273	0.0908203	-1.08154	0.145966	0.0645478	-0.522204	-0.837753	0.448137	9.1427	4.56426	0.0013011	0.00654676	-0.00134155	-0.416016	-0.83374	-0.702637	-0.0153617	0.389681	-0.920724	-0.0134424	-0.409737	0.135203	-9.74901	-0.00133852	0.0025582	0.00175218	-0.359375	-0.340576	0.962158	-0.0268368	-0.0346718	0.626746	-0.777989	0.893457	-9.48816	2.04349	0.00224752	0.0105332	-0.00624117	-0.286377	1.25366	-0.22168	0.0395369	0.0773386	0.994579	-0.057166	-0.606765	-0.627241	-6.3442	0.00541446	0.00885522	-0.0157637	-0.148926	0.167969	0.928955	0.258196	-0.0350525	0.0148485	-0.965342	0.631191	-0.530904	10.4936	0.00956143	0.0643526	-0.0125124	-0.365479	0.232666	-1.02588	0.109484	-0.012719	-0.129816	-0.985393	0.581309	2.80202	10.7322	0.00774437	0.0166452	-0.0137545	-0.500732	-0.169678	-1.03906	0.12042	-0.0739925	-0.00955697	-0.989916	1.57847	-0.00451675	10.4877	0.00310726	0.0109316	-0.0184492	-0.570312	0.102783	-1.00024	0.13727	0.0710668	0.166208	-0.9739	0.206336	-3.24226	9.93665	-0.00218267	0.0145684	0.00624072	-0.39917	0.34375	-0.935791	0.0722447	-0.0489624	0.0939524	-0.991744	0.820035	-1.8989	9.57427	0.00705286	0.0101769	-0.00527709	-0.566406	0.168213	-1.03003	
14	0.0314687	0.138896	-0.0624086	-0.987837	-2.97903	1.45756	10.4234	-0.000251599	-0.00332829	-0.000527233	-0.027832	0.0529785	-1.14771	0.0961265	0.162269	0.0123734	-0.981975	-3.26402	0.0688274	9.56803	0.00491607	0.0176696	-0.013694	0.148682	0.0930176	-1.07227	0.145953	0.0646874	-0.52231	-0.837679	0.444322	9.13538	4.56568	0.00868093	0.00559754	-0.000231722	-0.424561	-0.837891	-0.707031	-0.0154094	0.389678	-0.920724	-0.0134806	-0.407285	0.131212	-9.76276	-0.00252347	0.00278206	0.00316939	-0.36377	-0.343018	0.962158	-0.0267861	-0.0346294	0.626626	-0.77809	0.85792	-9.46969	2.0647	0.00536303	0.00507471	-0.0123239	-0.288574	1.25122	-0.2146	0.0396058	0.0774128	0.99457	-0.0571731	-0.593457	-0.615081	-6.33474	0.00226265	0.0138633	-0.0152487	-0.15332	0.165771	0.926758	0.258225	-0.0345372	0.0146012	-0.965357	0.569255	-0.5036	10.4505	0.0268887	0.0284616	-0.0137063	-0.36084	0.226074	-1.02783	0.109455	-0.0126622	-0.129718	-0.98541	0.540468	2.78703	10.7198	-0.000824379	0.0177782	-0.0139083	-0.500488	-0.174072	-1.03198	0.120403	-0.0739604	-0.00952524	-0.98992	1.54635	-0.0253166	10.5078	0.00333371	0.0114939	-0.0166282	-0.56543	0.0961914	-1	0.13727	0.0710668	0.166208	-0.9739	0.206336	-3.24226	9.93665	-0.00218267	0.0145684	0.00624072	-0.39917	0.34375	-0.935791	0.0722467	-0.0489732	0.0938945	-0.991749	0.810168	-1.89728	9.58749	0.000894102	0.00688107	-0.00439555	-0.568848	0.172607	-1.021	
15	0.0314791	0.138871	-0.0623166	-0.987846	-2.9756	1.42177	10.443	-0.00600516	-0.00688856	0.000203932	-0.0256348	0.0529785	-1.14331	0.0961671	0.162403	0.0125927	-0.981946	-3.23919	0.0712878	9.58429	-0.0145229	0.0234173	-0.0153849	0.155518	0.088623	-1.07666	0.145997	0.0646442	-0.522284	-0.837691	0.463891	9.16567	4.54213	-0.0042652	0.00365597	0.00623317	-0.420166	-0.835938	-0.702393	-0.0153913	0.389661	-0.920732	-0.0134493	-0.406322	0.117528	-9.75412	-0.000372624	0.00552312	0.00129031	-0.36377	-0.343018	0.96875	-0.0267708	-0.0346793	0.626633	-0.778082	0.874394	-9.45139	2.07603	-0.000444511	0.00543894	-0.0100004	-0.292969	1.25122	-0.212402	0.0396064	0.0775057	0.994562	-0.0571814	-0.599498	-0.624755	-6.3322	0.00279645	0.0134802	-0.014313	-0.153076	0.165771	0.931152	0.258258	-0.0340221	0.014525	-0.965367	0.663621	-0.490826	10.4382	0.0181742	0.0521132	-0.0113895	-0.36084	0.228271	-1.02783	0.109442	-0.0126733	-0.129747	-0.985407	0.588946	2.77049	10.7085	0.00601713	0.0171708	-0.0126725	-0.509277	-0.174072	-1.04126	0.120394	-0.0739704	-0.00958112	-0.98992	1.55952	-0.0310896	10.5012	0.0052024	0.010247	-0.0152762	-0.570312	0.100586	-1.00464	0.13727	0.0710668	0.166208	-0.9739	0.206336	-3.24226	9.93665	-0.00218267	0.0145684	0.00624072	-0.39917	0.34375	-0.935791	0.0722436	-0.0489959	0.0939414	-0.991744	0.818934	-1.90328	9.58569	-0.000575057	0.00800327	-0.00381999	-0.566162	0.166016	-1.02295	
16	0.0314003	0.138849	-0.0622184	-0.987858	-2.96316	1.42016	10.446	-0.00514993	-0.00474652	-0.000246974	-0.0302734	0.0571289	-1.14551	0.0962371	0.162656	0.0127433	-0.981896	-3.25758	0.0588039	9.54865	-0.015154	0.0187714	-0.0140802	0.155518	0.0864258	-1.07422	0.145994	0.0646881	-0.522132	-0.837782	0.450333	9.12957	4.58179	-0.00278658	0.00535096	0.000333571	-0.417969	-0.840332	-0.702393	-0.0154208	0.389663	-0.920731	-0.0134286	-0.401028	0.146454	-9.77167	-0.00131609	0.00418546	0.00188551	-0.36377	-0.343018	0.964355	-0.0267912	-0.034702	0.626653	-0.778064	0.875287	-9.48462	2.03891	-0.00285773	0.00919831	-0.0106456	-0.286377	1.25122	-0.2146	0.0396225	0.0775721	0.994561	-0.0571034	-0.594778	-0.625599	-6.33256	-0.00134823	0.012903	-0.0158103	-0.151123	0.165771	0.931152	0.258264	-0.0336736	0.0147893	-0.965374	0.57418	-0.517334	10.4425	0.0171898	0.0204656	-0.0121364	-0.36084	0.228271	-1.03003	0.109467	-0.0126724	-0.129776	-0.985401	0.586836	2.79397	10.7299	0.0041627	0.0176658	-0.0126799	-0.498291	-0.174072	-1.04126	0.120387	-0.0739725	-0.00959488	-0.989921	1.56284	-0.0154277	10.4935	0.00430065	0.00961699	-0.0152707	-0.567871	0.0983887	-1.00464	0.137364	0.0719352	0.166261	-0.973814	0.184681	-3.24624	9.94586	0.000372849	0.0137731	0.00449611	-0.394531	0.337158	-0.940186	0.0722515	-0.0489909	0.0939244	-0.991745	0.818539	-1.91156	9.58742	0.00122014	0.00839319	-0.00325779	-0.573242	0.172363	-1.03003	
17	0.0314569	0.138869	-0.0621175	-0.98786	-2.98311	1.39178	10.4211	-0.00368139	-0.00354105	0.00229319	-0.0280762	0.0571289	-1.14111	0.096185	0.162647	0.012624	-0.981904	-3.24742	0.0672385	9.54428	-0.00282928	0.0140732	-0.0162313	0.155518	0.088623	-1.0791	0.146024	0.0646216	-0.522065	-0.837824	0.452912	9.13767	4.57893	-0.00135277	0.00097666	0.0065675	-0.411621	-0.842529	-0.706787	-0.0153749	0.389682	-0.920723	-0.0134285	-0.4138	0.14134	-9.77396	-0.00177382	0.00771216	0.00108798	-0.359375	-0.342773	0.964355	-0.0267596	-0.0347061	0.626565	-0.778136	0.88672	-9.47951	2.05032	0.00665871	0.00672702	-0.00936816	-0.284424	1.25806	-0.217041	0.0394685	0.0774445	0.994577	-0.0571018	-0.599906	-0.61897	-6.3446	0.00184874	0.0126804	-0.014603	-0.151367	0.172119	0.930908	0.258239	-0.0336486	0.014778	-0.965382	0.586049	-0.523559	10.4332	0.0142673	0.0158378	-0.0146219	-0.36084	0.228271	-1.03223	0.109448	-0.012678	-0.129739	-0.985408	0.578994	2.7945	10.7167	0.000607192	0.0156383	-0.0126538	-0.50708	-0.171875	-1.0437	0.120369	-0.0739685	-0.00959419	-0.989923	1.54838	-0.0128163	10.5284	0.00372932	0.00984979	-0.0164886	-0.572754	0.102783	-1.00684	0.137364	0.0719352	0.166261	-0.973814	0.184681	-3.24624	9.94586	0.000372849	0.0137731	0.00449611	-0.394531	0.337158	-0.940186	0.072266	-0.0489801	0.0939248	-0.991744	0.810871	-1.90205	9.58662	0.00200506	0.0107808	-0.00317416	-0.56665	0.174805	-1.03003	
18	0.0315109	0.13885	-0.0621862	-0.987857	-2.99408	1.39121	10.4415	0.00481233	-0.00570193	0.00330353	-0.0280762	0.0593262	-1.14331	0.0962131	0.162827	0.0126698	-0.981871	-3.24811	0.0769738	9.52838	-0.00768406	0.0217241	-0.0156105	0.151123	0.088623	-1.07666	0.146043	0.0645914	-0.522035	-0.837842	0.462308	9.15937	4.55835	-0.001977	0.0033227	0.00279313	-0.417969	-0.842529	-0.702393	-0.0153792	0.389693	-0.920719	-0.0134046	-0.401494	0.140843	-9.75217	0.000328116	0.00616935	0.00228939	-0.359375	-0.343018	0.966553	-0.0267454	-0.0347223	0.626531	-0.778163	0.887204	-9.44986	2.07758	-0.00039453	0.00775694	-0.0109901	-0.288818	1.25586	-0.219238	0.0395084	0.0775229	0.994568	-0.0571299	-0.596799	-0.628215	-6.34168	0.00410483	0.0124667	-0.0165859	-0.15332	0.170166	0.933105	0.258122	-0.0339388	0.0149664	-0.9654	0.598444	-0.527103	10.4588	0.00203638	0.00184676	-0.0160596	-0.363281	0.230469	-1.02808	0.109447	-0.0126948	-0.129713	-0.985411	0.583506	2.78825	10.7002	0.00360269	0.0159903	-0.0125132	-0.505127	-0.16748	-1.0437	0.120356	-0.0739654	-0.00951179	-0.989926	1.55658	-0.0162005	10.5132	0.00242752	0.0108849	-0.0166194	-0.570312	0.102783	-0.998047	0.137364	0.0719352	0.166261	-0.973814	0.184681	-3.24624	9.94586	0.000372849	0.0137731	0.00449611	-0.394531	0.337158	-0.940186	0.0722932	-0.0489705	0.0939337	-0.991742	0.830309	-1.90185	9.59086	0.00123588	0.0106504	-0.0030369	-0.566406	0.17041	-1.02539	
19	0.0314148	0.138822	-0.0623761	-0.987852	-2.96323	1.42408	10.4332	0.00714552	-0.00512637	-0.00196792	-0.0302734	0.0593262	-1.14331	0.0962117	0.162959	0.0127112	-0.981848	-3.26406	0.0603102	9.54577	-0.00853716	0.0169102	-0.0165914	0.155273	0.0908203	-1.0769	0.146061	0.0645611	-0.521911	-0.837918	0.447904	9.14614	4.57444	-0.00272143	0.00215652	0.00296994	-0.417969	-0.835938	-0.697998	-0.0153909	0.389698	-0.920717	-0.0133806	-0.396508	0.125168	-9.76711	-0.00136226	0.00441195	0.00341423	-0.359131	-0.347168	0.964355	-0.0267119	-0.0347377	0.626539	-0.778157	0.890998	-9.49174	2.05091	-0.00262628	0.00667052	-0.0115833	-0.281982	1.25366	-0.217041	0.0395317	0.0776026	0.994568	-0.0570034	-0.592223	-0.628593	-6.34207	-0.00262356	0.013	-0.0163121	-0.155518	0.167969	0.931152	0.258024	-0.0345596	0.0150824	-0.965402	0.580685	-0.515069	10.4471	0.0109313	0.00084411	-0.016886	-0.363037	0.228271	-1.03442	0.109426	-0.012685	-0.129722	-0.985412	0.561063	2.77703	10.7131	0.00563106	0.0176265	-0.0144175	-0.50293	-0.16748	-1.0415	0.120374	-0.0739714	-0.00949856	-0.989923	1.54831	-0.0198152	10.502	0.00563691	0.00938745	-0.0150162	-0.570312	0.100586	-0.998047	0.137483	0.0728122	0.16629	-0.973727	0.183991	-3.24695	9.95085	0.00067214	0.0137674	0.00489928	-0.392334	0.341553	-0.94043	0.0722917	-0.0489844	0.0939337	-0.991741	0.816433	-1.88558	9.57973	0.00013985	0.00900664	-0.00403768	-0.566406	0.172607	-1.021	
20	0.0313897	0.138821	-0.062461	-0.987847	-2.97634	1.4507	10.439	0.00645601	-0.00446239	2.98869e-05	-0.0280762	0.0593262	-1.14551	0.0962189	0.162999	0.0127082	-0.981841	-3.26812	0.057229	9.54439	-0.00641043	0.0169898	-0.0151958	0.15332	0.0864258	-1.07666	0.146068	0.0645281	-0.521837	-0.837966	0.467174	9.14378	4.58052	-0.00594345	0.00258532	0.00374545	-0.422363	-0.842285	-0.70459	-0.0153827	0.389711	-0.920712	-0.0133781	-0.408752	0.128024	-9.7655	-0.00140224	0.00566837	0.0015959	-0.361572	-0.34082	0.964355	-0.0267163	-0.0347493	0.626549	-0.778148	0.888906	-9.47573	2.04677	-0.0024538	0.00722688	-0.0117937	-0.284424	1.25806	-0.219238	0.0395225	0.0776597	0.994566	-0.0569626	-0.591088	-0.614912	-6.34117	0.000116078	0.0144444	-0.0139968	-0.153564	0.172119	0.933105	0.257967	-0.03474	0.0150723	-0.965411	0.603222	-0.550842	10.4485	0.00966762	-7.80932e-05	-0.0173583	-0.361084	0.230469	-1.03003	0.109441	-0.0126868	-0.129741	-0.985408	0.57952	2.79142	10.7178	0.00545834	0.0170334	-0.0119779	-0.504883	-0.171875	-1.03906	0.120368	-0.0739659	-0.00952884	-0.989924	1.5562	-0.00861276	10.503	0.00644302	0.0101394	-0.0158705	-0.570312	0.100586	-1.00244	0.137483	0.0728122	0.16629	-0.973727	0.183991	-3.24695	9.95085	0.00067214	0.0137674	0.00489928	-0.392334	0.341553	-0.94043	0.0723052	-0.0490005	0.0939315	-0.99174	0.810725	-1.90872	9.5766	0.00110466	0.00788647	-0.00363689	-0.568604	0.17041	-1.02319	
21	0.031422	0.138766	-0.0624635	-0.987854	-2.9728	1.44309	10.4445	-0.00216785	-0.00638152	0.00183374	-0.0256348	0.0551758	-1.14771	0.0962191	0.163122	0.0127205	-0.98182	-3.26502	0.0658525	9.55224	-0.00571442	0.0191767	-0.0149568	0.150879	0.0930176	-1.07935	0.14609	0.06443	-0.521721	-0.838042	0.444387	9.13111	4.59467	-0.00104536	0.00175023	0.00453109	-0.420166	-0.840332	-0.70459	-0.0153562	0.389717	-0.92071	-0.0133477	-0.403121	0.13157	-9.74918	-0.00146842	0.00652259	0.0022163	-0.365967	-0.343018	0.964355	-0.0266813	-0.0347839	0.626495	-0.778192	0.878218	-9.46409	2.06198	0.0018654	0.00601928	-0.0105474	-0.291016	1.26001	-0.217041	0.03954	0.0777544	0.99456	-0.0569335	-0.612698	-0.639183	-6.34076	0.00174115	0.0129942	-0.0146861	-0.151123	0.170166	0.930908	0.257833	-0.0354072	0.0151312	-0.965422	0.631835	-0.535259	10.4663	0.00162881	-0.014127	-0.0191457	-0.363281	0.232666	-1.02808	0.109442	-0.0126941	-0.129777	-0.985403	0.560951	2.79216	10.723	0.00496236	0.0164003	-0.0127769	-0.50293	-0.16748	-1.03906	0.12037	-0.0739609	-0.0095706	-0.989924	1.54359	-0.00687757	10.5151	0.00519562	0.0102893	-0.0152664	-0.57251	0.100586	-1.00024	0.13748	0.072947	0.166271	-0.973721	0.181762	-3.24442	9.93882	0.000707894	0.0127375	0.00462468	-0.394531	0.337158	-0.940186	0.0722948	-0.0490278	0.0939245	-0.99174	0.832175	-1.8873	9.57505	0.000749302	0.00950774	-0.00463327	-0.56665	0.174805	-1.021	
22	0.031413	0.138782	-0.0624199	-0.987854	-2.96811	1.42897	10.4415	-0.00297972	-0.00496613	0.000492324	-0.0300293	0.0505371	-1.14111	0.0961954	0.163142	0.0126775	-0.98182	-3.26038	0.0524069	9.5031	-0.003191	0.0141972	-0.0152365	0.151123	0.088623	-1.0791	0.1461	0.0644474	-0.521652	-0.838082	0.465761	9.15603	4.56471	-0.0029067	0.00489511	0.00105676	-0.417969	-0.842529	-0.699951	-0.0153012	0.389705	-0.920717	-0.013306	-0.398902	0.128229	-9.75475	-8.71896e-05	0.00496183	0.00150976	-0.359131	-0.345215	0.966553	-0.0266736	-0.0348022	0.626478	-0.778204	0.891878	-9.47344	2.06026	-0.0021857	0.00627686	-0.0106498	-0.282227	1.25586	-0.219238	0.0395572	0.0777937	0.994558	-0.0569077	-0.600976	-0.617716	-6.34261	0.000901647	0.0125292	-0.0156722	-0.14917	0.170166	0.930908	0.257671	-0.036297	0.0152167	-0.965431	0.636923	-0.564265	10.4607	-0.000237744	-0.0200173	-0.0196195	-0.363037	0.228271	-1.02783	0.109448	-0.0127103	-0.129722	-0.985409	0.577558	2.79267	10.7089	0.000840922	0.0167455	-0.0125262	-0.50293	-0.16748	-1.0437	0.120357	-0.0739337	-0.0095242	-0.989928	1.55616	-0.0139431	10.5086	0.00246085	0.0116796	-0.0165011	-0.567871	0.100586	-1.00244	0.13748	0.072947	0.166271	-0.973721	0.181762	-3.24442	9.93882	0.000707894	0.0127375	0.00462468	-0.394531	0.337158	-0.940186	0.072325	-0.0490443	0.0939426	-0.991735	0.81576	-1.88102	9.57752	-0.000540355	0.00712107	-0.00374304	-0.564453	0.174805	-1.02319	
23	0.0313683	0.138813	-0.0623483	-0.987856	-2.96578	1.40988	10.4516	-0.00388984	-0.00331164	-2.4061e-05	-0.0258789	0.0571289	-1.14551	0.0961951	0.163143	0.0126107	-0.981821	-3.27358	0.0773413	9.55538	-0.000494283	0.0138608	-0.014339	0.153076	0.0952148	-1.07935	0.146097	0.0644604	-0.521549	-0.838145	0.450379	9.14307	4.58033	-0.00296891	0.00429739	0.00118595	-0.420166	-0.835938	-0.704834	-0.0153114	0.38971	-0.920714	-0.0133049	-0.398692	0.138008	-9.76195	-0.00159975	0.00475113	0.00165945	-0.361328	-0.347412	0.966553	-0.0266569	-0.0348413	0.626481	-0.778201	0.88686	-9.48509	2.07184	-0.00285967	0.00662526	-0.0102239	-0.286621	1.25562	-0.2146	0.039396	0.0777155	0.994572	-0.0568695	-0.610663	-0.620341	-6.34411	0.0026202	0.0118926	-0.0156888	-0.157715	0.170166	0.926758	0.257542	-0.0373478	0.0151254	-0.965427	0.65497	-0.531556	10.4651	0.00622541	-0.0331435	-0.0195126	-0.367432	0.228271	-1.02368	0.109456	-0.0127113	-0.129658	-0.985417	0.579194	2.78043	10.7212	0.00082309	0.0182682	-0.0120062	-0.50708	-0.174072	-1.04126	0.120353	-0.0739434	-0.00946481	-0.989928	1.55212	-0.0237963	10.5157	-7.06692e-05	0.0111974	-0.0154108	-0.57251	0.0983887	-1.00464	0.137532	0.0734492	0.16633	-0.973665	0.184228	-3.25136	9.96151	-0.0037621	0.0139581	0.00486216	-0.390137	0.341553	-0.940186	0.0723288	-0.0490326	0.093969	-0.991733	0.810561	-1.90192	9.58367	-0.000237795	0.00836749	-0.00525533	-0.55957	0.17041	-1.02539	
24	0.0313701	0.138828	-0.0622927	-0.987858	-2.98699	1.40609	10.4704	-0.00220074	-0.0041035	0.00125236	-0.0256348	0.0529785	-1.14551	0.0961814	0.162966	0.0122086	-0.981857	-3.27859	0.0429996	9.50431	0.015416	-0.00133057	-0.0136562	0.15332	0.088623	-1.0791	0.146118	0.0644584	-0.521466	-0.838193	0.452518	9.12509	4.56841	-0.00247232	0.00381015	0.00199	-0.417969	-0.835938	-0.704834	-0.0153234	0.389717	-0.920711	-0.0133109	-0.398485	0.130077	-9.7659	-0.00179777	0.0038329	0.00172454	-0.359619	-0.336426	0.968506	-0.0266677	-0.0348661	0.626467	-0.778211	0.887721	-9.45574	2.09759	-0.000797748	0.00715914	-0.00941664	-0.28833	1.24902	-0.217041	0.0394084	0.0778082	0.994567	-0.0568321	-0.590515	-0.606141	-6.3424	0.00156838	0.0107435	-0.0152771	-0.15332	0.170166	0.926758	0.257353	-0.0384567	0.0153282	-0.96543	0.659676	-0.536485	10.519	-0.0119886	-0.0268195	-0.0206499	-0.367432	0.230469	-1.02808	0.109447	-0.0127338	-0.129638	-0.98542	0.575421	2.79153	10.7007	0.00406214	0.016672	-0.0127724	-0.503174	-0.165283	-1.0415	0.120316	-0.0739431	-0.00945139	-0.989933	1.56272	-0.0280273	10.5001	0.00291802	0.00915103	-0.0156227	-0.572754	0.102783	-0.998047	0.137439	0.0734272	0.166288	-0.973687	0.19136	-3.24328	9.93992	0.00232363	0.013891	0.0038641	-0.394287	0.334961	-0.942383	0.0723356	-0.0490289	0.093968	-0.991733	0.819046	-1.90717	9.58209	0.00043909	0.00825835	-0.00312116	-0.563965	0.166016	-1.02295	
