40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.211329	0.189899	-0.0234575	-0.958503	-3.87483	1.28581	10.1126	-0.00265024	0.000132455	-0.00707974	0.0661621	0.0236816	-1.14453	0.212547	0.137028	0.0147213	-0.967383	-2.83009	0.254932	9.6791	-0.00988989	0.00190662	-0.00687017	0.0827637	0.0534668	-1.08252	0.153126	0.220973	-0.361078	-0.892942	-3.1138	7.29787	6.9917	0.0331861	0.00243892	0.0125892	-0.129883	-0.76709	-0.871582	-0.704816	0.347333	-0.31499	-0.53233	-8.08516	-1.54808	5.50046	0.0114293	0.0349689	0.000460946	0.941406	-0.142578	-0.578369	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.86199	0.268381	0.399654	-0.158813	-8.41412	3.22801	7.02536	0.0130539	0.0338896	0.00146491	1.09741	-0.0791016	-0.342041	-0.291377	0.0786049	-0.154827	-0.940717	2.62281	-1.19529	10.0915	-0.0909393	-0.0478309	-0.00521999	-0.57373	0.315918	-0.89624	0.864715	0.0980224	-0.0690125	-0.487747	0.307256	2.58884	10.7558	-0.00114773	0.015629	-0.00738897	-0.486084	-0.20459	-1.02441	0.0173879	-0.101075	0.0449034	-0.993713	2.0385	-1.01429	10.3126	0.0270932	0.00960523	-0.018552	-0.647461	0.112793	-0.938232	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0843777	0.0794324	-0.0619604	-0.991328	-1.27402	1.54434	9.70143	0.028705	0.0157913	-0.0384247	-0.227539	-0.0168457	-1.09937	
11	0.211226	0.189962	-0.0236295	-0.958509	-3.84221	1.33123	10.1435	0.00937801	-0.0039029	-7.62456e-06	0.065918	0.0322266	-1.14233	0.212362	0.136817	0.0146882	-0.967454	-2.75422	0.24386	9.68011	-0.00679659	0.00386711	-0.0268985	0.0852051	0.0512695	-1.08008	0.153031	0.220647	-0.36051	-0.893268	-2.99568	7.14534	6.95278	-0.0431546	-0.0103556	-0.00589778	-0.127686	-0.771484	-0.864746	-0.705244	0.347136	-0.315011	-0.531879	-7.95038	-1.48218	5.35261	0.0195765	-0.00581309	-0.0179943	0.941895	-0.151367	-0.578369	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.861571	0.269388	0.399965	-0.158599	-8.23687	3.40971	7.05393	0.0254896	0.0480099	0.00386689	1.09985	-0.0834961	-0.337646	-0.294516	0.0953242	-0.180661	-0.93356	2.55683	-1.24037	10.095	0.0602485	0.0675658	-0.0165009	-0.537842	0.281494	-0.935791	0.86467	0.0982176	-0.0692613	-0.487752	0.392619	2.55879	10.7861	0.017228	0.0140101	-0.015492	-0.486084	-0.20459	-1.01758	0.0173944	-0.101029	0.0444808	-0.993736	2.10925	-0.870518	10.3854	0.00834829	0.0104851	-0.015931	-0.647217	0.110596	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0844186	0.0798517	-0.0620141	-0.991288	-1.36374	1.42444	9.51691	0.00578664	0.0268063	0.008772	-0.227539	-0.0124512	-1.09961	
12	0.211255	0.190032	-0.0239648	-0.958481	-3.86914	1.34684	10.1144	0.0131957	-0.00270904	0.0063278	0.0617676	0.0256348	-1.14014	0.212313	0.136827	0.0144847	-0.967467	-2.73833	0.236412	9.69848	-0.00106437	0.0135141	-0.0103434	0.0852051	0.0512695	-1.07764	0.153013	0.220441	-0.360777	-0.893215	-2.95634	7.1387	6.90393	0.04447	0.00279265	0.0124527	-0.13208	-0.771484	-0.866943	-0.705606	0.346858	-0.314766	-0.531726	-8.04079	-1.47368	5.50233	0.00304881	-0.00701764	-0.00622397	0.939453	-0.14917	-0.580566	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.86135	0.269577	0.400476	-0.158191	-8.4105	3.4771	7.07546	-0.00306741	0.0385497	-0.00324219	1.09546	-0.0834961	-0.337646	-0.294834	0.0952317	-0.180551	-0.933491	2.35816	-1.0173	10.1241	0.0113706	0.00657569	-0.0197767	-0.544678	0.290039	-0.933838	0.864676	0.0980192	-0.0691786	-0.487793	0.325163	2.63352	10.7955	-0.0162237	0.0210165	-0.018105	-0.484131	-0.202393	-1.02686	0.0173389	-0.10098	0.0445336	-0.99374	2.04266	-0.948869	10.4218	0.00195521	0.00859317	-0.0175351	-0.642578	0.110596	-0.947021	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0849982	0.0803943	-0.0624407	-0.991168	-1.44612	1.45291	9.61431	0.0170031	0.0267013	0.015251	-0.227295	-0.019043	-1.09033	
13	0.211174	0.189919	-0.0243708	-0.958511	-3.80608	1.41249	10.1299	0.0129831	-0.0140672	-0.00157182	0.0551758	0.0256348	-1.13818	0.212359	0.136988	0.014309	-0.967436	-2.80567	0.29599	9.73384	-0.00353706	0.0221916	-0.0150163	0.0808105	0.0493164	-1.0752	0.153003	0.220469	-0.361197	-0.89304	-3.07699	7.23824	6.97344	0.00695504	0.00176329	0.00584428	-0.129883	-0.769287	-0.871582	-0.70568	0.346873	-0.314647	-0.531688	-7.98202	-1.66588	5.5467	0.00533985	0.00620381	0.000896246	0.943604	-0.142578	-0.578369	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.861674	0.268604	0.400544	-0.157906	-8.3952	3.64432	7.17306	-0.0642277	-0.00249887	-0.0204711	1.09717	-0.0727539	-0.344482	-0.294834	0.0952317	-0.180551	-0.933491	2.35816	-1.0173	10.1241	0.0113706	0.00657569	-0.0197767	-0.544678	0.290039	-0.933838	0.864644	0.0982708	-0.0691601	-0.487802	0.315129	2.5923	10.7666	0.0178116	0.0217597	-0.0137868	-0.484131	-0.202393	-1.01758	0.0172552	-0.101099	0.0443882	-0.993736	2.0683	-0.935706	10.3195	0.0120269	0.00634995	-0.0186076	-0.644775	0.108154	-0.944824	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0851112	0.0805449	-0.0631632	-0.9911	-1.54635	1.51306	9.60959	0.0284346	0.0085293	-0.00435962	-0.229492	-0.019043	-1.09937	
14	0.211243	0.189954	-0.024434	-0.958487	-3.85909	1.41079	10.1175	-0.000844076	0.000117531	0.00711472	0.0615234	0.027832	-1.14014	0.212228	0.136866	0.0141142	-0.967485	-2.75896	0.27888	9.67794	-0.000136087	0.00732919	-0.0205496	0.0830078	0.0471191	-1.07739	0.152798	0.220185	-0.361105	-0.893182	-3.00705	7.23809	6.94503	-0.00460372	-0.00440636	-0.00335602	-0.13208	-0.764893	-0.867188	-0.705523	0.346774	-0.314937	-0.531789	-8.06125	-1.5926	5.54924	0.00303222	0.0139814	0.0214557	0.948242	-0.14917	-0.576172	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.862112	0.26636	0.401277	-0.157456	-8.29374	3.38351	6.96788	-0.0746023	0.0448696	-0.0428109	1.09937	-0.074707	-0.342041	-0.294834	0.0952317	-0.180551	-0.933491	2.35816	-1.0173	10.1241	0.0113706	0.00657569	-0.0197767	-0.544678	0.290039	-0.933838	0.864706	0.098003	-0.0690374	-0.487762	0.28853	2.57405	10.7116	-0.0249029	0.0143616	-0.0110366	-0.486328	-0.202393	-1.01758	0.0172311	-0.101087	0.0442874	-0.993742	2.06408	-0.93098	10.3067	0.0117147	0.0103227	-0.0176701	-0.642822	0.112793	-0.942627	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0849974	0.0801426	-0.0637338	-0.991106	-1.52431	1.59952	9.6101	0.00771708	-0.0150195	-0.0107807	-0.229492	-0.0212402	-1.09937	
15	0.211366	0.189952	-0.0243843	-0.958461	-3.88596	1.37106	10.1086	-0.00453375	-0.00258666	0.00372288	0.0593262	0.0300293	-1.14233	0.21206	0.137018	0.0143111	-0.967498	-2.82734	0.304092	9.70047	-0.00918591	0.0146434	-0.0151932	0.076416	0.0490723	-1.09155	0.152683	0.220131	-0.360879	-0.893306	-3.04686	7.29527	6.97077	-0.0167047	-0.000359414	-0.00891069	-0.129883	-0.769287	-0.869385	-0.705191	0.346462	-0.315429	-0.532142	-7.99482	-1.53163	5.44932	0.0134306	0.0119314	0.0310708	0.939697	-0.155762	-0.575928	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.861929	0.265971	0.401947	-0.157407	-8.35022	3.45087	7.08082	-0.0301662	0.0646513	-0.0372447	1.09058	-0.0683594	-0.342285	-0.295979	0.0950281	-0.181621	-0.932942	2.37696	-1.0433	10.2096	0.0497182	0.0234135	-0.0176409	-0.544189	0.281494	-0.927246	0.864743	0.0977455	-0.0690768	-0.487744	0.297835	2.60571	10.6926	-0.0121372	0.00619783	-0.00994187	-0.486572	-0.197998	-1.02222	0.0173122	-0.100954	0.0442645	-0.993755	2.06056	-0.914979	10.3155	0.00852361	0.0153252	-0.0107924	-0.647217	0.108154	-0.94043	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0850551	0.0794041	-0.0634245	-0.99118	-1.42427	1.4908	9.56909	-0.0129049	-0.0223569	0.000624078	-0.231934	-0.019043	-1.09717	
16	0.211464	0.189791	-0.024452	-0.95847	-3.87342	1.363	10.1289	0.00146315	-0.0140569	0.00555873	0.0615234	0.027832	-1.13818	0.2121	0.136993	0.014238	-0.967494	-2.75111	0.329036	9.69323	-0.00284691	0.0114171	-0.0108941	0.0808105	0.0490723	-1.08228	0.152524	0.219951	-0.360179	-0.89366	-3.02855	7.10248	6.89606	-0.0176823	-0.000444014	-0.00657982	-0.129883	-0.769287	-0.871582	-0.704894	0.346035	-0.315965	-0.532494	-8.021	-1.48382	5.47695	0.0128506	0.00900174	0.0319341	0.944092	-0.153564	-0.571777	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.861464	0.265382	0.403411	-0.157198	-8.33168	3.35976	7.0248	-0.0279821	0.0746449	-0.0319564	1.09961	-0.074707	-0.333496	-0.296103	0.0948526	-0.181925	-0.932861	2.34329	-1.0429	10.1974	0.0545254	0.0198769	-0.0210956	-0.542236	0.281494	-0.929443	0.864789	0.0972799	-0.06939	-0.48771	0.364895	2.62677	10.8647	-0.0113921	0.000276257	-0.0121306	-0.482178	-0.200195	-1.02686	0.0174735	-0.100781	0.0445041	-0.993759	2.04845	-0.93317	10.4293	-0.0101121	0.0158096	-0.00671807	-0.647461	0.112793	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0851837	0.0790198	-0.0632183	-0.991213	-1.38904	1.5014	9.55516	-0.0186662	-0.020956	0.00461489	-0.236328	-0.019043	-1.104	
17	0.211466	0.189688	-0.0245503	-0.958487	-3.83405	1.3485	10.1282	0.00505668	-0.0138027	0.00202649	0.0639648	0.0256348	-1.13794	0.212169	0.137164	0.0143435	-0.967453	-2.79336	0.292024	9.68591	-0.00959954	0.0256223	-0.0146856	0.0830078	0.0512695	-1.09399	0.152194	0.219952	-0.359997	-0.89379	-3.02747	7.22229	6.95806	-0.00588445	0.00221038	-0.0109066	-0.130127	-0.762695	-0.878662	-0.704795	0.345833	-0.316202	-0.532616	-7.99996	-1.40876	5.50892	0.0142858	0.00879073	0.0255411	0.939697	-0.153564	-0.578369	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.861043	0.265179	0.404443	-0.157199	-8.41991	3.27773	6.98409	-0.00263081	0.0461647	-0.0240112	1.09521	-0.0769043	-0.335693	-0.29633	0.0949255	-0.182665	-0.932637	2.3886	-1.01658	10.149	0.0345315	0.0253267	-0.013582	-0.540283	0.285889	-0.933594	0.86487	0.0966956	-0.0691683	-0.487716	0.378269	2.53948	10.8259	-0.0163553	0.0156444	-0.0128681	-0.486328	-0.200195	-1.02686	0.0175264	-0.100727	0.044692	-0.993755	2.06959	-0.961735	10.41	-0.00265773	0.00898927	-0.0136824	-0.64502	0.112793	-0.942627	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0853073	0.0783547	-0.0622394	-0.991317	-1.25454	1.50126	9.62003	-0.0509533	-0.011545	-0.010945	-0.234375	-0.0146484	-1.09961	
18	0.211416	0.189712	-0.0247801	-0.958488	-3.81816	1.37859	10.1352	0.00901534	-0.00354468	0.00224743	0.0615234	0.0300293	-1.14038	0.212175	0.136854	0.014282	-0.967496	-2.78809	0.309348	9.73991	-0.00793515	-0.0114145	-0.0152688	0.0808105	0.046875	-1.09155	0.151918	0.219935	-0.359717	-0.893954	-3.00384	7.18079	6.98391	-0.0118848	0.000392927	-0.0142789	-0.125732	-0.767334	-0.874023	-0.704806	0.345361	-0.316655	-0.532638	-8.05463	-1.42552	5.40656	0.0265433	0.00453264	0.013743	0.941895	-0.151367	-0.576172	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.860543	0.265677	0.405172	-0.157215	-8.33195	3.24458	6.95512	0.0194883	0.0643537	-0.0138446	1.09717	-0.0705566	-0.33374	-0.296402	0.0947309	-0.182689	-0.932629	2.41435	-1.0552	10.1773	0.0326262	0.012024	-0.0173864	-0.540039	0.281494	-0.933594	0.864931	0.0965838	-0.0690887	-0.48764	0.357631	2.60055	10.7089	-0.00144745	0.0215429	-0.0131371	-0.488281	-0.20459	-1.02686	0.0175445	-0.100812	0.0447096	-0.993746	2.07207	-0.913605	10.349	0.00068754	0.00636016	-0.0147565	-0.647217	0.108154	-0.944824	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0848057	0.078151	-0.060865	-0.991461	-1.28535	1.4723	9.58678	-0.0640466	0.0066833	-0.0299982	-0.231934	-0.0146484	-1.10181	
19	0.211534	0.189766	-0.0248168	-0.95845	-3.79288	1.46095	10.1233	-0.00326008	-0.000834477	0.00746343	0.057373	0.0256348	-1.13818	0.211695	0.136999	0.0153922	-0.967564	-2.75969	0.246943	9.68292	-0.0286445	0.0147083	-0.0217295	0.0830078	0.0512695	-1.07764	0.151501	0.21998	-0.359411	-0.894136	-3.03548	7.19957	7.031	-0.0261745	0.00413852	-0.00847877	-0.129883	-0.769287	-0.873779	-0.704924	0.344918	-0.316466	-0.532882	-8.00869	-1.44162	5.46841	0.000453068	-0.0206993	0.00920048	0.935303	-0.153564	-0.576172	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.859377	0.266234	0.407312	-0.157122	-8.29822	3.38956	6.92314	0.012837	0.131222	-0.0323348	1.09521	-0.0725098	-0.320801	-0.296798	0.0943147	-0.182345	-0.932612	2.37166	-1.02106	10.0736	0.00623961	-0.0299204	-0.0183483	-0.541992	0.279297	-0.929199	0.864939	0.0962285	-0.0689347	-0.487717	0.319189	2.56013	10.8052	-0.0226898	0.012679	-0.0178362	-0.484131	-0.200195	-1.02466	0.0175376	-0.100831	0.0448908	-0.993736	2.07574	-0.886034	10.3287	-0.0106775	0.00819724	-0.0140202	-0.647461	0.112793	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0846939	0.0780725	-0.0590993	-0.991584	-1.36561	1.39369	9.56314	-0.0786357	0.0121407	-0.0124217	-0.232422	-0.00585938	-1.09741	
20	0.212088	0.189925	-0.0244673	-0.958305	-3.89431	1.42394	10.1321	-0.0200139	0.00361504	0.023979	0.0593262	0.027832	-1.13818	0.211043	0.136849	0.0153537	-0.967728	-2.71782	0.244561	9.7408	0.000173815	0.000440805	-0.0341433	0.0830078	0.046875	-1.08447	0.15132	0.220091	-0.358074	-0.894676	-3.02612	7.13972	6.98832	-0.0637758	0.0126908	-0.0286317	-0.125732	-0.769287	-0.871582	-0.704998	0.344568	-0.315719	-0.533453	-7.95502	-1.49666	5.55312	-0.0173868	-0.0342134	0.0133502	0.941895	-0.151367	-0.578369	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.857967	0.266395	0.410171	-0.157116	-8.53681	3.37238	6.96784	0.0125506	0.127032	-0.0558516	1.10352	-0.0661621	-0.314453	-0.296703	0.0954957	-0.181535	-0.93268	2.45256	-1.04686	10.206	-0.0392709	0.0685032	-0.020254	-0.537598	0.2771	-0.931396	0.864971	0.095773	-0.0688404	-0.487765	0.367298	2.49734	10.7814	-0.0150042	0.0146765	-0.0135948	-0.490723	-0.200195	-1.01978	0.0173724	-0.100674	0.0453993	-0.993731	2.05243	-0.997335	10.369	-0.00391777	0.0121308	-0.0137198	-0.642822	0.112793	-0.94043	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0850322	0.0779759	-0.0572346	-0.991672	-1.4227	1.33704	9.6161	-0.0744659	0.0102203	0.004877	-0.232422	-0.00805664	-1.09741	
21	0.212546	0.189824	-0.0241237	-0.958232	-3.84696	1.30396	10.1114	-0.0153767	-0.00154294	0.0140841	0.0637207	0.0322266	-1.14038	0.210439	0.137018	0.0156788	-0.96783	-2.83961	0.274705	9.70913	-0.0117241	0.0161271	-0.0333987	0.0783691	0.0556641	-1.08472	0.151217	0.219951	-0.357028	-0.895146	-3.1076	7.11946	6.94101	-0.0437214	-0.00128092	-0.011822	-0.12793	-0.756348	-0.869629	-0.705076	0.344412	-0.315117	-0.533807	-7.85374	-1.49066	5.54145	-0.00735445	-0.0120951	0.000598378	0.9375	-0.153564	-0.571777	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.857086	0.267021	0.411442	-0.157542	-8.60306	3.44911	6.82967	0.0370368	0.0558327	-0.0247134	1.10352	-0.0683594	-0.314453	-0.296823	0.0955492	-0.180397	-0.932858	2.30834	-1.05169	10.1178	0.00374618	0.0073992	-0.0274402	-0.541992	0.279297	-0.935791	0.865041	0.0949928	-0.06849	-0.487841	0.337392	2.55706	10.7808	-0.040074	0.0129655	-0.0173971	-0.490723	-0.197998	-1.01978	0.0173558	-0.100648	0.0452175	-0.993743	2.04804	-0.96828	10.3575	0.017573	0.0105683	-0.0161683	-0.64502	0.11499	-0.94043	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0851784	0.0778551	-0.0565347	-0.991709	-1.3808	1.23753	9.61957	-0.0109888	0.00430399	-0.00606122	-0.230225	-0.0012207	-1.09741	
22	0.21251	0.189782	-0.0242116	-0.958246	-3.91481	1.28803	10.1264	0.00789823	-0.0127998	-0.00498337	0.0637207	0.0300293	-1.13818	0.210182	0.136662	0.0156359	-0.967937	-2.72786	0.281355	9.71845	-0.00387855	0.00108489	-0.0231827	0.0808105	0.0512695	-1.08008	0.150847	0.219637	-0.357145	-0.895239	-2.98449	7.13178	7.03655	0.0163157	-0.00993762	-0.00637673	-0.125732	-0.760742	-0.874023	-0.705231	0.344423	-0.315141	-0.533581	-7.93081	-1.46833	5.56958	0.00456015	0.0105813	-0.00474959	0.937256	-0.151367	-0.578369	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.856925	0.267375	0.411514	-0.157627	-8.50671	3.38073	6.80392	0.0323103	0.0291345	-0.00942234	1.10352	-0.0661621	-0.321045	-0.297002	0.0956415	-0.180224	-0.932825	2.37366	-1.06764	10.2102	0.0124143	0.0275878	-0.0315094	-0.542236	0.283691	-0.933594	0.865075	0.0943335	-0.0682883	-0.487937	0.299893	2.56703	10.7741	-0.0500222	0.00643953	-0.0174381	-0.486328	-0.200195	-1.02466	0.0173867	-0.100628	0.0450645	-0.993751	2.05159	-0.903412	10.3536	0.0163716	0.0108467	-0.0140652	-0.645264	0.117432	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0848613	0.077742	-0.0566106	-0.991741	-1.39866	1.3174	9.62022	-0.0022698	0.00391169	-0.0221133	-0.232422	-0.00341797	-1.09741	
23	0.212228	0.189628	-0.0247424	-0.958326	-3.83989	1.37661	10.1183	0.0224315	-0.0132906	-0.00730464	0.0637207	0.027832	-1.14014	0.210042	0.136579	0.0157374	-0.967978	-2.74982	0.201483	9.71513	-0.0173906	0.00991643	-0.0230199	0.0783691	0.0534668	-1.08472	0.150898	0.219614	-0.357074	-0.895264	-2.97803	7.16631	7.06628	-0.00530721	0.00612785	0.00654826	-0.130127	-0.758545	-0.871826	-0.705368	0.343922	-0.315401	-0.533568	-8.01264	-1.4558	5.53141	0.0196451	-0.0032233	0.0121925	0.9375	-0.153564	-0.571777	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.856662	0.267976	0.411559	-0.15792	-8.46793	3.30204	6.78612	0.0371321	0.0265194	-0.01611	1.10596	-0.0703125	-0.314453	-0.296982	0.0960746	-0.179837	-0.932861	2.35316	-1.06328	10.1915	-0.000395714	0.0345689	-0.0138178	-0.537842	0.279297	-0.937744	0.865056	0.094387	-0.0685856	-0.48792	0.369488	2.44131	10.8571	0.030415	0.0142612	-0.0110571	-0.484131	-0.200195	-1.02222	0.0172745	-0.100456	0.0453185	-0.993759	2.04648	-0.901206	10.3793	-0.00845303	0.0119932	-0.0108922	-0.647705	0.119629	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0843116	0.078216	-0.0568433	-0.991737	-1.23164	1.43669	9.68663	0.0339707	0.0329126	-0.0352306	-0.230225	-0.0012207	-1.09058	
24	0.212136	0.189519	-0.0251963	-0.958356	-3.79255	1.45338	10.1254	0.0128957	-0.0124364	0.00525481	0.0637207	0.027832	-1.14014	0.209913	0.136301	0.015887	-0.968043	-2.61691	0.184235	9.69001	-0.0155705	0.0132084	-0.02266	0.0805664	0.0534668	-1.08252	0.151149	0.219586	-0.356865	-0.895312	-3.08631	7.21803	7.0813	-0.0141615	0.00323601	0.00437312	-0.125732	-0.760742	-0.880859	-0.705639	0.342693	-0.315533	-0.533923	-7.97028	-1.42295	5.53443	0.0386079	-0.0314366	0.0318793	0.933105	-0.155762	-0.578125	-0.0209419	0.161501	0.471241	-0.86684	-2.76622	-8.01604	4.84143	-0.0086723	-0.00188949	-0.0265848	0.0690918	1.0874	-0.54541	0.856163	0.269667	0.411243	-0.158569	-8.39233	3.35873	6.93405	0.0922876	0.0167768	-0.0025949	1.10352	-0.0683594	-0.314453	-0.297186	0.0958028	-0.179156	-0.932955	2.37765	-1.10836	10.1429	0.00661101	0.00431306	-0.0258411	-0.537842	0.281494	-0.935791	0.865062	0.0944194	-0.0685473	-0.487908	0.379757	2.51324	10.7767	-0.00866736	0.0223537	-0.0160067	-0.490723	-0.197998	-1.02466	0.0172883	-0.100552	0.0455589	-0.993738	2.07116	-1.02666	10.3646	0.00265651	0.00479034	-0.0166799	-0.64502	0.110596	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0838604	0.0790696	-0.0577128	-0.991658	-1.3674	1.35113	9.67142	0.068624	0.0392103	-0.0167895	-0.22998	-0.0102539	-1.09497	
