40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54655	0.605229	-0.343585	-0.453899	-0.556437	9.50486	1.12494	3.51548	0.0775541	-0.014472	-0.0316137	-0.822998	0.309082	-0.377686	0.57737	-0.367731	-0.381688	-0.621073	9.05102	0.492746	4.30164	-0.00361177	0.0147817	0.00826703	-0.723145	0.27832	-0.351318	0.68541	-0.0663447	-0.4288	-0.584758	7.12885	4.0872	6.63741	0.0326082	0.00376873	0.0224691	-0.708008	-0.153564	-0.82251	0.140024	0.440162	0.221354	-0.858867	-7.97521	-2.50477	5.06227	-0.0204292	-0.00301775	0.029299	0.525879	0.46582	-0.824951	0.562348	-0.420072	-0.1644	-0.693021	7.64867	-2.31142	5.57158	0.0218682	0.023139	0.00702775	-0.696045	0.606689	-0.383301	0.941008	-0.0852811	0.323626	0.0499674	-7.39477	-1.73045	9.32334	-0.0175296	0.00511771	-0.00270035	0.990723	0.00732422	-0.31665	0.423921	-0.520388	-0.411157	-0.616796	9.96718	0.519271	0.826752	-0.0192166	0.0175704	-0.00371246	-0.938721	0.355225	0.0117188	0.360027	-0.603297	-0.449729	-0.551504	9.6891	1.01468	-1.10371	-0.135873	0.0222499	-0.0257961	-0.985352	0.344238	0.27124	0.263712	-0.56329	-0.40021	-0.673047	9.58111	2.58286	0.739199	-0.219009	0.016635	-0.0298991	-1.06104	0.119385	0.190674	0.27596	-0.327633	-0.0698902	-0.900898	6.50262	-0.427413	8.24898	-0.0119496	0.0136585	-0.0150612	-0.874512	0.306885	-0.479736	0.127226	-0.965159	-0.228652	0.000578088	0.844802	-2.85445	-9.52745	-0.0489036	-0.00395315	0.00341394	0.33252	0.435791	0.939453	
54656	0.605361	-0.343132	-0.45468	-0.555936	9.50072	1.24061	3.53337	0.0782945	-0.0238107	-0.00549406	-0.825195	0.309082	-0.375488	0.577508	-0.367792	-0.381367	-0.621106	9.09747	0.428704	4.44887	-0.0149166	0.0186748	0.0147548	-0.727295	0.267578	-0.351074	0.685849	-0.0663356	-0.429017	-0.584085	7.09805	4.07278	6.63931	0.0419815	0.008673	0.0415602	-0.701416	-0.153564	-0.817871	0.140453	0.43986	0.221027	-0.859036	-7.98158	-2.55032	5.11509	0.00492512	-0.0337557	0.0294158	0.532471	0.468262	-0.829346	0.562247	-0.420166	-0.164181	-0.693097	7.71842	-2.22449	5.56031	-0.0218408	0.00927441	-0.00141188	-0.702637	0.606689	-0.381104	0.940974	-0.0854183	0.323737	0.0496534	-7.36156	-1.72475	9.32552	0.00136168	0.0138867	-0.0281358	0.990479	0.0117188	-0.314453	0.423875	-0.520536	-0.410902	-0.616872	9.98184	0.538378	0.869376	-0.0249328	0.0318121	0.000493946	-0.934326	0.353271	0.0117188	0.358553	-0.603574	-0.448483	-0.553174	9.45215	0.97917	-0.849375	-0.18876	0.0396448	-0.0120592	-0.985352	0.344238	0.278076	0.260715	-0.564108	-0.397501	-0.675132	9.37746	2.68429	0.610365	-0.31514	-0.00728172	-0.0347205	-1.06787	0.119385	0.186279	0.275869	-0.327039	-0.0694014	-0.90118	6.76167	-0.401418	8.34484	-0.0297749	0.0481997	-0.00147227	-0.876221	0.293701	-0.481689	0.128182	-0.965035	-0.22864	7.32908e-06	1.16214	-2.79995	-9.37401	0.0559169	0.031897	-0.00805709	0.336914	0.440186	0.943848	
54657	0.605568	-0.343029	-0.455232	-0.555321	9.52508	1.29421	3.51826	0.0564344	-0.0256863	0.0273098	-0.827148	0.304688	-0.379883	0.577709	-0.367908	-0.380493	-0.621386	9.04067	0.446467	4.39129	-0.0503557	0.050549	0.0239263	-0.723145	0.27417	-0.346436	0.686407	-0.0662437	-0.429326	-0.583212	7.01731	4.18739	6.73176	0.0578879	0.0071422	0.0553328	-0.712158	-0.151123	-0.817871	0.14069	0.439246	0.220461	-0.859457	-7.98918	-2.53831	5.06789	0.0297268	-0.0624175	0.0170721	0.528076	0.470215	-0.829346	0.561508	-0.420807	-0.163755	-0.693408	7.68641	-2.25069	5.49397	-0.0817054	-0.00338488	-0.0279682	-0.700684	0.608887	-0.378906	0.940921	-0.0855928	0.323965	0.0488683	-7.28266	-1.80345	9.43807	0.0146766	0.0257361	-0.0578117	0.994873	0.00952148	-0.31665	0.42341	-0.521082	-0.410031	-0.61731	9.82205	0.604443	0.919804	-0.0995544	0.0362478	0.00636153	-0.936768	0.357422	0.0180664	0.357247	-0.603941	-0.447326	-0.554553	9.63033	0.958234	-1.04411	-0.163884	0.0240888	0.00543829	-0.987793	0.346436	0.275879	0.257695	-0.564852	-0.395132	-0.677057	9.61438	2.28218	0.435311	-0.41194	-0.0367746	-0.0244292	-1.05859	0.116943	0.19751	0.276013	-0.326299	-0.069004	-0.901435	6.7044	-0.352483	8.40339	-0.0195302	0.0597031	0.0258323	-0.874268	0.304688	-0.479736	0.129366	-0.964974	-0.228229	-0.00111625	1.24619	-2.42581	-9.50866	0.0573294	0.0765025	0.0184004	0.325684	0.440186	0.937012	
54658	0.605809	-0.343181	-0.455527	-0.554723	9.49856	1.30629	3.49081	0.0281856	-0.0248884	0.0520028	-0.829346	0.306885	-0.379883	0.577625	-0.368465	-0.37936	-0.621828	8.93733	0.491383	4.27132	-0.0965955	0.0374256	0.0224251	-0.723145	0.278564	-0.3396	0.687011	-0.0668394	-0.429233	-0.582501	6.96294	4.29827	6.73687	0.0017012	0.00466348	0.0684994	-0.703613	-0.151367	-0.817871	0.140621	0.438258	0.219743	-0.860156	-8.01694	-2.561	4.97291	0.0545634	-0.0937571	-0.00550741	0.52832	0.46167	-0.831543	0.560467	-0.421442	-0.163254	-0.693982	7.86	-2.25955	5.46065	-0.0994834	0.00934665	-0.0540183	-0.698486	0.611084	-0.383301	0.940884	-0.0853754	0.32431	0.0476661	-7.40321	-1.94063	9.45573	0.0573195	0.0379926	-0.0814918	0.994873	0.00732422	-0.312256	0.42253	-0.521844	-0.408997	-0.617955	9.88411	0.571014	0.873092	-0.137025	0.0341232	-0.0112497	-0.93457	0.357422	0.0136719	0.355798	-0.604401	-0.446092	-0.555977	9.56323	1.15321	-1.10865	-0.181273	0.0137307	0.00730386	-0.989746	0.344238	0.278076	0.253451	-0.566581	-0.391095	-0.679553	9.59555	2.51862	0.476473	-0.431787	-0.0372955	-0.0405258	-1.05835	0.112549	0.195312	0.275977	-0.325357	-0.0679081	-0.901869	6.56679	-0.262614	8.27381	-0.0702069	0.0947333	0.0185882	-0.876709	0.306885	-0.48877	0.129086	-0.965062	-0.228	-0.0029987	1.15234	-2.56466	-9.45345	-0.0704302	0.0970665	0.0022006	0.327637	0.44458	0.943848	
54659	0.606003	-0.343685	-0.455427	-0.554281	9.4801	1.2471	3.52623	-0.0147198	-0.0174713	0.0706525	-0.825195	0.309082	-0.379883	0.577299	-0.368977	-0.378423	-0.622396	9.00801	0.492315	4.31836	-0.0959513	0.0295359	-0.00217254	-0.727783	0.280518	-0.34668	0.687442	-0.0681065	-0.428251	-0.582569	6.89761	4.38197	6.60839	-0.106816	0.0107666	0.0525449	-0.70166	-0.14917	-0.82251	0.140184	0.437207	0.218844	-0.860991	-8.04377	-2.53209	5.09811	0.0771895	-0.101361	-0.0301253	0.525879	0.470215	-0.83374	0.559011	-0.422456	-0.162376	-0.694746	7.96379	-2.21427	5.46417	-0.157544	0.00859	-0.0686297	-0.700684	0.608887	-0.374268	0.940819	-0.0849474	0.32486	0.0459214	-7.48141	-1.92743	9.37423	0.0916714	0.0576508	-0.117623	0.992676	0.00732422	-0.31665	0.421544	-0.52255	-0.408167	-0.618581	9.86246	0.583372	0.774826	-0.130972	0.021831	-0.0254433	-0.938965	0.357422	0.0180664	0.353034	-0.605683	-0.443778	-0.558191	9.65017	1.24864	-1.0001	-0.342586	-0.00204772	0.0153304	-0.985352	0.344238	0.282959	0.249197	-0.568225	-0.38734	-0.681901	9.65551	2.24667	0.11023	-0.498221	-0.049975	-0.0350091	-1.06079	0.112549	0.195312	0.275955	-0.323989	-0.0665799	-0.902467	6.56294	-0.450347	8.36191	-0.0841609	0.131493	0.0220715	-0.86792	0.309326	-0.486572	0.13082	-0.964867	-0.227804	-0.00472207	1.22962	-2.49114	-9.53803	0.0870624	0.11598	0.00110207	0.323242	0.442383	0.94165	
54660	0.606064	-0.344631	-0.455077	-0.553914	9.41743	1.08442	3.55333	-0.0556716	-0.029242	0.0866699	-0.829834	0.313232	-0.377686	0.576685	-0.369403	-0.377597	-0.623215	9.01683	0.535075	4.30274	-0.102681	0.0290774	-0.0333776	-0.725586	0.280518	-0.349121	0.687353	-0.0698181	-0.426908	-0.583456	6.93951	4.3148	6.44722	-0.179184	-0.00842899	0.00465169	-0.708008	-0.146973	-0.815674	0.139278	0.436363	0.217899	-0.861806	-8.13984	-2.41713	5.11099	0.105804	-0.0790545	-0.0520469	0.52417	0.457275	-0.835693	0.556696	-0.423983	-0.161378	-0.695906	7.7838	-2.43457	5.45765	-0.220736	-0.00217075	-0.118084	-0.700684	0.611084	-0.369629	0.940677	-0.084871	0.325571	0.0439007	-7.46446	-1.98002	9.35658	0.0768178	0.0815319	-0.147879	0.994629	0.0161133	-0.310303	0.420434	-0.52331	-0.407398	-0.6192	10.0627	0.409895	0.801463	-0.13466	0.0228424	-0.0340942	-0.938721	0.355225	0.0158691	0.349654	-0.607113	-0.440899	-0.561039	9.748	0.61201	-1.43556	-0.421952	0.016288	0.0037763	-0.989746	0.342041	0.285156	0.247232	-0.569086	-0.386092	-0.682605	9.94004	1.32698	-0.232586	-0.316509	-0.052777	-0.0193153	-1.06738	0.105469	0.202148	0.27511	-0.322835	-0.0660553	-0.903177	6.20428	-0.472016	8.14892	-0.0526806	0.096974	-0.063253	-0.874268	0.300537	-0.490967	0.132395	-0.964842	-0.226958	-0.00648294	1.09063	-1.77361	-9.4745	0.0763392	0.118419	0.0501455	0.318848	0.439941	0.943848	
54661	0.605796	-0.346007	-0.454792	-0.553583	9.457	0.885247	3.55858	-0.0823734	-0.0609086	0.0869966	-0.829834	0.31543	-0.373535	0.575764	-0.370078	-0.376855	-0.624114	9.21409	0.211152	4.49604	-0.122534	0.00737373	-0.0453618	-0.725342	0.278564	-0.337158	0.686867	-0.0713548	-0.426015	-0.584494	7.13946	4.12614	6.3254	-0.162051	-0.029254	-0.0311427	-0.708252	-0.140381	-0.820557	0.137987	0.435772	0.216611	-0.862636	-8.21485	-2.28058	5.02261	0.137803	-0.0619912	-0.0693619	0.515137	0.457031	-0.835693	0.553538	-0.425735	-0.160571	-0.69754	7.67833	-2.56697	5.61494	-0.252894	-0.0154214	-0.19234	-0.704834	0.606689	-0.367432	0.940298	-0.0854946	0.326749	0.0420161	-7.48619	-1.96975	9.44954	0.026254	0.119012	-0.143392	0.992432	0.013916	-0.310303	0.420015	-0.522892	-0.406548	-0.620395	10.1386	0.196972	0.898244	-0.091018	0.130263	-0.0551059	-0.938477	0.351074	0.0161133	0.346975	-0.607861	-0.43971	-0.562822	9.43213	0.16156	-1.55452	-0.258678	-0.0258268	-0.0415217	-0.985107	0.339844	0.287598	0.247326	-0.569183	-0.386841	-0.682066	9.90608	1.4421	0.13575	0.0721209	-0.0124033	-0.0414153	-1.06055	0.110107	0.201904	0.273395	-0.321556	-0.066111	-0.904149	6.19668	-0.37542	8.00266	-0.0333618	0.093307	-0.136457	-0.87207	0.302734	-0.486572	0.131385	-0.965256	-0.225708	-0.00863355	0.843369	-1.79484	-9.32445	-0.121248	0.100482	0.081608	0.321289	0.437988	0.948486	
54662	0.605219	-0.347549	-0.454838	-0.55321	9.45282	0.660161	3.54748	-0.0803463	-0.096486	0.0711458	-0.818848	0.313477	-0.375488	0.575251	-0.370385	-0.375839	-0.625017	9.14007	0.227822	4.51049	-0.105256	0.0520898	-0.0326102	-0.721436	0.285156	-0.339844	0.686421	-0.0720794	-0.425958	-0.584971	7.17346	4.08999	6.37821	-0.0551075	-0.0386997	-0.0337394	-0.710205	-0.142578	-0.820557	0.136561	0.435424	0.215148	-0.863405	-8.14777	-2.25087	5.19134	0.158021	-0.0446278	-0.0682802	0.519775	0.455078	-0.842285	0.550085	-0.428271	-0.159514	-0.698961	7.71762	-2.4193	5.69262	-0.310479	-0.0588872	-0.181295	-0.709473	0.611084	-0.362793	0.939734	-0.0861684	0.328376	0.0405459	-7.6661	-1.92315	9.46334	0.0153	0.161897	-0.116959	0.996582	0.0205078	-0.299805	0.420315	-0.521818	-0.405393	-0.621851	10.0764	0.330222	1.111	-0.0648247	0.21002	-0.0408874	-0.936768	0.357422	0.00732422	0.345034	-0.608729	-0.439099	-0.563553	9.57112	0.956467	-1.18289	-0.16648	-0.0628529	-0.0215314	-0.989258	0.335449	0.287598	0.246662	-0.57003	-0.386159	-0.681985	9.30441	3.50536	0.525566	-0.0856449	-0.0181445	-0.0442001	-1.06055	0.110107	0.206543	0.271886	-0.320695	-0.0668011	-0.904859	6.35674	-0.526322	8.12457	0.0121957	0.0467129	-0.134764	-0.876465	0.300293	-0.48877	0.129854	-0.965713	-0.224541	-0.0108517	0.55566	-2.50982	-9.27659	-0.153286	0.0972815	0.0780858	0.319092	0.43335	0.94165	
54663	0.604594	-0.348844	-0.455264	-0.552729	9.52932	0.542989	3.52604	-0.053801	-0.116631	0.0435901	-0.825684	0.319824	-0.373535	0.574881	-0.370845	-0.37476	-0.625732	8.99681	0.389064	4.47153	-0.102573	0.0440792	-0.01479	-0.718994	0.282959	-0.346924	0.685776	-0.072413	-0.426385	-0.585375	7.05186	4.05452	6.47933	-0.0123222	-0.050777	-0.0561589	-0.708008	-0.14917	-0.818115	0.13498	0.435402	0.213704	-0.864023	-7.98763	-2.3036	5.42543	0.159963	-0.0152245	-0.0771078	0.519531	0.459229	-0.838135	0.546798	-0.431581	-0.157569	-0.699944	7.66449	-2.51211	5.66985	-0.38018	-0.0768373	-0.113361	-0.709229	0.608887	-0.35376	0.939031	-0.0868876	0.330314	0.0395338	-7.81411	-1.66291	9.32132	0.00129222	0.176965	-0.0774468	0.998779	0.0224609	-0.304199	0.420438	-0.521042	-0.403725	-0.623501	9.94566	0.647544	1.12912	-0.106916	0.204547	-0.0330778	-0.938477	0.351074	0.00756836	0.34265	-0.609692	-0.437358	-0.565317	9.77031	1.17897	-1.00752	-0.28102	-0.00504728	-0.00416133	-0.987061	0.333252	0.29248	0.244105	-0.571914	-0.383371	-0.682901	9.70203	2.70329	0.650375	-0.421024	-0.0537741	0.0110288	-1.06055	0.105469	0.20874	0.27013	-0.320252	-0.0674603	-0.905493	6.39887	-0.502491	7.98189	-0.00437708	0.0140557	-0.146335	-0.875977	0.289551	-0.490723	0.129287	-0.966121	-0.223028	-0.0123586	0.7898	-2.76848	-9.24018	-0.0687615	0.0867221	0.107784	0.32373	0.431152	0.946289	
54664	0.604019	-0.349878	-0.455749	-0.552303	9.69178	0.594488	3.46296	-0.0352224	-0.103039	0.0285447	-0.825684	0.319824	-0.366943	0.574446	-0.371312	-0.373616	-0.626539	8.86358	0.46419	4.42062	-0.111627	0.0448347	-0.0191898	-0.72583	0.287109	-0.346924	0.685076	-0.0729499	-0.426567	-0.585994	6.92569	4.20593	6.58631	-0.0484015	-0.0486625	-0.0589171	-0.706055	-0.140625	-0.818359	0.133441	0.435616	0.212944	-0.864342	-7.81178	-2.45389	5.45865	0.11585	0.0183082	-0.0916481	0.517578	0.452881	-0.842285	0.544433	-0.434291	-0.155784	-0.700511	7.70356	-2.9087	5.75991	-0.310236	-0.0574146	-0.0586972	-0.71582	0.608643	-0.349121	0.93843	-0.0871631	0.332012	0.0389881	-7.88639	-1.66176	9.2077	0.0217344	0.156379	-0.0344128	1.00098	0.0224609	-0.297607	0.419927	-0.520947	-0.402315	-0.624834	9.73895	0.695216	0.966597	-0.139871	0.133366	-0.0369603	-0.938477	0.34668	0.00561523	0.340627	-0.61027	-0.436046	-0.566928	9.71956	0.754683	-1.2174	-0.222947	0.00539819	-0.0180182	-0.987061	0.335449	0.297119	0.244373	-0.571989	-0.384328	-0.682205	9.70013	1.4339	0.484115	-0.00189201	-0.0263366	-0.0183977	-1.05811	0.10791	0.20874	0.268374	-0.319694	-0.0674973	-0.906209	6.56066	-0.274623	7.99491	-0.0468648	0.0396339	-0.127891	-0.878174	0.289307	-0.49292	0.129853	-0.966468	-0.221127	-0.013471	0.793388	-2.84348	-9.54739	0.02103	0.0785448	0.138417	0.319092	0.43335	0.943848	
54665	0.603556	-0.350663	-0.456117	-0.552007	9.74048	0.650414	3.37575	-0.0248374	-0.0756798	0.0169925	-0.825928	0.322021	-0.36499	0.573842	-0.371912	-0.37274	-0.627257	8.87404	0.426797	4.51252	-0.105717	0.0197706	-0.0272584	-0.721191	0.280762	-0.337402	0.68444	-0.0740063	-0.426146	-0.586911	6.92353	4.12763	6.64866	-0.108531	-0.040786	-0.0504674	-0.710449	-0.138184	-0.813721	0.131721	0.435915	0.212364	-0.864598	-7.77936	-2.61256	5.40364	0.103718	0.0378401	-0.107795	0.517578	0.455078	-0.848877	0.543368	-0.435806	-0.154941	-0.700583	7.74611	-2.94315	5.87041	-0.15082	-0.0306504	-0.0133177	-0.71167	0.615234	-0.344482	0.937988	-0.0868442	0.333371	0.0387329	-7.89098	-1.5292	9.23471	0.0564259	0.116383	-0.00439028	0.996582	0.0246582	-0.295654	0.4191	-0.521292	-0.40145	-0.625658	9.74177	0.670785	0.990011	-0.129806	0.0622926	-0.0375995	-0.936523	0.353271	0.00756836	0.339931	-0.610134	-0.435772	-0.567703	9.54372	0.747566	-1.49049	-0.0607441	0.0168223	-0.015286	-0.987061	0.333252	0.301758	0.246113	-0.571262	-0.386689	-0.680852	9.62438	2.95079	0.483604	0.244399	-0.0015379	-0.0457037	-1.06494	0.10083	0.206543	0.266698	-0.319493	-0.0668183	-0.906825	6.44652	-0.560076	8.14814	-0.107145	0.0301771	-0.0997655	-0.875977	0.289551	-0.490723	0.12997	-0.966788	-0.219606	-0.0142248	0.720161	-2.38851	-9.29896	-0.0160544	0.0476015	0.116195	0.321533	0.428955	0.946289	
54666	0.603122	-0.351312	-0.456361	-0.551868	9.73389	0.69895	3.37546	-0.0275381	-0.0564143	0.00503261	-0.825684	0.319824	-0.36499	0.573327	-0.372129	-0.372138	-0.627956	8.95426	0.323488	4.54402	-0.0751551	0.0263848	-0.0384955	-0.72583	0.289307	-0.344727	0.683908	-0.074911	-0.425458	-0.587915	7.00251	3.97025	6.53746	-0.115247	-0.0123638	-0.0555186	-0.708252	-0.138428	-0.813721	0.129908	0.436177	0.212051	-0.864816	-7.84499	-2.62782	5.4294	0.0870824	0.0466163	-0.118991	0.508789	0.450439	-0.84668	0.543067	-0.436462	-0.154595	-0.700485	7.77733	-2.80765	5.88897	-0.0496526	-0.0108164	0.00012932	-0.713623	0.61084	-0.342285	0.937701	-0.0864725	0.334275	0.0387303	-7.87454	-1.49187	9.35299	0.0500514	0.0765986	0.0129051	0.994385	0.0224609	-0.295654	0.41803	-0.52228	-0.400878	-0.625916	9.76255	0.649837	1.11567	-0.121514	-0.0133824	-0.0276617	-0.940918	0.353271	0.00756836	0.339765	-0.609843	-0.435782	-0.568108	9.3379	0.78906	-1.31937	0.00341016	0.0237333	-0.00356101	-0.985107	0.335449	0.292236	0.24517	-0.572068	-0.385569	-0.681151	9.46448	3.05082	0.37682	-0.157195	-0.0158816	0.0044024	-1.05859	0.114746	0.206299	0.26554	-0.31918	-0.0659409	-0.907339	6.24799	-0.717268	8.04654	-0.101796	0.0454584	-0.0609001	-0.875977	0.287354	-0.490723	0.129296	-0.967117	-0.218478	-0.0153107	0.857808	-2.64583	-9.11897	-0.0797554	0.0552408	0.0735805	0.319336	0.426758	0.94873	
54667	0.602678	-0.351788	-0.456488	-0.551945	9.74726	0.738459	3.3645	-0.0345771	-0.0371929	-0.0101729	-0.825684	0.319824	-0.36499	0.573065	-0.371852	-0.371425	-0.628782	8.93682	0.29247	4.39359	-0.0493411	0.066218	-0.0466493	-0.723145	0.278564	-0.34668	0.683496	-0.075114	-0.424987	-0.588708	7.05574	4.02919	6.44621	-0.0596037	0.00962605	-0.0626165	-0.708008	-0.144775	-0.813477	0.128448	0.436369	0.212219	-0.864897	-7.83861	-2.64254	5.40285	0.0380285	0.0512088	-0.105773	0.519775	0.455078	-0.844482	0.543092	-0.436585	-0.154428	-0.700426	7.78178	-2.70452	5.90433	-0.00780333	0.0154944	0.00391052	-0.713623	0.608643	-0.344482	0.937592	-0.0859515	0.334708	0.0387799	-7.83435	-1.44036	9.4596	0.0563841	0.0390917	0.0121008	0.994385	0.0224609	-0.293457	0.416639	-0.523656	-0.40032	-0.626052	9.73747	0.549807	1.14523	-0.141063	-0.0452878	-0.0282911	-0.94043	0.34668	0.00561523	0.340039	-0.609597	-0.436227	-0.567865	9.54907	1.05093	-1.34959	0.0452828	-0.00574554	0.00791122	-0.987061	0.335449	0.297119	0.244587	-0.572414	-0.384736	-0.681541	9.60819	1.8329	0.278371	-0.122448	-0.00647362	0.00351953	-1.06763	0.112061	0.217529	0.264938	-0.31881	-0.065394	-0.907685	6.3516	-0.787226	8.12214	-0.0568367	0.0412358	-0.0259321	-0.878418	0.293701	-0.486328	0.129678	-0.967239	-0.217634	-0.0163421	0.938893	-2.5544	-9.33109	0.000939043	0.0662658	0.0495561	0.3125	0.428955	0.948486	
54668	0.602271	-0.351861	-0.456468	-0.552359	9.65403	0.714558	3.35897	-0.0339761	-0.00128334	-0.0368963	-0.829834	0.313232	-0.360596	0.572614	-0.371907	-0.371422	-0.629161	8.82175	0.342406	4.28175	-0.0251324	-0.00240682	-0.0443993	-0.725586	0.285156	-0.339844	0.683058	-0.0753458	-0.424423	-0.589593	7.08037	4.10294	6.43491	-0.0747884	0.0146864	-0.0660736	-0.708252	-0.138184	-0.818359	0.127516	0.436585	0.212628	-0.864825	-7.83901	-2.61753	5.25209	0.00496786	0.0470816	-0.0785364	0.517578	0.457275	-0.844727	0.543427	-0.436197	-0.154418	-0.70041	7.66686	-2.68356	5.83436	0.0297595	0.0390581	0.00823075	-0.709473	0.613037	-0.344482	0.937602	-0.0852845	0.334849	0.0387905	-7.68505	-1.40717	9.41479	0.0635488	0.0128736	0.00930145	0.992432	0.0205078	-0.286865	0.415453	-0.524646	-0.400166	-0.626109	9.93021	0.339653	0.971076	-0.104449	-0.0431949	-0.0354387	-0.940674	0.351074	0.0161133	0.339445	-0.609537	-0.435798	-0.568614	9.66346	1.04312	-1.56759	-0.0662063	0.0306176	-0.00467235	-0.985107	0.337402	0.301758	0.246013	-0.571832	-0.386293	-0.680635	9.6912	2.54377	0.336551	0.0529597	0.0182543	-0.0255865	-1.06274	0.107666	0.210938	0.264347	-0.318754	-0.0649034	-0.907912	6.23423	-0.757052	8.02981	-0.0495773	0.0183447	-0.0271771	-0.875977	0.287354	-0.488281	0.129832	-0.967329	-0.217094	-0.0169925	0.766202	-2.44156	-9.4429	-0.0143483	0.0317264	0.036048	0.310547	0.424561	0.950928	
54669	0.601832	-0.351637	-0.456466	-0.552981	9.59343	0.764118	3.41341	-0.0253746	0.0203849	-0.0548762	-0.830078	0.317627	-0.36499	0.572462	-0.371615	-0.371582	-0.629378	9.00152	0.226626	4.49351	0.0152725	0.0165659	-0.0403028	-0.721436	0.285156	-0.339844	0.682666	-0.0758558	-0.423527	-0.590626	7.10649	4.00314	6.37951	-0.102882	0.0215266	-0.0634595	-0.706055	-0.138428	-0.818359	0.127072	0.436687	0.21316	-0.864708	-7.78564	-2.5446	5.20364	-0.0211963	0.0355785	-0.0467063	0.517578	0.455078	-0.844482	0.544041	-0.435411	-0.154393	-0.700429	7.60427	-2.61541	5.74907	0.0597468	0.0588583	0.0139617	-0.713867	0.613037	-0.351562	0.937665	-0.0848517	0.334766	0.0389418	-7.64909	-1.39346	9.29783	0.0375792	-0.00891449	0.00731587	1.00098	0.0183105	-0.293213	0.41456	-0.525508	-0.399961	-0.62611	9.71295	0.32908	1.16911	-0.0838188	-0.0199469	-0.0329809	-0.942627	0.34668	0.013916	0.338481	-0.60946	-0.435084	-0.569817	9.55843	0.74051	-1.26017	-0.105733	0.0565631	-0.0240587	-0.984863	0.331055	0.297119	0.246619	-0.571465	-0.386766	-0.680455	9.56386	2.48094	0.321432	-0.0296891	0.0285826	-0.00886903	-1.06274	0.103271	0.20874	0.264173	-0.318404	-0.0648658	-0.908088	6.27259	-0.88863	8.06075	0.0014843	0.029403	-0.00759532	-0.871338	0.287354	-0.488281	0.13016	-0.967311	-0.216952	-0.0173398	0.848564	-2.59112	-9.29021	0.00884508	0.00512534	-0.00141879	0.31958	0.422363	0.94873	
54670	0.601418	-0.35135	-0.456639	-0.553471	9.51609	0.765583	3.43043	-0.0102387	0.0086426	-0.0590517	-0.830078	0.317627	-0.362793	0.572554	-0.371117	-0.372097	-0.629283	8.9013	0.418103	4.45988	0.0601906	0.00678522	-0.032271	-0.723389	0.285156	-0.339844	0.682408	-0.0760546	-0.422937	-0.59132	7.11953	3.90622	6.34067	-0.0618236	0.0228024	-0.0508992	-0.708252	-0.140381	-0.811279	0.127123	0.43681	0.213602	-0.864529	-7.80527	-2.52509	5.24363	-0.0355002	0.0302628	-0.00871332	0.519531	0.459473	-0.844727	0.544629	-0.434599	-0.154452	-0.700462	7.6459	-2.61157	5.6913	0.0635882	0.0582634	0.0118134	-0.713867	0.613037	-0.35376	0.937757	-0.0845693	0.334562	0.0390974	-7.65371	-1.52341	9.27787	0.0234569	-0.0157313	-0.000978512	0.994629	0.0161133	-0.293213	0.41373	-0.526801	-0.400025	-0.62553	9.88239	0.461029	1.0563	-0.0663594	-0.0764555	-0.0052063	-0.938477	0.351074	0.0180664	0.338156	-0.609067	-0.435164	-0.570369	9.39989	0.657299	-1.242	-0.0134879	0.0388112	-0.0296462	-0.989258	0.335449	0.292236	0.247414	-0.571002	-0.387641	-0.680057	9.6162	2.14463	0.24728	0.0438793	0.0283945	-0.00769715	-1.06299	0.110107	0.206543	0.264439	-0.318037	-0.0659038	-0.908064	6.30802	-0.730811	8.02688	0.0957313	0.00497062	-0.00618479	-0.878174	0.289307	-0.488525	0.130115	-0.967378	-0.216646	-0.0177241	0.927026	-2.30796	-9.08469	-0.0184868	0.0114689	0.00158101	0.319336	0.428955	0.953125	
