40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.985101	0.0839197	0.147781	0.0263663	-1.99794	1.64237	10.5769	-0.0223344	0.0444533	0.0210472	0.650879	-0.179688	-0.875244	0.379893	-0.0991647	-0.910009	-0.133157	7.02308	1.62788	-5.89173	-0.0752974	0.134072	0.00198006	-0.90332	-0.429932	0.543457	0.788375	0.270842	-0.499321	0.236197	9.3497	1.62996	3.46702	0.0150901	0.00684665	0.00188468	-0.97583	-0.485352	-0.550537	0.678668	0.230829	-0.623368	0.312315	9.81725	-0.779902	1.03327	0.0119584	0.0046656	-0.00942533	-1.28516	-0.116211	-0.425049	0.761795	-0.167893	-0.614823	-0.116072	9.72236	-1.17614	2.03422	-0.0830305	-0.00546693	-0.0263757	-0.883789	0.125977	-0.606934	0.626722	-0.302395	-0.438809	-0.568528	9.70782	1.06093	4.89964	0.00584304	0.0133274	-0.0233802	-0.956787	-0.0332031	-0.653564	0.413806	-0.003285	-0.910097	-0.0218507	7.23041	0.356126	-6.26799	-0.0920696	-0.398999	-0.0236155	-1.02856	-0.21582	0.487549	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00155385	0.0158128	-0.991387	-0.129995	-0.587132	3.38222	-8.52652	-0.0167463	-0.0122142	-0.0155057	-0.331299	-0.240479	1.05396	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00996961	0.0271945	-0.999327	0.0224905	-0.235804	-0.372889	-9.74876	0.0246036	0.00326069	-0.0079935	-0.483398	0.12207	1.12793	
11	0.984909	0.083518	0.149155	0.0270575	-2.26004	1.67454	10.6192	-0.0177047	0.0662044	0.0182136	0.653076	-0.175293	-0.877441	0.382604	-0.0989094	-0.908964	-0.132722	7.06538	1.57669	-6.84428	0.10863	0.0830962	-0.00543235	-0.901123	-0.432129	0.538818	0.787687	0.27521	-0.496569	0.239225	9.36772	1.59976	3.44981	0.0872808	0.0366957	-0.0198431	-0.97998	-0.491699	-0.548096	0.678566	0.231861	-0.622876	0.312752	9.71803	-0.837444	1.0839	0.0605611	0.00523488	-0.0162076	-1.28296	-0.116211	-0.420654	0.761331	-0.169033	-0.614887	-0.117121	9.67611	-1.036	1.8918	-0.0727612	-0.0068533	-0.0134758	-0.888184	0.125977	-0.604736	0.626891	-0.302359	-0.438508	-0.568592	9.75233	1.06151	4.87386	0.00380797	0.0278167	-0.0232038	-0.956787	-0.0354004	-0.651367	0.409306	-0.00330766	-0.912117	-0.0223784	7.17756	0.383567	-6.07262	0.0178177	-0.0816428	-0.0265066	-1.02661	-0.216064	0.506592	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00212816	0.0141587	-0.991102	-0.13233	-0.532851	3.40587	-8.46921	-0.0494995	0.0113721	-0.00355862	-0.326416	-0.249512	1.0564	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00980481	0.027354	-0.999325	0.0224677	-0.221435	-0.374233	-9.74599	-0.00205325	0.00967914	-0.00722797	-0.483398	0.117432	1.13501	
12	0.984832	0.0831241	0.149721	0.027936	-2.38225	1.61545	10.6568	-0.0150343	0.0237287	0.0246895	0.655518	-0.181885	-0.87085	0.382972	-0.098965	-0.908804	-0.132717	7.02241	1.41284	-6.3893	0.0219459	0.0339507	-0.00831682	-0.903076	-0.436523	0.53418	0.787535	0.276234	-0.495782	0.240176	9.3498	1.69019	3.38287	0.113622	0.0463731	-0.00766749	-0.971436	-0.491943	-0.550293	0.678536	0.233061	-0.622266	0.31314	9.7826	-0.702443	1.07304	0.040388	0.0118217	-0.0206908	-1.27368	-0.122559	-0.425049	0.761233	-0.169574	-0.614748	-0.117702	9.67961	-0.987294	1.89093	-0.00644807	0.0143875	-0.0144349	-0.885986	0.123779	-0.604736	0.627402	-0.302122	-0.438078	-0.568486	9.71648	1.09258	4.91147	0.0177135	0.0284352	-0.0121949	-0.956787	-0.0354004	-0.655518	0.408036	-0.0033028	-0.912682	-0.0225153	7.06196	0.319525	-6.10911	0.00135257	-0.0549334	-0.0193889	-1.02222	-0.216064	0.515137	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00246317	0.0126376	-0.990955	-0.133575	-0.595643	3.40577	-8.57388	-0.00125376	0.00010687	-0.0176269	-0.326416	-0.24707	1.05176	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00981167	0.0273749	-0.999325	0.0224349	-0.205211	-0.377953	-9.75411	0.000145651	0.0052796	-0.00592364	-0.479004	0.124268	1.13477	
13	0.98485	0.0827715	0.149746	0.0282099	-2.36005	1.6622	10.6487	-0.0152742	0.0109195	-0.00352312	0.655029	-0.173096	-0.871094	0.383593	-0.0988305	-0.908685	-0.131838	7.10489	1.54967	-6.68803	0.0424605	0.0324326	-0.0132887	-0.909912	-0.430176	0.533936	0.787647	0.277569	-0.494318	0.241284	9.34459	1.70531	3.49173	0.0190402	0.025927	-0.0140275	-0.973633	-0.494141	-0.552734	0.678611	0.233738	-0.621749	0.313499	9.76246	-0.748528	1.09034	0.0334987	0.0134352	-0.011785	-1.28076	-0.116211	-0.420654	0.761344	-0.170473	-0.614257	-0.118246	9.7009	-0.983777	1.95301	-0.0533736	0.0226236	0.00141634	-0.888184	0.123779	-0.609131	0.628022	-0.302111	-0.4372	-0.568483	9.76042	1.07926	4.93637	0.00519854	0.0400503	-0.00340796	-0.95459	-0.0332031	-0.653564	0.407475	-0.0031443	-0.912942	-0.0221902	7.15095	0.383116	-6.26164	0.035879	0.0136587	-0.0169406	-1.02222	-0.21582	0.506592	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00290572	0.0112507	-0.990913	-0.134003	-0.598523	3.45141	-8.49684	0.0101384	-0.000627088	-0.0201867	-0.326416	-0.249512	1.06079	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
14	0.984924	0.0818891	0.14983	0.0277555	-2.43775	1.56249	10.5977	-0.0319403	0.0117076	-0.0334436	0.652832	-0.173096	-0.871094	0.384331	-0.0986778	-0.908497	-0.131096	7.08512	1.53441	-6.47308	0.0371299	0.0533091	-0.0121795	-0.905518	-0.432373	0.531738	0.787556	0.278166	-0.493852	0.241845	9.3019	1.84994	3.58611	0.0130372	0.0151707	-0.010035	-0.973633	-0.498291	-0.55249	0.678609	0.234218	-0.62143	0.313777	9.74808	-0.71769	1.10909	0.0175794	0.00974113	-0.00332967	-1.28052	-0.118408	-0.420654	0.76133	-0.171548	-0.613813	-0.119089	9.62504	-0.989054	2.02408	-0.0616533	0.0171869	-0.0113539	-0.888428	0.130371	-0.602295	0.628847	-0.302371	-0.436193	-0.568206	9.7031	1.07835	4.92463	-0.00413731	0.0333632	0.0158357	-0.952393	-0.0332031	-0.655762	0.408158	-0.00300883	-0.912647	-0.0217673	7.08958	0.393943	-6.11157	0.0282004	0.0426457	-0.01398	-1.02661	-0.21167	0.508545	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00354074	0.00996476	-0.990868	-0.134417	-0.617186	3.3772	-8.57682	0.0194226	-0.0114963	-0.024494	-0.321777	-0.249512	1.0542	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
15	0.985045	0.0811037	0.149622	0.0268653	-2.45972	1.50391	10.5905	-0.0182973	-0.00852868	-0.0425535	0.657471	-0.175293	-0.877441	0.384475	-0.0988547	-0.908468	-0.130739	7.11434	1.50677	-6.42743	0.00299571	0.015298	-0.00743863	-0.909668	-0.436768	0.53418	0.787495	0.278084	-0.493742	0.242364	9.26234	1.9535	3.60002	-0.00938413	0.00836892	0.00898432	-0.973633	-0.494141	-0.548096	0.678422	0.234398	-0.621446	0.314015	9.73002	-0.691426	1.08014	0.0140042	-0.00217365	0.0113309	-1.28271	-0.122803	-0.420654	0.761192	-0.172422	-0.613548	-0.120074	9.62957	-1.20374	2.06601	-0.0274509	0.0160305	-0.0186079	-0.888428	0.130371	-0.600098	0.629585	-0.302699	-0.435336	-0.567871	9.70653	1.00025	4.97217	0.00868632	0.0236503	0.00795312	-0.956543	-0.0397949	-0.659668	0.408389	-0.00304795	-0.912551	-0.0214531	7.125	0.385586	-6.06236	0.0159259	0.0147644	-0.00761013	-1.02441	-0.213867	0.504395	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00428603	0.00841863	-0.990727	-0.135536	-0.556462	3.39995	-8.52236	-0.0328421	-0.0112923	-0.0106384	-0.323975	-0.249512	1.05859	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
16	0.985176	0.0810457	0.14898	0.0257803	-2.42923	1.56368	10.6176	0.0114893	-0.023752	-0.0472676	0.655029	-0.173096	-0.871094	0.384531	-0.0992357	-0.908432	-0.130539	7.16634	1.48013	-6.59302	-0.00403229	0.022609	-0.00383468	-0.907715	-0.430176	0.536377	0.787606	0.277023	-0.494186	0.242313	9.33761	1.73295	3.53684	-0.0366187	-0.00215824	0.0162283	-0.973633	-0.494141	-0.550293	0.678097	0.234126	-0.621766	0.314289	9.76396	-0.787815	1.10332	-0.0016236	-0.00764511	0.0246967	-1.28027	-0.122803	-0.422852	0.761422	-0.172093	-0.613405	-0.119815	9.65917	-1.04134	2.02493	0.0214432	0.0169942	-0.0114232	-0.885986	0.125977	-0.602295	0.62967	-0.303305	-0.434694	-0.567945	9.72685	1.05717	4.96659	-0.00243526	0.00876337	-0.00444816	-0.956787	-0.0332031	-0.664307	0.408911	-0.00324354	-0.912319	-0.0213314	7.16156	0.369364	-6.13259	0.0135936	0.0481457	-0.00768396	-1.02905	-0.209473	0.502197	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00478605	0.00672895	-0.990549	-0.13691	-0.574072	3.41093	-8.50012	-0.0222603	-0.00123153	-0.00664103	-0.323975	-0.251709	1.0564	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
17	0.985361	0.0810832	0.147932	0.0246146	-2.43081	1.62668	10.6513	0.00427061	-0.0441614	-0.0449608	0.652588	-0.166504	-0.877686	0.385736	-0.0989881	-0.908132	-0.129249	7.13536	1.4699	-6.56774	0.0565983	0.0685793	-0.00231565	-0.907959	-0.427979	0.531494	0.787587	0.275802	-0.494876	0.242359	9.31335	1.76405	3.48144	-0.0541589	-0.0104969	0.0216665	-0.97583	-0.487549	-0.54834	0.677757	0.233768	-0.622102	0.314621	9.74266	-0.70345	1.08894	-0.00929365	-0.00165	0.0284175	-1.28052	-0.118408	-0.425049	0.761638	-0.171591	-0.613327	-0.119561	9.65594	-1.04742	1.98392	0.0182005	0.0152421	-0.0166208	-0.885986	0.128174	-0.602295	0.629846	-0.304037	-0.434094	-0.567818	9.74222	1.0371	4.95367	-0.0115044	0.00423472	0.000399184	-0.950439	-0.0290527	-0.657959	0.412126	-0.00295731	-0.91089	-0.0205617	7.16076	0.375642	-6.05971	0.0544776	0.185851	-0.0146782	-1.02441	-0.213867	0.500244	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00507722	0.00506919	-0.990362	-0.138315	-0.593218	3.48314	-8.51935	-0.02255	0.00709252	-0.00793203	-0.324219	-0.247314	1.05859	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
18	0.9855	0.0810242	0.147125	0.0240792	-2.40621	1.57725	10.6464	0.000908623	-0.0596035	-0.0399595	0.650391	-0.168945	-0.875488	0.386316	-0.0989288	-0.907969	-0.128704	7.04345	1.48372	-6.44656	0.0409408	0.0593709	-0.00295641	-0.908203	-0.421387	0.533691	0.787596	0.275127	-0.495265	0.242303	9.3298	1.71707	3.53691	-0.0589968	-0.0105044	0.0196835	-0.978027	-0.489746	-0.548096	0.67768	0.233383	-0.622315	0.314653	9.74539	-0.789524	1.08913	-0.0222101	0.000294018	0.0289013	-1.28296	-0.116211	-0.418457	0.761718	-0.171399	-0.613287	-0.11953	9.63859	-1.02905	1.96399	0.0133077	0.0158344	-0.0184453	-0.885986	0.128174	-0.611572	0.629979	-0.304337	-0.433795	-0.567738	9.73145	1.02617	4.9166	-0.0043023	0.00995063	-9.32129e-06	-0.95459	-0.0332031	-0.664307	0.414442	-0.00256848	-0.909855	-0.0198753	7.14439	0.34513	-6.02995	0.0735743	0.215566	-0.0187635	-1.03101	-0.209473	0.491455	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00518512	0.00433517	-0.990296	-0.138811	-0.602955	3.50426	-8.53646	-0.0123412	0.00938011	-0.0122278	-0.328613	-0.251709	1.0564	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
19	0.985843	0.0809752	0.145004	0.0230201	-2.23087	1.58675	10.6289	0.00455201	-0.0846659	-0.0396435	0.650146	-0.164551	-0.877686	0.386474	-0.09927	-0.907892	-0.128513	7.11325	1.4266	-6.35143	-0.0138302	0.010232	-0.00245893	-0.907959	-0.427979	0.533936	0.787586	0.273787	-0.495979	0.242391	9.36141	1.64314	3.44658	-0.0457325	-0.00545039	0.0270721	-0.97583	-0.485352	-0.552979	0.677476	0.232815	-0.622689	0.314773	9.76771	-0.771248	1.05313	-0.0159539	0.00236008	0.0236007	-1.2854	-0.111816	-0.418701	0.761894	-0.170892	-0.613237	-0.119387	9.69075	-1.07194	1.97206	0.0334908	0.0157618	-0.0176449	-0.883789	0.125977	-0.606934	0.630207	-0.304988	-0.433216	-0.567578	9.7902	1.04024	4.94802	-0.00515754	0.00850297	9.69475e-05	-0.952393	-0.0354004	-0.657715	0.418057	-0.00155946	-0.90824	-0.0180615	7.23531	0.296236	-5.99638	0.0960461	0.159647	-0.0213505	-1.03979	-0.207275	0.489258	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00545825	0.00296202	-0.990245	-0.139197	-0.59779	3.48321	-8.4959	0.0197648	0.00814595	-0.0195056	-0.326172	-0.25415	1.05859	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
20	0.986209	0.0811355	0.142574	0.0219622	-2.11386	1.57804	10.6021	0.0151025	-0.0968068	-0.0372025	0.648193	-0.168945	-0.875488	0.386558	-0.0995188	-0.907809	-0.128656	7.20304	1.40296	-6.54825	-0.0239507	0.0226839	-0.0054941	-0.912109	-0.427979	0.531494	0.787492	0.272745	-0.496665	0.242467	9.33668	1.64608	3.55563	-0.0371056	-0.0109023	0.0216259	-0.973877	-0.485352	-0.552979	0.677378	0.232206	-0.623013	0.314792	9.7753	-0.850381	1.08246	-0.0247792	0.00107557	0.0216353	-1.2832	-0.111816	-0.423096	0.762094	-0.170255	-0.613247	-0.118966	9.66294	-1.0971	1.99975	0.047853	0.00661438	-0.00929396	-0.883789	0.125977	-0.606934	0.63039	-0.305553	-0.432633	-0.567517	9.76734	0.986526	4.93782	0.00758333	0.00972806	-0.00340666	-0.959229	-0.0290527	-0.655762	0.421557	-0.000390114	-0.906658	-0.0161716	7.2664	0.272598	-5.93912	0.114936	0.183835	-0.0255166	-1.04224	-0.205078	0.474365	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00576772	0.00161826	-0.990203	-0.139505	-0.624603	3.43229	-8.5761	0.0213162	0.00166004	-0.0214943	-0.328369	-0.25415	1.05859	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
21	0.986435	0.0809954	0.141175	0.021318	-2.10514	1.58791	10.6489	-0.00988551	-0.0394789	-0.0199257	0.645752	-0.164551	-0.879883	0.387311	-0.100064	-0.907281	-0.129686	7.29935	1.45383	-6.6495	-0.0714472	0.0747778	-0.00756522	-0.907959	-0.423584	0.529053	0.787616	0.270954	-0.497899	0.241539	9.34385	1.63771	3.45422	-0.118492	-0.0303374	0.0010282	-0.978027	-0.483154	-0.555176	0.677298	0.231535	-0.62338	0.314733	9.7632	-0.782424	1.09615	-0.0237578	0.00449044	0.0222327	-1.2832	-0.111816	-0.418701	0.762101	-0.169686	-0.613479	-0.118543	9.675	-1.00279	1.9982	0.02972	-0.0102963	-0.0165604	-0.88623	0.130371	-0.609131	0.630719	-0.306071	-0.432004	-0.567351	9.7767	1.02132	4.91019	-0.00736487	0.012922	0.0014325	-0.952637	-0.0310059	-0.655762	0.424622	0.000199971	-0.90524	-0.0153521	7.45712	0.28681	-5.77197	0.0250027	0.176282	-0.0240503	-1.04395	-0.21167	0.470215	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00602575	0.000191185	-0.990123	-0.140069	-0.565505	3.45603	-8.48166	-0.00256555	0.00990653	-0.0156298	-0.330811	-0.251709	1.0542	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
22	0.986611	0.0809651	0.140002	0.0210296	-2.22036	1.58186	10.6233	0.0027859	-0.0454016	-0.00662546	0.641846	-0.171143	-0.877686	0.39035	-0.100663	-0.905676	-0.131321	7.0231	1.45936	-6.25452	-0.0768257	0.0963639	-0.00515059	-0.912109	-0.427979	0.522217	0.787627	0.269833	-0.49874	0.241023	9.37613	1.57926	3.45702	-0.053223	-0.0143974	0.00798954	-0.978027	-0.480957	-0.552979	0.677193	0.231098	-0.62367	0.314706	9.75983	-0.824246	1.04492	-0.00311103	0.0016155	0.014131	-1.28564	-0.107422	-0.414307	0.761738	-0.169229	-0.614059	-0.118525	9.64799	-1.09353	1.97905	0.0146635	-0.0174903	-0.0303306	-0.888184	0.128174	-0.611572	0.63121	-0.306396	-0.431601	-0.566935	9.73475	0.974894	4.93474	0.0199222	0.0148943	0.00406039	-0.950439	-0.0310059	-0.657959	0.428231	0.000203669	-0.903546	-0.0149399	7.30484	0.260397	-6.02061	0.0287326	0.0852418	-0.00463741	-1.04614	-0.209473	0.459717	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00622087	-0.00130609	-0.990017	-0.140804	-0.652373	3.43424	-8.60586	0.00717505	0.00424168	-0.014343	-0.32373	-0.25415	1.0564	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
23	0.986813	0.0811191	0.138461	0.0211532	-2.09309	1.59447	10.6074	0.00424129	-0.0497099	0.00713207	0.637207	-0.166748	-0.884033	0.391839	-0.100739	-0.904883	-0.132288	7.20738	1.44168	-6.38943	-0.0376959	0.0773329	-0.0112148	-0.914551	-0.423584	0.517334	0.787461	0.269401	-0.499183	0.241132	9.35364	1.74072	3.5446	-0.019038	-0.0115995	0.00699348	-0.984619	-0.480957	-0.550781	0.677256	0.230564	-0.623892	0.31452	9.75215	-0.830923	1.07507	-0.0289446	0.00743956	0.0130965	-1.2832	-0.111816	-0.420898	0.761787	-0.168431	-0.614282	-0.118193	9.62421	-1.06458	1.98867	0.0506523	0.00554413	-0.0199383	-0.888184	0.125977	-0.602295	0.631286	-0.306826	-0.431245	-0.566889	9.73181	0.999094	4.93156	-0.000842894	0.0061564	-0.0122428	-0.955078	-0.0246582	-0.657959	0.429821	0.000160693	-0.902796	-0.0146304	7.41703	0.245303	-5.67477	0.0146726	0.0801495	-0.00755504	-1.04639	-0.205078	0.457275	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.00663983	-0.00278398	-0.989881	-0.14172	-0.576861	3.48648	-8.46715	-0.0163227	0.00135042	-0.0138062	-0.319336	-0.251709	1.05859	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
24	0.986948	0.0810967	0.137478	0.0213631	-2.11712	1.6017	10.6693	-0.00325018	-0.0261382	0.00433581	0.63501	-0.166748	-0.88208	0.392483	-0.100865	-0.904525	-0.132731	7.24321	1.39808	-6.27003	-0.0443551	0.0744236	-0.012728	-0.916504	-0.427979	0.515137	0.787595	0.2681	-0.500019	0.240411	9.32326	1.61676	3.51901	-0.0648328	-0.0203351	0.000470448	-0.978027	-0.483154	-0.552979	0.677191	0.230076	-0.624193	0.314422	9.74584	-0.816219	1.07139	-0.0184262	-0.00292057	0.0159617	-1.28101	-0.107422	-0.420898	0.761716	-0.167479	-0.61474	-0.117617	9.66591	-1.06909	1.98631	0.0446035	-0.0111162	-0.0222024	-0.887695	0.117188	-0.604736	0.631451	-0.30697	-0.431157	-0.566696	9.77967	0.977303	4.92437	0.024254	0.0061588	-0.0161363	-0.952637	-0.0268555	-0.653809	0.431045	0.000247202	-0.90222	-0.014141	7.44936	0.281613	-5.80538	0.0325868	0.0521093	-0.0125844	-1.05078	-0.202881	0.453125	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0070451	-0.00414029	-0.989771	-0.142434	-0.580567	3.4251	-8.52525	0.0126905	0.00394567	-0.0170093	-0.323975	-0.251709	1.0542	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
