40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.919001	-0.369587	-0.133365	0.0324988	1.94745	-7.76928	7.517	0.122777	0.266929	-0.668974	0.343506	0.689941	-0.839111	0.576468	-0.709536	-0.377341	-0.147844	6.84735	-6.51746	-2.9581	0.0738062	0.0756712	-0.13069	-0.189453	0.944336	0.269043	0.820952	-0.121038	0.555581	0.0521247	-8.95242	-2.19218	4.37233	-0.00566149	-0.0200138	0.00677704	1	-0.00976562	0.0205078	0.633217	0.477457	0.465971	-0.392355	-9.31293	1.39485	0.903886	0.154092	0.0434267	-0.00153016	1.03442	0.279785	-0.0507812	0.139759	-0.711794	-0.104275	-0.6804	9.75892	0.0600045	0.500666	0.0250196	0.162241	0.0470837	-0.938477	0.261719	0.523438	-0.387897	-0.470765	0.522378	-0.59585	9.73945	0.0251086	4.03737	-0.0403536	0.0718692	-0.0932218	-1.06665	-0.437256	0.103027	0.373876	-0.834201	-0.402647	-0.0469169	3.95737	-5.4333	-6.5482	0.0841665	0.073135	-0.116208	-0.0336914	0.903809	0.612305	0.654231	-0.694849	-0.113925	-0.276022	5.74426	-7.56028	0.560577	-0.0162036	-0.00842003	-0.00999054	-0.196289	1.07568	0.103516	0.603718	-0.758219	-0.216543	-0.117211	4.48955	-8.11272	-2.05987	-0.0540364	-0.0456997	0.0698586	-0.0800781	1.0459	0.22583	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.201961	-0.655899	-0.394017	-0.611358	9.81888	2.27899	-1.38877	0.020302	-0.0517218	-0.0360953	-1.03247	0.156494	0.470947	
11	0.921343	-0.364721	-0.133228	0.0188697	1.36676	-7.18097	7.62916	0.151499	0.162571	-0.466258	0.334473	0.696289	-0.845703	0.577881	-0.707503	-0.377821	-0.150811	6.46097	-6.95182	-2.98258	0.0316952	0.130036	-0.118041	-0.19165	0.942139	0.269043	0.82345	-0.118566	0.552517	0.0509631	-8.90285	-2.30659	4.41906	0.127198	-0.190486	0.0326414	1.00195	-0.0119629	0.0136719	0.631748	0.482078	0.460828	-0.395136	-9.42886	1.58565	0.777842	0.318347	-0.130316	0.121503	1.03467	0.277832	-0.0617676	0.138171	-0.712364	-0.101628	-0.680528	9.58293	-1.1085	-1.34983	0.0601414	-0.033751	0.00640695	-0.937988	0.25293	0.525635	-0.388776	-0.471237	0.521645	-0.595547	9.39346	0.89433	3.93209	-0.00527305	0.0390464	-0.108704	-1.0708	-0.443604	0.0969238	0.376032	-0.832815	-0.403102	-0.050283	3.5796	-5.62753	-6.77606	0.0385393	0.193802	-0.101291	-0.0378418	0.903809	0.618652	0.653608	-0.696044	-0.113235	-0.274766	5.70065	-8.39841	0.61793	-0.0759358	-0.00753773	0.0363304	-0.187744	1.07788	0.105713	0.603954	-0.758739	-0.215725	-0.114096	4.23809	-8.39605	-2.12995	0.061757	-0.0738859	0.0779779	-0.0732422	1.04834	0.22583	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.201182	-0.657461	-0.393093	-0.610532	9.56251	2.46609	-1.57639	-0.118505	-0.0630756	0.0583906	-1.03687	0.154297	0.473145	
12	0.92408	-0.357708	-0.134012	0.0127155	1.92563	-6.70998	7.65818	0.296374	0.0604876	-0.222431	0.332764	0.685547	-0.852051	0.57889	-0.706248	-0.377558	-0.153459	6.46794	-6.8528	-2.7675	0.0141439	0.101645	-0.0755768	-0.198242	0.942139	0.259766	0.827331	-0.11523	0.547493	0.0499751	-8.64117	-2.04188	4.84872	0.152505	-0.24476	0.0154419	1.00195	-0.013916	-0.00439453	0.633017	0.486242	0.453252	-0.396764	-9.27498	2.79181	1.05563	0.173241	-0.169828	0.224134	1.03296	0.264648	-0.074707	0.139762	-0.713328	-0.102471	-0.679065	10.1159	0.0121201	0.0355255	-0.0426267	-0.0580875	0.0171159	-0.931885	0.261719	0.534912	-0.390729	-0.472456	0.521427	-0.59349	9.74857	0.611793	4.18919	-0.039749	-0.0116972	-0.0751091	-1.06421	-0.450195	0.0991211	0.377194	-0.831786	-0.403855	-0.0525178	3.50251	-5.64344	-6.54285	0.0492832	0.0816037	-0.0854803	-0.0422363	0.903809	0.610352	0.650145	-0.701131	-0.110066	-0.271315	5.16685	-8.15436	-0.282007	-0.424909	-0.0613368	0.157508	-0.181152	1.07788	0.124512	0.603372	-0.759698	-0.215472	-0.111239	4.09931	-8.83731	-2.51573	-0.0600166	-0.0776372	0.061307	-0.0710449	1.05054	0.223633	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.199699	-0.659002	-0.391538	-0.610356	9.34885	2.04407	-1.77893	-0.0610106	-0.0435974	0.0235933	-1.03223	0.149902	0.470947	
13	0.927358	-0.349058	-0.134346	0.0107986	1.65695	-6.88422	7.61868	0.389947	-0.0161681	-0.131855	0.326904	0.674561	-0.862793	0.5794	-0.705735	-0.377206	-0.154751	6.21344	-6.83002	-2.67196	0.00239391	0.123881	-0.0652478	-0.197998	0.939941	0.259766	0.828958	-0.114272	0.54523	0.0499511	-8.74017	-1.69773	4.78275	0.07624	-0.211082	0.0244253	1.00195	-0.00976562	-0.0090332	0.633121	0.490444	0.447586	-0.397857	-9.35727	3.31662	1.15693	0.245971	-0.0554067	0.124421	1.03784	0.258301	-0.0856934	0.137685	-0.714188	-0.0984092	-0.679186	9.88805	-0.123056	-0.378836	-0.354475	-0.00322417	0.112132	-0.933838	0.255127	0.528076	-0.391937	-0.472694	0.52212	-0.591892	9.79282	0.775139	4.06532	-0.146279	-0.0304289	-0.100242	-1.06616	-0.450195	0.0949707	0.377026	-0.831812	-0.403808	-0.0536627	3.33358	-5.54695	-6.62069	-0.0317061	0.0847791	-0.0508912	-0.0466309	0.903809	0.614502	0.644678	-0.706839	-0.107052	-0.270756	5.27222	-8.06133	-0.707345	-0.657458	-0.0319067	0.11649	-0.179199	1.08203	0.140625	0.603625	-0.75954	-0.215829	-0.110244	4.09246	-8.74801	-2.70404	0.0481557	-0.0633103	0.00861823	-0.0639648	1.04834	0.226074	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.199325	-0.659524	-0.391306	-0.610063	9.33774	1.80527	-1.82696	-0.0285349	-0.0415733	0.010756	-1.03223	0.154297	0.473145	
14	0.931078	-0.339095	-0.134408	0.00658407	2.6788	-6.60672	7.55266	0.39793	0.172079	-0.257234	0.321045	0.655029	-0.871338	0.583062	-0.70463	-0.376253	-0.14822	6.48107	-7.20419	-3.36398	0.0683841	-0.0629659	0.0679041	-0.1875	0.94873	0.252441	0.83127	-0.111572	0.542202	0.0505937	-8.94722	-1.27856	5.49728	0.120438	-0.105818	0.0941633	0.997559	-0.0117188	-0.0136719	0.629503	0.495438	0.447874	-0.397083	-9.82192	3.99289	0.754195	0.141803	0.261205	0.0195896	1.03784	0.253662	-0.0678711	0.139872	-0.717117	-0.0940216	-0.676268	9.12256	-2.4314	-1.27016	0.395393	-0.195386	0.0124652	-0.929932	0.268066	0.539551	-0.392591	-0.472387	0.525409	-0.588786	9.32434	1.86804	3.60268	-0.169341	-0.105151	0.0517234	-1.06616	-0.452393	0.103516	0.370206	-0.834037	-0.405244	-0.0557447	2.37612	-6.84031	-7.20675	-0.356426	-0.193077	-0.109412	-0.0458984	0.890625	0.629639	0.637042	-0.714522	-0.102624	-0.270379	5.6988	-8.88859	-0.380098	-0.465474	-0.00181919	0.0540543	-0.17041	1.08398	0.16626	0.601149	-0.761524	-0.215973	-0.109799	4.35923	-8.19519	-2.34987	-0.23267	-0.0256477	-0.00114083	-0.0639648	1.04834	0.232666	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.200532	-0.659784	-0.39266	-0.608515	9.61971	2.2507	-1.77086	0.0690028	-0.0107483	-0.0148076	-1.02808	0.158691	0.473145	
15	0.933409	-0.334232	-0.130514	0.00168582	2.24317	-6.14825	7.91197	0.373864	0.437385	-0.31828	0.325439	0.657227	-0.877686	0.582859	-0.70474	-0.377229	-0.145997	5.79923	-6.85814	-1.97185	0.0558691	-0.165064	0.0326941	-0.185303	0.944336	0.252441	0.829789	-0.110269	0.544675	0.0511894	-8.83718	-1.24407	4.64797	-0.01814	0.189158	0.0380231	0.997803	-0.0205078	-0.0112305	0.625517	0.498264	0.450674	-0.396679	-9.57215	3.75808	0.0392558	0.193289	0.391179	-0.11251	1.04248	0.253662	-0.0612793	0.147853	-0.716943	-0.10084	-0.673768	10.3323	-1.99107	0.505457	0.84277	-0.142369	0.0547506	-0.928467	0.281494	0.534912	-0.390892	-0.470653	0.528286	-0.588731	10.4084	-0.59115	4.11926	-0.0930194	0.0214791	0.0897271	-1.06616	-0.450195	0.101318	0.365036	-0.835041	-0.408489	-0.0509011	3.52469	-5.04117	-6.57224	-0.03274	-0.143234	-0.0626978	-0.0395508	0.89502	0.635986	0.641993	-0.708913	-0.0997354	-0.27448	4.57719	-8.19307	-0.888199	0.57012	0.304464	0.0170858	-0.177002	1.08203	0.147705	0.596427	-0.765029	-0.216291	-0.110561	3.87621	-7.97729	-2.49333	-0.200748	-0.0362565	-0.0443657	-0.0686035	1.0481	0.246094	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.200594	-0.659874	-0.392933	-0.608221	8.88138	2.47947	-2.09638	0.0257071	-0.0148993	-0.00824268	-1.03027	0.160889	0.475342	
16	0.9368	-0.328516	-0.11989	-0.0104978	0.933363	-5.82342	8.67232	0.127855	0.556961	-0.334864	0.343262	0.655273	-0.877686	0.580477	-0.705499	-0.380716	-0.142734	6.43684	-6.82789	-2.99818	0.0282893	-0.295058	-0.0407076	-0.180908	0.944336	0.25708	0.826803	-0.110518	0.549292	0.0496136	-8.75128	-2.24233	4.70522	0.0615249	0.241895	-0.0442861	0.997803	-0.0183105	0.00488281	0.616891	0.502172	0.456726	-0.398333	-9.58394	2.34437	-0.234695	0.14494	0.306848	-0.226659	1.03491	0.268799	-0.0505371	0.15023	-0.715742	-0.0993326	-0.674742	9.61295	0.364356	-0.442801	-0.3239	0.0882714	0.0199933	-0.930908	0.288086	0.534912	-0.393245	-0.468628	0.52866	-0.588442	9.74243	0.618276	4.26744	-0.0813431	0.102331	-0.0270385	-1.0708	-0.443604	0.090332	0.364006	-0.83477	-0.409921	-0.0512097	3.7237	-5.44192	-6.38116	-0.000896006	-0.00117063	-0.0780487	-0.043457	0.884277	0.63208	0.644802	-0.705786	-0.0997986	-0.275929	4.59402	-8.0675	-0.762993	0.0727991	0.0780994	-0.0439866	-0.172363	1.07764	0.138428	0.591073	-0.769363	-0.214572	-0.11257	3.63385	-9.40284	-4.52811	-0.0518925	0.0785235	0.00334114	-0.0637207	1.04346	0.259521	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.198965	-0.658882	-0.393284	-0.609602	10.3388	1.95609	-1.49363	-0.0122027	0.0589757	-0.0709119	-1.02759	0.147705	0.473389	
17	0.937821	-0.32702	-0.115278	-0.0161703	0.939692	-5.9305	8.72934	0.000315158	0.114136	-0.0899239	0.343018	0.659668	-0.871094	0.578738	-0.706233	-0.382398	-0.141665	6.6302	-7.18997	-3.15837	-0.0735009	-0.093894	-0.0341982	-0.187256	0.942139	0.261963	0.824351	-0.114981	0.552169	0.0483061	-8.93148	-2.70849	4.44037	-0.181585	0.124595	-0.12583	1	-0.0161133	0.0183105	0.617016	0.499994	0.458518	-0.398822	-9.72176	1.49206	-0.122157	-0.107843	-0.106648	-0.0319191	1.03491	0.270996	-0.0483398	0.145503	-0.717089	-0.0920493	-0.675381	10.2593	-1.27453	-0.916021	-0.167335	0.0352026	0.0844746	-0.928223	0.279297	0.539307	-0.396106	-0.465586	0.530782	-0.587026	10.1073	-0.0783493	4.86923	-0.165581	0.0833976	0.00492599	-1.073	-0.443604	0.0817871	0.363935	-0.834418	-0.410662	-0.0515318	3.39465	-5.97247	-7.0718	0.0639654	0.0158098	-0.0441401	-0.0393066	0.888428	0.631836	0.645846	-0.705625	-0.103582	-0.272483	5.12334	-8.23258	0.235905	0.0790311	-0.192964	-0.0259114	-0.176758	1.07764	0.138428	0.597178	-0.765086	-0.212609	-0.113222	3.96229	-7.87079	-2.07737	0.21628	0.152965	0.0243132	-0.064209	1.05273	0.246094	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.198234	-0.658811	-0.391235	-0.611233	9.41895	1.83946	-1.61503	-0.152145	0.0619505	-0.0158926	-1.03442	0.149902	0.46875	
18	0.937722	-0.327693	-0.114651	-0.0122741	1.8609	-6.48367	8.57436	0.00675181	-0.0455354	0.220016	0.349854	0.65332	-0.875488	0.577846	-0.706321	-0.383627	-0.141543	6.64176	-6.85509	-3.02029	-0.0124185	-0.0105567	-0.0659311	-0.183105	0.944336	0.261963	0.823984	-0.120506	0.551581	0.0478302	-9.14208	-2.24489	4.27911	-0.156816	-0.0120867	-0.124401	0.999756	-0.00317383	0.0112305	0.623792	0.494224	0.454758	-0.399776	-9.51444	2.10379	1.17814	-0.249608	-0.353611	0.0752961	1.03271	0.269043	-0.065918	0.148212	-0.715324	-0.0942916	-0.676353	10.2453	0.208651	-0.13481	0.124364	0.0744325	0.0107312	-0.928467	0.283691	0.530273	-0.397062	-0.464854	0.530955	-0.586805	9.88473	0.40696	4.65556	-0.10674	0.0228155	-0.0245123	-1.0708	-0.443604	0.0839844	0.365148	-0.833885	-0.410693	-0.0513257	3.67028	-5.44103	-6.74555	0.120473	0.0404884	-0.0287518	-0.0461426	0.892822	0.629639	0.643966	-0.707824	-0.104979	-0.270687	6.07404	-8.78666	0.568279	-0.202051	-0.0495494	-0.00361022	-0.174561	1.07764	0.140625	0.599308	-0.763566	-0.211958	-0.113443	4.36735	-8.79576	-1.44707	0.133109	0.0219688	-0.035503	-0.0637207	1.0415	0.237305	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.198617	-0.657818	-0.391984	-0.611698	9.27103	1.84414	-1.57695	0.104923	0.0333842	-0.0470119	-1.02979	0.149902	0.475586	
19	0.937688	-0.327353	-0.116405	-0.00562723	1.81832	-8.041	8.28991	0.107987	-0.221024	0.166195	0.352539	0.644531	-0.879639	0.57741	-0.705856	-0.385459	-0.140664	6.35123	-7.41208	-2.56999	0.0519962	-0.0981566	-0.0418136	-0.185303	0.944336	0.261963	0.824705	-0.124059	0.549715	0.0477844	-8.6879	-2.35892	5.51312	-0.021166	-0.0491252	-0.0215313	0.999756	-0.00317383	0.0090332	0.630112	0.49059	0.452215	-0.397217	-9.08636	3.33984	2.19907	-0.223706	-0.0735285	0.183812	1.04419	0.260254	-0.065918	0.140685	-0.715085	-0.0906278	-0.67871	9.94293	-0.571208	-0.574619	-0.451956	0.0553353	-0.21963	-0.929932	0.266113	0.528076	-0.395464	-0.466972	0.530981	-0.586178	10.2996	0.370586	4.67668	0.15708	-0.103803	-0.01485	-1.06909	-0.437256	0.0837402	0.368323	-0.832675	-0.409795	-0.055308	3.52125	-5.83545	-6.57186	0.0371314	0.0944236	-0.0733679	-0.059082	0.89502	0.631836	0.645144	-0.706719	-0.103187	-0.27146	5.5042	-7.67457	0.503429	0.0397324	0.0848191	0.0224145	-0.172607	1.08203	0.138428	0.597279	-0.764783	-0.213505	-0.113048	4.46731	-7.69728	-1.99816	-0.240514	-0.0736639	-0.0421524	-0.0637207	1.0437	0.248291	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.197984	-0.65718	-0.392296	-0.612389	9.19595	2.50524	-1.46287	-0.0944549	0.0224553	-0.019796	-1.03613	0.140869	0.46875	
20	0.93921	-0.322374	-0.118147	-0.00116907	2.0912	-6.32924	8.22367	0.170835	-0.0883149	0.140859	0.355469	0.631592	-0.881592	0.577356	-0.706359	-0.384928	-0.139811	6.6382	-6.12906	-2.60312	-0.0565217	0.0408539	0.0339798	-0.185059	0.942139	0.264404	0.82448	-0.117083	0.552098	0.0413691	-8.30351	-2.49438	5.05693	0.451584	0.137303	-0.0286389	0.995361	0.0012207	0.0202637	0.624354	0.497777	0.453463	-0.395943	-9.07468	4.19872	1.70741	0.475174	0.343648	-0.0496063	1.0376	0.260254	-0.0615234	0.133236	-0.714996	-0.0846077	-0.68108	10.125	-0.271291	-0.134627	-0.365369	0.141007	0.0136466	-0.929443	0.255127	0.534912	-0.396179	-0.46643	0.532925	-0.58436	9.91218	-0.294622	4.27473	-0.134503	-0.00234438	-0.0261704	-1.06445	-0.443604	0.0839844	0.37049	-0.832829	-0.407162	-0.0578931	3.79929	-4.88927	-6.85536	-0.0087373	0.272266	0.111679	-0.0524902	0.892822	0.627441	0.642564	-0.708613	-0.099891	-0.273863	4.80192	-7.56461	-0.253619	-0.10196	0.131333	0.0119718	-0.172363	1.07983	0.150146	0.593703	-0.767108	-0.215515	-0.112314	3.88098	-7.83274	-2.58419	-0.0530403	-0.11607	-0.0638936	-0.0732422	1.04565	0.252686	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.199273	-0.656197	-0.394683	-0.611491	10.0069	1.86255	-1.71355	0.274829	0.00935277	-0.0584531	-1.03857	0.145264	0.470947	
21	0.939502	-0.321158	-0.119135	0.00015159	1.62964	-6.68242	8.01909	0.110184	-0.114808	0.0562993	0.351074	0.631592	-0.885986	0.577224	-0.707125	-0.383419	-0.140632	6.13215	-6.78037	-2.52451	-0.0904399	0.116617	0.052906	-0.180664	0.942139	0.261963	0.823588	-0.112926	0.554529	0.038061	-8.40006	-2.8286	4.96089	0.425337	0.22802	0.00306265	0.993408	-0.000976562	0.0270996	0.613689	0.504446	0.460322	-0.396263	-9.67568	3.66824	0.84576	0.122667	0.460009	-0.206363	1.03711	0.270996	-0.0351562	0.125594	-0.715442	-0.0775665	-0.682899	9.52284	-0.0687136	-0.182827	-0.842202	0.111034	-0.0420716	-0.93335	0.243896	0.537109	-0.395681	-0.4674	0.532223	-0.584562	9.62813	0.442922	4.33038	0.0844069	-0.0239717	-0.0492755	-1.05786	-0.447998	0.0905762	0.371334	-0.83339	-0.40499	-0.0596217	3.14343	-5.51795	-6.24922	-0.00934377	0.217374	0.0957755	-0.0549316	0.897217	0.629639	0.641044	-0.709809	-0.0985952	-0.274796	4.87791	-7.75732	-0.226571	-0.177153	0.0960177	-0.0116078	-0.176514	1.07544	0.157227	0.591144	-0.768985	-0.216055	-0.111942	3.91759	-7.5326	-3.27158	-0.22979	-0.101162	-0.0232821	-0.0661621	1.0459	0.255127	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.199667	-0.655377	-0.39629	-0.611202	9.37145	3.24776	-1.47659	0.123325	0.0192698	-0.0907569	-1.03418	0.145508	0.466553	
22	0.939948	-0.319172	-0.120942	-0.000220308	2.2202	-5.64798	8.30575	0.01968	-0.0548045	-0.0294343	0.342041	0.633789	-0.888184	0.578126	-0.707408	-0.381559	-0.140557	6.44411	-6.91419	-2.79852	0.0164114	0.0832795	0.0374223	-0.180908	0.944336	0.259521	0.820284	-0.108167	0.560538	0.0351048	-8.77082	-2.645	4.38319	0.0657772	0.257898	0.0784357	0.999756	-0.0012207	0.0339355	0.610695	0.504527	0.463919	-0.396589	-9.58827	2.47125	0.570556	0.0183788	0.280959	-0.249682	1.03467	0.275391	-0.0285645	0.119158	-0.717065	-0.0689158	-0.683279	9.27572	-2.51549	-1.26387	-0.0640601	-0.061103	0.110115	-0.939453	0.23291	0.541748	-0.397641	-0.466736	0.534065	-0.582077	9.29765	0.946894	3.10865	-0.146627	-0.0113792	-0.0419633	-1.06641	-0.447998	0.0905762	0.373098	-0.833556	-0.402818	-0.0609871	3.96149	-5.57	-6.4612	0.0750797	0.224802	0.0982418	-0.059082	0.897217	0.629639	0.641437	-0.709132	-0.0993694	-0.275349	5.50484	-9.24707	-0.709753	0.223311	-0.0280652	-0.0478889	-0.178955	1.07764	0.147705	0.591965	-0.768308	-0.216611	-0.111176	4.00069	-9.50781	-3.4623	0.2722	0.00767936	-0.0419402	-0.0661621	1.0459	0.252686	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.195259	-0.655823	-0.393582	-0.613892	9.52157	2.61009	-1.58061	-0.232982	0.00991345	-0.0269316	-1.03369	0.134277	0.473389	
23	0.939941	-0.319029	-0.121343	0.0028209	2.22557	-6.7527	8.19832	0.0772197	-0.044858	0.127763	0.342529	0.625	-0.892334	0.580574	-0.70723	-0.378301	-0.140175	6.27944	-7.03132	-2.91533	0.0933876	0.083337	0.0863445	-0.176514	0.942139	0.254883	0.817453	-0.107141	0.564699	0.0375091	-8.98472	-2.00175	4.00989	0.0144062	0.176513	0.146012	0.997803	-0.00341797	0.0522461	0.609092	0.500968	0.469806	-0.396637	-9.37264	2.11029	0.636055	-0.255571	0.101933	-0.185004	1.03369	0.292725	-0.0224609	0.127776	-0.716531	-0.0758474	-0.681545	10.2463	-0.345395	0.0320927	0.466213	0.0184098	0.010804	-0.935791	0.248291	0.541748	-0.399134	-0.46725	0.532189	-0.582361	10.0917	0.428514	4.52525	-0.0193281	0.0738814	-0.0929319	-1.06616	-0.452393	0.0820312	0.378354	-0.83275	-0.399532	-0.0612277	3.82271	-5.27577	-6.25582	0.120694	0.131019	0.0709329	-0.0617676	0.905762	0.618652	0.644636	-0.706799	-0.101887	-0.272945	5.21564	-7.4311	0.141549	0.0742163	-0.0958024	0.00515399	-0.172607	1.07983	0.138428	0.593871	-0.766698	-0.217105	-0.111157	4.28863	-7.53875	-2.06351	-0.0861348	0.0153888	-0.0160719	-0.0661621	1.0481	0.250488	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.194494	-0.656832	-0.391735	-0.614238	9.54005	2.10335	-1.40836	-0.0465305	-0.00676327	0.0465034	-1.03174	0.143311	0.478027	
24	0.94128	-0.315967	-0.118697	0.00827353	1.81051	-6.59475	8.38141	0.168722	0.0244989	0.24088	0.351562	0.623047	-0.898682	0.581936	-0.706891	-0.376798	-0.140286	6.41027	-6.913	-2.89649	0.0661968	0.134049	0.0688207	-0.178955	0.950928	0.252197	0.81637	-0.104978	0.566417	0.0411316	-9.11896	-1.61294	4.25471	0.0173546	0.0492561	0.21716	1.00024	-0.020752	0.0527344	0.608805	0.497175	0.474349	-0.396442	-9.50862	1.77778	0.303727	-0.111859	0.0578966	-0.153157	1.03369	0.294922	-0.0202637	0.12593	-0.717253	-0.0713167	-0.681619	10.073	-0.144995	-0.908927	-0.396734	-0.0222977	0.0816545	-0.927002	0.248291	0.539551	-0.401887	-0.467303	0.531488	-0.581064	9.92915	0.579393	4.62217	-0.0462762	0.0573981	-0.109479	-1.07031	-0.45874	0.0844727	0.380745	-0.832871	-0.396811	-0.0624477	3.7527	-5.59054	-6.87791	0.0828827	0.123966	0.0669551	-0.0617676	0.907959	0.612305	0.643196	-0.708144	-0.10245	-0.272647	5.3892	-7.34396	0.347838	-0.130549	-0.0713856	-0.0502775	-0.177002	1.08423	0.147705	0.592701	-0.767608	-0.217124	-0.111088	4.18867	-8.01104	-2.3955	-0.0103642	-0.0161112	-0.0120186	-0.0683594	1.04346	0.257324	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.193081	-0.657441	-0.391239	-0.614348	10.1568	1.93828	-1.55797	0.0256003	-0.0175251	-0.0406542	-1.0293	0.134521	0.466553	
25	0.942197	-0.313677	-0.117046	0.013129	1.67998	-6.33696	8.40793	0.0796228	-0.0120844	0.154242	0.363037	0.612305	-0.898682	0.584644	-0.707311	-0.371097	-0.142087	6.42996	-7.5559	-2.68448	0.0312321	0.186161	0.122233	-0.167969	0.94873	0.245117	0.815511	-0.103605	0.567726	0.0435292	-9.19061	-2.44139	4.22714	0.0729664	0.0787111	0.0723832	1.00024	-0.0270996	0.0505371	0.605923	0.497712	0.47821	-0.395544	-9.80633	1.03938	-0.451041	0.152384	0.218993	-0.0769321	1.03125	0.297119	-0.00488281	0.119553	-0.718827	-0.0657522	-0.681668	8.9857	-0.269826	-1.03797	-0.396219	-0.055126	-0.0199211	-0.930908	0.237305	0.546387	-0.401398	-0.468641	0.531567	-0.580252	8.82015	0.85718	3.52526	0.0472501	-0.0832626	-0.0193335	-1.06787	-0.465332	0.0844727	0.38178	-0.833795	-0.393261	-0.0661524	4.25432	-5.75836	-6.5512	-0.0447078	0.239855	0.0395649	-0.0615234	0.901367	0.610352	0.63631	-0.7148	-0.102797	-0.271301	5.55342	-8.07087	0.120439	-0.378248	-0.131593	-0.0252151	-0.174316	1.0752	0.171143	0.588205	-0.771179	-0.216949	-0.110596	4.15995	-8.21886	-2.23586	-0.319155	-0.0708679	0.0144731	-0.0612793	1.04126	0.261719	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.19193	-0.657944	-0.390576	-0.614592	9.01005	2.35315	-1.41702	-0.112597	-0.0164831	0.00619837	-1.02905	0.132324	0.478027	
