40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55689	0.590467	-0.340857	-0.468091	-0.562189	9.76519	0.962763	3.23126	-0.0594814	0.0184973	-0.0308308	-0.833496	0.300293	-0.366943	0.55886	-0.386473	-0.396764	-0.617165	9.14531	0.620256	3.85877	-0.0695774	0.0520651	-0.0386381	-0.74707	0.278809	-0.297119	0.641371	-0.124095	-0.444747	-0.612735	7.56099	3.89558	6.26822	-0.0601857	0.0351159	-0.037127	-0.782471	-0.0612793	-0.744873	0.150437	0.484696	0.18346	-0.841891	-8.55762	-1.75738	4.86151	-0.0341454	0.0176613	-0.0915766	0.589844	0.383057	-0.825684	0.53731	-0.443235	-0.179702	-0.694657	8.05995	-2.28726	5.40204	-0.0244196	0.0988659	-0.0451807	-0.740723	0.580078	-0.335449	0.938859	-0.131329	0.316511	0.0334239	-7.59425	-2.59366	9.2099	0.0928777	-0.0187824	-0.00387863	0.998535	0.0810547	-0.290771	0.485026	-0.498583	-0.510938	-0.505081	9.92021	0.471864	0.577614	-0.00586196	-0.0280581	-0.0286385	-0.940918	0.355225	0.0180664	0.351032	-0.562276	-0.467213	-0.585094	9.87954	1.17768	-0.907035	-0.0852474	0.00852998	0.0332821	-1.00439	0.327148	0.222412	0.259111	-0.578544	-0.356399	-0.686388	9.9471	1.74674	0.242647	-0.125596	-0.0320185	-0.0144138	-1.05884	0.12207	0.157227	0.276508	-0.32516	-0.0882025	-0.900019	6.30367	0.0884143	8.31198	-0.0249268	-0.033212	-0.0667283	-0.874756	0.263184	-0.503906	0.165897	-0.977895	-0.117479	-0.048963	1.50473	-2.34722	-9.23075	-0.108872	0.0248198	0.076367	0.276367	0.435303	0.959717	
55690	0.590105	-0.340815	-0.467934	-0.562725	9.66793	1.08977	3.27427	-0.0396773	0.0253639	-0.0425984	-0.835693	0.295898	-0.364746	0.558371	-0.386625	-0.395722	-0.61818	9.36372	0.433098	4.12653	-0.106034	0.044903	-0.0306026	-0.744873	0.278809	-0.299561	0.641121	-0.124327	-0.443741	-0.613678	7.6413	3.80288	6.26506	-0.0767915	0.0245628	-0.0563005	-0.790771	-0.067627	-0.744629	0.149616	0.484533	0.184386	-0.841929	-8.61212	-1.79093	4.7961	-0.0320068	0.0290959	-0.0869481	0.587891	0.380859	-0.825684	0.537426	-0.442015	-0.179327	-0.695441	8.0814	-2.24295	5.3572	0.00955762	0.112423	-0.0202036	-0.756104	0.579834	-0.330811	0.939026	-0.130215	0.316508	0.0331134	-7.61305	-2.64162	9.19547	0.100254	-0.0145841	-0.00432889	0.996094	0.083252	-0.301758	0.48531	-0.497869	-0.510101	-0.506357	10.0766	0.414224	0.82346	-0.0370332	0.0489318	-0.0135369	-0.936279	0.351074	0.0246582	0.35213	-0.563155	-0.466922	-0.583819	9.70538	0.639705	-1.20938	-0.0780328	0.0401257	-0.0152216	-1.0083	0.320557	0.222656	0.259513	-0.577847	-0.358233	-0.685868	9.7412	2.62026	0.770474	0.134958	0.0124796	-0.0473525	-1.06372	0.126465	0.157227	0.274896	-0.32536	-0.0878541	-0.900475	6.54425	0.184146	8.0749	-0.091019	-0.0236624	-0.101688	-0.874756	0.263184	-0.499268	0.165344	-0.978154	-0.116009	-0.0491822	1.34774	-2.32977	-9.62534	-0.00762959	0.0386535	0.127448	0.281006	0.430908	0.955322	
55691	0.589907	-0.340858	-0.467712	-0.56309	9.64906	1.14695	3.32732	-0.0355604	0.0292331	-0.0226852	-0.833252	0.295898	-0.369141	0.558161	-0.386558	-0.394301	-0.619319	9.24214	0.400592	4.08726	-0.108881	0.0825787	-0.0206781	-0.749268	0.278809	-0.297119	0.640671	-0.124656	-0.442582	-0.614916	7.58043	3.71457	6.26276	-0.100749	0.0270941	-0.0781814	-0.788818	-0.067627	-0.749268	0.148545	0.484494	0.184909	-0.842027	-8.51025	-1.82456	4.85985	0.00484391	0.0361047	-0.0876042	0.589844	0.385254	-0.823486	0.537229	-0.441312	-0.178644	-0.696215	7.9826	-2.17289	5.38462	-0.0330044	0.101871	-0.0100629	-0.745117	0.579834	-0.330811	0.939034	-0.129379	0.316836	0.0330322	-7.53825	-2.7238	9.23964	0.0713692	0.0159169	0.0102047	0.998291	0.083252	-0.301758	0.485357	-0.497576	-0.508996	-0.507709	9.89616	0.60666	0.754063	-0.0665597	0.0361756	0.00425436	-0.936279	0.348877	0.0288086	0.353722	-0.564103	-0.468249	-0.580871	9.49943	1.24118	-0.579896	0.00759622	-0.0249779	-0.0118477	-1.00439	0.329346	0.229492	0.257805	-0.578375	-0.357856	-0.686263	9.35005	2.68279	0.273336	-0.135951	-0.0289656	-0.0384697	-1.06323	0.119629	0.159424	0.273694	-0.325287	-0.0873829	-0.900913	6.8187	0.0948714	8.07673	-0.0854708	0.00343441	-0.0692087	-0.881348	0.256348	-0.499023	0.163928	-0.978536	-0.114723	-0.049327	1.09617	-2.58844	-9.72134	-0.0681874	0.0237755	0.113063	0.283447	0.426514	0.959961	
55692	0.589928	-0.340758	-0.467351	-0.563429	9.58983	1.1179	3.37451	-0.0294546	0.0452401	-0.0154776	-0.829346	0.30249	-0.369141	0.558075	-0.386312	-0.393011	-0.620369	9.0516	0.537005	3.88285	-0.0862985	0.0839666	-0.0231547	-0.749268	0.280762	-0.297119	0.640284	-0.125069	-0.441244	-0.616197	7.44197	3.66579	6.22792	-0.110054	0.0299357	-0.0748941	-0.786621	-0.0654297	-0.756104	0.14709	0.484461	0.185358	-0.842202	-8.37297	-1.79088	4.81573	0.0289566	0.039789	-0.107369	0.587646	0.383057	-0.827881	0.537048	-0.440853	-0.177725	-0.69688	7.91231	-2.26186	5.27936	-0.055417	0.0912098	0.000432763	-0.747314	0.580078	-0.337646	0.938908	-0.128712	0.317463	0.0331958	-7.47789	-2.63149	9.1357	0.0523189	0.0354143	0.0267902	0.992432	0.0722656	-0.30127	0.485066	-0.497674	-0.50773	-0.509158	9.84236	0.949828	0.739099	-0.0983479	0.0123682	0.0143624	-0.938477	0.351074	0.0266113	0.356037	-0.564835	-0.469588	-0.577656	9.88496	1.48712	-1.11135	-0.12713	-0.00471357	0.0364586	-1.00439	0.329346	0.222412	0.255467	-0.579456	-0.356535	-0.686913	9.85741	2.24445	0.383211	-0.239652	-0.0406424	-0.00475928	-1.07056	0.124023	0.157227	0.272673	-0.325368	-0.087036	-0.901227	6.44646	-0.219011	8.52893	-0.0777116	-0.00644899	-0.0462281	-0.881592	0.262939	-0.503906	0.16407	-0.978687	-0.113435	-0.0488363	1.36299	-2.72827	-9.6678	0.0705114	-0.00570666	0.124514	0.283203	0.433105	0.95752	
55693	0.590057	-0.340517	-0.466952	-0.56377	9.45208	1.1423	3.41174	-0.0183067	0.0544649	-0.0208095	-0.833496	0.300293	-0.366943	0.557585	-0.386604	-0.391855	-0.621358	9.11904	0.609742	3.83073	-0.114533	0.037536	-0.0282181	-0.751709	0.282959	-0.297363	0.639954	-0.125746	-0.439611	-0.617568	7.47213	3.71327	6.25979	-0.133832	0.0280736	-0.0675921	-0.784424	-0.0634766	-0.753906	0.145538	0.484286	0.185933	-0.842446	-8.35582	-1.75335	4.74996	0.0207575	0.0383346	-0.12198	0.587402	0.389648	-0.823486	0.537285	-0.440173	-0.177077	-0.697292	7.98958	-2.18943	5.23771	-0.0152424	0.0885556	0.0217336	-0.743164	0.582275	-0.335449	0.938774	-0.127797	0.318214	0.033342	-7.45165	-2.63344	8.94792	0.0673934	0.0501133	0.0225602	0.991943	0.0810547	-0.299316	0.484376	-0.497732	-0.506424	-0.511055	9.84273	0.602717	0.531547	-0.13427	0.00674154	-0.0133042	-0.940918	0.353027	0.0266113	0.354374	-0.567017	-0.465599	-0.579766	9.59808	0.816304	-1.02038	-0.243028	0.0235239	0.00307177	-1.00659	0.331543	0.231689	0.252667	-0.580256	-0.355098	-0.688017	9.52118	2.54558	0.507651	-0.277495	-0.0140113	-0.0400189	-1.06104	0.121826	0.16626	0.271166	-0.325599	-0.0867171	-0.901629	6.18325	0.0569463	8.03624	-0.0923319	-0.0288924	-0.0900298	-0.888184	0.258545	-0.501465	0.164589	-0.978761	-0.112306	-0.0482104	1.38287	-1.7152	-9.20311	0.0988611	-0.0176815	0.12014	0.2854	0.430908	0.955322	
55694	0.590011	-0.340544	-0.466745	-0.563973	9.35524	1.22231	3.42417	-0.0206249	0.0256521	-0.0171014	-0.83374	0.30249	-0.375488	0.556967	-0.387074	-0.390541	-0.622446	9.27033	0.435752	3.91699	-0.138617	0.0367127	-0.0278409	-0.751465	0.278809	-0.294678	0.639296	-0.126896	-0.437652	-0.619402	7.646	3.63288	6.24869	-0.194906	0.0170343	-0.0870746	-0.784424	-0.0634766	-0.753906	0.144036	0.484124	0.186482	-0.842676	-8.42397	-1.73601	4.805	0.0239492	0.0366484	-0.112707	0.591797	0.389648	-0.830078	0.537534	-0.439696	-0.176434	-0.697564	8.06429	-2.04073	5.26029	-0.0179918	0.0747736	0.0275134	-0.747559	0.582031	-0.335449	0.938568	-0.126869	0.319221	0.033059	-7.45111	-2.76708	8.97082	0.0843701	0.0692288	0.00443749	0.996582	0.0766602	-0.297119	0.484196	-0.497063	-0.505795	-0.512498	9.97867	0.143975	0.461695	-0.0420554	0.00810422	-0.0302503	-0.931885	0.348877	0.0246582	0.355738	-0.567681	-0.466572	-0.577494	9.35906	1.03865	-0.855161	-0.169769	0.0031819	-0.0166095	-1.00439	0.327148	0.231934	0.251217	-0.580625	-0.355159	-0.688206	9.60158	1.87673	0.0137985	-0.0934612	-0.0251055	-0.0340078	-1.05884	0.121826	0.163818	0.269065	-0.325586	-0.0863377	-0.902299	6.57565	0.208251	8.15358	-0.109081	-0.00926533	-0.130603	-0.883545	0.258545	-0.499023	0.16159	-0.979418	-0.110726	-0.048674	1.60915	-1.96178	-9.00978	-0.182434	0.0390067	0.137627	0.283447	0.426514	0.962158	
55695	0.589801	-0.341021	-0.466546	-0.56407	9.40851	1.26021	3.38309	-0.0422369	-0.0120361	-0.00362069	-0.835938	0.302246	-0.366943	0.556347	-0.387679	-0.389009	-0.623583	9.20532	0.238446	4.16218	-0.155403	0.0446478	-0.019883	-0.745117	0.283203	-0.294922	0.638693	-0.127991	-0.436016	-0.620951	7.58082	3.38353	6.17291	-0.165063	0.0046952	-0.0763824	-0.786865	-0.059082	-0.756348	0.14237	0.483898	0.186356	-0.843116	-8.34786	-1.74387	4.78786	0.0759685	0.0293403	-0.101869	0.587646	0.385254	-0.825684	0.537067	-0.43998	-0.175358	-0.698016	7.93884	-1.98698	5.30174	-0.101973	0.0523096	0.011993	-0.747314	0.579834	-0.335449	0.938249	-0.126073	0.320503	0.0327396	-7.37376	-2.75239	9.06245	0.0766173	0.0878135	-0.00490762	0.989746	0.0810547	-0.297363	0.484378	-0.496618	-0.504911	-0.513627	9.86424	0.483066	0.716617	-0.0259196	0.0290645	0.00153324	-0.936279	0.351074	0.0266113	0.35699	-0.568102	-0.467237	-0.575767	9.70861	0.851715	-1.07588	-0.143187	0.0104824	0.0222363	-1.01074	0.327148	0.234131	0.250269	-0.580875	-0.355391	-0.688221	9.64283	2.47055	0.352239	-0.0596636	-0.0142539	-0.0217274	-1.06812	0.124023	0.161621	0.266964	-0.325092	-0.0857423	-0.903158	6.57531	0.00881881	8.3307	-0.118405	0.0356491	-0.13703	-0.883545	0.256348	-0.492188	0.159577	-0.979893	-0.108912	-0.0498219	1.62249	-2.39632	-9.45918	-0.0958666	0.0989897	0.156782	0.285889	0.422119	0.966797	
55696	0.589579	-0.34169	-0.466162	-0.564214	9.55519	1.20132	3.37846	-0.0603988	-0.00622969	0.00700661	-0.833496	0.298096	-0.371094	0.556064	-0.38788	-0.387389	-0.624717	9.01527	0.398809	3.92891	-0.128926	0.0785722	-0.0189859	-0.747314	0.283203	-0.29248	0.638489	-0.12864	-0.43471	-0.621941	7.43319	3.41858	6.15225	-0.0968564	0.0187495	-0.0579962	-0.788818	-0.0588379	-0.756348	0.140625	0.48354	0.186244	-0.843639	-8.22303	-1.69879	4.78194	0.0772063	0.0130185	-0.117023	0.585205	0.387451	-0.827881	0.535913	-0.440776	-0.173911	-0.698762	7.80166	-2.15033	5.31083	-0.175786	0.0413293	-0.0157621	-0.745361	0.582275	-0.340088	0.937892	-0.125562	0.321783	0.0323924	-7.32291	-2.61051	8.9962	0.0594514	0.0980657	-0.00422533	0.994141	0.0810547	-0.292969	0.48381	-0.497012	-0.503304	-0.515356	9.67734	0.615833	0.913868	-0.142833	0.00485656	0.0147061	-0.938721	0.355225	0.0351562	0.35872	-0.568882	-0.467319	-0.573852	9.71026	0.784473	-0.928472	-0.113943	0.0301904	0.0129831	-1.00244	0.331543	0.229492	0.248163	-0.581468	-0.354737	-0.688819	9.48357	2.5866	0.502714	-0.18797	-0.0160302	-0.0326752	-1.06787	0.117188	0.16626	0.264846	-0.32483	-0.0851273	-0.903933	6.53661	-0.127608	8.14541	-0.118382	0.0207059	-0.134243	-0.885498	0.251953	-0.496826	0.157628	-0.980346	-0.107165	-0.0508943	1.31443	-2.20758	-9.70528	-0.0849604	0.0896132	0.149647	0.286133	0.417725	0.9646	
55697	0.589488	-0.342128	-0.465547	-0.564551	9.52168	1.12599	3.38803	-0.0674836	0.0204109	0.00538624	-0.833496	0.298096	-0.371094	0.555575	-0.388388	-0.386107	-0.625629	8.99172	0.393523	3.69882	-0.125004	0.0360991	-0.0213694	-0.749756	0.287354	-0.295166	0.638175	-0.129666	-0.432985	-0.623252	7.47622	3.62228	6.22571	-0.148468	0.0229562	-0.0676979	-0.786865	-0.050293	-0.756592	0.138991	0.482891	0.186479	-0.84423	-8.21339	-1.74856	4.73678	0.0469519	-0.00203165	-0.126093	0.584961	0.391846	-0.825928	0.534776	-0.441566	-0.172641	-0.699449	7.79088	-2.24216	5.35014	-0.170123	0.029229	-0.021887	-0.743164	0.582031	-0.333252	0.937547	-0.124783	0.323142	0.0318567	-7.37141	-2.53266	8.88534	0.0859794	0.0994166	-0.013143	0.994385	0.0766602	-0.288574	0.482936	-0.497461	-0.502068	-0.516946	9.90733	0.403524	0.622044	-0.132779	-0.0338661	0.00340093	-0.940674	0.348877	0.0288086	0.358818	-0.569149	-0.466415	-0.574262	9.70745	1.09318	-0.978827	-0.0688393	0.0137497	-0.021223	-1	0.324951	0.231934	0.247333	-0.581581	-0.355812	-0.688467	9.76343	1.9412	0.201616	0.0033765	-0.0280254	-0.0306807	-1.06104	0.121826	0.161621	0.262314	-0.324211	-0.0852003	-0.904887	6.27627	-0.163998	8.13728	-0.0756367	0.0302347	-0.185325	-0.883301	0.251953	-0.496826	0.155404	-0.980897	-0.105155	-0.0513075	1.24905	-2.38752	-9.58122	-0.108396	0.0398979	0.180729	0.286133	0.41333	0.955566	
55698	0.589381	-0.342653	-0.464958	-0.56483	9.43718	1.10259	3.45371	-0.0684622	0.0124062	0.00922729	-0.835693	0.295898	-0.369141	0.555014	-0.389155	-0.384867	-0.626414	9.32366	0.186691	4.0764	-0.133315	0.0183576	-0.0161594	-0.747314	0.2854	-0.287842	0.637823	-0.131132	-0.431107	-0.624607	7.6102	3.36851	6.18764	-0.181727	0.0102599	-0.0596054	-0.789062	-0.050293	-0.75415	0.137577	0.482165	0.186533	-0.844864	-8.23552	-1.75807	4.81388	0.05112	-0.0164848	-0.102144	0.5896	0.389648	-0.827881	0.533883	-0.442234	-0.171717	-0.699937	7.90454	-2.32358	5.35055	-0.129118	0.0165572	-0.0171884	-0.745605	0.588623	-0.323975	0.937169	-0.124087	0.324553	0.031349	-7.50276	-2.55064	8.91444	0.0770521	0.104195	-0.0181954	0.996582	0.0766602	-0.290771	0.483861	-0.495883	-0.501066	-0.518567	10.0501	0.415186	0.444911	0.0283989	0.102263	-0.0201733	-0.936279	0.351074	0.0246582	0.358841	-0.569121	-0.467152	-0.573676	9.64983	0.879558	-1.04453	-0.0790608	-0.00530031	-0.0212578	-1.00415	0.324951	0.229492	0.247559	-0.581074	-0.357466	-0.687958	9.86273	2.29375	0.302715	0.0935261	0.00394443	-0.0328957	-1.06567	0.119629	0.163818	0.259617	-0.323565	-0.0852142	-0.905894	6.42446	-0.000497361	8.03774	-0.0826113	0.0317042	-0.205686	-0.89209	0.247559	-0.494385	0.15485	-0.981167	-0.103375	-0.0514454	1.20284	-2.18959	-9.32821	0.00405766	0.0333855	0.179644	0.286133	0.415527	0.9646	
55699	0.589136	-0.343439	-0.464631	-0.564877	9.52098	1.03465	3.44414	-0.0638907	-0.0224883	0.0169408	-0.833496	0.300293	-0.366943	0.554781	-0.389767	-0.383541	-0.627053	9.2549	0.436311	4.05587	-0.114284	0.0403018	0.00265589	-0.749268	0.281006	-0.294922	0.637767	-0.132161	-0.430146	-0.625109	7.57429	3.29436	6.20059	-0.0860068	-0.00797552	-0.030307	-0.784668	-0.0524902	-0.758789	0.136289	0.481426	0.185863	-0.845642	-8.20969	-1.86206	4.88159	0.0965065	-0.0280805	-0.0721938	0.584961	0.391846	-0.830322	0.532808	-0.443217	-0.170653	-0.700394	7.95672	-2.23424	5.40339	-0.14447	0.00301363	-0.017851	-0.745361	0.586426	-0.328613	0.936734	-0.123693	0.325995	0.0309374	-7.57452	-2.59729	8.97548	0.0506074	0.108466	-0.0197728	0.998535	0.0788574	-0.286621	0.483528	-0.496126	-0.499604	-0.520053	9.78993	0.572658	1.07916	-0.11033	0.00825679	0.0138083	-0.934326	0.353027	0.0288086	0.357966	-0.570418	-0.465474	-0.574298	9.52004	1.06127	-1.01521	-0.0677348	-0.0078949	-0.00190003	-1.00439	0.327148	0.231934	0.246854	-0.581028	-0.358227	-0.687854	9.32839	2.81258	0.46128	-0.0166039	-0.00108316	-0.0313978	-1.07251	0.117188	0.16626	0.256983	-0.323175	-0.0853774	-0.906768	6.38174	0.018004	8.1901	-0.0695693	0.00813303	-0.189188	-0.891846	0.240967	-0.496582	0.15239	-0.981727	-0.101421	-0.0519852	1.26608	-2.02654	-9.19034	-0.127571	0.0489017	0.183658	0.288574	0.41333	0.967041	
55700	0.589	-0.344261	-0.4643	-0.564791	9.68599	1.05125	3.4181	-0.0552134	-0.0257969	0.0256712	-0.835938	0.304443	-0.369141	0.554469	-0.390458	-0.382504	-0.627533	9.06775	0.320528	4.04713	-0.0994332	0.0127072	0.0012192	-0.745361	0.289551	-0.292725	0.637776	-0.133031	-0.429461	-0.625386	7.50061	3.39881	6.20784	-0.0455604	-0.0168696	-0.0147212	-0.784668	-0.050293	-0.75415	0.134984	0.480588	0.184913	-0.846535	-8.22771	-1.79657	4.96757	0.116602	-0.0388352	-0.0597347	0.583008	0.387451	-0.830078	0.531209	-0.444828	-0.169208	-0.700938	7.9011	-2.25464	5.47386	-0.221178	-0.0216296	-0.0288461	-0.745361	0.584229	-0.321777	0.936289	-0.123416	0.327418	0.0304678	-7.58452	-2.44211	8.9382	0.045613	0.104634	-0.0264476	0.998779	0.0766602	-0.286377	0.483259	-0.4965	-0.498194	-0.521298	10.033	0.589148	0.731789	-0.0957165	-0.00248828	0.0306762	-0.938721	0.355225	0.032959	0.357951	-0.571175	-0.464212	-0.574576	9.71848	1.18478	-0.884671	-0.109988	0.0360526	0.00988333	-0.997803	0.329346	0.23877	0.24507	-0.581631	-0.358073	-0.688063	9.5887	2.41362	0.446352	-0.134961	-0.0260742	-0.0184456	-1.06299	0.112793	0.16626	0.253792	-0.32302	-0.0848128	-0.907774	6.42422	0.178205	8.12228	-0.143495	0.00327112	-0.210833	-0.889648	0.245361	-0.489746	0.149473	-0.982383	-0.0990196	-0.0526834	1.11776	-2.58231	-9.36761	-0.166059	0.0611281	0.215388	0.293457	0.404541	0.969482	
55701	0.589177	-0.344914	-0.46361	-0.564775	9.64231	0.943325	3.41058	-0.0551682	0.0109159	0.0360161	-0.835693	0.297852	-0.364746	0.554227	-0.390916	-0.38125	-0.628224	9.10587	0.264077	4.08402	-0.10491	0.0439907	-0.00879859	-0.74292	0.285156	-0.297363	0.638084	-0.133472	-0.429022	-0.625279	7.4155	3.37121	6.29091	-0.00508128	0.00385585	0.00119313	-0.782471	-0.0568848	-0.751709	0.13415	0.479548	0.184487	-0.84735	-8.15024	-1.87682	4.87186	0.060261	-0.0529669	-0.056226	0.580811	0.387451	-0.834473	0.529552	-0.446469	-0.167753	-0.701497	7.90197	-2.41561	5.44667	-0.223128	-0.0245193	-0.0321382	-0.747559	0.584229	-0.317139	0.935903	-0.123266	0.328626	0.0299377	-7.64998	-2.35503	8.91701	0.0343292	0.0910705	-0.040354	0.992188	0.0766602	-0.280029	0.48371	-0.495507	-0.496815	-0.523137	9.83832	0.680788	0.635876	-0.0377567	0.0957085	-0.00934086	-0.936523	0.353027	0.0310059	0.359388	-0.570176	-0.46639	-0.572905	9.6799	1.13212	-0.908351	-0.138348	0.0148765	-0.0172297	-1.00415	0.322754	0.241211	0.244234	-0.581539	-0.358852	-0.688032	9.6989	2.27542	0.503066	-0.0296261	-0.00398828	-0.0389297	-1.0564	0.117432	0.168457	0.251208	-0.322944	-0.0836972	-0.908624	6.62965	-0.205683	8.07752	-0.166634	0.0153754	-0.161624	-0.885254	0.243164	-0.496582	0.148166	-0.982774	-0.096894	-0.0530499	1.19547	-2.51555	-9.69938	-0.0423852	0.0499267	0.187004	0.29126	0.397949	0.965088	
55702	0.589393	-0.34528	-0.463072	-0.564768	9.48225	0.881699	3.4401	-0.0371948	0.0222973	0.0263197	-0.831787	0.308838	-0.364746	0.553999	-0.391291	-0.380089	-0.628895	9.02423	0.392664	3.98005	-0.0926116	0.0409793	-0.0100012	-0.743164	0.287354	-0.292725	0.638346	-0.133887	-0.428595	-0.625216	7.39558	3.53693	6.33002	-0.010854	0.005569	0.00759695	-0.789062	-0.0524902	-0.758789	0.133314	0.478427	0.184023	-0.848216	-8.14287	-2.01896	4.85935	0.0626666	-0.0542734	-0.0546288	0.574219	0.387207	-0.830078	0.528458	-0.447375	-0.166918	-0.701945	7.97167	-2.56102	5.41817	-0.133074	-0.00678765	-0.0277868	-0.749756	0.586426	-0.312744	0.935666	-0.123073	0.329423	0.0293841	-7.67144	-2.4725	9.00263	0.0371482	0.062	-0.0438204	0.992188	0.0766602	-0.280029	0.483343	-0.495375	-0.49557	-0.524779	9.72206	0.450353	0.633005	-0.0812887	0.0239457	-0.00777855	-0.932373	0.357422	0.0285645	0.360325	-0.570028	-0.46767	-0.571419	9.4422	1.18364	-1.0138	-0.175804	0.00752377	-0.0139189	-1.00415	0.324707	0.243652	0.24302	-0.581624	-0.35898	-0.688323	9.39468	2.72922	0.34633	-0.0884646	-0.0094334	-0.0516584	-1.06323	0.117188	0.172852	0.249048	-0.322805	-0.0831051	-0.909322	6.35301	-0.412286	8.12407	-0.123294	0.00634284	-0.152951	-0.88916	0.232178	-0.491699	0.145941	-0.983282	-0.0951234	-0.0529975	1.06929	-2.31209	-9.2353	-0.128971	0.0127336	0.169846	0.293945	0.391357	0.969727	
55703	0.589606	-0.345684	-0.462606	-0.56468	9.45237	0.998991	3.44274	-0.0269217	0.010433	0.0196751	-0.835693	0.300049	-0.366943	0.553538	-0.391847	-0.378865	-0.629693	9.11301	0.365228	4.09994	-0.117503	0.0350403	-0.0196295	-0.749756	0.289551	-0.292725	0.638739	-0.134584	-0.428034	-0.625049	7.38301	3.48836	6.34743	-0.0113493	-0.00570895	0.011628	-0.784668	-0.050293	-0.749756	0.132486	0.477649	0.183475	-0.848903	-8.21732	-1.97419	5.02566	0.0707755	-0.039117	-0.0420035	0.576416	0.387451	-0.841064	0.52788	-0.447647	-0.166243	-0.702366	8.06017	-2.47895	5.41196	-0.072458	0.0281416	-0.0129765	-0.743408	0.593018	-0.317139	0.935547	-0.122486	0.330037	0.0287113	-7.7131	-2.52468	9.10844	0.068874	0.0469966	-0.0461388	0.998779	0.0766602	-0.277832	0.482996	-0.495559	-0.494319	-0.526103	9.80209	0.708678	0.779113	-0.0942562	0.0178926	0.00523254	-0.934326	0.351074	0.0332031	0.362185	-0.569652	-0.469232	-0.569333	9.65202	1.26055	-0.873445	-0.174217	0.0023182	0.0270188	-1.00635	0.322754	0.241211	0.240504	-0.582591	-0.357469	-0.689175	9.65519	2.64875	0.332035	-0.261354	-0.0240739	-0.0187469	-1.06763	0.110352	0.170654	0.24769	-0.322468	-0.082942	-0.909827	6.33498	-0.168228	8.29891	-0.0476687	0.0157374	-0.0877968	-0.891602	0.234375	-0.491699	0.145122	-0.98353	-0.0937764	-0.0530448	1.35416	-3.0203	-9.37671	-0.00798328	0.0302447	0.130822	0.296143	0.393555	0.969727	
55704	0.589726	-0.346128	-0.462075	-0.564717	9.49791	1.01363	3.51975	-0.0428952	0.0123941	0.0198305	-0.831787	0.306641	-0.364746	0.552988	-0.392435	-0.377513	-0.630621	9.06612	0.395976	3.95466	-0.133295	0.0392815	-0.0288537	-0.743408	0.293945	-0.290527	0.63893	-0.135036	-0.427664	-0.625009	7.30745	3.6517	6.31204	-0.0185092	-0.0015025	-0.00477443	-0.782715	-0.0480957	-0.756592	0.131763	0.476934	0.183094	-0.8495	-8.20909	-2.0016	4.95853	0.0534888	-0.00807357	-0.0347188	0.574463	0.383057	-0.83667	0.527453	-0.44765	-0.165665	-0.702822	8.02809	-2.39165	5.37207	-0.0555944	0.0382935	-0.0234677	-0.75	0.593018	-0.312744	0.935448	-0.121786	0.330648	0.0278879	-7.66054	-2.42988	9.02466	0.0823156	0.039451	-0.0608494	0.998779	0.0725098	-0.279785	0.481985	-0.4962	-0.49233	-0.528287	9.83289	0.636569	0.887846	-0.175769	0.026002	0.00419954	-0.934326	0.353027	0.0351562	0.362211	-0.570252	-0.46825	-0.569525	9.86641	0.72477	-0.910292	-0.211232	0.0391732	0.0165771	-1.0022	0.326904	0.24585	0.238611	-0.582974	-0.356977	-0.689763	9.68315	2.00111	0.303775	-0.170312	-0.0017834	-0.0264781	-1.06299	0.112549	0.172852	0.245944	-0.322289	-0.0818497	-0.910463	6.32612	-0.13438	8.20936	-0.129071	0.0205679	-0.0962112	-0.895996	0.236572	-0.491699	0.145995	-0.983525	-0.0923347	-0.0532838	1.49254	-1.45545	-9.15355	0.114208	0.0546079	0.137566	0.296143	0.393555	0.967285	
