40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35636	0.239506	0.321464	-0.0941838	-0.911278	-5.76472	3.36226	8.35623	-0.00879112	-0.00847467	0.00244983	0.353271	-0.209961	-1.09692	0.247818	0.19125	0.0159681	-0.949608	-3.69977	0.559434	9.37298	-0.0222195	0.0201752	-0.0173679	0.2229	0.0322266	-1.05835	0.153017	0.241077	-0.437365	-0.852748	-2.85112	8.32353	5.14005	0.0063804	0.00107587	-0.00168061	-0.0769043	-0.833496	-0.781006	-0.442133	0.65503	-0.0230072	-0.612311	-8.04259	-5.31112	1.5581	0.0110652	0.0116688	0.00614651	0.971924	0.343994	-0.48584	0.256049	0.029426	0.264703	-0.92925	-1.85645	-4.67414	8.31068	0.0131441	0.000732706	-0.00239224	-0.0275879	0.669434	-0.926514	0.929753	0.182516	0.209734	-0.241369	-6.09598	2.75587	10.5378	-0.00252248	0.0105792	-0.00674583	0.881592	0	-0.728027	0.225739	-0.062336	-0.0294607	-0.971745	1.45751	0.124276	10.3863	0.00121278	0.0174657	-0.0178664	-0.466309	0.130371	-0.987305	0.312583	0.873839	0.355802	-0.110005	-3.5835	3.94083	-6.78302	0.00628262	0.00941935	-0.00823262	0.739502	-0.170898	0.820801	0.141835	0.0449285	0.131941	-0.980028	-1.04485	-2.50062	10.2563	-0.0112102	0.0353222	-0.0263672	-0.225098	0.34375	-0.941895	0.0556678	-0.015568	0.123914	-0.990608	0.285302	-2.61931	10.2123	-0.0122845	0.0220327	0.00413605	-0.415039	0.292969	-0.955078	-0.0347693	-0.07339	0.1143	-0.990122	1.59096	-2.16891	9.45636	-0.00937647	0.00636083	-0.00151936	-0.653809	0.211426	-1.00342	
35637	0.239519	0.321351	-0.0941452	-0.911318	-5.78566	3.34567	8.37419	0.000151436	-0.0063986	0.00324258	0.34668	-0.208008	-1.09277	0.24767	0.19141	0.0161903	-0.94961	-3.71105	0.598128	9.36731	-0.0116729	0.0188229	-0.0133653	0.2229	0.0322266	-1.06543	0.153036	0.241171	-0.437449	-0.852675	-2.84552	8.39396	5.13206	0.00924073	0.00339077	0.00636385	-0.0703125	-0.840088	-0.783203	-0.442041	0.655093	-0.0228657	-0.612315	-8.09182	-5.26056	1.57034	-0.0214244	0.00908314	-0.00395764	0.973877	0.346191	-0.481445	0.25597	0.0295068	0.264964	-0.929195	-1.81431	-4.66447	8.33962	-0.0129061	0.00846565	-0.00478772	-0.0319824	0.671631	-0.924316	0.929672	0.182587	0.20999	-0.241405	-6.13925	2.76585	10.5267	0.0100609	0.00931647	0.00105846	0.885986	0	-0.728027	0.225561	-0.0625428	-0.0297349	-0.971765	1.46529	0.175858	10.4043	0.0167607	-0.0133447	-0.0113218	-0.466064	0.125977	-0.991455	0.312404	0.873846	0.355966	-0.109934	-3.62318	3.99799	-6.83663	0.00250763	0.0115246	-0.00896579	0.743896	-0.175049	0.820801	0.14136	0.0453066	0.132146	-0.980052	-1.09936	-2.51763	10.1314	-0.0183488	0.0463704	-0.0319842	-0.2229	0.348389	-0.946533	0.0556406	-0.0153561	0.123907	-0.990614	0.239827	-2.67451	10.1747	-0.00201235	0.0206481	0.00335857	-0.415283	0.299561	-0.95752	-0.0348048	-0.0734119	0.11451	-0.990094	1.54205	-2.2055	9.43397	-0.0162927	0.00200355	-0.00101966	-0.660645	0.213623	-1.00562	
35638	0.239487	0.321289	-0.0941615	-0.911347	-5.7745	3.36811	8.35693	0.00808147	-0.00308833	0.00205047	0.351318	-0.212158	-1.09692	0.247507	0.191648	0.0163285	-0.949602	-3.7021	0.650861	9.36046	-0.00368577	0.0257439	-0.0128084	0.225098	0.0300293	-1.05591	0.152997	0.241313	-0.437621	-0.852554	-2.94713	8.44349	5.13855	0.018554	0.00415006	0.0036281	-0.0744629	-0.842285	-0.773926	-0.441907	0.655203	-0.0225807	-0.612305	-8.0499	-5.29105	1.50615	-0.0340947	0.00921387	-0.0123289	0.974121	0.343994	-0.481445	0.255799	0.029589	0.265474	-0.929094	-1.84996	-4.66097	8.34063	-0.031972	0.0170253	-0.0108396	-0.0341797	0.671631	-0.919678	0.92956	0.182813	0.210233	-0.241453	-6.09401	2.86571	10.629	0.0253815	0.00889637	0.00495771	0.884033	-0.00439453	-0.72583	0.225479	-0.0629106	-0.0298718	-0.971756	1.50398	0.217574	10.4455	0.0130575	-0.0276395	-0.00697989	-0.468262	0.125977	-0.993652	0.312228	0.873864	0.356113	-0.109814	-3.65513	4.04689	-6.79619	0.000232479	0.0144704	-0.00552319	0.741699	-0.175049	0.813965	0.14093	0.0455689	0.132306	-0.98008	-1.21235	-2.55867	10.0001	-0.0139378	0.0391446	-0.0298342	-0.227783	0.355225	-0.948975	0.0556879	-0.0152018	0.123983	-0.990604	0.203349	-2.65241	10.1296	-0.00259278	0.0166149	0.00696269	-0.413086	0.299561	-0.964355	-0.0348389	-0.0734512	0.114623	-0.990077	1.56866	-2.22535	9.39162	-0.00769167	0.00207012	-0.00151371	-0.658447	0.213623	-1.00562	
35639	0.239456	0.321259	-0.0942003	-0.911362	-5.80219	3.41889	8.30082	0.0126631	-0.000232835	0.00403354	0.349121	-0.216553	-1.09033	0.247283	0.19179	0.0163923	-0.949631	-3.77075	0.685327	9.29376	-0.000868374	0.0125876	-0.0178834	0.229248	0.0344238	-1.05859	0.153011	0.241389	-0.437529	-0.852577	-2.97829	8.3973	5.07515	-0.00723864	0.00253436	0.00354352	-0.0766602	-0.842285	-0.780762	-0.442069	0.655121	-0.0226284	-0.612274	-8.05689	-5.52745	1.46666	0.00384432	0.0133485	-0.0116333	0.973877	0.348389	-0.479248	0.255598	0.0296389	0.265992	-0.928999	-1.87991	-4.73348	8.37904	-0.0336693	0.0163339	-0.0135911	-0.0297852	0.669434	-0.926514	0.929479	0.182859	0.210415	-0.24157	-6.05477	2.98119	10.553	0.0143924	-5.61868e-05	-0.00119868	0.888428	-0.0065918	-0.72998	0.225401	-0.0631369	-0.0299053	-0.971758	1.50571	0.276492	10.4387	0.00982593	-0.0130765	-0.00727256	-0.466309	0.130371	-0.987305	0.312173	0.873825	0.356312	-0.109634	-3.6171	4.08554	-6.7455	-0.0107018	0.0175489	-0.00836277	0.737061	-0.16626	0.806641	0.140642	0.0456036	0.132465	-0.980098	-1.31525	-2.66622	10.1648	-0.0120994	0.0240246	-0.0199787	-0.227539	0.346191	-0.94873	0.0557576	-0.0150388	0.124077	-0.990591	0.21987	-2.62131	10.1224	-0.00469217	0.0158906	0.00918822	-0.413086	0.301758	-0.957764	-0.034869	-0.073456	0.114503	-0.99009	1.56569	-2.23704	9.39787	0.0120692	0.00642208	-0.00214582	-0.658691	0.220215	-1.00342	
35640	0.239463	0.321227	-0.0942749	-0.911363	-5.80813	3.43029	8.32728	0.0127634	-0.00154364	0.00773225	0.34668	-0.208008	-1.09473	0.247051	0.192099	0.016484	-0.949627	-3.7674	0.681695	9.3475	0.00391856	0.0240326	-0.01763	0.227295	0.0322266	-1.05835	0.152918	0.241537	-0.43766	-0.852485	-2.90911	8.37836	5.06956	0.0144865	0.000770179	0.00127131	-0.0744629	-0.842285	-0.778564	-0.442396	0.654964	-0.0228299	-0.612199	-8.05479	-5.35554	1.51421	0.022456	0.0172559	-0.00989856	0.976074	0.348389	-0.483643	0.255418	0.0297004	0.26627	-0.928967	-1.93991	-4.78598	8.35954	-0.0136191	0.0103063	-0.0123911	-0.0341797	0.673828	-0.921875	0.929384	0.182847	0.210621	-0.241767	-6.12558	3.01858	10.6284	0.0111647	-0.00227988	-0.00763409	0.88623	-0.00878906	-0.725586	0.225278	-0.0630751	-0.0300034	-0.971788	1.47141	0.258099	10.3297	0.0196227	0.00859226	-0.0122039	-0.464111	0.128174	-0.991455	0.312182	0.873747	0.356549	-0.109461	-3.57621	4.07336	-6.81294	-0.0137241	0.0176853	-0.0122215	0.741699	-0.170898	0.818604	0.140613	0.0457784	0.132741	-0.980057	-1.28106	-2.73319	10.184	-0.0276248	0.0319276	0.00239663	-0.225098	0.346191	-0.944336	0.0558138	-0.0148957	0.124166	-0.990579	0.18736	-2.59957	10.1405	-0.000945513	0.0153637	0.00695558	-0.415283	0.299561	-0.95752	-0.0348869	-0.0734493	0.114237	-0.99012	1.55275	-2.17923	9.42497	0.0261939	0.00873784	-0.00171823	-0.651611	0.213867	-1.00122	
35641	0.239457	0.321168	-0.0943338	-0.91138	-5.81808	3.45954	8.313	0.0133286	-0.00314144	0.00676052	0.351318	-0.214355	-1.09692	0.246874	0.192252	0.0165839	-0.949641	-3.79284	0.648563	9.29404	-0.00318298	0.0141626	-0.0147138	0.222656	0.0366211	-1.05859	0.15273	0.241782	-0.438022	-0.852263	-2.9409	8.45912	5.07168	0.0370366	0.00355182	-0.0019926	-0.0766602	-0.842285	-0.780762	-0.442338	0.655085	-0.0227417	-0.612114	-8.05205	-5.39365	1.50584	-0.0238122	0.025264	-0.00845462	0.976074	0.348633	-0.488037	0.255276	0.0298025	0.26633	-0.928986	-1.90872	-4.78469	8.38322	0.00637456	0.00820398	-0.00979723	-0.0300293	0.673828	-0.926514	0.929289	0.182647	0.210961	-0.241986	-6.17558	2.96465	10.6229	-0.00864477	0.00516787	-0.0161741	0.884033	-0.0065918	-0.719238	0.225129	-0.0631025	-0.0301414	-0.971816	1.44082	0.222115	10.404	0.021404	0.00124953	-0.0139863	-0.470703	0.128174	-0.991455	0.312053	0.873697	0.356825	-0.109328	-3.60075	4.05661	-6.83254	-0.00479366	0.0179788	-0.0156858	0.741699	-0.175049	0.813965	0.140675	0.0458247	0.132521	-0.980076	-1.37346	-2.56421	10.0542	0.0133637	0.0120274	0.00854122	-0.227783	0.350586	-0.946533	0.0558249	-0.0148	0.12411	-0.990586	0.149822	-2.61281	10.1379	0.00808814	0.0130674	0.00390576	-0.413086	0.299561	-0.955322	-0.034963	-0.0734159	0.114132	-0.990132	1.53956	-2.1214	9.45205	0.0115105	0.00909564	-0.00518404	-0.656006	0.211426	-1.00342	
35642	0.239384	0.321117	-0.0942873	-0.911421	-5.79458	3.46663	8.3306	0.00782494	-0.0026828	-0.00041858	0.349121	-0.212402	-1.09473	0.246678	0.192299	0.0167254	-0.949679	-3.76726	0.644494	9.29917	-0.00495691	0.00962565	-0.0162995	0.220703	0.0322266	-1.06323	0.152637	0.241918	-0.438156	-0.852172	-2.95027	8.4669	5.09374	0.0128046	-0.00154791	0.0024236	-0.0703125	-0.842285	-0.773926	-0.442222	0.655168	-0.022891	-0.612104	-7.99438	-5.56163	1.45045	-0.0159642	0.0306229	0.00926242	0.973877	0.350586	-0.481445	0.255172	0.0300306	0.266347	-0.929002	-1.93389	-4.73196	8.33926	0.0135077	0.0140861	-0.00413684	-0.029541	0.667236	-0.919678	0.929137	0.182722	0.211194	-0.242309	-6.09625	3.04092	10.6424	0.0141177	0.00333319	-0.0206451	0.884033	-0.0065918	-0.72583	0.225031	-0.0631768	-0.030047	-0.971837	1.50372	0.198271	10.4123	0.00380081	0.00310192	-0.00983337	-0.466309	0.130371	-0.989502	0.311965	0.873652	0.357072	-0.109135	-3.58405	4.0452	-6.85408	-0.00754809	0.0206329	-0.0125261	0.743896	-0.172852	0.816162	0.140506	0.045558	0.132189	-0.980158	-1.42286	-2.51071	10.1918	0.0233647	-0.01011	-0.0121249	-0.227539	0.348389	-0.944336	0.0558202	-0.014701	0.124155	-0.990582	0.181452	-2.64715	10.1363	0.000597349	0.0114962	0.00209169	-0.410645	0.299561	-0.95752	-0.0350313	-0.0733921	0.114235	-0.99012	1.55644	-2.17763	9.4378	-0.00678886	0.00925659	-0.00342521	-0.658447	0.213623	-1.00342	
35643	0.239384	0.321025	-0.0942368	-0.911459	-5.82831	3.49012	8.31593	0.00339208	-0.00502528	0.00424167	0.351074	-0.209961	-1.09692	0.246554	0.192395	0.0167787	-0.949692	-3.78442	0.597615	9.3515	-0.00285384	0.0144584	-0.00973619	0.225098	0.0300293	-1.05835	0.152554	0.241923	-0.438261	-0.852132	-2.96181	8.31808	5.07818	0.00612629	-0.00976322	0.00713163	-0.0766602	-0.842285	-0.773926	-0.442159	0.65521	-0.0231917	-0.612092	-8.06545	-5.3541	1.45461	-0.0022543	0.0296841	0.0203293	0.973877	0.348389	-0.477051	0.255165	0.0301917	0.266218	-0.929036	-2.01921	-4.67698	8.31143	0.0201475	0.00420474	0.00249308	-0.0319824	0.673828	-0.921875	0.928986	0.182763	0.211446	-0.242638	-5.99551	2.99328	10.636	0.0126766	0.00289004	-0.0221347	0.88208	-0.0109863	-0.72998	0.224833	-0.0631056	-0.0299697	-0.97189	1.44942	0.12898	10.402	0.00823758	0.0135562	-0.0175684	-0.46875	0.132568	-0.989502	0.311806	0.873633	0.357267	-0.109093	-3.55412	3.99898	-6.82816	0.00174249	0.0105454	-0.0117675	0.735352	-0.177246	0.811523	0.140279	0.0454157	0.131947	-0.980229	-1.3249	-2.51728	10.1227	0.0157171	-0.0026156	-0.0173176	-0.227783	0.353027	-0.946533	0.0558069	-0.0146042	0.124154	-0.990585	0.21269	-2.61681	10.1575	0.00440185	0.00953824	0.00118601	-0.41748	0.299561	-0.955322	-0.0350825	-0.0733905	0.114229	-0.990119	1.55984	-2.20322	9.45191	0.00278965	0.00925175	-0.00272131	-0.64917	0.209473	-1.00562	
35644	0.239435	0.320854	-0.0941348	-0.911517	-5.8216	3.48516	8.32333	-0.00255489	-0.0106665	0.00768433	0.351318	-0.214355	-1.09473	0.246511	0.192557	0.0168249	-0.949669	-3.80622	0.626031	9.30418	-0.00343762	0.0144255	-0.00315645	0.218506	0.0300293	-1.06299	0.15233	0.242039	-0.43861	-0.851959	-2.9019	8.41578	5.1237	0.0319698	-0.00693941	0.000586812	-0.0725098	-0.840088	-0.773926	-0.4416	0.65558	-0.0229202	-0.61211	-8.10839	-5.2795	1.50473	-0.065574	0.0218739	0.0141191	0.978516	0.346191	-0.477051	0.255197	0.0302175	0.266276	-0.929009	-1.94103	-4.68573	8.33308	0.00504801	-0.00441249	0.000624274	-0.0319824	0.669434	-0.921875	0.928901	0.182449	0.211851	-0.242848	-6.0625	2.99338	10.5779	-0.0209719	0.0111282	-0.0216564	0.881836	-0.00439453	-0.728027	0.224647	-0.0631722	-0.0299766	-0.971928	1.44348	0.212328	10.4429	0.0155023	0.00201893	-0.0173953	-0.468506	0.128174	-0.991455	0.311604	0.873631	0.357446	-0.109104	-3.60318	4.0663	-6.81922	0.00835924	0.00723817	-0.0152762	0.737549	-0.175049	0.813965	0.140112	0.0451525	0.130948	-0.980399	-1.25919	-2.57105	10.0711	0.0773544	-0.0213293	-0.0121491	-0.227539	0.348389	-0.946533	0.0558014	-0.0145735	0.124082	-0.990594	0.182989	-2.61597	10.1806	0.0100067	0.0103775	0.00237431	-0.41748	0.299561	-0.95752	-0.0351597	-0.0733174	0.114081	-0.990138	1.51936	-2.18922	9.44821	0.0128945	0.0120694	-0.00508232	-0.658203	0.209229	-1.00562	
35645	0.239503	0.320699	-0.0939867	-0.911568	-5.78211	3.46098	8.30631	-0.00886173	-0.00963774	0.00714062	0.348877	-0.210205	-1.09692	0.246411	0.192521	0.0167419	-0.949703	-3.76087	0.67839	9.28344	0.00296609	0.00251706	-0.00579373	0.225342	0.027832	-1.05835	0.152209	0.242212	-0.438848	-0.851809	-2.94193	8.50165	5.15296	0.0239965	0.000710619	0.00194657	-0.0766602	-0.842285	-0.773926	-0.441057	0.655852	-0.0225338	-0.612225	-8.0946	-5.40303	1.44928	-0.0670347	0.0121395	0.00564438	0.97583	0.352783	-0.479248	0.25525	0.0301217	0.266481	-0.928939	-1.91453	-4.71492	8.31936	-0.0119136	-0.0112968	0.000495623	-0.0275879	0.671631	-0.926514	0.928817	0.182103	0.212423	-0.242929	-6.0607	2.88056	10.5913	-0.0280656	0.026295	-0.0170734	0.881836	-0.00439453	-0.728027	0.2245	-0.0632357	-0.0299085	-0.97196	1.51538	0.281564	10.4016	0.00986597	0.00298236	-0.0142568	-0.466309	0.128174	-0.991455	0.31127	0.873664	0.357649	-0.109129	-3.60759	4.11061	-6.81347	0.0180957	0.0109072	-0.0164392	0.737305	-0.170898	0.820801	0.140066	0.0448818	0.130046	-0.980538	-1.20494	-2.52338	10.1718	0.0670574	-0.0231287	-0.00362817	-0.225098	0.343994	-0.950928	0.0558271	-0.0145641	0.123971	-0.990607	0.17841	-2.60775	10.1453	0.012868	0.00797537	0.00460839	-0.413086	0.301758	-0.957764	-0.0352264	-0.073314	0.113988	-0.990147	1.54023	-2.16327	9.44109	0.00894003	0.0103636	-0.0046773	-0.653809	0.213623	-1.00342	
35646	0.2396	0.320558	-0.0938185	-0.91161	-5.78055	3.42715	8.33851	-0.00944663	-0.00699543	0.00785464	0.348877	-0.210205	-1.09473	0.246333	0.192563	0.0167755	-0.949715	-3.7474	0.69759	9.36107	-0.00638464	0.00329464	-0.00713446	0.225098	0.0322266	-1.05835	0.152201	0.242292	-0.438709	-0.851859	-2.94099	8.46812	5.07765	-0.0126241	-2.78492e-05	0.00352147	-0.0788574	-0.842285	-0.776123	-0.440794	0.655989	-0.0223355	-0.612275	-8.088	-5.43686	1.45339	-0.0427145	0.0150548	0.00325583	0.97583	0.352783	-0.481445	0.255388	0.0299447	0.26677	-0.928824	-1.92798	-4.61856	8.3252	-0.01892	-0.0206788	0.00519858	-0.0319824	0.673828	-0.921875	0.928749	0.181735	0.213011	-0.242949	-6.04324	2.95063	10.547	-0.0308528	0.029082	-0.0127046	0.884033	-0.00219727	-0.723633	0.224294	-0.0631595	-0.0297616	-0.972017	1.51396	0.240671	10.3651	0.00484731	0.0152976	-0.0180901	-0.468506	0.128174	-0.993652	0.311049	0.873655	0.357873	-0.109101	-3.62185	4.04081	-6.77117	0.00639159	0.0102883	-0.0157458	0.741455	-0.168457	0.811523	0.140141	0.0447748	0.129067	-0.980662	-1.20136	-2.53708	10.2129	0.0704038	-0.0125597	0.00688325	-0.229736	0.34375	-0.944336	0.0558684	-0.0144953	0.123924	-0.990612	0.244882	-2.6106	10.1651	0.00995483	0.0089486	0.00512776	-0.415039	0.297363	-0.95752	-0.0352949	-0.0732757	0.113942	-0.990153	1.56868	-2.16028	9.4386	0.0067579	0.010511	-0.00387388	-0.651611	0.213867	-0.994385	
35647	0.239647	0.320439	-0.0936957	-0.911652	-5.79954	3.43082	8.34431	-0.00589033	-0.00681734	0.00541582	0.351074	-0.210205	-1.09253	0.246261	0.192764	0.0167343	-0.949693	-3.72183	0.702259	9.32558	0.00551957	0.0153772	-0.00371746	0.231689	0.0300293	-1.06299	0.152127	0.242297	-0.438531	-0.851962	-2.86459	8.39538	5.06303	-0.0172383	-0.00864639	-0.000120489	-0.0722656	-0.84668	-0.776123	-0.440778	0.655977	-0.0224454	-0.612295	-8.06833	-5.38971	1.48283	-0.00994428	0.0211897	0.00664136	0.971436	0.350586	-0.479248	0.255618	0.029669	0.267135	-0.928665	-1.86197	-4.74185	8.38367	-0.0291951	-0.024985	0.00973884	-0.027832	0.676025	-0.924316	0.928723	0.181318	0.213497	-0.242932	-6.11127	2.77273	10.5496	-0.0355741	0.0208019	-0.00878852	0.881836	-0.00219727	-0.723633	0.224114	-0.0630573	-0.0295908	-0.972071	1.53343	0.22788	10.3734	0.00456074	0.0201093	-0.0175634	-0.470947	0.134521	-0.991699	0.311044	0.873567	0.358117	-0.109016	-3.61208	4.04878	-6.79827	-0.00913958	0.012693	-0.0152146	0.739258	-0.168457	0.809082	0.140151	0.0448351	0.128341	-0.980753	-1.1088	-2.44654	10.2671	0.0563093	0.0061259	0.00420453	-0.227295	0.341553	-0.953125	0.0558623	-0.014427	0.123996	-0.990604	0.226435	-2.61824	10.1888	-0.00358164	0.0121952	0.00311692	-0.408691	0.303955	-0.955322	-0.0353526	-0.0732344	0.113944	-0.990153	1.57208	-2.16574	9.45927	0.00268918	0.00859388	-0.00225588	-0.651611	0.216064	-1.00806	
35648	0.239603	0.320347	-0.0936318	-0.911702	-5.78757	3.41784	8.34135	-7.36042e-05	-0.00807841	0.00128036	0.34668	-0.208008	-1.09473	0.246202	0.19282	0.0167519	-0.949697	-3.74414	0.672283	9.31776	-0.00436555	0.00221026	-0.00624518	0.223145	0.027832	-1.05835	0.151928	0.242514	-0.438938	-0.851726	-2.87003	8.35471	5.06273	0.037899	-0.00128623	0.00270509	-0.0810547	-0.840088	-0.76709	-0.440716	0.656111	-0.0223812	-0.612199	-8.11327	-5.30287	1.47263	-0.0237343	0.0222926	-0.00353297	0.971436	0.352783	-0.479248	0.255777	0.0296002	0.267315	-0.928571	-1.82509	-4.76949	8.34102	-0.00825106	-0.0144031	0.0078856	-0.0319824	0.669434	-0.926514	0.928727	0.180977	0.213892	-0.242825	-6.12778	2.74729	10.6311	-0.0287399	0.0181957	0.000870296	0.88623	-0.00439453	-0.728027	0.223987	-0.063195	-0.0295807	-0.972091	1.48341	0.176503	10.4055	0.014803	0.00140909	-0.0137906	-0.468262	0.125977	-0.987305	0.310966	0.873533	0.358287	-0.108952	-3.61072	3.99936	-6.79044	-0.000359447	0.0130852	-0.0105804	0.739258	-0.168457	0.813721	0.140042	0.0449847	0.127931	-0.980815	-1.12842	-2.40102	10.2094	0.0277146	0.0210965	-0.00511677	-0.231934	0.341553	-0.94873	0.0558874	-0.0142555	0.124072	-0.990596	0.236598	-2.58902	10.1475	0.00277315	0.0155472	0.00406044	-0.410645	0.297363	-0.955322	-0.0354207	-0.0732349	0.114073	-0.990136	1.55117	-2.17392	9.45259	-0.00589694	0.00765163	-0.00328135	-0.658447	0.218018	-1.00122	
35649	0.239571	0.320255	-0.0935353	-0.911753	-5.77619	3.439	8.32472	-0.000529942	-0.00544338	-0.000707385	0.349121	-0.212402	-1.09473	0.246109	0.192945	0.0163779	-0.949702	-3.71094	0.691081	9.2564	0.024977	0.00597643	-0.00168945	0.225342	0.027832	-1.05835	0.151733	0.242593	-0.439495	-0.851452	-2.90971	8.4983	5.12447	0.048152	-6.42985e-06	0.00312926	-0.0703125	-0.844482	-0.771484	-0.440624	0.65627	-0.0221947	-0.612101	-8.08182	-5.38454	1.43916	-0.0341348	0.0204496	-0.00924828	0.976074	0.348389	-0.474854	0.255782	0.0295097	0.267349	-0.928563	-1.87064	-4.65772	8.36078	-7.1968e-05	-0.01336	-0.00194449	-0.0319824	0.669434	-0.924316	0.928721	0.180679	0.214231	-0.242769	-6.07646	2.9165	10.6683	-0.0204812	0.0117409	0.00214814	0.879639	-0.00439453	-0.723633	0.2239	-0.0633578	-0.0296228	-0.972099	1.53475	0.225284	10.3929	0.0118529	-0.00477419	-0.0091909	-0.470947	0.134521	-0.991699	0.310895	0.873482	0.358522	-0.108794	-3.63258	4.0448	-6.80582	-0.00640236	0.0196175	-0.0123143	0.737305	-0.173096	0.818604	0.13995	0.0450847	0.127971	-0.980819	-1.21467	-2.51253	10.157	-0.00719945	0.0260973	-0.00371436	-0.227295	0.341553	-0.94873	0.0559127	-0.0141651	0.124081	-0.990594	0.245442	-2.61952	10.153	0.00113531	0.0112368	0.0053204	-0.408447	0.297607	-0.955322	-0.0355135	-0.0732709	0.114179	-0.990118	1.56842	-2.19473	9.45034	-0.00340072	0.00945621	-0.00546832	-0.65625	0.21582	-1.00342	
35650	0.23952	0.320218	-0.0934613	-0.911787	-5.79281	3.43831	8.35261	0.000961521	-0.00305596	-0.000958671	0.348877	-0.210205	-1.09473	0.246055	0.192981	0.0165223	-0.949706	-3.75076	0.633781	9.46136	-0.0162023	0.00781792	-0.00731236	0.229736	0.0234375	-1.06274	0.151676	0.24261	-0.439437	-0.851487	-2.92663	8.47601	5.10114	-0.00683971	-0.0081671	0.00378085	-0.0744629	-0.842285	-0.769287	-0.440515	0.656478	-0.0220594	-0.611961	-8.04963	-5.3221	1.47075	-0.0277275	0.0271068	-0.0121878	0.973877	0.350586	-0.477051	0.255858	0.0293888	0.267503	-0.928501	-1.81888	-4.7351	8.34365	-0.0128436	-0.0130609	0.0037926	-0.0319824	0.671631	-0.926514	0.928729	0.180422	0.21447	-0.24272	-6.14548	2.89176	10.6377	-0.0191267	0.0123982	-0.00163768	0.884033	-0.00219727	-0.723633	0.223889	-0.0637477	-0.0296989	-0.972074	1.52256	0.250643	10.4059	0.0193629	-0.0188036	-0.00363695	-0.470703	0.128174	-0.987305	0.310661	0.873493	0.358744	-0.108643	-3.61676	4.09439	-6.80699	0.0074374	0.0221851	-0.0127114	0.735107	-0.170654	0.813965	0.140078	0.0452373	0.127489	-0.980856	-1.23312	-2.63735	10.1992	0.0342579	0.0181755	0.0135122	-0.224854	0.339355	-0.950928	0.0559333	-0.014006	0.124146	-0.990587	0.229868	-2.59924	10.1567	-0.00267359	0.0159731	0.00559755	-0.417236	0.295166	-0.95752	-0.0355351	-0.0733116	0.114098	-0.990123	1.56115	-2.16847	9.437	0.011078	0.00779288	-0.00105284	-0.656006	0.213623	-1.01025	
35651	0.239517	0.320164	-0.0933729	-0.911816	-5.79109	3.43744	8.3362	-0.000858905	-0.00320793	0.00247382	0.351318	-0.212158	-1.09473	0.245928	0.193438	0.0165447	-0.949646	-3.69344	0.783669	9.25772	-0.00196187	0.03693	-0.0111759	0.225342	0.027832	-1.06299	0.151639	0.242542	-0.439377	-0.851544	-2.85123	8.35775	4.98482	-0.00948068	-0.00930768	0.00504903	-0.0744629	-0.844482	-0.771484	-0.44039	0.656739	-0.0220344	-0.611772	-8.09237	-5.55643	1.41264	-0.0284362	0.0370171	-0.0061288	0.977783	0.357178	-0.472656	0.255969	0.0295058	0.267406	-0.928495	-1.83099	-4.79917	8.37117	0.0133583	-0.0011121	0.0103121	-0.0344238	0.676025	-0.924316	0.928687	0.180273	0.214723	-0.242769	-6.10528	2.78859	10.5742	-0.00759889	0.0114879	-0.00577847	0.881836	-0.00439453	-0.72998	0.223811	-0.0639725	-0.0296909	-0.972077	1.51187	0.214705	10.4726	0.00774152	-0.00620646	-0.00887924	-0.466553	0.132568	-0.993896	0.310669	0.873427	0.358921	-0.108565	-3.59391	4.04881	-6.85275	-0.0068675	0.0103639	-0.0122416	0.737305	-0.168701	0.816162	0.140183	0.0454154	0.127236	-0.980865	-1.29666	-2.36803	10.229	0.0163785	0.0218083	0.0108527	-0.231934	0.34375	-0.953125	0.0559541	-0.0139742	0.124247	-0.990574	0.192293	-2.59928	10.1716	-0.00925125	0.0154074	0.00687895	-0.415283	0.299561	-0.95752	-0.0355965	-0.0733452	0.114166	-0.990111	1.54988	-2.1389	9.44488	-0.00252894	0.00873333	-0.00381362	-0.654053	0.216064	-1.00562	
