40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60070	0.625938	-0.34276	-0.411013	-0.567261	9.15565	0.29261	4.52696	0.0482907	0.0453297	-0.0664884	-0.778564	0.355713	-0.436035	0.557391	-0.401792	-0.375193	-0.62218	9.37786	-0.181725	3.92096	-0.0418758	-0.00895225	-0.0372213	-0.731689	0.326904	-0.282471	0.69711	-0.0606413	-0.394632	-0.595505	6.78421	3.48419	7.40419	0.0388168	-0.0815964	-0.0646352	-0.642334	-0.104736	-0.860352	0.161419	0.401627	0.18561	-0.88215	-7.16088	-2.15645	6.37416	0.0499691	0.120786	0.0176904	0.432861	0.413086	-0.90332	0.593511	-0.405244	-0.121547	-0.684652	6.83052	-3.14454	6.5883	-0.0282804	0.0580453	0.01107	-0.626465	0.657959	-0.433594	0.94592	-0.0805386	0.309117	0.0565251	-7.43289	-1.02292	9.86073	0.0206846	0.0221778	-0.00578962	0.973633	-0.00146484	-0.361328	0.420584	-0.528241	-0.42054	-0.605985	9.80848	0.573428	0.921813	0.0649633	0.0340138	0.0204984	-0.930176	0.355225	0.0415039	0.396807	-0.591738	-0.440756	-0.546008	9.73107	1.08518	-0.64085	0.00708748	-0.0138307	-0.063138	-1.00293	0.342529	0.19873	0.30042	-0.531182	-0.441321	-0.657898	9.53663	2.53188	0.698673	-0.0491324	0.0204286	-0.0203987	-1.07495	0.119629	0.137207	0.269557	-0.317717	-0.0715476	-0.906243	6.29559	-0.223386	8.64035	0.0679049	0.0761923	0.0311515	-0.864258	0.276367	-0.515381	0.14501	-0.954063	-0.258072	-0.0462098	1.92873	-3.42839	-9.24495	-0.120015	0.0252518	-0.0773883	0.200684	0.465576	0.968262	
60071	0.626086	-0.342305	-0.411389	-0.5671	9.24752	0.348756	4.53695	0.0564288	-0.00783692	-0.0280057	-0.785645	0.364258	-0.436279	0.556983	-0.402097	-0.37471	-0.62264	9.33784	-0.117794	3.95723	-0.0509513	0.0214262	-0.0491492	-0.729492	0.329102	-0.280029	0.701501	-0.0602362	-0.39626	-0.589276	6.58966	3.5456	7.37551	0.0498776	-0.0446883	-0.0403604	-0.648926	-0.104492	-0.86499	0.162602	0.400881	0.185548	-0.882285	-7.11958	-2.2451	6.40805	0.0354488	0.106597	0.0291579	0.439453	0.413086	-0.901123	0.593625	-0.404547	-0.120642	-0.685125	6.8909	-3.18047	6.61722	-0.0221347	0.0637872	-0.00161593	-0.628174	0.64917	-0.433594	0.945984	-0.0800664	0.309084	0.0563066	-7.41565	-1.08016	9.83219	0.00419196	-0.00287326	-0.0263232	0.981934	0.00292969	-0.357178	0.420127	-0.528872	-0.420372	-0.605867	9.94056	0.802781	0.827791	-0.0446558	-0.0260961	-0.00293671	-0.932373	0.355225	0.0373535	0.396611	-0.59041	-0.441786	-0.546755	9.88265	0.804965	-0.652542	0.0637199	0.038505	-0.0501469	-1.00342	0.353516	0.193848	0.300962	-0.5304	-0.442245	-0.65766	9.57901	2.33394	0.645079	0.104093	0.0155446	-0.0303597	-1.06787	0.115234	0.139404	0.270454	-0.316755	-0.0724452	-0.906241	6.20015	-0.175286	8.54052	0.0983225	0.0310626	0.0455925	-0.862061	0.278564	-0.52002	0.147595	-0.95337	-0.259059	-0.0467847	1.92247	-2.97792	-8.99747	0.179053	0.0318234	-0.0870563	0.193359	0.476562	0.963623	
60072	0.626247	-0.342409	-0.41175	-0.566598	9.28918	0.393323	4.47765	0.0444267	-0.0405146	-0.000353459	-0.787598	0.357666	-0.438232	0.556482	-0.402047	-0.373896	-0.623608	9.3122	-0.0381641	3.7633	-0.0689809	0.067495	-0.0791144	-0.731445	0.320312	-0.282227	0.706491	-0.0598962	-0.397035	-0.582792	6.59557	3.59829	7.27636	0.0806436	-0.041598	-0.0257923	-0.642334	-0.113281	-0.864746	0.162724	0.40054	0.185778	-0.882369	-7.22039	-2.22147	6.34107	-0.000415987	0.106291	0.0487168	0.439697	0.410889	-0.907715	0.593541	-0.40396	-0.119817	-0.685688	6.9084	-3.13128	6.6537	-0.0307143	0.0552024	-0.00979892	-0.628418	0.655762	-0.429199	0.94614	-0.0793159	0.30894	0.0555318	-7.34046	-1.18132	9.87259	0.0394063	-0.020605	-0.0584588	0.97998	0.00292969	-0.359375	0.419848	-0.52872	-0.420087	-0.606391	10.2253	0.491487	0.6262	-0.0395556	0.0443505	-0.0348641	-0.936523	0.355225	0.0373535	0.397239	-0.588419	-0.442874	-0.547565	9.87068	0.778642	-0.619632	0.116525	0.0930698	-0.0431409	-1.00537	0.346924	0.194092	0.301996	-0.529472	-0.44372	-0.65694	9.87045	2.44463	0.356344	0.17747	0.00887716	-0.0215945	-1.07495	0.117432	0.132568	0.27106	-0.316115	-0.0727048	-0.906262	6.14386	-0.0209549	8.20555	0.0347854	0.0145206	0.0406113	-0.864014	0.271973	-0.52002	0.149564	-0.952831	-0.259768	-0.0475737	2.30964	-2.23493	-9.02534	0.111988	0.03589	-0.0646065	0.197998	0.474365	0.961426	
60073	0.626338	-0.342529	-0.411947	-0.566281	9.30578	0.315651	4.4271	0.0253957	-0.0324234	-0.00122866	-0.778809	0.360107	-0.438232	0.555651	-0.402267	-0.373868	-0.624225	9.19403	-0.23735	3.83002	-0.0425936	0.00219931	-0.0974563	-0.733643	0.324707	-0.280029	0.703856	-0.0608113	-0.397711	-0.585418	6.69037	3.77074	7.2628	0.106375	-0.0389756	-0.0219694	-0.644531	-0.106934	-0.867188	0.165162	0.399051	0.186354	-0.882469	-7.40136	-2.19517	6.20994	-0.0218782	0.0956113	0.0581724	0.44165	0.41748	-0.901123	0.59344	-0.403385	-0.119143	-0.686232	6.699	-3.20974	6.6505	-0.0208385	0.0502639	-0.0172435	-0.626221	0.653564	-0.429199	0.946412	-0.0781681	0.308605	0.0543818	-7.27697	-1.11965	10.0002	0.0768206	-0.0341103	-0.0776072	0.97998	0.00292969	-0.361572	0.420026	-0.528332	-0.420545	-0.606288	9.91015	0.237054	0.592825	0.0447853	0.0249285	-0.0350451	-0.938721	0.355225	0.0351562	0.397457	-0.586638	-0.44417	-0.548267	9.62491	0.697598	-0.695172	0.111392	0.0573118	-0.05267	-1.01172	0.344727	0.196533	0.303593	-0.528449	-0.445255	-0.655988	9.63668	2.18987	0.242207	0.212308	0.0192162	0.000891813	-1.06763	0.113037	0.132812	0.271411	-0.315093	-0.0727043	-0.906513	6.21575	-0.0656867	7.9773	0.0121009	0.0532672	0.0317771	-0.859863	0.278564	-0.517822	0.149253	-0.952717	-0.260126	-0.0488688	2.02328	-2.58778	-9.27618	-0.0655719	0.0274817	-0.0475771	0.195801	0.472168	0.966064	
60074	0.626304	-0.342487	-0.412085	-0.566244	9.36027	0.310844	4.42142	0.0173843	-0.020929	-0.0225849	-0.7854	0.35791	-0.438232	0.555224	-0.402186	-0.373765	-0.624717	9.25466	-0.205	3.79974	-0.0126704	0.0310556	-0.0868119	-0.731201	0.318115	-0.284424	0.704423	-0.0602441	-0.397311	-0.585067	6.64797	3.8382	7.25751	0.0866395	-0.00602823	-0.0442083	-0.646484	-0.111084	-0.867188	0.162186	0.399505	0.186868	-0.882707	-7.46723	-2.05824	6.18056	-0.0264115	0.0852236	0.0478542	0.443848	0.415283	-0.896729	0.593548	-0.402226	-0.118816	-0.686875	6.54456	-3.18756	6.72601	0.0326584	0.0688569	-0.0266129	-0.628174	0.651367	-0.431396	0.946737	-0.0771633	0.308016	0.0534897	-7.25113	-1.00777	10.0016	0.0560384	-0.0532317	-0.0635463	0.975586	0.00292969	-0.370117	0.420393	-0.528013	-0.420917	-0.606053	9.61387	0.599162	0.952261	0.0506682	0.0277862	-0.0225302	-0.93457	0.357422	0.032959	0.397966	-0.584696	-0.44669	-0.547925	9.68586	0.523043	-0.716351	0.230638	-0.0136429	-0.0579668	-1.00952	0.346924	0.189453	0.306606	-0.526689	-0.448724	-0.653635	9.63849	1.8145	0.10668	0.442921	0.0094721	-0.000499799	-1.06787	0.119873	0.132568	0.272	-0.314261	-0.0731357	-0.906591	6.07113	-0.204075	8.30264	0.0444099	0.0327724	0.0369209	-0.855225	0.274414	-0.529053	0.148935	-0.952571	-0.260669	-0.0497832	1.63906	-2.51625	-9.09842	-0.0552477	-0.00892991	-0.0587408	0.197998	0.474365	0.961426	
60075	0.626107	-0.342407	-0.412134	-0.566474	9.36522	0.330472	4.45238	0.00222802	-0.0106398	-0.043433	-0.782959	0.353516	-0.431885	0.555048	-0.401671	-0.373823	-0.625171	9.13683	-0.0351152	3.8567	0.025125	0.0518729	-0.0894999	-0.735596	0.318115	-0.281982	0.7058	-0.0598328	-0.396644	-0.5839	6.64464	3.8397	7.15867	0.0277807	0.0270721	-0.0551592	-0.64209	-0.115479	-0.866943	0.160821	0.399841	0.187805	-0.882606	-7.4567	-2.04132	6.16602	-0.0818806	0.0792323	0.0398118	0.455078	0.410889	-0.901123	0.593626	-0.400751	-0.118492	-0.687726	6.55687	-3.0865	6.78699	0.0452275	0.0869174	-0.0399151	-0.625977	0.64917	-0.431396	0.947153	-0.0761934	0.307104	0.0527494	-7.17137	-1.00359	9.97543	0.041376	-0.070922	-0.0557222	0.97998	0.000732422	-0.365723	0.42028	-0.528168	-0.421269	-0.605752	9.81751	0.604844	0.941779	0.016437	-0.0208593	-0.0262374	-0.936523	0.353027	0.0351562	0.399818	-0.582149	-0.450146	-0.546458	9.70852	0.557299	-0.877044	0.380552	-0.0207022	-0.0382714	-1.00977	0.351318	0.18457	0.310301	-0.524732	-0.452967	-0.650531	9.78899	2.58831	0.413381	0.54134	0.000471485	-0.00203496	-1.07495	0.119873	0.130371	0.272453	-0.313975	-0.0740455	-0.90648	5.90061	-0.313261	8.17364	0.0591487	-0.0324392	0.0236548	-0.862061	0.276367	-0.522217	0.147858	-0.952523	-0.261355	-0.0503112	1.83007	-2.47391	-8.82653	-0.104881	-0.0414804	-0.0648305	0.195801	0.472168	0.9729	
60076	0.625656	-0.342274	-0.412289	-0.566941	9.36283	0.258791	4.44908	-0.00802625	-0.00925298	-0.0640925	-0.783203	0.359863	-0.434082	0.555005	-0.401006	-0.374161	-0.625433	9.22655	-0.103876	3.98475	0.0549282	0.0481145	-0.0938815	-0.73584	0.32251	-0.282227	0.704658	-0.0599095	-0.395821	-0.585827	6.73138	3.8318	7.08231	0.038788	0.0395488	-0.0465456	-0.64209	-0.119873	-0.866943	0.164898	0.398454	0.189938	-0.882024	-7.44206	-2.09873	6.14706	-0.145143	0.0705484	0.0501465	0.450439	0.415283	-0.898926	0.593561	-0.399523	-0.118241	-0.688538	6.40743	-3.11562	6.85139	0.0342859	0.0655283	-0.0446246	-0.625977	0.646973	-0.44043	0.947573	-0.0750975	0.306181	0.0521399	-7.14439	-1.03717	9.9934	0.0490543	-0.0824037	-0.0454391	0.975342	0.00512695	-0.370117	0.420778	-0.527261	-0.422041	-0.605659	10.0775	0.306859	0.462913	0.0905082	0.0458612	-0.0534679	-0.936768	0.361816	0.0327148	0.401613	-0.579736	-0.452965	-0.545377	9.70152	0.814122	-0.723287	0.323588	0.0128298	-0.0214016	-1.00757	0.349121	0.184814	0.312405	-0.523962	-0.454866	-0.648817	9.5595	2.87783	0.591421	0.272962	-0.0047371	0.0220398	-1.06812	0.124512	0.132568	0.272945	-0.313919	-0.075052	-0.906269	6.02924	-0.0685034	7.86062	0.0679298	-0.0509745	0.0299072	-0.859863	0.278564	-0.52002	0.14823	-0.952274	-0.262004	-0.0505624	1.87114	-3.04841	-8.9744	0.0119436	-0.0463897	-0.0561531	0.200439	0.469971	0.961426	
60077	0.62532	-0.341711	-0.41244	-0.56754	9.41394	0.191125	4.46043	0.0152669	0.0151482	-0.0888689	-0.7854	0.359863	-0.429688	0.555413	-0.40003	-0.374513	-0.625486	9.12872	-0.0557559	3.96563	0.0940508	0.068329	-0.0769047	-0.730957	0.311523	-0.28418	0.704233	-0.0593371	-0.395569	-0.586567	6.64702	3.82737	7.04723	0.0963555	0.0548291	-0.0398719	-0.639893	-0.119873	-0.866943	0.1679	0.397522	0.192213	-0.881385	-7.38202	-2.12003	6.20968	-0.189839	0.0710279	0.0683729	0.450195	0.421875	-0.890137	0.59386	-0.398021	-0.118223	-0.689154	6.35022	-3.27574	6.86373	0.0707529	0.0535816	-0.0281693	-0.623779	0.64917	-0.436035	0.948042	-0.0739416	0.305086	0.0516938	-7.19721	-0.952901	9.99778	0.0472499	-0.0891211	-0.022304	0.975586	0.00292969	-0.37207	0.4217	-0.526494	-0.42275	-0.60519	9.77782	0.57227	0.807982	0.116114	0.0437582	-0.0267984	-0.934326	0.353027	0.0351562	0.402677	-0.577916	-0.455103	-0.544743	9.74104	1.2137	-0.637818	0.236676	0.00566367	-0.0211616	-1.00952	0.344971	0.180176	0.314265	-0.52333	-0.456133	-0.647539	9.63271	2.39476	0.471163	0.210923	0.014502	0.0368709	-1.06372	0.126709	0.128174	0.273721	-0.313723	-0.0760084	-0.906023	6.262	-0.0798896	8.14249	0.0725569	-0.0340418	0.0475882	-0.859863	0.278564	-0.522461	0.150301	-0.951818	-0.262633	-0.049764	1.80527	-2.60631	-9.18729	0.165466	-0.0681848	-0.0502474	0.202393	0.476562	0.956787	
60078	0.625236	-0.340503	-0.412609	-0.568235	9.39602	0.256848	4.48021	0.0520893	0.0602929	-0.107015	-0.785156	0.353516	-0.433838	0.555959	-0.398723	-0.375283	-0.625374	9.03673	0.0942282	3.75539	0.130112	0.0588091	-0.0720616	-0.737549	0.313721	-0.28418	0.704588	-0.0580775	-0.395362	-0.586406	6.55639	3.88283	7.09216	0.10506	0.0793189	-0.0392494	-0.64209	-0.12207	-0.873779	0.167975	0.398084	0.19435	-0.880648	-7.32668	-2.027	6.0942	-0.217022	0.0811743	0.0734915	0.450195	0.421875	-0.887939	0.594796	-0.395888	-0.118759	-0.689483	6.33407	-3.27941	6.77662	0.159344	0.0626493	-0.00679844	-0.621582	0.646973	-0.44043	0.948497	-0.0730347	0.303876	0.0517615	-7.21841	-0.773049	10.0241	0.0131068	-0.101957	0.00863959	0.973389	0.00292969	-0.374268	0.422338	-0.526278	-0.423488	-0.604417	9.6909	0.560278	0.823669	0.0924288	-0.00458833	-0.0019347	-0.936523	0.353027	0.0373535	0.403081	-0.576294	-0.456903	-0.544657	9.77787	1.00375	-0.81334	0.160004	0.00774052	-0.0343253	-1.00781	0.35376	0.175293	0.316594	-0.522247	-0.457717	-0.646159	9.69253	2.42812	0.342	0.2637	0.0392841	0.033739	-1.07275	0.124512	0.125977	0.274116	-0.314037	-0.0771634	-0.905697	6.03909	-0.185821	8.2261	0.062685	-0.0798893	0.0204332	-0.864502	0.278564	-0.513184	0.149962	-0.951787	-0.26307	-0.0490613	1.91082	-1.99092	-9.09394	-0.0263006	-0.103619	-0.0345403	0.200195	0.474365	0.96582	
60079	0.625409	-0.338804	-0.412901	-0.568849	9.19961	0.383963	4.51732	0.0919919	0.0797224	-0.107323	-0.784912	0.349121	-0.44043	0.556505	-0.39786	-0.376224	-0.624872	9.10597	0.0334508	3.96398	0.133353	0.0248115	-0.0594477	-0.737793	0.315918	-0.291504	0.705342	-0.057002	-0.394825	-0.585966	6.5936	3.87245	7.117	0.125938	0.092626	-0.0151112	-0.639893	-0.124268	-0.871338	0.170957	0.397929	0.196864	-0.879586	-7.42752	-2.07776	5.88621	-0.234061	0.0764885	0.0816632	0.459229	0.421875	-0.892334	0.596237	-0.393385	-0.119451	-0.689551	6.39462	-3.0869	6.67179	0.206982	0.0689293	0.02227	-0.623535	0.642578	-0.442871	0.948938	-0.0722252	0.30264	0.0520475	-7.20351	-0.898289	9.95353	-0.00347255	-0.103917	0.0271791	0.971191	0.00292969	-0.378662	0.423339	-0.525513	-0.424494	-0.603676	9.82991	0.447085	0.751517	0.137789	0.0292637	-0.0167637	-0.934326	0.351074	0.0332031	0.403902	-0.574258	-0.459542	-0.543977	9.5446	0.61995	-0.867024	0.232824	-0.0106968	-0.0536802	-1.00977	0.347168	0.175293	0.319439	-0.520702	-0.459593	-0.644673	9.62083	2.57501	0.517214	0.316214	0.0686291	0.0309982	-1.07056	0.124512	0.125977	0.274277	-0.314517	-0.0781726	-0.905395	6.04146	-0.0422224	8.17429	0.050357	-0.0845325	0.0112236	-0.866455	0.276367	-0.513184	0.14673	-0.9522	-0.263413	-0.0489836	2.07518	-2.5305	-9.12326	-0.258788	-0.13665	-0.0354968	0.202881	0.465576	0.966064	
60080	0.625738	-0.336954	-0.413536	-0.569124	9.04003	0.480909	4.50467	0.131863	0.059514	-0.0955043	-0.784668	0.344727	-0.44458	0.557328	-0.396869	-0.376945	-0.624334	9.1514	0.0524755	4.05005	0.150129	0.0439263	-0.0426848	-0.741943	0.311523	-0.29834	0.707265	-0.0550474	-0.394973	-0.583732	6.60962	3.92892	7.14561	0.151255	0.093729	0.00331929	-0.631348	-0.128662	-0.875732	0.176008	0.396616	0.199361	-0.87862	-7.3663	-2.13794	5.84897	-0.20807	0.0609835	0.0979293	0.45874	0.430664	-0.885986	0.597736	-0.391345	-0.119873	-0.689341	6.32712	-3.02972	6.72855	0.177005	0.0475099	0.0585132	-0.625732	0.644775	-0.442871	0.949342	-0.071314	0.301515	0.0524669	-7.12144	-0.973481	9.92693	-0.00170236	-0.094271	0.0449697	0.973389	0.000732422	-0.382812	0.424575	-0.524317	-0.425804	-0.602924	9.81158	0.444326	0.64452	0.176762	0.0427729	-0.0299585	-0.936768	0.361816	0.0327148	0.404866	-0.572327	-0.462667	-0.542646	9.40338	1.04155	-0.766743	0.291782	-0.0533059	-0.0458576	-1.00757	0.349365	0.175293	0.320765	-0.519539	-0.459903	-0.644731	9.38185	3.25984	0.769836	0.106679	0.0987334	-0.00246302	-1.06836	0.12915	0.116943	0.274728	-0.3149	-0.0790294	-0.905051	6.31326	-0.0928757	8.28071	0.047457	-0.076292	0.0406053	-0.866699	0.280762	-0.517822	0.145892	-0.952175	-0.26409	-0.048314	2.0206	-3.06031	-9.20495	-0.0536089	-0.131892	-0.0600541	0.202881	0.467773	0.966064	
60081	0.626261	-0.334907	-0.414454	-0.569089	8.99343	0.65307	4.46395	0.170173	0.0487843	-0.0818511	-0.784668	0.346924	-0.44458	0.558489	-0.395793	-0.377556	-0.62361	9.0135	0.125237	3.87198	0.171273	0.0565705	-0.0202156	-0.72876	0.309326	-0.29126	0.705632	-0.0548417	-0.394112	-0.586304	6.55704	4.04775	7.08885	0.122311	0.0952092	0.0255711	-0.635498	-0.130859	-0.873535	0.178198	0.396288	0.20117	-0.877913	-7.37825	-2.00149	5.89536	-0.176875	0.0499005	0.105082	0.460449	0.44165	-0.890625	0.599455	-0.389584	-0.120127	-0.688801	6.20878	-2.98785	6.64536	0.163894	0.0342473	0.0945881	-0.619385	0.646973	-0.451904	0.949648	-0.070658	0.300546	0.0533673	-6.99475	-0.942933	9.90559	-0.0332424	-0.0847082	0.0752304	0.969482	-0.00585938	-0.382568	0.42562	-0.523541	-0.427131	-0.601924	9.68742	0.582609	0.510401	0.169879	0.00915287	-0.0330419	-0.936523	0.353027	0.0310059	0.404768	-0.571305	-0.464441	-0.54228	9.35692	1.70543	-0.602781	0.122592	-0.0417978	-0.0343436	-1.00757	0.347168	0.177734	0.318875	-0.520063	-0.456537	-0.647632	9.03321	3.35288	0.795981	-0.362643	0.0964995	-0.0182142	-1.06836	0.126709	0.123535	0.275782	-0.315091	-0.0804878	-0.904535	6.41757	-0.268792	8.45228	0.10158	-0.0811867	0.0650244	-0.866699	0.278564	-0.515625	0.146804	-0.951675	-0.265541	-0.0474367	2.16281	-2.41716	-9.13692	0.0820054	-0.117996	-0.115999	0.21167	0.469971	0.963623	
60082	0.626995	-0.332718	-0.415601	-0.568729	8.99865	0.814461	4.50961	0.202997	0.044099	-0.0691459	-0.786621	0.338379	-0.446777	0.559618	-0.394685	-0.378556	-0.622693	9.11516	0.152572	3.65298	0.172341	0.0233253	0.00419115	-0.730713	0.302734	-0.295654	0.707828	-0.0534479	-0.394025	-0.583838	6.60733	3.92983	7.07052	0.106495	0.0952243	0.0637573	-0.635498	-0.128662	-0.868896	0.180117	0.395379	0.203482	-0.877399	-7.4094	-1.92273	5.86142	-0.19824	0.032851	0.107273	0.464844	0.443848	-0.881836	0.601641	-0.387751	-0.120183	-0.687919	6.29035	-2.89908	6.40857	0.172505	0.0371802	0.131854	-0.616943	0.642578	-0.456543	0.949818	-0.0704483	0.299816	0.0547074	-6.91508	-1.01379	9.93212	-0.0762107	-0.0666225	0.0992976	0.971436	-0.00585938	-0.384766	0.426669	-0.522482	-0.428776	-0.60093	9.71953	0.528383	0.514636	0.187706	0.0150655	-0.0445191	-0.940918	0.355225	0.0244141	0.403151	-0.571427	-0.464063	-0.543679	9.78187	1.79013	-0.358788	-0.129759	0.00104271	-0.00816025	-1.00977	0.351562	0.177734	0.31685	-0.520634	-0.45372	-0.650142	9.33317	2.22113	0.567819	-0.32805	0.0621273	-0.0214594	-1.06592	0.124512	0.121582	0.277401	-0.314947	-0.0820527	-0.90395	6.68336	-0.014399	8.50904	0.136702	-0.0544621	0.103796	-0.862061	0.278564	-0.508789	0.145598	-0.951418	-0.267051	-0.0478515	2.55253	-2.87506	-9.19857	-0.101611	-0.0628033	-0.14003	0.21167	0.469971	0.963623	
60083	0.627771	-0.330585	-0.417094	-0.568022	9.10657	1.01949	4.64758	0.225502	0.01618	-0.0469914	-0.786133	0.331787	-0.450928	0.560484	-0.394272	-0.379129	-0.621826	9.27707	0.283357	3.9457	0.109751	0.00724148	0.0243182	-0.73291	0.307129	-0.305176	0.712387	-0.0503033	-0.395255	-0.577709	6.54121	3.89243	7.16912	0.178528	0.0827812	0.0856406	-0.633301	-0.137451	-0.871094	0.180471	0.395489	0.20493	-0.876939	-7.45655	-2.07359	5.78161	-0.190591	0.0268001	0.121406	0.467285	0.439453	-0.879639	0.60384	-0.386031	-0.120299	-0.686939	6.67233	-2.78831	6.36761	0.174818	0.0250752	0.144515	-0.612549	0.642822	-0.460938	0.949874	-0.0701231	0.299521	0.0557593	-6.89242	-1.29462	9.92958	-0.0574622	-0.0295179	0.0878303	0.973877	-0.00805664	-0.384766	0.427164	-0.521762	-0.429842	-0.600443	9.85067	0.864392	0.640434	0.112572	0.020589	-0.0584711	-0.938721	0.355225	0.0266113	0.401698	-0.57122	-0.462884	-0.545971	10.0251	0.964181	-0.315783	-0.187841	0.0808572	0.0123518	-1.00537	0.347168	0.180176	0.316459	-0.520251	-0.453232	-0.650979	9.86409	1.80136	0.771264	-0.0515986	0.0417533	-0.0291804	-1.06836	0.126709	0.121338	0.27972	-0.313998	-0.0832135	-0.903459	6.95669	0.136979	8.72516	0.148783	0.0329317	0.152363	-0.864258	0.276367	-0.515381	0.146855	-0.950687	-0.268849	-0.0484543	2.79126	-3.32272	-9.57897	0.0839482	-0.00162139	-0.162717	0.202393	0.476562	0.96582	
60084	0.628634	-0.328755	-0.418431	-0.567147	9.24375	1.21147	4.61084	0.20929	0.00449955	-0.00976027	-0.786377	0.333984	-0.450928	0.561222	-0.393968	-0.379204	-0.621308	9.27495	0.368115	3.8024	0.0867989	0.0299441	0.0161031	-0.735107	0.302734	-0.298096	0.714801	-0.0486888	-0.396124	-0.57426	6.48752	4.14545	7.17524	0.168987	0.0560279	0.108178	-0.626709	-0.139648	-0.875488	0.182995	0.395312	0.205764	-0.876301	-7.49601	-2.08304	5.64014	-0.119795	0.0231853	0.131752	0.467041	0.44165	-0.879639	0.605543	-0.385501	-0.120562	-0.685691	6.74895	-2.64812	6.41602	0.111792	-0.0528131	0.138026	-0.608398	0.647217	-0.45874	0.949753	-0.0703175	0.299741	0.0563951	-6.77233	-1.3302	10.0119	-0.0790936	0.0156096	0.0492248	0.965088	-0.00585938	-0.386963	0.427067	-0.5217	-0.430312	-0.600229	10.177	0.808834	0.439737	0.0243514	0.00217011	-0.043794	-0.942871	0.35083	0.0266113	0.399627	-0.571251	-0.462396	-0.547869	10.1201	0.924511	-0.430833	-0.159581	0.005551	-0.0490494	-1.00317	0.349365	0.179932	0.314716	-0.52079	-0.451352	-0.652697	9.59977	2.95679	0.769171	-0.234166	0.0155014	-0.0458601	-1.073	0.126709	0.119141	0.282018	-0.312665	-0.084191	-0.903116	6.63044	0.0567043	8.71742	0.137026	0.064702	0.160867	-0.862061	0.276367	-0.52002	0.150287	-0.949571	-0.270795	-0.0489813	2.43675	-2.22813	-9.56604	0.241124	0.0226609	-0.164264	0.202393	0.47876	0.96582	
60085	0.629561	-0.327405	-0.419452	-0.566144	9.24804	1.2121	4.59248	0.173672	-0.000294255	0.0254384	-0.786133	0.32959	-0.453125	0.561438	-0.394243	-0.379929	-0.620495	9.39303	0.164053	3.9144	0.0618268	-0.044537	0.00323998	-0.735352	0.309326	-0.302979	0.714623	-0.0489056	-0.396558	-0.574164	6.64938	4.15648	7.12036	0.117362	0.00961761	0.12968	-0.631104	-0.137451	-0.871094	0.185388	0.39502	0.205949	-0.875885	-7.73352	-1.98519	5.55864	-0.0555012	0.000583552	0.131811	0.462646	0.439453	-0.879639	0.606559	-0.386196	-0.12082	-0.684354	6.79261	-2.57097	6.54603	0.029029	-0.112692	0.1148	-0.608154	0.640625	-0.460938	0.949584	-0.0714382	0.299961	0.056661	-6.80025	-1.3977	10.0149	-0.140361	0.0385302	0.0114348	0.978027	-0.00585938	-0.384766	0.427581	-0.521049	-0.431318	-0.599706	10.362	0.383295	0.314856	0.102263	0.026882	-0.0424247	-0.943115	0.355225	0.0288086	0.397628	-0.571157	-0.462015	-0.549741	9.63054	0.807561	-0.353267	-0.157875	0.00804136	-0.0669246	-1.00562	0.351562	0.179932	0.311311	-0.523004	-0.447052	-0.655513	9.74946	2.53704	0.254779	-0.513	-0.0305542	0.00216113	-1.06128	0.126709	0.128174	0.283186	-0.311513	-0.0845239	-0.903117	6.50744	0.369417	8.30204	0.052868	0.0655636	0.0907427	-0.862549	0.287354	-0.518066	0.149147	-0.949239	-0.272156	-0.0512908	2.13974	-2.07341	-9.2914	-0.143352	0.0537314	-0.151659	0.200195	0.47876	0.958984	
