40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.961285	0.0382623	0.136914	0.236053	-1.54898	1.56222	10.6805	0.012307	-0.0804245	-0.119387	0.601318	-0.19751	-0.905518	0.639359	0.256899	-0.703681	0.173368	9.71103	0.513075	-1.43689	-0.0180205	0.0326965	-0.020125	-0.931396	-0.292236	-0.132812	0.761904	0.251703	-0.523169	0.287126	9.47733	1.00479	3.24829	-0.245246	-0.0111319	-0.0200619	-0.977783	-0.385498	-0.557861	0.581531	0.397218	-0.531256	0.470963	9.78441	-0.251351	1.21069	-0.00739292	-0.0356991	0.0754956	-1.12378	-0.142578	-0.248535	0.757003	-0.176406	-0.617748	-0.119228	9.67813	-1.36526	1.7756	0.0968683	0.00130926	-0.0159198	-0.86377	0.222656	-0.568115	0.813834	0.0643194	-0.565921	-0.115198	9.74859	1.54045	4.25761	0.00693657	0.00575858	-0.0266218	-0.895752	-0.147949	-0.58374	0.474309	-0.0348982	-0.878947	0.0355757	7.60963	0.195035	-5.64015	0.0588261	0.0242545	-0.0131934	-0.997314	-0.196045	0.359375	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0178841	0.0113934	-0.970562	-0.239915	-0.350692	4.30912	-8.18443	0.0102472	0.00774112	-0.0260057	-0.394775	-0.561279	1.13672	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
11	0.96197	0.0390331	0.135037	0.234213	-1.50239	1.73436	10.8323	0.0200479	-0.0698045	-0.0542785	0.603271	-0.193115	-0.903564	0.639359	0.256899	-0.703681	0.173368	9.71103	0.513075	-1.43689	-0.0180205	0.0326965	-0.020125	-0.931396	-0.292236	-0.132812	0.76294	0.247727	-0.525302	0.283923	9.53898	0.694464	3.20168	-0.0852289	-0.0223772	0.0239371	-0.978027	-0.374756	-0.567139	0.58068	0.39704	-0.532002	0.471322	9.78307	-0.430453	1.1956	0.0262498	-0.0198279	0.0368665	-1.11279	-0.142334	-0.246338	0.757157	-0.174792	-0.618126	-0.118668	9.69475	-1.24529	1.71016	0.00688219	0.00186172	-0.0281937	-0.863525	0.218262	-0.565918	0.813848	0.0634858	-0.566035	-0.115005	9.6718	1.56591	4.18025	-0.0125895	0.00362461	-0.0145435	-0.893555	-0.154297	-0.589844	0.474021	-0.0344654	-0.879116	0.0356385	7.55205	0.177578	-5.56606	0.0396401	0.00902742	-0.0119719	-0.997314	-0.200195	0.361572	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0180325	0.0113614	-0.970369	-0.240688	-0.356775	4.29301	-8.17863	-0.0408686	-0.00199177	-0.0162878	-0.399414	-0.563721	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
12	0.962169	0.0394352	0.133928	0.233965	-1.51851	1.73845	10.8296	0.012212	-0.080072	-0.0170638	0.59668	-0.195312	-0.907959	0.639359	0.256899	-0.703681	0.173368	9.71103	0.513075	-1.43689	-0.0180205	0.0326965	-0.020125	-0.931396	-0.292236	-0.132812	0.762834	0.247112	-0.525809	0.283805	9.50915	0.898428	3.21834	-0.0497644	-0.0204933	0.034578	-0.982178	-0.376709	-0.560303	0.580358	0.397114	-0.532076	0.471572	9.80282	-0.337172	1.17605	0.0201164	-0.00789479	0.0285997	-1.11499	-0.144775	-0.241699	0.757336	-0.174032	-0.618186	-0.118326	9.74822	-1.28622	1.64907	0.0594103	0.0159133	-0.0272275	-0.863525	0.216064	-0.568115	0.813813	0.0626913	-0.566217	-0.114793	9.81542	1.59337	4.22879	-0.00949989	-0.00289165	-0.0187985	-0.893311	-0.154297	-0.587891	0.473627	-0.033923	-0.879339	0.0359214	7.60427	0.197341	-5.65701	0.0528839	0.0158531	-0.00982949	-0.994873	-0.202393	0.36377	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0181829	0.0111332	-0.970047	-0.241981	-0.360211	4.3392	-8.16381	-0.0457804	-0.00485265	-0.012391	-0.394775	-0.561279	1.13672	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
13	0.962453	0.0400161	0.131354	0.234154	-1.30339	1.69627	10.7996	-0.00952463	-0.0870645	0.0141472	0.594482	-0.193115	-0.910156	0.639359	0.256899	-0.703681	0.173368	9.71103	0.513075	-1.43689	-0.0180205	0.0326965	-0.020125	-0.931396	-0.292236	-0.132812	0.762703	0.246708	-0.526294	0.283607	9.4945	0.833365	3.20806	-0.0398055	-0.0263192	0.0208441	-0.982178	-0.374512	-0.5625	0.580368	0.396373	-0.532723	0.471453	9.7818	-0.443984	1.16519	-0.0322337	0.00421549	0.0275033	-1.12158	-0.142578	-0.244141	0.757559	-0.173064	-0.618277	-0.11784	9.62472	-1.05375	1.74031	0.0238019	0.00884524	-0.0178802	-0.865723	0.220459	-0.570557	0.813767	0.0618827	-0.566401	-0.114647	9.67913	1.57657	4.21393	0.0054524	-0.00384473	-0.0178363	-0.897705	-0.156494	-0.585693	0.473535	-0.0333339	-0.879401	0.0361665	7.56002	0.132185	-5.66553	0.0517377	0.0213671	-0.0143893	-0.995117	-0.198242	0.363525	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0184056	0.0110285	-0.96995	-0.242357	-0.373512	4.35146	-8.13892	0.000929568	0.000657136	-0.0183151	-0.392334	-0.563721	1.14111	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
14	0.962563	0.0396054	0.129355	0.234886	-1.23406	1.51766	10.773	-0.0443448	-0.0485	0.0278312	0.594482	-0.195312	-0.914307	0.639359	0.256899	-0.703681	0.173368	9.71103	0.513075	-1.43689	-0.0180205	0.0326965	-0.020125	-0.931396	-0.292236	-0.132812	0.761281	0.247181	-0.527546	0.284688	9.5273	0.403523	3.02337	0.139062	-0.0712324	0.063838	-0.98877	-0.374512	-0.558105	0.5815	0.395693	-0.53266	0.470699	9.74073	-0.415039	1.12061	-0.0675504	0.0420522	-0.0444598	-1.11743	-0.140137	-0.248535	0.757652	-0.172531	-0.618374	-0.117516	9.7169	-0.705573	1.548	-0.000897394	0.0115885	-0.0159867	-0.865723	0.218262	-0.572754	0.813772	0.0612275	-0.566569	-0.114127	9.72456	1.59634	4.10628	0.0113917	0.00895307	-0.00715649	-0.899902	-0.156494	-0.583496	0.473279	-0.0330456	-0.879561	0.035877	7.60275	0.200642	-5.5503	0.0094692	0.011101	-0.0123209	-0.995361	-0.19165	0.365479	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0184516	0.0109423	-0.970118	-0.241682	-0.353753	4.35054	-8.1942	0.0384202	0.000652373	-0.0196702	-0.396973	-0.565918	1.13672	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
15	0.96264	0.0383461	0.128241	0.235391	-0.940894	1.24463	10.9246	-0.0702861	0.00832898	0.00584981	0.591797	-0.186768	-0.912354	0.639359	0.256899	-0.703681	0.173368	9.71103	0.513075	-1.43689	-0.0180205	0.0326965	-0.020125	-0.931396	-0.292236	-0.132812	0.758348	0.249953	-0.528884	0.2876	9.57157	1.01956	3.28273	0.121299	-0.0998684	0.0725966	-0.988525	-0.376709	-0.546631	0.583421	0.395892	-0.531722	0.469214	9.79864	-0.348013	1.2604	-0.0227506	0.0349065	-0.0860719	-1.11914	-0.146729	-0.248291	0.756595	-0.176369	-0.618348	-0.118759	9.89983	-1.21626	1.71377	-0.203766	-0.0279069	0.0547724	-0.870361	0.224854	-0.563721	0.814016	0.0594914	-0.566621	-0.113044	9.93342	1.65022	4.22086	-0.018524	0.00222417	0.0456092	-0.899902	-0.1521	-0.583496	0.472948	-0.0327053	-0.879774	0.0353379	7.65508	0.239986	-5.63908	0.0147727	0.0138653	-0.0252793	-1.00171	-0.198242	0.361328	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0186199	0.01089	-0.970183	-0.241413	-0.363435	4.32286	-8.15871	0.0272498	-0.00673077	-0.0194576	-0.396973	-0.563721	1.14111	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
16	0.962978	0.037524	0.127837	0.234356	-1.39183	1.00307	10.6552	-0.0024787	-0.00185943	-0.0701878	0.598389	-0.184326	-0.912354	0.639359	0.256899	-0.703681	0.173368	9.71103	0.513075	-1.43689	-0.0180205	0.0326965	-0.020125	-0.931396	-0.292236	-0.132812	0.757333	0.25129	-0.529248	0.288439	9.54477	0.919903	3.1091	0.0661869	-0.0110257	-0.00995182	-0.990723	-0.376709	-0.548828	0.584337	0.39637	-0.530827	0.468684	9.75177	-0.126742	1.27857	-0.00441931	0.0253376	-0.0310123	-1.11914	-0.148926	-0.252686	0.7561	-0.177195	-0.618639	-0.119166	9.66761	-1.09874	1.53832	-0.0418485	0.00613313	0.000738704	-0.868164	0.224854	-0.563721	0.814614	0.059653	-0.566213	-0.110676	9.71604	1.51726	4.22886	0.0798431	0.0510579	0.0200765	-0.895752	-0.1521	-0.587891	0.473874	-0.0327778	-0.879315	0.0342546	7.40924	0.0245466	-5.62577	-0.00206489	0.0944025	-0.0140899	-0.997314	-0.198242	0.359375	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0193018	0.0107952	-0.970335	-0.24075	-0.398432	4.32501	-8.18764	0.0117454	-0.0107641	-0.0119831	-0.392334	-0.565918	1.14111	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
17	0.963357	0.0387491	0.127699	0.232669	-1.41597	1.33861	10.7269	0.0661712	-0.00804078	-0.050395	0.598633	-0.186523	-0.918701	0.639359	0.256899	-0.703681	0.173368	9.71103	0.513075	-1.43689	-0.0180205	0.0326965	-0.020125	-0.931396	-0.292236	-0.132812	0.758277	0.2513	-0.527847	0.288517	9.49986	0.808145	3.22292	0.00819241	0.0749618	-0.00745328	-0.988525	-0.378906	-0.544189	0.584059	0.396992	-0.530071	0.469358	9.75235	-0.331696	1.26349	0.0713378	0.0146359	0.00440554	-1.11914	-0.146729	-0.25708	0.756768	-0.179296	-0.616968	-0.12044	9.70267	-1.47358	1.65049	-0.0885568	0.0874459	0.00598043	-0.861816	0.229248	-0.568115	0.815161	0.0578231	-0.565672	-0.110381	9.80607	1.52389	4.19216	-0.0600302	0.0274889	0.0159206	-0.897949	-0.1521	-0.590088	0.47377	-0.0323889	-0.879399	0.0339186	7.57972	0.107565	-5.65033	0.0250511	0.0279397	-0.0178445	-0.999512	-0.196045	0.359375	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0190818	0.0106237	-0.970452	-0.240305	-0.373797	4.3213	-8.17315	0.0305127	0.0196973	-0.0135181	-0.392334	-0.566162	1.15015	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
18	0.963398	0.0410048	0.128416	0.231717	-1.30557	1.65729	10.7516	0.104449	0.0454813	-0.0226485	0.598633	-0.190918	-0.907959	0.639359	0.256899	-0.703681	0.173368	9.71103	0.513075	-1.43689	-0.0180205	0.0326965	-0.020125	-0.931396	-0.292236	-0.132812	0.758469	0.251609	-0.527205	0.288917	9.50808	0.94712	3.32827	0.0475669	0.0517575	-0.00285199	-0.995117	-0.378662	-0.551025	0.583867	0.396986	-0.530149	0.469514	9.69057	-0.298205	1.3195	-0.0238003	-0.0166013	0.018293	-1.11475	-0.146729	-0.252686	0.757138	-0.179565	-0.616343	-0.120913	9.58093	-1.5824	1.62992	-0.0485783	0.0686844	-0.014383	-0.861816	0.231445	-0.568115	0.81548	0.0572275	-0.565329	-0.110095	9.75302	1.34581	4.14359	-0.0113292	0.0412558	0.00533984	-0.891357	-0.154297	-0.585693	0.473936	-0.0323155	-0.87932	0.0337303	7.63207	0.0248596	-5.62774	0.0206085	0.0431381	-0.0105613	-1.00195	-0.19165	0.352783	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0188966	0.0106492	-0.97056	-0.239882	-0.367398	4.29768	-8.16312	0.0395789	0.0224965	-0.018558	-0.39502	-0.556885	1.14111	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
19	0.963022	0.0420272	0.130567	0.231892	-1.68158	1.77814	10.8524	0.0418837	0.0911092	0.0162317	0.601074	-0.195312	-0.907715	0.639359	0.256899	-0.703681	0.173368	9.71103	0.513075	-1.43689	-0.0180205	0.0326965	-0.020125	-0.931396	-0.292236	-0.132812	0.759109	0.251008	-0.526775	0.288542	9.50661	0.609068	3.29885	-0.0365246	0.0272166	0.00724868	-0.990967	-0.370117	-0.546631	0.58336	0.398028	-0.530121	0.469294	9.80265	-0.351294	1.2101	0.0414306	-0.0171791	-0.0292746	-1.11694	-0.146729	-0.250488	0.757707	-0.179646	-0.61575	-0.120247	9.71401	-1.35007	1.777	0.0359381	0.0360566	0.0148802	-0.866455	0.233643	-0.574951	0.815753	0.0565499	-0.565034	-0.109939	9.8181	1.59007	4.26177	-0.0186756	0.0143645	-0.0208829	-0.897949	-0.150146	-0.587891	0.473638	-0.0321433	-0.879495	0.0334923	7.68103	0.136436	-5.72073	0.0210147	0.0127536	-0.0088339	-1.00171	-0.196045	0.357178	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0186219	0.0107672	-0.970756	-0.239104	-0.34279	4.26115	-8.17391	0.0320895	0.0187981	-0.0220764	-0.392334	-0.561523	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
20	0.962928	0.04204	0.131163	0.231947	-1.858	1.72533	10.8773	0.0117223	0.0636452	0.00163433	0.598877	-0.193115	-0.905762	0.639359	0.256899	-0.703681	0.173368	9.71103	0.513075	-1.43689	-0.0180205	0.0326965	-0.020125	-0.931396	-0.292236	-0.132812	0.757796	0.252104	-0.527134	0.290376	9.48918	0.721637	3.15056	0.114214	-0.0390214	0.0579045	-0.99292	-0.374512	-0.546631	0.583789	0.398084	-0.530137	0.468694	9.78129	-0.156727	1.23806	-0.0384805	0.000426506	-0.0407771	-1.11694	-0.148926	-0.246094	0.757826	-0.179757	-0.615621	-0.119987	9.59133	-1.15495	1.73911	-0.0315123	0.00573368	-0.00143725	-0.861816	0.231445	-0.565918	0.81611	0.0558767	-0.564612	-0.109797	9.67097	1.50966	4.21124	0.0100005	0.031676	-0.022147	-0.895752	-0.1521	-0.590088	0.47265	-0.0321752	-0.880041	0.0330757	7.5861	0.0712487	-5.57678	0.0138911	-0.0258539	-0.000487857	-0.997314	-0.196045	0.352783	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0187019	0.010713	-0.970651	-0.239523	-0.350893	4.29195	-8.2029	-0.0307886	-0.00376665	-0.0184438	-0.390137	-0.561279	1.13428	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
21	0.963056	0.0410008	0.13099	0.231698	-1.8381	1.58579	10.9031	-0.0555882	0.000546306	-0.0192889	0.601074	-0.193115	-0.909912	0.639359	0.256899	-0.703681	0.173368	9.71103	0.513075	-1.43689	-0.0180205	0.0326965	-0.020125	-0.931396	-0.292236	-0.132812	0.756138	0.254088	-0.527279	0.292698	9.56181	0.830692	3.12957	0.122125	-0.0332745	0.0573971	-0.99292	-0.374512	-0.548828	0.584846	0.397926	-0.529956	0.467714	9.80102	-0.364093	1.22928	-0.016467	0.0266747	-0.0415166	-1.1167	-0.155518	-0.252686	0.758135	-0.180134	-0.615106	-0.120114	9.69678	-1.26019	1.70292	-0.0202645	0.0410723	-0.00386783	-0.862061	0.23584	-0.570557	0.816337	0.0547617	-0.564355	-0.109989	9.7616	1.5508	4.22498	-0.0377364	0.0131294	-0.0187133	-0.895752	-0.150146	-0.590088	0.471226	-0.0321974	-0.880821	0.0326198	7.57046	0.147136	-5.55515	0.0109264	-0.0277944	-0.00650242	-0.999512	-0.196045	0.363525	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0189497	0.0106364	-0.970355	-0.240707	-0.361002	4.30963	-8.15759	-0.0379543	-0.00378117	-0.0185041	-0.394531	-0.565918	1.14111	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
22	0.963431	0.0399644	0.128995	0.23144	-1.5222	1.48609	10.9418	-0.0588952	-0.0652299	-0.0127203	0.59668	-0.193115	-0.907959	0.645772	0.26198	-0.698823	0.161219	9.76006	0.590948	-1.60889	-0.0222687	0.0196114	-0.00696136	-0.933594	-0.290039	-0.118652	0.755026	0.255247	-0.527484	0.294186	9.51863	1.05492	3.357	0.0531167	-0.0156062	0.0169039	-0.997314	-0.374268	-0.548828	0.585459	0.398192	-0.529234	0.467538	9.77725	-0.199701	1.24453	0.0099883	0.0227924	-0.0110424	-1.1167	-0.15332	-0.250488	0.758225	-0.180494	-0.61492	-0.119961	9.66248	-1.00059	1.7125	-0.018018	-0.00434605	0.00891221	-0.864258	0.233643	-0.572754	0.816615	0.0535874	-0.564018	-0.110237	9.74442	1.52189	4.20666	-0.011848	0.0223633	-0.0209212	-0.891602	-0.147949	-0.592285	0.47014	-0.03233	-0.881414	0.0321394	7.60192	0.20051	-5.68202	0.00522151	-0.0279669	-0.000673667	-0.999756	-0.19165	0.363525	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0191071	0.0105938	-0.970137	-0.241573	-0.383584	4.3239	-8.15787	-0.0268526	0.001494	-0.0193509	-0.394775	-0.561279	1.13672	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
23	0.963666	0.0391276	0.126673	0.231886	-1.27228	1.1849	10.8142	-0.0476099	-0.0646816	0.012482	0.598633	-0.188721	-0.912109	0.645772	0.26198	-0.698823	0.161219	9.76006	0.590948	-1.60889	-0.0222687	0.0196114	-0.00696136	-0.933594	-0.290039	-0.118652	0.756028	0.25411	-0.527684	0.292234	9.50594	0.930059	3.27739	-0.130685	0.0158974	-0.0549516	-0.99292	-0.378906	-0.541992	0.584655	0.39852	-0.528741	0.468822	9.75354	-0.225572	1.2909	0.0652776	0.0112938	0.0459461	-1.1145	-0.15332	-0.250488	0.757222	-0.182768	-0.615165	-0.121587	9.64796	-1.10288	1.70024	-0.176165	-0.0311851	-0.0189748	-0.864258	0.238037	-0.568115	0.817206	0.0519992	-0.563404	-0.109757	9.73573	1.51492	4.18668	-0.0386695	0.0430708	0.0234605	-0.897949	-0.147949	-0.592285	0.469165	-0.0325607	-0.881967	0.0309626	7.57379	0.183304	-5.67938	-0.0227828	-0.0146303	-0.0145812	-0.997559	-0.193848	0.363525	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.019309	0.0104605	-0.97011	-0.241668	-0.369928	4.32598	-8.14853	0.010662	-0.00198014	-0.0156131	-0.390137	-0.561523	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
24	0.963873	0.0394663	0.125122	0.23181	-1.26514	1.13708	10.5995	0.0171577	-0.0392576	-0.0110553	0.594238	-0.188721	-0.910156	0.645772	0.26198	-0.698823	0.161219	9.76006	0.590948	-1.60889	-0.0222687	0.0196114	-0.00696136	-0.933594	-0.290039	-0.118652	0.757945	0.251232	-0.528065	0.28905	9.60702	0.814016	3.20493	-0.167046	0.0414797	-0.0435795	-0.990723	-0.374512	-0.548828	0.582652	0.400422	-0.52729	0.471321	9.7078	-0.316929	1.35619	0.212551	-0.00943353	0.0318716	-1.11475	-0.148926	-0.246094	0.756078	-0.18407	-0.615899	-0.123015	9.79636	-1.59928	1.5128	-0.0169729	-0.0203481	-0.0479217	-0.864258	0.23584	-0.568115	0.81801	0.0510945	-0.562565	-0.108491	9.83045	1.48324	4.28422	0.0376523	0.0605074	0.018382	-0.893799	-0.145752	-0.590088	0.468248	-0.0327899	-0.882495	0.0295346	7.50918	0.0885306	-5.56934	-0.0233178	-0.00455083	-0.0153982	-0.997314	-0.196045	0.359375	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0194917	0.0102494	-0.970221	-0.241219	-0.386616	4.33457	-8.17045	0.0267158	-0.00157581	-0.0139606	-0.394775	-0.563721	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
25	0.963933	0.0410717	0.125241	0.231218	-1.16309	1.42629	10.6363	0.0779956	0.026257	-0.0163408	0.598877	-0.195312	-0.914307	0.645772	0.26198	-0.698823	0.161219	9.76006	0.590948	-1.60889	-0.0222687	0.0196114	-0.00696136	-0.933594	-0.290039	-0.118652	0.761051	0.246786	-0.527817	0.285143	9.46372	1.15932	3.35805	-0.278289	0.0958285	-0.0835406	-0.990967	-0.372314	-0.555908	0.579435	0.402683	-0.527299	0.473347	9.77921	-0.0550338	1.21991	0.105269	-0.0867386	0.0842607	-1.1145	-0.151367	-0.237305	0.756079	-0.18503	-0.615458	-0.123777	9.68702	-1.24106	1.78762	-0.093886	0.0307322	0.0113264	-0.864502	0.240234	-0.570557	0.818611	0.0494569	-0.561888	-0.108225	9.71783	1.56549	4.4016	-0.0524409	0.0260583	-0.00100068	-0.891846	-0.143555	-0.59668	0.46738	-0.0327197	-0.882979	0.0288868	7.52247	0.126266	-5.61709	0.0175394	-0.00940086	-0.0122768	-0.990967	-0.196045	0.365723	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0193856	0.0101204	-0.970398	-0.240519	-0.38993	4.32696	-8.17007	0.034126	0.0146177	-0.0144112	-0.396973	-0.561523	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
