40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.989082	0.095643	0.111932	-0.00635056	-1.46267	1.72474	10.709	0.0130174	-0.0244544	0.0107055	0.60376	-0.1604	-0.9104	0.530308	-0.105391	-0.832854	-0.118408	8.99647	0.659184	-3.81565	-0.0151959	-0.0153818	-0.0121158	-0.985107	-0.294922	0.166504	0.801364	0.228096	-0.531998	0.150884	9.39855	1.79872	3.3179	-0.099562	0.00305815	0.0118852	-0.984863	-0.463623	-0.544189	0.684374	0.227717	-0.630958	0.285777	9.82696	-0.685969	0.875126	0.0144629	-0.0139239	0.00669317	-1.31641	-0.0686035	-0.364258	0.738478	-0.217589	-0.616551	-0.164834	9.75303	-1.30137	1.56352	0.0644002	-0.00717948	-0.029795	-0.907715	0.17627	-0.549805	0.619136	-0.306764	-0.459041	-0.558433	9.82029	0.891195	4.90432	-0.00578001	0.0118044	-0.0232197	-0.961426	-0.0766602	-0.647949	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.062016	-0.0926674	-0.973757	-0.198403	-0.638968	3.66351	-8.4201	0.00554455	0.0109234	-0.0276796	-0.320801	-0.27002	1.06567	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	-0.0742124	0.0434882	-0.99218	0.0904414	-1.56634	-2.62634	-10.2428	0.541374	0.647952	-0.420687	-0.357422	0.28418	1.16211	
11	0.989125	0.0952477	0.111932	-0.00550225	-1.73725	1.63799	10.6898	-0.0233644	-0.00951575	0.0130964	0.597168	-0.1604	-0.916748	0.530044	-0.105135	-0.833117	-0.117967	8.92961	0.727524	-3.84267	-0.0221288	-0.020686	-0.0212155	-0.987305	-0.299316	0.166748	0.801422	0.227056	-0.532401	0.150724	9.40034	1.769	3.25199	-0.0399913	-0.020599	0.00640247	-0.987061	-0.461182	-0.548828	0.684068	0.227697	-0.63132	0.285728	9.78447	-0.598897	0.847371	-0.0071425	-0.00871941	0.00663858	-1.30957	-0.072998	-0.362061	0.738376	-0.216384	-0.617257	-0.16423	9.71565	-1.03784	1.51203	0.0578389	-0.0173487	-0.0372498	-0.911865	0.17627	-0.554443	0.618671	-0.307624	-0.457285	-0.559914	9.73451	0.894541	4.84022	-0.000887564	0.0265037	-0.0303361	-0.961182	-0.0810547	-0.649902	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0620453	-0.0927982	-0.97373	-0.198465	-0.643512	3.71602	-8.4066	-0.00500917	0.00704702	-0.0127758	-0.318604	-0.265381	1.06323	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	-0.0742124	0.0434882	-0.99218	0.0904414	-1.56634	-2.62634	-10.2428	0.541374	0.647952	-0.420687	-0.357422	0.28418	1.16211	
12	0.98924	0.0941813	0.111852	-0.0047435	-1.73137	1.49686	10.7952	-0.0402035	-0.00640332	0.010658	0.60376	-0.156006	-0.914795	0.529755	-0.104793	-0.833409	-0.117506	8.9382	0.767907	-3.86226	0.00404303	-0.0153555	-0.0228414	-0.987305	-0.297119	0.173828	0.801672	0.225843	-0.532531	0.150756	9.39466	1.76852	3.20711	-0.0376854	0.00208319	0.01263	-0.987305	-0.452637	-0.551514	0.683813	0.227628	-0.631629	0.285708	9.77725	-0.672874	0.805357	0.00973213	-0.00998114	0.00870226	-1.31445	-0.064209	-0.359863	0.738244	-0.214721	-0.618117	-0.163775	9.65012	-1.33505	1.42929	0.0745917	-0.0147364	-0.0377056	-0.913818	0.169678	-0.552246	0.618212	-0.308471	-0.455917	-0.56107	9.71259	0.825832	4.83486	-0.00649093	0.0074071	-0.0345475	-0.952393	-0.0852051	-0.649902	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0622475	-0.0928584	-0.973597	-0.199028	-0.650718	3.73339	-8.39563	-0.0293131	-0.00129928	-0.00530934	-0.316162	-0.272217	1.07007	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	-0.0742124	0.0434882	-0.99218	0.0904414	-1.56634	-2.62634	-10.2428	0.541374	0.647952	-0.420687	-0.357422	0.28418	1.16211	
13	0.989424	0.0934407	0.110861	-0.00444187	-1.86072	1.50413	10.8439	-0.0206703	-0.0647829	-0.00754195	0.594971	-0.160645	-0.908203	0.529643	-0.10438	-0.833551	-0.117372	8.98415	0.71485	-3.9168	0.00270347	-0.000192967	-0.0204926	-0.987305	-0.295166	0.166748	0.80205	0.224127	-0.532777	0.150442	9.36076	1.799	3.18172	-0.103406	-0.00542359	0.00380899	-0.985107	-0.452637	-0.549072	0.683415	0.22679	-0.632747	0.284852	9.79685	-0.63027	0.806016	-0.0530484	-0.0366318	0.0132115	-1.31226	-0.0620117	-0.35791	0.738395	-0.212808	-0.619045	-0.162077	9.76748	-0.844037	1.49181	0.117893	-0.0109829	-0.02358	-0.920166	0.162842	-0.549805	0.617664	-0.309073	-0.454564	-0.562438	9.73858	1.01406	4.89498	0.00681618	0.014245	-0.0268624	-0.961182	-0.0830078	-0.647705	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0624412	-0.0933674	-0.973391	-0.199734	-0.659117	3.7406	-8.37932	-0.010305	0.00492276	-0.00663734	-0.323486	-0.265381	1.05444	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	-0.0742124	0.0434882	-0.99218	0.0904414	-1.56634	-2.62634	-10.2428	0.541374	0.647952	-0.420687	-0.357422	0.28418	1.16211	
14	0.989577	0.0932011	0.109682	-0.00448533	-1.76984	1.50346	10.8482	-0.0147382	-0.0998091	-0.0106906	0.599121	-0.154053	-0.9104	0.529679	-0.104184	-0.833585	-0.117137	8.95827	0.777189	-3.88494	0.0136455	0.0110141	-0.022624	-0.985107	-0.297119	0.166748	0.802239	0.223301	-0.53294	0.15008	9.42931	1.59562	3.12194	-0.0867005	-0.00840811	-0.00300415	-0.987061	-0.457031	-0.553467	0.68325	0.22657	-0.633092	0.284658	9.80429	-0.692951	0.767384	-0.0254475	-0.0212919	0.0119706	-1.31641	-0.0686035	-0.359863	0.738348	-0.212203	-0.619378	-0.16181	9.73379	-0.884519	1.42801	0.0494378	-0.00768624	-0.0307135	-0.913574	0.162842	-0.547607	0.617534	-0.30959	-0.453781	-0.562929	9.7287	0.9683	4.82545	-0.00765471	0.0125505	-0.012947	-0.959229	-0.0808105	-0.645752	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0624041	-0.0935432	-0.973361	-0.199807	-0.664468	3.76172	-8.38469	0.00022316	0.00852348	-0.0100241	-0.318359	-0.272217	1.06567	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	-0.0742124	0.0434882	-0.99218	0.0904414	-1.56634	-2.62634	-10.2428	0.541374	0.647952	-0.420687	-0.357422	0.28418	1.16211	
15	0.989958	0.0928774	0.106454	-0.00488557	-1.72161	1.48716	10.8462	-0.00138792	-0.1491	-0.022136	0.592529	-0.151855	-0.912598	0.529812	-0.104259	-0.833475	-0.117254	8.96996	0.64824	-3.94248	-0.0212734	0.0253933	-0.0179916	-0.980957	-0.294922	0.168945	0.802467	0.222638	-0.532827	0.150248	9.31337	1.66804	3.15622	-0.0312327	-0.00100064	-0.00334306	-0.987305	-0.450439	-0.549072	0.683074	0.226429	-0.633362	0.284592	9.78117	-0.533274	0.78425	-0.0287202	0.00199651	0.0101681	-1.30981	-0.064209	-0.353271	0.738104	-0.211819	-0.619771	-0.161924	9.73847	-1.01279	1.45986	0.0156111	-0.00362716	-0.0278167	-0.913574	0.163086	-0.554443	0.617543	-0.310636	-0.451879	-0.563871	9.73386	0.926047	4.8818	-0.00112302	0.025573	0.00327239	-0.950439	-0.0830078	-0.647705	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0624962	-0.0937249	-0.973313	-0.19993	-0.652259	3.73967	-8.40906	0.00259549	0.00257525	-0.0157614	-0.316162	-0.27002	1.06128	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	-0.0742124	0.0434882	-0.99218	0.0904414	-1.56634	-2.62634	-10.2428	0.541374	0.647952	-0.420687	-0.357422	0.28418	1.16211	
16	0.990363	0.0927472	0.102699	-0.00570845	-1.41561	1.69593	10.8069	-0.00550479	-0.150353	-0.0283857	0.585938	-0.154053	-0.925537	0.530234	-0.103754	-0.833353	-0.116656	8.99865	0.720643	-3.87332	0.0125932	0.0217498	-0.0186504	-0.993896	-0.295166	0.166748	0.801783	0.223472	-0.533508	0.150247	9.47574	1.80727	3.39335	0.00591293	-0.0423186	-0.0172347	-0.991455	-0.45459	-0.546875	0.684191	0.223973	-0.633926	0.282589	9.80649	-0.815476	0.84793	-0.116547	0.0262363	-0.00276811	-1.31201	-0.064209	-0.359863	0.738096	-0.211415	-0.620012	-0.161563	9.77999	-1.43896	1.41689	0.0372868	-0.00289206	0.00303808	-0.915771	0.162842	-0.547607	0.617224	-0.31201	-0.449939	-0.565012	9.83637	0.782518	4.82259	-0.0371151	0.0150234	-0.0170129	-0.96167	-0.0722656	-0.652344	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0625459	-0.0937506	-0.973305	-0.199939	-0.659043	3.75283	-8.38361	-0.000106346	0.00712018	-0.0158949	-0.318604	-0.27002	1.06567	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	-0.0742124	0.0434882	-0.99218	0.0904414	-1.56634	-2.62634	-10.2428	0.541374	0.647952	-0.420687	-0.357422	0.28418	1.16211	
17	0.990756	0.0915654	0.0999181	-0.00586262	-1.3368	1.66362	10.6485	-0.0569814	-0.102042	-0.00731075	0.576904	-0.149902	-0.921387	0.530782	-0.103583	-0.833052	-0.11647	8.97241	0.651316	-3.83895	0.00863906	0.0377524	-0.0189004	-0.985107	-0.299316	0.169189	0.802223	0.223657	-0.532814	0.150084	9.50908	1.4446	2.99096	0.0328934	0.0344118	-0.0390418	-0.987061	-0.454834	-0.544434	0.684559	0.223291	-0.633826	0.282462	9.80456	-0.654972	0.754535	-0.0256635	0.0277877	0.00690268	-1.31909	-0.0598145	-0.362305	0.738083	-0.211321	-0.620236	-0.160886	9.73641	-0.751111	1.47153	-0.0149406	-0.00144818	-0.0111971	-0.916016	0.167236	-0.54541	0.617045	-0.313069	-0.447724	-0.56638	9.71369	0.973314	4.88396	-0.013853	0.0369543	-0.000430113	-0.961426	-0.0766602	-0.6521	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0625808	-0.0938325	-0.973262	-0.200102	-0.66735	3.72856	-8.39612	-0.00907462	0.00548635	-0.0127274	-0.320801	-0.27002	1.06567	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	-0.0742124	0.0434882	-0.99218	0.0904414	-1.56634	-2.62634	-10.2428	0.541374	0.647952	-0.420687	-0.357422	0.28418	1.16211	
18	0.991098	0.0892625	0.0986427	-0.00514579	-1.24485	1.53478	10.7318	-0.0987877	-0.0405872	0.0169448	0.581299	-0.149658	-0.925781	0.53137	-0.102973	-0.832831	-0.115905	8.95234	0.713634	-3.79285	0.0120706	0.035373	-0.022734	-0.985107	-0.299316	0.166748	0.801948	0.226681	-0.530919	0.15369	9.33303	2.09412	3.41392	0.178861	0.0590634	0.0314199	-0.984863	-0.459229	-0.549072	0.68487	0.224355	-0.632797	0.28317	9.80398	-0.635185	0.811041	0.0895741	0.0354848	-0.0195437	-1.31421	-0.0664062	-0.359863	0.737369	-0.212709	-0.620146	-0.162666	9.7503	-1.30135	1.42644	-0.0781611	-0.00617562	-0.0363362	-0.920166	0.165039	-0.552246	0.616984	-0.314579	-0.445174	-0.567619	9.82341	0.815768	4.83919	-0.0490173	0.0368052	0.00376202	-0.957275	-0.0744629	-0.652344	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0624541	-0.0937724	-0.973273	-0.200115	-0.650046	3.77737	-8.37511	0.00219317	0.00970153	-0.0121148	-0.321045	-0.267578	1.05444	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	-0.0742124	0.0434882	-0.99218	0.0904414	-1.56634	-2.62634	-10.2428	0.541374	0.647952	-0.420687	-0.357422	0.28418	1.16211	
19	0.991372	0.0867658	0.0981877	-0.00342708	-1.12256	1.35181	10.7317	-0.101783	-0.0028489	0.0567776	0.578613	-0.141113	-0.925781	0.5312	-0.102606	-0.833066	-0.115324	9.01871	0.644753	-3.84343	0.020238	-0.00544751	-0.0199866	-0.987061	-0.303711	0.169189	0.802544	0.226697	-0.529832	0.154307	9.45195	1.70514	3.39153	-0.0407074	0.0486103	-0.00927698	-0.980713	-0.454834	-0.549072	0.684907	0.224524	-0.632456	0.28371	9.7459	-0.84785	0.832524	0.000479031	0.00841961	0.0116088	-1.31445	-0.0620117	-0.362305	0.736198	-0.212447	-0.621127	-0.16456	9.82629	-0.774233	1.46656	-0.0226368	-0.0418667	-0.120761	-0.913574	0.162842	-0.54541	0.617471	-0.315547	-0.442926	-0.56831	9.8398	0.985507	4.87391	0.0102345	0.0426044	0.0326309	-0.957275	-0.0766602	-0.650146	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0624213	-0.0935767	-0.973388	-0.199655	-0.650169	3.76506	-8.39288	0.0231689	0.00247568	-0.0234512	-0.318848	-0.263184	1.05884	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	-0.0742124	0.0434882	-0.99218	0.0904414	-1.56634	-2.62634	-10.2428	0.541374	0.647952	-0.420687	-0.357422	0.28418	1.16211	
20	0.991427	0.0851966	0.099058	-0.0012165	-1.36295	1.26614	10.693	-0.0568419	0.0386619	0.0667387	0.574707	-0.147705	-0.923584	0.531573	-0.101863	-0.83299	-0.114807	8.96766	0.658528	-3.88078	0.025037	0.0205191	-0.0198512	-0.991699	-0.297119	0.171387	0.802624	0.227864	-0.528653	0.156202	9.33618	1.69078	3.18751	0.124566	0.0313847	0.00521779	-0.987061	-0.461182	-0.553467	0.685003	0.225286	-0.631697	0.284563	9.80346	-0.674928	0.840138	0.0510075	0.024491	-0.00319806	-1.31201	-0.064209	-0.362061	0.734191	-0.212938	-0.622177	-0.16887	9.66316	-1.32787	1.36869	-0.154642	-0.0395674	-0.129481	-0.915527	0.154053	-0.542969	0.618794	-0.316207	-0.44126	-0.5678	9.6772	0.789972	4.92801	0.0394055	0.0337667	0.0525242	-0.95752	-0.0678711	-0.656738	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0624086	-0.0936592	-0.97346	-0.199271	-0.666645	3.73725	-8.41177	0.0172223	0.00805244	-0.0171637	-0.320801	-0.27002	1.06128	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	-0.0742124	0.0434882	-0.99218	0.0904414	-1.56634	-2.62634	-10.2428	0.541374	0.647952	-0.420687	-0.357422	0.28418	1.16211	
21	0.991328	0.0841697	0.100914	0.000780971	-1.37521	1.20653	10.8766	-0.0430213	0.0900462	0.0494636	0.578613	-0.141113	-0.923584	0.531592	-0.101521	-0.833072	-0.11443	9.00371	0.645384	-4.01647	-0.0182646	0.000151434	-0.0228511	-0.987061	-0.301514	0.166748	0.802683	0.228593	-0.527951	0.157202	9.39602	1.98657	3.4846	0.0851818	0.0482749	0.00449886	-0.989258	-0.461182	-0.55127	0.685161	0.225448	-0.631305	0.284924	9.79651	-0.58771	0.843414	0.0806358	0.0280872	0.00743962	-1.31201	-0.0686035	-0.357666	0.733769	-0.213064	-0.622519	-0.16928	9.74202	-1.15974	1.41447	0.00202346	0.00631737	0.016362	-0.919922	0.158447	-0.536133	0.618619	-0.316894	-0.439776	-0.568758	9.71676	0.753099	4.99184	-0.0133691	0.0137983	-0.034784	-0.95752	-0.0678711	-0.654541	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0624648	-0.0936747	-0.973489	-0.199106	-0.660285	3.73071	-8.39338	0.00650558	0.00233543	-0.0148341	-0.318848	-0.263184	1.05884	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	0.000350853	0.0574751	-0.997543	0.0400517	-0.691086	-1.19687	-9.6764	-0.0342725	0.0444373	-0.0104535	-0.495117	0.132812	1.13232	
22	0.99126	0.0837902	0.101887	0.00133238	-1.49203	1.20423	10.9248	-0.0303713	0.0793016	0.0219629	0.587646	-0.145264	-0.921387	0.531733	-0.101132	-0.833098	-0.113931	9.01223	0.659211	-4.0258	0.0385091	0.0180001	-0.0214967	-0.987549	-0.292969	0.168945	0.802908	0.229021	-0.527252	0.157773	9.37857	1.74885	3.33365	0.0154297	0.0083345	-0.0257345	-0.98291	-0.459229	-0.549072	0.685385	0.225111	-0.631225	0.284827	9.7932	-0.703011	0.815838	-0.0255324	0.0275463	0.00807157	-1.30762	-0.064209	-0.364258	0.733979	-0.213027	-0.62254	-0.168341	9.78843	-0.968069	1.29935	0.0528782	0.00490336	0.0437155	-0.919922	0.158447	-0.538574	0.61816	-0.317396	-0.43898	-0.569591	9.77043	0.910844	4.89546	-0.0294221	0.0131956	-0.0429224	-0.953125	-0.0722656	-0.654541	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0624997	-0.0936975	-0.973499	-0.199031	-0.639753	3.74536	-8.40946	0.00596409	0.00285969	-0.0129181	-0.323242	-0.267822	1.05664	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	0.000350853	0.0574751	-0.997543	0.0400517	-0.691086	-1.19687	-9.6764	-0.0342725	0.0444373	-0.0104535	-0.495117	0.132812	1.13232	
23	0.991203	0.0830571	0.103033	0.00141012	-1.66703	1.18514	10.8947	-0.0246139	0.0292033	-0.0287054	0.587646	-0.143066	-0.923584	0.532421	-0.100941	-0.832714	-0.113693	8.98874	0.723153	-3.87843	-0.0145716	0.0488849	-0.0137576	-0.991699	-0.294922	0.168945	0.802462	0.230865	-0.526965	0.158317	9.42128	1.79083	3.29962	0.0513562	-0.0089882	-0.0366405	-0.982666	-0.465576	-0.551025	0.685947	0.224379	-0.630914	0.284742	9.83889	-0.747716	0.841302	-0.00740647	0.0374128	0.00683208	-1.31006	-0.0598145	-0.368896	0.733777	-0.214471	-0.622286	-0.168322	9.80799	-0.809387	1.32237	-0.081953	0.0067314	0.0249878	-0.920166	0.165039	-0.540771	0.617892	-0.318148	-0.437294	-0.570758	9.74863	0.902351	4.89919	0.00811033	0.029481	-0.00909699	-0.953125	-0.0678711	-0.656738	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0624474	-0.0941347	-0.973442	-0.199121	-0.687344	3.75359	-8.403	0.00806252	0.0107371	-0.0126363	-0.323242	-0.267822	1.06787	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	0.000350853	0.0574751	-0.997543	0.0400517	-0.691086	-1.19687	-9.6764	-0.0342725	0.0444373	-0.0104535	-0.495117	0.132812	1.13232	
24	0.991283	0.0823392	0.102854	0.000494888	-1.55992	1.06804	10.7624	-0.0163343	-0.0164624	-0.0587633	0.5896	-0.138916	-0.923584	0.533022	-0.100878	-0.832385	-0.113343	8.90828	0.675619	-3.80828	-0.00887198	0.0409637	-0.00670302	-0.980713	-0.297119	0.166748	0.802382	0.231814	-0.526484	0.158933	9.35127	1.95064	3.46285	0.0129514	0.0080139	-0.0154731	-0.980469	-0.46582	-0.544189	0.686181	0.224137	-0.630636	0.284985	9.78083	-0.642338	0.89951	-0.00804771	0.0143974	0.0135009	-1.31421	-0.0664062	-0.368652	0.733728	-0.216369	-0.621321	-0.169672	9.7769	-1.01346	1.29857	-0.0841348	0.0383401	0.000881763	-0.920166	0.165039	-0.542969	0.618087	-0.31934	-0.43493	-0.571687	9.7454	0.780008	4.90809	-0.0311148	0.0402869	0.0190401	-0.952881	-0.0744629	-0.654541	0.435646	-0.0298377	-0.898254	-0.0496226	7.87918	-0.00252108	-5.58873	0.0822285	0.0182841	0.0324691	-1.05151	-0.187744	0.399414	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0624709	-0.0943179	-0.97344	-0.199039	-0.666949	3.73376	-8.43119	0.0131108	0.00159924	-0.018411	-0.323242	-0.267822	1.06348	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	0.000350853	0.0574751	-0.997543	0.0400517	-0.691086	-1.19687	-9.6764	-0.0342725	0.0444373	-0.0104535	-0.495117	0.132812	1.13232	
