40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.208543	0.283767	-0.145261	-0.9246	-4.93951	4.09302	8.59476	0.00342398	-0.00994784	0.00459498	0.21875	-0.303223	-1.0752	0.206907	0.128352	0.00868312	-0.969866	-2.48332	0.440166	9.76642	-0.0114117	0.0192972	-0.017249	0.0505371	0.0424805	-1.08423	0.146996	0.254836	-0.385601	-0.874507	-3.53162	7.79948	6.02121	0.0140781	0.00470762	0.00567414	-0.0578613	-0.822998	-0.815674	-0.541156	0.62736	-0.192326	-0.525909	-8.48074	-4.69822	1.44626	0.00175979	0.00201105	0.0151739	1.0437	0.234131	-0.369385	-0.0623305	0.163879	0.423846	-0.888602	-2.65412	-7.3059	5.95269	-0.0185752	0.0214728	-0.00888505	0.0727539	0.993408	-0.634521	0.942436	0.120031	0.280777	-0.136277	-7.0689	2.18186	9.92963	0.0171206	0.0204306	-0.0292941	0.986328	0.032959	-0.600586	0.0208553	-0.0720311	0.0182247	-0.997018	1.40809	-0.278637	10.4125	0.0388708	-0.0107999	-0.0164007	-0.443604	0.199707	-1.01245	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.194492	0.0065382	0.163027	-0.96724	-0.622596	-3.27278	10.0059	-0.0143273	0.00224319	-0.0196273	-0.256104	0.479736	-0.877197	0.198467	-0.0438828	0.202987	-0.957853	0.0721428	-4.23917	9.55102	0.00490992	0.0172189	0.00381641	-0.365967	0.508545	-0.868896	0.0278152	-0.0610643	0.115765	-0.991008	1.11985	-2.28357	9.46333	0.00607436	0.00843956	-0.00373447	-0.600342	0.282715	-1.00439	
11	0.208593	0.283783	-0.145537	-0.924541	-4.94264	4.12759	8.59641	0.00990853	-0.00209481	0.0083603	0.222656	-0.294434	-1.07959	0.20678	0.128313	0.00876461	-0.969897	-2.43439	0.425104	9.83183	-0.01391	0.0164912	-0.0218408	0.0568848	0.0490723	-1.08691	0.14671	0.254795	-0.385352	-0.874677	-3.40964	7.6075	5.95993	0.00736077	-0.00234145	-0.0102236	-0.0515137	-0.81665	-0.824951	-0.541183	0.627278	-0.192456	-0.525931	-8.49497	-4.70139	1.4746	0.000214079	0.00562775	0.00505954	1.0437	0.231934	-0.373535	-0.0624155	0.164162	0.423451	-0.888732	-2.65981	-7.18447	5.91487	0.00967611	0.013917	-0.012705	0.0727539	0.995605	-0.636719	0.942357	0.120292	0.280756	-0.136638	-7.04244	2.1914	9.8804	0.0164273	0.0124344	-0.0235001	0.982178	0.0307617	-0.598145	0.0207625	-0.0728163	0.0178284	-0.99697	1.46481	-0.242707	10.4048	0.025661	-0.00795669	-0.0176136	-0.447998	0.199707	-1.01245	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.1945	0.00642643	0.163208	-0.967208	-0.58857	-3.27225	9.99153	-0.00547948	0.013741	-0.0193372	-0.249023	0.4729	-0.877197	0.198425	-0.0439256	0.203071	-0.957841	0.0608448	-4.21036	9.53234	-0.00224402	0.0143548	0.00265149	-0.368164	0.508545	-0.866699	0.0278005	-0.0610234	0.115792	-0.991007	1.11566	-2.2287	9.44333	-0.00135133	0.0113899	-0.00422377	-0.60498	0.284912	-1.0022	
12	0.208637	0.283881	-0.145854	-0.924451	-4.94791	4.15452	8.59671	0.0135918	-0.00109233	0.00404183	0.220703	-0.298828	-1.07544	0.20663	0.128471	0.00857556	-0.96991	-2.46331	0.433394	9.77754	0.00919105	0.0168609	-0.0227498	0.0549316	0.0424805	-1.08423	0.146515	0.254785	-0.385647	-0.874582	-3.45908	7.64206	5.97945	0.00583779	-0.000233719	0.00379112	-0.0534668	-0.822998	-0.817871	-0.541291	0.627247	-0.192566	-0.525817	-8.50147	-4.71547	1.42727	0.0048335	0.0112405	-0.00137358	1.0415	0.231934	-0.380371	-0.0624647	0.164513	0.423257	-0.888756	-2.64268	-7.24554	5.9326	0.00112071	0.0206594	-0.00971761	0.0791016	1.0022	-0.636719	0.942312	0.120778	0.280539	-0.136963	-7.01123	2.1755	9.93065	0.0254558	0.00557775	-0.0199757	0.980225	0.0263672	-0.595947	0.02062	-0.0733888	0.0174181	-0.996938	1.42725	-0.271991	10.3962	0.0531186	-0.0125172	-0.0202808	-0.443604	0.19751	-1.00806	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.194396	0.00645849	0.163245	-0.967223	-0.625736	-3.25931	9.96693	0.00531532	0.0126758	-0.0231001	-0.256104	0.475098	-0.877197	0.198352	-0.0439866	0.203216	-0.957823	0.098328	-4.23314	9.58829	-0.00528571	0.0142255	0.00267053	-0.368164	0.508545	-0.871094	0.0278013	-0.0609243	0.116254	-0.990959	1.16081	-2.30939	9.45258	-0.0139634	0.0139786	-0.00402938	-0.598145	0.284912	-1.00439	
13	0.208641	0.284006	-0.145957	-0.924395	-4.9628	4.19714	8.56852	0.00146463	0.00250725	0.00466638	0.2229	-0.296631	-1.08179	0.206477	0.128623	0.00816935	-0.969926	-2.43444	0.433788	9.80172	0.000993294	0.028998	-0.0204231	0.0549316	0.0424805	-1.07959	0.146348	0.254785	-0.38583	-0.87453	-3.42406	7.67523	5.97195	0.0076675	0.00583593	-0.0013602	-0.0515137	-0.818848	-0.817871	-0.541236	0.627351	-0.192525	-0.525764	-8.50229	-4.69423	1.39876	-0.00934421	0.00925383	0.00172787	1.0437	0.234131	-0.375977	-0.0624455	0.164829	0.423085	-0.888781	-2.69016	-7.28978	5.9217	0.00573061	0.016938	-0.00842972	0.0725098	1.0022	-0.63208	0.942274	0.121124	0.280338	-0.137325	-7.01584	2.23534	9.94582	0.0191825	0.00851803	-0.022928	0.982422	0.0263672	-0.595947	0.0204748	-0.0740422	0.0167259	-0.996905	1.51748	-0.224325	10.3675	0.0591681	0.00187569	-0.0207679	-0.443359	0.193359	-1.00586	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.194587	0.00647361	0.163242	-0.967185	-0.661543	-3.23331	10.002	0.00703132	0.00853587	-0.0103913	-0.251465	0.475098	-0.879395	0.198212	-0.0439828	0.203368	-0.95782	0.0354418	-4.30568	9.56889	-0.0028597	0.019424	-0.000207843	-0.372314	0.50415	-0.864258	0.0278078	-0.0608741	0.11655	-0.990927	1.10117	-2.35098	9.49232	-0.00638553	0.00827858	-0.00342375	-0.598389	0.287109	-0.997803	
14	0.208641	0.283943	-0.145874	-0.924428	-4.9771	4.15009	8.59685	-0.00479456	-0.0110187	-0.00396797	0.220703	-0.298828	-1.07739	0.206557	0.128545	0.00930881	-0.969909	-2.55721	0.459472	9.62018	-0.0493497	0.00237323	-0.018588	0.0549316	0.046875	-1.08691	0.146227	0.254767	-0.38644	-0.874286	-3.48535	7.71846	6.0005	0.0205366	-0.000969257	0.0111224	-0.0534668	-0.825195	-0.817871	-0.541138	0.627449	-0.192532	-0.525747	-8.48754	-4.70353	1.42211	-0.00998159	0.0121892	0.00449157	1.0481	0.236328	-0.378174	-0.0621828	0.165038	0.422618	-0.888983	-2.72743	-7.23926	5.92847	0.0203455	0.00917868	0.00142182	0.074707	1	-0.63208	0.942273	0.121473	0.280074	-0.137569	-7.03021	2.20737	9.90311	0.020994	0.00241025	-0.0147065	0.984375	0.0307617	-0.593994	0.0203766	-0.0746037	0.0164924	-0.996869	1.41405	-0.197449	10.3782	0.0404179	-0.0160216	-0.0177698	-0.443359	0.193359	-1.0166	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.194725	0.00645861	0.163007	-0.967197	-0.624896	-3.23353	9.96282	0.0184914	0.0113591	-0.0160196	-0.256104	0.477295	-0.877197	0.198225	-0.0439388	0.20325	-0.957844	0.0237914	-4.20158	9.50283	0.00300409	0.0127796	0.00792387	-0.370361	0.508545	-0.864258	0.0277745	-0.0610002	0.116318	-0.990948	1.11574	-2.30929	9.44317	0.014319	0.00490226	-0.00722142	-0.603027	0.289307	-0.997803	
15	0.208658	0.283973	-0.145701	-0.924442	-4.92324	4.18164	8.59169	-0.00889972	0.00479175	0.00503885	0.2229	-0.296631	-1.07959	0.206517	0.128302	0.00894639	-0.969953	-2.38167	0.45098	9.81177	0.00232247	0.0161925	-0.0163244	0.0571289	0.0446777	-1.08667	0.146123	0.254558	-0.386781	-0.874213	-3.3977	7.76592	5.99487	0.018608	-0.00638996	0.00386922	-0.0534668	-0.822998	-0.815674	-0.540918	0.627766	-0.192708	-0.52553	-8.56568	-4.6839	1.39999	-0.00190683	0.0140522	0.00726776	1.0415	0.229736	-0.369141	-0.0617659	0.164947	0.422384	-0.88914	-2.60625	-7.21496	5.95384	-0.0196699	-0.00559506	-0.00211082	0.074707	1	-0.63208	0.942262	0.121649	0.279922	-0.137793	-7.06931	2.24154	9.94115	0.00984853	0.011651	-0.0245097	0.984375	0.0285645	-0.602539	0.0202889	-0.0738268	0.0158007	-0.996939	1.49104	-0.261737	10.5673	0.0559924	0.0438215	-0.0206503	-0.438965	0.191162	-1.00586	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.194935	0.00637973	0.162712	-0.967205	-0.637555	-3.26695	10.0604	0.0135271	0.00409028	-0.0103096	-0.251465	0.477539	-0.877197	0.198216	-0.0440179	0.20285	-0.957927	0.103711	-4.24225	9.56327	0.0156708	0.00776087	0.00044258	-0.370361	0.508545	-0.866699	0.0277909	-0.0610001	0.115863	-0.991001	1.15392	-2.22716	9.47039	0.0166547	0.0107413	-0.00451723	-0.60498	0.287109	-1.00464	
16	0.208717	0.284044	-0.145526	-0.924434	-4.98223	4.13213	8.55185	-0.00578471	0.000824189	-0.00156765	0.220947	-0.301025	-1.07739	0.206574	0.128695	0.00897877	-0.969889	-2.52671	0.407212	9.81112	-0.0098886	0.0143242	-0.0134791	0.0571289	0.0446777	-1.08447	0.146167	0.254592	-0.386754	-0.874208	-3.4527	7.6301	5.98409	-0.00215402	0.00984629	0.00910394	-0.0537109	-0.822998	-0.820068	-0.540542	0.628133	-0.192693	-0.525483	-8.49635	-4.7245	1.38248	-0.0195368	0.0143821	0.00322905	1.0437	0.231934	-0.378174	-0.0616012	0.165033	0.422216	-0.889215	-2.65413	-7.37568	5.95276	0.00466533	0.00701738	-7.30606e-05	0.074707	0.997803	-0.63208	0.942251	0.121903	0.279654	-0.138191	-7.02267	2.21073	9.96279	0.0202483	-0.00128202	-0.0253812	0.981934	0.0349121	-0.606934	0.0200371	-0.0741112	0.0148807	-0.996938	1.42445	-0.160899	10.2701	0.0556495	0.00916976	-0.024948	-0.44751	0.188965	-1.01636	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.19513	0.00615253	0.162323	-0.967232	-0.629919	-3.22365	9.99597	0.023382	-0.00331651	-0.0157838	-0.253662	0.475098	-0.877197	0.198154	-0.0440797	0.202727	-0.957963	0.0734213	-4.16891	9.5421	-0.0050075	0.0114414	0.00205989	-0.368408	0.512939	-0.866699	0.0277967	-0.0609464	0.115844	-0.991006	1.12428	-2.24475	9.48178	-0.00212032	0.0101863	-0.00377093	-0.602783	0.287109	-1.00903	
17	0.208855	0.284029	-0.145418	-0.924425	-4.98016	4.10251	8.59524	-0.00541008	-0.00330775	0.00958853	0.2229	-0.298828	-1.07739	0.206497	0.128592	0.00881713	-0.96992	-2.45528	0.481409	9.81272	0.00123062	-0.00273467	-0.0198588	0.0571289	0.0424805	-1.07959	0.1462	0.254675	-0.387066	-0.87404	-3.43787	7.71726	5.94815	0.0163362	0.00946537	0.00673676	-0.0578613	-0.820801	-0.820068	-0.540481	0.628234	-0.192851	-0.525367	-8.48434	-4.72482	1.374	0.00469452	0.0189817	0.00634315	1.0481	0.234131	-0.375977	-0.0617154	0.165606	0.42094	-0.889705	-2.70488	-7.1751	5.93545	0.0110213	0.0196933	-0.00363094	0.0793457	0.993408	-0.629883	0.942241	0.122291	0.279218	-0.138793	-6.96999	2.22171	9.85913	0.026932	-0.00378131	-0.0319095	0.979736	0.0371094	-0.60498	0.0197705	-0.0735089	0.0144347	-0.996994	1.40006	-0.172609	10.3749	0.0398931	0.0468813	-0.026338	-0.44751	0.188965	-1.01221	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.195326	0.00615772	0.161852	-0.967271	-0.629003	-3.22363	10.0248	0.013063	0.0156543	-0.0110263	-0.253662	0.475098	-0.881592	0.198119	-0.0440782	0.202903	-0.957933	0.0405984	-4.23095	9.53969	0.000868931	0.0177885	0.00506118	-0.370117	0.50415	-0.864258	0.0277799	-0.0609162	0.116055	-0.990984	1.0941	-2.2873	9.48793	-0.00955915	0.00927691	-0.00415686	-0.60498	0.287109	-1.0022	
18	0.208987	0.283986	-0.145469	-0.9244	-4.98869	4.08467	8.60012	-0.000608556	-0.00590997	0.0132027	0.220703	-0.298828	-1.07324	0.206476	0.128707	0.008728	-0.96991	-2.50803	0.46499	9.81388	0.00151985	0.0219068	-0.016517	0.0593262	0.0402832	-1.07959	0.146238	0.254732	-0.387321	-0.873904	-3.43076	7.68677	5.96345	0.0241021	0.00965399	0.0110818	-0.0534668	-0.825195	-0.817871	-0.540407	0.628321	-0.193023	-0.525276	-8.53272	-4.69343	1.36123	-0.000263358	0.0223626	0.00861525	1.05029	0.231934	-0.366943	-0.0616061	0.165701	0.420646	-0.889834	-2.7237	-7.24273	5.95939	0.0176712	0.0129996	-0.0039154	0.0749512	0.995605	-0.636719	0.942246	0.122443	0.278988	-0.139087	-7.00571	2.22538	9.97849	0.0224029	-0.00444129	-0.0298379	0.977783	0.0349121	-0.602783	0.0196107	-0.0734908	0.0140304	-0.997004	1.40085	-0.154806	10.4524	0.0501787	0.0207165	-0.0276698	-0.445312	0.186768	-1.01221	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.195394	0.00625595	0.161678	-0.967286	-0.646035	-3.16224	10.0457	0.018896	0.0160509	-0.0136432	-0.258545	0.477295	-0.875	0.198082	-0.0441398	0.202791	-0.957962	0.0761172	-4.2879	9.58703	0.000338378	0.00961451	-0.000436855	-0.372559	0.508545	-0.868896	0.0277672	-0.0609595	0.116068	-0.99098	1.13295	-2.29189	9.44671	-0.000301434	0.00611226	-0.00564268	-0.602783	0.287109	-1.00684	
19	0.209019	0.283783	-0.145863	-0.924393	-4.92995	4.11579	8.5942	0.0156451	-0.0160126	0.00523028	0.216309	-0.298828	-1.07324	0.206461	0.1284	0.00864259	-0.969955	-2.47385	0.420444	9.81253	-0.00660678	-0.00891318	-0.0163668	0.0549316	0.0446777	-1.07739	0.146128	0.254798	-0.388058	-0.873576	-3.46292	7.91782	5.97833	0.025434	-0.000138482	0.00469038	-0.0556641	-0.827393	-0.813232	-0.540208	0.628406	-0.193265	-0.52529	-8.59472	-4.70765	1.34142	-0.00370505	0.0108249	0.014124	1.0415	0.231934	-0.375732	-0.0615705	0.165794	0.419867	-0.890187	-2.70111	-7.14209	5.97422	0.0216017	0.00642406	-0.00882107	0.0771484	0.993408	-0.636719	0.942203	0.122476	0.278899	-0.139526	-6.96813	2.21886	9.9721	0.00502322	0.0109568	-0.0300169	0.97998	0.0327148	-0.602539	0.0193206	-0.0734123	0.0138894	-0.997018	1.4863	-0.152717	10.4372	0.0112089	0.036339	-0.0229978	-0.440918	0.186768	-1.01636	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.19568	0.00624942	0.161333	-0.967286	-0.661041	-3.15203	10.0565	0.0122939	0.00139885	-0.00880866	-0.258301	0.475098	-0.875	0.198013	-0.0441821	0.202743	-0.957984	0.0523632	-4.26776	9.54564	0.00289269	0.0111966	-0.00109186	-0.363525	0.506592	-0.871094	0.0277668	-0.0609419	0.116149	-0.990971	1.10158	-2.26863	9.48513	-0.00557723	0.00994111	-0.00332163	-0.602783	0.284912	-1.00439	
20	0.209089	0.283662	-0.146508	-0.924312	-4.9363	4.16897	8.5975	0.0130842	-0.0115363	0.00741174	0.223145	-0.302979	-1.07959	0.206476	0.128415	0.00855228	-0.969951	-2.47988	0.46393	9.79491	-0.00268617	0.0205131	-0.0165517	0.0571289	0.0424805	-1.07959	0.146108	0.254802	-0.387358	-0.873889	-3.39708	7.59427	5.93957	-0.0250549	0.00830618	-0.00393554	-0.0556641	-0.820801	-0.815674	-0.539845	0.628279	-0.19353	-0.525717	-8.52071	-4.65759	1.34341	-0.000438324	-0.00654942	0.0188657	1.04614	0.229736	-0.375732	-0.0614645	0.16595	0.419413	-0.890379	-2.65084	-7.14758	5.96297	0.00305915	0.00947908	-0.00494655	0.0727539	0.993408	-0.634521	0.942101	0.122481	0.27906	-0.139893	-6.95388	2.18332	9.91524	0.00508249	0.0229554	-0.0295174	0.981934	0.0349121	-0.593994	0.0190906	-0.0727828	0.0138829	-0.997068	1.38795	-0.0942028	10.3963	0.0155976	0.0229966	-0.0226082	-0.447266	0.18457	-1.01416	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.195967	0.00588176	0.16121	-0.967251	-0.60768	-3.14072	10.0081	0.00443966	-0.00523937	-0.0130199	-0.251465	0.475098	-0.879395	0.197969	-0.0442552	0.202475	-0.958047	0.0644138	-4.24782	9.57878	0.00239304	0.00986757	0.00296868	-0.370605	0.512939	-0.864502	0.0277203	-0.0609352	0.115858	-0.991007	1.12636	-2.26997	9.45206	0.0208497	0.0107266	-0.00719295	-0.600586	0.289307	-1	
21	0.20905	0.283627	-0.14667	-0.924306	-4.93198	4.19004	8.56569	0.0111726	-0.00969369	0.00273161	0.220703	-0.301025	-1.07544	0.206502	0.128389	0.00853511	-0.969949	-2.47918	0.492163	9.79308	0.00323592	0.0150881	-0.0166827	0.0529785	0.0402832	-1.08423	0.146163	0.25495	-0.387485	-0.87378	-3.51624	7.773	5.96703	0.00459329	0.0103365	0.00669283	-0.0512695	-0.827393	-0.817627	-0.539793	0.628158	-0.193576	-0.525898	-8.52005	-4.70619	1.34921	0.000282145	-0.00579579	0.0162221	1.04614	0.227539	-0.37793	-0.061493	0.166154	0.419252	-0.890415	-2.68729	-7.18293	5.99771	-0.0068362	0.0136171	-0.00961322	0.0771484	0.995605	-0.636719	0.941987	0.122555	0.279224	-0.140266	-7.00317	2.15262	9.91944	0.00850144	0.0163926	-0.0263919	0.982178	0.0307617	-0.606934	0.0189132	-0.0726419	0.0139622	-0.997081	1.42726	-0.147689	10.3938	0.0150886	0.0406922	-0.018842	-0.436523	0.182373	-1.01416	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.196158	0.00552277	0.161182	-0.967219	-0.591825	-3.13917	10.0243	0.00249331	-0.00228581	-0.0154963	-0.253418	0.468262	-0.879395	0.197951	-0.0442688	0.202355	-0.958075	0.0850458	-4.19228	9.5587	0.00950694	0.0116469	0.00229217	-0.370117	0.50415	-0.871094	0.0276865	-0.0608779	0.115805	-0.991018	1.14625	-2.24293	9.48508	-0.0011853	0.0119905	-0.00483949	-0.600342	0.282715	-1.00439	
22	0.20895	0.2835	-0.14689	-0.924333	-4.94319	4.18609	8.58252	0.00666534	-0.0126841	-0.0014351	0.2229	-0.298828	-1.07959	0.206511	0.128536	0.00895201	-0.969923	-2.43137	0.464371	9.77496	-0.0148343	0.0303344	-0.0158496	0.0527344	0.0424805	-1.08423	0.145906	0.255029	-0.387597	-0.873751	-3.3879	7.73922	5.95492	0.0213055	-0.00497411	-0.00553701	-0.0534668	-0.825195	-0.820068	-0.539646	0.6281	-0.193759	-0.526051	-8.5131	-4.60519	1.36616	-0.00270147	0.00936484	0.0134483	1.04639	0.225342	-0.373535	-0.0613994	0.166336	0.419085	-0.890466	-2.71305	-7.17436	5.97894	-0.00500194	0.00893817	-0.00524326	0.0771484	0.993408	-0.641357	0.941891	0.122673	0.279355	-0.140544	-7.04469	2.15422	9.92374	0.00851306	0.0183283	-0.0226168	0.984131	0.032959	-0.602539	0.0187574	-0.0721104	0.0139957	-0.997122	1.43481	-0.131875	10.4381	0.0156708	0.0387073	-0.0172922	-0.438965	0.188965	-1.01855	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.196189	0.00521674	0.161317	-0.967191	-0.568807	-3.20466	10.0242	0.000231866	0.00163649	-0.0218898	-0.253662	0.4729	-0.872803	0.197831	-0.0443058	0.202385	-0.958092	0.0607039	-4.1844	9.5375	-0.00777388	0.0181949	8.83813e-05	-0.365967	0.508545	-0.862061	0.0276934	-0.0608429	0.115956	-0.991002	1.08915	-2.25461	9.44863	-0.0101293	0.0101405	-0.00253622	-0.60498	0.287109	-1	
23	0.208865	0.283444	-0.146881	-0.924371	-4.93539	4.20587	8.59261	-0.00319633	-0.00480514	0.000611569	0.220703	-0.298828	-1.07739	0.206533	0.128605	0.00883835	-0.969911	-2.52914	0.469053	9.75547	0.000886342	0.0133964	-0.0162986	0.0571289	0.0424805	-1.07959	0.145857	0.25521	-0.387926	-0.87356	-3.5069	7.75771	6.00799	0.0184204	0.0129957	0.00619674	-0.0578613	-0.829346	-0.81543	-0.539784	0.627851	-0.193875	-0.526164	-8.53673	-4.68743	1.37197	0.0129913	-0.00698801	0.00522322	1.0415	0.229736	-0.373535	-0.0611699	0.166519	0.419052	-0.890463	-2.68644	-7.14702	6.02139	-0.00740862	0.0103058	-0.00637012	0.0793457	0.991211	-0.638916	0.941823	0.122852	0.279439	-0.140683	-6.97731	2.20915	9.93018	0.0120488	0.0168111	-0.0182895	0.97998	0.0327148	-0.602539	0.0186338	-0.0718726	0.0140279	-0.997141	1.40484	-0.0968293	10.3589	0.0134675	0.0279604	-0.0172622	-0.440918	0.186768	-1.01221	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.196342	0.00510684	0.161314	-0.967162	-0.614164	-3.21534	10.0342	0.00235482	0.00689558	-0.0117701	-0.253662	0.475098	-0.877197	0.197799	-0.0442805	0.202561	-0.958063	0.053918	-4.25641	9.54359	-0.00698629	0.0139325	0.00325119	-0.368164	0.508545	-0.868896	0.0276716	-0.0608015	0.116187	-0.990978	1.1167	-2.27525	9.47445	-0.00686801	0.0116774	-0.00487456	-0.607422	0.289307	-1.00464	
24	0.209001	0.283411	-0.14676	-0.924369	-4.94894	4.15615	8.59115	-0.00706733	-0.00266358	0.00676165	0.216553	-0.303223	-1.07959	0.20641	0.128647	0.00873646	-0.969932	-2.4469	0.438869	9.78434	-0.00170918	0.0193443	-0.0195899	0.0549316	0.0424805	-1.08423	0.145713	0.255217	-0.387445	-0.873795	-3.42777	7.69299	5.90004	-0.0215911	-0.00171946	-0.00548929	-0.0512695	-0.827393	-0.81543	-0.539878	0.627645	-0.193928	-0.526295	-8.52406	-4.66429	1.35026	0.000975277	0.00196689	0.00773737	1.04639	0.225342	-0.37793	-0.0610843	0.166768	0.419117	-0.890392	-2.67481	-7.21757	5.96515	-0.0107828	0.0135859	-0.00819439	0.0791016	0.997803	-0.641357	0.941725	0.123094	0.279518	-0.14097	-7.00367	2.21845	9.9433	0.0133155	0.020173	-0.0259465	0.977783	0.0327148	-0.598389	0.0185104	-0.0715007	0.0141004	-0.997169	1.37496	-0.166279	10.3786	0.0187816	0.0348404	-0.0178284	-0.440918	0.18457	-1.01636	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.196632	0.00498866	0.161405	-0.967088	-0.654768	-3.20102	10.0257	-0.0021151	0.00676751	-0.0068404	-0.255859	0.470459	-0.872559	0.197735	-0.0442843	0.202515	-0.958085	0.0620484	-4.26862	9.55754	0.00279734	0.0142407	0.00196926	-0.365967	0.510742	-0.868896	0.0276635	-0.0607445	0.11632	-0.990966	1.10312	-2.3138	9.45507	0.00164921	0.0116584	-0.00541353	-0.598145	0.284912	-1.00684	
25	0.209099	0.283187	-0.146766	-0.924415	-4.93848	4.1447	8.58256	-0.00278922	-0.0146233	0.00569191	0.220947	-0.30542	-1.07104	0.206442	0.128718	0.00855803	-0.969917	-2.50495	0.459994	9.76921	-0.0039388	0.0153435	-0.0129639	0.0529785	0.0402832	-1.08179	0.145671	0.25517	-0.387415	-0.87383	-3.456	7.79684	6.09757	-0.012731	0.00585112	0.00610212	-0.0534668	-0.827393	-0.81543	-0.539741	0.627571	-0.193968	-0.526508	-8.54496	-4.64034	1.43763	-0.00450223	-0.00228523	0.00925283	1.04614	0.227539	-0.373535	-0.0609589	0.166986	0.41909	-0.890372	-2.746	-7.24113	5.96491	-0.00669118	0.00735061	-0.00858626	0.0727539	0.995605	-0.636719	0.941636	0.123115	0.27969	-0.141205	-7.0145	2.18624	9.85699	0.00232676	0.0186997	-0.0217737	0.981934	0.0371094	-0.596191	0.0184329	-0.0712707	0.0141521	-0.997186	1.39386	-0.153795	10.3799	0.0146114	0.0382594	-0.0182752	-0.432373	0.186768	-1.01636	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.196784	0.0048514	0.161432	-0.967053	-0.62165	-3.20473	10.0011	-0.00102485	-0.00012912	-0.00928451	-0.253662	0.475098	-0.870605	0.197726	-0.0443533	0.202366	-0.958115	0.0904118	-4.17804	9.53495	0.00913857	0.00892169	0.00607026	-0.374512	0.50415	-0.866455	0.0276808	-0.0607334	0.116179	-0.990983	1.12199	-2.27275	9.45938	0.00628802	0.0100117	-0.00315187	-0.598389	0.287109	-1.00464	
