40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.925158	-0.343782	0.0238518	0.159146	-1.69449	-7.3651	8.03023	-0.203639	-0.118674	0.0199448	0.692627	0.452637	-0.789062	0.492757	-0.81463	-0.305606	-0.0131236	3.06818	-8.26295	-4.80463	-0.0881524	0.0305042	-0.0365062	0.19458	0.916016	0.462158	0.780987	-0.197418	0.539771	0.244401	-9.01052	-1.80073	3.72835	-0.0316176	-0.00487628	-0.0434216	0.972168	-0.264893	-0.0366211	0.655906	0.374041	0.596601	-0.271933	-9.64906	1.05781	-0.445659	0.0722312	-0.217372	-0.0508555	1.00244	0.290771	0.195801	0.165413	-0.67512	-0.139861	-0.705188	9.6866	-0.903785	1.50912	0.208309	0.0233087	-0.199805	-1.0061	0.258057	0.377197	-0.338264	-0.442947	0.640608	-0.528201	9.11324	-1.67233	2.96334	-0.106207	0.103065	-0.00720415	-1.14233	-0.105713	0.207031	0.411759	-0.842171	-0.347825	0.014814	2.3621	-6.85253	-5.98052	-0.104328	-0.139416	0.0439472	0.118164	0.930664	0.522461	0.628429	-0.681431	-0.214525	-0.307748	6.93155	-7.07765	-0.104609	-0.291558	-0.0460811	-0.0405861	-0.408691	0.98999	0.105713	0.641741	-0.674299	-0.262559	-0.254073	6.65959	-7.11999	-0.604088	-0.0978832	-0.0296471	-0.0447936	-0.402344	0.981934	0.0737305	0.38226	-0.106467	-0.150676	-0.90545	3.14113	1.54023	9.91451	0.158747	-0.033102	-0.00858125	-0.616699	0.106201	-0.862305	0.192989	-0.647448	-0.324602	-0.661967	9.70157	1.19042	-0.116245	0.00583238	-0.000661588	-0.0374671	-1.0769	0.140625	0.379883	
11	0.924154	-0.346619	0.0224822	0.159024	-2.17148	-6.62416	7.70971	-0.158602	-0.0509226	-0.0194818	0.687988	0.456787	-0.786865	0.49228	-0.81462	-0.306401	-0.0131391	3.02423	-7.6412	-5.00513	-0.0358533	-0.027939	-0.0698447	0.192139	0.922363	0.461914	0.780987	-0.197418	0.539771	0.244401	-9.01052	-1.80073	3.72835	-0.0316176	-0.00487628	-0.0434216	0.972168	-0.264893	-0.0366211	0.658922	0.372632	0.592884	-0.274691	-9.68107	1.15529	-0.255114	0.0264733	-0.211978	0.00164661	1.0022	0.29541	0.180176	0.166089	-0.674308	-0.140538	-0.705671	9.86237	0.914718	0.320673	0.0756115	0.0779082	-0.0247785	-1.01025	0.253662	0.370361	-0.341074	-0.440748	0.642896	-0.525447	9.3898	-2.19504	2.86872	-0.40461	0.0884249	-0.0116142	-1.14209	-0.112305	0.202881	0.411139	-0.842203	-0.348375	0.0171246	2.25501	-6.57301	-6.33238	0.0695165	-0.068796	-0.0487529	0.120361	0.930664	0.518311	0.626794	-0.682784	-0.214164	-0.308333	7.0781	-7.50469	-0.250121	-0.172191	0.00589416	-0.0414631	-0.415283	0.996338	0.11499	0.641912	-0.67378	-0.263387	-0.254159	6.80253	-7.28847	-0.491659	0.076871	0.00156155	-0.0519237	-0.404785	0.984131	0.0715332	0.383968	-0.108072	-0.150206	-0.904614	3.41525	1.50335	9.84714	-0.0671325	-0.021177	0.133922	-0.616699	0.106201	-0.862305	0.193869	-0.646053	-0.329081	-0.66086	9.78616	1.44693	-0.570694	0.255214	-0.0120372	-0.140128	-1.07935	0.149414	0.38208	
12	0.923441	-0.348628	0.0212387	0.158945	-1.56236	-7.14649	7.69272	-0.187393	-0.0719478	-0.0402751	0.68335	0.458984	-0.786865	0.489002	-0.816685	-0.306067	-0.0149983	2.93528	-7.69643	-5.02977	-0.200108	0.0570642	-0.00583477	0.192383	0.913818	0.474121	0.78276	-0.199559	0.537021	0.243045	-8.53164	-1.70276	4.051	-0.128202	-0.0899638	-0.101988	0.976318	-0.264893	-0.0388184	0.660804	0.37239	0.590213	-0.276248	-9.11059	1.1927	0.157551	0.0586934	-0.277317	0.033022	1.00244	0.291016	0.175781	0.156347	-0.676541	-0.130816	-0.707627	9.59365	-0.355402	0.263671	-0.588935	-0.0361262	-0.0953799	-1.01196	0.240234	0.381836	-0.342439	-0.438676	0.645543	-0.523041	9.4574	-1.51016	3.4621	-0.16169	-0.0413033	0.0565452	-1.14429	-0.114502	0.202881	0.40802	-0.843334	-0.349235	0.0184935	2.21477	-6.81106	-6.34884	-0.14119	-0.0637727	0.0241697	0.122559	0.928467	0.516113	0.629232	-0.679806	-0.216475	-0.308333	7.46055	-7.22208	-0.0719262	0.194796	0.0371052	-0.0754541	-0.413086	0.994385	0.101074	0.643862	-0.671473	-0.264668	-0.254001	6.99641	-6.84869	-0.214548	0.0901014	0.0146581	-0.0492815	-0.406982	0.977295	0.0625	0.385761	-0.108486	-0.151801	-0.903535	3.50753	1.41912	9.44227	0.128719	-0.0497344	0.161814	-0.619141	0.11499	-0.855713	0.193835	-0.645054	-0.331894	-0.660439	9.89705	2.01283	-0.481946	0.173278	-0.00520965	-0.17308	-1.07666	0.138428	0.377686	
13	0.922702	-0.352263	0.0206578	0.155259	-1.6848	-6.26382	7.59203	-0.175657	0.0536801	-0.163854	0.685059	0.472168	-0.789307	0.485288	-0.818788	-0.306379	-0.0145875	3.4401	-7.42364	-5.30177	-0.177458	-0.0346124	0.0214041	0.192383	0.913818	0.48584	0.786022	-0.195045	0.535711	0.239039	-9.6798	-1.23816	4.17159	0.361873	-0.0868538	-0.107461	0.976318	-0.258301	-0.0480957	0.662269	0.374319	0.586095	-0.278887	-9.92767	1.67398	0.311839	0.153954	-0.080655	0.0749713	1.00464	0.293457	0.162598	0.150875	-0.678037	-0.126371	-0.70819	9.84727	0.139317	0.522424	-0.318466	0.0151134	0.00429649	-1.01367	0.231445	0.388672	-0.341052	-0.437597	0.649436	-0.520025	9.61067	-2.87866	3.58502	-0.0883166	-0.0831665	0.0575006	-1.14014	-0.10791	0.204834	0.40471	-0.84425	-0.350675	0.0218934	2.27189	-6.36841	-5.966	-0.0817621	-0.261497	0.00821439	0.126953	0.92627	0.524658	0.630832	-0.676974	-0.220496	-0.308445	6.58588	-6.75193	0.0012032	0.149508	-0.0577636	-0.151102	-0.419434	0.987793	0.0942383	0.645688	-0.669127	-0.266514	-0.253627	6.67719	-6.95953	-0.454315	0.155421	-0.00638536	-0.0596006	-0.406982	0.981934	0.0603027	0.387745	-0.109701	-0.155248	-0.901952	4.03859	2.62272	9.44034	0.0640423	-0.0664832	0.082882	-0.623291	0.108398	-0.855469	0.192689	-0.6443	-0.334016	-0.66044	9.70565	2.49665	-0.662404	-0.0142843	-0.00118079	-0.0943317	-1.0813	0.138184	0.373047	
14	0.920973	-0.358032	0.0220941	0.152099	-2.12906	-7.29977	7.60533	-0.199978	0.15405	-0.0838867	0.691406	0.476318	-0.77417	0.483807	-0.819824	-0.3059	-0.0156334	2.97854	-6.89726	-4.77634	-0.05789	0.0213456	-0.0435419	0.194824	0.907227	0.483643	0.787654	-0.195515	0.534825	0.235239	-8.35715	-1.58377	3.94123	-0.0297294	-0.055119	-0.0884518	0.978271	-0.256104	-0.0480957	0.663236	0.376864	0.582659	-0.280358	-8.9198	2.08432	0.947026	0.102499	-0.107754	0.0738153	1.00708	0.286865	0.15625	0.145279	-0.679743	-0.120667	-0.70872	9.87225	-0.702195	0.983936	-0.328098	-0.0240682	-0.00331338	-1.01147	0.231445	0.390869	-0.343223	-0.434735	0.653717	-0.515613	9.39592	-2.1742	2.57112	-0.393373	0.0127613	0.02455	-1.13989	-0.112305	0.205078	0.404441	-0.844782	-0.349623	0.0230924	1.63502	-5.94883	-6.11324	0.0463105	0.047946	0.0517222	0.128906	0.930664	0.524658	0.632459	-0.674444	-0.224204	-0.307982	7.03831	-5.91182	-0.355238	0.10681	-0.028199	-0.0735013	-0.419434	0.98999	0.0871582	0.647923	-0.66676	-0.267869	-0.25273	6.67996	-7.26805	-0.678177	0.173357	0.000624002	-0.032544	-0.404785	0.984375	0.0490723	0.387733	-0.110869	-0.155285	-0.901808	3.63396	2.10932	9.23869	-0.0306061	0.0164345	-0.0159178	-0.623535	0.112793	-0.855469	0.193133	-0.64365	-0.335008	-0.660443	9.75567	2.46234	-0.397286	0.0181622	0.0281426	-0.0127853	-1.07446	0.140625	0.375488	
15	0.919717	-0.362208	0.0225196	0.149731	-1.6718	-7.0818	7.69884	-0.195538	0.0571325	-0.063754	0.692871	0.491699	-0.767822	0.481578	-0.821225	-0.305606	-0.0166222	3.09667	-7.97637	-5.6255	-0.0952282	0.0184977	0.0160236	0.194824	0.907471	0.490723	0.788901	-0.19576	0.534498	0.231569	-9.05332	-1.87041	4.33521	0.0881985	0.026402	-0.166438	0.978027	-0.245361	-0.0529785	0.663687	0.378495	0.580983	-0.28057	-9.84436	2.11319	0.291284	0.0439566	-0.0808802	0.0697985	1.00952	0.284668	0.15625	0.138128	-0.681672	-0.108893	-0.710201	9.71387	-1.36546	0.523188	-0.401502	0.011926	-0.01095	-1.01538	0.222656	0.390869	-0.345084	-0.433813	0.655124	-0.513357	9.64938	-1.96654	3.4656	-0.127969	-0.0153174	-0.0166344	-1.14429	-0.110107	0.207275	0.402264	-0.84576	-0.349621	0.0252719	2.42167	-6.61798	-6.47481	-0.0178268	-0.0113076	0.0433071	0.139893	0.926514	0.526855	0.629742	-0.676555	-0.224046	-0.309033	6.9038	-6.049	-0.148354	-0.156086	-0.0188581	-0.0365668	-0.425781	0.985596	0.098877	0.649103	-0.665767	-0.267899	-0.252288	6.89879	-6.96967	-0.354078	0.00106553	0.0268743	0.00623789	-0.404785	0.979736	0.0402832	0.387279	-0.110912	-0.154799	-0.902081	3.55481	2.50201	9.49839	-0.0368099	0.0221604	-0.00392722	-0.623291	0.106201	-0.853027	0.192654	-0.643622	-0.334219	-0.661009	9.38033	1.68318	-0.408825	-0.0298769	0.0200172	0.0171608	-1.08545	0.133789	0.373291	
16	0.91933	-0.363887	0.0263031	0.147399	-2.83055	-6.73087	7.80857	-0.0142059	0.157971	-0.016781	0.694824	0.49585	-0.763672	0.482662	-0.819969	-0.307335	-0.0153003	3.07524	-7.4973	-5.38189	0.0747367	-0.0556925	-0.0540763	0.190674	0.907227	0.483643	0.788976	-0.196543	0.534453	0.230755	-9.84555	-1.20664	4.07224	-0.020934	0.0445439	-0.0446569	0.978027	-0.243164	-0.0461426	0.665438	0.376812	0.580159	-0.280393	-10.095	2.08237	1.02655	-0.0905057	-0.0253367	-0.0260046	1.01392	0.284668	0.154053	0.133601	-0.683539	-0.104084	-0.709994	10.4209	0.783871	0.486195	-0.436608	-0.0106923	0.150658	-1.00879	0.220459	0.400146	-0.347217	-0.432067	0.658318	-0.509289	10.0067	-3.61849	4.17188	-0.181158	0.0456374	-0.0433579	-1.14429	-0.112305	0.200684	0.40402	-0.84483	-0.349766	0.0263382	1.73105	-6.60591	-6.56492	0.192169	-0.0161818	-0.0219592	0.14209	0.924316	0.526855	0.62758	-0.678734	-0.221956	-0.310161	7.27411	-6.90034	-0.263675	-0.139448	0.0821587	0.00108983	-0.426025	0.989746	0.105713	0.650158	-0.664723	-0.268319	-0.251878	6.94131	-7.41825	-0.378826	0.131932	0.00934808	-0.0201843	-0.402344	0.979736	0.0446777	0.387492	-0.111645	-0.152672	-0.902262	3.31519	1.43674	9.37437	-0.0607044	0.0162612	0.0384229	-0.623535	0.112793	-0.853271	0.191706	-0.64362	-0.334719	-0.661034	9.8441	1.74122	-0.297748	-0.0279087	-0.0195272	-0.0696453	-1.08325	0.135986	0.375488	
17	0.917918	-0.366523	0.0284853	0.149252	-2.5404	-8.00966	8.07644	-0.0837838	0.0768148	0.104211	0.701416	0.496094	-0.76123	0.483533	-0.819028	-0.308499	-0.0147506	2.96033	-7.76141	-5.29068	0.10545	-0.0321295	-0.0716566	0.19043	0.913818	0.483398	0.788059	-0.199897	0.534357	0.231228	-9.35711	-1.86832	4.54376	-0.245234	0.0922975	-0.0875539	0.978027	-0.243164	-0.048584	0.665904	0.374872	0.580897	-0.28036	-9.8824	2.03848	1.04903	-0.0883342	-0.00438349	-0.05802	1.00952	0.284668	0.154053	0.12975	-0.683973	-0.0995453	-0.71094	9.94184	-0.242878	0.119235	0.00625188	-0.0125437	-0.0271241	-1.01099	0.218262	0.404785	-0.348827	-0.431927	0.657946	-0.508789	10.1491	-2.50385	3.56955	-0.0771807	0.092603	-0.0972305	-1.14624	-0.116455	0.205322	0.404412	-0.843601	-0.351928	0.0305802	2.3448	-6.87631	-6.6077	0.0761555	-0.0697031	-0.0219739	0.141602	0.935059	0.520264	0.627651	-0.67851	-0.221445	-0.310871	6.46855	-6.87806	-0.204253	-0.00594459	0.0882466	-0.0246967	-0.427979	0.987793	0.105957	0.649457	-0.665499	-0.26809	-0.251882	6.55585	-6.97216	-0.570513	-0.12438	0.000529581	0.00464087	-0.400391	0.986572	0.046875	0.388272	-0.110235	-0.152926	-0.902057	3.82359	2.91448	9.5209	-0.0177959	0.0682079	0.0225423	-0.619141	0.112793	-0.85791	0.192358	-0.643346	-0.336849	-0.660029	9.23826	2.64245	-0.627393	0.0213771	-0.0112675	-0.0456024	-1.08325	0.135986	0.375488	
18	0.91784	-0.366364	0.0289556	0.15003	-2.9543	-7.44161	7.98904	0.0101751	0.000925248	0.0659648	0.697021	0.49585	-0.754883	0.484253	-0.818473	-0.308848	-0.0146407	3.29757	-7.34823	-5.42614	0.0660386	0.0114867	-0.0465499	0.192627	0.907227	0.479004	0.787322	-0.200576	0.534942	0.231799	-9.13099	-2.52802	3.75779	-0.0642097	0.0792293	0.0383978	0.980225	-0.243164	-0.041748	0.664829	0.373287	0.582889	-0.280891	-9.71459	1.37347	0.437837	-0.00840282	0.0524202	-0.0953172	1.00464	0.295654	0.158203	0.133102	-0.683244	-0.0997684	-0.710991	9.91592	-0.0349667	-0.0219195	0.197915	0.0758395	0.161252	-1.01074	0.213867	0.397705	-0.35195	-0.43129	0.657624	-0.507592	9.5587	-2.39199	3.39383	-0.0521183	0.120577	-0.0860009	-1.14185	-0.118652	0.196777	0.407152	-0.841839	-0.352919	0.0313453	2.05645	-6.5345	-6.07191	0.0873332	-0.0149138	-0.0615811	0.137451	0.932861	0.511719	0.628042	-0.67864	-0.220829	-0.310236	7.11995	-6.85084	-0.0836456	0.0302827	-0.00994965	0.0327142	-0.421875	0.994385	0.101074	0.649519	-0.665572	-0.268162	-0.251453	6.59401	-7.29012	-0.260024	0.0187728	-0.0102434	-0.0123076	-0.4021	0.975098	0.0493164	0.387198	-0.110406	-0.150563	-0.902895	3.68905	1.58905	9.32477	0.00339673	0.0352006	-0.0608804	-0.619385	0.121582	-0.855713	0.192358	-0.643346	-0.336849	-0.660029	9.23826	2.64245	-0.627393	0.0213771	-0.0112675	-0.0456024	-1.08325	0.135986	0.375488	
19	0.917646	-0.365915	0.0270641	0.15264	-2.21701	-7.90287	7.84703	0.0411691	-0.116904	0.0317471	0.699219	0.493896	-0.763428	0.486225	-0.817441	-0.308486	-0.0145342	2.93921	-7.7404	-5.09935	0.149463	0.019467	-0.0314102	0.188232	0.911621	0.476562	0.784918	-0.203243	0.537357	0.232042	-8.89282	-2.02095	3.70557	-0.139679	0.0885578	0.00938554	0.978027	-0.243164	-0.0371094	0.664584	0.372447	0.583529	-0.281255	-9.52067	1.42452	0.489925	-0.038631	0.0155085	-0.0739471	1.00488	0.289062	0.1604	0.136625	-0.681934	-0.103285	-0.711078	9.86351	-0.814124	0.667999	0.348581	0.00331178	-0.0418728	-1.01562	0.227051	0.388672	-0.35263	-0.431592	0.655929	-0.509056	9.84173	-2.6632	3.38512	0.124043	0.132479	-0.0733595	-1.13965	-0.12085	0.19458	0.409633	-0.841232	-0.351576	0.0304099	1.78485	-6.71475	-6.13681	0.168456	0.0897798	-0.00445118	0.137207	0.939453	0.509521	0.627082	-0.67999	-0.22036	-0.309553	7.28987	-6.98064	0.0659878	-0.124004	0.0228756	0.0266417	-0.419434	0.991943	0.110352	0.64733	-0.667792	-0.267559	-0.251853	6.98188	-7.05082	-0.276995	-0.193217	-0.00386641	-0.0129412	-0.409424	0.979736	0.0559082	0.386358	-0.109726	-0.150871	-0.903286	3.67962	2.35001	9.43786	0.031646	0.0513879	-0.0769871	-0.616943	0.112793	-0.860107	0.191853	-0.643453	-0.335126	-0.660947	9.46328	2.28141	-0.615987	-0.0158776	0.0228773	0.0348498	-1.08105	0.135986	0.373291	
20	0.918411	-0.363621	0.0235579	0.154101	-2.16101	-6.75784	7.44926	0.0355802	-0.208458	0.00302164	0.684082	0.489258	-0.765625	0.488105	-0.816406	-0.30825	-0.0146989	3.26247	-7.11049	-5.31448	0.0212237	0.0548576	-0.00227681	0.197021	0.909424	0.471924	0.784786	-0.203497	0.537144	0.232755	-9.02449	-1.48875	3.79518	-0.009301	-0.0117072	0.0111054	0.978027	-0.240967	-0.0395508	0.665124	0.370849	0.58372	-0.281695	-9.38029	0.97271	0.328626	-0.0302126	-0.0360452	-0.0281982	1.00244	0.293457	0.1604	0.140544	-0.68082	-0.103829	-0.711303	9.40707	0.439442	-0.0454039	-0.120177	0.00926768	0.075369	-1.00928	0.233643	0.393311	-0.354814	-0.431727	0.653984	-0.509925	9.47532	-2.06379	3.05805	0.118537	0.0186633	-0.0593017	-1.1394	-0.125244	0.19043	0.41095	-0.840771	-0.351185	0.029899	2.17062	-6.46267	-6.20542	-0.00233598	0.0451506	-0.0140582	0.132568	0.94165	0.50293	0.625997	-0.681433	-0.219655	-0.309078	6.95407	-6.84044	-0.33273	-0.00751741	-0.0268897	-0.000612334	-0.417236	0.987549	0.112793	0.644229	-0.670713	-0.266639	-0.253014	6.87809	-6.9998	-0.274027	-0.166833	0.00303575	-0.0187946	-0.404541	0.979736	0.0625	0.38418	-0.109986	-0.147213	-0.904786	3.38896	1.99447	9.8527	-0.244551	0.0475948	-0.0605215	-0.621582	0.119385	-0.860352	0.192472	-0.643955	-0.332791	-0.661457	9.41657	1.91849	-0.472783	-0.0405486	0.0289647	0.0771714	-1.07886	0.138428	0.373047	
21	0.918968	-0.361865	0.0202082	0.155381	-1.13797	-6.7332	7.25612	0.0697698	-0.107508	-0.0206902	0.681885	0.491455	-0.772217	0.488909	-0.816009	-0.308035	-0.0145774	3.10522	-7.5238	-4.9625	0.0444868	0.00294377	-0.0201446	0.19043	0.911621	0.47168	0.785445	-0.20421	0.535437	0.23384	-8.90736	-1.683	3.81127	-0.0220142	-0.0978407	0.0373028	0.980225	-0.243164	-0.041748	0.666325	0.370967	0.58284	-0.280521	-9.29792	1.09658	0.735831	-0.0218121	-0.0157755	0.0852548	1.00952	0.286865	0.154053	0.144008	-0.680957	-0.104436	-0.710389	10.1094	-0.337601	1.1219	0.388303	0.0477259	0.0583809	-1.00732	0.238037	0.390869	-0.354232	-0.433525	0.651488	-0.511996	9.26511	-2.36093	3.62845	0.0319325	0.00935368	-0.0706238	-1.146	-0.125244	0.19043	0.41147	-0.8407	-0.350688	0.0305638	1.97166	-6.6183	-5.95643	0.064013	-0.0174245	0.00298436	0.13916	0.94165	0.507324	0.627927	-0.679979	-0.219176	-0.308703	7.21717	-6.63225	-0.244291	0.0885283	0.045294	0.0261991	-0.415283	0.994141	0.108154	0.642565	-0.672176	-0.266385	-0.25363	6.80322	-7.01047	-0.458933	-0.0766961	-0.00340964	-0.031573	-0.397705	0.979736	0.0671387	0.383533	-0.110736	-0.146268	-0.905122	3.36029	1.79165	9.85152	0.0150558	-0.00758381	-0.00847463	-0.617188	0.119385	-0.864746	0.190601	-0.643813	-0.330768	-0.663151	9.46935	1.02597	-0.668374	-0.0927763	0.0447537	-0.00986361	-1.08081	0.131592	0.375488	
22	0.918761	-0.362102	0.0207553	0.155976	-1.63841	-6.88281	7.34878	-0.0401822	0.0204821	0.0353656	0.688721	0.487305	-0.772217	0.488004	-0.816641	-0.307737	-0.0157208	3.20517	-7.58411	-4.99472	-0.0901619	0.0795394	-0.0334846	0.19043	0.913818	0.474121	0.787298	-0.201496	0.534374	0.232392	-8.97549	-0.880922	4.43723	0.0956138	-0.0678462	-0.0192554	0.978027	-0.243164	-0.0461426	0.665672	0.373655	0.58354	-0.277028	-9.45482	1.63875	0.278518	-0.024402	0.153769	0.167568	1.00513	0.282471	0.165039	0.14861	-0.680534	-0.107428	-0.709399	9.86336	-0.00286808	0.0284304	0.104893	-0.0505133	0.0198066	-1.01001	0.246826	0.386475	-0.353064	-0.435028	0.65123	-0.511855	10.0014	-2.53192	4.26614	0.0448779	-0.0462108	-0.00248962	-1.13916	-0.135986	0.190674	0.408227	-0.842491	-0.350237	0.0298947	1.81802	-6.87218	-5.93149	-0.179935	0.00725814	0.0296319	0.135254	0.932861	0.518066	0.627002	-0.680919	-0.217852	-0.309448	6.93944	-7.066	-0.370835	-0.0790606	0.0299908	-0.00289916	-0.419434	0.992188	0.105713	0.639435	-0.674946	-0.265379	-0.255236	6.80609	-7.38795	-0.863886	-0.181369	0.0245552	-0.0433402	-0.405029	0.986328	0.0737305	0.384554	-0.11293	-0.144384	-0.90472	4.16539	1.195	9.20563	-0.0207318	-0.0577257	0.080011	-0.619873	0.128174	-0.858154	0.191549	-0.642368	-0.332457	-0.663434	9.91657	2.46395	-0.657971	-0.0210009	0.0577686	-0.0741948	-1.08545	0.133789	0.37085	
23	0.918091	-0.36433	0.0235678	0.154326	-2.18837	-6.97173	7.72104	-0.105688	0.153435	-0.0418828	0.688232	0.493652	-0.77002	0.486462	-0.817751	-0.307163	-0.0169802	3.23253	-7.90015	-5.31314	-0.0904241	0.0457164	0.0129024	0.187988	0.918213	0.480957	0.788984	-0.199038	0.533163	0.23157	-9.45182	-1.86197	3.93269	0.195713	-0.0846005	0.0131041	0.976074	-0.245361	-0.048584	0.66307	0.37938	0.583912	-0.274692	-9.93327	1.63717	0.0399435	0.218008	0.17839	0.153456	0.998779	0.277832	0.171631	0.146329	-0.680511	-0.104871	-0.710278	9.61434	-0.334452	0.582607	-0.208954	0.068083	0.0341149	-1.00977	0.244629	0.393311	-0.351103	-0.435585	0.652477	-0.511141	9.46235	-2.38246	3.2418	0.000799657	-0.100254	0.0187936	-1.1416	-0.127441	0.201172	0.40107	-0.846905	-0.34797	0.0285024	1.91291	-7.09179	-6.04972	-0.322271	-0.00479993	0.11596	0.144287	0.926514	0.529053	0.624004	-0.68345	-0.216837	-0.31064	6.55069	-7.04284	-0.293426	-0.186951	-0.0239324	-0.042698	-0.419678	0.994141	0.119629	0.638063	-0.675765	-0.265062	-0.256826	6.75795	-7.02335	-0.489766	-0.0685118	0.0372363	-0.053576	-0.40918	0.977051	0.078125	0.385204	-0.113108	-0.147947	-0.903845	3.57438	2.75347	9.50259	0.1031	-0.0809125	0.0513691	-0.621582	0.119385	-0.85791	0.190987	-0.640961	-0.331514	-0.665426	9.22441	1.68996	-0.529346	0.038763	0.100751	-0.0364574	-1.08545	0.131592	0.368652	
24	0.917456	-0.366956	0.0255499	0.151544	-1.94993	-7.48369	7.85665	-0.0673053	0.129766	-0.0918042	0.699219	0.498047	-0.763428	0.485686	-0.818645	-0.305946	-0.018102	2.77194	-7.81013	-5.41648	-0.0292947	0.025314	0.00126365	0.19043	0.909424	0.486084	0.7909	-0.194462	0.533739	0.227562	-9.15085	-1.02987	4.43173	0.177687	-0.0073629	-0.0120796	0.982422	-0.239014	-0.0510254	0.66009	0.385854	0.58371	-0.273279	-9.712	2.48136	0.00188054	0.116322	0.140692	0.151949	1.00562	0.273438	0.171875	0.148505	-0.679025	-0.10799	-0.710781	10.6252	0.0589113	0.859134	0.137054	0.0881752	-0.0719059	-1.01196	0.244629	0.386475	-0.351059	-0.433919	0.654291	-0.51027	9.88532	-2.2006	3.09384	-0.147164	0.0467108	0.0593233	-1.13721	-0.127441	0.201172	0.397924	-0.849539	-0.345319	0.0263559	1.72344	-6.78137	-7.04697	-0.180468	0.0620075	0.0812385	0.150635	0.924316	0.539551	0.62283	-0.684576	-0.215886	-0.311178	7.55406	-7.08984	-0.168105	-0.0168055	0.0898832	-0.00705828	-0.412842	0.985596	0.117432	0.637309	-0.675901	-0.265137	-0.258259	7.01189	-7.19788	-0.618834	0.0236924	0.035653	-0.0709543	-0.413818	0.977051	0.0803223	0.386369	-0.114212	-0.150002	-0.90287	3.58548	1.39401	9.5789	0.146072	-0.110597	0.0569656	-0.626221	0.119141	-0.860352	0.190775	-0.63886	-0.331219	-0.66765	10.0305	2.14205	-0.371499	-0.0544545	0.12194	-0.0409729	-1.08496	0.122803	0.364258	
25	0.917138	-0.368924	0.0283946	0.148144	-2.54464	-7.29938	8.01884	-0.0608749	0.121914	-0.0756603	0.700928	0.504639	-0.750732	0.484995	-0.819343	-0.305205	-0.0175281	3.47656	-7.7429	-5.38112	-0.0131147	0.0225822	0.0246882	0.192627	0.907227	0.481445	0.791565	-0.194262	0.533794	0.225278	-9.23043	-1.89182	4.32738	0.0761515	0.055107	-0.106901	0.982422	-0.239014	-0.0441895	0.656841	0.391373	0.583577	-0.27354	-10.0772	2.39877	-0.605675	0.232229	0.104777	0.0786971	1.00781	0.27124	0.174072	0.145075	-0.67848	-0.103141	-0.712727	9.43878	-1.0314	-0.107867	-0.264716	0.0324512	-0.0431066	-1.01367	0.233643	0.388672	-0.349793	-0.43417	0.654594	-0.510537	9.52695	-2.17091	3.56821	0.0857825	-0.0728955	0.0247816	-1.1438	-0.123047	0.198975	0.396961	-0.85054	-0.34402	0.0255745	2.1108	-6.64726	-6.40216	-0.102124	0.0836006	0.0757664	0.148926	0.917725	0.539795	0.623625	-0.683228	-0.216689	-0.31199	6.76391	-6.51805	-0.0110471	0.0634804	0.0031641	-0.055027	-0.423828	0.991943	0.12207	0.637186	-0.67538	-0.265643	-0.259405	6.79015	-6.94472	-0.392057	-0.0410873	0.0290667	-0.0624489	-0.413818	0.974854	0.0805664	0.385779	-0.115946	-0.15228	-0.90252	3.71627	2.6778	9.55879	-0.00199208	-0.03837	-0.0114347	-0.630615	0.121338	-0.851318	0.191877	-0.63736	-0.330812	-0.668969	9.4897	2.21729	-0.372216	0.0334506	0.0930537	0.0153441	-1.09204	0.127197	0.357422	
