40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.563896	-0.385734	-0.377233	-0.625241	8.87085	0.179839	4.53032	0.0728077	0.0934469	-0.0857768	-0.834229	0.406738	-0.370117	0.463005	-0.510042	-0.490265	-0.53397	10.3474	0.644583	-0.3809	-0.0870338	-0.00121708	0.0374501	-0.848877	0.276123	0.0351562	0.692935	-0.0382883	0.0577626	-0.717662	0.837235	-0.159233	11.1559	-0.203527	0.13214	0.0305101	-0.0551758	0.419678	-0.941895	0.708722	0.0187792	-0.000960418	-0.705237	0.326322	0.290959	9.47773	0.0338583	0.0916562	0.161542	0.0742188	0.518066	-0.97998	0.71463	-0.0163073	-0.0700447	-0.695796	1.58277	0.626282	9.78248	0.0348243	0.0456292	-0.0589119	-0.0708008	0.3396	-0.960449	0.74668	0.125853	-0.103018	-0.644994	0.552941	0.574399	13.4986	-0.106479	0.10869	0.0170714	0.131104	0.41626	-1.00732	0.37052	-0.623579	-0.610389	-0.318261	8.15535	-0.650128	-5.43325	-0.0333913	-0.540827	0.0288859	-0.770752	0.465332	0.490234	0.684678	-0.120163	-0.0830389	-0.71406	3.79151	-0.438314	10.9753	-0.0242251	-0.0981026	0.130669	-0.302002	0.44165	-0.924561	0.20537	-0.654897	-0.658307	-0.309137	7.80657	1.73947	-7.09315	0.178096	-0.0281209	0.00753988	-0.764404	0.24292	0.750244	0.662757	-0.145014	-0.079732	-0.73032	3.50018	-1.41133	10.0112	-0.0728538	0.0542462	-0.123112	-0.313477	0.480713	-0.881836	0.170816	-0.681667	-0.648529	-0.292512	6.74186	0.275724	-7.73257	-0.331088	0.0764007	0.302349	-0.680664	0.314453	0.860596	
11	0.563141	-0.385243	-0.379327	-0.624957	8.61323	0.392582	4.2475	0.11123	-0.105443	-0.105893	-0.82959	0.397949	-0.370117	0.464306	-0.509761	-0.487861	-0.535308	10.0753	0.832368	0.148135	-0.0447239	0.187497	0.0142486	-0.855469	0.275879	0.0234375	0.693046	-0.0378951	0.0598983	-0.7174	0.774636	-0.517325	10.6791	0.0702895	0.0952742	0.0169682	-0.0510254	0.43042	-0.942383	0.71042	0.0192837	-0.000957581	-0.703513	0.169109	0.83033	9.53385	0.0254302	0.0393017	0.186046	0.0786133	0.518311	-0.977783	0.714513	-0.0154913	-0.0697676	-0.695962	1.70087	1.3438	9.84803	-0.0999009	0.0326521	-0.0199704	-0.0664062	0.337402	-0.965088	0.748032	0.12388	-0.0993509	-0.644385	0.728472	-0.063102	13.3735	-0.0921283	0.0592921	0.0166842	0.143799	0.420654	-0.999023	0.365802	-0.627186	-0.611239	-0.314983	8.83715	-0.641988	-4.42973	-0.0788123	-0.0267991	0.0326588	-0.768555	0.467529	0.496582	0.68497	-0.123037	-0.0809578	-0.713529	3.69465	-0.192163	10.1879	-0.16728	-0.00183089	-0.00735302	-0.300293	0.452637	-0.922363	0.209224	-0.655803	-0.658306	-0.3046	5.88945	2.17924	-6.1919	0.163593	-0.0306936	0.13092	-0.758057	0.259033	0.745605	0.662377	-0.146005	-0.0782817	-0.730624	3.0739	-1.60052	9.36678	-0.14684	0.0356369	-0.0150281	-0.318115	0.489502	-0.877441	0.169588	-0.686599	-0.641764	-0.296583	6.25323	0.654842	-6.98407	-0.220261	0.0637118	0.220128	-0.6875	0.316406	0.858154	
12	0.562157	-0.385935	-0.385192	-0.621821	9.55944	0.631884	3.94267	0.181492	-0.195441	-0.00178452	-0.836182	0.395752	-0.361572	0.465379	-0.508726	-0.486192	-0.536877	9.36003	0.0497324	0.421436	-0.0346647	0.0970998	-0.00674799	-0.846924	0.280273	0.0234375	0.693131	-0.0371872	0.0607312	-0.717285	-0.10746	-0.525001	10.3131	-0.0598998	0.0262673	-0.0123388	-0.0488281	0.426025	-0.944336	0.713676	0.0189921	-0.000302871	-0.700218	-0.713638	0.519471	9.07713	-0.0018527	0.0140087	0.166865	0.0786133	0.518311	-0.984619	0.7143	-0.0158801	-0.0679327	-0.696354	0.964891	0.713517	9.36758	-0.0652799	0.0417159	-0.0236881	-0.0686035	0.341797	-0.962891	0.74882	0.125942	-0.100058	-0.642958	-0.207599	0.28594	13.2186	0.114748	0.049542	0.0452416	0.141846	0.418457	-1.00757	0.367953	-0.626087	-0.609766	-0.317507	7.49323	-1.23577	-4.88454	0.104782	0.0858941	-0.0200137	-0.773193	0.471924	0.494385	0.683996	-0.125893	-0.080604	-0.714005	4.44623	-0.649089	9.83161	-0.0960606	-0.0514759	-0.0337922	-0.311035	0.452637	-0.922363	0.207292	-0.65829	-0.655748	-0.30607	5.9257	0.548906	-7.13747	-0.136133	-0.00116194	0.0272205	-0.755615	0.252197	0.747803	0.663078	-0.149496	-0.0751841	-0.729606	3.5595	-0.904244	9.50393	-0.165911	-0.0122155	0.0945558	-0.314209	0.502686	-0.87085	0.168663	-0.685656	-0.642166	-0.298414	5.4338	2.41444	-7.4134	-0.0513159	0.0304777	-0.158967	-0.687256	0.309814	0.860596	
13	0.565196	-0.3846	-0.386952	-0.618793	9.34685	0.799792	4.15025	0.143563	0.026571	0.116887	-0.838379	0.397949	-0.36792	0.46511	-0.509119	-0.486304	-0.536637	9.59968	0.353591	0.337575	0.0284156	-0.0950073	-0.0169452	-0.855469	0.276123	0.0305176	0.692231	-0.0387021	0.0632699	-0.717855	0.232906	-1.10779	10.3666	-0.108039	0.0414058	-0.04554	-0.046875	0.434814	-0.937744	0.71532	0.0183351	0.000561091	-0.698556	-0.344808	0.502255	9.29588	-0.0613059	0.017059	0.0556613	0.0852051	0.520508	-0.978027	0.713473	-0.0122189	-0.0689957	-0.69717	1.08374	0.524778	9.29352	0.160909	0.0644136	-0.074662	-0.0661621	0.335205	-0.967285	0.749691	0.129186	-0.100265	-0.641266	0.15551	0.163157	12.9469	0.095475	0.106371	0.0254765	0.150635	0.411865	-1.00513	0.367113	-0.626782	-0.611278	-0.314183	7.84115	-0.59769	-4.69724	0.000169143	-0.146052	0.01813	-0.766846	0.476318	0.492188	0.684857	-0.125886	-0.0811323	-0.713121	4.5779	-1.1531	10.0583	0.0394534	0.0249374	0.0385723	-0.300293	0.452637	-0.922363	0.21081	-0.656892	-0.6573	-0.303329	6.43536	0.677847	-7.06494	0.166919	0.0412283	-0.0310104	-0.765137	0.26123	0.745361	0.664417	-0.150176	-0.0771914	-0.728038	4.38372	-0.943471	10.082	0.181906	-0.0442407	0.054649	-0.318359	0.493896	-0.879883	0.166175	-0.681515	-0.646115	-0.300763	6.58751	2.02008	-7.8616	0.0991017	0.0433099	-0.236764	-0.68457	0.296631	0.86084	
14	0.56827	-0.384501	-0.384197	-0.617755	9.27282	0.549181	4.50381	-0.0580962	0.111261	0.134507	-0.832031	0.404541	-0.370117	0.463626	-0.50952	-0.486198	-0.537635	9.7365	0.375671	0.286406	-0.0614413	-0.00854978	-0.04883	-0.855469	0.27832	0.032959	0.691517	-0.0420921	0.066289	-0.718079	0.286195	-1.17971	10.585	-0.226765	-0.0229038	-0.0228275	-0.0427246	0.451904	-0.922363	0.71476	0.0175449	0.00195122	-0.699147	-0.342021	-0.0282571	9.27931	-0.0239754	0.0214597	-0.0662795	0.0759277	0.529053	-0.978027	0.713024	-0.0133726	-0.0674422	-0.69776	0.936855	0.617623	9.84396	-0.152248	-0.00197578	-0.034767	-0.0661621	0.335205	-0.962891	0.750144	0.130176	-0.0994123	-0.640668	-0.188411	-0.00810471	12.902	-0.00776346	0.0293681	-0.00487286	0.150635	0.411865	-1.00317	0.366504	-0.62722	-0.611822	-0.312959	7.91452	-0.891042	-5.2036	0.0253838	0.029285	-0.0257993	-0.768555	0.469727	0.500977	0.686991	-0.125574	-0.0820645	-0.711014	3.96028	-0.186573	10.371	0.0259281	0.00367879	0.111919	-0.300293	0.454834	-0.920166	0.211679	-0.656016	-0.65782	-0.303493	5.72181	1.57627	-6.95986	-0.00977729	0.048337	-0.0480377	-0.760498	0.259033	0.745605	0.664967	-0.146955	-0.0811539	-0.727762	3.86515	-0.0522865	9.50459	0.150003	0.0199391	-0.0123824	-0.318115	0.485107	-0.884277	0.164991	-0.678751	-0.648171	-0.303232	5.99408	1.44368	-7.43986	-0.000526386	0.0610919	-0.129817	-0.693359	0.294434	0.856201	
15	0.568693	-0.384905	-0.3804	-0.619461	9.05657	-0.101298	4.54354	-0.12377	0.0923159	-0.00358736	-0.834229	0.404541	-0.374512	0.462187	-0.50974	-0.487318	-0.537652	9.96425	0.50036	-0.00227027	0.0270577	-0.05849	-0.0635358	-0.857666	0.280273	0.0327148	0.691163	-0.0464391	0.0686931	-0.717927	0.574563	-1.09337	10.675	-0.216593	-0.0779138	-0.0231352	-0.0556641	0.454346	-0.931396	0.713537	0.0159484	0.00223269	-0.700432	0.0428813	-0.0040027	9.31517	-0.0846616	-0.0456492	-0.0750111	0.0737305	0.529053	-0.97583	0.712989	-0.0153214	-0.0662838	-0.697867	1.27581	0.174811	9.36155	-0.0142403	-0.0325682	0.0122837	-0.0688477	0.343994	-0.960449	0.74972	0.130381	-0.101233	-0.640838	0.186703	-0.123207	12.9312	0.0810246	-0.0612757	-0.0384279	0.144043	0.411865	-1.00513	0.364667	-0.627807	-0.612299	-0.312996	8.07185	-0.836774	-5.00273	-0.0422888	0.00895399	-0.0391593	-0.76416	0.467529	0.500977	0.688947	-0.127561	-0.079779	-0.709025	3.95796	-0.359534	10.4698	-0.080966	0.0441853	0.100539	-0.302734	0.458984	-0.922363	0.214714	-0.653372	-0.660222	-0.301844	6.94231	1.7079	-6.48424	0.315163	0.0538849	-0.0700279	-0.762695	0.259277	0.736572	0.664373	-0.146109	-0.0819579	-0.728384	3.87984	-0.681546	9.8855	-0.0147528	0.0205824	-0.0275544	-0.317871	0.480713	-0.886475	0.166397	-0.678913	-0.648001	-0.302464	6.04697	0.438783	-7.5017	0.0290908	0.0216623	0.0733091	-0.697998	0.296631	0.856201	
16	0.566994	-0.385386	-0.379509	-0.621264	8.89346	-0.212792	4.36433	-0.0688734	-0.0289441	-0.0756351	-0.830078	0.411133	-0.368164	0.461345	-0.510599	-0.487895	-0.537036	9.8639	0.569373	0.0950933	-0.022598	-0.0350603	-0.00998749	-0.857666	0.27832	0.0397949	0.691526	-0.0485724	0.0672056	-0.717576	0.469918	-0.993631	10.8248	0.04506	-0.0915983	0.0150596	-0.0534668	0.454346	-0.927002	0.712854	0.0115361	0.00269258	-0.701212	-0.0668742	0.0352987	9.63524	-0.191882	-0.119931	-0.0285316	0.0668945	0.533447	-0.976074	0.713952	-0.0161636	-0.0682906	-0.696669	1.08713	1.10186	9.7038	-0.0664469	-0.0850532	0.0449486	-0.0708008	0.341797	-0.958252	0.749605	0.130161	-0.102341	-0.640841	0.241201	0.0169805	13.0617	0.0511458	-0.0725711	-0.0149514	0.148438	0.409668	-1.00513	0.36408	-0.628221	-0.611926	-0.313578	8.07707	-0.541009	-4.65029	-0.0680368	0.0131298	-0.00798402	-0.766602	0.471924	0.50293	0.688954	-0.127773	-0.0802708	-0.708924	3.4483	-0.0392775	10.182	0.0181164	-0.0145515	-0.0143634	-0.302734	0.458984	-0.920166	0.21485	-0.653457	-0.659918	-0.302226	5.72263	3.07307	-6.42365	-0.0198703	0.0392472	-0.000431596	-0.769775	0.259033	0.740967	0.66331	-0.149033	-0.0800355	-0.728974	3.86953	-1.20021	9.44608	-0.125942	-0.0407962	-0.0173156	-0.320557	0.493896	-0.879883	0.168578	-0.680147	-0.646999	-0.300623	5.97628	1.32571	-7.48732	0.175163	0.00311192	0.191355	-0.693848	0.30542	0.858398	
17	0.564752	-0.385684	-0.382676	-0.621178	9.55567	0.109192	4.02954	0.0722303	-0.133201	-0.0984659	-0.838623	0.404541	-0.372314	0.461333	-0.51059	-0.487948	-0.537007	9.79255	0.408561	0.299039	-0.000574522	0.0101104	-0.0188497	-0.857666	0.27832	0.032959	0.691787	-0.0494559	0.0663559	-0.717343	0.326738	-0.892448	10.7013	-0.00424486	-0.0907765	0.0146268	-0.0578613	0.456543	-0.929199	0.713498	0.00605511	0.00391158	-0.700621	-0.336043	-0.335663	9.96457	-0.145615	-0.0909883	0.0402216	0.0683594	0.548828	-0.969727	0.714455	-0.01853	-0.0671874	-0.696201	1.25126	0.644578	9.52398	-0.195632	-0.0636412	0.0528743	-0.0751953	0.343994	-0.960449	0.750815	0.127784	-0.103481	-0.639718	0.234703	0.090264	13.4552	-0.0685233	-0.0770621	0.0764458	0.144287	0.409668	-1.00732	0.363571	-0.62852	-0.611711	-0.313988	7.92658	-0.840691	-4.94748	-0.0103832	-0.0418132	-0.0167237	-0.770996	0.471924	0.507324	0.686604	-0.128383	-0.0807543	-0.711035	4.18001	-0.194823	10.2419	-0.06362	0.030126	-0.1558	-0.302734	0.463379	-0.910889	0.215761	-0.655683	-0.657406	-0.302234	6.60673	0.777038	-6.72879	0.148691	0.0140551	0.14901	-0.767822	0.268311	0.738525	0.664018	-0.150141	-0.0789744	-0.728218	3.68135	-0.829899	9.82506	-0.0139218	-0.0144929	0.0497226	-0.320557	0.491699	-0.875244	0.168775	-0.681155	-0.645469	-0.301515	6.33849	1.73375	-7.45528	-0.0420181	0.0310667	0.0618125	-0.69165	0.303223	0.860596	
18	0.56475	-0.38503	-0.383992	-0.620773	9.81784	0.411865	4.05433	0.106033	-0.0437732	-0.0441679	-0.83667	0.406738	-0.368164	0.460552	-0.511961	-0.487982	-0.53634	9.81426	0.518756	0.212756	-0.0773817	-0.0644848	0.0101652	-0.859863	0.280518	0.0375977	0.692694	-0.0485218	0.0630973	-0.716826	0.20626	-1.16461	10.8399	0.175139	-0.0398404	0.033266	-0.0598145	0.447998	-0.933594	0.714167	0.00474248	0.00390951	-0.699948	-0.303393	-0.211896	10.0371	-0.0746512	-0.0651824	0.0701134	0.0664062	0.544434	-0.969482	0.715835	-0.0201704	-0.0681092	-0.694647	1.27602	0.607771	9.74027	0.0572171	-0.0664262	0.0588731	-0.0690918	0.350586	-0.953613	0.752929	0.125168	-0.103014	-0.637824	0.295719	0.213708	13.6297	-0.0860486	-0.0174415	0.107523	0.14624	0.411865	-1.00513	0.362443	-0.629979	-0.611152	-0.313455	7.91161	-0.690773	-5.06671	-0.0234362	-0.0506812	0.0413686	-0.764648	0.474121	0.50708	0.683545	-0.130595	-0.0793197	-0.713736	4.16022	-1.12361	9.97187	-0.0821409	-0.00397807	-0.168366	-0.309326	0.461182	-0.915527	0.216733	-0.657911	-0.655162	-0.301567	6.06115	0.823238	-6.83915	-0.127702	0.0150638	0.0988814	-0.760986	0.272949	0.736328	0.663679	-0.15107	-0.0791847	-0.728312	3.82895	-0.59085	9.49106	-0.0440265	-0.0493307	-0.0209274	-0.318359	0.491699	-0.875244	0.169046	-0.679256	-0.646949	-0.302476	6.27426	1.85731	-7.45066	0.0732215	0.0293046	-0.0729146	-0.691406	0.298828	0.854004	
19	0.566875	-0.383334	-0.383558	-0.620155	9.20086	0.530659	4.25047	0.0474292	0.0752009	0.0641627	-0.838379	0.400146	-0.372314	0.458897	-0.513397	-0.487745	-0.536602	9.97616	0.124558	0.057433	-0.0561713	-0.0210077	-0.0427521	-0.855225	0.269531	0.0354004	0.692654	-0.0446692	0.0586511	-0.717492	0.63905	-0.946257	10.7608	0.213501	0.00369684	-0.0422353	-0.0598145	0.441406	-0.940186	0.715709	0.00473784	0.00228744	-0.698378	0.13452	0.229796	9.92099	0.0708603	-0.0332711	0.0784147	0.0598145	0.537842	-0.969482	0.716143	-0.0211468	-0.0688953	-0.694223	1.69213	0.349171	9.76749	0.00806846	-0.0420857	0.00145919	-0.0732422	0.346191	-0.960449	0.754762	0.123785	-0.103201	-0.635895	0.544191	0.194146	13.5386	-0.00217479	-0.0290895	0.0700524	0.14624	0.414062	-1.00317	0.360576	-0.631356	-0.610424	-0.314256	8.07217	-0.94983	-4.9514	-0.101548	-0.00131174	-0.0101026	-0.760254	0.476318	0.515625	0.682007	-0.129456	-0.0796564	-0.715375	4.12976	-0.910072	10.51	0.0283509	0.0393839	-0.102787	-0.311523	0.463379	-0.917725	0.216112	-0.658197	-0.654364	-0.303117	6.97463	0.940412	-6.84948	-0.0581292	0.0462392	-0.0412096	-0.763428	0.272705	0.738525	0.662961	-0.149147	-0.0806018	-0.729206	3.84614	-0.562801	10.0433	0.110736	0.0537966	-0.0531997	-0.324951	0.491699	-0.877441	0.172273	-0.679423	-0.64681	-0.300573	6.92001	1.64213	-7.25839	0.14015	0.0523766	0.0937609	-0.694092	0.307617	0.849121	
20	0.567027	-0.385291	-0.382951	-0.619177	9.05523	0.353156	4.2926	-0.0737115	-0.096057	0.0553247	-0.830078	0.411133	-0.365967	0.458198	-0.513598	-0.488078	-0.536704	9.99776	0.425958	-0.0919071	-0.0106621	-0.00904768	-0.0300386	-0.857666	0.276123	0.0422363	0.69191	-0.0425924	0.0557	-0.718571	0.757204	-0.959135	10.8638	0.125211	-0.0095993	-0.0470087	-0.0639648	0.430664	-0.939941	0.715783	0.00612661	5.44395e-05	-0.698296	0.211602	0.247204	9.69105	0.113835	-0.0108218	-0.0304979	0.0620117	0.540039	-0.969482	0.716333	-0.0210682	-0.0700309	-0.693916	1.28556	0.75227	9.86224	-0.0343494	-0.0223287	-0.00852653	-0.0776367	0.350586	-0.962891	0.75507	0.124029	-0.104804	-0.635218	0.256012	0.369201	13.6059	0.0562386	-0.0316354	-0.00697353	0.14209	0.411865	-1.01172	0.359773	-0.631908	-0.609494	-0.315868	7.94519	-0.894009	-5.08997	-0.0510355	0.0285793	-0.0218173	-0.766602	0.471924	0.509277	0.6807	-0.127541	-0.080911	-0.716822	3.82552	-0.49853	10.0511	0.0894973	0.0322972	-0.115129	-0.311279	0.456787	-0.917725	0.212968	-0.658959	-0.65277	-0.307098	6.04035	1.33784	-6.45333	-0.318192	0.0298428	-0.0375053	-0.760742	0.265869	0.740967	0.661673	-0.149673	-0.0781693	-0.730531	3.56783	-0.673841	9.31998	-0.172689	0.060503	-0.0522107	-0.324951	0.491699	-0.870605	0.175537	-0.68265	-0.64408	-0.297215	5.32312	-0.105705	-7.40549	0.279057	-0.0489032	0.266405	-0.697266	0.32959	0.853516	
21	0.564281	-0.389225	-0.383958	-0.618602	9.59616	0.170538	3.77336	-0.0952495	-0.181201	-0.0344406	-0.83667	0.406494	-0.361572	0.458877	-0.513126	-0.487762	-0.536863	9.94273	0.70346	-0.0245567	0.0183295	0.0678005	-0.000769218	-0.857422	0.273926	0.0446777	0.691689	-0.0433256	0.0543788	-0.718841	0.738561	-0.669937	10.964	-0.0266655	-0.0471165	-0.0121583	-0.0681152	0.428711	-0.942139	0.714024	0.00570514	-0.00094962	-0.700097	0.249555	0.445333	10.1181	-0.0522588	-0.0358256	-0.118743	0.0622559	0.537842	-0.969482	0.71706	-0.0223661	-0.069532	-0.693174	1.60806	0.873084	9.8295	-0.0279207	-0.0228419	0.0405589	-0.079834	0.350586	-0.958252	0.754814	0.12215	-0.103394	-0.636117	0.581157	0.47321	13.745	-0.150534	0.00276659	-0.0596707	0.139648	0.418457	-1.00537	0.358091	-0.633024	-0.609155	-0.316198	8.08318	-0.570448	-5.34072	-0.0655462	-0.0359868	0.00197492	-0.76416	0.465332	0.515869	0.679589	-0.127588	-0.0818186	-0.717765	4.20349	-0.569898	10.6424	0.0208735	-0.00225345	-0.0767539	-0.313232	0.45459	-0.919922	0.213484	-0.658929	-0.653212	-0.305861	6.81081	0.272305	-6.99766	0.310593	-0.0314975	0.0579699	-0.763184	0.270508	0.743164	0.660075	-0.153235	-0.0738474	-0.731688	3.76204	-1.67106	9.85073	-0.210856	0.0273969	-0.0481243	-0.325439	0.504883	-0.864258	0.178254	-0.687032	-0.639819	-0.294694	7.2605	3.95018	-7.31346	-0.368517	0.0152829	0.211675	-0.685791	0.327637	0.851074	
22	0.561974	-0.390894	-0.385124	-0.618924	10.2681	0.201551	3.82789	-0.0308788	-0.0588687	-0.0617294	-0.838623	0.399902	-0.35083	0.458582	-0.513129	-0.487845	-0.537037	9.91856	0.540302	0.279925	-0.0172587	-0.0150598	-0.0441467	-0.857422	0.273926	0.0400391	0.691992	-0.0450692	0.0553261	-0.71837	0.372747	-0.677198	10.929	-0.0792108	-0.00476775	0.0310629	-0.0617676	0.432861	-0.939941	0.712017	0.00338707	0.000959235	-0.702153	-0.0829401	-0.25477	9.99801	-0.0855047	0.015337	-0.113212	0.0527344	0.546387	-0.973877	0.717116	-0.0222447	-0.0687384	-0.693199	1.44852	0.783906	9.74725	0.0083785	0.0526418	-0.0327436	-0.0734863	0.350586	-0.958252	0.754895	0.122192	-0.103035	-0.636071	0.523398	0.232223	13.8322	0.0923064	0.0287266	-0.0132161	0.139648	0.41626	-1.01172	0.357461	-0.633297	-0.608765	-0.317115	8.00721	-0.821916	-5.13501	-0.0310511	0.040153	-0.0344274	-0.76416	0.463135	0.515869	0.677949	-0.129394	-0.0817628	-0.718997	4.34451	-1.02314	9.72627	-0.119419	-0.0394888	-0.084014	-0.311279	0.461182	-0.917725	0.21101	-0.661999	-0.650539	-0.306646	5.67641	0.314115	-7.26139	-0.314795	-0.0472208	0.0563684	-0.758301	0.263672	0.747559	0.659702	-0.15122	-0.0752702	-0.732298	3.66631	-0.819114	9.63114	0.177178	0.0201503	-0.0560411	-0.325195	0.498291	-0.87085	0.174657	-0.687338	-0.63823	-0.299539	5.18221	0.423806	-7.69808	0.283085	0.0287688	-0.0104836	-0.687988	0.325439	0.853516	
23	0.56315	-0.387577	-0.383929	-0.620681	9.77097	0.627616	4.20956	0.0433076	0.205625	-0.0243496	-0.834473	0.408936	-0.370117	0.457917	-0.513627	-0.488081	-0.536913	9.99348	0.446498	0.141499	-0.0673026	-0.0331412	-0.0125082	-0.859619	0.273926	0.0424805	0.692093	-0.047162	0.0566182	-0.718037	0.187569	-0.939247	11.0872	-0.0743338	0.00083889	-0.00700806	-0.0661621	0.439453	-0.937988	0.711285	0.00395191	0.000971694	-0.702891	-0.421829	-0.0966564	10.1182	0.0128944	0.0197749	-0.0142261	0.0576172	0.542236	-0.97168	0.716254	-0.0178533	-0.0711795	-0.693971	1.19157	1.10251	9.73108	0.21448	0.0485945	-0.100238	-0.0771484	0.335205	-0.962891	0.754968	0.123739	-0.10316	-0.635664	0.44972	0.851148	13.8525	0.107901	0.0818751	-0.00525553	0.144287	0.409668	-1.00732	0.356946	-0.633519	-0.608985	-0.316828	8.23233	-1.07849	-5.01744	-0.00159509	-0.039516	-0.0206	-0.761719	0.45874	0.520264	0.677661	-0.131345	-0.0824378	-0.718838	4.33821	-1.1643	10.3027	0.0292316	-0.0443826	-0.00513362	-0.319824	0.456787	-0.910645	0.213683	-0.662438	-0.650499	-0.303919	6.13538	1.27374	-6.91998	0.143792	0.00800079	0.0348723	-0.758545	0.268311	0.743164	0.658248	-0.15206	-0.0765193	-0.733303	4.2669	-1.11315	9.66822	-0.036371	-0.05885	-0.0729524	-0.327393	0.498291	-0.875488	0.17523	-0.688488	-0.636864	-0.299471	6.65331	1.68105	-7.28943	-0.399428	0.0412059	0.0881869	-0.687744	0.321045	0.855713	
24	0.564439	-0.385855	-0.382426	-0.62151	9.21311	0.631483	4.43529	0.0155707	0.214009	0.0180947	-0.833984	0.400146	-0.36377	0.456597	-0.514645	-0.487642	-0.537462	10.0078	0.76841	-0.136371	-0.135922	-0.0434813	-0.0357778	-0.859619	0.276123	0.0446777	0.691985	-0.0466909	0.0567938	-0.718158	0.412253	-0.572912	11.0493	0.0108431	0.0476855	-0.0154063	-0.0620117	0.443604	-0.935791	0.713026	0.00345002	0.000923825	-0.701129	0.217643	-0.265373	9.40288	0.0355142	-0.00852734	0.128914	0.0576172	0.542236	-0.97168	0.71538	-0.0176881	-0.0708308	-0.694911	1.67559	1.11877	9.98187	-0.0208295	0.0308131	-0.11704	-0.0751953	0.3396	-0.965088	0.755524	0.122896	-0.0985801	-0.635894	0.433959	0.623611	13.4577	-0.143556	0.120703	-0.0232076	0.147949	0.424805	-1.00122	0.355536	-0.635109	-0.608916	-0.315361	8.09154	-0.350075	-5.1327	-0.137009	-0.174362	0.0373147	-0.757568	0.465332	0.522217	0.677866	-0.130437	-0.0848673	-0.718527	4.57207	-0.721081	10.138	0.196551	-0.0561018	-0.0209067	-0.321777	0.452393	-0.915283	0.212263	-0.66318	-0.649602	-0.305211	6.67324	1.6742	-6.91102	-0.175279	0.000906443	0.0121377	-0.760742	0.265869	0.752197	0.65673	-0.151792	-0.078832	-0.734472	3.41108	-1.1762	10.0797	0.0506019	-0.041704	-0.0696656	-0.33374	0.489258	-0.875244	0.172965	-0.690715	-0.633552	-0.302666	6.74665	0.399813	-7.72622	-0.39571	0.0607856	0.192551	-0.6875	0.316406	0.858154	
25	0.565529	-0.384469	-0.380983	-0.622265	8.96676	0.609236	4.63632	-0.00515626	0.0399767	0.00455622	-0.83667	0.406738	-0.370117	0.453407	-0.517014	-0.487846	-0.537703	10.3639	0.653376	-0.338029	-0.143218	-0.0953667	-0.0420601	-0.855225	0.271729	0.0541992	0.690906	-0.0471848	0.0568576	-0.719159	0.960607	-1.00316	10.8096	0.000285001	-0.0167563	-0.0766371	-0.0705566	0.443848	-0.935791	0.714407	0.00446077	-0.000854337	-0.699716	0.546423	0.096277	9.46523	0.155821	-0.0356496	0.154527	0.0622559	0.535645	-0.973877	0.714243	-0.0210819	-0.0675875	-0.696308	1.8014	0.716487	9.71813	-0.174011	-0.0226227	-0.0663559	-0.0864258	0.350586	-0.956055	0.754104	0.12195	-0.096224	-0.638119	0.733897	0.354066	12.9643	-0.0912625	0.00749474	-0.15076	0.145996	0.420654	-1.00122	0.357473	-0.634684	-0.605895	-0.319812	8.24047	-0.598085	-5.29566	-0.0825883	0.247695	0.00963292	-0.766357	0.465332	0.511719	0.678086	-0.131661	-0.0851646	-0.718061	4.03701	-0.519294	10.4536	-0.0695765	-0.0207904	0.0134365	-0.324219	0.458984	-0.917725	0.210042	-0.664148	-0.648097	-0.30783	6.70602	0.192719	-7.13	0.0318781	0.0160269	0.000698928	-0.756104	0.266113	0.745361	0.657273	-0.152184	-0.0795084	-0.733833	3.52431	-1.5648	9.86043	0.0268986	-0.0453898	0.0605035	-0.336182	0.491455	-0.873047	0.173534	-0.690211	-0.633566	-0.303462	6.59814	0.979034	-6.93486	0.0643787	0.0610186	-0.14593	-0.689941	0.316406	0.853516	
