40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
11445	0.598511	-0.345286	-0.440683	-0.573028	9.24857	1.25736	4.15751	0.0445405	0.0513227	-0.0310678	-0.824707	0.302734	-0.390625	0.55148	-0.389867	-0.382562	-0.630491	9.22548	0.234038	3.6763	0.0247675	0.025307	-0.0497049	-0.745605	0.29834	-0.300293	0.70582	-0.0422131	-0.359354	-0.609016	6.45857	3.47599	7.57852	0.111301	-0.0412465	-0.105141	-0.567627	-0.0864258	-0.918213	0.153993	0.312436	0.22732	-0.909393	-6.19304	-3.00201	7.00554	0.0146881	0.128249	-0.0247698	0.27002	0.519531	-0.931641	0.549548	-0.320253	-0.143936	-0.758101	6.14153	-1.35807	7.62903	0.0224369	0.0108449	-0.0279564	-0.660156	0.52002	-0.556885	0.97908	-0.0412184	0.199217	0.00386586	-5.28196	-0.741817	11.8265	-0.00874998	0.0378394	0.0306032	0.878418	0.0390625	-0.591797	0.585995	-0.429033	-0.480718	-0.491376	9.76091	-1.11467	1.39622	0.0984121	0.0227776	0.0142049	-0.866455	0.466797	-0.21875	0.839717	-0.143104	-0.433287	-0.29438	9.19329	0.410956	6.79787	-0.0632409	-0.037579	-0.147224	-0.668945	0.191162	-0.808838	-0.0787825	-0.037408	-0.991135	-0.100228	-0.838185	2.50484	-9.15709	-0.214505	-0.0812911	0.0535489	-0.251953	-0.19873	1.09619	0.465492	-0.595745	-0.490754	-0.433088	9.76978	-1.5717	-1.82134	0.167221	-0.018578	-0.0644786	-0.864502	0.577148	0.207275	0.624077	-0.451179	-0.538892	-0.34141	9.64899	-2.12227	0.159923	0.198099	0.046717	0.0081292	-0.927246	0.6604	-0.206787	
11446	0.598592	-0.34396	-0.441108	-0.573413	9.17945	1.20911	4.12554	0.0568829	0.0339922	-0.0298786	-0.829102	0.302734	-0.396973	0.551393	-0.389846	-0.38331	-0.630127	9.26111	0.239933	3.629	0.0507414	-0.0325521	-0.0222032	-0.739014	0.291748	-0.304688	0.709486	-0.0413038	-0.36236	-0.603008	6.55825	3.65681	7.70653	0.10279	-0.0580318	-0.0824341	-0.567627	-0.0864258	-0.911377	0.1538	0.314052	0.226912	-0.908971	-6.16833	-2.89868	7.02694	0.0375842	0.113262	0.0212573	0.27417	0.523926	-0.925049	0.549317	-0.320101	-0.143577	-0.758401	6.15528	-1.58883	7.47006	-0.0225536	0.00382548	-0.0248606	-0.660156	0.522217	-0.556885	0.978951	-0.0415302	0.199778	0.00437212	-5.33282	-0.681972	11.6013	-0.0543211	0.0422592	0.0246987	0.880615	0.0412598	-0.592041	0.586977	-0.42884	-0.481238	-0.489862	9.94917	-0.749771	1.41327	0.132477	-0.0141929	0.0250215	-0.864258	0.466797	-0.225098	0.839337	-0.142898	-0.43309	-0.295847	8.80599	0.33896	6.815	-0.0561483	0.008853	-0.0901441	-0.673096	0.186768	-0.808838	-0.0794011	-0.0377601	-0.990855	-0.102354	-0.455016	1.73241	-8.98837	-0.117772	-0.0439435	0.0316821	-0.244629	-0.203369	1.09619	0.466908	-0.594893	-0.49097	-0.43249	9.72744	-1.31382	-1.82006	0.121078	0.0602526	-0.0346669	-0.862061	0.572998	0.200439	0.624967	-0.45089	-0.538678	-0.340501	9.71335	-1.69138	0.15585	0.0808607	0.0148375	-0.00361573	-0.929443	0.664795	-0.202393	
11447	0.598614	-0.342778	-0.441969	-0.573435	9.05381	1.21631	3.96453	0.0783493	-0.0132869	-0.019036	-0.829102	0.300293	-0.390625	0.551548	-0.390084	-0.383891	-0.629489	9.3505	0.49777	3.82001	0.0476408	-0.0332827	0.0115595	-0.747803	0.296143	-0.304932	0.713893	-0.040933	-0.364438	-0.596545	6.48426	3.59639	7.74718	0.0326399	-0.077344	-0.0577613	-0.56543	-0.0930176	-0.911133	0.154275	0.31537	0.226567	-0.90852	-6.02537	-2.94319	7.08268	0.018183	0.0842086	0.0610284	0.27417	0.521729	-0.929443	0.549488	-0.319665	-0.143498	-0.758476	6.31678	-1.56635	7.28929	0.0242612	0.00689519	-0.00504292	-0.662109	0.52002	-0.552246	0.978799	-0.0421531	0.200383	0.0046968	-5.41374	-0.848379	11.487	-0.0780198	0.0399589	0.00704649	0.880371	0.043457	-0.594238	0.587331	-0.429011	-0.48119	-0.489334	10.1196	-0.208649	1.54665	0.032745	0.0055397	-0.0142836	-0.868896	0.470947	-0.21875	0.839726	-0.141948	-0.432557	-0.295981	8.71577	0.0853579	6.3545	0.0392334	0.0562901	-0.000273737	-0.67749	0.188965	-0.811279	-0.0789877	-0.0375882	-0.990898	-0.102318	-0.660556	1.84517	-8.87891	0.049857	0.0196738	-0.0214771	-0.244629	-0.203125	1.09399	0.467547	-0.595251	-0.489838	-0.432591	9.36087	-0.697501	-1.79898	-0.0334212	0.0649886	0.0361267	-0.859863	0.572998	0.193604	0.624411	-0.452549	-0.53736	-0.3414	9.71595	-1.99968	0.0765628	-0.180513	0.0220403	-0.00613295	-0.925293	0.669189	-0.202393	
11448	0.5985	-0.342105	-0.443206	-0.573001	9.15282	1.25233	3.86375	0.0910294	-0.0687874	0.00626746	-0.829102	0.298096	-0.38623	0.55167	-0.390292	-0.383892	-0.629253	9.29523	0.725653	3.93006	0.00772015	0.0114165	0.00798783	-0.743408	0.291748	-0.304688	0.716423	-0.0408741	-0.367206	-0.5918	6.35356	3.42258	7.79813	0.0212742	-0.067718	-0.0211309	-0.567627	-0.0930176	-0.915771	0.154844	0.316294	0.225922	-0.908263	-6.0737	-3.06813	7.13204	0.0299412	0.0536811	0.0679854	0.278809	0.521729	-0.929443	0.549792	-0.319743	-0.143267	-0.758267	6.34439	-1.36981	7.30869	0.00268162	-0.0152444	0.0273547	-0.662109	0.52002	-0.552246	0.978612	-0.0429706	0.20112	0.00480052	-5.37126	-1.02429	11.5474	-0.0902825	0.04744	-0.011308	0.882568	0.0456543	-0.583496	0.586715	-0.430176	-0.479874	-0.490342	9.73886	-0.188935	1.74175	-0.156399	0.051643	-0.0440073	-0.862549	0.473145	-0.218994	0.840356	-0.141074	-0.431453	-0.296224	8.75524	0.0256583	6.40454	0.0231771	0.104116	0.00442191	-0.671143	0.193359	-0.806641	-0.0777203	-0.0378313	-0.991018	-0.102035	-1.01874	1.78986	-8.78964	0.0680807	0.0705807	0.0138036	-0.25415	-0.196533	1.09595	0.466323	-0.597467	-0.487439	-0.433567	9.03896	-1.29688	-1.93648	-0.266404	0.00959673	0.0875238	-0.855469	0.572998	0.200439	0.624484	-0.453408	-0.536291	-0.341808	9.40032	-2.85087	-0.0944842	-0.0883273	0.0409082	-0.00199017	-0.92749	0.669189	-0.202393	
11449	0.598309	-0.341879	-0.444582	-0.572269	9.36129	1.28427	3.76651	0.0891481	-0.10383	0.0302723	-0.833496	0.300293	-0.388428	0.551575	-0.390224	-0.383668	-0.629516	9.12373	0.58959	3.92361	-0.0176512	0.0430383	-0.0202158	-0.743408	0.293945	-0.30249	0.719509	-0.0398423	-0.36899	-0.586997	6.32459	3.48358	7.79758	0.0554733	0.00344533	0.0152747	-0.574219	-0.0905762	-0.917969	0.155305	0.316836	0.225215	-0.908171	-6.12745	-3.00022	7.11684	0.0361474	0.0277829	0.0532418	0.272217	0.517334	-0.931641	0.550081	-0.320535	-0.142805	-0.75781	6.11516	-1.42989	7.39906	-0.0402762	-0.0518913	0.0521712	-0.664307	0.52002	-0.550049	0.978328	-0.0441571	0.202238	0.00490379	-5.1814	-1.0596	11.6425	-0.112099	0.0684597	-0.0128695	0.880371	0.0456543	-0.587891	0.586524	-0.430857	-0.479166	-0.490665	9.58032	-0.673191	1.7582	-0.0700119	0.0270963	-0.022496	-0.868652	0.46875	-0.223145	0.840939	-0.140372	-0.430286	-0.296601	8.58511	0.392559	6.30083	0.0144423	0.110172	-0.00818499	-0.671143	0.188965	-0.811279	-0.0759732	-0.0382402	-0.991166	-0.10176	-1.35012	2.00006	-8.82989	0.0650045	0.101555	0.0374628	-0.251709	-0.200928	1.09399	0.465513	-0.599209	-0.485568	-0.434131	9.28979	-2.1577	-2.17725	-0.195164	0.0107577	0.0775848	-0.85791	0.577393	0.209473	0.624666	-0.454153	-0.535353	-0.341957	9.55394	-2.16114	0.0512435	-0.061759	0.0372372	-0.0129867	-0.923096	0.671387	-0.202393	
11450	0.598222	-0.341599	-0.445857	-0.571535	9.5153	1.2205	3.7028	0.084432	-0.0936947	0.0388863	-0.828857	0.29834	-0.390625	0.551522	-0.390084	-0.38358	-0.629702	9.0413	0.354275	3.83344	-0.00435976	0.0387452	-0.0196514	-0.75	0.293945	-0.300049	0.723864	-0.039029	-0.369127	-0.581587	6.29597	3.70075	7.69832	0.0741545	0.050403	0.0426915	-0.571777	-0.0993652	-0.91333	0.155711	0.316748	0.224991	-0.908187	-6.24411	-2.88324	6.96527	-0.00809269	-0.00375248	0.0302417	0.281006	0.519531	-0.936035	0.550322	-0.321292	-0.142649	-0.757343	5.97443	-1.47696	7.51818	-0.0206665	-0.0639929	0.0431429	-0.664551	0.522217	-0.552246	0.978056	-0.045108	0.203337	0.00510996	-5.12281	-1.00452	11.5705	-0.0984307	0.0735955	-0.00229214	0.882324	0.0478516	-0.583496	0.58721	-0.4308	-0.478724	-0.490326	9.79057	-0.905743	1.71768	0.0318985	0.0498864	0.00352053	-0.862305	0.470947	-0.223145	0.841295	-0.140379	-0.429241	-0.2971	8.37961	0.591982	6.23028	-0.0417822	0.0767724	0.00609968	-0.664551	0.187012	-0.820557	-0.0744872	-0.0385621	-0.991263	-0.101792	-1.57035	1.71492	-8.77534	0.0392649	0.0867842	0.0239873	-0.251953	-0.196533	1.09619	0.465673	-0.600153	-0.484191	-0.434193	9.56164	-1.85285	-1.93149	-0.08717	0.0466817	0.054956	-0.862549	0.581543	0.209473	0.623149	-0.457199	-0.533076	-0.344216	9.92464	-1.51514	-0.0452548	-0.365743	0.0475814	-0.0105245	-0.92749	0.666992	-0.197754	
11451	0.598244	-0.340978	-0.44717	-0.570856	9.54249	1.18956	3.7004	0.0996323	-0.0714574	0.0188479	-0.835693	0.300293	-0.388428	0.551715	-0.390187	-0.38354	-0.629494	9.31892	0.291601	3.91629	0.00923218	0.0244473	0.0115839	-0.739014	0.293945	-0.304688	0.725822	-0.0396854	-0.369846	-0.578637	6.42034	3.83014	7.7747	0.068898	0.0653869	0.0602327	-0.567627	-0.0952148	-0.922607	0.156286	0.316196	0.22522	-0.908224	-6.47363	-2.8631	6.7796	-0.0535347	-0.0375281	0.0166381	0.276611	0.519531	-0.933838	0.550619	-0.321519	-0.142482	-0.757062	6.15297	-1.38764	7.54922	0.0027264	-0.0329113	0.0296214	-0.664795	0.526611	-0.554688	0.97788	-0.0452237	0.204152	0.00521551	-5.19506	-0.948227	11.5681	-0.0282616	0.0479344	0.00444266	0.884277	0.0522461	-0.585938	0.587677	-0.431123	-0.477829	-0.490355	10.0255	-0.924795	1.73193	-0.0261266	0.0564553	0.00844909	-0.866699	0.46875	-0.223145	0.841601	-0.141179	-0.428223	-0.297323	8.32826	0.323594	6.00115	-0.0930857	0.0423991	0.0516073	-0.660156	0.189209	-0.818359	-0.0737312	-0.0383485	-0.991448	-0.100616	-1.67752	1.84941	-8.78578	0.126158	0.0388829	-0.0287306	-0.254395	-0.191895	1.09375	0.465632	-0.60142	-0.482769	-0.434068	9.41677	-1.06254	-1.95875	-0.104661	0.0196592	0.056442	-0.851318	0.57959	0.214111	0.619897	-0.462235	-0.529468	-0.348899	9.88182	-1.65894	-0.414122	-0.665747	0.0786829	-0.0269042	-0.925537	0.677979	-0.191162	
11452	0.598279	-0.339839	-0.448703	-0.570296	9.64832	1.24146	3.67304	0.131865	-0.0516693	-0.00363614	-0.831299	0.30249	-0.384277	0.552292	-0.390429	-0.382925	-0.629211	9.33321	0.293855	4.10591	-0.0118638	0.044523	0.0562406	-0.743164	0.291748	-0.300049	0.727416	-0.0390991	-0.369995	-0.576577	6.35338	3.98616	7.88879	0.0530422	0.0460299	0.0742579	-0.563477	-0.0908203	-0.915771	0.156683	0.315269	0.225084	-0.908511	-6.51401	-2.93507	6.72959	-0.0219895	-0.0745096	0.00336775	0.276611	0.517334	-0.927246	0.550958	-0.321591	-0.142039	-0.756868	6.07637	-1.3668	7.48147	-0.00640438	-0.0124151	0.0295687	-0.664795	0.531006	-0.552246	0.977753	-0.0449096	0.204825	0.00527113	-4.9916	-0.90757	11.8552	0.0082958	0.0362027	0.0120693	0.884766	0.0456543	-0.581299	0.587812	-0.432172	-0.476208	-0.490846	9.89338	-1.01374	1.86083	-0.11883	0.0689404	0.0195499	-0.862305	0.468994	-0.220947	0.841765	-0.141881	-0.427624	-0.297388	8.19515	0.179603	6.1078	-0.0709641	0.0149407	0.0491542	-0.662842	0.197754	-0.809082	-0.0736598	-0.0380084	-0.99157	-0.0995885	-1.81875	1.89976	-8.61136	0.101932	-0.00156768	-0.0388219	-0.252197	-0.187256	1.09155	0.464296	-0.603185	-0.481266	-0.434719	9.3852	-0.930266	-2.01412	-0.218412	-0.00205071	0.0318755	-0.860352	0.581787	0.213867	0.616267	-0.467419	-0.525703	-0.354076	9.74109	-2.10908	-0.0251634	-0.706321	0.0907926	-0.0483348	-0.920898	0.675781	-0.17749	
11453	0.598672	-0.338494	-0.450052	-0.569619	9.72511	1.3948	3.6665	0.154519	-0.0138235	0.00486276	-0.831055	0.293945	-0.388428	0.553151	-0.39094	-0.381864	-0.628784	9.09195	0.26859	4.15897	-0.0335882	0.0566178	0.0941383	-0.743652	0.29834	-0.304932	0.730425	-0.0386047	-0.369433	-0.573156	6.11417	4.07864	7.9782	-0.0517714	0.0184369	0.0704319	-0.567627	-0.0908203	-0.917969	0.156696	0.314057	0.224642	-0.909039	-6.42013	-2.96632	6.74413	0.0164877	-0.105753	-0.0293401	0.272217	0.517334	-0.927246	0.550913	-0.321608	-0.141808	-0.756937	5.85126	-1.45005	7.53945	-0.00408024	-0.0146798	-0.013521	-0.668945	0.526611	-0.550049	0.97761	-0.0450817	0.205462	0.00569296	-4.76715	-0.901492	11.893	-0.0417113	0.0348303	0.027195	0.882324	0.0478516	-0.581543	0.588179	-0.432992	-0.475225	-0.490637	9.6179	-1.10662	1.90382	-0.0514783	0.0299868	0.0338424	-0.858398	0.475342	-0.218994	0.84148	-0.142458	-0.427974	-0.297413	8.32053	0.184322	5.97926	-0.0334248	-0.0501255	0.0246615	-0.666992	0.195557	-0.811279	-0.0743503	-0.0376802	-0.991566	-0.0992471	-1.93628	2.01359	-8.76621	0.038522	-0.0438798	-0.0384443	-0.247559	-0.189697	1.09814	0.461526	-0.606187	-0.47883	-0.43618	9.61915	-1.72141	-2.04583	-0.392895	-0.029857	0.0394988	-0.851074	0.575195	0.223145	0.612586	-0.472358	-0.521848	-0.35957	9.64604	-3.05475	0.437997	-0.720631	0.118814	-0.048044	-0.920898	0.671387	-0.170654	
11454	0.599718	-0.337038	-0.450829	-0.568768	9.69946	1.47346	3.69893	0.152424	0.0374943	0.0557242	-0.837891	0.298096	-0.390625	0.553871	-0.391978	-0.380423	-0.628378	8.92756	0.215146	4.11571	-0.0746086	0.039809	0.111442	-0.737305	0.302734	-0.302734	0.73316	-0.0399875	-0.367908	-0.570545	6.08748	3.99782	8.0107	-0.171643	0.0246657	0.0796738	-0.567627	-0.0864258	-0.92041	0.156338	0.312173	0.224282	-0.909837	-6.42358	-3.14393	6.6079	0.0184179	-0.155991	-0.0727669	0.263428	0.51709	-0.931641	0.550011	-0.321051	-0.14253	-0.757693	5.88181	-1.44591	7.73162	0.0483897	-0.0168628	-0.120315	-0.671143	0.524414	-0.547852	0.977556	-0.0457329	0.205557	0.00628103	-4.74455	-0.765241	11.7516	-0.0813873	0.00347265	0.0366683	0.886719	0.0456543	-0.585693	0.588489	-0.433971	-0.474844	-0.489769	9.60409	-1.00193	1.73742	-0.0104997	-0.0340191	0.0393127	-0.866699	0.473145	-0.216797	0.841037	-0.142648	-0.42875	-0.297459	8.45911	0.438451	5.92738	-0.00337918	-0.0755807	0.00438751	-0.669189	0.195557	-0.809082	-0.0756913	-0.0375641	-0.991513	-0.0988052	-1.7513	1.84647	-8.92071	0.0592263	-0.0897748	-0.0274727	-0.247559	-0.189697	1.09595	0.460565	-0.607711	-0.47748	-0.436555	9.63171	-2.15926	-2.31958	-0.174334	0.00172965	0.0526741	-0.85791	0.577393	0.223145	0.611275	-0.474144	-0.519831	-0.362362	9.56513	-3.88513	0.438283	-0.310708	0.105307	-0.0545153	-0.92749	0.671387	-0.172852	
11455	0.60137	-0.335705	-0.450886	-0.567766	9.63631	1.39505	3.84973	0.132059	0.085753	0.127303	-0.82666	0.296143	-0.392578	0.554677	-0.393251	-0.379179	-0.627623	8.95023	0.238611	3.99508	-0.0616495	0.000641848	0.131501	-0.739258	0.300537	-0.307373	0.73523	-0.0415506	-0.36545	-0.569348	6.09607	3.94777	7.95093	-0.222325	0.0775309	0.065904	-0.561279	-0.0822754	-0.916016	0.155649	0.309465	0.224247	-0.910889	-6.65626	-3.17353	6.57589	-0.00273502	-0.214032	-0.11655	0.265137	0.523682	-0.933838	0.548796	-0.319838	-0.143277	-0.758945	5.94266	-1.18253	7.78864	0.06545	0.0284882	-0.167789	-0.668945	0.522217	-0.54541	0.977599	-0.0457736	0.205334	0.0066009	-4.90422	-0.651566	11.7471	-0.0363713	-0.0227979	0.0201443	0.878174	0.0456543	-0.585693	0.588622	-0.43533	-0.474324	-0.488905	9.66549	-0.908713	1.6577	-0.0420436	-0.0421343	0.0396838	-0.86499	0.479736	-0.214844	0.840372	-0.142962	-0.429544	-0.298041	8.57357	0.456653	6.13196	-0.0327151	-0.0761744	-0.0304055	-0.676025	0.201904	-0.809082	-0.0777919	-0.0375057	-0.991468	-0.0976373	-1.6951	2.08512	-8.9742	0.107491	-0.146246	-0.0301359	-0.24292	-0.189697	1.10278	0.460194	-0.608768	-0.476126	-0.436953	9.16991	-2.21114	-1.77707	-0.128008	0.0432796	0.034168	-0.848633	0.572998	0.220947	0.611181	-0.47477	-0.518412	-0.36373	9.34374	-1.99174	0.0795387	-0.121805	0.0955599	-0.0662251	-0.929932	0.675781	-0.166016	
11456	0.603568	-0.334589	-0.450331	-0.566531	9.4855	1.19511	4.05674	0.12079	0.12183	0.169097	-0.824707	0.302734	-0.39502	0.555278	-0.394763	-0.378275	-0.626687	9.08754	0.178133	4.0907	-0.0570772	-0.0374176	0.125756	-0.737549	0.309326	-0.30542	0.735337	-0.0432841	-0.362976	-0.570661	6.00895	3.98438	7.76722	-0.243366	0.0892317	0.0082698	-0.568115	-0.0712891	-0.91626	0.155084	0.306541	0.224711	-0.911859	-6.45096	-3.31039	6.6948	-0.0407918	-0.235396	-0.128873	0.25415	0.523682	-0.933838	0.547114	-0.31913	-0.143464	-0.760421	6.14633	-1.37139	7.60139	-0.00736099	0.0229407	-0.183138	-0.677246	0.515381	-0.543213	0.977673	-0.045885	0.204959	0.00646069	-5.13998	-0.690317	11.8022	-0.0390122	-0.0173163	-0.0105006	0.882568	0.0456543	-0.587891	0.589359	-0.436573	-0.473596	-0.487613	9.71906	-1.14734	1.47664	-0.00554592	-0.0211283	0.0797294	-0.858398	0.477539	-0.212646	0.839293	-0.143853	-0.430337	-0.299507	8.43971	0.37352	6.41613	-0.105765	-0.0900933	-0.0779995	-0.673584	0.199707	-0.806641	-0.0802848	-0.0380272	-0.991241	-0.0977202	-1.54004	2.25789	-8.72795	0.0213477	-0.177043	0.0241045	-0.236328	-0.182617	1.09814	0.459342	-0.609554	-0.474473	-0.438548	9.0472	-2.00362	-2.56127	-0.197347	0.0928607	-0.01016	-0.853027	0.570801	0.223389	0.609258	-0.477903	-0.51552	-0.36695	9.75462	-1.93901	-0.26982	-0.44234	0.0989082	-0.0577146	-0.927734	0.673584	-0.161377	
11457	0.605711	-0.333205	-0.450026	-0.565301	9.15571	1.07707	4.16698	0.146784	0.118052	0.148002	-0.82251	0.302734	-0.394775	0.556044	-0.396048	-0.377251	-0.625814	9.21779	0.142606	3.91	-0.044525	-0.0172903	0.125914	-0.739746	0.313721	-0.29834	0.737558	-0.0447292	-0.360864	-0.569021	5.85198	3.82132	7.71178	-0.215393	0.02317	-0.0283234	-0.561523	-0.0712891	-0.914062	0.154548	0.304026	0.224983	-0.912724	-6.16155	-3.45234	6.91098	-0.0207352	-0.208124	-0.107637	0.251953	0.523682	-0.938232	0.545576	-0.318353	-0.144023	-0.761745	6.50077	-1.65764	7.44069	0.0231602	0.0106917	-0.17067	-0.668701	0.515625	-0.552246	0.977687	-0.0459772	0.204886	0.00601171	-5.59218	-1.02427	11.7614	-0.0360961	0.000881695	-0.0354514	0.884277	0.0522461	-0.58374	0.590789	-0.436854	-0.473491	-0.48573	9.74715	-1.21451	1.50794	0.102088	-0.00527134	0.0939535	-0.858398	0.479736	-0.214844	0.837737	-0.144419	-0.431504	-0.3019	8.54187	0.428421	6.46612	-0.112273	-0.117974	-0.168573	-0.68042	0.204102	-0.806885	-0.0825722	-0.0393862	-0.990847	-0.0992586	-1.48401	2.04349	-8.79897	-0.0987591	-0.159044	0.0953891	-0.23584	-0.19165	1.09839	0.458981	-0.609446	-0.474068	-0.439513	8.95416	-1.83369	-2.37849	-0.0761762	0.0797503	-0.0731778	-0.857666	0.570801	0.230225	0.608695	-0.478826	-0.513983	-0.368832	9.45214	-3.2297	-0.0355245	-0.188411	0.108155	-0.0712268	-0.92334	0.675781	-0.163818	
11458	0.607415	-0.331774	-0.450146	-0.564218	8.95605	1.2423	4.19012	0.163588	0.084246	0.107601	-0.826904	0.302734	-0.401367	0.555946	-0.398361	-0.376991	-0.624589	8.99633	0.327022	3.64218	-0.0699166	-0.134363	0.101138	-0.735352	0.313721	-0.293701	0.736757	-0.0467568	-0.359808	-0.570563	5.69824	3.57109	7.76706	-0.184492	-0.0310587	-0.0443901	-0.561768	-0.0649414	-0.916504	0.153604	0.302729	0.224151	-0.913519	-5.97443	-3.44167	7.09588	0.0824614	-0.125565	-0.0855199	0.247559	0.519287	-0.936035	0.544445	-0.317963	-0.143873	-0.762745	6.51181	-1.57547	7.36359	-0.0166271	0.0106061	-0.120831	-0.675049	0.51123	-0.547852	0.977574	-0.04646	0.205333	0.00542495	-5.78144	-1.04659	11.7949	-0.0553808	0.0357065	-0.0410404	0.884521	0.0500488	-0.590088	0.591948	-0.43777	-0.473096	-0.483875	10.0398	-0.975421	1.53279	0.0533491	-0.025369	0.109829	-0.860596	0.477539	-0.214844	0.835858	-0.145134	-0.432539	-0.305265	8.89992	0.299455	6.43053	-0.161911	-0.114373	-0.233728	-0.680176	0.201904	-0.809082	-0.084172	-0.0416754	-0.990414	-0.101281	-1.21893	1.94516	-8.79373	-0.12358	-0.118229	0.18505	-0.23584	-0.191895	1.10278	0.459543	-0.608668	-0.474869	-0.439138	9.07221	-1.85988	-1.65394	0.0780364	0.0478043	-0.0870294	-0.859619	0.566406	0.221191	0.609759	-0.4776	-0.513812	-0.368904	9.33945	-2.32234	0.240971	0.1004	0.0958498	-0.0848506	-0.931885	0.669189	-0.168213	
11459	0.608507	-0.331104	-0.450371	-0.563254	8.96726	1.4194	4.14317	0.103557	0.0174678	0.109883	-0.822754	0.307129	-0.403564	0.555061	-0.400967	-0.376876	-0.623777	9.24219	0.268646	3.63763	-0.119884	-0.166168	0.0543792	-0.73999	0.318115	-0.289062	0.736327	-0.0483293	-0.358701	-0.571682	5.90908	3.34862	7.62388	-0.201767	-0.0499441	-0.0796218	-0.568115	-0.0603027	-0.921143	0.152319	0.302545	0.222635	-0.914166	-5.8983	-3.14485	7.32627	0.155374	-0.0390845	-0.0674577	0.245361	0.521484	-0.94043	0.543399	-0.318372	-0.142987	-0.763486	6.64601	-1.71151	7.22836	-0.0900851	-0.000980821	-0.0716634	-0.677246	0.515625	-0.552246	0.977315	-0.0476318	0.206304	0.00509951	-5.93689	-1.07543	11.6433	-0.119739	0.0787068	-0.0371596	0.888672	0.0522461	-0.579346	0.593653	-0.438567	-0.471851	-0.482277	9.90339	-0.661579	1.34414	0.0322632	0.0542273	0.147712	-0.850342	0.488525	-0.221436	0.834162	-0.146292	-0.433133	-0.308493	8.91518	0.332483	6.46305	-0.199565	-0.096111	-0.205465	-0.682373	0.201904	-0.799805	-0.0850232	-0.0437006	-0.990063	-0.103137	-0.825316	1.73903	-9.01333	-0.105714	-0.0621588	0.173076	-0.230957	-0.196289	1.10059	0.458418	-0.60902	-0.474522	-0.440201	9.26646	-1.59245	-1.64757	-0.133317	0.0383262	-0.0941493	-0.862061	0.572998	0.220947	0.610515	-0.476973	-0.513303	-0.369172	9.5249	-2.72331	0.453323	0.0440828	0.0899528	-0.0726486	-0.925293	0.669189	-0.168213	
11460	0.60895	-0.332019	-0.450305	-0.562288	9.05314	1.24202	4.02672	-0.00534759	-0.0667759	0.13863	-0.82251	0.304932	-0.403564	0.554128	-0.402878	-0.376351	-0.623691	9.42294	0.18883	3.69225	-0.130885	-0.0832404	0.0102892	-0.737793	0.318115	-0.281982	0.736101	-0.0493931	-0.357859	-0.572409	6.10738	3.02508	7.47516	-0.166163	-0.0646274	-0.142652	-0.565918	-0.0627441	-0.916504	0.15124	0.303255	0.221321	-0.914429	-5.6642	-3.04584	7.5446	0.141628	0.04049	-0.0367055	0.245605	0.514893	-0.944824	0.542856	-0.319061	-0.141747	-0.763817	7.04718	-1.64611	7.21669	-0.103491	-0.00564009	-0.0232945	-0.679443	0.517578	-0.543213	0.976908	-0.048794	0.207972	0.00426876	-5.96429	-1.36933	11.5919	-0.103157	0.120942	-0.0740885	0.884277	0.0566406	-0.58374	0.594552	-0.440144	-0.469732	-0.481801	10.0609	-0.136788	1.70821	-0.0950753	0.0610668	0.132327	-0.856934	0.492676	-0.215088	0.833025	-0.147861	-0.432874	-0.31117	9.08529	0.163577	6.31799	-0.214808	-0.0316862	-0.12959	-0.688965	0.201904	-0.799805	-0.0850137	-0.0454604	-0.989976	-0.103212	-0.749042	2.08025	-9.17074	0.0307136	-0.00756516	0.139222	-0.233398	-0.196289	1.09839	0.457162	-0.609948	-0.473479	-0.441344	9.54051	-1.91857	-1.65666	-0.181119	0.0337117	-0.0642562	-0.861816	0.564209	0.218994	0.613252	-0.47393	-0.514268	-0.367207	9.41999	-3.00714	0.442234	0.359603	0.0811699	-0.0479075	-0.925049	0.666992	-0.175049	
