40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.548013	-0.418246	-0.445699	-0.571055	9.72387	0.483704	2.75722	-0.00529702	-0.0036349	-0.0595156	-0.846924	0.381592	-0.227783	0.605239	-0.363044	-0.43087	-0.562348	9.27733	0.434199	3.72105	0.0758968	0.0149773	-0.0522917	-0.744873	0.278564	-0.311279	0.795422	-0.0693849	-0.266029	-0.540109	5.51963	2.29488	9.08136	0.149221	-0.0166663	0.0557887	-0.454834	0.0827637	-0.950195	0.0516292	0.306917	0.00593856	-0.950316	-5.83481	0.128078	7.88329	0.00223429	0.0708861	0.0243709	0.215088	0.124756	-1.03247	0.56839	-0.33096	-0.103127	-0.746166	5.90642	-2.01966	7.54507	0.0691125	-0.0181853	0.0577317	-0.614502	0.579346	-0.543213	0.980269	-0.0264349	0.172025	0.0937099	-5.4075	0.226668	11.585	-0.0621199	-0.00691878	0.0360248	0.887207	-0.121094	-0.574219	0.55322	-0.487764	-0.492242	-0.462311	9.82865	-0.8858	0.310216	-0.0106652	-0.0637097	-0.0620613	-0.877441	0.475098	-0.0932617	0.80319	-0.0638144	-0.408532	-0.428853	7.81414	2.04042	6.88322	0.00123313	-0.0194142	-0.0172238	-0.586914	0.0375977	-0.888184	-0.0544502	-0.271547	-0.928401	-0.247728	0.0682898	4.0028	-8.00654	0.058345	-0.0165861	0.015083	-0.41748	-0.348145	0.992676	0.529899	-0.57825	-0.442245	-0.435033	9.51422	-2.31442	-0.724755	0.29594	-0.123802	-0.0242	-0.820801	0.645752	0.0778809	0.622256	-0.455605	-0.574847	-0.273444	9.50583	-2.48769	-1.13609	0.242586	0.0565238	0.011882	-0.919434	0.693604	-0.116211	
11	0.547436	-0.417677	-0.446068	-0.571737	9.67812	0.519683	2.67677	0.00550934	0.00846893	-0.0413576	-0.851074	0.375	-0.238525	0.605256	-0.36201	-0.432746	-0.561556	9.01411	0.551322	3.38845	0.0646403	-0.050232	-0.0399004	-0.74707	0.27417	-0.311035	0.79601	-0.0695551	-0.265964	-0.539252	5.38906	2.37675	9.08929	-0.0409287	0.0147115	0.0384477	-0.457031	0.0827637	-0.950195	0.0522869	0.307655	0.00633899	-0.950039	-5.87051	-0.012951	7.91346	-0.0280806	0.0315819	0.022545	0.217285	0.126953	-1.03052	0.56984	-0.330781	-0.103901	-0.745031	5.8263	-1.97628	7.36419	0.047466	-0.0108732	0.0459316	-0.616699	0.579346	-0.543213	0.98011	-0.0275334	0.172001	0.0950927	-5.23612	0.1515	11.6582	-0.0542917	0.0102758	0.0323849	0.876465	-0.121094	-0.572021	0.551764	-0.488067	-0.493927	-0.461934	9.68685	-0.779264	0.250808	0.0169983	-0.0756172	-0.0646282	-0.881592	0.4729	-0.0847168	0.803088	-0.0661234	-0.409113	-0.42814	7.63868	1.81511	6.84986	-0.0523851	-0.0524732	0.0575615	-0.591309	0.0375977	-0.883545	-0.0539488	-0.2712	-0.928994	-0.245986	0.0965682	4.29509	-8.08545	0.0847639	-0.00137079	-0.0698797	-0.41748	-0.348145	0.994873	0.529999	-0.577947	-0.444008	-0.433516	9.7833	-1.86004	-0.423409	-0.0628878	-0.0142413	-0.00436403	-0.821045	0.647949	0.0847168	0.621272	-0.45822	-0.572167	-0.276913	9.5244	-2.26496	-0.837483	-0.188886	0.0826576	0.00893784	-0.916992	0.689209	-0.116211	
12	0.54749	-0.416552	-0.446631	-0.572067	9.42751	0.601152	2.67325	0.0406524	0.00788017	-0.0371398	-0.848877	0.375	-0.236328	0.604262	-0.363121	-0.433347	-0.561446	8.95597	0.712187	3.33345	-0.0186096	-0.0560676	-0.0191011	-0.744873	0.27417	-0.306396	0.796496	-0.0704579	-0.264643	-0.539067	5.32761	2.25628	8.8948	-0.0380779	0.0372011	0.0268196	-0.457275	0.0849609	-0.959473	0.0525333	0.307614	0.00661241	-0.950037	-5.94039	0.0142252	7.59974	-0.00445406	-0.00624452	0.00486103	0.217285	0.126953	-1.03271	0.571232	-0.330509	-0.104515	-0.743999	5.97472	-1.77746	7.16094	0.0291376	-0.00948192	0.04956	-0.610107	0.57959	-0.543213	0.979895	-0.0274574	0.172991	0.095534	-5.23996	0.161385	11.4358	0.0137561	0.0472617	-0.00999512	0.880859	-0.123291	-0.574219	0.550822	-0.488437	-0.494702	-0.461838	9.57037	-0.653997	0.317926	-0.00717401	-0.0766736	-0.0605756	-0.88623	0.479248	-0.0805664	0.803457	-0.066515	-0.410935	-0.425636	7.70958	1.48276	7.01069	0.122294	-0.0457068	0.0665327	-0.5979	0.0419922	-0.878906	-0.0546517	-0.269632	-0.929522	-0.245563	0.179239	4.37143	-8.00892	0.0237736	-0.0236507	-0.156736	-0.415039	-0.348145	0.997314	0.528856	-0.578666	-0.441963	-0.436034	9.63147	-2.09561	-0.144425	-0.13135	0.097696	-0.00527318	-0.818604	0.647949	0.0756836	0.615163	-0.466917	-0.567283	-0.285925	9.48573	-2.81718	-0.971019	-0.661494	0.0447299	-0.00260471	-0.91748	0.697998	-0.0981445	
13	0.547517	-0.416007	-0.447274	-0.571935	9.63166	0.718154	2.68916	0.0588623	-0.0103881	-0.0351959	-0.853271	0.372803	-0.234131	0.603664	-0.363802	-0.434254	-0.560947	9.39764	0.532848	3.4473	0.00249448	-0.0961745	-0.0217416	-0.751465	0.276367	-0.311279	0.796631	-0.0703041	-0.264338	-0.539037	5.4623	2.23991	8.8751	-0.00235151	0.0337296	0.00841396	-0.452881	0.0871582	-0.959473	0.0522005	0.30675	0.0052256	-0.950343	-5.89092	0.158224	7.69246	0.0652666	-0.0363949	0.0107297	0.217773	0.115967	-1.03027	0.571658	-0.330903	-0.104254	-0.743533	5.87506	-1.80545	7.23762	-0.0202768	-0.0133549	0.0459967	-0.612549	0.583984	-0.543213	0.979769	-0.027667	0.173777	0.0953322	-5.14107	0.0634481	11.4644	-0.0104547	0.0669284	-0.0321944	0.880615	-0.116699	-0.574463	0.548152	-0.490276	-0.495277	-0.46245	9.98647	-1.19493	0.198325	-0.0349117	-0.000293512	-0.0438989	-0.875244	0.475098	-0.0847168	0.803624	-0.064803	-0.412601	-0.423968	7.76265	1.93965	7.19809	0.226862	-0.0327933	0.0284867	-0.595703	0.0397949	-0.876465	-0.0573009	-0.265007	-0.930423	-0.246578	0.287245	4.31778	-8.24416	-0.102109	-0.0370169	-0.227822	-0.405518	-0.357178	0.99292	0.525053	-0.581334	-0.437665	-0.441383	9.34243	-3.14606	-0.736066	-0.293816	0.107873	-0.0390574	-0.822998	0.643555	0.0849609	0.612976	-0.469834	-0.565759	-0.288849	9.50536	-2.614	-1.00945	-0.386635	0.0261735	-0.0103369	-0.917236	0.695801	-0.0913086	
14	0.547816	-0.416702	-0.448352	-0.570295	9.74735	0.613296	2.5527	0.0386865	-0.0863554	0.0582136	-0.851074	0.375	-0.238525	0.603277	-0.364893	-0.433851	-0.560967	9.56242	0.393806	3.70988	-0.0424388	-0.0107489	-0.00286278	-0.753662	0.276367	-0.304199	0.796286	-0.0701277	-0.264246	-0.539616	5.50686	2.18911	8.6914	-0.00581289	-0.00689275	-0.0390351	-0.455078	0.0849609	-0.957275	0.0515504	0.306583	0.00217339	-0.950445	-5.70997	0.509492	7.82244	0.13207	0.00075981	0.0118441	0.215576	0.11377	-1.02808	0.571531	-0.332247	-0.103813	-0.743093	5.99425	-1.7933	7.35955	-0.0889149	-0.0652092	0.0247156	-0.619141	0.585938	-0.543213	0.979477	-0.0295931	0.175808	0.0940245	-5.54627	-0.0708482	11.6194	-0.0801862	0.0983033	-0.0883677	0.880371	-0.114502	-0.568115	0.547236	-0.491379	-0.4952	-0.462446	10.2925	-1.04875	0.26128	-0.0411159	-0.0271992	0.00525761	-0.881592	0.472656	-0.0783691	0.803271	-0.0636411	-0.415743	-0.421738	7.93004	2.50114	7.29868	0.101467	-0.0862167	0.0106727	-0.599609	0.0310059	-0.885742	-0.0597708	-0.261684	-0.93128	-0.246306	0.390926	4.20599	-8.28797	0.0273077	-0.0489282	-0.132761	-0.405273	-0.359375	0.999756	0.524481	-0.581411	-0.438948	-0.440687	9.22103	-3.1481	-0.573059	0.0637647	-0.0636861	-0.0222825	-0.818604	0.645752	0.0825195	0.611256	-0.472158	-0.564444	-0.291267	9.45539	-3.44135	-1.05965	-0.312325	0.0317717	-0.00941958	-0.919434	0.691406	-0.0866699	
15	0.54809	-0.41832	-0.449151	-0.568215	9.99529	0.447121	2.45489	0.0156361	-0.0770185	0.0611317	-0.849121	0.381592	-0.234131	0.603111	-0.36513	-0.434198	-0.560723	9.33428	0.465877	3.47421	0.0150396	-0.0182031	-0.0192531	-0.74707	0.278564	-0.304199	0.795321	-0.0704823	-0.26522	-0.540514	5.62009	1.96417	8.79021	0.0211213	-0.0475568	-0.0421772	-0.461426	0.0893555	-0.952637	0.05122	0.306803	0.000924645	-0.950394	-5.75519	0.597257	7.98873	0.101827	0.017138	0.00833835	0.213623	0.109375	-1.03442	0.569029	-0.337317	-0.10388	-0.742719	6.01232	-2.35268	7.70892	-0.0251222	-0.0972114	-0.0453749	-0.621338	0.588135	-0.53418	0.979136	-0.0319092	0.17795	0.0927795	-5.64373	0.0450691	11.7202	-0.054679	0.0864799	-0.0660578	0.886719	-0.110107	-0.565918	0.549063	-0.489698	-0.495666	-0.461564	9.85165	-0.856724	0.460422	0.143226	0.0477753	-0.00900338	-0.875244	0.4729	-0.0805664	0.802388	-0.065728	-0.416518	-0.422334	7.86978	2.26859	7.50561	-0.0929547	-0.0517843	-0.0286643	-0.597656	0.0332031	-0.876465	-0.0600896	-0.261856	-0.93141	-0.245553	0.640464	4.46197	-8.3127	0.0395421	-0.00863996	0.0199319	-0.398682	-0.354736	0.999512	0.524902	-0.580645	-0.440416	-0.439731	9.59723	-2.73641	-0.596148	0.136301	-0.0516604	-0.0373937	-0.821045	0.647949	0.0871582	0.614085	-0.469233	-0.564899	-0.289154	9.65059	-2.29641	-1.02673	0.211005	0.0481632	0.00246163	-0.917236	0.691406	-0.0935059	
16	0.54835	-0.418736	-0.449382	-0.567476	9.89903	0.255031	2.45858	0.021518	-0.0110422	0.0149297	-0.851562	0.383789	-0.22998	0.603319	-0.365208	-0.434356	-0.560325	9.39532	0.545554	3.52901	-0.00523795	0.0145591	0.00240371	-0.74707	0.274414	-0.301758	0.79481	-0.070846	-0.266651	-0.540513	5.53354	1.98655	9.03802	0.00189621	-0.0538461	0.00209614	-0.452881	0.0871582	-0.957275	0.0511178	0.307464	9.94132e-05	-0.950186	-5.60316	0.391369	8.15833	0.0100049	0.0341704	0.00946452	0.213623	0.107178	-1.03003	0.568773	-0.337152	-0.105149	-0.742812	6.35426	-2.20258	7.69088	0.0198377	0.00633676	-0.0291855	-0.625732	0.585938	-0.53418	0.979026	-0.0321842	0.178487	0.0928161	-5.87304	0.0277304	11.7277	0.000866975	0.00197563	-0.000766495	0.88916	-0.114502	-0.565918	0.55066	-0.488559	-0.495941	-0.460571	9.91486	-0.547979	0.310133	0.0587586	0.048009	0.0130281	-0.879639	0.4729	-0.0827637	0.801877	-0.0669257	-0.416242	-0.423387	7.96721	1.78383	7.25428	-0.0332864	0.0124654	-0.0370866	-0.597656	0.0375977	-0.876465	-0.0597897	-0.262599	-0.931176	-0.245718	0.597742	4.68191	-8.58346	-0.0155813	0.00715913	0.00978498	-0.403076	-0.357178	1.00195	0.525798	-0.57949	-0.442226	-0.438366	9.683	-1.49971	0.0306959	0.0394723	-0.0154655	-0.00213265	-0.822998	0.643555	0.078125	0.613895	-0.469852	-0.563862	-0.290571	9.41478	-2.68126	-0.930354	-0.0626753	0.044378	-0.00918606	-0.915039	0.693604	-0.0910645	
17	0.549134	-0.418097	-0.449184	-0.567344	9.79769	0.430799	2.55249	0.019059	0.0333886	0.0158537	-0.853516	0.381592	-0.22998	0.603288	-0.365448	-0.434196	-0.560326	9.29405	0.477629	3.39209	-0.0272528	0.0117731	-0.0240091	-0.749268	0.276367	-0.308838	0.794871	-0.0712342	-0.267234	-0.540085	5.43395	2.02354	9.07476	0.00693295	-0.00595304	0.0239715	-0.459473	0.0893555	-0.950439	0.0511931	0.307795	0.000816636	-0.950074	-5.62225	0.23149	8.16313	-0.0300211	0.0192085	-0.00954068	0.211182	0.111572	-1.03027	0.569111	-0.335387	-0.105513	-0.7433	6.1217	-2.30035	7.46862	0.0778078	0.0701832	-0.0302776	-0.621582	0.590332	-0.54541	0.979149	-0.0309485	0.17771	0.0934262	-5.74791	0.0887318	11.4931	0.0559275	-0.0441726	0.0159954	0.880371	-0.112305	-0.563721	0.550594	-0.488906	-0.495368	-0.460899	9.80135	-0.75755	0.344824	-0.00302281	0.0282988	-0.013705	-0.883789	0.472656	-0.0827637	0.80238	-0.0642365	-0.415832	-0.423254	7.85107	2.31163	7.2286	0.0683879	0.0970454	-0.0626649	-0.597656	0.0375977	-0.876465	-0.059697	-0.263418	-0.930709	-0.246632	0.385183	4.39105	-8.1792	-0.0262943	0.0166112	0.0427347	-0.4104	-0.350342	0.999512	0.525453	-0.579773	-0.441668	-0.438966	9.40995	-3.19681	-0.75996	0.06981	0.0179877	0.0148895	-0.822998	0.641357	0.0803223	0.615925	-0.46704	-0.565279	-0.288045	9.38539	-2.95174	-0.818049	0.183798	0.000158754	-0.00726071	-0.917236	0.693604	-0.100342	
18	0.549261	-0.418399	-0.448554	-0.567498	9.72203	0.285018	2.57587	-0.0306303	-0.00231833	0.00431385	-0.845215	0.388184	-0.22998	0.602929	-0.365095	-0.434372	-0.560806	9.4254	0.372036	3.57334	0.00974985	0.0218043	-0.0456729	-0.753662	0.276367	-0.304199	0.795201	-0.0713205	-0.266386	-0.540008	5.68046	2.01525	8.86944	-0.0180674	0.0398439	0.0154317	-0.457275	0.0915527	-0.957275	0.0513036	0.307695	0.0015929	-0.9501	-5.79443	0.300603	7.98137	-0.0335147	0.00202452	0.00488044	0.213135	0.118164	-1.03247	0.569334	-0.333896	-0.105708	-0.743773	6.19244	-2.16717	7.35466	0.0203895	0.0543199	-0.0186515	-0.623291	0.581543	-0.54541	0.979406	-0.0295078	0.176452	0.0935789	-5.67823	0.208836	11.5424	0.0375856	-0.0566547	-0.00687966	0.884766	-0.114502	-0.572266	0.55108	-0.488191	-0.494895	-0.461583	10.0057	-0.942542	0.370791	0.0141785	0.0821972	-0.0230655	-0.881836	0.477051	-0.0849609	0.802666	-0.0633281	-0.413968	-0.424673	7.78509	2.36896	6.98591	-0.042836	0.0934779	-0.0623073	-0.597412	0.0310059	-0.883301	-0.058078	-0.265491	-0.929982	-0.247538	0.0830848	4.17974	-8.14845	0.00825095	0.063403	0.099546	-0.405518	-0.357178	0.997314	0.527587	-0.578171	-0.443486	-0.436682	9.54487	-2.15745	-0.264734	0.149005	-0.00753027	0.00687389	-0.820557	0.63916	0.0849609	0.618028	-0.464113	-0.566994	-0.284882	9.54976	-2.81275	-0.95698	0.262477	-0.017732	-0.00288088	-0.919678	0.695801	-0.102539	
19	0.54862	-0.418138	-0.448685	-0.568207	9.78583	0.403063	2.52768	-0.00847517	0.00286768	-0.0459107	-0.849365	0.383789	-0.232178	0.603264	-0.364395	-0.43485	-0.56053	9.42083	0.347246	3.45078	0.0316096	0.0173695	-0.0106235	-0.757812	0.272217	-0.301514	0.79562	-0.0702316	-0.266779	-0.539338	5.64789	2.10832	8.92761	0.0700011	0.00288259	0.0247127	-0.455078	0.0849609	-0.950439	0.0522881	0.307578	0.00198826	-0.950083	-5.77325	0.342311	7.945	-0.0218073	0.0043596	0.0433116	0.217773	0.115967	-1.03247	0.569925	-0.33251	-0.105699	-0.743942	5.87356	-2.1798	7.36948	0.0499811	0.0573769	0.00248107	-0.616699	0.57959	-0.54541	0.979522	-0.0286331	0.175791	0.0938789	-5.53723	0.14494	11.5214	0.0305805	-0.019511	0.00689501	0.887207	-0.121094	-0.574219	0.552204	-0.486685	-0.49506	-0.461653	9.90372	-0.921256	0.50404	0.0910664	0.0430007	-0.0323726	-0.879639	0.4729	-0.0891113	0.802842	-0.0637921	-0.412625	-0.425576	7.72981	2.07711	7.02899	-0.100408	0.0986139	-0.0491544	-0.591309	0.0375977	-0.881104	-0.0563441	-0.266483	-0.929817	-0.247493	-0.115404	3.97146	-7.99994	0.0413693	0.0461667	-0.00163011	-0.412598	-0.352539	0.997314	0.52893	-0.577461	-0.444522	-0.434939	9.83617	-1.65198	-0.391991	0.0286194	-0.0116499	0.0405979	-0.818359	0.641357	0.0803223	0.61823	-0.463656	-0.567524	-0.284133	9.81312	-2.11377	-1.094	-0.111529	0.00950429	-0.000745051	-0.917236	0.693604	-0.107178	
20	0.548383	-0.418024	-0.449223	-0.568094	9.69146	0.547095	2.45826	0.019508	-0.0257083	0.00205723	-0.855713	0.377197	-0.22998	0.604396	-0.363421	-0.434676	-0.560077	9.22259	0.662095	3.72232	0.0254635	0.069321	0.00464825	-0.753418	0.27417	-0.306396	0.79611	-0.0699293	-0.266712	-0.538687	5.4284	2.05308	9.13545	0.00765453	0.025275	0.0292388	-0.459229	0.0827637	-0.952637	0.0531705	0.307021	0.00195989	-0.950214	-5.70404	0.310402	8.08202	-0.0250517	-0.0271883	0.0287171	0.218018	0.111572	-1.03027	0.570216	-0.332086	-0.104671	-0.744054	6.17447	-2.05262	7.32158	-0.0594453	0.0300837	0.00708733	-0.612305	0.577148	-0.541016	0.979509	-0.0284124	0.17576	0.0941483	-5.6051	0.11666	11.4946	0.00943991	-0.00570687	0.00738706	0.884766	-0.116699	-0.574463	0.55231	-0.486455	-0.494916	-0.461924	10.083	-0.557762	0.384038	0.0112983	0.0414102	-0.0263856	-0.877197	0.470703	-0.0910645	0.803191	-0.0654219	-0.411974	-0.425301	7.47267	1.57037	6.82476	-0.0554411	0.00691839	0.0335124	-0.597656	0.0354004	-0.876465	-0.0564734	-0.265624	-0.930166	-0.247076	-0.125811	4.01371	-8.09619	0.0344481	0.00463663	-0.0890677	-0.4104	-0.352539	0.997314	0.5263	-0.579833	-0.44183	-0.437708	9.3988	-2.45438	-0.672541	-0.207951	0.032366	-0.00559419	-0.825195	0.643555	0.0825195	0.615848	-0.467052	-0.565535	-0.287685	9.35338	-2.38197	-1.12356	-0.290523	0.0326142	-0.00588988	-0.917236	0.693604	-0.0957031	
21	0.549515	-0.418132	-0.448821	-0.567237	9.81167	0.527144	2.47963	0.0209189	0.0274932	0.0620755	-0.85376	0.383789	-0.234375	0.604709	-0.363149	-0.433342	-0.56095	9.04412	0.507475	3.54289	-0.052617	0.0610548	-0.0196989	-0.74707	0.27417	-0.313477	0.796976	-0.0697561	-0.265051	-0.538248	5.11729	2.20386	9.05863	-0.0381109	0.0839114	0.0378583	-0.455078	0.0893555	-0.952881	0.0530396	0.305864	0.0033323	-0.950591	-5.66971	0.136701	7.92993	-0.0586573	-0.0428363	-0.0394088	0.20874	0.118164	-1.03467	0.570691	-0.331942	-0.10301	-0.743986	5.92636	-2.20359	7.40989	-0.0157181	0.0588411	0.0315275	-0.610352	0.585938	-0.536377	0.979425	-0.028062	0.175963	0.0947386	-5.5384	-0.0939634	11.5285	0.0327985	0.0117033	0.0121291	0.880615	-0.118896	-0.570068	0.552785	-0.485501	-0.4932	-0.464189	9.54338	-0.840975	0.689541	-0.0224359	0.120001	-0.0483039	-0.881592	0.470703	-0.0910645	0.803703	-0.0634256	-0.415775	-0.420915	7.83658	2.289	6.89751	0.100023	-0.0658157	0.0334612	-0.597656	0.0332031	-0.876465	-0.0584052	-0.262995	-0.930962	-0.246441	-0.0925749	4.05993	-8.06359	0.0145986	-0.0603545	-0.145371	-0.412598	-0.35498	0.997314	0.525095	-0.580455	-0.441819	-0.438342	9.12437	-2.58309	-0.582607	-0.0367296	-0.0109725	-0.0299338	-0.822998	0.641357	0.0871582	0.61439	-0.469515	-0.563786	-0.290217	9.11214	-3.72497	-1.08091	0.0718938	0.0331508	0.0137169	-0.916992	0.689209	-0.100098	
22	0.550996	-0.417885	-0.446879	-0.567516	9.77245	0.355111	2.81449	-0.0333713	0.0838055	0.0453942	-0.847168	0.383789	-0.234131	0.604761	-0.363052	-0.432873	-0.561319	9.10059	0.382502	3.55766	-0.033572	0.0526163	-0.0215166	-0.753418	0.269775	-0.311035	0.797314	-0.0697858	-0.263599	-0.538457	5.20991	2.23678	8.96488	-0.0657291	0.105248	0.0120821	-0.452881	0.0915527	-0.959717	0.051802	0.304178	0.00562439	-0.951189	-5.84901	0.138242	7.68955	-0.0777749	-0.0652646	-0.0761958	0.210938	0.120361	-1.03467	0.57111	-0.331242	-0.102818	-0.744003	5.81593	-2.18968	7.47586	0.0306516	0.0618317	0.0124014	-0.612549	0.583984	-0.54541	0.979338	-0.0253696	0.176646	0.095124	-5.35493	0.235715	11.4718	0.104612	0.0170426	0.0253216	0.880859	-0.123291	-0.565674	0.553011	-0.484976	-0.493295	-0.464368	9.65629	-0.960743	0.570061	0.0419956	0.0432926	-0.0385115	-0.879639	0.475098	-0.0998535	0.803567	-0.0636872	-0.416304	-0.420614	8.02504	2.29422	6.94836	0.014876	-0.0307471	0.00108621	-0.597412	0.0310059	-0.878662	-0.0598557	-0.261705	-0.931464	-0.245567	0.232405	4.35435	-8.02635	0.00699576	-0.0293417	-0.0501775	-0.407471	-0.366211	1.00195	0.525627	-0.579265	-0.444716	-0.436344	9.80138	-2.51008	-0.72396	0.192734	-0.0752575	-0.0166523	-0.822754	0.636963	0.0874023	0.615623	-0.468161	-0.564264	-0.288861	9.39722	-2.31611	-0.773159	0.190495	0.0203865	0.0108141	-0.921875	0.695801	-0.0981445	
23	0.551289	-0.417658	-0.446106	-0.568007	9.61947	0.239966	2.87511	-0.0325841	0.0678081	0.00815549	-0.846924	0.381592	-0.22998	0.604913	-0.362916	-0.433309	-0.560906	9.42235	0.25223	3.57217	0.0392911	-0.0182991	-0.00427118	-0.74707	0.276367	-0.313477	0.797392	-0.0700454	-0.260912	-0.539615	5.54199	2.1258	8.72628	-0.065	0.0643282	-0.02917	-0.444336	0.0935059	-0.959717	0.0514609	0.303508	0.00647719	-0.951416	-5.71567	0.178424	7.77495	-0.0616879	-0.0470996	-0.0455536	0.208496	0.122559	-1.03247	0.571219	-0.330223	-0.103135	-0.744329	5.92224	-2.15578	7.47085	0.0204142	0.0239011	-0.0286883	-0.616943	0.585938	-0.543213	0.979231	-0.0229347	0.177272	0.0956854	-5.58368	0.382284	11.5209	0.0787477	0.016148	0.020814	0.883057	-0.127441	-0.567627	0.555611	-0.481686	-0.494054	-0.463881	10.0973	-0.986463	0.380075	0.157876	0.0453476	-0.0234093	-0.881592	0.468506	-0.101807	0.803243	-0.0645273	-0.416501	-0.420908	7.82171	1.91459	7.23178	-0.0344818	-0.0195992	-0.0190653	-0.599609	0.0332031	-0.876465	-0.0596763	-0.261436	-0.931696	-0.245016	0.039877	4.37706	-8.29342	0.0243603	0.0149616	-0.0331947	-0.407471	-0.366211	0.995361	0.525684	-0.579103	-0.445247	-0.435948	9.76544	-1.7473	-0.188008	0.0426491	-0.0196935	-0.00763383	-0.820801	0.643555	0.0871582	0.615413	-0.468739	-0.563673	-0.289523	9.64267	-2.5349	-0.921235	-0.0243562	0.0204547	-0.00385828	-0.9104	0.689209	-0.0932617	
24	0.551148	-0.417454	-0.445836	-0.568506	9.60923	0.300672	2.86809	-0.00643026	-0.00928604	-0.0116995	-0.849365	0.383789	-0.236328	0.605009	-0.363521	-0.433492	-0.560269	9.38454	0.68602	3.55827	-0.00977176	0.0181569	0.0149222	-0.753418	0.27002	-0.303955	0.79681	-0.0710439	-0.261534	-0.540043	5.45384	1.88179	8.89272	-0.00611181	-0.0605871	-0.00977554	-0.44873	0.0913086	-0.955078	0.0514516	0.30351	0.00597056	-0.951419	-5.54029	0.155991	8.02863	0.0490918	0.0168857	0.0211281	0.20874	0.118164	-1.03247	0.57103	-0.330791	-0.102655	-0.744287	6.09631	-2.15455	7.42695	-0.0543364	-0.020941	0.00338865	-0.614746	0.58374	-0.543213	0.979146	-0.0225907	0.177684	0.0958734	-5.58722	0.39176	11.6136	0.0249272	0.029243	0.00580296	0.885254	-0.127441	-0.567627	0.556171	-0.48094	-0.494536	-0.46347	9.88476	-0.508511	0.88682	0.0298379	-0.0235371	-0.0179764	-0.879639	0.4729	-0.101807	0.80276	-0.0633325	-0.418875	-0.419653	8.02731	2.07716	7.04341	0.134977	-0.047123	-0.0208308	-0.610352	0.0310059	-0.876465	-0.0607493	-0.260136	-0.932081	-0.244672	0.140564	4.38185	-8.35936	-0.00296346	-0.0347118	-0.0838481	-0.405518	-0.357178	1.00635	0.523175	-0.580578	-0.444408	-0.437856	9.56328	-2.46732	-0.840723	-0.145199	-0.00304699	-0.0321685	-0.820557	0.63916	0.0939941	0.614299	-0.470303	-0.562612	-0.291411	9.49833	-2.61375	-1.0645	-0.1284	0.0277627	-0.0128649	-0.912842	0.695801	-0.0888672	
25	0.550968	-0.418197	-0.446318	-0.567755	9.69966	0.329471	2.71898	0.00637501	-0.0529986	0.0285896	-0.847168	0.383789	-0.236328	0.604925	-0.363756	-0.434538	-0.559396	9.37797	0.549577	3.50977	0.0408543	0.0186912	-0.00843133	-0.749268	0.276367	-0.306396	0.796623	-0.0708929	-0.263224	-0.539517	5.35857	1.94481	9.00879	0.0481028	-0.042517	0.0157176	-0.452881	0.0913086	-0.957275	0.0516421	0.304218	0.00407611	-0.951193	-5.52536	0.200101	8.10773	0.0594253	0.0319687	0.0337659	0.210938	0.118164	-1.03906	0.570639	-0.332374	-0.102633	-0.743885	5.99727	-2.34112	7.63661	-0.0244345	-0.0498248	-0.00732738	-0.614746	0.585938	-0.536377	0.978746	-0.0250731	0.179609	0.0957487	-5.7288	0.213627	11.4938	-0.0725506	0.0479312	-0.0250543	0.88501	-0.121094	-0.563477	0.55721	-0.47992	-0.494298	-0.463534	9.82356	-0.591623	0.607115	0.0994946	0.0916969	-0.0250968	-0.881592	0.468506	-0.105957	0.802039	-0.063786	-0.420416	-0.419421	7.84577	2.28259	7.04054	-0.000106513	-0.0572057	-0.0159764	-0.612305	0.0266113	-0.874023	-0.0620286	-0.259062	-0.932223	-0.244946	0.196706	4.13413	-8.18843	-0.0104593	-0.0274876	-0.0586838	-0.398438	-0.361572	0.999756	0.522237	-0.580728	-0.444334	-0.438851	9.51077	-2.46783	-0.680032	-0.0010955	0.0275267	-0.0248815	-0.818115	0.636963	0.0942383	0.613709	-0.471047	-0.562128	-0.292384	9.47433	-2.5932	-0.930681	-0.107149	0.0242255	-0.0154686	-0.919678	0.697998	-0.0935059	
