40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.216793	0.272284	-0.125172	-0.929082	-4.72787	4.05953	8.8492	0.00850936	-0.0163398	-0.0319813	0.200439	-0.242432	-1.09326	0.186685	0.125642	0.0235277	-0.974068	-2.58131	0.0686937	9.69776	-0.0122123	0.00286809	-0.0156736	0.052002	0.0622559	-1.07788	0.129984	0.220012	-0.352177	-0.900372	-3.2032	6.76782	6.74346	-0.00881821	0.00170319	-0.00149255	-0.104004	-0.776367	-0.869141	-0.759877	0.284337	-0.312467	-0.494069	-7.28526	-1.08793	6.13533	0.0897593	0.0297078	0.0458853	0.915771	-0.164551	-0.619873	-0.0646235	0.167794	0.490322	-0.852792	-2.06941	-8.4178	4.60412	-0.0360346	-0.0315149	0.0026447	0.017334	1.12646	-0.488525	0.871166	0.280897	0.386931	-0.111583	-8.2415	4.12852	6.8754	-0.035374	0.0528579	-0.0118739	1.10107	-0.165771	-0.324463	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.879066	0.117854	-0.0394143	-0.460216	0.383148	2.32813	10.7901	-0.0749169	-0.0113587	-0.0212787	-0.483887	-0.206787	-1.02686	0.0689954	-0.098579	0.0044276	-0.992725	2.03083	-0.345655	10.3496	-0.0879997	0.0138655	0.00132814	-0.641846	0.0354004	-0.954834	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.055772	0.0923096	-0.0556214	-0.99261	-1.73415	0.980969	9.49263	-0.0224075	-0.0303143	-0.0694719	-0.185547	0.00341797	-1.11108	
11	0.216679	0.271981	-0.124441	-0.929296	-4.7244	3.779	8.89803	-0.0360093	-0.0110909	-0.0134869	0.200195	-0.23584	-1.10205	0.18692	0.12575	0.0232374	-0.974016	-2.58952	0.116464	9.79242	-0.00457103	0.00884853	-0.0073357	0.052002	0.0622559	-1.08032	0.129767	0.219808	-0.353161	-0.900068	-3.3012	7.24754	6.91003	0.0164252	-0.0143707	0.0158173	-0.112549	-0.773926	-0.871582	-0.759562	0.284536	-0.312765	-0.49425	-7.39296	-1.14292	6.22256	-0.0263626	0.0194315	0.00381651	0.919922	-0.160156	-0.613525	-0.0648557	0.168147	0.489488	-0.853183	-2.11974	-8.1987	4.63956	0.0666492	0.0342467	-0.00620246	0.0151367	1.12866	-0.488525	0.871428	0.280182	0.386779	-0.111864	-8.22094	4.11211	6.81303	-0.00666782	-0.0155696	-0.0315071	1.10303	-0.161377	-0.328857	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.879118	0.117139	-0.0394657	-0.460297	0.388022	2.29581	10.8193	-0.0435149	-0.00604535	-0.0171005	-0.488525	-0.197998	-1.02002	0.0687668	-0.0985082	0.0051604	-0.992744	2.06109	-0.497674	10.3913	0.00376985	0.0152855	-0.0135198	-0.637451	0.0422363	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0556174	0.0917201	-0.0561285	-0.992645	-1.65384	0.95703	9.56685	0.0345863	-0.0130529	0.0122381	-0.189941	0.00341797	-1.10889	
12	0.215806	0.271917	-0.123296	-0.92967	-4.75076	3.74168	8.91976	-0.0366942	-0.00488982	-0.0579401	0.200195	-0.240234	-1.09985	0.186901	0.125519	0.0228545	-0.974059	-2.44968	0.0375172	9.75096	0.0108272	0.00973564	-0.0112345	0.0454102	0.0644531	-1.07568	0.129577	0.219365	-0.353548	-0.900051	-3.10839	7.04796	6.92073	0.0232376	-0.00427465	0.00414938	-0.106201	-0.77417	-0.871582	-0.759437	0.285717	-0.312324	-0.49404	-7.35048	-1.01545	6.19726	-0.0661929	0.017192	-0.0219629	0.924316	-0.157959	-0.615723	-0.0652483	0.168835	0.488522	-0.853571	-2.22368	-8.44219	4.45335	0.0221953	0.0389088	-0.00235854	0.0214844	1.13086	-0.497559	0.872114	0.279083	0.385939	-0.112163	-8.21576	4.04939	6.69475	-0.0346657	-0.0304887	-0.0283934	1.10303	-0.161377	-0.331055	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.8791	0.118296	-0.0398244	-0.460003	0.34999	2.49535	10.8498	0.037963	0.03188	-0.00164833	-0.488525	-0.202393	-1.02441	0.0684602	-0.098381	0.00344843	-0.992785	2.02424	-0.285278	10.4566	0.0888389	0.00867779	-0.0279633	-0.637451	0.0422363	-0.955078	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0566818	0.0916315	-0.0568462	-0.992552	-1.69729	1.04212	9.56361	0.031129	0.00893955	0.047873	-0.192139	-0.000976562	-1.10889	
13	0.21353	0.272461	-0.121532	-0.930269	-4.87637	3.77878	8.90123	-0.0415952	0.0181739	-0.135783	0.204346	-0.233643	-1.09546	0.187098	0.125686	0.0223113	-0.974012	-2.58279	-0.134789	9.78277	0.00966825	0.0135288	-0.0034516	0.0456543	0.0600586	-1.08252	0.129755	0.219223	-0.354272	-0.899776	-3.14179	7.02156	6.87807	0.0558246	-0.00257679	0.0357837	-0.110596	-0.77417	-0.866943	-0.759096	0.287841	-0.311521	-0.493837	-7.39874	-1.10108	6.39447	-0.0784088	0.0351165	-0.0342977	0.919922	-0.157959	-0.609131	-0.0649879	0.169171	0.486946	-0.854424	-2.39706	-8.16901	4.49144	0.0825924	8.61495e-05	0.0272433	0.0217285	1.12207	-0.497559	0.872454	0.278687	0.385409	-0.112331	-8.20553	4.01337	6.65657	-0.0217798	-0.0383571	-0.0204827	1.09863	-0.15918	-0.333252	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.879116	0.118494	-0.0397811	-0.459925	0.284599	2.55609	10.7203	0.0183865	0.0364023	-0.0104069	-0.479736	-0.202393	-1.03149	0.068334	-0.0983442	0.0025197	-0.9928	1.98506	-0.134131	10.4572	0.0789972	0.007358	-0.0252057	-0.639648	0.0375977	-0.954834	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0576254	0.0920315	-0.0587957	-0.992347	-1.70441	1.25836	9.57356	0.069514	0.0254522	0.0313935	-0.189941	0.00561523	-1.10669	
14	0.210445	0.272216	-0.118948	-0.931377	-4.76629	3.81986	8.91624	-0.0851106	-0.0206791	-0.133632	0.19751	-0.227295	-1.0979	0.187388	0.125847	0.0213551	-0.973957	-2.43979	0.0600512	9.785	0.0315382	0.0199462	0.000592102	0.0500488	0.0600586	-1.08252	0.130537	0.219028	-0.356516	-0.898823	-3.12436	7.02692	6.8861	0.0480015	0.0239219	0.033839	-0.110352	-0.77832	-0.864502	-0.758103	0.290928	-0.310568	-0.494155	-7.3842	-1.32789	6.42654	-0.148855	0.0542005	-0.00905994	0.924316	-0.155762	-0.613525	-0.063461	0.169148	0.486875	-0.854584	-2.26854	-8.59896	4.44563	-0.0324739	-0.0267724	0.0466111	0.0283203	1.12427	-0.497559	0.873381	0.277774	0.384166	-0.111642	-8.22974	4.09065	6.64235	-0.0484321	-0.0371977	0.0256306	1.09668	-0.161377	-0.331055	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.878971	0.119344	-0.0403657	-0.459932	0.27279	2.65198	10.9193	-0.000860647	0.0108101	-0.013488	-0.488281	-0.206787	-1.02197	0.0679447	-0.0983488	0.00198516	-0.992828	2.04906	-0.144608	10.4319	0.0100679	0.0078717	-0.0212472	-0.641846	0.0332031	-0.957031	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0572632	0.0924685	-0.0601135	-0.992248	-2.0056	1.27412	9.61795	0.0690429	0.0152022	-0.0246115	-0.185059	-0.00537109	-1.10864	
15	0.210004	0.272096	-0.117447	-0.931702	-4.74961	3.71334	8.92963	-0.107948	0.00196363	-0.0688626	0.201904	-0.224854	-1.10425	0.187642	0.126176	0.0204831	-0.973884	-2.56757	0.0561408	9.76111	0.0626186	0.027264	0.0142561	0.0458984	0.0556641	-1.07764	0.130603	0.219192	-0.357897	-0.898225	-3.25806	7.2359	6.75401	0.117269	0.015114	0.0338132	-0.110352	-0.780518	-0.859863	-0.757242	0.292922	-0.310343	-0.494438	-7.48607	-1.50335	6.31967	-0.15846	0.0848715	-0.000901561	0.926514	-0.155762	-0.609131	-0.0623797	0.169003	0.486281	-0.85503	-2.3582	-8.45148	4.52418	0.042142	-0.0471611	0.066823	0.0263672	1.11768	-0.497559	0.873777	0.277621	0.383456	-0.111365	-8.16516	4.26948	6.92937	0.00382458	0.00088137	-0.00134338	1.09668	-0.161377	-0.335205	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.878979	0.119111	-0.0403422	-0.45998	0.282235	2.5465	10.7565	-0.011676	0.0178527	-0.0186251	-0.482178	-0.200195	-1.03394	0.0676451	-0.0983095	0.00193665	-0.992852	1.97127	-0.190307	10.4747	0.00507026	0.00790244	-0.0179874	-0.644043	0.032959	-0.954834	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0568772	0.0923886	-0.0608027	-0.992236	-1.99105	1.34368	9.57966	0.057753	-0.00476469	-0.0291941	-0.182617	-0.00976562	-1.11084	
16	0.210369	0.271848	-0.114833	-0.932018	-4.96101	3.333	8.99444	-0.0974694	0.00140624	-0.010531	0.208252	-0.220459	-1.10425	0.187999	0.126525	0.0198834	-0.973782	-2.56683	0.175286	9.75865	0.00672803	0.0227545	-0.00296904	0.0458984	0.0534668	-1.08008	0.130248	0.218893	-0.359577	-0.897678	-3.30184	7.27551	6.83601	0.0516674	-0.0206394	0.00618395	-0.112549	-0.782715	-0.855225	-0.755675	0.296506	-0.310568	-0.494557	-7.5342	-1.50615	6.14819	-0.123527	0.100967	-0.00559866	0.926025	-0.146973	-0.613525	-0.061235	0.168739	0.48567	-0.855513	-2.24671	-8.08399	4.6549	0.0444734	-0.058147	0.06697	0.026123	1.12207	-0.497559	0.874348	0.276164	0.383303	-0.111033	-8.09109	4.11167	7.01509	-0.0755475	-0.00677326	-0.0210528	1.09863	-0.161377	-0.3396	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.878933	0.119534	-0.0405778	-0.459936	0.271035	2.51901	10.7718	0.0271946	0.0209777	-0.010051	-0.481689	-0.206787	-1.02686	0.0673538	-0.0984338	0.00208789	-0.992859	1.99569	-0.288996	10.3427	0.000879106	0.0067411	-0.014525	-0.641846	0.0354004	-0.963867	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0562238	0.091642	-0.0620207	-0.992267	-1.84113	1.4049	9.48161	0.048454	-0.0347068	-0.0184751	-0.184814	-0.00976562	-1.104	
17	0.2101	0.271738	-0.113548	-0.932268	-4.82369	3.2428	9.01907	-0.0294753	0.00116351	-0.0278177	0.205566	-0.214111	-1.1001	0.188375	0.12634	0.0196906	-0.973738	-2.57958	0.0953661	9.76701	0.00776033	-0.0224366	0.00408694	0.0500488	0.0578613	-1.08472	0.130309	0.21855	-0.360279	-0.897471	-3.27137	7.22742	6.82442	0.0186356	-0.00160677	0.0197952	-0.118896	-0.786865	-0.859619	-0.754378	0.299206	-0.310566	-0.494912	-7.59401	-1.51035	6.01942	-0.0977717	0.0564682	0.00712916	0.932617	-0.144775	-0.609375	-0.0591821	0.168695	0.483935	-0.856648	-2.63309	-8.12648	4.57326	0.0974183	-0.0464102	0.031448	0.0285645	1.11548	-0.504395	0.875137	0.273805	0.383487	-0.110017	-7.91007	4.17287	6.97369	-0.130815	0.0252144	-0.000756818	1.09644	-0.15918	-0.3396	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.878983	0.119432	-0.0409321	-0.459836	0.341303	2.5343	10.7232	-0.000212769	0.00862492	-0.00895059	-0.481934	-0.20459	-1.02905	0.0672597	-0.0982814	0.00174959	-0.992882	2.03308	-0.228421	10.3765	0.0196728	0.0149258	-0.0113933	-0.644043	0.0332031	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0564069	0.0905669	-0.0633219	-0.992273	-1.70349	1.42958	9.46258	0.0527442	-0.0372876	0.0212022	-0.193848	-0.00976562	-1.10645	
18	0.209591	0.271972	-0.113694	-0.932296	-4.91421	3.3789	8.98959	0.0235622	-0.00364136	-0.0175646	0.199463	-0.220703	-1.10425	0.189041	0.126503	0.0194243	-0.973593	-2.47519	0.0917116	9.86991	-0.0134499	0.0339852	0.0134305	0.0500488	0.0600586	-1.08496	0.130117	0.218351	-0.360702	-0.897378	-2.97917	7.04292	6.92332	0.0273931	-0.000552664	-0.000692856	-0.116699	-0.782715	-0.859863	-0.753899	0.300037	-0.310775	-0.495008	-7.61653	-1.393	6.05311	-0.00805436	0.0222966	0.014294	0.928223	-0.144775	-0.611572	-0.057208	0.16708	0.483222	-0.857501	-2.18775	-8.32673	4.50566	0.0154991	-0.0841116	0.0307759	0.0307617	1.11768	-0.502197	0.875466	0.271777	0.384712	-0.10814	-7.96591	3.78998	6.82276	-0.0744797	0.0772783	0.0155387	1.09009	-0.163574	-0.335205	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.878987	0.119492	-0.0413903	-0.459771	0.347235	2.57653	10.8263	0.0125758	0.0139237	-0.00950921	-0.481689	-0.20874	-1.02905	0.0670427	-0.0980509	0.00133886	-0.99292	2.03907	-0.186192	10.45	0.0221309	0.0180421	-0.0158304	-0.646484	0.0375977	-0.955078	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0572972	0.0896227	-0.064818	-0.992211	-1.56652	1.55253	9.4765	0.0476143	-0.0290597	0.0394937	-0.196045	-0.0141602	-1.10864	
19	0.208442	0.272196	-0.114378	-0.932405	-4.92772	3.56543	8.91954	0.0400509	-0.00590625	-0.0413343	0.205811	-0.218262	-1.1001	0.189858	0.127263	0.0199068	-0.973325	-2.56457	-0.141464	9.74234	-0.0246175	0.0591445	0.0128951	0.0500488	0.0578613	-1.07788	0.130901	0.220688	-0.36106	-0.896547	-3.31691	7.38422	6.98409	0.034112	0.126338	0.00966038	-0.112305	-0.784912	-0.857422	-0.753924	0.298378	-0.309839	-0.496556	-7.52032	-1.40196	6.05209	0.0151204	-0.102989	0.0621562	0.928223	-0.146973	-0.606934	-0.0546297	0.165047	0.48419	-0.857517	-2.36063	-7.64015	4.44864	-0.142513	-0.140297	0.0372458	0.0288086	1.11108	-0.497559	0.874856	0.272028	0.386618	-0.10561	-7.97891	3.77782	6.7981	-0.0197655	0.131866	0.0712667	1.09668	-0.163574	-0.333008	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.878956	0.11972	-0.041672	-0.459746	0.351618	2.61302	10.8501	0.0211458	0.021882	-0.0137098	-0.488037	-0.210938	-1.02661	0.0666981	-0.0979278	0.000855676	-0.992956	2.01126	-0.18993	10.4632	0.0282027	0.0134307	-0.0187721	-0.63916	0.0285645	-0.957031	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0581277	0.0895153	-0.0651678	-0.99215	-1.46401	1.51766	9.52799	0.00914567	0.0215377	0.0276331	-0.196045	-0.0141602	-1.10864	
20	0.20757	0.271942	-0.11462	-0.932644	-4.78925	3.6393	8.93562	0.00511151	-0.0219792	-0.0215966	0.206055	-0.220459	-1.10645	0.190422	0.127498	0.0204467	-0.973173	-2.50214	0.171621	9.78068	-0.0253153	0.0172054	0.00520221	0.043457	0.0600586	-1.08252	0.131788	0.221393	-0.360949	-0.896288	-3.2054	7.30243	6.69699	0.0133164	0.0152698	0.0295093	-0.10376	-0.785156	-0.855225	-0.754493	0.296359	-0.309249	-0.497269	-7.39213	-1.37922	6.30665	0.0438182	-0.0515581	0.0182514	0.923828	-0.14917	-0.611328	-0.0527737	0.164058	0.487135	-0.856154	-1.96987	-8.43781	4.53196	-0.272884	-0.111984	0.0242199	0.026123	1.12427	-0.490723	0.873863	0.273445	0.38852	-0.103169	-8.26307	3.83553	6.79295	0.0248804	0.117628	0.0667193	1.09912	-0.172119	-0.324219	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.878881	0.119985	-0.0418238	-0.459806	0.291224	2.68304	10.8543	0.0145241	0.0271298	-0.0209549	-0.483887	-0.20874	-1.02686	0.0664077	-0.098038	0.000568079	-0.992964	2.02659	-0.0823512	10.5267	0.000372823	0.000847911	-0.0177337	-0.641602	0.0307617	-0.959229	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0582017	0.0905576	-0.0647239	-0.99208	-1.67832	1.48639	9.58828	-0.0245041	0.0557274	-0.0202388	-0.189209	-0.0119629	-1.10645	
21	0.207556	0.27183	-0.114209	-0.93273	-4.91668	3.55501	8.95793	-0.0233213	-0.00566461	-0.0030298	0.208008	-0.216064	-1.10205	0.190493	0.127537	0.0205782	-0.973151	-2.56152	0.219629	9.74363	-0.0179247	0.0204118	-0.0109838	0.0478516	0.0600586	-1.08008	0.131998	0.221265	-0.361048	-0.896249	-3.31026	7.39683	6.81044	0.00351501	0.00144575	0.0246005	-0.112305	-0.784912	-0.862061	-0.754842	0.295981	-0.308877	-0.497196	-7.45188	-1.49153	6.30585	-0.00402332	-0.00307928	-0.0159191	0.921631	-0.14917	-0.613525	-0.0513679	0.162348	0.489584	-0.855168	-2.00933	-8.41542	4.84783	-0.107683	-0.0733638	-0.0132129	0.0324707	1.12646	-0.486084	0.873383	0.274843	0.388699	-0.102839	-8.40011	4.0139	6.87119	0.100334	0.062493	0.0467663	1.09277	-0.170166	-0.322266	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.878829	0.120016	-0.0417533	-0.459904	0.342727	2.61821	10.7813	0.00578323	0.0299261	-0.0247495	-0.477295	-0.20874	-1.02905	0.0662229	-0.0982072	0.000822329	-0.99296	2.03909	-0.123164	10.4619	-0.0164913	-0.00264096	-0.0179001	-0.641846	0.0375977	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0571304	0.0919717	-0.0637004	-0.992078	-1.93786	1.31922	9.64096	-0.0168767	0.0589538	-0.0569491	-0.187012	-0.0119629	-1.10645	
22	0.207541	0.271699	-0.113887	-0.932811	-4.87173	3.49012	8.95957	-0.0270144	-0.0103939	-0.00733112	0.205811	-0.216309	-1.10229	0.190298	0.126761	0.0206553	-0.973289	-2.56078	0.228524	9.77482	-0.0101777	-0.028287	-0.0286461	0.052002	0.0644531	-1.08496	0.131777	0.220687	-0.361276	-0.896332	-3.2395	7.22418	6.64283	0.0296081	-0.0290332	0.00138008	-0.112305	-0.784912	-0.855225	-0.754856	0.29632	-0.308968	-0.496916	-7.4431	-1.49475	6.26536	-0.0108351	0.0303661	-0.020791	0.921631	-0.14917	-0.61792	-0.0515018	0.162494	0.489016	-0.855457	-2.20741	-8.53782	4.6725	0.0526702	0.0467406	-0.0185285	0.0263672	1.11987	-0.490723	0.873296	0.276332	0.387752	-0.103163	-8.24672	4.24394	6.8979	0.0617192	-0.0274609	-0.00325256	1.10352	-0.172119	-0.317871	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.878777	0.119783	-0.0415546	-0.460082	0.278443	2.51587	10.6742	-0.00222593	0.0242971	-0.0199776	-0.483887	-0.206543	-1.02905	0.0659327	-0.0984953	0.00165845	-0.99295	2.02308	-0.226303	10.3069	-0.0311072	0.0017411	-0.014605	-0.641846	0.0354004	-0.954834	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0566101	0.0923691	-0.0635431	-0.992081	-2.00608	1.3436	9.54901	-0.00639589	0.0361766	-0.0486129	-0.187012	-0.0141602	-1.10864	
23	0.207489	0.271422	-0.113394	-0.932963	-4.95895	3.41635	8.98771	-0.0186844	-0.0158748	-0.00495221	0.203369	-0.209717	-1.10864	0.190196	0.126748	0.0205511	-0.973313	-2.62972	0.044809	9.7052	0.00100638	0.00991468	-0.0125588	0.0478516	0.0556641	-1.08008	0.131353	0.22019	-0.36156	-0.896402	-3.18034	7.27375	6.92103	0.0134343	-0.00936522	-0.00311451	-0.110107	-0.787109	-0.859619	-0.754614	0.296895	-0.309447	-0.496642	-7.55268	-1.3879	6.15712	-0.0184024	0.030222	0.00583826	0.919434	-0.14917	-0.61792	-0.0517188	0.162716	0.487544	-0.856242	-2.34567	-8.07796	4.49997	0.0445661	0.0067538	-0.00436521	0.0239258	1.12427	-0.495361	0.873043	0.277385	0.387294	-0.1042	-7.99084	4.27267	6.89711	0.0537836	0.0104876	-0.0300835	1.09692	-0.170166	-0.324219	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.878808	0.119591	-0.0418024	-0.460052	0.273297	2.48567	10.7042	-0.00208898	0.0064486	-0.00999078	-0.483643	-0.215332	-1.02661	0.0657212	-0.0984332	0.00203817	-0.992969	2.00755	-0.277695	10.3281	-0.00261122	0.0163223	-0.0101642	-0.641846	0.0375977	-0.96167	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0562039	0.0924949	-0.0632799	-0.99211	-1.86551	1.38891	9.43743	-0.00571583	0.00453076	-0.00837901	-0.182861	-0.00537109	-1.11108	
24	0.207398	0.271117	-0.113427	-0.933068	-4.83756	3.42321	8.97241	0.00618724	-0.0122169	-0.000328857	0.203613	-0.216309	-1.10645	0.190393	0.126675	0.0206882	-0.973281	-2.55275	0.0462083	9.84093	-0.0193518	0.0171709	-0.0103614	0.0522461	0.0556641	-1.08008	0.131427	0.219932	-0.361015	-0.896675	-3.24909	7.17898	6.82507	-0.0402907	-0.00474198	0.00451485	-0.110352	-0.780518	-0.85083	-0.754179	0.297373	-0.309486	-0.496993	-7.46772	-1.42616	6.15098	-0.0159956	0.0129367	0.0145055	0.919434	-0.14917	-0.609131	-0.0517095	0.16279	0.48822	-0.855843	-2.2435	-8.22269	4.58801	-0.0380922	0.0128449	-0.0165828	0.0288086	1.11328	-0.49292	0.872646	0.277881	0.387659	-0.104843	-8.0775	4.13686	6.78287	0.0229284	0.03294	-0.0310253	1.09937	-0.176514	-0.31543	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.87894	0.118781	-0.0421476	-0.459977	0.346186	2.56514	10.8567	-0.0148708	0.00291331	-0.00950202	-0.483887	-0.206543	-1.02905	0.065614	-0.0982292	0.00189164	-0.992997	2.01547	-0.196443	10.5031	0.0129522	0.0154294	-0.0144524	-0.64209	0.0397949	-0.950439	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0568093	0.0919325	-0.0629337	-0.992149	-1.74181	1.34831	9.4786	-0.021158	-0.0178439	0.0251274	-0.189209	-0.0141602	-1.1062	
25	0.207527	0.271007	-0.113809	-0.933025	-4.84144	3.47353	8.98829	0.0123593	-0.0101024	0.016911	0.201416	-0.218506	-1.10425	0.190423	0.126752	0.0208343	-0.973262	-2.51734	-0.0344485	9.8521	-0.0184861	0.0227743	-0.0143247	0.052002	0.0622559	-1.07788	0.131643	0.220104	-0.360021	-0.897	-3.02294	6.93629	6.8422	-0.0262731	0.0305181	0.00131024	-0.110352	-0.782715	-0.866699	-0.754226	0.296703	-0.309531	-0.497294	-7.38931	-1.3271	6.15716	0.0330956	-0.0179511	0.0256218	0.923828	-0.14917	-0.613525	-0.0518874	0.162692	0.488684	-0.855586	-2.2177	-8.4028	4.58051	-0.0205172	0.00877547	-0.0281053	0.0305176	1.12207	-0.490723	0.872489	0.277987	0.387892	-0.105005	-8.18774	4.08564	6.73893	0.00226805	0.0219749	-0.0142224	1.10352	-0.170166	-0.324219	-0.108815	-0.0617852	0.0273692	-0.991762	1.51315	0.305097	10.4835	0.00724145	-0.200968	0.0144975	-0.446289	0.210693	-1.00415	0.878982	0.118639	-0.0422247	-0.459926	0.368032	2.60202	10.8695	0.00368949	0.0237956	-0.0116233	-0.481689	-0.208984	-1.02441	0.0653379	-0.0982728	0.00181819	-0.993011	2.03066	-0.187502	10.5111	0.00903694	0.00548257	-0.0182356	-0.639404	0.0354004	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0575589	0.0913087	-0.063004	-0.992159	-1.60371	1.32775	9.52975	0.0117848	-0.013427	0.0251105	-0.189209	-0.0119629	-1.11084	
