40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.963476	-0.24797	0.0174902	0.0995891	-1.54403	-5.43962	9.61256	0.00421495	-0.0297557	-0.0427664	0.650391	0.374512	-0.883301	0.592388	-0.753387	-0.275136	-0.0760613	4.10019	-8.4601	-2.83879	0.0507323	-0.0748729	-0.118402	0.0874023	0.982178	0.283447	0.806755	-0.160311	0.543776	0.166596	-9.15864	-1.33874	4.25298	0.136423	-0.0789035	0.00533887	0.994141	-0.172119	-0.013916	0.664028	0.396447	0.554208	-0.307816	-9.76981	2.20826	0.722256	0.0706512	0.151265	0.147564	1.02026	0.293945	0.0854492	0.127091	-0.700752	-0.0889345	-0.696337	9.59601	-0.301017	-0.712696	0.47874	0.0490978	-0.00946532	-0.980225	0.215576	0.473145	-0.281818	-0.48969	0.561694	-0.604385	9.31303	-1.51434	1.8502	0.082269	0.11057	-0.0321951	-1.11353	-0.226807	0.270752	0.450384	-0.824781	-0.341001	0.0246871	2.324	-7.14339	-5.13936	0.00130194	-0.0780114	-0.0947832	0.115479	0.985107	0.440186	0.603004	-0.712613	-0.192659	-0.302408	6.52728	-6.67091	-0.638421	-0.154023	-0.0753769	0.0198972	-0.363525	1.00244	0.208252	0.613481	-0.713897	-0.270803	-0.201637	6.04463	-6.76082	-1.76102	-0.0775029	0.0741479	0.00768716	-0.326904	1.00903	0.1875	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.158361	-0.679978	-0.308011	-0.646282	9.24006	2.05223	-1.39234	-0.154811	0.0355359	0.0100983	-1.04248	0.125488	0.480469	
11	0.963571	-0.248006	0.0150279	0.0989832	-1.32758	-5.65214	9.39094	0.0112414	-0.115306	-0.059414	0.648438	0.372314	-0.885498	0.592388	-0.752827	-0.276662	-0.0760692	4.25177	-8.51239	-2.56989	0.0398446	0.000490003	-0.0514991	0.0852051	0.97998	0.271729	0.806763	-0.16347	0.541821	0.169828	-8.74057	-1.97345	4.3938	-0.215551	-0.0316834	0.0207596	0.994141	-0.172119	-0.0117188	0.662691	0.399201	0.554802	-0.306062	-9.39274	2.42471	0.584878	0.00515397	0.115622	0.0832317	1.02026	0.293945	0.092041	0.131417	-0.699078	-0.0925111	-0.696751	9.79927	-1.76711	0.171161	0.209079	0.0530859	-0.0379934	-0.980469	0.224365	0.473145	-0.279971	-0.490602	0.556691	-0.609115	9.67894	-1.76912	2.30918	0.336666	0.0948836	-0.0334199	-1.11157	-0.220459	0.272705	0.449683	-0.824988	-0.341441	0.024438	2.54483	-7.10534	-5.53036	-0.0484798	-0.00587374	-0.0476759	0.119873	0.985107	0.44458	0.602255	-0.713881	-0.192904	-0.30075	6.46215	-6.60991	-0.771273	-0.038269	-0.062752	-0.00779399	-0.363525	1.00439	0.215088	0.61184	-0.715712	-0.268918	-0.20271	6.21642	-7.01439	-1.70633	-0.231797	0.0976848	0.0497751	-0.324463	1.00659	0.196289	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.157575	-0.680002	-0.306758	-0.647045	9.66443	1.55086	-0.88559	0.0220298	0.00503201	0.0291176	-1.04443	0.121094	0.480469	
12	0.964167	-0.245676	0.0130641	0.0992684	-1.17512	-4.60952	9.52226	0.0703007	-0.128002	0.0264878	0.641602	0.376709	-0.894043	0.593769	-0.750949	-0.279191	-0.0746082	4.79712	-8.03517	-2.56534	0.0975502	-0.0802791	-0.06891	0.0874023	0.984375	0.271484	0.807088	-0.162872	0.54153	0.169783	-8.88196	-1.98428	4.48175	0.0445369	-0.0339493	0.0287128	0.991943	-0.174316	-0.013916	0.662474	0.399857	0.555163	-0.30502	-9.64253	2.23017	0.447331	-0.0191974	0.0835107	0.0755248	1.02734	0.287598	0.0900879	0.141492	-0.696117	-0.103069	-0.69626	9.90023	0.367715	0.212843	0.40982	0.0976877	0.0376583	-0.985596	0.237793	0.459473	-0.279989	-0.490369	0.554919	-0.610909	9.50635	-1.56743	1.77797	0.149759	0.132158	-0.0277819	-1.11377	-0.220459	0.268311	0.449162	-0.824279	-0.343714	0.0260506	2.51698	-7.51891	-5.37609	0.0201795	-0.0974175	-0.0977134	0.115723	0.980713	0.44043	0.600366	-0.715702	-0.192924	-0.300187	6.90134	-7.13829	-0.8361	-0.18279	-0.0887541	-0.00584503	-0.361084	1	0.219971	0.611886	-0.716197	-0.266894	-0.203531	6.21126	-7.27035	-1.32386	0.0440556	0.0659363	0.0150566	-0.319824	1.00684	0.196533	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.155115	-0.680149	-0.306031	-0.647828	10.1918	1.2292	-0.810856	-0.0870805	0.00544105	-0.076242	-1.03955	0.112305	0.47168	
13	0.964274	-0.243706	0.0100826	0.103355	-0.921679	-5.14996	9.12485	0.0919886	-0.156989	0.123438	0.637939	0.363525	-0.894043	0.596103	-0.7488	-0.280245	-0.0736411	4.19907	-8.38787	-2.74036	0.167526	-0.0465065	-0.0530721	0.0852051	0.97998	0.264648	0.807545	-0.162338	0.540418	0.171654	-8.60024	-1.77527	4.68411	0.0388892	-0.00365846	0.0423783	0.996338	-0.176514	-0.0183105	0.66031	0.403341	0.555406	-0.304682	-9.31929	2.73036	0.530575	-0.0225658	0.0993043	0.0462472	1.02295	0.285156	0.105469	0.14252	-0.695567	-0.102555	-0.696676	9.83471	-1.59824	0.476865	0.15577	0.00443222	-0.00519005	-0.979248	0.244385	0.459473	-0.282902	-0.488955	0.548246	-0.616697	9.62574	-1.51169	2.19127	0.0897423	0.223322	-0.0918801	-1.11597	-0.222656	0.257568	0.448545	-0.823549	-0.346127	0.0277577	2.58466	-7.36458	-5.56754	0.0907129	-0.0578763	-0.063159	0.113037	0.993652	0.439941	0.604905	-0.711978	-0.193385	-0.299632	6.74765	-6.92396	-0.66517	0.331116	0.0305056	-0.0199608	-0.359375	1.00879	0.210449	0.612261	-0.716595	-0.264999	-0.20348	6.29879	-7.71033	-1.48327	0.0409596	0.0510865	0.0426512	-0.31543	1.00903	0.194092	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.156352	-0.67976	-0.309356	-0.646358	9.45419	1.34951	-0.940892	0.175722	-0.0347531	-0.0644613	-1.04004	0.123291	0.485107	
14	0.964387	-0.242622	0.00871108	0.104956	-0.943957	-5.37331	9.14631	0.0753669	-0.156772	0.0921327	0.635742	0.361328	-0.898438	0.597104	-0.747687	-0.281374	-0.0725276	4.20946	-8.06546	-2.82339	0.140389	-0.0785517	-0.0493749	0.0827637	0.986572	0.259766	0.807479	-0.161132	0.540973	0.171357	-8.97086	-1.14122	4.61795	0.101792	0.0337001	0.0550819	0.998535	-0.180908	-0.0161133	0.659777	0.403585	0.556451	-0.303603	-9.58829	2.44175	0.412176	-0.0480828	0.119631	0.0247381	1.02271	0.287354	0.101074	0.144728	-0.694708	-0.102365	-0.697105	9.7692	-0.0726428	-0.0168316	0.116811	0.100991	0.109968	-0.983887	0.248779	0.452637	-0.282902	-0.488955	0.548246	-0.616697	9.62574	-1.51169	2.19127	0.0897423	0.223322	-0.0918801	-1.11597	-0.222656	0.257568	0.448408	-0.822224	-0.349237	0.0301777	2.38956	-6.9791	-5.6086	0.0198536	-0.124851	-0.0988208	0.115479	0.985107	0.442383	0.606076	-0.710953	-0.193718	-0.299485	6.63269	-6.83215	-0.463115	0.130428	0.035507	-0.0144463	-0.36377	1.00684	0.203369	0.615771	-0.713742	-0.265374	-0.202421	5.94495	-7.18439	-1.4271	0.185399	0.0202367	-0.00882897	-0.320068	1.01147	0.182861	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.157335	-0.679147	-0.312455	-0.645273	9.60399	1.90259	-1.16915	0.249227	-0.0325924	-0.12485	-1.03979	0.118896	0.476074	
15	0.965282	-0.239245	0.00750406	0.104575	-0.527301	-5.06211	9.19045	0.139358	-0.0129597	-0.0592912	0.633789	0.359375	-0.906982	0.597805	-0.746835	-0.282656	-0.0705144	4.22428	-8.62193	-2.43688	0.0577774	-0.0509055	-0.0119692	0.0854492	0.977783	0.257812	0.805846	-0.163407	0.541567	0.174974	-9.02695	-1.37522	4.3586	-0.193798	0.0639571	0.101792	0.992188	-0.189453	-0.0112305	0.658651	0.402006	0.559621	-0.302314	-9.64286	2.72621	0.376889	-0.170593	0.118092	-0.0831218	1.01611	0.287354	0.109863	0.145657	-0.694537	-0.100419	-0.697365	10.2445	-0.641073	-0.269253	0.0635442	0.0164079	0.0167417	-0.981445	0.244385	0.457275	-0.288667	-0.485613	0.545304	-0.61927	10.0787	-1.44692	3.06898	-0.045052	0.165384	-0.0247109	-1.11792	-0.226807	0.240723	0.449323	-0.820688	-0.351446	0.0326229	2.24058	-7.34662	-4.99782	0.0751661	-0.0885685	-0.0355361	0.117432	0.989258	0.427246	0.606668	-0.710371	-0.192938	-0.30017	6.54799	-7.26971	-0.737091	0.00792767	0.0593162	-0.02115	-0.361328	1.00464	0.210449	0.614037	-0.715753	-0.263558	-0.202961	5.81344	-8.8866	-1.87936	-0.102044	0.0381705	0.0182992	-0.31543	1.00903	0.189697	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.15607	-0.678877	-0.314028	-0.645101	9.75846	1.99319	-1.41094	-0.0456871	-0.0099403	-0.0660119	-1.04199	0.118896	0.48291	
16	0.965661	-0.238772	0.0106196	0.101858	-1.02487	-4.91523	9.41858	0.00229778	0.172749	-0.0677467	0.644775	0.35498	-0.898193	0.599238	-0.745818	-0.282849	-0.0683016	4.54861	-8.65098	-2.82691	0.0936567	-0.0022201	0.0500034	0.0915527	0.984375	0.255127	0.803936	-0.165453	0.543075	0.177149	-9.39307	-1.94927	4.07102	-0.0556758	0.101515	0.0504723	0.996582	-0.189453	-0.0112305	0.657372	0.399833	0.5624	-0.302824	-10.0922	1.43054	-0.0635977	0.0646963	0.0291734	-0.126058	1.02026	0.293945	0.114258	0.141486	-0.694559	-0.0991065	-0.698389	9.49792	0.172431	-0.700308	-0.262945	0.000591763	-0.138258	-0.98999	0.242188	0.457275	-0.287966	-0.485299	0.545938	-0.619283	9.45489	-1.41299	2.82143	0.0331625	-0.0703909	0.0529405	-1.11377	-0.224854	0.242676	0.450055	-0.820301	-0.351363	0.0331789	2.3216	-7.60672	-5.527	0.0850702	0.0196001	0.00335397	0.113037	0.991455	0.427246	0.605729	-0.711119	-0.193577	-0.299883	6.59038	-7.33937	-0.66802	0.00831169	-0.0411462	-0.00708937	-0.365723	1.00244	0.203613	0.61862	-0.711831	-0.264879	-0.201111	6.10229	-7.15664	-1.40106	0.161263	0.000617079	0.00515089	-0.312988	1.00928	0.178467	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.158522	-0.678433	-0.315566	-0.644218	9.30186	2.19389	-1.23042	0.0540235	0.0211578	0.0332526	-1.04004	0.121094	0.478271	
17	0.965485	-0.239421	0.0131525	0.101707	-1.53751	-5.12745	9.60131	-0.0222418	0.050481	0.0496419	0.640381	0.35498	-0.895996	0.599746	-0.745934	-0.281611	-0.0676964	4.48671	-8.21514	-2.87754	-0.0195329	0.0480076	0.0296016	0.0874023	0.982178	0.255127	0.803169	-0.164597	0.544412	0.17732	-9.14052	-1.07794	4.34277	-0.0101131	0.0313233	0.0328344	0.994385	-0.19165	-0.0112305	0.657006	0.398135	0.56307	-0.304604	-9.58029	1.68767	0.171053	-0.00987738	-0.0211928	-0.098367	1.01562	0.29834	0.103027	0.142007	-0.693924	-0.105098	-0.698038	10.4309	0.531428	0.696055	0.215567	-0.0106301	-0.173238	-0.983398	0.23999	0.450439	-0.283858	-0.486255	0.548478	-0.618185	9.89112	-2.27685	2.83797	0.0443489	-0.169948	0.0995948	-1.11401	-0.213867	0.255127	0.450944	-0.820056	-0.350734	0.0337973	2.01483	-7.55493	-5.87727	0.0363494	-0.0126266	0.0225826	0.115234	0.989258	0.429443	0.607377	-0.709505	-0.194423	-0.299825	6.61132	-7.18694	-0.665356	0.069894	0.0211646	-0.0405588	-0.36377	1.00684	0.196289	0.621599	-0.708875	-0.26638	-0.20038	6.17578	-7.53229	-1.25197	0.204373	-0.0027464	-0.0740633	-0.315674	1.01611	0.174072	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.158688	-0.677687	-0.315749	-0.644873	9.87479	1.21497	-1.56898	0.0679049	0.0525855	-0.0369465	-1.04443	0.118896	0.478271	
18	0.965369	-0.239108	0.0150614	0.103259	-1.49834	-5.51235	9.62555	0.0490922	0.0616819	0.0610897	0.647217	0.35498	-0.898193	0.599338	-0.746784	-0.280247	-0.0675934	4.26678	-8.5725	-2.76424	-0.041243	0.0441606	0.0271508	0.0959473	0.982178	0.262207	0.802791	-0.164921	0.545059	0.176745	-9.20345	-1.37791	3.99519	0.0955465	0.0571456	-0.0189273	0.996582	-0.189453	-0.00439453	0.657262	0.397461	0.562938	-0.305176	-9.94443	1.14949	0.140694	-0.022883	-0.0408709	-0.046308	1.01587	0.293945	0.107666	0.139932	-0.693827	-0.106039	-0.698412	10.3094	-1.05851	-0.241983	0.0343903	0.00893557	-0.0159871	-0.985352	0.235596	0.452637	-0.281493	-0.487022	0.551565	-0.615912	10.3165	-1.15637	2.30817	-0.287055	-0.0851435	0.0796274	-1.11206	-0.213867	0.259521	0.451934	-0.820018	-0.349398	0.0353145	2.37843	-7.3957	-5.39698	0.108521	0.0449393	0.0331905	0.115234	0.993652	0.425049	0.604943	-0.71168	-0.193772	-0.300013	6.71155	-7.54381	-1.11577	-0.168338	0.0212081	-0.00854935	-0.36792	1.00659	0.208008	0.620607	-0.708798	-0.267521	-0.202201	6.09277	-7.8882	-1.78924	-0.0359686	0.0362209	-0.117508	-0.324463	1.00684	0.169678	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.158941	-0.676574	-0.317116	-0.645308	9.44286	1.70701	-1.15226	0.0283104	0.0402293	-0.0712073	-1.0376	0.118896	0.48291	
19	0.965485	-0.238637	0.0150448	0.103274	-1.0226	-5.55061	9.42246	0.0177889	-0.00673078	-0.0276496	0.64502	0.352783	-0.895996	0.599322	-0.747296	-0.278873	-0.0677572	4.08661	-8.49603	-2.34994	0.0171498	0.0617157	0.050508	0.0983887	0.97998	0.262207	0.803087	-0.164658	0.545085	0.175561	-8.88861	-1.86388	3.94041	0.0332044	0.0115905	-0.0217472	0.988037	-0.187256	-0.00219727	0.657156	0.39831	0.561636	-0.306692	-9.58428	1.74109	0.607884	-0.0177067	-0.0355512	0.0157085	1.01782	0.29834	0.107422	0.127308	-0.696043	-0.0930682	-0.700468	9.486	-1.46508	0.110023	-0.898813	-0.0173852	-0.0436096	-0.989014	0.21582	0.464111	-0.280546	-0.486594	0.55357	-0.614883	9.35687	-2.03211	2.069	0.0836106	-0.0326632	0.0293538	-1.11621	-0.213867	0.261719	0.452757	-0.81979	-0.348705	0.0368761	2.14862	-7.1513	-5.13387	0.119175	-0.0644446	0.0432983	0.121582	0.991455	0.423096	0.60614	-0.710922	-0.195221	-0.298451	6.39635	-6.36445	-0.829482	0.191402	-0.0640316	-0.00472671	-0.361816	1.01099	0.203369	0.620739	-0.707854	-0.268283	-0.204084	6.06895	-6.93077	-1.62832	0.00530921	0.0597529	-0.0765693	-0.32666	1.00244	0.169678	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.158453	-0.675374	-0.318785	-0.645862	9.53086	1.87305	-0.990189	0.000920406	0.0337735	-0.0635474	-1.03735	0.114502	0.473877	
20	0.96637	-0.236027	0.0163051	0.100771	-1.21016	-5.01055	9.5651	0.139027	0.0432604	-0.0831144	0.644775	0.35498	-0.895996	0.600197	-0.746767	-0.278502	-0.0673739	4.1679	-8.24164	-2.70816	0.0817084	0.0299149	0.0169765	0.100342	0.984375	0.252686	0.80313	-0.163673	0.545542	0.174865	-8.94749	-1.69967	3.71944	0.105021	0.0304794	0.0164192	0.994385	-0.189453	-0.00439453	0.656859	0.398205	0.561095	-0.308452	-9.39514	1.86397	0.912648	0.029776	-0.0199523	-0.0562137	1.01074	0.304688	0.105225	0.132213	-0.694459	-0.0959181	-0.700747	9.41496	-0.484184	-0.213917	0.412365	0.0883751	0.0707037	-0.993652	0.224609	0.46167	-0.280397	-0.486308	0.553488	-0.61525	9.45689	-1.58797	1.75086	0.009952	0.0343831	0.016531	-1.11646	-0.21167	0.259521	0.453648	-0.81929	-0.348634	0.0377153	2.27125	-6.73428	-4.89259	0.113205	-0.0169626	0.00139893	0.119629	0.991455	0.416748	0.607959	-0.709399	-0.196523	-0.297518	6.46128	-6.00353	-0.747597	0.226278	-0.0340128	-0.0237131	-0.361328	1.00464	0.19873	0.621888	-0.706608	-0.268573	-0.204521	5.9777	-7.46237	-1.55455	0.127531	0.063829	-0.064039	-0.331543	1.00928	0.162842	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.158381	-0.67402	-0.32194	-0.64573	9.7208	2.21303	-1.00355	0.126926	0.0100915	-0.115081	-1.04614	0.109863	0.478516	
21	0.966815	-0.234319	0.0166497	0.10043	-0.985892	-4.92869	9.56257	0.146715	0.00825869	-0.0254449	0.647217	0.352783	-0.898193	0.601372	-0.746111	-0.277844	-0.066877	4.60772	-8.12434	-2.3595	0.0335395	0.0407629	0.0282323	0.0979004	0.990723	0.254883	0.803147	-0.164574	0.544653	0.176703	-8.79598	-1.70542	4.39611	-0.159816	-0.0495228	0.0655305	0.992432	-0.193848	-0.00195312	0.657106	0.39742	0.561372	-0.308433	-9.35942	1.81655	0.919327	-0.0652406	-0.00880302	-0.0300115	1.01758	0.304932	0.107422	0.133382	-0.694263	-0.096899	-0.700585	9.76065	0.0314231	0.432684	0.121647	0.00961251	-0.000116031	-0.993408	0.220215	0.459473	-0.280245	-0.485649	0.553012	-0.616267	9.64694	-1.96457	2.40945	0.132418	0.0469613	0.00650089	-1.12305	-0.20752	0.259277	0.454501	-0.818751	-0.3488	0.0376011	2.45256	-6.90456	-5.35675	0.0769211	0.0458012	-0.0295216	0.130127	0.99585	0.418701	0.60747	-0.710199	-0.197455	-0.295988	6.99623	-6.35612	-0.727252	-0.0800335	-0.0699494	0.0222297	-0.359375	1.00903	0.19873	0.621907	-0.706703	-0.267448	-0.205605	6.46821	-6.73991	-1.26875	-0.152899	0.0751139	0.0141995	-0.327148	1.01392	0.162842	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.158566	-0.673774	-0.322856	-0.645484	9.69142	2.32748	-1.09469	0.0682975	0.00177202	-0.0481546	-1.0437	0.105469	0.476318	
22	0.967885	-0.229883	0.0178752	0.100167	-1.07255	-4.39905	9.52322	0.190326	0.0154132	-0.000507508	0.647461	0.346436	-0.898193	0.603462	-0.744472	-0.277962	-0.0658107	4.43935	-8.12715	-2.7126	0.101191	-0.00529723	-0.0210193	0.0979004	0.990723	0.240723	0.803324	-0.162214	0.54453	0.17845	-9.12734	-1.50638	4.10578	0.110642	-0.0302179	0.128805	0.990234	-0.197998	-0.0109863	0.656747	0.397339	0.562422	-0.307387	-9.53512	1.78978	1.06039	0.00528504	0.0978637	0.0104896	1.01318	0.302734	0.105225	0.133376	-0.694443	-0.0963882	-0.700478	9.78985	-0.182986	0.367028	-0.057727	0.0325304	0.0305586	-0.987061	0.222412	0.457275	-0.281089	-0.485253	0.551745	-0.61733	9.20586	-2.07952	2.15292	0.0204537	0.0761792	-0.0565285	-1.11841	-0.216064	0.257568	0.455197	-0.818149	-0.349332	0.0373421	2.40069	-6.99115	-5.23682	0.00561852	-0.00183639	-0.0726031	0.123535	0.99585	0.414307	0.605434	-0.7119	-0.19683	-0.29649	6.60272	-7.1885	-0.610626	-0.0780643	0.00667097	-0.0329885	-0.359375	1.00659	0.212646	0.622491	-0.706462	-0.266529	-0.205861	6.26238	-6.71486	-0.847331	0.0746099	0.0328292	0.00258574	-0.326904	1.00928	0.171875	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.158114	-0.673467	-0.324079	-0.645303	9.34632	2.1775	-1.49925	0.05539	0.00350296	-0.0757283	-1.04858	0.109863	0.47168	
23	0.968299	-0.227531	0.0185739	0.101395	-1.3974	-5.20041	9.47152	0.110211	-0.0252393	0.0294142	0.641602	0.333252	-0.900146	0.604442	-0.743944	-0.277348	-0.065382	4.47048	-8.49577	-2.42047	0.0329974	0.0243068	0.014485	0.100098	0.988525	0.240723	0.802522	-0.162285	0.544132	0.183145	-9.08493	-1.71285	4.44824	-0.212881	-0.00821452	0.191041	0.990479	-0.20459	-0.00854492	0.656048	0.395741	0.566495	-0.303434	-9.69044	2.53594	1.01666	-0.269853	0.208372	-0.00541487	1.01318	0.300293	0.116211	0.139949	-0.693583	-0.101423	-0.699335	10.0113	-1.03224	-0.0491602	0.331893	-0.0047881	0.0415336	-0.987793	0.237793	0.447998	-0.28144	-0.486289	0.547692	-0.619959	9.88944	-1.73382	2.7173	0.162762	0.0919878	-0.0888498	-1.11646	-0.209473	0.250732	0.453201	-0.819114	-0.349686	0.0371457	2.27904	-7.51254	-5.04616	-0.100918	-0.0288501	-0.0236637	0.119385	0.99585	0.422852	0.606924	-0.710133	-0.196492	-0.297902	6.86395	-6.98963	-0.530711	0.0881256	0.138448	-0.0485202	-0.363525	1.00464	0.19873	0.620942	-0.708231	-0.265395	-0.205925	6.07672	-7.98885	-1.30159	-0.0437712	-0.00476004	0.00358586	-0.324707	1.01147	0.167236	0.306144	-0.0539121	-0.0986807	-0.945321	2.39424	1.55838	9.83268	-0.0832698	0.0160394	0.0147298	-0.528076	0.118408	-0.921631	0.16016	-0.673414	-0.325763	-0.644004	9.20614	2.40405	-0.953883	0.119006	-0.0255833	0.0675868	-1.04419	0.112305	0.473877	
24	0.968487	-0.227085	0.0191062	0.100501	-1.18363	-4.75145	9.51817	-0.0220596	0.0531972	-0.0460676	0.650391	0.335449	-0.902344	0.606377	-0.742999	-0.275587	-0.0656594	3.78725	-8.66577	-2.85602	0.0775963	0.00596252	0.0141621	0.102295	0.990723	0.238281	0.800437	-0.160133	0.546761	0.18631	-9.31566	-1.02116	4.45976	0.0262381	0.124723	0.202862	0.988525	-0.210938	-0.00366211	0.652916	0.394625	0.572438	-0.300476	-9.85675	2.4865	0.33058	-0.0459003	0.28846	-0.110601	1.01294	0.304688	0.131592	0.144687	-0.692978	-0.10451	-0.698516	9.9301	0.622689	-0.506633	-0.0250318	0.0127404	0.0580823	-0.983398	0.23999	0.445801	-0.281173	-0.486953	0.546108	-0.620954	9.78934	-1.72137	2.8157	0.0752457	-0.00327316	-0.0161436	-1.11646	-0.21167	0.255127	0.451836	-0.81998	-0.349495	0.0364841	1.86322	-7.5384	-6.02449	0.0184849	0.00144002	-0.00899511	0.119385	0.993652	0.427246	0.6055	-0.711184	-0.194321	-0.29971	6.33328	-7.22379	-1.01091	-0.134507	0.080744	0.0228902	-0.359375	1.00464	0.203369	0.619712	-0.709368	-0.265133	-0.206055	6.06283	-7.16563	-1.53536	-0.133191	0.0099312	-0.000550476	-0.329102	1.00684	0.17627	0.350632	0.0188666	-0.079922	-0.932906	1.85307	1.66895	10.2006	0.00600654	0.0576897	0.0291889	-0.408447	0.137451	-0.98584	0.15948	-0.673064	-0.325458	-0.644693	10.2719	2.30523	-1.32133	-0.0841709	0.0408361	-0.00250383	-1.03735	0.114502	0.471436	
25	0.968433	-0.227813	0.0202563	0.0991348	-1.32525	-5.04991	9.56143	-0.00525566	0.049328	-0.0372801	0.652588	0.335693	-0.902344	0.608559	-0.741386	-0.275355	-0.0646714	4.16837	-8.20244	-2.69475	0.108313	-0.00635845	-0.00277622	0.104492	0.990723	0.231201	0.796903	-0.159213	0.551297	0.188858	-9.00322	-0.897449	3.97301	-0.00652903	0.220507	0.138823	0.984375	-0.221924	0.00561523	0.648533	0.39204	0.580477	-0.29792	-9.68277	1.97439	-0.643162	-0.186723	0.325704	-0.184031	1.01245	0.31543	0.146729	0.146482	-0.693061	-0.105627	-0.697892	9.91179	-0.607206	0.439402	0.177463	0.00632569	0.0113706	-0.98584	0.246582	0.450439	-0.278933	-0.48829	0.545117	-0.621785	9.48743	-1.86617	2.5718	0.0662392	-0.0591139	0.00130087	-1.11206	-0.213867	0.255127	0.45181	-0.81948	-0.350491	0.0384259	2.44373	-6.97459	-5.36652	0.00328281	-0.0592312	-0.0132798	0.117188	0.993652	0.423096	0.606049	-0.710699	-0.194471	-0.299654	6.27302	-7.17074	-0.512046	0.0700907	-0.0129655	-0.0135756	-0.365723	1.00244	0.208252	0.619886	-0.70917	-0.26535	-0.205935	5.89731	-7.30104	-1.47071	0.122173	-0.00507173	-0.0323819	-0.331543	1.00684	0.171875	0.349034	0.0205403	-0.0823537	-0.933258	1.48881	1.67545	10.2499	0.113193	0.0363173	-0.0669296	-0.40332	0.124268	-0.987793	0.159862	-0.673733	-0.32309	-0.64509	9.53177	1.56715	-1.43589	-0.000710325	0.0367185	0.0430157	-1.04639	0.112061	0.469238	
