40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.947756	-0.305054	-0.0688553	0.0629286	0.269647	-6.14403	8.28465	-0.208552	-0.121982	0.00116286	0.476807	0.544189	-0.890625	0.550894	-0.755628	-0.329654	-0.129888	5.35885	-7.10494	-3.55341	-0.0635246	-0.0316788	0.00487901	-0.0571289	0.951904	0.360352	0.828835	-0.12505	0.525983	0.144004	-8.42631	-1.66222	5.09226	-0.123869	-0.157774	-0.0607318	0.99585	-0.165283	-0.0712891	0.635828	0.473344	0.511065	-0.332386	-9.17397	1.95967	-0.158313	0.0758159	-0.127928	0.164667	1.03369	0.246094	0.0732422	0.0664718	-0.739325	-0.0263889	-0.669539	9.68819	-1.97947	-0.713238	0.280665	-0.0656858	0.0647607	-0.912109	0.153564	0.605713	-0.454041	-0.472461	0.589368	-0.472518	9.92404	-0.218978	3.04836	-0.033401	0.00403595	-0.0496835	-1.06079	-0.42627	0.0854492	0.375603	-0.85232	-0.362564	-0.0319312	2.86368	-5.85549	-6.4176	0.020796	-0.0123133	0.00302101	0.0483398	0.901855	0.610352	0.603	-0.733604	-0.159152	-0.269974	5.52824	-7.35079	-1.43421	0.202831	0.124116	0.0247624	-0.254883	1.04175	0.223389	0.630757	-0.722158	-0.247061	-0.139979	4.75934	-7.75992	-1.86079	0.0254705	-0.0378333	-0.0467527	-0.168213	1.04346	0.143066	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.195392	-0.680691	-0.36397	-0.604986	9.50501	2.1628	-1.74227	-0.0864989	0.0225465	0.068725	-1.00903	0.189697	0.5	
11	0.946465	-0.308781	-0.0702161	0.0626722	0.45491	-7.08461	8.13757	-0.109746	-0.0145981	-0.0159046	0.472168	0.54834	-0.884277	0.550428	-0.756411	-0.3286	-0.129974	4.93796	-7.31585	-3.59947	-0.0256889	0.0283509	5.98899e-05	-0.0568848	0.949707	0.362793	0.830694	-0.124424	0.524423	0.139455	-8.60126	-0.753972	4.86534	0.10584	-0.0407648	-0.182713	0.99585	-0.158936	-0.0668945	0.638152	0.475272	0.506236	-0.33257	-9.31687	3.14622	0.267118	0.0501204	-0.143718	0.137391	1.03638	0.237305	0.0710449	0.0776315	-0.738325	-0.028996	-0.669335	9.92356	-0.433897	-0.890435	0.345063	0.0742091	0.266799	-0.915283	0.175537	0.59668	-0.456863	-0.472346	0.58666	-0.473282	9.82028	-0.236771	3.5975	-0.00900618	0.158874	-0.106072	-1.07593	-0.428467	0.0771484	0.375743	-0.852776	-0.361357	-0.0318029	2.56782	-5.61714	-6.31014	0.0145996	0.0308822	0.0221139	0.0527344	0.899902	0.608398	0.604823	-0.732068	-0.159176	-0.270053	5.25362	-6.78169	-1.09124	0.00670248	-0.0030604	-0.0172346	-0.246338	1.04175	0.230469	0.631901	-0.720945	-0.248209	-0.139041	4.61857	-7.59225	-1.62287	0.0528438	-0.027946	-0.0301235	-0.166016	1.04565	0.13623	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.195745	-0.681052	-0.362087	-0.605595	9.68368	1.2598	-1.80462	0.0243529	0.0358012	0.0554433	-1.01367	0.194092	0.495361	
12	0.946288	-0.309418	-0.0697087	0.0627651	0.376566	-7.21106	8.22342	-0.048903	0.0283093	0.017251	0.473877	0.557129	-0.884277	0.550864	-0.755814	-0.329279	-0.129885	5.38207	-7.5376	-3.6307	0.0364253	-0.00312912	-0.0393251	-0.0568848	0.949707	0.35791	0.831173	-0.126662	0.523473	0.138145	-8.99147	-1.80718	4.86783	0.0254016	0.0297172	-0.065445	1	-0.152588	-0.0693359	0.639323	0.475011	0.50345	-0.334916	-9.64146	3.10312	0.878409	0.017528	-0.102666	-0.0158865	1.03394	0.239502	0.0600586	0.0853791	-0.737264	-0.0290931	-0.669556	9.62965	-1.01736	-1.13973	0.278205	0.0516116	0.182835	-0.913574	0.188721	0.594238	-0.459275	-0.471982	0.583305	-0.475451	9.80233	0.331912	3.38572	-0.000750306	0.174342	-0.0486136	-1.06934	-0.432861	0.0686035	0.376829	-0.852354	-0.361119	-0.032943	2.75139	-5.90451	-6.6864	0.0566828	0.0548872	-0.0494633	0.0483398	0.904053	0.608154	0.603219	-0.73352	-0.158233	-0.270256	5.81	-7.24479	-1.27309	-0.124929	0.0303729	-0.00375679	-0.248535	1.04395	0.235107	0.630175	-0.72274	-0.247635	-0.138575	4.95264	-8.31723	-2.01083	-0.0843989	-0.00923454	0.0294922	-0.165771	1.03882	0.140869	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.195168	-0.681067	-0.361091	-0.606359	9.45079	1.67218	-1.51774	-0.0791912	0.0240317	-0.0169205	-1.01123	0.189697	0.490967	
13	0.947585	-0.306393	-0.0670646	0.0608922	0.18554	-6.6821	8.9085	0.0611379	0.0485841	-0.0259338	0.478516	0.550537	-0.888428	0.553502	-0.753324	-0.330781	-0.129312	5.56198	-7.47737	-3.44594	0.207442	0.0177516	-0.0750477	-0.0546875	0.949463	0.35083	0.831088	-0.127342	0.524191	0.135275	-8.71624	-1.54044	5.36583	0.00807829	0.0345988	-0.0577212	1	-0.150391	-0.0739746	0.640085	0.473885	0.502657	-0.336246	-9.51434	2.71557	0.717454	0.00771965	-0.0746677	-0.0358059	1.03833	0.239502	0.0600586	0.0913635	-0.735711	-0.0281831	-0.670513	10.013	-0.922813	-0.548133	0.0834973	0.101676	0.119857	-0.912109	0.204102	0.589844	-0.461897	-0.471095	0.579925	-0.477919	10.1468	-0.286922	3.90711	0.0693917	0.197587	-0.0700506	-1.06494	-0.432861	0.0600586	0.379706	-0.850557	-0.362264	-0.0337801	2.98975	-5.89266	-6.52382	0.143233	0.0546779	-0.0908526	0.0480957	0.90625	0.597412	0.606021	-0.73127	-0.158796	-0.269753	6.1113	-7.53089	-1.36121	0.326338	0.0412294	0.0125429	-0.248535	1.04395	0.223389	0.632212	-0.721498	-0.247064	-0.136777	5.23467	-7.72094	-1.68823	0.0901593	0.00558451	0.0591092	-0.17041	1.04102	0.140869	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.193963	-0.681289	-0.360853	-0.606637	9.43372	1.62643	-1.53983	-0.0305088	-0.0149113	-0.0291639	-1.01562	0.185303	0.497803	
14	0.948954	-0.302309	-0.0671725	0.0598614	0.317608	-6.21903	8.90499	0.197811	-0.0245672	-0.0614737	0.474609	0.541992	-0.89502	0.557619	-0.749749	-0.332543	-0.12788	5.71718	-7.21852	-3.42448	0.219162	0.0182224	-0.0644942	-0.0615234	0.953857	0.341309	0.830387	-0.127355	0.525657	0.133879	-8.86482	-1.37018	5.20372	0.0689288	0.0844048	-0.0330456	0.997803	-0.141602	-0.0649414	0.638541	0.474424	0.502714	-0.338329	-9.51856	2.80468	0.495194	0.0693946	0.0405295	-0.0647242	1.04053	0.243896	0.0534668	0.0971264	-0.734001	-0.0275949	-0.671601	9.85601	-0.979064	-0.799833	0.212223	0.114713	0.163694	-0.916992	0.217285	0.580566	-0.465886	-0.469656	0.575312	-0.48103	9.69217	0.0346625	3.81429	-0.0149836	0.270291	-0.0813302	-1.07544	-0.439453	0.045166	0.382477	-0.84813	-0.365102	-0.0329861	3.24858	-5.7447	-6.41175	0.121799	0.0041029	-0.13729	0.0393066	0.912842	0.597412	0.612963	-0.725521	-0.160101	-0.268819	6.02096	-7.03597	-1.05351	0.296793	0.0359784	0.000996507	-0.249023	1.05518	0.20459	0.634493	-0.720292	-0.24562	-0.135163	5.34526	-7.9994	-1.50024	0.113774	0.0383224	0.0697249	-0.161133	1.03906	0.134277	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.194701	-0.68114	-0.362947	-0.605318	9.7983	1.88246	-1.71436	0.107805	-0.034001	-0.0244574	-1.01099	0.185303	0.495605	
15	0.949993	-0.298492	-0.0683151	0.0612301	0.378134	-6.31225	8.6977	0.174642	-0.0918169	0.0363698	0.477295	0.5354	-0.894775	0.562782	-0.74568	-0.333595	-0.126302	5.5204	-7.38302	-3.2874	0.275227	0.0413763	-0.027309	-0.0703125	0.955811	0.32251	0.829704	-0.12705	0.527168	0.132454	-8.74706	-1.4911	5.20528	0.0477675	0.0758772	-0.0233193	0.997803	-0.143799	-0.0695801	0.636452	0.475427	0.503307	-0.33997	-9.36205	2.66689	0.500716	0.0828523	0.043005	-0.0484679	1.03125	0.250488	0.0576172	0.101577	-0.732883	-0.0289714	-0.672105	9.95933	-1.14165	-1.06935	0.179626	0.0220455	0.0471102	-0.915039	0.221924	0.578369	-0.468103	-0.469125	0.571148	-0.484346	9.98997	0.0608362	4.10506	0.112093	0.189259	-0.0423289	-1.06494	-0.432861	0.0429688	0.383916	-0.846286	-0.368113	-0.0300069	2.99808	-5.9398	-6.60099	0.152527	-0.161832	-0.0867829	0.0390625	0.915039	0.588867	0.613833	-0.724708	-0.16037	-0.268868	6.12416	-7.98809	-0.953721	0.0398174	0.0413329	-0.027963	-0.244385	1.04858	0.202148	0.636344	-0.719471	-0.243609	-0.134471	5.12654	-8.50316	-1.3778	0.0703307	0.0742809	0.044529	-0.161377	1.0459	0.127441	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.194534	-0.681491	-0.363684	-0.604533	9.43597	1.68064	-1.91941	0.0465944	-0.0272657	-0.0145671	-1.01147	0.194092	0.502197	
16	0.950581	-0.295364	-0.0698595	0.0653916	0.5645	-5.75844	8.61807	0.0854333	-0.139077	0.162245	0.470947	0.529053	-0.90332	0.565807	-0.743026	-0.33495	-0.124833	5.60632	-7.21947	-3.30403	0.119426	0.00319258	-0.0489982	-0.0637207	0.955811	0.31543	0.829704	-0.12705	0.527168	0.132454	-8.74706	-1.4911	5.20528	0.0477675	0.0758772	-0.0233193	0.997803	-0.143799	-0.0695801	0.635121	0.476006	0.50419	-0.340342	-9.5473	2.47658	-0.0880615	0.0174033	0.05361	-0.0262698	1.03369	0.248291	0.0554199	0.108045	-0.731175	-0.0327392	-0.672784	9.93323	-0.574712	-0.399163	0.293023	0.061927	0.0533355	-0.91333	0.235107	0.578369	-0.47004	-0.46882	0.568118	-0.486325	9.85289	-0.0775567	4.05522	0.00925258	0.127185	-0.0753066	-1.06055	-0.435059	0.036377	0.383631	-0.845865	-0.369508	-0.0283406	2.84895	-5.86376	-6.92429	0.0591713	-0.15025	-0.0733591	0.0390625	0.919189	0.59082	0.617589	-0.721494	-0.160053	-0.269096	6.10513	-8.03207	-1.03336	0.165695	0.114417	0.0185259	-0.250977	1.04858	0.188232	0.637302	-0.718866	-0.242892	-0.134466	5.12122	-8.17632	-1.10951	0.0826633	0.0703238	0.0227866	-0.156494	1.0437	0.129639	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.195906	-0.681516	-0.364837	-0.603366	9.30693	2.02815	-1.89506	0.0705088	-0.0111952	0.023297	-1.01147	0.194092	0.495361	
17	0.950518	-0.294758	-0.0707987	0.0679847	0.616564	-6.29741	8.49791	0.0550797	-0.146698	0.165192	0.468994	0.522461	-0.901123	0.565971	-0.742582	-0.33582	-0.124392	5.5633	-7.56536	-3.3614	0.0454686	-0.0428273	-0.0586651	-0.0661621	0.960205	0.319824	0.829704	-0.12705	0.527168	0.132454	-8.74706	-1.4911	5.20528	0.0477675	0.0758772	-0.0233193	0.997803	-0.143799	-0.0695801	0.634815	0.476071	0.504338	-0.340602	-9.55198	2.32029	-0.213051	0.0135157	0.0208014	-0.0210915	1.03125	0.250488	0.0554199	0.108989	-0.730914	-0.0318244	-0.672958	9.98176	-0.607303	-1.03574	-0.000687156	0.0431161	0.0912571	-0.911377	0.239502	0.569092	-0.470722	-0.469078	0.566753	-0.487009	9.88336	0.148074	4.16808	0.0373256	0.0977006	-0.0748943	-1.0647	-0.44165	0.0324707	0.381002	-0.845846	-0.37252	-0.0247194	2.95901	-6.33384	-7.16238	-0.0224112	-0.152531	-0.0671956	0.0456543	0.915039	0.593018	0.618462	-0.720646	-0.159719	-0.269561	5.51792	-8.11357	-0.896575	0.0836565	0.0895351	-0.00915595	-0.249023	1.05298	0.188232	0.637843	-0.718687	-0.241596	-0.135188	4.81481	-8.2751	-1.50114	0.0361123	0.0675944	-0.00529214	-0.154297	1.0437	0.123047	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.196317	-0.681555	-0.364897	-0.603152	9.51192	2.29945	-2.09164	0.031928	0.00495159	0.0164613	-1.00928	0.19873	0.499756	
18	0.950294	-0.294359	-0.0705574	0.0729094	0.312193	-6.82257	8.43165	0.0265612	0.0238984	0.0751749	0.473633	0.520264	-0.905518	0.566329	-0.742057	-0.336738	-0.123412	5.42535	-7.40047	-3.13082	-0.030891	-0.00357527	0.000330492	-0.0639648	0.958008	0.315186	0.829704	-0.12705	0.527168	0.132454	-8.74706	-1.4911	5.20528	0.0477675	0.0758772	-0.0233193	0.997803	-0.143799	-0.0695801	0.634217	0.477074	0.501923	-0.343864	-9.57556	2.51406	-0.107302	0.105241	-0.0813268	-0.0323325	1.0354	0.259277	0.0510254	0.115127	-0.729713	-0.0353726	-0.673062	9.85115	-1.17992	-0.751682	0.306002	0.0428658	0.0421927	-0.909424	0.246094	0.564697	-0.469695	-0.470193	0.565916	-0.487898	9.906	0.125689	4.0535	0.0601779	-0.04259	0.00582093	-1.0603	-0.44165	0.0324707	0.379635	-0.845897	-0.373912	-0.0229303	3.00323	-5.98271	-6.91473	-0.0322587	-0.0298337	-0.0215004	0.0456543	0.915039	0.595215	0.620902	-0.718549	-0.159379	-0.269752	5.50543	-7.72973	-0.493933	0.0853893	0.0909713	0.0161291	-0.246826	1.05103	0.181152	0.637936	-0.71852	-0.241422	-0.13595	4.5777	-8.20035	-1.27576	0.0431462	0.0248252	-0.0420812	-0.156738	1.0459	0.127441	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.19794	-0.681587	-0.362114	-0.604261	9.96629	1.80276	-1.98283	-0.0273495	0.0840038	0.0666735	-1.00708	0.196533	0.490723	
19	0.950408	-0.293944	-0.0704848	0.0731707	0.47823	-6.46651	8.67997	0.037252	-0.013013	0.0117124	0.47168	0.513672	-0.907471	0.565389	-0.74267	-0.336973	-0.123387	5.19481	-7.43808	-3.41935	-0.0852036	-0.0296554	-0.0224251	-0.0681152	0.958008	0.320068	0.829704	-0.12705	0.527168	0.132454	-8.74706	-1.4911	5.20528	0.0477675	0.0758772	-0.0233193	0.997803	-0.143799	-0.0695801	0.634788	0.476197	0.501375	-0.344825	-9.44191	2.5615	-0.14333	-0.0213751	-0.103729	-0.0406103	1.0332	0.25708	0.0510254	0.117424	-0.72907	-0.0362754	-0.673315	9.6408	-0.661341	-0.684728	0.179563	0.0555053	0.0562544	-0.914062	0.252686	0.562256	-0.467015	-0.472438	0.564928	-0.489443	9.62182	0.152496	3.89795	0.106957	-0.0690361	0.00500325	-1.0647	-0.44165	0.0432129	0.378992	-0.846163	-0.374002	-0.0222645	2.86176	-5.86122	-6.44727	-0.0620442	0.0102437	-0.000605116	0.0480957	0.908447	0.595215	0.620211	-0.719042	-0.158734	-0.27041	5.73006	-7.61299	-0.390707	-0.0715102	0.0298478	-0.0200564	-0.249023	1.05518	0.19043	0.637325	-0.718893	-0.241617	-0.136497	4.69452	-8.53816	-1.40809	0.0326717	0.00757642	-0.0467675	-0.163574	1.0459	0.127441	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.198535	-0.681548	-0.36037	-0.605153	9.62956	1.38144	-1.87833	-0.0758952	0.102946	0.104054	-1.01392	0.200684	0.49292	
20	0.950344	-0.294342	-0.0705269	0.0723563	0.447951	-6.56098	8.82905	-0.0251421	-0.0165617	-0.0593782	0.470947	0.526855	-0.907715	0.564196	-0.743841	-0.336345	-0.123516	5.86467	-7.2598	-3.03881	-0.0865104	0.055549	0.00698311	-0.065918	0.953613	0.320068	0.828041	-0.131232	0.530749	0.124221	-8.68488	-1.8529	4.9004	-0.027373	0.0237847	-0.112354	1.00171	-0.128662	-0.0493164	0.636603	0.474869	0.497604	-0.348749	-9.30754	1.96997	0.304794	0.152758	-0.247419	-0.0188933	1.0376	0.257324	0.0334473	0.119729	-0.728582	-0.035802	-0.673462	10.133	-1.27583	-0.397122	0.103204	0.0402874	0.0728868	-0.914062	0.254883	0.562256	-0.464869	-0.473661	0.565009	-0.490212	10.0355	-0.206855	4.14877	0.0205992	-0.0579364	0.0136981	-1.0625	-0.44165	0.0495605	0.379688	-0.846402	-0.3727	-0.0231337	3.03426	-6.10655	-6.47179	0.0468237	0.100052	0.0225013	0.0541992	0.915039	0.593018	0.619009	-0.720136	-0.158312	-0.270499	5.93359	-7.72178	-1.3095	-0.0248268	0.0244358	-0.018661	-0.250977	1.04858	0.190674	0.636914	-0.719173	-0.241569	-0.137023	5.16547	-8.34729	-1.67434	-0.0416249	0.0317427	-0.0227455	-0.163574	1.04346	0.134033	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.199582	-0.680897	-0.358267	-0.606788	9.59117	1.19509	-1.42076	-0.0203031	0.0995856	0.0271308	-1.00928	0.196533	0.495361	
21	0.950332	-0.29428	-0.0720571	0.0712521	0.822512	-6.3721	8.74782	0.00270972	-0.0520518	-0.0605498	0.466797	0.522461	-0.912109	0.563532	-0.744488	-0.33565	-0.124531	5.78119	-7.47315	-3.24584	-0.0408598	0.0299879	-0.0113603	-0.0661621	0.958008	0.322266	0.829023	-0.132408	0.529411	0.122117	-8.84029	-1.81707	4.92423	0.00370515	-0.0715777	-0.0635368	1.00806	-0.120117	-0.0517578	0.639143	0.474104	0.492086	-0.352947	-9.46988	2.67105	1.14829	0.0217992	-0.274758	0.026068	1.0332	0.259521	0.0222168	0.120653	-0.728216	-0.0351263	-0.673729	9.53231	-1.77166	-0.853132	0.0219272	0.00973351	0.0459905	-0.916504	0.25708	0.564697	-0.462788	-0.475899	0.563981	-0.491195	9.79751	0.249634	3.59874	0.0663391	-0.0441471	-0.0211887	-1.06274	-0.435059	0.0515137	0.380226	-0.8464	-0.372161	-0.0230458	3.15558	-6.16593	-6.85494	0.0700748	0.0404594	-0.0029974	0.0456543	0.912842	0.591064	0.618992	-0.720156	-0.157903	-0.270722	5.84148	-7.43112	-0.978778	-0.0309264	0.0167279	-0.00471264	-0.250732	1.04443	0.190674	0.63759	-0.718492	-0.241437	-0.137684	5.19748	-8.03926	-1.5034	-0.039621	0.052681	-0.0240802	-0.165771	1.04126	0.131836	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.199714	-0.68028	-0.357411	-0.60794	9.53918	1.44488	-1.32778	-0.0712924	0.0512737	-0.00730807	-1.01147	0.194092	0.488525	
22	0.950807	-0.292868	-0.0725296	0.0702401	1.0503	-6.12161	8.53163	0.0707432	0.00558948	-0.0544613	0.470947	0.526855	-0.907715	0.563136	-0.745017	-0.334663	-0.125809	5.54058	-7.27492	-3.1797	-0.0500663	0.0708789	-0.0119087	-0.0593262	0.956055	0.32251	0.830207	-0.131652	0.527931	0.121298	-8.586	-2.09854	4.86102	0.0884582	-0.0471224	-0.00020989	1.00171	-0.11792	-0.0541992	0.638583	0.476185	0.486722	-0.358554	-9.35113	2.75369	1.31942	0.357505	-0.173993	-0.0169367	1.03784	0.253174	0.00708008	0.12471	-0.727391	-0.0365404	-0.673806	9.8082	-0.874497	-0.459437	0.0951723	0.0296749	0.0100599	-0.914551	0.263672	0.562256	-0.46119	-0.477586	0.563243	-0.491908	9.90997	-0.0715116	4.11665	0.0710762	-0.0618465	-0.0138946	-1.0647	-0.437256	0.0559082	0.381586	-0.84582	-0.372084	-0.0231097	2.97774	-5.69107	-6.17593	0.0392954	0.0425858	-0.0148773	0.0454102	0.917236	0.593018	0.620904	-0.718497	-0.157758	-0.270838	5.85523	-7.26602	-0.641223	0.145397	0.0751442	0.0183198	-0.249023	1.05298	0.188232	0.63938	-0.716885	-0.241239	-0.138105	5.09805	-7.23222	-1.1344	0.0984903	0.04938	-0.0187903	-0.165771	1.0437	0.12085	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.200836	-0.679315	-0.358918	-0.607762	9.60613	1.72866	-1.62432	0.081381	0.0299272	-0.020232	-1.01392	0.198486	0.486084	
23	0.951503	-0.291467	-0.0707252	0.068468	0.71108	-6.15315	8.62729	0.0631551	0.0985717	-0.0661936	0.466797	0.522461	-0.909912	0.563789	-0.744982	-0.333266	-0.126795	5.46841	-7.4578	-3.45918	-0.0114951	0.100721	0.0111178	-0.0656738	0.95166	0.327393	0.831333	-0.125809	0.527596	0.121245	-8.68667	-1.8548	5.00793	0.202939	-0.056802	0.120243	0.999512	-0.124268	-0.060791	0.633036	0.481916	0.481653	-0.367467	-9.39353	3.1022	1.59831	0.508781	-0.0696762	-0.126769	1.03516	0.261963	0.000244141	0.124218	-0.727508	-0.0341792	-0.673894	9.84803	-1.75477	-0.614468	-0.10291	0.037542	0.0790154	-0.908203	0.268066	0.566895	-0.460794	-0.478325	0.563105	-0.491718	9.97096	0.186544	3.69478	-0.0956013	-0.00581164	-0.0246025	-1.0625	-0.44165	0.0559082	0.383019	-0.845318	-0.371767	-0.0228501	2.70964	-6.05554	-6.75899	0.0566175	0.00890058	-0.0135939	0.0454102	0.917236	0.58667	0.621858	-0.717529	-0.157975	-0.271088	5.6977	-7.48321	-0.469465	0.0244861	0.012958	-0.0344287	-0.250977	1.05078	0.185791	0.640801	-0.715721	-0.240892	-0.138161	4.77439	-8.48986	-1.30346	0.201152	0.0301692	-0.0304586	-0.163574	1.0437	0.118408	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.20093	-0.678423	-0.359815	-0.608197	9.96239	1.86846	-1.91275	0.06646	0.0460616	-0.048419	-1.01147	0.196289	0.486084	
24	0.951783	-0.291082	-0.0693983	0.0675667	0.501157	-5.9131	8.75659	0.0393478	0.11116	-0.0480591	0.468994	0.522461	-0.905518	0.56364	-0.745272	-0.332827	-0.12691	5.61361	-7.26727	-3.16101	-0.0334811	0.0333666	0.0107754	-0.0637207	0.956055	0.324707	0.831575	-0.123049	0.527627	0.122278	-8.68556	-1.99604	5.09014	0.150427	-0.0314645	0.194872	0.997559	-0.133057	-0.0561523	0.630164	0.483998	0.480427	-0.371253	-9.39598	3.3847	1.24227	0.393222	-0.0300848	-0.144942	1.03491	0.266357	-0.00415039	0.124813	-0.726943	-0.0335318	-0.674426	9.85507	-1.33941	-0.597268	-0.00463449	0.0784745	0.0520577	-0.910156	0.265869	0.560059	-0.461207	-0.478249	0.563254	-0.491234	9.90651	0.00311883	4.04543	-0.0846639	-0.00848158	-0.0308974	-1.0625	-0.439453	0.0581055	0.383606	-0.845166	-0.371547	-0.022205	3.00406	-5.69989	-6.33813	0.0763672	-0.00646459	0.0140603	0.0498047	0.915039	0.582275	0.621398	-0.718036	-0.157452	-0.271105	5.82879	-7.68489	-0.556049	-0.0578244	0.0264162	0.012201	-0.246826	1.05103	0.178955	0.640142	-0.71645	-0.240333	-0.138411	4.96038	-7.46922	-1.20009	-0.0815345	0.0309481	0.00866924	-0.163574	1.0437	0.125244	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.201363	-0.678502	-0.359083	-0.608398	9.50672	2.19726	-1.86065	-0.0173188	0.0392351	0.0553082	-1.01367	0.194092	0.481689	
25	0.952082	-0.290842	-0.0669207	0.06687	0.0556396	-6.59754	8.96304	0.0380893	0.0778717	-0.00116236	0.47583	0.520264	-0.907715	0.56507	-0.744567	-0.331723	-0.127576	5.43516	-7.40572	-3.19254	0.051749	0.0591009	-0.0166697	-0.0637207	0.95166	0.327393	0.830112	-0.124122	0.52896	0.125336	-8.69856	-1.06947	5.13028	-0.256917	0.0970339	0.0670711	0.995361	-0.13501	-0.0583496	0.629466	0.481821	0.484355	-0.370164	-9.30876	2.61278	0.533342	-0.217408	0.142172	-0.0921529	1.03271	0.266357	0.00463867	0.123949	-0.72667	-0.0317896	-0.674964	9.86719	-1.24796	-0.386566	-0.0870617	0.0500413	0.0403925	-0.907959	0.263916	0.548584	-0.462196	-0.478137	0.563331	-0.490324	9.89837	0.0790503	3.80325	-0.110899	0.00773229	-0.0464912	-1.06689	-0.437256	0.0537109	0.385219	-0.84508	-0.370047	-0.0226347	2.78434	-5.99304	-6.43943	0.0878032	0.112011	0.0184377	0.0456543	0.912842	0.584473	0.621987	-0.717466	-0.15654	-0.271791	5.83596	-7.67001	-0.628173	0.0576768	0.0676395	0.00255129	-0.249023	1.05322	0.178711	0.641723	-0.715163	-0.240614	-0.137251	4.98098	-8.14585	-0.770288	0.239646	-0.030007	-0.011838	-0.163574	1.0437	0.114014	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.20196	-0.67861	-0.357038	-0.609282	9.64814	1.30471	-1.66527	-0.0120764	0.0564816	0.0662213	-1.01196	0.205322	0.483887	
