40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.69937	-0.574445	-0.094639	-0.414654	6.25995	-7.3114	3.36534	-0.0231739	0.0195546	-0.00922041	-0.255127	0.953369	-0.124023	0.554626	-0.504734	-0.125213	-0.649581	8.00136	-3.91036	4.6883	-0.0701549	0.00277331	-0.0398663	-0.532471	0.633301	-0.166504	0.357231	0.149381	0.59031	-0.708241	-6.13935	-7.18575	3.56992	0.0165197	-0.0127156	-0.0197635	0.231689	0.868652	-0.137695	-0.0466266	0.176169	0.0410326	-0.982398	-3.3834	-0.896617	9.28584	-0.00484623	-0.0249807	0.0115746	-0.0505371	0.144287	-1.01318	0.458667	0.016313	0.536159	-0.708444	-4.99159	-7.36055	4.13639	0.0255782	-0.0101929	-0.0575116	0.240234	0.909668	-0.207031	0.75173	0.137186	0.645039	-0.00249899	-9.66652	0.82088	2.10451	-0.0283915	0.045949	-0.069567	0.847412	-0.0522461	0.466309	0.549779	-0.533741	-0.379413	-0.518565	9.72528	-2.01406	1.60638	-0.0327268	0.0134927	-0.0155376	-0.804932	0.587891	-0.0895996	0.361934	-0.53605	-0.438872	-0.623735	9.89611	1.44284	0.44374	-0.0760039	0.0220253	-0.0178334	-1.03882	0.269043	0.116211	0.252927	-0.609111	-0.376536	-0.650563	9.71301	1.64244	-0.184614	-0.0810563	-0.0161894	-0.00209333	-1.02612	0.176025	0.283691	0.384139	-0.657854	-0.335191	-0.554357	9.63403	-1.19868	-0.881809	-0.0971878	0.012989	0.016698	-0.868164	0.50708	0.293213	0.462235	-0.56566	-0.477687	-0.48804	9.86175	-0.565962	-1.11753	-0.263168	0.0548737	0.0119285	-0.999512	0.505371	0.144043	
11	0.699203	-0.57456	-0.0940805	-0.414904	6.33926	-7.29078	3.39134	-0.0144233	0.0140751	0.00845232	-0.257568	0.955322	-0.124023	0.553531	-0.505775	-0.125024	-0.649742	8.05297	-3.74149	4.69428	-0.0607418	-0.0187375	-0.0379434	-0.539062	0.635498	-0.166748	0.357363	0.149221	0.589917	-0.708536	-6.25686	-7.24413	3.6167	-0.0166416	0.0131804	0.0117612	0.229492	0.87085	-0.133057	-0.0461665	0.175759	0.0417987	-0.982461	-3.40148	-0.908233	9.31234	-0.0360231	-0.0126074	0.00812947	-0.0488281	0.153076	-1.00659	0.458862	0.0156358	0.536126	-0.708357	-5.05089	-7.32357	4.21433	-0.0457587	-0.0146028	-0.0142203	0.238037	0.909668	-0.207031	0.752034	0.13292	0.645583	-0.000256223	-9.77436	0.869143	2.05185	-0.182087	0.0441857	-0.0317581	0.85376	-0.0522461	0.468506	0.548356	-0.535646	-0.378716	-0.518616	9.62705	-1.98037	1.35373	-0.0931768	-0.0590041	0.00690944	-0.809326	0.585693	-0.0874023	0.361235	-0.536171	-0.437482	-0.625011	9.89183	1.23593	0.41276	-0.0560198	0.0540297	-0.0246782	-1.04102	0.269043	0.12085	0.252159	-0.609858	-0.376085	-0.650422	9.75122	1.57397	-0.237939	-0.0115363	-0.0239373	-0.017633	-1.02856	0.175781	0.283691	0.380437	-0.659729	-0.332714	-0.556172	9.64908	-1.11267	-0.93343	-0.205166	0.00185414	-0.0170596	-0.863525	0.50708	0.306885	0.459514	-0.567922	-0.473963	-0.491599	9.89827	-0.629956	-1.03943	-0.283292	0.060417	0.00378617	-1.0061	0.500977	0.146484	
12	0.699323	-0.574147	-0.0944337	-0.415193	6.02101	-7.01698	3.27275	0.0195773	-0.0108505	-0.00956416	-0.255371	0.955566	-0.126221	0.55282	-0.507086	-0.124329	-0.649458	7.93196	-4.10862	4.48663	-0.0570474	-0.0135548	0.00248104	-0.534668	0.635742	-0.157227	0.35832	0.148943	0.590075	-0.707979	-6.0134	-7.14459	3.6735	-0.0662784	0.00380994	0.0250633	0.229492	0.875	-0.133301	-0.0454755	0.175874	0.0424809	-0.982444	-3.30776	-0.843776	9.23232	-0.0448542	0.0175928	0.0398835	-0.046875	0.157471	-1.01123	0.460422	0.0159421	0.536551	-0.707015	-5.1101	-7.23217	3.93835	-0.0101965	-0.00402838	0.080815	0.238037	0.911865	-0.202637	0.752635	0.127748	0.645915	0.00390565	-9.57114	0.809461	2.25052	-0.254308	0.0302854	0.00876579	0.851807	-0.0541992	0.4729	0.547157	-0.538271	-0.378336	-0.517441	9.54224	-2.15946	1.75073	-0.0490548	-0.0881639	0.0408842	-0.804688	0.583496	-0.074707	0.361316	-0.535252	-0.437583	-0.625682	9.78714	1.2107	0.427605	0.0219337	0.050667	-0.0414857	-1.04126	0.27124	0.118408	0.251889	-0.610213	-0.376875	-0.649736	9.71875	1.60906	-0.325586	0.0271868	-0.0351842	-0.034418	-1.02173	0.178223	0.288086	0.37382	-0.66285	-0.328115	-0.559668	9.52494	-1.50492	-1.14745	-0.344433	0.0121666	-0.0350772	-0.865479	0.500488	0.309326	0.458172	-0.568955	-0.472168	-0.493383	9.80803	-0.867095	-1.04667	-0.236141	0.0635173	-0.00136639	-1.00391	0.503174	0.148682	
13	0.699489	-0.574207	-0.0946794	-0.414773	6.14303	-7.12364	3.28056	0.0157855	-0.0368929	0.0205524	-0.257324	0.953369	-0.126221	0.553064	-0.507339	-0.12421	-0.649076	8.09764	-4.20819	4.50406	-0.0127866	-0.00662785	0.0208836	-0.536865	0.635498	-0.164307	0.35915	0.148402	0.59029	-0.707493	-5.93521	-7.29383	3.62362	-0.0436012	-0.00732585	0.0199996	0.233643	0.872803	-0.133301	-0.0439102	0.176177	0.0430243	-0.982437	-3.21538	-0.760647	9.06305	-0.0166232	0.00558615	0.0609714	-0.0400391	0.153076	-1.01123	0.461452	0.0166248	0.53698	-0.706002	-4.89077	-7.03473	3.99968	-0.0238557	0.0166635	0.0452407	0.242188	0.912109	-0.213867	0.752847	0.124005	0.646366	0.00745314	-9.16271	0.740693	2.23803	-0.126176	0.0484304	0.0159234	0.849854	-0.0585938	0.470703	0.547819	-0.538912	-0.379367	-0.515315	9.74911	-2.2865	1.41617	0.0955629	-0.0270629	0.0249908	-0.804932	0.587891	-0.0810547	0.360879	-0.535235	-0.437471	-0.626026	9.7293	1.45495	0.260581	-0.0258679	0.0157648	-0.0275081	-1.04102	0.269043	0.123291	0.250385	-0.611042	-0.376278	-0.649884	9.64728	1.46873	-0.548904	-0.053532	-0.0199125	-0.034712	-1.02612	0.175781	0.292725	0.372214	-0.663473	-0.327443	-0.560394	9.64672	-1.56735	-0.812364	-0.152505	0.00324087	-0.0370132	-0.869873	0.496094	0.309326	0.45552	-0.57066	-0.468282	-0.497554	9.88385	-0.719786	-0.750135	-0.148963	0.0580996	-0.012531	-1.0083	0.496582	0.151123	
14	0.700603	-0.573966	-0.0946859	-0.413222	6.14209	-7.28301	3.19706	0.0506058	-0.0238329	0.073694	-0.248535	0.953369	-0.124023	0.554297	-0.507351	-0.124084	-0.648038	7.85471	-4.17078	4.46729	0.0168273	-0.00998164	0.0468376	-0.532715	0.639893	-0.155029	0.359639	0.147905	0.590912	-0.706829	-5.98703	-7.24416	3.51382	-0.107902	0.00324562	0.0188541	0.225098	0.875244	-0.130859	-0.0424432	0.175444	0.0448121	-0.982553	-3.30428	-0.941124	9.06508	-0.0805367	-0.0388551	0.0354436	-0.0512695	0.159668	-1.00903	0.461801	0.0166477	0.537529	-0.705354	-4.83424	-6.93071	3.80796	-0.0607201	0.0161887	0.0310087	0.235596	0.91626	-0.209473	0.752519	0.123091	0.646906	0.00876932	-8.99721	0.830087	2.24055	-0.0121318	0.0561354	0.0241751	0.847656	-0.0585938	0.4729	0.548398	-0.538677	-0.3796	-0.514772	9.56296	-2.23458	1.26678	0.0758552	0.00572106	0.016605	-0.803223	0.594482	-0.0812988	0.360749	-0.535084	-0.437531	-0.626189	9.70658	1.46774	0.0863808	0.000861179	0.0263084	-0.0345684	-1.03906	0.273438	0.11377	0.250148	-0.610981	-0.376896	-0.649675	9.66201	1.91516	-0.411715	-0.0327157	-0.00177044	-0.0329223	-1.02612	0.173584	0.290527	0.370737	-0.663837	-0.327732	-0.560773	9.71316	-1.40983	-0.7642	-0.0182099	-0.0107977	-0.0310824	-0.869873	0.498291	0.313965	0.455322	-0.570664	-0.467993	-0.498002	9.74569	-0.925622	-0.637712	-0.0363425	0.0314633	-0.0145701	-1.0061	0.500977	0.151123	
15	0.702519	-0.573236	-0.0939853	-0.411138	6.13358	-7.40564	3.25196	0.0585081	-0.00947758	0.113577	-0.246338	0.951172	-0.126221	0.555555	-0.507848	-0.123424	-0.646697	7.98745	-4.01198	4.39576	-0.00165636	0.006785	0.0636078	-0.537354	0.646484	-0.164795	0.360415	0.146623	0.592409	-0.705446	-6.12238	-7.29837	3.28652	-0.110922	0.00232454	-6.59971e-05	0.231445	0.877197	-0.124268	-0.0420192	0.173677	0.0455412	-0.982851	-3.21957	-1.11674	8.93277	-0.0143213	-0.0734625	0.00141819	-0.0512695	0.157471	-1.00464	0.461405	0.0150308	0.539006	-0.704523	-4.81842	-7.28706	3.93634	-0.0684914	-0.00753762	-0.0651118	0.244385	0.91626	-0.202637	0.751543	0.123242	0.648	0.00952569	-9.27515	0.903625	2.20275	0.038568	0.0911055	0.0268369	0.847656	-0.060791	0.475098	0.549239	-0.538682	-0.38028	-0.513367	9.62315	-2.16843	1.65546	0.0566031	-0.0193357	0.0139777	-0.798584	0.587891	-0.0810547	0.360451	-0.534309	-0.437773	-0.626851	9.73114	1.62337	0.266212	0.00124123	0.0334946	-0.0437296	-1.03882	0.264648	0.123291	0.250325	-0.61072	-0.377372	-0.649575	9.61567	1.49512	-0.524192	0.0459119	0.0118864	-0.0375916	-1.02148	0.173584	0.292725	0.372414	-0.662971	-0.330011	-0.559348	9.78244	-1.47584	-0.798328	0.181235	-0.0167339	-0.00326144	-0.871826	0.491699	0.318604	0.456099	-0.569705	-0.469205	-0.497248	9.89454	-0.673631	-0.726012	0.0894634	-0.00508592	-0.0218779	-1.01514	0.498535	0.146484	
16	0.704126	-0.572513	-0.0930745	-0.409602	6.02258	-7.4469	3.2796	0.046058	0.00284376	0.0788479	-0.248535	0.953369	-0.132568	0.556575	-0.508471	-0.122962	-0.645416	7.92644	-4.07685	4.48118	-0.0146799	-0.0171247	0.0485095	-0.52832	0.642334	-0.152832	0.360368	0.145353	0.592641	-0.705538	-6.16538	-7.20058	3.20186	-0.0148214	-0.00809887	-0.04554	0.23584	0.875	-0.121826	-0.0420179	0.172701	0.0456494	-0.983018	-3.28913	-1.17533	8.92098	-0.00519591	-0.0733802	-0.00298306	-0.0539551	0.16626	-1.00464	0.460655	0.0127575	0.539774	-0.70447	-4.8397	-7.34376	4.04519	-0.0773384	-0.0260537	-0.0835367	0.233398	0.914062	-0.195801	0.750892	0.123202	0.648758	0.00972554	-9.47901	0.930874	2.09309	0.0262682	0.100285	0.011965	0.84375	-0.0673828	0.479736	0.550125	-0.537871	-0.379908	-0.513543	9.52127	-2.01823	1.22296	0.0292437	0.0528064	-0.00712398	-0.800781	0.590088	-0.083252	0.361645	-0.533213	-0.439079	-0.626184	9.75657	1.33543	0.290706	0.12673	0.0210674	-0.0138486	-1.03638	0.262695	0.116211	0.251174	-0.609847	-0.378668	-0.649314	9.64583	1.66345	-0.379959	0.0500874	0.026132	-0.03574	-1.02612	0.171387	0.28833	0.37642	-0.660796	-0.333599	-0.557107	9.6616	-1.24579	-0.926146	0.249308	-0.00388018	0.00169609	-0.870117	0.502686	0.307129	0.457832	-0.567957	-0.471987	-0.495018	9.83439	-0.661428	-0.89672	0.194965	-0.0308982	-0.0263876	-1.00635	0.505371	0.144043	
17	0.705073	-0.572202	-0.0924808	-0.408539	6.12995	-7.30139	3.32265	0.0135992	-0.000622382	0.0569526	-0.239746	0.955811	-0.132568	0.55722	-0.508915	-0.12293	-0.644516	7.92856	-4.02775	4.52266	0.00466562	-0.0189069	0.0139381	-0.523926	0.637939	-0.159668	0.359808	0.143217	0.59289	-0.706052	-6.07589	-7.30344	3.27176	-0.0371071	-0.0249679	-0.0791015	0.229492	0.875	-0.119629	-0.0420707	0.170816	0.0449007	-0.98338	-3.13396	-1.17389	9.0875	0.050271	-0.0698033	0.00405454	-0.0578613	0.157471	-1.00244	0.460023	0.0116067	0.540349	-0.704462	-4.91517	-7.45667	4.12615	-0.0742482	-0.00820135	-0.0977406	0.233398	0.918457	-0.200195	0.74982	0.121947	0.650223	0.0104351	-9.71951	1.11395	1.92097	-0.0529226	0.0907666	-0.016664	0.845703	-0.0673828	0.481689	0.551347	-0.536471	-0.380762	-0.513065	9.65793	-2.05635	1.40564	0.0892332	0.0242973	-0.0110521	-0.804932	0.587891	-0.0854492	0.362684	-0.532341	-0.440545	-0.625295	9.76215	1.35637	0.417574	0.085063	0.0165515	-0.0256137	-1.04102	0.269043	0.11377	0.251963	-0.608909	-0.379875	-0.649183	9.70666	1.54952	-0.470804	0.102449	0.0315216	-0.0432513	-1.02393	0.173584	0.290527	0.379808	-0.658806	-0.336884	-0.555184	9.63789	-1.11171	-1.0086	0.218699	-0.003442	-0.00670213	-0.872314	0.502686	0.297852	0.460987	-0.565115	-0.476101	-0.49139	9.83001	-0.770238	-0.921793	0.326193	-0.0329619	-0.0216318	-1.00171	0.505371	0.137207	
18	0.705389	-0.57233	-0.0917227	-0.407985	6.10893	-7.3996	3.30438	-0.00990455	0.0053664	0.0378746	-0.237793	0.959961	-0.134766	0.55762	-0.509159	-0.12293	-0.643976	8.0213	-4.05913	4.54379	-0.00331864	0.00235783	0.00496742	-0.52417	0.64209	-0.159912	0.358997	0.141462	0.591658	-0.707849	-6.0277	-7.32676	3.36532	0.0319926	-0.0332932	-0.0754687	0.229492	0.870605	-0.119385	-0.042077	0.169163	0.0438962	-0.983711	-3.05943	-1.05183	9.4103	0.0360903	-0.0541781	0.00873076	-0.0620117	0.150879	-1.00659	0.458511	0.00950923	0.541344	-0.704716	-4.99061	-7.53373	4.07954	-0.0405909	-0.0026776	-0.0660991	0.235596	0.918457	-0.195801	0.749607	0.117457	0.651237	0.0135591	-9.69106	0.877421	1.91825	-0.197763	0.0648503	-0.0217919	0.845947	-0.0693359	0.486084	0.552745	-0.534806	-0.381133	-0.513023	9.63718	-1.9761	1.44672	0.0963642	0.0586773	-0.0120809	-0.796387	0.585938	-0.09375	0.363874	-0.531555	-0.44261	-0.623812	9.74448	1.54415	0.225457	0.124604	-0.00122122	-0.0233337	-1.04102	0.269043	0.11377	0.253331	-0.607349	-0.381706	-0.649039	9.73948	1.70366	-0.470981	0.101031	0.0432815	-0.0401869	-1.02612	0.171387	0.283691	0.383312	-0.656677	-0.340606	-0.553024	9.68752	-1.22716	-1.08879	0.248829	-0.00142483	-0.0107265	-0.865723	0.502686	0.295654	0.465315	-0.561309	-0.481402	-0.486485	9.92262	-0.641783	-1.01385	0.383641	-0.0420478	-0.0204584	-1.00879	0.507568	0.13501	
19	0.70574	-0.572286	-0.0908363	-0.407637	6.14634	-7.46834	3.34713	0.000150038	0.0212561	0.0379928	-0.233154	0.955811	-0.128174	0.557833	-0.509182	-0.123045	-0.643752	8.00732	-3.96599	4.54694	-0.0142356	0.0111103	-0.00910005	-0.526123	0.64209	-0.157471	0.358855	0.13958	0.591286	-0.708605	-6.0527	-7.59139	3.42147	-0.00347562	-0.025088	-0.0456036	0.225342	0.87085	-0.121826	-0.0417245	0.168152	0.0431247	-0.983933	-3.10855	-0.840234	9.59267	0.0196333	-0.0272682	0.0186687	-0.0620117	0.150879	-1.00879	0.457948	0.00897098	0.541616	-0.704879	-4.87762	-7.40884	4.03244	-0.0214675	0.00209988	-0.0342317	0.231201	0.918457	-0.191162	0.749456	0.115777	0.651695	0.0143378	-9.5994	0.830343	1.83338	-0.106352	0.0626743	-0.0368538	0.845947	-0.0715332	0.486084	0.553875	-0.533471	-0.381609	-0.51284	9.72311	-1.94672	1.52569	0.0607181	0.0503839	-0.0192653	-0.800781	0.587891	-0.100342	0.364868	-0.531271	-0.444601	-0.622055	9.73861	1.55944	0.231601	0.108221	-0.0328215	-0.00484141	-1.04102	0.269287	0.111572	0.255307	-0.605444	-0.383378	-0.649059	9.70292	1.89095	-0.369489	0.0695182	0.0786164	-0.0325156	-1.02832	0.171387	0.2771	0.387235	-0.65444	-0.344774	-0.550352	9.68359	-1.1075	-0.976643	0.269886	-0.0190279	-0.0065451	-0.870605	0.511475	0.288574	0.469684	-0.557492	-0.486475	-0.481604	9.83285	-0.393801	-1.03276	0.345762	-0.0380402	-0.0185035	-1.00415	0.507568	0.123535	
20	0.706221	-0.571955	-0.0899353	-0.407468	6.21277	-7.45152	3.37482	0.00738928	0.0307635	0.0296903	-0.231201	0.958008	-0.132568	0.557795	-0.509331	-0.122778	-0.643717	8.00387	-4.05715	4.54131	-0.0192177	0.0126694	-0.0164775	-0.52417	0.646484	-0.155273	0.35877	0.139117	0.589876	-0.709914	-6.03929	-7.40215	3.38832	0.0552984	-0.0141022	-0.0186701	0.2229	0.877441	-0.124268	-0.0419619	0.168089	0.041972	-0.983984	-3.06549	-0.861603	9.42376	0.05805	0.0176589	-0.0116607	-0.0644531	0.152832	-1.00659	0.457432	0.00837211	0.541924	-0.704985	-4.95405	-7.45823	4.05127	-0.0132501	0.00769158	-0.0521018	0.229004	0.918457	-0.191162	0.74918	0.114405	0.652279	0.0131657	-9.59881	0.818991	2.00393	0.0507131	0.0120024	-0.0401927	0.839355	-0.0695801	0.486084	0.554539	-0.532723	-0.381613	-0.512898	9.66937	-1.97528	1.54003	0.033954	0.031229	-0.0133937	-0.796387	0.590088	-0.0981445	0.365405	-0.531251	-0.446409	-0.62046	9.988	1.69081	0.509699	0.0850326	-0.0179429	-0.0249261	-1.04102	0.266846	0.116211	0.256861	-0.603865	-0.384213	-0.649423	9.7462	1.94156	0.0361502	0.0554118	0.0670284	-0.0243241	-1.02612	0.171387	0.274902	0.389138	-0.653303	-0.346775	-0.549102	9.71937	-1.02721	-0.888325	0.257766	-0.0104905	-0.009018	-0.868408	0.511475	0.288574	0.472527	-0.554695	-0.490418	-0.47804	9.82326	-0.368586	-1.07608	0.228633	-0.0403887	-0.0279433	-1.01318	0.507568	0.123535	
21	0.706316	-0.571719	-0.0893608	-0.407761	6.15074	-7.38424	3.42276	-0.00299509	0.0512458	0.0128791	-0.235596	0.960205	-0.134766	0.557858	-0.509308	-0.122857	-0.643666	7.9965	-4.05045	4.45465	-0.000906548	0.0106047	-0.0139949	-0.52417	0.642334	-0.155273	0.359007	0.138698	0.588153	-0.711304	-6.05438	-7.13183	3.44458	0.0467871	-0.0256759	-0.00924792	0.225098	0.877197	-0.121826	-0.0429584	0.168989	0.0403246	-0.983855	-3.10758	-1.08242	9.22038	0.0833966	0.0615705	-0.0279701	-0.0620117	0.150879	-1.00879	0.457073	0.0086871	0.541176	-0.705789	-5.05321	-7.46213	4.01723	0.0536766	0.0099292	-0.0223765	0.230957	0.920654	-0.193359	0.749519	0.11441	0.651904	0.0123533	-9.60339	0.889219	1.97443	0.0564835	-0.00904393	-0.00519186	0.84375	-0.0673828	0.483887	0.555027	-0.532068	-0.382268	-0.512561	9.78602	-2.03203	1.21534	0.0742667	0.0196553	-0.0213125	-0.802734	0.585938	-0.100342	0.365405	-0.531251	-0.446409	-0.62046	9.988	1.69081	0.509699	0.0850326	-0.0179429	-0.0249261	-1.04102	0.266846	0.116211	0.256861	-0.603865	-0.384213	-0.649423	9.7462	1.94156	0.0361502	0.0554118	0.0670284	-0.0243241	-1.02612	0.171387	0.274902	0.389138	-0.653303	-0.346775	-0.549102	9.71937	-1.02721	-0.888325	0.257766	-0.0104905	-0.009018	-0.868408	0.511475	0.288574	0.473069	-0.553783	-0.492421	-0.4765	9.87462	-0.435533	-1.08831	0.0605605	-0.03316	-0.0270904	-1.00879	0.509766	0.116699	
22	0.706042	-0.571998	-0.0888882	-0.407947	5.97057	-7.30023	3.40155	-0.0145392	-0.0343276	0.00641893	-0.238037	0.964355	-0.130615	0.558294	-0.509133	-0.123762	-0.643253	7.92506	-3.90735	4.44979	0.0180824	0.00477665	-0.0176666	-0.523926	0.637939	-0.157471	0.35875	0.13797	0.584716	-0.714402	-6.01574	-7.40364	3.37524	0.20972	-0.0583404	-0.0560237	0.220947	0.873047	-0.133057	-0.045119	0.171364	0.0355856	-0.983531	-3.27277	-0.890973	9.22131	0.223402	0.131895	-0.0645191	-0.0593262	0.14209	-1.00659	0.457571	0.00864719	0.540752	-0.705791	-4.80228	-7.53317	3.95276	0.00343697	-0.0227502	0.0225815	0.224609	0.920654	-0.193359	0.749628	0.114207	0.651812	0.0124984	-9.54664	1.11488	1.86122	0.013486	0.00996984	0.00680521	0.841309	-0.0651855	0.481689	0.555131	-0.53157	-0.382581	-0.512733	9.62318	-1.87044	1.4647	0.0206035	0.00765013	-0.0316339	-0.798584	0.587891	-0.0959473	0.36662	-0.529252	-0.448411	-0.620008	9.74238	1.62312	0.362797	0.058763	0.00434914	-0.0149398	-1.04077	0.264648	0.118652	0.257602	-0.602323	-0.386235	-0.649362	9.67123	1.78447	-0.231695	0.0166178	-0.0017394	-0.0373469	-1.03101	0.178223	0.274658	0.392223	-0.650737	-0.349126	-0.548465	9.72227	-1.04835	-0.891356	-0.0271615	0.0462467	-0.00298242	-0.868408	0.511475	0.2771	0.472635	-0.553646	-0.493416	-0.47606	9.8026	-0.562993	-0.982	0.0173898	-0.0263006	-0.027859	-1.00879	0.509766	0.121338	
23	0.705922	-0.572455	-0.0888745	-0.407519	6.0578	-7.18385	3.348	-0.0280592	-0.0377083	0.0268229	-0.233398	0.958008	-0.128174	0.558221	-0.509302	-0.123908	-0.643154	7.96057	-4.00285	4.44617	-0.0111302	-0.00554078	-0.0194591	-0.52417	0.644287	-0.159912	0.357215	0.138067	0.580032	-0.718956	-5.96129	-7.31783	3.81231	0.220009	-0.0131587	-0.0815518	0.209961	0.875488	-0.140137	-0.0464549	0.174919	0.0300677	-0.983027	-3.42165	-0.714912	9.3229	0.209753	0.16738	-0.00586826	-0.0454102	0.126709	-1.01074	0.459338	0.00789756	0.541334	-0.704204	-4.92506	-7.44824	4.0412	-0.0906977	-0.0421578	0.0423541	0.235596	0.91626	-0.195801	0.749786	0.111457	0.652048	0.0152218	-9.51316	1.0325	2.08143	-0.104598	0.0384533	0.0107341	0.842041	-0.078125	0.490723	0.554477	-0.531424	-0.382739	-0.513474	9.63075	-1.90368	1.51669	-0.0220396	0.0240224	-0.0544109	-0.802979	0.592285	-0.100342	0.366628	-0.529568	-0.448092	-0.619963	9.6345	1.74172	0.244384	-0.0440203	0.00431206	0.00261872	-1.04102	0.26709	0.111572	0.256171	-0.602676	-0.38554	-0.650013	9.61326	1.7103	-0.429391	-0.0567341	0.000424321	-0.0448833	-1.02808	0.162354	0.277344	0.391949	-0.650726	-0.34852	-0.549058	9.75888	-1.13099	-0.846022	-0.0568348	0.0570544	0.0053163	-0.868408	0.511475	0.274902	0.472023	-0.553669	-0.49443	-0.475588	9.9007	-0.512111	-0.934518	0.0136738	-0.0382511	-0.0299916	-1.00854	0.505371	0.125977	
24	0.705463	-0.573898	-0.0875947	-0.40656	6.20217	-7.31209	3.41184	-0.082264	-0.00610126	0.0647634	-0.226807	0.962402	-0.132568	0.557661	-0.509522	-0.124247	-0.643401	8.03504	-4.02998	4.69042	-0.0322041	0.00883972	-0.0417668	-0.526367	0.648682	-0.155518	0.356194	0.138487	0.578175	-0.720875	-6.07306	-7.6652	3.65593	0.200796	0.0211744	-0.0698817	0.216553	0.875488	-0.146973	-0.0466677	0.176491	0.0278943	-0.9828	-3.42558	-0.480114	9.28851	0.173376	0.142763	0.00176193	-0.0471191	0.11792	-1.0127	0.460173	0.00767415	0.541365	-0.703638	-4.82673	-7.45884	4.07153	-0.0358567	-0.0390105	0.0435736	0.235596	0.918457	-0.191162	0.74977	0.110176	0.652266	0.0159709	-9.50012	0.9182	2.15059	-0.0782346	0.0398618	-0.0181078	0.841797	-0.0715332	0.481934	0.554085	-0.531483	-0.383268	-0.51344	9.74955	-1.96171	1.55425	0.0175558	-0.0272671	-0.0495998	-0.80249	0.581543	-0.09375	0.365507	-0.53068	-0.446778	-0.620623	9.70362	1.82857	0.14792	-0.16458	-0.0112941	0.00510608	-1.03687	0.269043	0.118408	0.255069	-0.602988	-0.384377	-0.650846	9.78176	2.23488	-0.475797	-0.140773	0.0215233	-0.0257115	-1.03735	0.166748	0.2771	0.392483	-0.650188	-0.347723	-0.549819	9.70851	-1.14554	-0.898937	0.0116635	0.0667791	0.0222467	-0.866211	0.513672	0.2771	0.471691	-0.553667	-0.49511	-0.475212	9.76665	-0.616399	-0.980967	0.027064	-0.0473897	-0.0329307	-1.00854	0.505371	0.121338	
25	0.704524	-0.575283	-0.0857789	-0.406617	6.19722	-7.48573	3.44394	-0.0900906	0.03706	0.0120943	-0.229004	0.962402	-0.126221	0.55641	-0.510095	-0.124015	-0.644074	7.81148	-4.05425	4.70503	-0.0502058	0.00962361	-0.0656248	-0.528564	0.644287	-0.155273	0.355252	0.139535	0.575676	-0.723134	-5.98313	-7.24948	3.5993	0.0640123	0.0299478	-0.00515915	0.214355	0.875488	-0.146973	-0.0478084	0.178469	0.0252379	-0.982459	-3.33091	-0.553483	9.36404	0.0856947	0.0824652	-0.0381869	-0.0446777	0.11377	-1.01489	0.460538	0.00793336	0.540723	-0.703889	-4.98596	-7.16716	4.11661	0.0305417	0.0136747	-0.0262447	0.229248	0.911865	-0.191162	0.749922	0.108668	0.652365	0.0150859	-9.48455	0.75577	2.25971	0.0419617	0.00883033	-0.0675705	0.84375	-0.0693359	0.483887	0.553047	-0.531834	-0.383636	-0.513921	9.39901	-2.01124	1.61257	-0.0189621	-0.0317821	-0.0478338	-0.800537	0.58374	-0.09375	0.361948	-0.534017	-0.444083	-0.621779	9.57241	2.1348	-0.178609	-0.222004	-0.0958674	-0.0073095	-1.03882	0.266846	0.125488	0.253381	-0.603378	-0.382141	-0.652458	9.73685	1.54479	-0.403154	-0.250932	0.0587029	-0.0183977	-1.03027	0.159912	0.274902	0.394747	-0.648611	-0.348109	-0.549817	9.71751	-1.10598	-0.98941	0.127761	0.0769556	0.0146515	-0.868408	0.513672	0.270264	0.471612	-0.553069	-0.497215	-0.473788	10.0245	-0.366277	-1.02907	0.0708812	-0.0549688	-0.0376135	-1.00415	0.505371	0.121338	
