40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.534448	-0.436383	-0.455035	-0.56292	9.87667	0.20349	2.09097	-0.00981407	0.0485016	-0.0578682	-0.865234	0.389648	-0.17627	0.591779	-0.380573	-0.397116	-0.589288	9.35621	0.105642	4.00043	0.0182173	0.0461144	-0.0030358	-0.743896	0.307129	-0.300537	0.778065	-0.0615463	-0.245375	-0.574994	5.14614	2.11231	9.11176	0.0146674	0.00243909	0.00550401	-0.427002	0.0822754	-0.966309	0.0366456	0.307209	0.0272272	-0.950546	-5.73424	-0.326098	7.97707	-0.050853	0.0359155	-0.0219527	0.220459	0.151123	-1.02637	0.553644	-0.323885	-0.0516503	-0.765447	5.53361	-2.76408	7.6663	-0.0225772	0.021346	0.0384072	-0.581299	0.619141	-0.541016	0.979873	0.0214561	0.187247	0.065784	-5.79602	0.968814	11.4362	0.0356748	0.0246938	0.047483	0.89209	-0.13623	-0.554443	0.547499	-0.493461	-0.43754	-0.515072	10.0717	-1.00433	1.27859	0.064704	0.0918194	-0.0204329	-0.865479	0.496826	-0.121582	0.806569	-0.0902911	-0.390145	-0.434834	7.83798	1.67341	7.47974	-0.0522567	0.00140275	-0.0723611	-0.564453	0.0639648	-0.900391	-0.0722158	-0.283629	-0.92117	-0.256485	0.344317	4.829	-8.23989	-0.0191855	-0.00680337	0.0291602	-0.401855	-0.388916	0.991211	0.500235	-0.60003	-0.380525	-0.494904	9.76266	-2.09072	0.398123	0.0888486	0.0384445	-0.00603962	-0.820801	0.645752	0.119141	0.559749	-0.536491	-0.544072	-0.320694	9.5061	-2.36221	-1.57505	-0.0590265	0.000473794	-0.00762065	-0.913574	0.713623	0.052002	
11	0.534575	-0.43563	-0.455143	-0.563294	9.70524	0.321881	2.1091	0.0188824	0.00483915	-0.0103774	-0.861084	0.391846	-0.171875	0.59179	-0.380499	-0.397252	-0.589233	9.41936	0.0563592	3.99123	-0.0265145	0.0230522	-0.02066	-0.739258	0.29834	-0.29541	0.777932	-0.0603261	-0.246947	-0.57463	5.07229	2.1526	9.2158	0.0831785	-0.0170908	-0.0115932	-0.429199	0.0822754	-0.966309	0.0365075	0.308649	0.0272492	-0.950084	-5.73496	-0.295859	8.04549	0.00840202	0.0719413	0.00366224	0.220215	0.155518	-1.03101	0.554554	-0.324153	-0.0509916	-0.764718	5.55527	-2.84224	7.71294	0.00506775	0.000716348	0.0429347	-0.578857	0.616943	-0.538574	0.979658	0.0208731	0.187993	0.0670375	-5.74116	0.884293	11.5274	-0.0290775	0.0375517	0.037545	0.89209	-0.13623	-0.554443	0.548285	-0.492011	-0.436519	-0.516488	9.83676	-0.992545	1.16947	0.0103273	0.105782	-0.039283	-0.869629	0.490234	-0.123535	0.806427	-0.0896465	-0.390333	-0.435063	7.65688	1.6508	7.52218	0.0451517	0.0181467	-0.0397084	-0.562256	0.0617676	-0.907471	-0.072708	-0.283864	-0.920874	-0.257148	0.263969	4.52401	-8.20755	-0.0141756	-0.00848936	-0.0121513	-0.406494	-0.391357	0.986816	0.498599	-0.601269	-0.378326	-0.496733	9.73859	-2.39148	-0.109331	-0.118681	0.0715677	0.00144828	-0.822998	0.647949	0.116699	0.557738	-0.538295	-0.543257	-0.322552	9.61427	-2.18685	-1.68378	-0.205843	-0.000932038	-0.0191313	-0.908936	0.707031	0.0476074	
12	0.534568	-0.435803	-0.455846	-0.562598	9.78706	0.413842	2.03574	0.0237124	-0.0395128	0.00643945	-0.858398	0.383301	-0.174072	0.591792	-0.380056	-0.397565	-0.589306	9.13041	0.194699	3.94399	0.0415065	-0.0156351	-0.0356772	-0.743652	0.300537	-0.302734	0.777778	-0.0597453	-0.247742	-0.574558	5.05909	2.14724	9.39178	0.0205271	0.00398909	-0.00583391	-0.429199	0.0866699	-0.966553	0.0362998	0.309783	0.0270883	-0.949728	-5.76063	-0.28734	8.0849	-0.00333175	0.0428315	-0.00430052	0.222656	0.15332	-1.03101	0.555684	-0.324091	-0.0506063	-0.76395	5.48398	-2.76851	7.79279	-6.56405e-05	0.0189719	0.0393815	-0.581299	0.619141	-0.538574	0.979476	0.0208197	0.188665	0.0678114	-5.54084	0.8042	11.5239	-0.000531849	0.0341006	0.0158569	0.885498	-0.131836	-0.554688	0.548781	-0.490548	-0.436249	-0.51758	9.96331	-1.06906	1.27718	0.0366689	0.105623	-0.0459945	-0.869385	0.48584	-0.127686	0.806551	-0.0886752	-0.390356	-0.43501	7.62817	1.78936	7.40752	0.0258184	0.0338693	-0.0327983	-0.560059	0.0639648	-0.902832	-0.0728062	-0.283666	-0.920702	-0.257956	0.257821	4.49424	-8.06754	-0.030786	0.0243518	-0.0154564	-0.401855	-0.386719	0.991211	0.498287	-0.601533	-0.377218	-0.49757	9.44368	-2.59441	0.00029845	-0.056192	0.0412193	0.00819417	-0.820557	0.641357	0.114502	0.556585	-0.539042	-0.543341	-0.323153	9.3379	-2.64956	-1.53731	-0.0061009	-0.0226413	-0.0214356	-0.906738	0.709229	0.0612793	
13	0.534313	-0.436991	-0.455571	-0.562142	9.67776	0.3102	2.00159	-0.0275592	-0.0351039	0.0293347	-0.858643	0.387451	-0.16748	0.592494	-0.378446	-0.397176	-0.589899	9.03484	0.25235	4.07454	-0.0022478	0.0765893	-0.0414135	-0.734863	0.300537	-0.302734	0.778161	-0.0586876	-0.24637	-0.574737	4.87624	2.17682	9.1123	-0.0115408	0.0993952	-0.00485868	-0.427002	0.0822754	-0.968506	0.0363353	0.309987	0.0292841	-0.949595	-5.6175	-0.365913	8.0058	-0.100091	0.0165073	-0.0281787	0.222412	0.159912	-1.02441	0.556194	-0.323625	-0.0501525	-0.763806	5.50463	-2.59643	7.84821	-0.00522216	0.0446225	0.00618064	-0.57251	0.619141	-0.538574	0.979424	0.02135	0.188575	0.0686469	-5.61976	0.863243	11.5262	0.0248178	-0.011036	0.0267419	0.885742	-0.13623	-0.55249	0.549687	-0.489091	-0.435913	-0.51828	9.56777	-0.862667	1.57305	0.074265	0.14592	-0.0458239	-0.865479	0.492432	-0.12793	0.806782	-0.0879302	-0.389608	-0.435404	7.70656	1.73191	7.49039	0.00686039	0.0621763	-0.046656	-0.555664	0.0639648	-0.900391	-0.0726007	-0.283636	-0.920582	-0.258475	0.294837	4.56067	-8.11927	-0.0344811	0.0316407	-0.00584018	-0.403809	-0.395752	0.991211	0.500237	-0.600367	-0.378377	-0.496139	9.24326	-2.83606	0.0909542	0.153799	-0.0138332	0.0372139	-0.818359	0.641357	0.116943	0.561203	-0.534305	-0.546544	-0.317584	9.05468	-3.51458	-1.76988	0.585516	-0.0250844	0.0166902	-0.906738	0.709229	0.0429688	
14	0.533049	-0.437499	-0.455409	-0.563077	9.82564	0.0648448	2.0489	-0.0536247	-0.00598533	-0.061958	-0.858643	0.387451	-0.16333	0.592703	-0.376447	-0.397111	-0.591011	9.04073	0.222921	3.88204	0.0219142	0.064947	-0.0791687	-0.743408	0.296143	-0.30957	0.778925	-0.0569204	-0.244563	-0.574652	5.07093	2.10937	8.81992	0.0469684	0.106741	0.0161274	-0.424805	0.0800781	-0.966309	0.0367008	0.31032	0.0321375	-0.94938	-5.65059	-0.30339	7.63772	-0.115693	0.0312133	-0.00554471	0.224121	0.168701	-1.02905	0.556952	-0.322154	-0.049746	-0.763902	5.34658	-2.81007	7.9339	0.0431402	0.0609314	0.0205863	-0.57251	0.619141	-0.543213	0.97948	0.0220013	0.188042	0.0691091	-5.5571	0.94015	11.4941	0.0437903	-0.0362929	0.0325485	0.892578	-0.142578	-0.554443	0.549477	-0.489461	-0.435918	-0.518149	9.71436	-0.745382	1.23132	0.0360634	0.00658864	-0.0121042	-0.865234	0.490234	-0.127686	0.807121	-0.0859163	-0.387626	-0.436943	7.73018	1.95702	7.76179	-0.011724	0.141385	-0.111218	-0.55542	0.0576172	-0.907471	-0.0719258	-0.285187	-0.919853	-0.259548	0.532415	4.71705	-8.11518	-0.0172443	0.0264353	0.0912056	-0.408691	-0.393555	0.984619	0.504301	-0.59809	-0.382239	-0.491795	9.40771	-2.7409	0.0486134	0.40873	-0.0691866	0.0388593	-0.820801	0.647949	0.10083	0.569345	-0.524583	-0.553423	-0.307218	9.35436	-3.03884	-1.69856	0.77026	-0.0891883	-0.0444878	-0.904541	0.711426	0.0202637	
15	0.532186	-0.437084	-0.455644	-0.564025	9.75684	0.0602259	2.12616	-0.0353089	0.00750819	-0.104882	-0.86499	0.383057	-0.174072	0.592798	-0.375388	-0.397794	-0.59113	9.13787	0.163313	3.94335	0.0759488	0.0375191	-0.0715606	-0.743164	0.289551	-0.306885	0.779391	-0.0553817	-0.244995	-0.573986	5.10657	2.17741	8.73122	0.129418	0.0563447	0.0313978	-0.424805	0.0800781	-0.970947	0.0373332	0.310902	0.0330076	-0.949135	-5.71654	-0.336677	7.63867	-0.0817063	0.057374	0.031736	0.22876	0.166504	-1.03101	0.557531	-0.320878	-0.0502543	-0.763983	5.23209	-2.80048	7.83397	0.100276	0.0673536	0.00315254	-0.579102	0.619141	-0.550049	0.979778	0.0227925	0.185961	0.0702451	-5.51141	1.11324	11.4268	-0.0138952	-0.0900704	0.0430582	0.881592	-0.140625	-0.560791	0.551519	-0.486444	-0.438064	-0.517009	9.86319	-1.02558	1.48077	0.200952	0.0480407	-0.0479906	-0.862793	0.483887	-0.138184	0.807404	-0.0847849	-0.385948	-0.438127	7.71464	1.88465	7.68395	-0.0173897	0.180976	-0.11328	-0.549072	0.0598145	-0.909912	-0.0695907	-0.288116	-0.918397	-0.262093	0.564561	4.73727	-8.25399	-0.109352	0.101227	0.153	-0.413086	-0.398193	0.984619	0.507352	-0.596212	-0.38547	-0.488403	9.61463	-2.5582	0.337147	0.453006	-0.112734	0.0472982	-0.823242	0.647949	0.103027	0.574507	-0.517993	-0.557956	-0.300516	9.43477	-3.26095	-1.63001	0.927046	-0.0901201	-0.0553692	-0.908936	0.709229	0.00878906	
16	0.530142	-0.435474	-0.457725	-0.565509	9.73221	0.203883	2.08477	0.0398419	-0.0379888	-0.149016	-0.862549	0.378662	-0.165283	0.594049	-0.372187	-0.399753	-0.590575	9.33912	0.170419	4.11514	0.158031	0.0576516	-0.0447324	-0.73877	0.287354	-0.309326	0.779757	-0.0521254	-0.247953	-0.572522	5.18361	2.23413	8.82822	0.194015	-0.0322968	0.0154706	-0.422607	0.0712891	-0.968262	0.0397728	0.313463	0.0335415	-0.948174	-5.71693	-0.180228	7.6851	-0.0462749	0.128552	0.114377	0.230713	0.170898	-1.02466	0.559203	-0.31813	-0.0526852	-0.763747	5.23108	-2.75268	7.77407	0.162809	0.0226651	0.019369	-0.565918	0.614746	-0.552246	0.98017	0.0210907	0.183209	0.0724991	-5.61548	1.01705	11.4606	-0.0978591	-0.0921128	0.067844	0.885742	-0.138428	-0.565186	0.553358	-0.483982	-0.44024	-0.515505	10.1079	-0.85337	1.52412	0.210941	0.036963	-0.0295663	-0.862793	0.483887	-0.140381	0.808969	-0.0835145	-0.382524	-0.438486	7.34786	1.59378	7.70628	-0.028099	0.154338	0.0315955	-0.54248	0.0576172	-0.912109	-0.0669625	-0.289295	-0.917904	-0.263206	0.449552	4.24608	-8.09219	-0.0110146	0.0985366	0.0720208	-0.422852	-0.386719	0.973145	0.512869	-0.593757	-0.389601	-0.482316	9.98991	-1.9026	0.0502953	0.391496	-0.0216487	0.113617	-0.814453	0.652344	0.09375	0.581946	-0.507446	-0.565487	-0.289934	9.59905	-1.8837	-1.47646	0.558263	-0.093011	-0.0613374	-0.915283	0.702393	-0.0114746	
17	0.528796	-0.433231	-0.461537	-0.565393	9.85929	0.540523	1.92678	0.135249	-0.0598722	-0.127423	-0.866699	0.370117	-0.16748	0.596474	-0.368078	-0.401581	-0.589466	9.15205	0.619327	4.1846	0.189373	0.105216	-0.0205983	-0.745117	0.282959	-0.320801	0.78037	-0.0495865	-0.252722	-0.56982	5.02255	2.317	9.28326	0.219913	-0.0871889	0.0764079	-0.426758	0.0605469	-0.96582	0.0428949	0.31668	0.0326928	-0.946998	-5.86922	-0.322504	7.92553	-0.00236864	0.134135	0.137927	0.239746	0.166504	-1.02661	0.561437	-0.316201	-0.0547987	-0.76276	5.33961	-2.73579	7.76844	0.131264	0.00762424	0.0589937	-0.572266	0.614746	-0.556885	0.980478	0.0182898	0.180533	0.0757396	-5.64599	0.842964	11.4942	-0.14425	-0.087404	0.102112	0.883789	-0.142578	-0.567139	0.55543	-0.480922	-0.441048	-0.51545	9.73859	-0.415047	1.73502	0.0791876	0.088167	-0.0477462	-0.869141	0.481689	-0.148926	0.811956	-0.0816071	-0.38159	-0.434115	7.18008	1.17434	7.15465	0.192371	0.0932173	0.176672	-0.533936	0.0576172	-0.909912	-0.0651653	-0.285032	-0.919338	-0.263303	-0.0211654	4.25356	-7.64923	0.0219759	0.121325	-0.228106	-0.419922	-0.398193	0.975586	0.515765	-0.593248	-0.389527	-0.479909	9.82102	-1.76501	0.573996	-0.123613	0.0125054	0.0860675	-0.814697	0.656738	0.0891113	0.580709	-0.507611	-0.567259	-0.288662	9.77237	-1.93454	-1.38969	-0.206668	-0.0771957	-0.00902161	-0.91333	0.709229	-0.00708008	
18	0.529095	-0.430432	-0.465132	-0.564304	9.88048	0.828152	1.89085	0.172765	-0.0153719	-0.0757866	-0.87085	0.365723	-0.16748	0.598129	-0.365341	-0.401573	-0.589498	9.03565	0.390487	4.21026	0.0643809	0.107196	-0.0198104	-0.745117	0.282959	-0.325684	0.781492	-0.0475797	-0.25605	-0.56696	4.84964	2.61685	9.63931	0.139963	-0.0266017	0.0850592	-0.428711	0.052002	-0.972412	0.0452238	0.319209	0.0326795	-0.94604	-6.03364	-0.476158	8.04482	-0.0266515	0.107869	0.0947131	0.244385	0.164551	-1.03101	0.564427	-0.314171	-0.0563991	-0.761274	5.29281	-2.5948	7.65129	0.137659	0.0330009	0.0939306	-0.563721	0.619385	-0.554688	0.980654	0.0165837	0.178232	0.0792273	-5.32363	0.747781	11.6957	-0.0757144	-0.0686872	0.115206	0.875	-0.140625	-0.571533	0.556238	-0.478777	-0.440427	-0.517104	9.81363	-0.934519	1.70934	0.0487367	0.150349	-0.0613575	-0.862793	0.483887	-0.148926	0.815736	-0.0781671	-0.383442	-0.425955	7.19308	1.78713	7.02925	0.286598	0.0429096	0.266559	-0.531494	0.0534668	-0.923828	-0.0646367	-0.276256	-0.92234	-0.262287	-0.225775	4.48676	-7.49387	0.0637397	0.112929	-0.404968	-0.417725	-0.395752	0.973389	0.514957	-0.594398	-0.386454	-0.481833	9.58834	-1.88362	0.246869	-0.0571467	0.0933713	0.0212028	-0.814697	0.658936	0.0891113	0.57101	-0.517908	-0.563595	-0.296782	9.50957	-1.63978	-1.65862	-0.925251	-0.0704405	0.00978166	-0.913086	0.702637	0.0202637	
19	0.530511	-0.427869	-0.46709	-0.563306	9.89846	1.05379	1.9647	0.120356	0.0349198	-0.00946557	-0.870605	0.361328	-0.171631	0.599399	-0.363508	-0.400634	-0.589978	9.04252	0.246267	4.33589	0.0191235	0.11025	-0.00967569	-0.73877	0.285156	-0.328125	0.782677	-0.0465799	-0.2557	-0.565566	4.83223	2.73875	9.69088	0.00770431	0.0726823	0.0485265	-0.426514	0.0541992	-0.972412	0.0457972	0.319478	0.0342382	-0.945867	-6.26962	-0.641775	7.97807	-0.0878837	-0.0042155	-0.0173366	0.244141	0.170898	-1.02026	0.567134	-0.3118	-0.0575254	-0.760152	5.3054	-2.39175	7.68671	0.103691	0.0477392	0.066151	-0.561279	0.610596	-0.565918	0.980575	0.0169856	0.17741	0.0819199	-5.23343	0.844047	11.62	0.0171224	-0.00792346	0.0848203	0.873291	-0.151367	-0.577637	0.557948	-0.475642	-0.440115	-0.518417	9.71766	-1.01841	1.79574	0.103767	0.122224	-0.063496	-0.869141	0.479492	-0.157227	0.81852	-0.0751176	-0.386807	-0.418048	7.46226	2.4136	7.13995	0.292433	-0.0396401	0.193675	-0.537842	0.0488281	-0.911865	-0.0653085	-0.266968	-0.925437	-0.260823	-0.433679	4.95713	-7.85753	0.0358464	0.0540325	-0.380577	-0.414795	-0.409424	0.973633	0.513039	-0.595208	-0.383845	-0.484955	9.23884	-2.94768	-0.224343	-0.141374	0.100221	-0.0264729	-0.814697	0.656738	0.0959473	0.564263	-0.525073	-0.5614	-0.301224	8.95941	-4.43461	-1.68761	-0.110571	-0.0925902	0.0216485	-0.906494	0.707031	0.0385742	
20	0.53252	-0.427176	-0.465912	-0.562912	9.93211	0.780555	2.15184	6.50491e-05	0.0761865	0.0742733	-0.866211	0.363525	-0.180176	0.600014	-0.362532	-0.399937	-0.590427	8.90728	0.358114	4.29516	0.0124158	0.125808	-0.0197081	-0.740723	0.280762	-0.330322	0.783037	-0.0462233	-0.25432	-0.565719	4.69613	2.69524	9.48236	-0.0430428	0.11652	0.0050915	-0.422363	0.0605469	-0.970459	0.0447861	0.318145	0.0368456	-0.946266	-6.07369	-0.79944	7.76345	-0.0601364	-0.0519864	-0.0851306	0.237305	0.175293	-1.02026	0.56753	-0.311886	-0.0566582	-0.759886	5.20273	-2.62581	7.97365	-0.0615951	0.00967516	0.00828103	-0.55957	0.621582	-0.563721	0.980467	0.0176486	0.177561	0.0827312	-5.24155	0.929501	11.616	0.0442037	0.0185211	0.0593731	0.871338	-0.157959	-0.575439	0.558563	-0.474397	-0.440002	-0.518993	9.74096	-0.709612	1.7918	0.0673863	0.112127	-0.0554279	-0.871094	0.475098	-0.161377	0.819136	-0.0737759	-0.388598	-0.415409	7.65032	2.66369	7.42915	0.236694	-0.0529203	0.117964	-0.539795	0.0424805	-0.911865	-0.0662349	-0.264032	-0.926211	-0.260831	-0.198956	5.0566	-8.17981	-0.0163769	0.0032822	-0.26906	-0.412598	-0.409424	0.973633	0.513453	-0.594742	-0.38447	-0.484593	8.88949	-3.5501	-0.289491	0.0758709	0.00133293	-0.0100705	-0.816895	0.656738	0.0913086	0.571171	-0.517933	-0.566215	-0.291394	9.22963	-3.30778	-2.39772	0.688879	-0.0457541	0.0279931	-0.908936	0.709229	0.0178223	
21	0.5336	-0.427135	-0.463863	-0.563611	9.97855	0.353821	2.35318	-0.0407884	0.0689551	0.0171515	-0.873047	0.36792	-0.178223	0.601439	-0.358253	-0.399744	-0.591718	9.35088	0.391787	4.46338	0.0937842	0.0924782	-0.0600983	-0.738281	0.271973	-0.341553	0.783502	-0.0442276	-0.250536	-0.566921	4.94818	2.47733	8.86749	-0.00933789	0.183264	-0.0499606	-0.417969	0.0561523	-0.977051	0.0437949	0.318101	0.0369715	-0.946323	-5.83196	-0.304006	7.68212	-0.00959523	0.0357137	-0.00226519	0.241699	0.175293	-1.02466	0.568004	-0.312891	-0.0563321	-0.759143	5.19268	-2.87444	8.14032	-0.000334643	-0.0415313	0.0349764	-0.559326	0.61499	-0.561523	0.980206	0.018227	0.178314	0.0840748	-5.44796	1.30188	11.7793	-0.000505008	0.0442938	0.0392424	0.869141	-0.155762	-0.568848	0.55928	-0.47242	-0.441359	-0.518871	9.87885	-0.911014	1.66198	0.129322	-0.00524726	-0.0610263	-0.873047	0.46875	-0.16333	0.818958	-0.0726302	-0.389879	-0.414762	7.63119	2.79663	8.29375	-0.0310021	-0.00208322	-0.0648976	-0.537354	0.0380859	-0.916504	-0.0672263	-0.264579	-0.926035	-0.260649	0.483727	5.00383	-8.33922	0.023044	-0.051195	0.0708075	-0.410156	-0.409424	0.969238	0.518829	-0.590193	-0.392888	-0.477627	9.68944	-1.75963	0.358885	0.392586	-0.0959597	-0.0201975	-0.814697	0.656738	0.0869141	0.580035	-0.50766	-0.571798	-0.280869	9.31052	-3.11379	-1.72727	0.698914	-0.00627573	-0.00592512	-0.90918	0.718018	-0.00488281	
22	0.533657	-0.426514	-0.463393	-0.564414	9.87666	0.349016	2.33501	-0.0217538	0.0747008	-0.0407445	-0.868408	0.365723	-0.182373	0.602324	-0.356581	-0.400189	-0.591527	9.15991	0.634114	4.43974	0.127475	0.0940682	-0.0309238	-0.729492	0.27417	-0.339355	0.783736	-0.040695	-0.251563	-0.566408	5.09041	2.39374	8.81067	0.190591	0.00269659	0.00645382	-0.415771	0.0495605	-0.974609	0.044565	0.319141	0.0371785	-0.945929	-5.73774	-0.448267	7.67168	-0.0342471	0.0932599	0.0605109	0.239502	0.173096	-1.02466	0.568784	-0.312996	-0.0571219	-0.758456	5.28855	-2.82607	8.22736	0.0640074	-0.0483465	0.0489588	-0.55957	0.619385	-0.563721	0.980029	0.0163001	0.178878	0.0853235	-5.54762	1.21369	11.7178	-0.0916852	0.0284192	0.019464	0.873535	-0.157959	-0.57959	0.561313	-0.469582	-0.443732	-0.517225	10.0982	-0.158722	1.629	0.135016	0.0614122	-0.00699686	-0.868896	0.475098	-0.163574	0.818199	-0.0751118	-0.387809	-0.417746	7.6511	2.21676	8.1475	-0.201547	0.0663801	-0.0746533	-0.537598	0.0424805	-0.911865	-0.0661883	-0.26867	-0.924877	-0.260839	0.88517	4.54772	-8.25586	-0.0621901	0.0150876	0.167729	-0.419678	-0.405029	0.973633	0.519015	-0.590842	-0.394378	-0.47539	9.63355	-2.51018	0.365678	0.111396	-0.172769	0.0531328	-0.810303	0.658936	0.0844727	0.584945	-0.501576	-0.575146	-0.274714	9.31516	-3.08802	-1.59694	0.840898	-0.0367924	-0.0247044	-0.908936	0.711426	-0.0231934	
23	0.533442	-0.424321	-0.463129	-0.566483	9.45901	0.464504	2.28492	0.00906304	0.0735803	-0.101413	-0.870605	0.361328	-0.182373	0.602755	-0.355029	-0.401715	-0.590987	8.96466	0.818521	4.22461	0.0309489	-0.0150612	-0.0511751	-0.733887	0.27417	-0.344238	0.784319	-0.0369566	-0.255342	-0.564161	4.78295	2.55735	8.87906	0.22594	-0.0282831	0.0403095	-0.415527	0.0429688	-0.974365	0.0479667	0.324555	0.0356909	-0.943975	-6.02979	-0.344834	7.51163	-0.0243678	0.166455	0.120408	0.259521	0.171143	-1.02026	0.571189	-0.312391	-0.058748	-0.756771	5.29355	-2.56372	7.89257	0.101969	-0.0230109	0.0932981	-0.557129	0.617188	-0.568359	0.980043	0.0130358	0.17808	0.0873643	-5.49456	0.987396	11.598	-0.162162	-0.0235365	0.0449523	0.869141	-0.151367	-0.575439	0.559973	-0.471164	-0.44197	-0.518746	9.62644	0.10342	1.30595	-0.110739	0.0134492	-0.0151595	-0.868652	0.46875	-0.167725	0.81891	-0.0819909	-0.38449	-0.418129	7.39721	1.42535	7.64761	-0.307217	0.0140435	0.155383	-0.538086	0.0576172	-0.912109	-0.0638962	-0.270482	-0.925552	-0.25712	0.72149	3.98802	-8.02431	0.27245	0.0562349	-0.00542944	-0.410645	-0.400391	0.973389	0.521938	-0.592892	-0.391908	-0.471664	9.61915	-1.00405	1.06112	-0.188348	0.0748589	0.159977	-0.803955	0.667969	0.0866699	0.587051	-0.498744	-0.577217	-0.271008	9.58761	-0.970236	-1.3691	-0.0836615	-0.0326512	0.0161819	-0.906738	0.711426	-0.0185547	
24	0.532098	-0.422081	-0.465173	-0.567744	9.58757	0.771013	2.10464	0.0599597	-0.0196263	-0.141137	-0.874512	0.354736	-0.182373	0.602822	-0.353374	-0.401935	-0.59176	8.95121	0.769795	4.50215	0.00820385	0.0142893	-0.0659454	-0.738281	0.271973	-0.343994	0.784806	-0.034243	-0.259363	-0.561817	4.724	2.80595	9.2402	0.207049	-0.0729886	0.0584591	-0.421875	0.0302734	-0.976318	0.0488476	0.326377	0.0353232	-0.943316	-6.23318	-0.460814	7.48185	0.00844982	0.156353	0.086637	0.259521	0.17334	-1.02026	0.57411	-0.311266	-0.0594138	-0.754971	5.50211	-2.20462	7.72195	0.0733961	0.0310739	0.105117	-0.552734	0.617188	-0.572998	0.980226	0.0107307	0.176373	0.0890777	-5.08644	0.478032	11.8366	-0.0682176	-0.0556702	0.0334348	0.871338	-0.155762	-0.581787	0.557743	-0.472968	-0.438871	-0.522126	10.0971	-0.865129	2.12735	-0.21377	0.112735	-0.0472468	-0.873291	0.473145	-0.165771	0.82219	-0.0848303	-0.382336	-0.41307	7.53134	0.777466	6.94887	0.0490381	0.0903899	0.244475	-0.53418	0.0664062	-0.914551	-0.0607458	-0.266694	-0.927967	-0.253102	0.0531201	4.36644	-7.73383	0.182599	0.151591	-0.192187	-0.415771	-0.388916	0.973389	0.518372	-0.597127	-0.387602	-0.473809	9.55177	-1.85621	0.529197	-0.573926	0.0232358	0.115781	-0.799805	0.674561	0.100098	0.581613	-0.505773	-0.574474	-0.275499	9.71908	-0.87851	-1.80713	-0.485222	-0.0381002	0.0571059	-0.911377	0.713623	-0.00268555	
25	0.53136	-0.420681	-0.466893	-0.568063	9.78835	1.01686	2.04424	0.0460442	-0.0117455	-0.0561028	-0.87207	0.348389	-0.18457	0.602608	-0.352618	-0.400324	-0.593519	8.90323	0.00793362	4.36879	-0.0926691	0.0802491	-0.0570497	-0.731689	0.269775	-0.348633	0.784871	-0.0319268	-0.262154	-0.560565	4.76369	3.08607	9.53675	0.11209	-0.00982612	-0.0129828	-0.423828	0.0258789	-0.976318	0.0487141	0.328666	0.0349895	-0.94254	-6.57988	-0.435877	7.48411	0.00726024	0.0782131	-0.0219846	0.264404	0.164551	-1.01782	0.575152	-0.309432	-0.05904	-0.754961	5.2819	-2.0971	7.79613	0.0426831	0.0700774	0.0266226	-0.550537	0.61499	-0.575195	0.980453	0.0114812	0.174788	0.0896086	-4.80887	0.677979	11.8268	0.0330455	-0.0601104	0.00782503	0.864746	-0.153564	-0.581787	0.557443	-0.472211	-0.435763	-0.525723	9.68005	-1.4271	1.90108	-0.0943108	0.106656	-0.0489594	-0.87085	0.470947	-0.163574	0.825716	-0.0840204	-0.382901	-0.405612	6.95422	1.63333	6.94641	0.210952	-0.0136486	0.284806	-0.534668	0.072998	-0.919434	-0.0603652	-0.258847	-0.93081	-0.250892	-0.904532	4.58818	-7.73433	0.0694643	0.0343592	-0.395484	-0.417969	-0.388916	0.975586	0.514954	-0.600513	-0.380797	-0.478748	9.76959	-2.79548	0.238259	-0.125423	0.200005	0.0434404	-0.801758	0.667969	0.0981445	0.567217	-0.523078	-0.566106	-0.290134	9.50149	-4.01061	-1.87195	-0.902693	-0.035482	0.0684471	-0.906738	0.713623	0.0336914	
