40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13	-0.077998	-0.0094888	-0.245436	-0.966223	-0.461597	5.90268	9.36549	0.164436	0.0920717	0.139159	-0.38916	-0.484131	-0.846924	0.0638453	-0.257895	-0.793088	-0.548111	3.64206	8.05	-3.61745	-0.0121892	0.0121686	-0.0145317	-0.637207	-0.735352	0.457031	0.725774	-0.0775109	-0.646907	-0.220807	9.57318	1.97558	1.48635	0.039955	-0.0248838	0.0043776	-1.03076	-0.178711	-0.519775	0.473316	0.556103	-0.369282	0.574762	9.88063	0.548018	0.736115	0.0135656	0.0612507	-0.0021399	-0.991943	-0.355225	0.151855	-0.323831	0.487197	-0.0718904	-0.80784	-8.03859	-1.74548	4.65738	-0.0993896	-0.0352228	-0.0155888	0.648926	-0.0285645	-0.811279	0.236962	0.69446	0.347532	-0.583777	-8.96456	-2.81568	2.41385	-0.113881	0.117671	-0.108493	0.785645	0.596191	-0.299316	-0.0236274	-0.447946	-0.804344	-0.389637	2.66181	5.98933	-6.36318	0.0193891	0.0618268	-0.0297147	-0.557129	-0.383545	0.815674	0.838563	-0.140978	0.0499563	-0.523871	1.98805	-3.02422	10.3369	0.129215	0.0616584	-0.16333	0.0939941	0.58667	-0.891113	0.520171	-0.398428	-0.714603	-0.244987	9.07872	-1.19934	-3.4069	-0.0983529	-0.0574253	0.0717457	-1.03418	0.311768	0.136719	0.272397	-0.265944	-0.655102	-0.652621	7.11877	6.44998	0.0625765	0.0194811	-0.0260359	-0.01138	-0.983154	-0.424561	-0.0158691	0.303397	-0.238079	-0.582005	-0.715918	6.77672	6.80903	2.00525	0.0342784	0.00611495	0.00168602	-1.06616	-0.383301	-0.215332	
14	-0.0732143	-0.00999617	-0.248918	-0.965702	-0.0663059	5.57755	9.19058	0.152245	0.030561	0.167447	-0.395752	-0.488525	-0.838379	0.0637777	-0.25826	-0.793009	-0.548062	3.70664	7.89295	-3.73939	-0.00908035	-0.00792354	0.00489586	-0.639404	-0.730957	0.463867	0.725626	-0.0779242	-0.646817	-0.221409	9.55905	1.31242	1.42562	-0.0580508	-0.00405852	-0.0182704	-1.03491	-0.182861	-0.521973	0.473613	0.555423	-0.368355	0.575769	9.78198	1.31926	1.37536	0.011455	0.0603044	0.00581622	-0.985352	-0.352783	0.142822	-0.322075	0.486166	-0.0705418	-0.80928	-8.12081	-2.34028	4.73793	0.0791372	-0.0717253	0.04669	0.642334	-0.0263672	-0.811279	0.235775	0.693449	0.35146	-0.583107	-8.93874	-3.12459	2.61008	-0.0392339	0.0724044	-0.168529	0.787842	0.596191	-0.299316	-0.0237001	-0.44817	-0.804023	-0.390037	2.80302	5.80039	-6.39868	0.0319447	0.00581459	-0.00761701	-0.563477	-0.383545	0.81543	0.837702	-0.140508	0.0501712	-0.525354	2.25072	-3.3688	10.4436	-0.0198065	0.0338927	-0.0509353	0.0917969	0.58667	-0.888672	0.519397	-0.400134	-0.714576	-0.243926	9.10615	-1.40565	-3.54565	0.00467431	-0.0398395	0.0360687	-1.03418	0.314209	0.129883	0.272199	-0.266496	-0.656393	-0.65118	7.08997	6.72452	0.151185	0.00383592	-0.0326339	0.0260587	-0.988037	-0.415771	-0.0114746	0.303267	-0.238154	-0.582213	-0.715779	6.79816	6.65357	1.99196	0.0459861	-0.00356923	-0.0107927	-1.06177	-0.383057	-0.217529	
15	-0.0711339	-0.00977944	-0.250536	-0.965441	0.0631867	5.88085	9.16883	0.127969	0.0647428	0.145322	-0.395508	-0.490723	-0.846924	0.0637002	-0.259015	-0.79383	-0.546523	3.77977	8.21454	-3.85976	0.0602319	-0.0225808	0.00554435	-0.639648	-0.72876	0.466309	0.726056	-0.0781189	-0.646766	-0.220079	9.91308	1.44668	1.67077	0.0303627	-0.00552045	0.0561242	-1.03296	-0.178711	-0.515137	0.473901	0.555035	-0.367933	0.576176	10.0116	0.793286	1.21627	0.00279591	0.0652749	-0.00235452	-0.987793	-0.348389	0.142822	-0.322145	0.484722	-0.071263	-0.810055	-8.2666	-1.6788	4.98173	0.0906337	-0.0912448	0.0403743	0.644531	-0.0285645	-0.818115	0.233973	0.691499	0.353943	-0.584645	-9.36199	-3.1441	2.58555	-0.0179452	-0.030276	-0.153098	0.787109	0.611328	-0.297607	-0.0237203	-0.448424	-0.805034	-0.387652	2.70743	6.13515	-6.57582	0.118915	-0.0686174	-0.016229	-0.557373	-0.376953	0.81543	0.83774	-0.143767	0.0501594	-0.52441	2.05163	-3.19679	10.2602	-0.104896	-0.0749848	0.020282	0.0891113	0.597656	-0.891357	0.518992	-0.400265	-0.714841	-0.243797	9.12753	-1.23861	-3.46342	0.0163074	-0.0082619	-0.0312161	-1.03149	0.307373	0.130127	0.271904	-0.267275	-0.655967	-0.651413	7.06449	6.57898	0.0360775	-0.0582215	-0.0281355	0.032378	-0.987793	-0.420166	-0.00463867	0.303167	-0.238172	-0.582177	-0.715844	6.88284	6.82457	1.97479	-0.00558188	0.00459739	-0.0107799	-1.06616	-0.385498	-0.224365	
16	-0.0686893	-0.00887535	-0.253572	-0.964834	0.0672539	5.6274	9.11978	0.141767	0.0602968	0.0395508	-0.393555	-0.488525	-0.842773	0.064574	-0.259767	-0.79475	-0.544723	3.98144	8.18983	-3.95188	0.0879138	0.00157871	0.0190076	-0.639648	-0.72876	0.473389	0.726221	-0.0782466	-0.64701	-0.218767	9.76566	0.735967	1.37384	0.0857746	-0.00191113	0.0535057	-1.03296	-0.180908	-0.521973	0.473498	0.554785	-0.366777	0.577484	9.56152	1.08642	1.13117	0.0360394	0.0356041	0.0197262	-0.992188	-0.348389	0.140625	-0.319118	0.482505	-0.0713986	-0.812561	-8.04435	-1.94565	5.2311	0.0203183	-0.110409	0.141597	0.638184	-0.032959	-0.818115	0.233949	0.688032	0.356263	-0.587329	-9.07914	-3.58521	2.89362	-0.0330709	-0.130148	-0.138276	0.778564	0.613525	-0.302002	-0.0241041	-0.448926	-0.805992	-0.385048	2.95736	6.10749	-6.68604	0.105199	-0.0500189	-0.030947	-0.553223	-0.376953	0.81958	0.838035	-0.145609	0.0495634	-0.523487	2.04093	-3.14432	10.2193	-0.000900981	-0.0370648	0.0107201	0.0891113	0.597412	-0.881836	0.518971	-0.399966	-0.715169	-0.24337	9.08205	-0.543652	-3.17977	-0.0228597	-0.00095492	-0.0267365	-1.03394	0.30957	0.132324	0.270917	-0.268806	-0.656	-0.651161	7.17163	6.78628	-0.0547687	-0.00240567	-0.0520406	0.0175988	-0.983154	-0.422363	-0.00683594	0.303143	-0.2385	-0.581457	-0.716331	6.88078	6.62332	2.02293	-0.0568374	0.00829613	0.00942276	-1.06152	-0.387451	-0.212891	
17	-0.0674927	-0.00839816	-0.256414	-0.964171	-0.0855239	5.95707	9.08126	0.0951069	0.0181335	0.0417585	-0.397705	-0.49292	-0.844727	0.0657515	-0.260132	-0.795738	-0.542962	3.7641	8.02535	-4.08375	0.0780324	0.0209463	0.021002	-0.637207	-0.733154	0.466309	0.726128	-0.0777723	-0.647661	-0.217314	9.81695	1.26192	1.76647	0.0237013	-0.0221592	0.0148842	-1.02856	-0.178711	-0.512939	0.473015	0.554801	-0.366242	0.578204	9.78567	1.14347	1.11543	0.0422818	0.0303951	0.0153201	-0.990234	-0.346191	0.140625	-0.315572	0.480186	-0.0724252	-0.815224	-8.13621	-1.73866	5.19114	-0.0332362	-0.0646428	0.202652	0.638672	-0.0439453	-0.824951	0.234351	0.684205	0.356896	-0.591243	-9.22473	-3.82471	3.15679	0.0052138	-0.179108	-0.107152	0.771973	0.615479	-0.308594	-0.0251302	-0.44915	-0.806481	-0.383694	2.58211	6.00408	-6.5789	0.0462534	-0.0589262	-0.0246818	-0.549072	-0.372803	0.825928	0.837961	-0.144578	0.0478985	-0.524046	2.17084	-3.08862	10.3724	0.0949449	0.00844308	-0.0680611	0.0893555	0.595459	-0.888916	0.518828	-0.400768	-0.714986	-0.242893	9.33264	-0.592628	-3.36521	-0.00452359	-0.0112154	0.0397512	-1.02246	0.30957	0.138916	0.270718	-0.269307	-0.658452	-0.648558	7.16379	6.8563	0.0155251	0.116049	-0.0762501	0.010905	-0.98999	-0.42041	-0.00463867	0.303558	-0.238551	-0.582628	-0.715186	6.83641	7.0765	2.21447	0.0467454	-0.00971297	0.0158307	-1.06396	-0.383057	-0.217529	
18	-0.0654364	-0.00846158	-0.259446	-0.963501	-0.0329741	6.14003	8.98783	0.124763	0.0277949	0.0821394	-0.393066	-0.497314	-0.838379	0.066742	-0.260592	-0.797187	-0.540491	3.81372	8.03508	-3.7762	0.132135	0.0149088	0.00683845	-0.64209	-0.722168	0.475342	0.72639	-0.0769834	-0.647994	-0.21572	9.7407	1.31787	1.09319	0.0701093	-0.00732698	0.0138117	-1.03491	-0.183105	-0.515137	0.472302	0.554886	-0.36609	0.578801	9.80425	0.829882	1.21269	0.013073	-0.00418993	0.0193578	-0.992432	-0.346191	0.13623	-0.314018	0.477229	-0.077366	-0.817105	-7.97364	-1.26649	5.02442	0.251325	-0.0650068	0.121683	0.634521	-0.0505371	-0.824951	0.234903	0.682163	0.35649	-0.593623	-8.82874	-3.86112	3.46758	0.0243571	-0.220813	-0.0629706	0.767578	0.613281	-0.314941	-0.0258617	-0.448777	-0.807464	-0.382011	2.62345	6.05617	-6.53112	0.0660298	-0.0439802	-0.0539926	-0.55127	-0.370605	0.825928	0.83728	-0.143962	0.0464989	-0.525429	2.04267	-3.16927	10.3243	0.00879568	0.0071408	-0.070761	0.0786133	0.593262	-0.895752	0.518428	-0.402369	-0.714322	-0.243056	8.70899	-1.36905	-3.36451	-0.0299339	0.00327778	0.0206258	-1.02515	0.31665	0.129883	0.270105	-0.269905	-0.658906	-0.648103	7.20426	6.69069	0.0860706	-0.0148472	0.00269724	0.00816476	-0.987793	-0.420166	0.00463867	0.303481	-0.239286	-0.582892	-0.714758	6.71546	6.46952	2.10847	0.0367672	-0.0203849	0.00108032	-1.06152	-0.387451	-0.208252	
19	-0.0617425	-0.00883128	-0.262223	-0.96299	0.162716	5.80463	8.98975	0.125758	0.0349299	0.135339	-0.392822	-0.501709	-0.831787	0.0676533	-0.260917	-0.798663	-0.538037	3.76562	8.24258	-4.03757	0.105463	-0.00350987	0.00505175	-0.642334	-0.715576	0.47998	0.726374	-0.077178	-0.648131	-0.215289	9.52212	1.06182	1.45919	0.0473075	0.00610718	0.0197404	-1.03296	-0.176514	-0.512939	0.471695	0.555297	-0.365924	0.579007	9.52706	1.05643	0.919209	0.0255318	-0.00822895	0.0118113	-0.990234	-0.346191	0.142822	-0.311354	0.475908	-0.0801629	-0.818624	-8.23399	-1.66858	5.20698	0.0313704	0.00762472	0.17492	0.624023	-0.0571289	-0.827148	0.234903	0.682163	0.35649	-0.593623	-8.82874	-3.86112	3.46758	0.0243571	-0.220813	-0.0629706	0.767578	0.613281	-0.314941	-0.0275693	-0.449012	-0.808496	-0.379425	2.78737	5.87748	-6.35623	0.0920075	-0.0878607	-0.0609868	-0.546875	-0.372803	0.832275	0.837048	-0.14403	0.0461783	-0.525808	2.2188	-3.24124	10.351	-0.0406834	0.00974482	-0.0179952	0.0852051	0.588867	-0.888672	0.518768	-0.402719	-0.714127	-0.242321	9.3296	-0.979756	-3.29239	-0.01182	0.0116048	-0.00132949	-1.02734	0.314209	0.134277	0.270983	-0.269206	-0.659383	-0.647542	7.08978	6.75243	0.0868155	0.029049	0.0370702	0.00461644	-0.983398	-0.420166	0	0.303549	-0.238858	-0.585842	-0.712457	6.9241	7.30529	2.0469	0.0538205	-0.0288707	-0.00662916	-1.06152	-0.385254	-0.208252	
20	-0.0583191	-0.00778239	-0.265419	-0.962336	-0.124055	6.10504	8.9882	0.109575	0.0791832	0.109313	-0.397217	-0.503906	-0.833984	0.0678679	-0.261254	-0.799647	-0.536381	3.94469	7.87108	-4.11539	0.0568802	-0.00311444	-0.00909929	-0.64209	-0.717773	0.477539	0.726378	-0.0770581	-0.648178	-0.215178	9.78511	1.53872	1.67296	-0.104801	-0.00297135	-0.00596928	-1.03735	-0.176514	-0.517578	0.471893	0.555212	-0.365158	0.579411	9.91947	1.13169	1.33686	0.0175411	0.0475678	-0.0137274	-0.990234	-0.343994	0.138428	-0.310996	0.474077	-0.0841785	-0.819418	-8.20108	-0.809906	5.23395	0.0817269	-0.00681458	0.0791461	0.631104	-0.0703125	-0.82251	0.241183	0.676335	0.350124	-0.60151	-9.10983	-3.16271	4.14755	0.0104894	-0.141623	0.0738169	0.767578	0.611084	-0.338379	-0.0284809	-0.448998	-0.809144	-0.377989	2.60533	5.90077	-6.71461	0.0344231	-0.0729156	-0.0266048	-0.544678	-0.374756	0.832275	0.837244	-0.145648	0.0462821	-0.525041	2.06268	-3.25879	10.3554	-0.0213807	-0.0136168	0.0130283	0.0808105	0.593262	-0.888916	0.519066	-0.402325	-0.714128	-0.242335	8.96307	-1.0896	-3.37699	0.042105	0.0177104	-0.0106437	-1.0249	0.314209	0.136719	0.271267	-0.26983	-0.658388	-0.648175	7.16995	6.32099	-0.3381	-0.0321716	0.0229435	0.0406959	-0.988037	-0.415771	-0.000244141	0.303167	-0.239558	-0.585256	-0.712866	7.01717	6.54473	1.72623	0.00167386	-5.54407e-05	-0.0049204	-1.06128	-0.39209	-0.206055	
21	-0.055724	-0.00752642	-0.267804	-0.961831	0.0813965	6.06038	8.97378	0.0962969	0.0343512	0.0764419	-0.393066	-0.499512	-0.833984	0.0669678	-0.262107	-0.800639	-0.534596	3.80147	7.98276	-4.12828	0.0794321	-0.0503941	-0.0130728	-0.639893	-0.717773	0.487061	0.726809	-0.0767423	-0.647924	-0.2146	9.70098	1.18258	1.329	0.0930322	0.0275966	-0.0159087	-1.02637	-0.180908	-0.515137	0.471974	0.554975	-0.364372	0.580065	9.79424	0.7132	0.995161	0.0467906	0.0388146	0.0020805	-0.990479	-0.341797	0.140625	-0.309075	0.473882	-0.0860896	-0.820059	-8.06652	-1.25682	5.1963	0.0977213	0.0235322	0.0722677	0.628906	-0.074707	-0.824951	0.242225	0.675405	0.349484	-0.602508	-9.06128	-3.15175	4.18175	-0.0103907	-0.107507	0.0335523	0.765625	0.606934	-0.338379	-0.028883	-0.449086	-0.809527	-0.377032	2.70096	5.99617	-6.68694	0.0707104	-0.0499901	-0.0359676	-0.544922	-0.368408	0.830078	0.837186	-0.147135	0.0464445	-0.524704	2.01381	-3.4074	10.1057	-0.0420598	0.0101174	-0.0127324	0.0783691	0.595215	-0.888916	0.519147	-0.402428	-0.714019	-0.242314	9.53766	-0.767409	-3.28011	-0.00139484	0.0155506	-0.00681427	-1.02515	0.316406	0.134277	0.271424	-0.26989	-0.6601	-0.646341	7.37595	6.60731	-0.258709	0.124169	-0.0264425	0.00257944	-0.985596	-0.420166	0.00463867	0.303576	-0.239382	-0.585676	-0.712405	6.9634	6.68866	1.90878	0.0227837	0.00670662	0.00568883	-1.06616	-0.385498	-0.212891	
22	-0.0535914	-0.00739682	-0.271044	-0.961045	0.115615	6.35598	8.86607	0.140355	0.0357669	0.0690533	-0.397217	-0.503906	-0.831787	0.0669115	-0.262414	-0.801255	-0.533528	3.88998	8.12341	-4.18078	0.0252485	-0.00462707	-0.00754977	-0.640137	-0.715576	0.489258	0.726926	-0.0769226	-0.647791	-0.214544	9.79859	1.24544	1.74634	-0.0371812	-0.00770614	0.0396204	-1.03076	-0.178711	-0.515137	0.472291	0.554664	-0.364081	0.580287	9.79558	1.11029	1.18006	-0.0429306	0.0351877	-0.00175641	-0.992432	-0.343994	0.138428	-0.306953	0.47404	-0.0861786	-0.820755	-8.20343	-0.938739	5.26312	-0.106313	0.0253708	0.077579	0.633301	-0.074707	-0.820312	0.243363	0.674351	0.349117	-0.603443	-9.09932	-3.13851	4.20317	-0.016159	-0.0548154	0.00938711	0.769775	0.611084	-0.334229	-0.0295712	-0.449592	-0.810295	-0.37472	2.59731	5.9853	-6.64388	0.0824217	-0.102374	-0.00982684	-0.545166	-0.364014	0.836426	0.837044	-0.146801	0.0463282	-0.525034	1.95552	-3.12357	10.1224	0.0294327	0.0302935	-0.0432406	0.0808105	0.593262	-0.888916	0.518853	-0.40266	-0.714022	-0.242546	8.66025	-1.1602	-3.30391	0.0167999	-0.0046185	-0.00472155	-1.0249	0.312012	0.134521	0.27174	-0.269509	-0.661033	-0.645413	7.19647	6.84152	-0.00416666	-0.0264219	0.0357996	0.00362961	-0.987793	-0.417969	0.00439453	0.30384	-0.239589	-0.585507	-0.712363	6.89134	6.74557	1.82527	0.0127768	0.0126768	0.0114762	-1.06616	-0.383057	-0.206055	
23	-0.0522939	-0.00717717	-0.272409	-0.960733	0.0895907	6.44845	8.88518	0.110322	0.0465118	0.0836227	-0.396973	-0.508301	-0.827393	0.0667715	-0.262623	-0.801248	-0.533453	3.77018	7.91098	-4.26628	-0.00514467	-0.0064951	-0.00930426	-0.640137	-0.711182	0.491455	0.727097	-0.0767358	-0.6476	-0.214605	9.69616	0.94663	1.51831	0.00487974	0.025483	-0.0119541	-1.03076	-0.180908	-0.512939	0.472275	0.554434	-0.363714	0.580751	9.73824	0.852202	0.944275	0.021201	0.0496542	0.0105987	-0.98999	-0.348389	0.134033	-0.305989	0.47429	-0.0857414	-0.821016	-8.22264	-1.16275	5.13425	-0.0667814	0.0119444	0.0389341	0.631104	-0.074707	-0.824951	0.244207	0.673265	0.348988	-0.604388	-9.0739	-3.30062	4.26425	0.0131152	-0.0349824	-0.00923062	0.77002	0.609131	-0.338379	-0.0306522	-0.450087	-0.809686	-0.375355	2.47405	5.70392	-6.73553	-0.0408634	-0.00936278	-0.00314443	-0.540527	-0.368408	0.836426	0.836701	-0.146992	0.0462538	-0.525533	2.22833	-3.41282	10.3259	-0.015522	0.0300998	-0.0350957	0.0847168	0.599609	-0.888916	0.518364	-0.403559	-0.713882	-0.242512	9.12028	-0.861895	-3.24989	-0.0716573	-0.00415984	-0.00628706	-1.02979	0.316406	0.136475	0.271688	-0.269604	-0.660165	-0.646282	7.1963	6.72209	-0.115267	-0.0945318	0.0437948	0.00517236	-0.985596	-0.417969	0.00439453	0.303764	-0.239651	-0.585181	-0.712642	6.74857	6.84674	1.9592	-0.0328264	0.0147645	-0.00687529	-1.07056	-0.387695	-0.206055	
24	-0.0499723	-0.00731111	-0.274824	-0.960167	-0.12741	6.52067	8.78627	0.0877299	-0.00163242	0.0829034	-0.394775	-0.508057	-0.82959	0.0669613	-0.262466	-0.801926	-0.532487	3.84336	7.90434	-4.20444	0.0573451	0.01919	-0.0291524	-0.640137	-0.715576	0.489258	0.727413	-0.0749268	-0.64764	-0.214055	9.68452	1.05815	1.39238	0.0404131	0.0129028	-0.00636049	-1.03271	-0.185303	-0.517334	0.471489	0.554793	-0.363281	0.581317	9.68484	1.04829	1.38873	0.0267343	-0.0138836	0.0190735	-0.98999	-0.350586	0.140625	-0.305944	0.473977	-0.0868715	-0.821095	-8.2783	-0.748104	5.0889	0.0259036	0.00901961	-0.00215299	0.626953	-0.074707	-0.824951	0.245997	0.672528	0.348442	-0.604798	-9.20426	-3.22129	4.12308	-0.0405015	-0.0282755	0.0457196	0.763428	0.606934	-0.338379	-0.0315244	-0.450235	-0.809789	-0.374883	2.44925	5.88283	-6.66725	0.0127857	-0.0272302	-0.0326795	-0.538574	-0.366211	0.836426	0.836743	-0.145294	0.0462451	-0.52594	2.29219	-3.14725	10.1598	0.0558772	0.0477197	-0.0190219	0.0786133	0.593018	-0.886475	0.518818	-0.402952	-0.714166	-0.24171	9.09219	-0.82358	-3.41205	0.072343	0.0105864	-0.0211194	-1.0271	0.312012	0.134521	0.272149	-0.269204	-0.659862	-0.646565	7.00652	6.61843	-0.051509	0.0284122	0.0334689	0.00591405	-0.988037	-0.415771	0.00439453	0.303469	-0.239606	-0.584725	-0.713156	6.8205	6.96009	2.03068	-0.0400691	0.0218058	-0.019251	-1.06177	-0.383057	-0.208496	
25	-0.047619	-0.00837993	-0.276537	-0.959786	0.183615	6.25233	8.7126	0.0812689	-0.00316604	0.0940234	-0.394531	-0.512451	-0.82959	0.0672446	-0.262142	-0.802115	-0.532326	3.81129	7.85871	-4.26173	-0.0028066	0.0327108	-0.0177538	-0.640137	-0.711182	0.493896	0.727488	-0.0734996	-0.647795	-0.213824	9.66861	1.24854	1.62805	0.0369979	0.0187679	-0.0489506	-1.02856	-0.183105	-0.515137	0.470735	0.555097	-0.363504	0.581498	9.61413	0.922755	0.947462	0.0348729	-0.0150702	0.0267496	-0.992432	-0.343994	0.140625	-0.305944	0.473977	-0.0868715	-0.821095	-8.2783	-0.748104	5.0889	0.0259036	0.00901961	-0.00215299	0.626953	-0.074707	-0.824951	0.246075	0.672664	0.34732	-0.605259	-9.05659	-3.1042	4.06197	0.037086	-0.0075892	0.0262816	0.765869	0.602539	-0.342529	-0.0320426	-0.449674	-0.810006	-0.375043	2.49731	5.79328	-6.59128	-0.00637922	0.000824101	-0.0364014	-0.540527	-0.368408	0.84082	0.836743	-0.145294	0.0462451	-0.52594	2.29219	-3.14725	10.1598	0.0558772	0.0477197	-0.0190219	0.0786133	0.593018	-0.886475	0.518778	-0.402661	-0.714047	-0.242631	9.08785	-1.11263	-3.3604	-0.0212595	0.0234315	-0.0351979	-1.02271	0.31665	0.134277	0.272706	-0.268277	-0.65981	-0.646768	7.22682	6.67112	-0.12107	-0.0106305	0.0707436	-0.0116103	-0.988037	-0.413574	-0.000244141	0.303051	-0.2396	-0.584618	-0.713423	6.80674	6.84727	1.90042	-0.0123309	-0.00156974	-0.016659	-1.06396	-0.385254	-0.215088	
26	-0.0439655	-0.00937794	-0.278307	-0.959439	0.124502	6.34506	8.78534	0.0588756	-0.00755356	0.15768	-0.407715	-0.514893	-0.822998	0.0676917	-0.262008	-0.802385	-0.531928	3.79558	7.93729	-4.17105	0.0120429	0.0207367	-0.0117764	-0.640137	-0.711182	0.489258	0.727343	-0.0724019	-0.647824	-0.214602	9.69859	1.58957	1.31077	0.00240158	-0.00819061	-0.0494731	-1.03491	-0.189453	-0.523926	0.469966	0.555785	-0.364542	0.580814	9.77179	0.886327	1.34923	-0.0541284	-0.0695037	0.0109487	-0.990479	-0.3396	0.147217	-0.304974	0.474293	-0.0875782	-0.821199	-8.25611	-0.887658	4.86302	0.00692324	-0.0216625	0.00729794	0.633301	-0.074707	-0.82251	0.247206	0.672425	0.346626	-0.605462	-9.14197	-2.73999	3.79455	-0.00960686	-0.0190726	0.0363984	0.769775	0.609131	-0.344727	-0.0324444	-0.449458	-0.810023	-0.375231	2.44834	5.86052	-6.63286	0.0107706	-0.0129827	-0.0223933	-0.53833	-0.368408	0.844971	0.836545	-0.144402	0.0477201	-0.526368	2.18172	-3.27217	10.2974	0.00027338	0.0537961	-0.0104013	0.0849609	0.595459	-0.888916	0.518778	-0.402661	-0.714047	-0.242631	9.08785	-1.11263	-3.3604	-0.0212595	0.0234315	-0.0351979	-1.02271	0.31665	0.134277	0.273334	-0.267632	-0.659042	-0.647553	7.07045	6.44468	-0.360563	-0.0290832	0.0546972	0.00403945	-0.987793	-0.422363	-0.0090332	0.303124	-0.239342	-0.584543	-0.713541	6.83655	6.7067	1.68506	-0.0294673	0.0241983	-0.00974937	-1.05933	-0.385254	-0.212891	
27	-0.0398986	-0.0094591	-0.280607	-0.958946	0.154807	6.41245	8.79669	0.0989747	0.0602897	0.147721	-0.40332	-0.514893	-0.825195	0.0680479	-0.26239	-0.802104	-0.532119	3.85601	7.99127	-4.21049	-0.0101019	0.0271352	0.00987728	-0.638184	-0.711182	0.486816	0.726825	-0.0739617	-0.6473	-0.217387	9.81036	0.815073	1.67858	-0.102558	0.0219178	-0.049389	-1.03052	-0.189453	-0.514893	0.469847	0.555844	-0.365852	0.580029	9.68903	1.0355	1.04622	-0.0122465	-0.0350852	0.0270712	-0.990234	-0.346191	0.142822	-0.305411	0.472871	-0.0873294	-0.821883	-8.38261	-1.24025	5.01715	0.0373092	-0.0577827	-0.0283047	0.624756	-0.074707	-0.827148	0.247715	0.671036	0.346435	-0.606902	-9.18939	-2.61092	3.94407	-0.00985319	-0.0411914	-0.0432037	0.763672	0.602539	-0.351074	-0.0326233	-0.44972	-0.809607	-0.375799	2.53129	5.79413	-6.55836	-0.0183572	0.0150838	0.0107917	-0.531982	-0.368408	0.834473	0.836588	-0.144297	0.0488388	-0.526226	2.0587	-3.2172	10.1104	-0.0180627	0.0478701	0.00459487	0.0871582	0.595215	-0.884277	0.519401	-0.400983	-0.714328	-0.24325	8.9355	-1.16011	-3.33596	0.0200525	0.0283922	-0.0456633	-1.03198	0.318848	0.13208	0.273067	-0.267628	-0.658914	-0.647798	7.21427	6.3886	-0.192127	0.0160998	0.00375966	-0.00325609	-0.987793	-0.422363	-0.00219727	0.303297	-0.23887	-0.584367	-0.71377	6.81087	6.84868	1.77732	0.0239875	0.0358396	-0.0120522	-1.06152	-0.385254	-0.219727	
28	-0.0357398	-0.00952478	-0.282308	-0.958611	-0.020096	6.25774	8.83569	0.0664838	0.0255925	0.135673	-0.40332	-0.514893	-0.820801	0.068832	-0.262902	-0.801618	-0.532497	3.94282	7.86487	-4.11241	-0.0183012	0.051488	0.0249763	-0.637939	-0.713379	0.484619	0.726659	-0.07188	-0.648004	-0.216542	9.65501	1.78066	1.58865	0.0572905	-0.0260051	-0.0331083	-1.03052	-0.19165	-0.51709	0.469385	0.556254	-0.36736	0.579056	9.76871	0.992472	1.16623	-0.0726912	-0.0654484	0.0162313	-0.986084	-0.3396	0.147217	-0.305251	0.470941	-0.0872348	-0.823059	-8.04508	-1.04507	5.21995	0.0169872	-0.0855504	0.022615	0.620361	-0.0769043	-0.831787	0.247251	0.669398	0.348646	-0.607634	-9.05523	-2.89517	3.82925	-0.0444538	-0.014411	-0.104165	0.761475	0.604736	-0.344727	-0.032254	-0.449891	-0.809645	-0.375544	2.63867	5.72956	-6.54405	0.0424994	0.0224448	0.0066043	-0.536133	-0.372803	0.84082	0.836948	-0.145614	0.0513888	-0.525047	2.08876	-3.33076	10.3334	-0.0637817	0.0394469	0.0343376	0.0849609	0.597412	-0.879639	0.519401	-0.400983	-0.714328	-0.24325	8.9355	-1.16011	-3.33596	0.0200525	0.0283922	-0.0456633	-1.03198	0.318848	0.13208	0.2734	-0.267424	-0.659047	-0.647607	7.02062	6.53256	-0.160981	0.0105823	0.010144	0.00790945	-0.990234	-0.416016	0.00219727	0.303714	-0.238136	-0.584618	-0.713632	6.91138	6.60309	1.70197	0.0668627	0.033882	-0.012626	-1.06396	-0.385254	-0.210693	
