40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.505226	-0.456626	-0.432917	-0.590612	9.79935	0.863838	2.16253	0.0800322	0.000349497	0.078841	-0.862305	0.372314	-0.163086	0.523721	-0.4046	-0.427901	-0.615561	9.7716	1.23417	3.19373	-0.0471339	0.0255892	0.0107964	-0.80542	0.218018	-0.196045	0.684119	-0.121229	-0.34723	-0.629854	6.73424	3.20645	7.35142	-0.0213848	0.0617439	0.0655902	-0.667725	-0.00463867	-0.849365	0.028302	0.426434	-0.0482506	-0.902788	-7.463	1.32419	6.0173	-0.0138937	-0.0113576	0.0605714	0.451904	0.00537109	-0.948975	0.490697	-0.392949	-0.0939214	-0.772002	7.23225	-1.78414	6.22074	-0.0642859	-0.0791644	0.10921	-0.708008	0.573975	-0.422119	0.973226	-0.00103811	0.228945	-0.0203725	-6.0815	-1.46718	10.7608	-0.0931638	0.0962034	-0.0285513	0.937256	0.0307617	-0.478027	0.41949	-0.534443	-0.388916	-0.622209	10.08	0.506009	1.45247	0.0775519	0.00187138	-0.00434317	-0.930176	0.355469	-0.00756836	0.363183	-0.603838	-0.393916	-0.590176	10.099	-0.530389	-0.408335	0.0743133	0.0444902	-0.0147144	-0.991211	0.37085	0.212402	0.30912	-0.582251	-0.360489	-0.659907	10.1884	0.906	0.491831	0.0565634	-0.0116801	-0.0456614	-1.03027	0.217773	0.187256	0.291577	-0.376319	0.0655537	-0.876966	6.6553	-2.90604	7.60852	0.133119	0.0353587	0.0370015	-0.825439	0.5271	-0.3479	0.125437	-0.975771	-0.176792	-0.0296873	1.10871	-1.91674	-9.56508	0.0366652	0.0158122	-0.0786439	0.299805	0.411133	0.958008	
11	0.505991	-0.456928	-0.433107	-0.589583	9.95321	0.678026	2.11456	0.0597221	-0.0362657	0.079454	-0.866699	0.372314	-0.165283	0.52385	-0.404618	-0.427912	-0.615432	9.68867	0.999764	2.92024	0.00263691	0.0118559	-0.0042562	-0.812256	0.220215	-0.196045	0.684803	-0.121196	-0.347059	-0.629211	6.86787	3.15286	7.37838	0.0138953	0.0261607	0.0684318	-0.663574	-0.00244141	-0.854004	0.0287865	0.42616	-0.0488526	-0.902869	-7.64791	1.49883	5.95936	0.0264667	-0.0152552	0.0558715	0.449707	0.00537109	-0.953369	0.490085	-0.395853	-0.0933305	-0.770978	7.13671	-2.13012	6.61173	-0.164268	-0.185014	0.0312356	-0.710205	0.576172	-0.417725	0.972903	-0.00275398	0.230291	-0.0204544	-6.16621	-1.44161	11.0257	-0.122976	0.11567	-0.0556998	0.935059	0.0351562	-0.473877	0.419615	-0.534493	-0.388791	-0.622159	10.1638	0.366011	1.41913	0.0121868	0.0151956	-0.000280161	-0.93042	0.359863	-0.00537109	0.364718	-0.602645	-0.396251	-0.588884	9.86781	-0.140052	-0.387908	0.264146	-0.0083012	-0.0547491	-0.989258	0.377441	0.212158	0.310231	-0.581746	-0.362382	-0.658793	9.97674	1.03371	0.528899	0.202485	-0.0318504	-0.0332914	-1.03027	0.215576	0.196045	0.291613	-0.376395	0.0660771	-0.876882	6.60953	-2.75316	7.30506	-0.0767884	0.0134809	0.014631	-0.830078	0.529053	-0.3479	0.124874	-0.97578	-0.177127	-0.0297763	0.826687	-1.94937	-9.56389	-0.0415689	0.00317921	-0.03158	0.297607	0.408936	0.962646	
12	0.506724	-0.456975	-0.433684	-0.588492	9.90015	0.623511	2.09034	0.0372632	-0.0140163	0.00915599	-0.871338	0.376465	-0.16748	0.523781	-0.404998	-0.427352	-0.615631	9.66273	0.762234	3.21133	-0.0581653	0.0220479	0.00322809	-0.810059	0.220215	-0.198242	0.686261	-0.120995	-0.348965	-0.626602	6.8876	3.31478	7.58738	0.11043	-0.0583396	0.100979	-0.676514	0.00219727	-0.851807	0.0289436	0.42495	-0.0514854	-0.903288	-7.70867	1.30345	6.13657	0.121376	-0.0497499	0.0487874	0.445557	0.000976562	-0.951172	0.489679	-0.398822	-0.0951781	-0.769478	7.0613	-2.43727	6.89755	0.0592316	-0.103069	-0.0153062	-0.705811	0.573975	-0.410889	0.972452	-0.00581643	0.232206	-0.0195725	-6.43531	-1.22021	11.179	-0.0991977	0.0605459	0.010321	0.939209	0.0373535	-0.471924	0.42137	-0.533589	-0.390646	-0.620586	9.7863	0.490863	1.35946	0.10943	-0.0241471	-0.000325998	-0.93457	0.359619	-0.00756836	0.368172	-0.601105	-0.40065	-0.585323	9.61664	1.40231	-0.760219	0.236714	-0.0440804	0.00933768	-0.989258	0.375244	0.20752	0.311603	-0.58136	-0.364781	-0.65716	9.86175	1.69617	0.757195	0.0880369	-0.0133746	-0.0162987	-1.03296	0.224609	0.191406	0.291406	-0.377251	0.0667666	-0.876531	6.45328	-3.20518	7.25932	-0.0821156	-0.0362839	0.0158122	-0.825684	0.531494	-0.352539	0.125026	-0.975739	-0.177361	-0.0290813	0.702905	-1.78049	-9.35421	0.0210399	-0.0262309	-0.0116666	0.300049	0.406738	0.958008	
13	0.507027	-0.45676	-0.433682	-0.588399	9.59184	0.65133	2.0964	0.000754638	0.00636057	0.00710123	-0.864746	0.378662	-0.163086	0.524845	-0.405022	-0.427452	-0.614638	9.22966	1.10659	2.98221	-0.0203644	0.0237596	0.0101262	-0.807861	0.222412	-0.196045	0.686872	-0.122518	-0.348934	-0.625653	6.3969	3.30482	7.69277	-0.0910512	-0.00245211	0.0439577	-0.67627	-0.00439453	-0.846924	0.029135	0.423948	-0.0515948	-0.903746	-7.44109	1.14673	6.46658	-0.0579745	-0.0324909	-0.00603213	0.447998	-0.0012207	-0.953369	0.490965	-0.397166	-0.0975563	-0.769217	7.11223	-2.19142	6.67506	0.118117	0.0334604	-0.0128448	-0.712158	0.571777	-0.413086	0.972474	-0.00491296	0.232237	-0.0183569	-6.37827	-0.986857	11.0559	0.0560751	-0.000138105	0.0429864	0.937256	0.0351562	-0.467529	0.42231	-0.53366	-0.39222	-0.61889	9.72139	0.572834	1.33328	0.138957	-0.0636766	-0.00531377	-0.930176	0.357666	-0.00537109	0.366449	-0.603105	-0.39774	-0.586329	9.75825	0.686101	-0.30021	-0.274669	0.0284409	0.0282169	-0.985107	0.381836	0.212158	0.308271	-0.582955	-0.360665	-0.659586	9.65535	1.45503	0.697937	-0.317326	0.0300051	-0.0169672	-1.03271	0.219971	0.200439	0.291925	-0.378566	0.0651123	-0.875916	6.7835	-3.0574	7.26175	0.0810134	-0.051469	0.00244328	-0.823486	0.531494	-0.343506	0.123987	-0.975782	-0.178	-0.0281693	1.12329	-2.26975	-9.56491	0.00425252	-0.0428023	-0.0316871	0.299805	0.41333	0.960205	
14	0.506918	-0.457563	-0.433388	-0.588086	9.64049	0.566632	2.13733	-0.0250379	-0.0373953	0.0241286	-0.869385	0.380859	-0.161133	0.524652	-0.40536	-0.427073	-0.614843	9.50477	1.10372	2.80715	-0.0318336	0.00929026	-0.0199088	-0.80542	0.218018	-0.196045	0.68711	-0.124221	-0.346171	-0.62659	6.71962	3.02935	7.48631	-0.0952718	0.0448201	0.00686009	-0.672119	0.00195312	-0.849609	0.028941	0.423016	-0.0509625	-0.904225	-7.53615	0.921803	6.13311	0.00952544	-0.036564	-0.0112257	0.445557	0.00317383	-0.948975	0.49121	-0.396285	-0.0978629	-0.769477	7.13886	-2.15488	6.47838	0.05701	0.0603898	-0.0230326	-0.709961	0.571777	-0.413086	0.972595	-0.00409197	0.231769	-0.0180382	-6.37662	-1.11359	10.7522	0.0448329	-0.0101131	-0.0216589	0.930664	0.0351562	-0.469482	0.421854	-0.533881	-0.393776	-0.618021	10.0125	0.747885	1.14801	0.00497729	-0.0730429	-0.0352584	-0.940918	0.355469	-0.00537109	0.365445	-0.604341	-0.395384	-0.587276	9.87896	-0.00936376	-0.586587	-0.0345608	0.0270682	0.0228051	-0.989258	0.377441	0.209961	0.30631	-0.583959	-0.35845	-0.660818	9.98502	1.23966	0.571737	-0.0848442	0.00503232	-0.0128266	-1.0376	0.224609	0.198242	0.292511	-0.378948	0.0641449	-0.875626	6.62202	-2.80116	7.55731	0.069159	-0.0445825	0.0209989	-0.825439	0.5271	-0.338867	0.12442	-0.975641	-0.178555	-0.0275982	1.24193	-2.07374	-9.47761	0.0474803	-0.0360559	-0.0416739	0.302246	0.408936	0.955811	
15	0.505755	-0.459738	-0.43353	-0.587286	9.65375	0.435812	2.00243	-0.0525995	-0.111415	0.0143415	-0.862549	0.376465	-0.158936	0.524066	-0.405705	-0.426634	-0.615421	9.60146	1.06163	3.00978	-0.0532208	0.0171895	-0.0287972	-0.807861	0.224609	-0.193848	0.687288	-0.123214	-0.346058	-0.626655	6.83362	3.07049	7.29887	0.0444647	0.0328352	-0.0254592	-0.667969	0.00415039	-0.854004	0.0290263	0.422318	-0.0519926	-0.90449	-7.42903	1.32214	6.27724	0.0422261	-0.0166074	0.0325111	0.439209	-0.00561523	-0.953125	0.490117	-0.397031	-0.0964209	-0.769971	7.07691	-2.25499	6.25517	-0.0840933	-0.0236585	-0.0245736	-0.711914	0.565186	-0.413086	0.972405	-0.00488672	0.232426	-0.0195717	-6.31615	-1.23057	10.8877	-0.0388854	0.0539511	-0.100239	0.939209	0.0395508	-0.469727	0.422269	-0.533314	-0.393894	-0.618153	10.038	0.55469	1.36367	0.0471261	0.0541853	-0.0133139	-0.936768	0.357666	-0.00537109	0.366019	-0.604376	-0.395849	-0.586569	9.75767	0.578328	-0.354479	0.0819124	-0.0177886	-0.00988204	-0.985107	0.384033	0.209717	0.306669	-0.584148	-0.35887	-0.660256	9.86808	1.15888	0.589356	0.105989	-0.0201462	-0.00907984	-1.03491	0.219971	0.200439	0.291486	-0.380361	0.0646693	-0.875317	6.64376	-2.9482	7.3595	-0.0331045	0.00220922	-0.0500761	-0.832275	0.526855	-0.341064	0.123387	-0.975986	-0.177592	-0.0262161	1.09536	-1.71486	-9.35843	-0.0791836	-0.0156617	0.0570253	0.304443	0.408936	0.962646	
16	0.503617	-0.462124	-0.434437	-0.58658	9.9639	0.456164	1.84993	-0.0564926	-0.124129	-0.0183623	-0.867188	0.383057	-0.154541	0.523989	-0.40567	-0.424946	-0.616675	9.42818	0.938641	3.11164	-0.0628216	0.0756819	-0.0122756	-0.807861	0.224609	-0.198486	0.686901	-0.121811	-0.347315	-0.626659	6.79177	3.06813	7.39516	0.0661355	-0.0176356	-0.0306524	-0.667969	-0.000244141	-0.847168	0.029132	0.42223	-0.0545877	-0.904375	-7.41011	1.42327	6.05686	0.121404	-0.000948237	0.0450657	0.443604	-0.00561523	-0.946533	0.489004	-0.398732	-0.0948688	-0.769992	6.95178	-2.21824	6.56356	-0.100119	-0.0126441	-0.0191628	-0.712158	0.56958	-0.401611	0.972025	-0.00708865	0.233807	-0.0212332	-6.34315	-1.13298	10.8087	-0.148647	0.0542399	-0.0762321	0.937256	0.0351562	-0.467529	0.422231	-0.533009	-0.393004	-0.619007	9.92229	0.461491	1.41662	-0.0489037	0.0923855	-0.0173123	-0.936523	0.355469	-0.00756836	0.366439	-0.604929	-0.396129	-0.585547	9.68335	0.66941	-0.197001	-0.0486038	-0.0253789	0.0220848	-0.987061	0.379639	0.212158	0.307454	-0.584022	-0.359696	-0.659552	9.82258	1.40843	0.628045	-0.00686284	0.00620561	-0.0105698	-1.02808	0.222412	0.200439	0.289466	-0.381218	0.0646617	-0.875615	6.80279	-2.96507	7.35167	-0.0353516	0.00318352	-0.064052	-0.83667	0.524658	-0.343262	0.122247	-0.976514	-0.175531	-0.0257963	0.992757	-2.28268	-9.61754	0.00484122	-0.00906441	0.0830578	0.311279	0.406982	0.960205	
17	0.501903	-0.463219	-0.435146	-0.58666	10.0891	0.505546	1.85826	-0.0342931	-0.0461474	-0.0411093	-0.867188	0.378662	-0.148193	0.523984	-0.405747	-0.423302	-0.617758	9.36864	1.04991	2.99081	-0.0558331	0.0580652	-0.0110886	-0.807861	0.224609	-0.200928	0.686837	-0.121777	-0.347677	-0.626536	6.68048	3.11569	7.60554	0.0193419	-0.0177212	-0.00283128	-0.667969	0.00195312	-0.849609	0.0285089	0.421237	-0.0577705	-0.90466	-7.27762	1.38224	6.27259	0.0958739	-0.0535086	0.0335155	0.44165	-0.012207	-0.959717	0.487554	-0.399517	-0.093912	-0.770622	7.0157	-2.35845	6.51072	-0.0638373	0.00161456	-0.061251	-0.721191	0.576172	-0.408447	0.971925	-0.00907201	0.234154	-0.0212644	-6.29757	-1.28284	10.6483	-0.142614	0.033892	-0.0583775	0.939209	0.041748	-0.469727	0.421294	-0.53355	-0.391466	-0.620154	9.94803	0.468719	1.21443	-0.0558392	0.0299751	-0.0178303	-0.93457	0.355469	-0.00756836	0.366439	-0.604929	-0.396129	-0.585547	9.68335	0.66941	-0.197001	-0.0486038	-0.0253789	0.0220848	-0.987061	0.379639	0.212158	0.306268	-0.584705	-0.358152	-0.660339	9.79744	1.2775	0.736323	-0.169904	0.0136772	-0.00735291	-1.03247	0.215332	0.200439	0.288513	-0.382024	0.0651769	-0.87554	6.68756	-3.19998	7.32957	-0.0357742	-0.00597809	-0.0177653	-0.832031	0.520264	-0.334229	0.122607	-0.976755	-0.174019	-0.0252024	1.10368	-2.10869	-9.53623	0.00917478	-0.00416309	0.0541604	0.309082	0.406982	0.967041	
18	0.501256	-0.462703	-0.435162	-0.587607	9.7877	0.534828	1.94563	-0.0111629	0.0225519	-0.0489549	-0.868896	0.37207	-0.145996	0.523449	-0.406509	-0.421968	-0.618623	9.43952	0.938043	3.00498	-0.089855	0.0273071	-0.00879123	-0.808105	0.226807	-0.196289	0.686905	-0.124167	-0.346458	-0.626667	6.85348	3.07978	7.50761	-0.0972574	-0.00472958	0.027863	-0.665771	0.00634766	-0.854248	0.02931	0.419352	-0.0587361	-0.905447	-7.41237	1.43204	6.27913	0.00538722	-0.0801157	0.0520831	0.432861	-0.0144043	-0.95752	0.486357	-0.39997	-0.0944634	-0.771076	6.95763	-2.26303	6.47825	-0.00588468	-0.00305185	-0.0618203	-0.712158	0.573975	-0.399414	0.971816	-0.0110025	0.234391	-0.0226626	-6.29313	-1.40034	10.7352	-0.00236932	0.0132462	-0.102941	0.938721	0.0524902	-0.468018	0.420718	-0.533686	-0.390421	-0.621085	9.84005	0.54121	1.1657	-0.0362128	0.0419337	-0.0243206	-0.936523	0.353271	-0.000976562	0.363205	-0.608233	-0.39105	-0.58755	9.87476	0.426848	-0.372484	-0.29001	0.0395415	0.00407958	-0.985107	0.381592	0.216797	0.303297	-0.58626	-0.354406	-0.662349	9.74583	1.4445	0.943298	-0.210279	0.018152	-0.0103433	-1.03027	0.217773	0.196045	0.286785	-0.381826	0.0658696	-0.876142	6.83789	-3.1103	7.36648	-0.0502995	0.0696925	-0.0533628	-0.832275	0.526855	-0.329834	0.122221	-0.97715	-0.172063	-0.0251635	1.20593	-2.15553	-9.50372	-0.0170125	0.0205796	0.0814628	0.315918	0.402588	0.964844	
19	0.500876	-0.462293	-0.435462	-0.588032	9.6836	0.560755	1.96268	0.00107174	0.00680283	-0.0616358	-0.864502	0.37207	-0.147949	0.523247	-0.407179	-0.421416	-0.61873	9.42346	0.796167	2.99812	-0.0711915	3.64779e-05	0.00970208	-0.803711	0.226807	-0.193848	0.687133	-0.125108	-0.345804	-0.626591	6.89009	2.96532	7.52917	-0.0839014	-0.00510476	0.0454042	-0.667969	0.00634766	-0.849609	0.0299032	0.418174	-0.0591823	-0.905943	-7.35131	1.40914	6.38624	0.00808094	-0.0912977	0.0617535	0.4375	-0.0187988	-0.957275	0.485772	-0.400189	-0.0943522	-0.771344	6.9051	-2.26876	6.43138	-0.0379716	0.00338453	-0.0530089	-0.714355	0.57373	-0.397217	0.971698	-0.0106917	0.234645	-0.0251169	-6.32873	-1.18686	10.814	0.0190228	0.0287406	-0.107647	0.938721	0.0524902	-0.46582	0.420126	-0.534167	-0.389855	-0.621428	9.72324	0.137466	1.14762	-0.0665368	0.00377482	-0.0163121	-0.939209	0.364014	-0.00561523	0.361673	-0.608932	-0.389022	-0.589115	9.7902	0.259148	-0.488255	-0.066793	0.0407062	0.00273856	-0.989258	0.379395	0.216797	0.300728	-0.587312	-0.351286	-0.664248	9.98023	1.16661	0.378333	-0.200003	0.0233084	-0.0103656	-1.03247	0.217529	0.209473	0.2858	-0.381109	0.0667143	-0.876712	6.71335	-3.12774	7.27342	-0.0551597	0.0718123	-0.0168619	-0.832031	0.522461	-0.336426	0.122436	-0.977248	-0.171287	-0.0256274	1.18865	-2.21859	-9.58776	0.011229	0.054144	0.0543831	0.311279	0.404785	0.958008	
20	0.499531	-0.462058	-0.436852	-0.58833	9.51822	0.449506	2.00634	0.00954583	-0.0675462	-0.0750008	-0.866455	0.365479	-0.145752	0.523226	-0.407761	-0.420659	-0.618879	9.51404	1.19327	3.07435	-0.0432763	0.0247285	-0.00313135	-0.803711	0.229004	-0.196289	0.68763	-0.126234	-0.345345	-0.626072	6.72431	3.11422	7.48626	-0.0361266	-0.00707057	0.0320399	-0.667969	0.0107422	-0.847412	0.0312502	0.416317	-0.0599536	-0.906703	-7.35155	1.35913	6.40386	0.00221204	-0.063526	0.0639442	0.428467	-0.012207	-0.959717	0.48394	-0.402101	-0.0931246	-0.771651	7.2034	-2.37793	6.37091	-0.125207	-0.0401103	-0.0463907	-0.71875	0.57373	-0.399414	0.971374	-0.0115763	0.235674	-0.0274916	-6.52519	-1.3043	10.6991	0.00158894	0.0553991	-0.119789	0.942627	0.059082	-0.466064	0.419637	-0.535152	-0.388404	-0.62182	9.9558	0.598449	1.2681	-0.0998669	0.0265329	0.0231626	-0.93457	0.359619	-0.00537109	0.361147	-0.60894	-0.388409	-0.589834	9.85429	0.35895	-0.524502	-0.0756296	0.0312516	-0.0454123	-0.984863	0.377441	0.2146	0.299911	-0.587608	-0.350423	-0.664811	9.78775	1.03557	0.534943	0.0130197	0.00833811	-0.0296038	-1.03247	0.213135	0.202881	0.285154	-0.380224	0.067248	-0.877265	6.86618	-3.06035	7.06042	-0.0402619	0.111474	-0.0316328	-0.832275	0.526855	-0.332031	0.122663	-0.977495	-0.169523	-0.0268036	0.987846	-2.0995	-9.50172	0.00213095	0.065144	0.0669841	0.309326	0.400146	0.967285	
21	0.496474	-0.461749	-0.440828	-0.588194	9.65846	0.453526	1.92398	0.0552295	-0.15305	-0.173227	-0.875	0.361084	-0.141602	0.522762	-0.408681	-0.418889	-0.619865	9.56356	0.959502	3.2106	-0.100743	0.0488637	-0.00657847	-0.808105	0.226807	-0.19165	0.687835	-0.126706	-0.344998	-0.625944	6.80495	3.14916	7.50885	0.00253895	-0.00540011	0.00674347	-0.672363	0.00634766	-0.851807	0.0322516	0.415168	-0.0607839	-0.907139	-7.5522	1.51717	6.49235	0.0051756	-0.0305462	0.0467182	0.42627	-0.0168457	-0.955078	0.482741	-0.40502	-0.0908394	-0.771147	7.2785	-2.5363	6.41141	-0.13327	-0.0505765	0.027671	-0.727539	0.571533	-0.390137	0.970812	-0.0116308	0.237616	-0.0304711	-6.48492	-1.51343	10.9434	0.0513886	0.104624	-0.137177	0.949219	0.0612793	-0.461914	0.419161	-0.536209	-0.386314	-0.622532	10.0007	0.368253	1.53141	-0.102147	0.029341	0.0175551	-0.936768	0.359619	-0.00341797	0.361253	-0.608236	-0.388295	-0.590569	9.78921	0.212057	-0.640204	0.092489	0.0529069	-0.0263086	-0.984863	0.379395	0.223877	0.303029	-0.586167	-0.354873	-0.662304	9.7067	1.27242	0.243374	0.320762	-0.0349995	-0.0274494	-1.03491	0.217529	0.202637	0.283649	-0.379192	0.0673594	-0.878191	6.47605	-2.92871	7.07787	-0.0478939	0.0509619	-0.0591056	-0.831787	0.518066	-0.343262	0.122244	-0.977956	-0.167034	-0.0275152	0.5372	-1.93292	-9.35509	-0.0560116	0.0279685	0.105369	0.311523	0.397949	0.967285	
22	0.492895	-0.461661	-0.444491	-0.588516	10.0951	0.814707	1.61094	-0.00587053	-0.104573	-0.147786	-0.879395	0.356689	-0.13501	0.522843	-0.408584	-0.417411	-0.620856	9.25027	0.795727	3.16723	-0.0381256	0.0629089	-0.0172312	-0.803711	0.226807	-0.196289	0.687494	-0.126468	-0.344605	-0.626582	6.62391	3.04292	7.5686	-0.0257904	0.0376695	-0.0413217	-0.667969	0.00854492	-0.852051	0.0320655	0.41483	-0.061014	-0.907284	-7.42906	1.5201	6.40835	0.00748126	-0.00691095	-0.0233471	0.426514	-0.0187988	-0.957275	0.482146	-0.406783	-0.0900092	-0.770688	6.93706	-2.43934	6.74971	-0.0734282	-0.0303266	-0.0127664	-0.723145	0.57373	-0.385742	0.970151	-0.0109757	0.240026	-0.032772	-6.4157	-1.38812	10.9428	0.0507411	0.104706	-0.0917154	0.94458	0.0698242	-0.457764	0.417545	-0.538748	-0.384462	-0.622572	9.74205	0.452833	1.41252	-0.127338	-0.0642307	0.0210119	-0.93457	0.357666	-0.0012207	0.363724	-0.607044	-0.390574	-0.588774	9.70687	0.385028	-0.479561	0.232368	-0.00760026	0.0188245	-0.980713	0.381836	0.212158	0.310199	-0.582574	-0.364221	-0.657059	9.91459	2.24949	1.26145	0.421461	-0.00123905	-0.0208964	-1.02832	0.226807	0.198242	0.281147	-0.380035	0.0689078	-0.878511	6.30904	-3.15047	7.04393	-0.108843	-0.00456678	-0.063618	-0.836426	0.520264	-0.334229	0.12169	-0.978451	-0.164611	-0.0270044	0.599139	-2.11823	-9.22052	-0.020537	-0.0171695	0.0906729	0.311768	0.393555	0.965088	
23	0.491504	-0.460749	-0.44464	-0.590278	10.3598	0.748604	1.56255	-0.0356473	0.0697983	-0.0705891	-0.876709	0.350098	-0.13501	0.523154	-0.407285	-0.417773	-0.621204	9.25895	0.994958	3.25255	0.0526652	0.0431536	-0.049258	-0.803711	0.229004	-0.196289	0.687099	-0.125062	-0.343189	-0.628073	6.387	3.07696	7.47967	-0.0370782	0.0815127	-0.0678252	-0.666016	0.0126953	-0.858887	0.031284	0.414733	-0.0586735	-0.907511	-7.11554	1.30183	6.27391	-0.0840389	0.00640209	-0.0789038	0.428467	-0.0144043	-0.959717	0.481445	-0.407095	-0.0895667	-0.771014	6.95547	-2.69405	6.6406	-0.00634921	0.0245417	-0.0346969	-0.718994	0.575928	-0.387939	0.969909	-0.00798385	0.240986	-0.03373	-6.60568	-1.08702	10.6831	0.140377	0.0331532	-0.0107318	0.94043	0.0632324	-0.45752	0.415836	-0.541199	-0.382508	-0.622793	9.71991	0.623582	1.63388	-0.140258	-0.0511002	0.0258119	-0.93042	0.359619	0.00732422	0.365353	-0.607172	-0.390758	-0.58751	9.76018	1.02267	-0.184067	-0.008896	0.00347379	0.0342223	-0.985107	0.381836	0.212158	0.309078	-0.583133	-0.361776	-0.658441	9.69446	0.893141	0.462529	-0.00745877	0.0352495	-0.0182457	-1.03076	0.229248	0.198242	0.279926	-0.381506	0.0698912	-0.878186	6.65421	-3.24329	7.16808	-0.0582187	-0.0292756	-0.00276748	-0.838623	0.520264	-0.32959	0.121505	-0.978814	-0.162813	-0.0255312	0.868569	-2.4734	-9.4143	0.0511596	-0.0461617	0.0632896	0.316406	0.391357	0.962891	
24	0.492388	-0.457889	-0.44303	-0.592973	10.0925	0.845556	1.74856	-0.013701	0.163071	-0.0539833	-0.872314	0.350342	-0.147949	0.522823	-0.406639	-0.419073	-0.62103	9.42442	0.992495	3.09996	0.0169944	-0.0382035	-0.0553674	-0.805664	0.220215	-0.200684	0.686439	-0.125181	-0.342305	-0.629252	6.71323	3.0694	7.41875	-0.0409992	0.00382779	-0.0354912	-0.670166	0.0107422	-0.849609	0.0302533	0.415464	-0.0572084	-0.907305	-7.2487	1.24806	6.27811	-0.0172648	0.0429712	-0.0506682	0.432617	-0.0100098	-0.961914	0.482225	-0.405525	-0.0905135	-0.771243	7.03448	-2.57649	6.5352	0.0767491	0.042418	-0.00832241	-0.725342	0.57373	-0.394775	0.969965	-0.00634697	0.240786	-0.0339212	-6.61458	-1.10973	10.7042	0.145227	-0.00314925	-0.00060525	0.942627	0.0612793	-0.455322	0.414352	-0.542865	-0.38074	-0.623416	9.9922	0.445031	1.08974	-0.213431	-0.0305927	0.0182907	-0.926025	0.357666	0.0117188	0.365353	-0.607172	-0.390758	-0.58751	9.76018	1.02267	-0.184067	-0.008896	0.00347379	0.0342223	-0.985107	0.381836	0.212158	0.309483	-0.58285	-0.362011	-0.658373	10.0059	1.37492	0.41198	0.0463245	0.0265502	-0.0137922	-1.03052	0.222412	0.196045	0.28001	-0.383388	0.0711792	-0.877235	6.63221	-3.48196	7.41025	-0.0681709	-0.060472	0.0417732	-0.845215	0.515869	-0.336426	0.12202	-0.97883	-0.162605	-0.0237379	1.00677	-2.43093	-9.6609	0.0139934	-0.0604821	-0.00256417	0.313965	0.395752	0.965088	
25	0.4936	-0.454637	-0.441226	-0.595806	9.65939	0.887232	2.09758	-0.0013639	0.171492	-0.0601827	-0.874268	0.34375	-0.154297	0.522203	-0.406858	-0.420524	-0.620427	9.34376	0.833712	2.84137	0.0569645	-0.0861159	-0.0348922	-0.803467	0.222412	-0.200684	0.685739	-0.124902	-0.343453	-0.629446	6.88468	2.97291	7.52141	0.0481847	-0.0366062	-0.0379479	-0.670166	0.00854492	-0.852051	0.0300571	0.416868	-0.0572483	-0.906664	-7.37544	1.35585	6.41875	0.00916615	0.0728364	0.00634977	0.430176	-0.00561523	-0.959717	0.483082	-0.404494	-0.0911475	-0.771173	6.99919	-2.37615	6.29102	0.0441473	0.0318677	0.000172205	-0.716553	0.571533	-0.397217	0.970168	-0.00448591	0.24003	-0.033749	-6.43066	-1.00667	10.8125	0.0554921	-0.0180623	0.00566381	0.938721	0.0546875	-0.459473	0.413656	-0.54353	-0.381642	-0.622746	9.82919	0.327869	1.52172	0.022997	-0.0368304	-0.0353457	-0.93457	0.357422	0.00952148	0.366076	-0.608383	-0.387988	-0.587643	9.90917	0.784858	-0.364848	0.024225	0.0375955	0.00678796	-0.979004	0.388184	0.211914	0.307274	-0.583903	-0.357901	-0.660717	9.73382	1.45154	0.991422	-0.20655	0.0569609	-0.00128068	-1.03027	0.217773	0.193848	0.281719	-0.384285	0.0714926	-0.876269	6.64185	-3.47128	7.61581	0.00390967	-0.0179806	0.0852257	-0.838867	0.529053	-0.325195	0.123836	-0.978415	-0.163892	-0.0225346	1.32802	-2.2122	-9.62759	0.0969716	-0.0259358	-0.0559037	0.318359	0.398193	0.962646	
