40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.99325	0.0641446	0.0953025	0.0160348	-1.04333	1.1672	10.899	-0.0252462	0.00234883	0.0105668	0.531738	-0.171875	-0.947266	0.784347	0.0989167	-0.6083	0.0706087	9.65729	0.470689	2.13144	-0.00372187	0.0505843	-0.0155928	-0.815918	-0.248291	-0.499512	0.751975	0.295222	-0.519195	0.278952	9.51741	1.48382	2.98418	-0.109866	-0.0239383	-0.0248349	-1.02051	-0.493652	-0.438477	0.725646	0.0986225	-0.662634	0.156935	9.76141	-0.653379	1.01926	-0.0401309	-0.00972913	0.00445949	-1.29761	-0.0444336	-0.347168	0.755807	-0.237908	-0.585145	-0.172511	9.498	-1.36417	1.97878	0.0314681	0.00983658	0.00451772	-0.86377	0.275391	-0.57959	0.615592	-0.241489	-0.476135	-0.579677	9.60084	0.899198	5.28281	0.00680699	0.0215117	-0.0100901	-0.928223	-0.0527344	-0.695801	0.455217	-0.00361388	-0.890373	0.000992765	7.67646	-0.116222	-5.32753	0.0083506	-0.0178071	-0.0119049	-1.05151	-0.140137	0.423828	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0474459	-0.12764	-0.974998	-0.175602	-0.568402	3.78055	-8.41662	0.00377796	0.00508769	-0.0168519	-0.342041	-0.265869	1.06763	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.0624874	-0.0566721	-0.99617	0.022983	-1.20523	-0.59609	-10.3184	-0.114597	0.34181	0.0527319	-0.365967	0.109863	1.20117	
11	0.993295	0.0637723	0.0950523	0.0162002	-1.09548	1.13907	10.9725	-0.0318861	-0.0131913	0.00672598	0.531738	-0.171875	-0.949463	0.784966	0.0984733	-0.607604	0.0703536	9.68025	0.565066	2.23524	-0.0347194	0.0579456	-0.0245662	-0.824707	-0.250732	-0.499512	0.752352	0.294007	-0.519903	0.277897	9.46607	1.53641	2.88904	-0.141003	-0.0203474	-0.00654077	-1.02246	-0.495605	-0.436035	0.72547	0.0977003	-0.663114	0.156296	9.81698	-0.573823	0.994121	-0.053684	-0.00860566	0.0168405	-1.29321	-0.0400391	-0.342773	0.756684	-0.236895	-0.584807	-0.171205	9.65171	-1.56835	2.02309	0.0812879	0.0475768	0.0104131	-0.861572	0.277588	-0.577393	0.615942	-0.241389	-0.475966	-0.579485	9.75393	0.942796	5.35843	0.00965744	0.0224279	-0.00167404	-0.934814	-0.0463867	-0.696045	0.455115	-0.00404902	-0.890423	0.000685714	7.73461	-0.124383	-5.38702	-0.0124669	0.00542435	-0.00380663	-1.05591	-0.140137	0.421631	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0475301	-0.127834	-0.974945	-0.17573	-0.553667	3.80491	-8.38922	-0.000128278	0.00521298	-0.0170887	-0.341797	-0.270264	1.06104	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.0624874	-0.0566721	-0.99617	0.022983	-1.20523	-0.59609	-10.3184	-0.114597	0.34181	0.0527319	-0.365967	0.109863	1.20117	
12	0.993494	0.0633504	0.0933242	0.0157287	-1.10679	1.07404	10.9224	-0.00659084	-0.078357	-0.0358309	0.522705	-0.167725	-0.95166	0.785176	0.0980974	-0.607424	0.0700797	9.62961	0.461547	2.31337	-0.0456797	0.038253	-0.0213467	-0.815918	-0.250488	-0.501953	0.753018	0.2913	-0.521621	0.275718	9.47287	1.64597	2.91263	-0.185973	-0.0293965	0.00752472	-1.01831	-0.491455	-0.438477	0.725393	0.0968677	-0.663423	0.155858	9.74651	-0.644403	0.959961	-0.0729995	-0.0083004	0.0244861	-1.29541	-0.0400391	-0.340576	0.757114	-0.236266	-0.58462	-0.170813	9.40757	-1.37692	2.04744	0.061029	0.0414063	-0.00937702	-0.861572	0.277588	-0.584229	0.616212	-0.241364	-0.475891	-0.579271	9.51472	0.906286	5.31988	0.016405	0.0236135	0.00565895	-0.93042	-0.048584	-0.698242	0.454851	-0.00423639	-0.890557	0.00065792	7.72685	-0.1432	-5.3927	0.00497735	-0.0117333	-0.00253962	-1.05371	-0.142334	0.432373	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0475975	-0.128163	-0.974862	-0.175937	-0.551098	3.78533	-8.37813	0.00350029	0.00927571	-0.0194039	-0.344238	-0.268066	1.06543	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.0624874	-0.0566721	-0.99617	0.022983	-1.20523	-0.59609	-10.3184	-0.114597	0.34181	0.0527319	-0.365967	0.109863	1.20117	
13	0.993699	0.0630901	0.09152	0.0143581	-0.941037	1.12512	10.8774	-0.00689743	-0.0720644	-0.0530461	0.527344	-0.169922	-0.95166	0.785249	0.0971086	-0.607604	0.0690776	9.69853	0.523881	2.31728	-0.0720831	0.00391035	-0.0300229	-0.818359	-0.244141	-0.499756	0.753238	0.289766	-0.522679	0.274727	9.47178	1.28438	2.82263	-0.16166	-0.0393517	0.0225031	-1.02271	-0.487061	-0.445557	0.725623	0.0941275	-0.663911	0.154378	9.78821	-0.644024	0.948071	-0.121855	0.00668248	0.0313947	-1.29565	-0.0378418	-0.342773	0.757326	-0.236609	-0.584127	-0.17108	9.59369	-1.50942	2.11151	-0.0225825	0.0337311	-0.012086	-0.861572	0.277588	-0.586426	0.616468	-0.241219	-0.475943	-0.579016	9.77585	0.901963	5.36541	0.0296826	0.0215898	0.000395891	-0.934814	-0.048584	-0.698242	0.454378	-0.00471147	-0.890796	0.000618938	7.77415	-0.0586025	-5.33716	0.00131314	-0.00812697	5.51944e-05	-1.05151	-0.142334	0.426025	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0475975	-0.128163	-0.974862	-0.175937	-0.551098	3.78533	-8.37813	0.00350029	0.00927571	-0.0194039	-0.344238	-0.268066	1.06543	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.0624874	-0.0566721	-0.99617	0.022983	-1.20523	-0.59609	-10.3184	-0.114597	0.34181	0.0527319	-0.365967	0.109863	1.20117	
14	0.993841	0.0630574	0.0903065	0.0122135	-0.956023	1.19411	10.9129	0.00640635	-0.0459223	-0.0936215	0.522705	-0.167725	-0.95166	0.784854	0.0961675	-0.608393	0.0679243	9.68379	0.510972	2.23172	-0.071604	-0.0316648	-0.0307984	-0.815918	-0.248535	-0.501953	0.752246	0.287232	-0.52592	0.273918	9.53307	1.52005	2.92371	-0.0780019	-0.0652209	0.0507746	-1.0293	-0.482666	-0.436523	0.725647	0.0916144	-0.664523	0.153143	9.74703	-0.837642	1.0131	-0.0530078	-0.00990012	0.0381496	-1.2937	-0.03125	-0.345215	0.756969	-0.237597	-0.583955	-0.171877	9.42723	-1.81201	2.13017	-0.0502888	-0.00291469	-0.00423345	-0.864014	0.281982	-0.57959	0.617128	-0.241683	-0.4761	-0.577989	9.70836	0.955012	5.39675	0.00402027	-0.0135644	0.0013146	-0.934814	-0.048584	-0.696045	0.453973	-0.00504846	-0.891001	0.000869115	7.71188	-0.0278407	-5.4813	0.0225959	-0.00697358	0.00307351	-1.05127	-0.144287	0.432373	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0477667	-0.128024	-0.974846	-0.176076	-0.552711	3.77149	-8.38812	-0.000508833	0.00470798	-0.0178795	-0.344238	-0.268066	1.06104	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.0624874	-0.0566721	-0.99617	0.022983	-1.20523	-0.59609	-10.3184	-0.114597	0.34181	0.0527319	-0.365967	0.109863	1.20117	
15	0.994029	0.0628035	0.0886693	0.00999148	-0.967488	1.24894	10.8899	-0.00771337	-0.0738426	-0.0881368	0.524658	-0.16333	-0.951904	0.784408	0.095158	-0.609289	0.0664499	9.6492	0.394028	2.24664	-0.0771617	-0.0312761	-0.037659	-0.813721	-0.248535	-0.501953	0.752484	0.285164	-0.526976	0.273396	9.54226	1.49587	2.69203	-0.0934151	-0.013735	0.044184	-1.0271	-0.480469	-0.443359	0.724939	0.091057	-0.665163	0.154048	9.82314	-0.648288	0.901409	-0.0139287	-0.0191849	0.0508249	-1.29346	-0.0334473	-0.336182	0.756804	-0.237435	-0.584482	-0.171034	9.58135	-1.48911	1.9885	0.0302559	0.0120345	-0.00666775	-0.864014	0.279785	-0.584229	0.617087	-0.242207	-0.475973	-0.577918	9.66738	0.876042	5.31539	-0.0245284	-0.00825738	0.00615222	-0.934814	-0.048584	-0.696045	0.453687	-0.00566709	-0.891143	0.000612244	7.71196	-0.174802	-5.4173	-0.00468329	-0.000763686	0.00189201	-1.05591	-0.142334	0.426025	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0479814	-0.128474	-0.974707	-0.176463	-0.548321	3.80236	-8.3998	-0.00260903	0.00336173	-0.0155465	-0.341797	-0.270264	1.06787	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.0624874	-0.0566721	-0.99617	0.022983	-1.20523	-0.59609	-10.3184	-0.114597	0.34181	0.0527319	-0.365967	0.109863	1.20117	
16	0.994247	0.062029	0.086935	0.00823639	-0.74628	1.2399	11.0375	-0.0341046	-0.057976	-0.0651547	0.522217	-0.154541	-0.956299	0.783687	0.0939442	-0.610598	0.0646462	9.76305	0.537598	2.18229	-0.103872	-0.0422592	-0.0447146	-0.820312	-0.246338	-0.497314	0.753344	0.282583	-0.527034	0.273597	9.5353	1.28028	2.76665	-0.0618957	0.0915387	0.0515448	-1.02295	-0.471924	-0.448242	0.724258	0.0904095	-0.665846	0.154677	9.75162	-0.876425	0.97179	0.0291614	-0.0320849	0.0450297	-1.2959	-0.0290527	-0.345215	0.75683	-0.237063	-0.584967	-0.169773	9.68737	-1.88819	1.88793	0.0912196	-0.0285291	0.017969	-0.868408	0.281982	-0.584229	0.617258	-0.242085	-0.476136	-0.577652	9.86053	0.832252	5.31421	0.0426654	0.0198171	-0.0165883	-0.939209	-0.0463867	-0.700439	0.453086	-0.00626843	-0.891445	0.000565117	7.71884	0.0590926	-5.52105	-0.0203673	-0.0203888	0.00818206	-1.05371	-0.140137	0.430176	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0481084	-0.12895	-0.974627	-0.176519	-0.538773	3.79364	-8.38024	0.0119406	0.00544367	-0.013911	-0.34668	-0.26123	1.06323	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.0624874	-0.0566721	-0.99617	0.022983	-1.20523	-0.59609	-10.3184	-0.114597	0.34181	0.0527319	-0.365967	0.109863	1.20117	
17	0.994469	0.061528	0.0848532	0.00670408	-0.85705	1.12424	10.9701	-0.00147665	-0.0948438	-0.0624561	0.51123	-0.154785	-0.958496	0.782943	0.0928126	-0.611902	0.0629506	9.7346	0.477392	1.94413	-0.0640673	-0.0309631	-0.0295017	-0.818359	-0.241943	-0.497559	0.753433	0.282522	-0.526316	0.274796	9.50129	1.19253	2.88269	0.0705445	0.0106314	0.0161079	-1.02295	-0.471924	-0.448242	0.723946	0.0907563	-0.665793	0.156159	9.73344	-0.698437	0.938407	0.0394223	0.0135637	0.0327661	-1.29834	-0.0246582	-0.345215	0.756753	-0.235925	-0.585896	-0.168493	9.45071	-1.14187	2.07434	-0.00601311	-0.0333921	-0.0138755	-0.865967	0.277588	-0.57959	0.618017	-0.241522	-0.476639	-0.576661	9.58745	0.890433	5.25657	0.0634084	0.0148435	0.0165594	-0.937012	-0.048584	-0.696045	0.452654	-0.00678185	-0.891661	0.000251615	7.65702	-0.177499	-5.45287	0.0195297	-0.00293925	-0.00574552	-1.05176	-0.135742	0.434326	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0480068	-0.129436	-0.974631	-0.176169	-0.587012	3.7862	-8.38679	0.0298777	0.0142601	-0.0130632	-0.3396	-0.265625	1.06323	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.0624874	-0.0566721	-0.99617	0.022983	-1.20523	-0.59609	-10.3184	-0.114597	0.34181	0.0527319	-0.365967	0.109863	1.20117	
18	0.994688	0.0615583	0.0822612	0.00622376	-0.749115	1.17912	10.8321	-0.00165487	-0.0988611	-0.000344998	0.515625	-0.156982	-0.951904	0.782177	0.0922209	-0.613058	0.0620743	9.70362	0.501199	2.11133	-0.0497987	-0.0342548	-0.0254547	-0.818359	-0.246094	-0.494873	0.753316	0.282202	-0.526352	0.275372	9.51469	1.40718	2.81966	-0.0118992	0.0119961	0.0190271	-1.02734	-0.478271	-0.447998	0.72393	0.0905571	-0.665646	0.156974	9.81297	-0.699539	0.889143	0.0385103	0.019397	0.0381464	-1.30054	-0.0246582	-0.343018	0.756172	-0.235604	-0.58676	-0.168546	9.63488	-1.67551	2.04345	0.0602677	-0.0195952	-0.0397793	-0.859375	0.275391	-0.582031	0.619233	-0.240645	-0.477475	-0.575028	9.68694	0.935327	5.40958	0.0856971	0.017442	0.0274236	-0.93042	-0.048584	-0.698242	0.452634	-0.00673284	-0.891671	0.000770814	7.69249	-0.120965	-5.46282	0.0369275	0.0279505	-0.00755316	-1.05347	-0.144287	0.43042	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0479908	-0.129963	-0.974619	-0.175855	-0.544323	3.77045	-8.39977	0.0227875	0.00506607	-0.0123926	-0.342041	-0.265625	1.06323	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.0624874	-0.0566721	-0.99617	0.022983	-1.20523	-0.59609	-10.3184	-0.114597	0.34181	0.0527319	-0.365967	0.109863	1.20117	
19	0.994836	0.0617172	0.0803238	0.00637327	-0.503027	1.17099	10.7549	0.00407924	-0.0537459	0.00511173	0.509277	-0.161377	-0.958496	0.781444	0.0919859	-0.614074	0.061621	9.69557	0.400509	2.10454	-0.0133267	-0.0381774	-0.0182131	-0.824707	-0.246338	-0.497314	0.753245	0.282223	-0.526297	0.27565	9.49204	1.2321	2.92528	0.0164292	0.01053	0.0147405	-1.02734	-0.476074	-0.445801	0.724022	0.0900517	-0.665431	0.157746	9.77673	-0.813881	0.96583	-0.0037313	0.0214959	0.0324461	-1.29639	-0.0224609	-0.345215	0.75612	-0.235439	-0.586895	-0.168538	9.59707	-1.82097	2.00656	0.00197578	0.0118317	-0.00986313	-0.86377	0.277588	-0.582031	0.619627	-0.241119	-0.477671	-0.574242	9.69181	0.81685	5.35901	0.00456838	-0.00999706	0.0104792	-0.932617	-0.048584	-0.698242	0.453183	-0.00692893	-0.89139	0.000942865	7.71832	-0.127054	-5.4665	0.00275133	0.0281613	-0.00372268	-1.05371	-0.140137	0.426025	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0480255	-0.130189	-0.974615	-0.175701	-0.544495	3.76538	-8.40203	0.0236477	0.005839	-0.0155696	-0.351074	-0.270508	1.06323	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.0624874	-0.0566721	-0.99617	0.022983	-1.20523	-0.59609	-10.3184	-0.114597	0.34181	0.0527319	-0.365967	0.109863	1.20117	
20	0.99486	0.0616425	0.0800819	0.00645395	-0.554121	1.14265	10.802	-0.00743488	-0.0131346	0.00123239	0.50708	-0.161377	-0.967041	0.780665	0.0916376	-0.61518	0.0609785	9.66154	0.408913	2.05637	-0.0471829	-0.0664703	-0.0293706	-0.82251	-0.246094	-0.487793	0.753	0.281787	-0.526487	0.276404	9.55621	1.4175	2.90374	0.00542205	0.00975414	0.0355906	-1.02954	-0.473877	-0.445801	0.724063	0.0898162	-0.665333	0.158106	9.79907	-0.784223	0.948616	0.00811017	0.0199936	0.0344525	-1.29858	-0.0224609	-0.338623	0.756594	-0.233776	-0.587339	-0.167171	9.4852	-1.62975	1.99563	0.0953125	-0.00209046	-0.013626	-0.863281	0.266602	-0.584229	0.619619	-0.241673	-0.47802	-0.573728	9.60993	0.825482	5.28436	0.012465	-0.0134533	0.000350312	-0.937012	-0.0441895	-0.694092	0.453504	-0.00697164	-0.891226	0.00107455	7.75999	-0.190503	-5.45419	0.022054	0.0405211	-0.00700291	-1.05786	-0.144531	0.428223	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0482361	-0.13062	-0.974573	-0.175556	-0.532791	3.79079	-8.38882	0.0137256	-0.000170426	-0.0159931	-0.339355	-0.270264	1.06323	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.0624874	-0.0566721	-0.99617	0.022983	-1.20523	-0.59609	-10.3184	-0.114597	0.34181	0.0527319	-0.365967	0.109863	1.20117	
21	0.9949	0.0612484	0.0799087	0.00608673	-0.658799	1.14559	10.9367	-0.0157461	0.00380504	-0.0308422	0.506836	-0.156982	-0.958496	0.780665	0.0916376	-0.61518	0.0609785	9.66154	0.408913	2.05637	-0.0471829	-0.0664703	-0.0293706	-0.82251	-0.246094	-0.487793	0.752849	0.281242	-0.526703	0.276957	9.53289	1.26231	3.04298	-0.00950888	0.00653421	0.0347995	-1.02954	-0.47168	-0.452637	0.724056	0.0893626	-0.665199	0.15896	9.74687	-0.828168	0.985419	0.00853212	0.0144813	0.0360543	-1.29443	-0.0158691	-0.343262	0.756809	-0.232916	-0.587641	-0.166338	9.56767	-1.63576	1.94921	0.0976032	-0.0040207	-0.00552078	-0.865723	0.268799	-0.57959	0.619352	-0.241806	-0.478491	-0.573567	9.7492	0.83235	5.30041	0.0107805	-0.0151589	-0.0132634	-0.937012	-0.048584	-0.689453	0.454025	-0.00679368	-0.890961	0.00171736	7.69312	-0.19047	-5.51956	0.0570853	0.0348028	-0.00822949	-1.05396	-0.137939	0.423828	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.048311	-0.131117	-0.9745	-0.175569	-0.558012	3.75878	-8.41895	0.0113101	0.00762977	-0.0123741	-0.3396	-0.263428	1.06543	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.0624874	-0.0566721	-0.99617	0.022983	-1.20523	-0.59609	-10.3184	-0.114597	0.34181	0.0527319	-0.365967	0.109863	1.20117	
22	0.994944	0.0600122	0.0803094	0.0059041	-0.968668	0.964721	11.0481	-0.0509914	0.00798926	-0.0173534	0.509033	-0.154785	-0.964844	0.780665	0.0916376	-0.61518	0.0609785	9.66154	0.408913	2.05637	-0.0471829	-0.0664703	-0.0293706	-0.82251	-0.246094	-0.487793	0.752862	0.280741	-0.52696	0.276941	9.54409	1.23057	2.91968	-0.0360459	-6.45964e-05	0.0240934	-1.02734	-0.473877	-0.445801	0.724018	0.088796	-0.665221	0.159357	9.78291	-0.845483	0.929697	-0.00249033	0.0117268	0.0251291	-1.29858	-0.0202637	-0.345215	0.757196	-0.231284	-0.588254	-0.164676	9.53436	-1.35979	1.93376	0.0835618	-0.0102638	-0.0107572	-0.86377	0.273193	-0.586426	0.619362	-0.24199	-0.478599	-0.573389	9.66693	0.892765	5.27418	0.00810798	-0.00439503	-0.00405932	-0.941162	-0.0505371	-0.689453	0.455049	-0.00711043	-0.890437	0.0014768	7.78123	-0.276521	-5.48682	-0.0105984	0.0932919	-0.00962377	-1.05176	-0.135742	0.423828	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0483698	-0.131342	-0.974458	-0.175617	-0.519821	3.75821	-8.36933	0.00712609	0.00629192	-0.0150047	-0.349365	-0.256592	1.06299	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.00124979	-0.0445092	-0.998962	0.00956329	-0.631913	-0.325925	-9.74757	-0.00528484	0.0305149	-0.00638948	-0.488037	0.0688477	1.16089	
23	0.995109	0.0591548	0.0789166	0.00560365	-0.831015	0.957317	11.016	-0.0310745	-0.0637678	-0.0110629	0.51123	-0.154785	-0.958496	0.780665	0.0916376	-0.61518	0.0609785	9.66154	0.408913	2.05637	-0.0471829	-0.0664703	-0.0293706	-0.82251	-0.246094	-0.487793	0.752676	0.280329	-0.527258	0.277297	9.56641	1.21902	2.87056	-0.00753569	0.00564919	0.00960326	-1.02295	-0.471924	-0.445801	0.723981	0.0885968	-0.6652	0.159723	9.77849	-0.830101	0.952258	0.00201029	0.00908096	0.0174582	-1.29639	-0.0202637	-0.338623	0.75717	-0.230729	-0.588656	-0.164138	9.59348	-1.74428	1.90417	0.0563571	0.00240979	-0.00897011	-0.865479	0.264404	-0.57959	0.619444	-0.242023	-0.47883	-0.573093	9.72921	0.776534	5.30602	0.0233082	0.006467	-0.0183011	-0.941162	-0.048584	-0.689453	0.455285	-0.00731291	-0.890315	0.001134	7.72954	-0.183913	-5.58735	-0.0089828	-0.0100496	-0.0137864	-1.05371	-0.140137	0.421631	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0483098	-0.131674	-0.974385	-0.17579	-0.598318	3.76705	-8.41496	-0.00104587	0.0101486	-0.0116328	-0.3396	-0.263428	1.06104	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.00124979	-0.0445092	-0.998962	0.00956329	-0.631913	-0.325925	-9.74757	-0.00528484	0.0305149	-0.00638948	-0.488037	0.0688477	1.16089	
24	0.995283	0.0589984	0.0768057	0.00565137	-0.666989	0.94609	10.9066	0.000452864	-0.0782352	0.00399358	0.504395	-0.150391	-0.965088	0.780665	0.0916376	-0.61518	0.0609785	9.66154	0.408913	2.05637	-0.0471829	-0.0664703	-0.0293706	-0.82251	-0.246094	-0.487793	0.752479	0.28041	-0.527283	0.277701	9.5038	1.24091	2.95972	0.00389376	0.000897379	0.0106169	-1.03174	-0.473877	-0.452637	0.724188	0.0882465	-0.66503	0.159685	9.69273	-0.849966	0.970618	-0.0128661	0.0188435	0.00569319	-1.29883	-0.0180664	-0.345459	0.757376	-0.229488	-0.589155	-0.163136	9.47937	-1.38208	1.95716	0.0467763	-0.00753285	-0.0185575	-0.867432	0.257812	-0.586426	0.619559	-0.241765	-0.479082	-0.572867	9.60321	0.843408	5.24746	0.0183989	0.0160363	-0.0129141	-0.937012	-0.0441895	-0.691895	0.455563	-0.00771415	-0.89017	0.000511153	7.71957	-0.177425	-5.45422	-0.00704063	0.0209386	-0.0130638	-1.05786	-0.144287	0.41748	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0483062	-0.132086	-0.974279	-0.176067	-0.555455	3.75593	-8.39267	0.0031725	0.0128072	-0.0170562	-0.3396	-0.268066	1.06543	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	-0.000947399	-0.0443106	-0.998972	0.00952094	-0.136	-0.1733	-9.74687	-4.13169e-05	0.00635144	-0.0045143	-0.48584	0.0688477	1.16772	
