40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.330959	-0.135914	-0.498721	-0.789475	5.7863	7.03647	4.98165	0.0632337	0.0891198	0.00242316	-0.759766	-0.345703	-0.469482	0.507284	-0.172041	-0.418878	-0.733217	7.01464	4.39485	5.84207	0.0978015	-0.000699724	0.0242427	-0.654785	-0.143799	-0.567383	0.75767	0.482025	0.220731	-0.380613	-6.54477	6.2706	5.64532	0.0280407	0.0136451	0.102281	0.788818	-0.30957	-0.445557	0.0650893	0.723803	0.0666053	-0.683693	-10.0233	0.182574	-0.706642	0.0729643	0.0909152	-0.0764242	0.924805	0.20459	-0.366455	0.615758	0.596428	0.165876	-0.487444	-7.80112	5.78564	2.11662	0.0307222	0.0209684	0.0997058	0.906494	-0.233154	-0.342529	0.949233	0.30139	0.065143	-0.0622631	-3.99633	5.0577	11.3729	-0.0834686	0.0347097	0.131924	0.733887	-0.324951	-0.587402	0.37654	-0.454137	-0.433652	-0.681119	9.62344	2.41053	2.1042	0.0767208	-0.0180537	-0.0515035	-0.985352	0.143066	-0.074707	0.525702	-0.467981	-0.535077	-0.467251	9.88922	-0.110724	-0.260789	0.0949261	0.00938178	-0.0262368	-0.986816	0.415039	0.115723	0.334677	-0.620042	-0.366367	-0.607713	9.8807	0.159641	-0.545194	0.00942544	0.0437171	-0.0126119	-0.986328	0.336426	0.256836	0.598929	-0.442436	-0.576408	-0.336583	9.8347	-1.76683	-0.611833	0.0860845	-0.00408014	-0.0160613	-0.878906	0.546387	0.178223	0.575893	-0.515312	-0.541496	-0.331032	9.50909	-2.54389	-1.0449	0.0794684	0.0209065	-0.0104642	-0.921143	0.676025	-0.0112305	
11	0.331753	-0.135107	-0.500264	-0.788303	5.63997	7.04507	4.92968	0.0955849	-0.0169883	0.0210521	-0.762207	-0.341553	-0.469482	0.509128	-0.170924	-0.420761	-0.731118	6.90277	4.41446	5.70349	0.122646	0.00791127	0.0493268	-0.654785	-0.148193	-0.567139	0.759029	0.481391	0.220906	-0.378601	-6.40845	6.09848	5.39662	-0.060875	0.0363813	0.0602119	0.793457	-0.318359	-0.449951	0.0633404	0.725051	0.0667424	-0.68252	-10.0056	0.154346	-0.898394	0.0290266	0.073941	-0.0235171	0.927246	0.202393	-0.37085	0.61906	0.594684	0.167127	-0.484958	-7.61104	5.6511	2.21988	-0.204384	0.0432331	0.0672507	0.908447	-0.230957	-0.338135	0.950236	0.29884	0.0653116	-0.0590008	-3.92409	4.76106	11.3631	-0.0966234	0.0475357	0.0823899	0.729248	-0.318359	-0.581055	0.377181	-0.453133	-0.435878	-0.680011	9.4217	2.463	2.03191	0.136271	0.0185313	-0.0365882	-0.987061	0.136475	-0.0725098	0.527427	-0.465809	-0.536879	-0.465406	9.79216	0.161714	-0.0943894	0.15121	0.0151871	-0.0283508	-0.989014	0.412842	0.122803	0.336112	-0.618996	-0.366846	-0.607698	9.77901	0.36722	-0.28822	0.0559563	0.0490403	-0.0111267	-0.98877	0.336182	0.259277	0.600805	-0.439377	-0.578147	-0.334255	9.7476	-1.56524	-0.411888	0.132134	-0.00612483	-0.00422541	-0.874756	0.555176	0.164307	0.577727	-0.513106	-0.542828	-0.329076	9.59359	-2.2955	-0.963618	0.139734	0.00366359	-0.00959048	-0.921143	0.678223	-0.015625	
12	0.33253	-0.13572	-0.502668	-0.786339	5.87604	7.02	4.88355	0.126559	-0.0493085	0.0513955	-0.761963	-0.34375	-0.463135	0.510886	-0.170157	-0.421995	-0.729358	6.81416	4.55272	5.88997	0.0770607	0.0217129	0.0510891	-0.656982	-0.148193	-0.567139	0.760433	0.480076	0.221892	-0.376872	-6.50756	5.985	5.26414	-0.0952894	0.0429932	0.0420543	0.793213	-0.30957	-0.443359	0.065275	0.724997	0.0676974	-0.682302	-9.96042	0.0466137	-0.864258	-0.11939	-0.0113396	0.0435285	0.929199	0.206787	-0.364502	0.620558	0.594012	0.167267	-0.483817	-7.32197	5.82434	2.46257	-0.0372553	0.0204267	0.0280574	0.906494	-0.233154	-0.342529	0.950498	0.298074	0.0663364	-0.0574848	-3.77917	4.61446	11.4116	-0.0175168	0.0654198	0.0100415	0.733643	-0.320557	-0.587402	0.377766	-0.452544	-0.43842	-0.678443	9.43295	2.6405	2.26256	0.140783	-0.0257016	-0.0227621	-0.987061	0.132324	-0.0722656	0.52838	-0.464229	-0.53817	-0.464412	9.74187	0.454942	0.191627	0.105134	0.0236361	-0.0336095	-0.991211	0.415283	0.111084	0.337323	-0.618086	-0.367063	-0.607822	9.84933	0.466694	-0.276437	0.0324329	0.0509884	-0.00700709	-0.986328	0.336426	0.254639	0.602112	-0.437218	-0.580063	-0.331404	9.73204	-1.8922	-0.526596	0.216058	-0.0371797	0.00874636	-0.874512	0.546387	0.164551	0.580603	-0.509329	-0.545499	-0.325445	9.5713	-2.7131	-0.796379	0.322143	-0.0267145	-0.027933	-0.921143	0.678223	-0.0249023	
13	0.333269	-0.137189	-0.504622	-0.784518	6.00129	7.20105	4.82525	0.0603898	-0.0781792	0.0666809	-0.766357	-0.345947	-0.45874	0.511894	-0.169914	-0.423102	-0.728064	6.88642	4.54401	5.96123	0.0502465	0.0194387	0.00748079	-0.654541	-0.150146	-0.562256	0.762114	0.477683	0.223943	-0.375301	-6.54105	6.05489	5.10061	-0.143842	0.0442179	0.0108211	0.79541	-0.311768	-0.445557	0.0681083	0.724059	0.0686967	-0.682921	-9.78226	0.0273387	-0.697386	-0.0960902	-0.0597011	0.0476175	0.927246	0.202393	-0.366455	0.6215	0.593445	0.168221	-0.482973	-7.85986	5.57954	2.38807	-0.00591703	0.0127075	-0.00465734	0.90625	-0.226562	-0.340332	0.950213	0.298323	0.0688204	-0.0579828	-4.28441	4.70376	11.5812	0.0333359	0.100211	-0.0907915	0.738037	-0.322754	-0.578857	0.378502	-0.451965	-0.438981	-0.678055	9.63347	2.84463	2.36862	0.049384	0.0371106	-0.00801065	-0.989502	0.138672	-0.0769043	0.5281	-0.464165	-0.538458	-0.464461	9.96776	0.59327	-0.140331	-0.0366875	0.0208435	-0.0248126	-0.986572	0.406494	0.113525	0.336877	-0.618104	-0.365479	-0.609005	9.92476	0.434921	-0.235862	-0.096083	0.0544686	-0.00657983	-0.984131	0.336426	0.248047	0.608129	-0.431202	-0.581669	-0.325431	9.65669	-1.1155	-0.521317	0.438092	0.123435	0.0824588	-0.875	0.555176	0.148438	0.583969	-0.504485	-0.54945	-0.32028	9.46542	-2.14139	-1.14017	0.312246	-0.0550135	-0.0231163	-0.92334	0.676025	-0.0361328	
14	0.332999	-0.138876	-0.505915	-0.783502	5.66235	6.97394	4.85405	0.0324239	-0.104831	0.00742207	-0.768555	-0.345947	-0.45459	0.511952	-0.169456	-0.423225	-0.728059	6.62138	4.67561	5.91508	0.0101199	0.011442	-0.0219993	-0.658936	-0.150146	-0.567139	0.763903	0.476246	0.225034	-0.37283	-6.09238	5.85732	5.2039	-0.0708195	0.0515229	0.0852839	0.793213	-0.316162	-0.452393	0.0727735	0.722306	0.0700278	-0.684159	-9.29064	-0.112691	-0.500197	-0.178155	-0.084334	0.103095	0.922852	0.200195	-0.368652	0.621389	0.59344	0.170014	-0.482493	-7.51175	5.86447	1.97502	-0.0503582	0.0850902	-0.0514937	0.903809	-0.224365	-0.342529	0.949709	0.299148	0.0712281	-0.0590769	-3.81335	4.41771	11.1834	0.0384163	0.0828724	-0.0689714	0.735596	-0.313965	-0.576904	0.378675	-0.451557	-0.438792	-0.678353	9.3826	2.68989	2.28449	0.00907597	0.0571408	-0.0222157	-0.984863	0.132324	-0.0766602	0.527165	-0.464782	-0.537139	-0.466429	9.89166	-0.228391	0.0937277	-0.0888245	0.0537776	-0.0382141	-0.98877	0.408691	0.111084	0.335156	-0.618847	-0.362957	-0.610706	9.84659	0.273386	-0.0977504	-0.153388	0.0365954	-0.0144459	-0.981689	0.336426	0.254639	0.611392	-0.428657	-0.581277	-0.323374	9.56402	-0.611236	-0.689288	0.0548046	0.0851799	0.023389	-0.870605	0.557373	0.145996	0.582066	-0.506992	-0.547974	-0.322309	9.58092	-1.76221	-1.42556	-0.356707	0.0362687	0.0181747	-0.925781	0.68042	-0.036377	
15	0.331002	-0.140058	-0.507562	-0.783072	6.0601	7.02197	4.76603	0.0375722	-0.0871776	-0.0413668	-0.768799	-0.34375	-0.452393	0.512038	-0.169871	-0.423802	-0.727566	6.77641	4.37525	5.74596	0.0153213	-0.0183376	0.0130031	-0.656738	-0.150391	-0.571777	0.765462	0.474752	0.225513	-0.371244	-6.55264	6.13439	5.16476	-0.181503	0.0258083	0.0927582	0.79541	-0.316162	-0.452393	0.0775764	0.721044	0.0714215	-0.684818	-9.74808	0.0510566	-0.414855	-0.157545	-0.0399922	0.0713502	0.929443	0.202393	-0.368652	0.620248	0.59413	0.170703	-0.48287	-7.65385	5.66111	1.82347	0.0528649	0.0217118	-0.0521234	0.910645	-0.22876	-0.344971	0.94974	0.298984	0.0718587	-0.0586401	-4.09477	4.61315	11.0061	-0.00720124	0.0650682	-0.000533877	0.744385	-0.318359	-0.578857	0.376978	-0.452764	-0.437869	-0.67909	9.39429	2.78782	2.23748	-0.0769436	-0.0345312	-0.0332988	-0.984619	0.130127	-0.0722656	0.527424	-0.464463	-0.536932	-0.466693	9.78329	-0.305597	0.0755021	0.00750927	0.0593169	-0.0223963	-0.990967	0.410889	0.113525	0.333778	-0.619497	-0.361464	-0.611686	9.77711	0.305977	-0.226326	-0.182326	0.0265313	-0.019953	-0.990967	0.331787	0.252441	0.61009	-0.43031	-0.580286	-0.325409	9.67639	-1.80742	-0.638465	-0.147937	0.00976098	-0.0169804	-0.872559	0.555176	0.148438	0.581442	-0.507975	-0.546659	-0.324116	9.58897	-2.64588	-1.18783	0.0844362	0.045277	-0.0127742	-0.925537	0.673584	-0.0339355	
16	0.33011	-0.140649	-0.509648	-0.781987	5.89357	7.03988	4.64495	0.0912978	-0.0851082	-0.00926756	-0.770752	-0.348145	-0.447998	0.512298	-0.170331	-0.42565	-0.726196	6.99463	4.60837	5.71765	0.0621723	-0.0477962	0.0102494	-0.661133	-0.150146	-0.562256	0.769224	0.471054	0.225823	-0.367977	-6.40971	5.91583	5.21153	-0.17437	-0.0119356	0.102729	0.791016	-0.30957	-0.445557	0.079091	0.720811	0.0714334	-0.68489	-10.0253	0.241659	-0.7321	-0.0207879	-0.00445695	0.0280969	0.927246	0.202393	-0.37085	0.620468	0.593123	0.170996	-0.483719	-7.71446	5.56849	2.11672	-0.0645107	-0.0538779	-0.0364925	0.904053	-0.226562	-0.335693	0.950106	0.298197	0.072067	-0.0564208	-4.05498	4.9882	10.7377	-0.0566037	0.0293901	0.0757728	0.73584	-0.318359	-0.57251	0.376243	-0.453532	-0.437966	-0.678922	9.32912	2.54303	2.13768	0.012644	-0.0413488	-0.0264586	-0.987061	0.132324	-0.0703125	0.527965	-0.464259	-0.536945	-0.466269	9.9767	0.534463	-0.15102	-0.0163427	0.0266267	0.00215752	-0.993164	0.408691	0.111084	0.331688	-0.620526	-0.359345	-0.613026	9.97776	0.148941	-0.495941	-0.0916883	0.0120844	-0.0187735	-0.988525	0.333984	0.25708	0.610221	-0.430425	-0.580079	-0.32538	9.79837	-1.33009	-0.111813	-0.000430205	0.0105704	0.0187152	-0.877197	0.557373	0.148438	0.581554	-0.508198	-0.545766	-0.325069	9.62666	-2.40369	-0.911634	-0.055411	0.0409404	0.00146477	-0.923584	0.68042	-0.0270996	
17	0.329717	-0.141467	-0.510856	-0.781217	6.01256	7.19147	4.62209	0.0823604	-0.112316	0.0135474	-0.772949	-0.348389	-0.44165	0.512374	-0.170911	-0.426076	-0.725756	6.86693	4.53896	5.81395	0.0114965	-0.0415947	0.0198243	-0.65918	-0.145996	-0.5625	0.770394	0.470594	0.225006	-0.366616	-6.60889	6.10923	5.32024	0.00178075	-0.0133929	0.0631717	0.793457	-0.318359	-0.452393	0.0796266	0.720604	0.0717073	-0.685016	-10.0779	0.199058	-0.763649	-0.0413375	-0.0147953	0.01498	0.927246	0.200195	-0.377441	0.620586	0.592581	0.170377	-0.48445	-7.59447	5.39137	2.25293	-0.00236501	-0.0840363	-0.0197173	0.908203	-0.224365	-0.338135	0.951449	0.29457	0.0708511	-0.0543361	-4.21091	4.69181	10.6795	-0.13944	-0.0490609	0.0483416	0.733643	-0.318359	-0.581055	0.375157	-0.454787	-0.437933	-0.678705	9.43363	2.65419	2.04947	-0.0336242	-0.034457	-0.00783502	-0.984619	0.130127	-0.0700684	0.527181	-0.465365	-0.535798	-0.467371	9.79184	0.217357	-0.0487535	-0.0778356	0.0152443	-0.0127678	-0.990967	0.408691	0.111084	0.332086	-0.620327	-0.35926	-0.613062	9.87567	0.436373	-0.198474	-0.00610556	0.0226369	-0.00400597	-0.986328	0.336426	0.252441	0.609976	-0.431081	-0.579749	-0.325559	9.82346	-1.33835	-0.304302	-0.0587888	0.00837625	0.0307771	-0.874756	0.550781	0.148438	0.581862	-0.507955	-0.545739	-0.324942	9.57796	-2.26268	-0.897862	0.0310096	0.0235335	-0.000704587	-0.923096	0.673828	-0.0270996	
18	0.329485	-0.143029	-0.512263	-0.780108	5.8817	7.27329	4.54971	0.0312611	-0.0779981	0.0226103	-0.774902	-0.352783	-0.44165	0.512004	-0.171879	-0.427052	-0.725214	6.91625	4.48035	5.73114	0.0190492	-0.0414244	-0.0165327	-0.661133	-0.148193	-0.564697	0.771215	0.469568	0.225005	-0.366206	-6.34128	6.12276	5.346	-0.0428865	-0.00856867	-0.00617836	0.793213	-0.311768	-0.454834	0.0802769	0.72003	0.0714619	-0.68557	-9.84577	-0.114032	-0.773411	0.0173476	-0.0227467	0.0301297	0.927246	0.200195	-0.373047	0.620577	0.592173	0.16964	-0.48522	-7.69632	5.4638	2.51717	0.0160615	-0.085814	-0.0172599	0.908447	-0.22876	-0.344971	0.951546	0.294331	0.0695577	-0.055594	-4.37086	4.88154	11.0911	0.00927086	-0.0511261	-0.0944638	0.73999	-0.318359	-0.581055	0.374189	-0.455854	-0.438134	-0.678394	9.53979	2.63962	2.32417	-0.000526023	-0.0286884	-0.0241055	-0.993408	0.130127	-0.0681152	0.527887	-0.465089	-0.535755	-0.466898	9.89668	0.0936286	0.164073	0.079081	0.0384926	0.00796691	-0.990967	0.410889	0.113525	0.33332	-0.619938	-0.35972	-0.612517	9.92031	0.437122	-0.112624	0.069943	0.0173709	0.00467038	-0.988525	0.331787	0.25708	0.610664	-0.430889	-0.579355	-0.325226	9.78235	-1.50198	-0.179314	0.039888	0.0223428	0.0154066	-0.875244	0.561768	0.148193	0.582852	-0.506971	-0.546268	-0.323814	9.6537	-2.05003	-1.04124	0.0824648	0.00539204	0.00288416	-0.921143	0.678223	-0.0317383	
19	0.327533	-0.145508	-0.512312	-0.78044	6.07184	7.03082	4.39387	-0.0614788	-0.120279	-0.0274921	-0.779785	-0.342041	-0.437256	0.511396	-0.172407	-0.427492	-0.725259	6.97608	4.60633	5.76226	-0.0223362	-0.0166613	-0.029667	-0.669922	-0.145996	-0.5625	0.771669	0.468395	0.224855	-0.366842	-6.27913	5.76435	5.2486	0.0107575	-0.0360031	-0.00753936	0.79541	-0.307373	-0.457031	0.0814908	0.719387	0.0703459	-0.686216	-9.64884	0.0853577	-0.513528	-0.0355435	-0.0398245	0.0746428	0.922852	0.200195	-0.373047	0.62186	0.590372	0.167517	-0.486508	-7.50509	5.60069	2.3587	-0.0981582	-0.0930539	0.0183727	0.897461	-0.226562	-0.351807	0.951396	0.29438	0.0690004	-0.0585248	-4.19685	4.12645	11.2757	0.0779951	-0.0453694	-0.122261	0.737793	-0.313965	-0.583252	0.374097	-0.455819	-0.438138	-0.678465	9.51001	2.66589	2.26157	0.0178774	0.0200893	-0.0104078	-0.986816	0.12793	-0.065918	0.529331	-0.463985	-0.536866	-0.465083	9.95331	0.200192	0.150867	0.117819	0.0127033	0.00264354	-0.991211	0.413086	0.113525	0.334085	-0.620043	-0.35971	-0.611998	9.90449	0.306356	-0.0367769	0.0198729	0.000474144	0.0068878	-0.981445	0.327393	0.250488	0.609551	-0.43275	-0.578473	-0.326411	9.71275	-1.01032	-0.449999	-0.18065	-0.00278814	0.0120847	-0.875244	0.561768	0.145996	0.581539	-0.509142	-0.544616	-0.325545	9.61548	-2.15253	-1.06698	-0.178474	0.0307788	0.0219525	-0.921387	0.682617	-0.0249023	
20	0.325367	-0.14667	-0.512522	-0.78099	6.15186	6.89907	4.39392	-0.0223271	-0.0800754	-0.0625755	-0.7771	-0.352783	-0.435059	0.510459	-0.172983	-0.426595	-0.726309	6.85959	4.64401	5.89604	-0.0757031	0.00581622	-0.0625227	-0.665527	-0.150146	-0.562256	0.77204	0.467959	0.223206	-0.367625	-6.11312	5.96028	5.53849	-0.0348638	-0.0838626	0.00363431	0.797607	-0.311768	-0.457031	0.0840484	0.719063	0.0686043	-0.686424	-9.47072	0.45902	-0.327635	-0.0219653	-0.0342042	0.143382	0.925293	0.193604	-0.375244	0.621593	0.591083	0.164919	-0.486872	-7.52026	6.08186	2.55486	0.093886	-0.038758	0.0575349	0.904297	-0.233154	-0.36084	0.950113	0.297566	0.0696421	-0.0623742	-4.06527	4.3385	11.4448	0.136798	-0.00364155	-0.171209	0.737793	-0.313965	-0.581299	0.374219	-0.455827	-0.437704	-0.678673	9.46284	2.7323	2.33223	-0.00699895	0.0162095	-0.0106773	-0.989014	0.13208	-0.065918	0.530301	-0.463627	-0.536873	-0.464326	9.95056	0.45571	0.242925	0.00690554	0.0310425	0.0165974	-0.989014	0.417236	0.113281	0.333185	-0.621018	-0.358612	-0.612146	9.94573	0.241599	-0.130879	-0.0913154	-0.0130925	3.26287e-05	-0.98877	0.338623	0.256836	0.607258	-0.435683	-0.577	-0.329377	9.75925	-1.40988	-0.379613	-0.176228	-0.000490156	-0.0132509	-0.872559	0.555176	0.155273	0.580366	-0.511418	-0.542243	-0.328024	9.65232	-2.21295	-1.08654	-0.160435	0.0543945	0.0223757	-0.925537	0.678223	-0.0270996	
21	0.323583	-0.146317	-0.51302	-0.78147	6.0892	6.99429	4.48696	-0.00575828	-0.0239651	-0.0723268	-0.770752	-0.350586	-0.439453	0.50967	-0.173343	-0.424944	-0.727744	6.9361	4.43617	5.75173	-0.078657	0.0556189	-0.0376762	-0.663574	-0.143799	-0.5625	0.774901	0.465584	0.222259	-0.365185	-6.26659	6.00338	5.81312	-0.136688	-0.018118	0.121387	0.791016	-0.313965	-0.461426	0.0921111	0.71793	0.0687672	-0.686559	-9.72816	0.634768	-0.207587	-0.271833	-0.0504815	0.228817	0.923584	0.182617	-0.381592	0.62282	0.590022	0.165518	-0.486388	-7.64949	5.4474	2.0682	-0.034829	0.0189482	-0.0117745	0.904053	-0.22876	-0.351807	0.949256	0.299906	0.0686289	-0.0652621	-4.00413	4.5473	11.4727	0.106425	-0.0656947	-0.0875537	0.737793	-0.316162	-0.581055	0.374093	-0.456121	-0.436406	-0.67938	9.43231	2.53353	2.12544	-0.0355886	0.0390935	0.00922297	-0.986816	0.12793	-0.065918	0.52947	-0.46503	-0.535256	-0.465735	9.95112	0.0383756	-0.0242978	-0.119511	0.0397329	-0.00418409	-0.991211	0.415039	0.113281	0.331404	-0.622513	-0.357337	-0.61234	9.88557	0.337399	-0.073818	-0.109546	-0.0381643	-0.0129565	-0.984375	0.341064	0.254639	0.603831	-0.440166	-0.574634	-0.333825	9.67802	-1.47664	-0.625796	-0.268048	0.0204032	0.00351173	-0.877197	0.555176	0.168945	0.579175	-0.513589	-0.539993	-0.330441	9.42796	-2.47291	-0.985313	-0.107656	0.0464837	0.0110942	-0.918945	0.682617	-0.0202637	
22	0.32116	-0.145081	-0.513825	-0.782171	6.12295	7.12509	4.45866	0.0250167	-0.022971	-0.134992	-0.774658	-0.357178	-0.428467	0.509713	-0.173377	-0.424135	-0.728178	6.85326	4.20549	5.74087	-0.0250777	0.0180839	-0.0059763	-0.658936	-0.150146	-0.557617	0.779041	0.460909	0.223285	-0.361666	-6.29244	5.77597	5.49594	-0.247754	0.00105151	0.108916	0.786865	-0.313721	-0.463867	0.0996421	0.717081	0.0694555	-0.686325	-9.906	1.02181	-0.328281	-0.222511	-0.0138776	0.165888	0.926025	0.18042	-0.381592	0.621761	0.590979	0.164212	-0.487024	-7.57739	5.80653	2.12277	0.0213772	-0.0167056	-0.00147787	0.9021	-0.233154	-0.354004	0.949189	0.300193	0.0679926	-0.0655816	-3.98467	4.7164	11.1038	-0.00275659	-0.00167559	-0.00735357	0.741943	-0.313965	-0.583252	0.373985	-0.456717	-0.435178	-0.679827	9.31855	2.33788	1.97578	-0.0495797	0.0265792	0.0125421	-0.982666	0.134277	-0.0639648	0.529396	-0.46545	-0.533439	-0.467482	9.83537	-0.0696722	-0.0125028	-0.0790713	0.0707092	-0.00302325	-0.993164	0.413086	0.104004	0.32858	-0.624619	-0.355432	-0.612825	9.79751	0.331908	-0.374325	-0.147591	-0.0472389	-0.0200816	-0.986328	0.336182	0.268066	0.601581	-0.443315	-0.572391	-0.337552	9.65824	-1.85195	-0.499236	-0.184707	0.0449374	-0.00921916	-0.874756	0.552979	0.166748	0.578521	-0.51454	-0.539321	-0.331203	9.47056	-2.41383	-1.05607	-0.0408599	-0.0043861	0.00147086	-0.921387	0.684814	-0.0227051	
23	0.320325	-0.143329	-0.514036	-0.782698	6.15457	7.32783	4.4718	0.0117347	0.0529539	-0.0410097	-0.77002	-0.361328	-0.432861	0.510259	-0.173686	-0.424239	-0.727661	7.0617	4.27	5.81005	0.0127333	0.00807793	0.0171917	-0.663574	-0.145752	-0.557861	0.780336	0.46023	0.223303	-0.359722	-6.50065	5.91589	5.54504	-0.0150886	0.0256486	0.0566926	0.791016	-0.311768	-0.468506	0.102321	0.716671	0.0706058	-0.686242	-10.0315	0.873295	-0.411162	-0.0646875	-0.00450583	-0.00127674	0.921387	0.182617	-0.375	0.6231	0.589326	0.164329	-0.487275	-7.7105	5.38803	2.35439	-0.0521197	-0.0423751	-0.0126859	0.899902	-0.233154	-0.356201	0.949717	0.298823	0.067779	-0.0644108	-4.36223	4.61869	11.1897	-0.042139	0.0108435	0.0249004	0.735352	-0.309814	-0.592041	0.374212	-0.456878	-0.435128	-0.679626	9.37528	2.28646	1.9702	0.019254	0.00660747	0.0117816	-0.982666	0.134277	-0.0576172	0.529656	-0.465655	-0.532624	-0.467912	9.75996	0.0934376	-0.219798	0.00228724	0.0391136	0.00269619	-0.989014	0.415283	0.104004	0.327223	-0.625586	-0.354448	-0.613134	9.89265	0.316644	-0.537051	-0.145485	-0.0350066	-0.0170708	-0.986328	0.331543	0.270508	0.600723	-0.444587	-0.571008	-0.339741	9.60756	-1.55189	-0.4432	-0.0854688	0.0288299	-0.0132852	-0.874756	0.552979	0.166748	0.577473	-0.515765	-0.538915	-0.331785	9.57705	-2.91038	-1.19536	-0.0474285	-0.00743779	-0.000829223	-0.923584	0.682617	-0.0180664	
24	0.321465	-0.1426	-0.513586	-0.782659	6.18287	7.29437	4.58349	-0.00405907	0.043876	0.0401934	-0.774658	-0.361572	-0.430664	0.511067	-0.173832	-0.424163	-0.727103	6.99334	4.30723	5.88543	0.00107166	0.00816562	0.0196073	-0.663574	-0.141602	-0.555664	0.781218	0.459549	0.223886	-0.358313	-6.51033	5.92892	5.65554	-0.0622621	0.0450407	0.0185292	0.786865	-0.315918	-0.461426	0.102051	0.716301	0.0717662	-0.686548	-10.0036	0.503648	-0.379182	-0.01424	-0.014112	-0.0454292	0.921387	0.184814	-0.381592	0.623193	0.589057	0.163671	-0.487703	-7.61116	5.90173	2.5586	-0.0486482	-0.0233401	-0.0030212	0.897461	-0.22876	-0.36084	0.949956	0.298078	0.0679877	-0.06411	-4.23188	4.58378	11.2414	-0.0527513	0.0266744	-0.00216347	0.741943	-0.309814	-0.592041	0.374423	-0.457095	-0.435284	-0.679263	9.55568	2.31123	2.10773	0.0342971	-0.00766594	0.0104551	-0.986816	0.130127	-0.0681152	0.530264	-0.465521	-0.532254	-0.467778	9.77422	-0.0309689	-0.160175	0.0215008	0.0405833	0.0077871	-0.991211	0.415283	0.101807	0.325956	-0.626591	-0.353536	-0.61331	9.82597	0.259145	-0.624942	-0.0333989	-0.0110345	-0.0131827	-0.986328	0.333984	0.270264	0.600822	-0.444109	-0.571677	-0.339064	9.80614	-1.78462	-0.714227	0.0859105	0.0177785	0.0137637	-0.874756	0.550781	0.164551	0.578713	-0.51412	-0.540342	-0.329852	9.52797	-2.5278	-1.01759	0.149699	-0.0191188	-0.00769572	-0.923584	0.682617	-0.0227051	
25	0.322433	-0.142441	-0.513024	-0.782658	6.07012	7.08511	4.53776	-0.0188422	0.0606071	0.0584867	-0.770264	-0.359131	-0.435059	0.511395	-0.174055	-0.424013	-0.726906	6.99591	4.29445	5.76953	-0.0119665	0.0146675	0.0202147	-0.665527	-0.150146	-0.560059	0.781533	0.459188	0.224452	-0.357735	-6.47924	5.90347	5.42157	-0.048183	0.0461777	0.0126617	0.782471	-0.313721	-0.461426	0.100914	0.716058	0.0727851	-0.686863	-9.70628	0.190895	-0.421237	0.0285726	0.00619868	-0.0637719	0.923584	0.187012	-0.381592	0.624169	0.587837	0.164715	-0.487575	-7.67898	5.68692	2.47911	-0.151548	0.00563092	-0.0296632	0.904053	-0.22876	-0.356201	0.950344	0.296983	0.0682561	-0.0631618	-4.27553	4.29993	11.433	-0.0301555	0.0222422	0.0293834	0.737549	-0.309814	-0.585693	0.374897	-0.457691	-0.436271	-0.677967	9.50568	2.3166	2.13667	0.0497086	-0.0315753	0.00959043	-0.989502	0.140869	-0.0639648	0.531307	-0.465014	-0.53197	-0.467422	9.85361	-0.125499	-0.0889484	0.0680585	0.0796588	0.0284755	-0.986816	0.413086	0.104004	0.32639	-0.626554	-0.353773	-0.61298	9.82109	0.341366	-0.422255	0.0424532	0.0100152	-0.0100368	-0.983887	0.331543	0.274902	0.602596	-0.441967	-0.572503	-0.337318	9.71898	-1.47525	-0.518363	0.124326	0.0305541	-0.000281748	-0.877197	0.557373	0.168945	0.579165	-0.513561	-0.540898	-0.329018	9.45832	-2.36261	-0.957295	0.0968116	-0.0183762	-0.00111279	-0.919189	0.684814	-0.0205078	
