40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.976789	-0.108735	0.00219377	-0.184541	0.324797	2.32773	10.7893	-0.0357204	0.0233465	-0.0427841	0.367188	-0.374023	-0.939941	0.756139	0.150453	-0.614752	0.166427	9.66524	0.103645	2.03299	-0.00811679	0.0280994	-0.0273839	-0.832031	-0.282959	-0.437012	0.804895	0.211438	-0.491971	0.255739	9.1846	0.876136	4.27429	0.037069	-0.00609023	-0.00155003	-0.951416	-0.414307	-0.572998	0.840331	0.0577369	-0.523335	0.128958	8.82499	-0.328028	4.37804	0.0200522	0.0309461	-0.00334544	-1.02661	-0.0695801	-0.776123	0.75603	0.033879	-0.64512	-0.10532	9.64807	1.69592	1.64578	0.0100606	0.0170109	-0.00313538	-0.865479	-0.320801	-0.551758	0.888179	-0.0560587	-0.454399	0.038947	9.00529	-1.35834	7.47129	0.000197844	0.0273305	-0.0078346	-0.765381	0.012207	-0.856689	0.495603	0.0288286	-0.867498	0.0315114	8.29134	-0.269865	-4.5814	0.00826132	0.031392	-0.0208145	-1.02515	-0.156982	0.298584	0.0336505	-0.063319	-0.995748	0.0578347	0.55868	-1.00946	-8.38516	0.0011191	0.0133732	-0.0162647	-0.435303	0.171143	0.987061	-0.00364517	0.168624	0.985362	-0.0247686	0.0738688	-0.316729	-9.16165	0.00492669	0.0070446	-0.0171619	-0.452637	0.225586	1.06421	0.00150503	-0.0179238	-0.99943	0.0285598	0.122537	-0.302632	-9.08447	0.0023028	0.00783157	0.0022239	-0.460205	0.0871582	1.14307	-0.00651817	0.0898477	-0.980815	0.172881	0.441174	-3.528	-9.07391	0.00348751	0.00878215	-0.00508447	-0.486816	0.30957	1.12964	
11	-0.976906	-0.108	0.00191511	-0.184354	0.28361	2.29823	10.7525	-0.0265388	0.00819743	-0.000858061	0.365234	-0.376221	-0.939941	0.756071	0.150589	-0.614795	0.166453	9.74053	0.186641	2.12498	-0.00711021	0.0160166	-0.0182605	-0.827637	-0.282959	-0.439453	0.805154	0.211218	-0.491737	0.255557	9.10707	0.923594	4.41339	-0.00973863	0.0245414	-0.0083131	-0.953613	-0.411865	-0.580078	0.840443	0.0578032	-0.523154	0.128933	8.80876	-0.367576	4.4838	0.00708055	0.0213331	-0.00549048	-1.02002	-0.0673828	-0.765137	0.756142	0.0342941	-0.645028	-0.104937	9.67482	1.79599	1.74303	0.0185969	0.0132402	-0.0164089	-0.863281	-0.320801	-0.547119	0.888425	-0.0559924	-0.453925	0.0389597	8.98475	-1.32062	7.48857	0.00651804	0.020827	-0.0126128	-0.767822	0.0185547	-0.861328	0.495765	0.0291446	-0.867394	0.0315538	8.34472	-0.265998	-4.64731	0.0163931	0.0118823	-0.0193442	-1.02515	-0.15918	0.302979	0.0335858	-0.0633557	-0.99575	0.0577846	0.55767	-1.01215	-8.39007	0.0029695	0.0142262	-0.0158764	-0.433105	0.171143	0.977783	-0.00368838	0.168837	0.985329	-0.0246636	0.0839037	-0.30716	-9.15226	0.00562979	0.00833682	-0.0164011	-0.452881	0.230225	1.05737	0.00141883	-0.0179305	-0.99943	0.0285813	0.12645	-0.312094	-9.08044	0.00427215	0.0077672	0.00224433	-0.4646	0.0849609	1.13379	-0.00641816	0.0898623	-0.980809	0.17291	0.414259	-3.54334	-9.07097	3.41334e-05	0.0123436	-0.00610547	-0.491455	0.313965	1.12036	
12	-0.976951	-0.107822	0.00175479	-0.184224	0.343299	2.31258	10.7466	0.00266648	0.00389793	-0.0191738	0.374023	-0.376221	-0.93335	0.75586	0.150408	-0.615248	0.1659	9.74064	0.13703	1.9918	-0.0229408	-0.0334339	-0.0301181	-0.834473	-0.276367	-0.439697	0.804783	0.211334	-0.492129	0.255871	9.32819	0.997181	4.43498	-0.00881362	-0.0150771	0.0254782	-0.951416	-0.414062	-0.575439	0.840534	0.0579447	-0.522966	0.129037	8.83378	-0.380825	4.47427	-0.00389687	0.0113915	-0.012256	-1.02222	-0.0695801	-0.769531	0.756173	0.0342676	-0.645032	-0.104702	9.63295	1.98471	1.6285	-0.00518061	0.00673648	-0.0122723	-0.863037	-0.325195	-0.556152	0.888567	-0.056084	-0.45363	0.0390115	9.04165	-1.2454	7.47003	-0.00864927	0.0194094	-0.00534516	-0.763428	0.0144043	-0.858887	0.495321	0.0289969	-0.867659	0.0313572	8.34348	-0.25083	-4.76169	0.0145734	0.0243039	-0.014184	-1.02515	-0.154785	0.307129	0.0335582	-0.0634006	-0.995746	0.0578248	0.567854	-0.998671	-8.38247	0.00807041	0.0159269	-0.0152818	-0.441895	0.171143	0.984863	-0.00365575	0.16905	0.985294	-0.0245896	0.0750626	-0.314999	-9.14842	0.00882925	0.00527246	-0.0171787	-0.450684	0.232422	1.05957	0.00138942	-0.0179297	-0.999429	0.0286094	0.12312	-0.303362	-9.08498	0.00521437	0.0116798	0.0018035	-0.464844	0.0893555	1.13599	-0.00648302	0.0898713	-0.980783	0.173051	0.42253	-3.55014	-9.03517	0.0101492	-0.00158681	-0.00422667	-0.489258	0.316162	1.13184	
13	-0.97703	-0.107404	0.00129235	-0.184051	0.39613	2.29185	10.7666	-0.0145132	0.0153614	-0.00453025	0.369141	-0.369629	-0.937744	0.755335	0.150512	-0.615925	0.165686	9.72796	0.164985	2.01759	-0.017428	-0.0122738	-0.0254431	-0.825439	-0.285156	-0.432373	0.804791	0.210716	-0.49251	0.255625	9.11777	0.820725	4.21207	-0.0112691	-0.0101608	0.00111419	-0.955811	-0.414062	-0.577637	0.840434	0.0579875	-0.523126	0.129026	8.77101	-0.315687	4.37816	0.0125048	0.00217825	0.00713527	-1.02002	-0.0695801	-0.769531	0.756058	0.0341502	-0.645173	-0.104699	9.6391	1.75175	1.65396	0.00197259	0.00162783	-0.00175608	-0.871826	-0.322998	-0.551758	0.888687	-0.0562208	-0.45337	0.0391168	8.9903	-1.31595	7.48116	0.00133012	0.0115833	-0.00804693	-0.763672	0.0185547	-0.859131	0.495503	0.0290574	-0.867544	0.0316353	8.34532	-0.233695	-4.64597	0.0211802	0.0250516	-0.0140615	-1.02295	-0.15918	0.302979	0.0337409	-0.0632763	-0.995738	0.0579909	0.561919	-1.00537	-8.38155	0.00969289	0.0146814	-0.0140206	-0.4375	0.168945	0.982422	-0.00359994	0.16914	0.985279	-0.0245875	0.0833635	-0.303148	-9.15506	0.00758921	0.00208767	-0.0186071	-0.452637	0.223389	1.06201	0.00138217	-0.0179163	-0.999428	0.0286497	0.129977	-0.306948	-9.07646	0.0064498	0.0103461	0.000396019	-0.464844	0.0871582	1.14062	-0.00662038	0.0899398	-0.980752	0.173184	0.422448	-3.56585	-9.05094	0.00692139	-0.00214287	-0.00391496	-0.489014	0.30957	1.1228	
14	-0.976999	-0.107358	0.00125017	-0.184241	0.3839	2.29626	10.7252	-0.00142508	0.00124457	0.0119369	0.373779	-0.374023	-0.939941	0.755286	0.150511	-0.616014	0.165579	9.73251	0.117425	1.90167	-0.0161738	0.00439458	-0.0231811	-0.831787	-0.285156	-0.429932	0.804692	0.210732	-0.492632	0.255687	9.29292	0.814132	4.27082	0.00636539	-0.00613047	0.00668736	-0.949219	-0.418457	-0.579834	0.840436	0.0578021	-0.523177	0.128887	8.85845	-0.377908	4.40783	-0.0167518	0.00338507	-0.000460351	-1.02246	-0.0629883	-0.767334	0.755972	0.0344917	-0.645281	-0.104541	9.61113	1.97387	1.60552	0.0290698	-0.000353479	-0.0221255	-0.865479	-0.318604	-0.551758	0.888712	-0.0562487	-0.453306	0.0392652	9.03956	-1.25718	7.47928	0.0027302	0.00718323	0.00019652	-0.767822	0.0185547	-0.861328	0.495302	0.0290792	-0.867653	0.0317431	8.2537	-0.365698	-4.61367	0.0263267	-0.00847407	-0.0142479	-1.02954	-0.156982	0.300781	0.0337079	-0.063323	-0.995733	0.058051	0.560469	-1.02514	-8.38211	0.00954183	0.0138292	-0.0134882	-0.433105	0.166748	0.982666	-0.00354272	0.168991	0.985303	-0.0246352	0.0822705	-0.320282	-9.14456	0.00613376	0.000300746	-0.0185545	-0.455078	0.225586	1.05981	0.00150354	-0.0179123	-0.999425	0.0287366	0.118243	-0.306581	-9.06785	0.00528817	0.0103369	0.000415378	-0.462646	0.0893555	1.14062	-0.00669367	0.0899209	-0.980754	0.17318	0.41614	-3.56015	-9.07738	0.00267617	0.000688187	-0.00153158	-0.480225	0.311768	1.125	
15	-0.976827	-0.107071	0.00108383	-0.18532	0.451244	2.37853	10.7278	-0.0159744	0.0161507	0.0452563	0.367432	-0.376221	-0.942139	0.754974	0.150464	-0.616408	0.165576	9.69112	0.143636	1.91574	-0.0159279	-0.00408284	-0.0158269	-0.827881	-0.276367	-0.432617	0.804608	0.210487	-0.492818	0.255795	9.17158	0.834996	4.1983	0.00635487	-0.00729718	0.00860161	-0.949463	-0.414307	-0.577637	0.840555	0.0579587	-0.523003	0.128749	8.79676	-0.342449	4.37642	0.0131315	0.0181391	-0.00710785	-1.02466	-0.0651855	-0.773926	0.75591	0.0350607	-0.645314	-0.104597	9.64297	1.70938	1.59412	0.00482505	0.0125229	-0.0229384	-0.869629	-0.322998	-0.556152	0.88876	-0.0562866	-0.45316	0.0397867	8.98904	-1.39587	7.44492	0.00571785	0.0175222	0.000914636	-0.763916	0.0251465	-0.85498	0.495294	0.0292271	-0.867642	0.0320465	8.25615	-0.34036	-4.60506	0.0445017	0.00927148	-0.0162101	-1.02515	-0.156982	0.309326	0.0336921	-0.0633768	-0.995727	0.0581054	0.561828	-1.02343	-8.37486	0.00691015	0.0164059	-0.0158279	-0.4375	0.168945	0.984863	-0.0035049	0.169098	0.985286	-0.0246122	0.0617503	-0.302609	-9.16973	0.00671903	0.00329764	-0.0169755	-0.448242	0.230225	1.06421	0.00142165	-0.0179093	-0.999424	0.0288029	0.115031	-0.308443	-9.09841	0.00847312	0.004675	0.00126585	-0.462646	0.0871582	1.13379	-0.00665679	0.0898888	-0.980688	0.17357	0.398295	-3.5559	-9.06019	0.0220847	0.0158752	-0.00666648	-0.484619	0.30957	1.125	
16	-0.976692	-0.106291	0.000736259	-0.186481	0.336085	2.24666	10.8297	-0.0258089	0.0164061	0.0355777	0.371338	-0.369629	-0.935547	0.754799	0.150683	-0.616556	0.165625	9.78877	0.18613	1.92559	0.000773762	0.0125422	-0.0207257	-0.827881	-0.278564	-0.434814	0.804731	0.210281	-0.492741	0.255725	9.21941	0.821506	4.28078	-0.00638203	0.00866664	-0.000280508	-0.947266	-0.414307	-0.579834	0.840749	0.0580608	-0.522701	0.12866	8.8185	-0.391829	4.40971	0.00377157	0.0172227	-0.00444504	-1.02002	-0.0695801	-0.776123	0.755853	0.035176	-0.645401	-0.104431	9.65662	1.89925	1.7876	0.00908775	-0.00381745	-0.0123384	-0.86084	-0.322998	-0.549316	0.888994	-0.056506	-0.452681	0.0397153	8.9908	-1.32278	7.49685	-0.0093634	0.0229334	-0.0117638	-0.763916	0.0251465	-0.859375	0.495398	0.0303211	-0.867495	0.03338	8.33717	-0.26552	-4.56056	0.0268529	0.00654646	-0.0234992	-1.0188	-0.154785	0.300781	0.0336859	-0.0633815	-0.995726	0.0581263	0.567754	-1.00791	-8.38435	0.00670699	0.0160199	-0.0171272	-0.439453	0.166748	0.980225	-0.00377436	0.169084	0.985281	-0.0248709	0.0899629	-0.321235	-9.16716	0.0167289	0.00900393	-0.0184898	-0.45752	0.230225	1.05737	0.00131714	-0.01792	-0.999416	0.0290783	0.122328	-0.317006	-9.08971	0.010571	0.00531007	1.24356e-05	-0.462646	0.0893555	1.13599	-0.00653623	0.0899194	-0.980636	0.173853	0.42417	-3.56679	-9.03638	0.0246871	0.017681	-0.00901575	-0.489258	0.313965	1.125	
17	-0.976658	-0.10577	0.00034588	-0.186954	0.309986	2.14131	10.7765	-0.00918868	0.0164123	0.00426915	0.373779	-0.374023	-0.941895	0.754792	0.150804	-0.616585	0.165441	9.75619	0.193386	1.97191	-0.0170876	-0.00590309	-0.0300356	-0.832031	-0.280762	-0.430176	0.804658	0.210801	-0.492489	0.256015	9.21266	1.07826	4.3255	0.0127377	0.0101575	-0.0018155	-0.949219	-0.416504	-0.575195	0.840891	0.0584601	-0.5224	0.128776	8.78667	-0.30172	4.42995	0.0141073	0.0144944	-0.00366247	-1.02417	-0.0717773	-0.769531	0.755991	0.0354751	-0.645307	-0.103912	9.60374	1.83379	1.59071	0.0420434	0.0191309	-0.00440612	-0.867432	-0.322998	-0.54248	0.88911	-0.0562009	-0.452499	0.0396235	9.0103	-1.27448	7.48377	0.00969817	0.00719341	-0.021931	-0.765869	0.0185547	-0.861328	0.495138	0.0307981	-0.8676	0.0340481	8.31115	-0.231932	-4.62016	0.0425212	-0.00385315	-0.0193925	-1.02295	-0.156982	0.302979	0.0338619	-0.0632406	-0.995725	0.0581855	0.565249	-1.01667	-8.37837	0.0056029	0.0146627	-0.0147651	-0.4375	0.168945	0.982422	-0.00380958	0.169187	0.985261	-0.024936	0.0879746	-0.319362	-9.14624	0.0142775	0.00762572	-0.0177699	-0.450684	0.230225	1.06421	0.00127641	-0.0179339	-0.999413	0.0291495	0.111199	-0.321134	-9.09491	0.00893525	0.00780464	0.00215773	-0.456055	0.0917969	1.13599	-0.00632255	0.089964	-0.980532	0.174422	0.423307	-3.56865	-9.0534	0.0233927	0.0132433	-0.00577489	-0.487061	0.313965	1.12939	
18	-0.976687	-0.105732	-0.000303817	-0.186825	0.258443	2.23239	10.7374	0.00604491	0.0218734	-0.0120891	0.373779	-0.374023	-0.941895	0.754674	0.150898	-0.616703	0.165455	9.6893	0.222987	2.01875	-0.0105954	-0.00833093	-0.01709	-0.834229	-0.278564	-0.434814	0.804829	0.210273	-0.492651	0.2556	9.14247	0.884576	4.30001	-0.0285717	0.0104368	-0.00168792	-0.955811	-0.414062	-0.579834	0.840794	0.0583434	-0.522541	0.128889	8.75237	-0.380042	4.40553	-0.00659094	-0.00453978	0.0108225	-1.02197	-0.0739746	-0.769287	0.7559	0.0358429	-0.645448	-0.10357	9.57416	2.01243	1.65589	0.0405957	-0.00138154	-0.0123587	-0.863281	-0.318604	-0.547119	0.889207	-0.0560547	-0.452321	0.0396867	8.97113	-1.3484	7.45062	0.00805318	0.011918	-0.0110315	-0.763428	0.0166016	-0.854736	0.494721	0.0304955	-0.867873	0.0334357	8.29549	-0.234001	-4.59559	-0.0431646	-0.00887688	-0.0160739	-1.021	-0.154785	0.307129	0.0340366	-0.0631184	-0.995717	0.0583512	0.566979	-1.00906	-8.35819	0.00721626	0.0147852	-0.0145761	-0.4375	0.168945	0.982422	-0.00388978	0.169108	0.985274	-0.0249607	0.0764142	-0.325306	-9.132	0.00591307	0.00612359	-0.0161416	-0.448242	0.228027	1.05078	0.00137089	-0.0179597	-0.999409	0.029287	0.114284	-0.313204	-9.0807	0.00713838	0.00957227	0.0017053	-0.460205	0.0871582	1.14062	-0.00620674	0.0899402	-0.98049	0.174677	0.431424	-3.5724	-9.0614	-0.00138968	0.00626679	-0.00347912	-0.489258	0.311768	1.12036	
19	-0.97673	-0.106158	-0.000763599	-0.186358	0.226826	2.33384	10.7876	0.0229637	-0.000719963	-0.0265157	0.373535	-0.369629	-0.939941	0.754346	0.150751	-0.617178	0.165309	9.72939	0.194006	1.97688	-0.0177292	-0.0169764	-0.0144362	-0.829834	-0.282959	-0.434814	0.804531	0.209865	-0.493183	0.255847	9.30571	0.94036	4.30502	0.000178185	-0.00974127	0.0290472	-0.955811	-0.414062	-0.577637	0.840814	0.0581473	-0.522567	0.128744	8.81734	-0.380179	4.45991	-0.011824	0.00620507	-0.00331815	-1.01758	-0.0739746	-0.771484	0.755811	0.0359783	-0.645553	-0.103521	9.62305	1.90922	1.68245	0.00555144	-0.00529828	-0.013371	-0.869629	-0.322998	-0.549316	0.88934	-0.0562838	-0.452026	0.0397457	8.98421	-1.33873	7.45413	-0.0117229	0.0179057	-0.00136633	-0.767822	0.0163574	-0.861328	0.494165	0.0292368	-0.868308	0.0314073	8.28955	-0.295579	-4.73056	-0.0657613	-0.0245523	-0.0158141	-1.0271	-0.15918	0.307129	0.0339368	-0.0631844	-0.995718	0.0583158	0.548805	-1.02577	-8.36901	0.001522	0.0129986	-0.0153693	-0.43335	0.175537	0.975342	-0.00389142	0.169001	0.985293	-0.0249188	0.0797732	-0.315066	-9.14866	0.00275881	0.00336169	-0.0171809	-0.450439	0.228027	1.06201	0.00150263	-0.0179886	-0.999405	0.0293777	0.114571	-0.313835	-9.089	0.00548632	0.0109302	0.00115089	-0.462646	0.0915527	1.14062	-0.00668933	0.0899532	-0.98042	0.175045	0.412707	-3.57403	-9.05966	0.0251384	-0.0150408	-0.00331003	-0.491699	0.320557	1.12256	
20	-0.976807	-0.106424	-0.000527973	-0.185802	0.354242	2.42564	10.7742	0.00431175	-0.0211261	-0.0239747	0.371826	-0.376221	-0.939941	0.754187	0.150524	-0.617463	0.165179	9.80368	0.187843	1.9306	-0.0317652	-0.0104724	-0.0097204	-0.834473	-0.276367	-0.427979	0.804456	0.209499	-0.493428	0.255909	9.1907	0.76357	4.30581	0.00185777	-0.0110295	0.0113076	-0.947266	-0.412109	-0.573242	0.840701	0.0579782	-0.52274	0.128853	8.80665	-0.330901	4.41624	-0.000968604	0.00113335	0.0130035	-1.02441	-0.0695801	-0.765137	0.755806	0.0359521	-0.645573	-0.103439	9.61627	1.80079	1.59544	0.00228421	0.00583163	-0.0075181	-0.867432	-0.325195	-0.551758	0.889491	-0.0564082	-0.451702	0.0398722	9.0135	-1.33861	7.4851	-0.0033248	0.0172416	-0.00532501	-0.765869	0.0229492	-0.863525	0.493314	0.0286288	-0.868834	0.0308105	8.30677	-0.281404	-4.63998	0.00456459	-0.0320066	-0.00561572	-1.0166	-0.156982	0.307129	0.033857	-0.0632156	-0.995728	0.0581582	0.556486	-1.00668	-8.39541	-0.00238414	0.0147136	-0.0158961	-0.439697	0.168945	0.973145	-0.00400151	0.168999	0.985296	-0.0247987	0.0814968	-0.324611	-9.14515	0.00048266	0.00924748	-0.0180592	-0.447998	0.225586	1.06201	0.00166612	-0.0180168	-0.999403	0.0294425	0.112267	-0.317057	-9.07961	0.00428054	0.0121315	0.000701555	-0.460449	0.0871582	1.12939	-0.00712264	0.0901283	-0.980402	0.175039	0.489842	-3.66518	-9.08545	0.022524	0.00186096	-0.00992111	-0.484863	0.318359	1.12036	
21	-0.976865	-0.106348	-0.000319053	-0.18554	0.426121	2.42437	10.7214	-0.00905709	-0.0216983	-0.0231863	0.369629	-0.376221	-0.941895	0.754288	0.150109	-0.617577	0.164668	9.76013	0.140712	1.91765	-0.0312147	0.00562484	-0.0147882	-0.834229	-0.278564	-0.430176	0.804375	0.209423	-0.493523	0.256044	9.25851	0.875358	4.31672	0.00294768	-0.000765627	0.0144323	-0.958008	-0.414062	-0.575439	0.840672	0.0577865	-0.522832	0.128757	8.79256	-0.416844	4.41102	-0.0160957	0.000540669	0.00292821	-1.02441	-0.0695801	-0.767334	0.755812	0.0359142	-0.645616	-0.103144	9.61549	1.90945	1.64865	-0.0102837	0.00647865	-0.00449158	-0.863037	-0.325195	-0.547119	0.88958	-0.0565024	-0.451513	0.0398899	8.9696	-1.32543	7.46522	-0.00582533	0.0198558	-0.0065217	-0.761475	0.020752	-0.861328	0.493053	0.0287101	-0.868968	0.0311145	8.27713	-0.327332	-4.75023	0.0416884	-0.0132448	-0.0102867	-1.01855	-0.161377	0.307373	0.033791	-0.0632316	-0.995735	0.0580744	0.553634	-1.01137	-8.36712	-0.00216065	0.0112905	-0.0161562	-0.441895	0.171143	0.977783	-0.00390665	0.16912	0.985279	-0.0246503	0.0847351	-0.310584	-9.14372	-0.00386156	0.00142033	-0.01533	-0.450684	0.230225	1.06421	0.00164183	-0.0180142	-0.999407	0.0293104	0.125014	-0.320685	-9.06683	-0.00218639	0.0105769	-0.000462953	-0.462646	0.0915527	1.13599	-0.00717697	0.0902011	-0.980418	0.174905	0.431246	-3.57266	-9.02787	-0.00843829	0.000233785	-0.00889347	-0.491699	0.318359	1.12256	
22	-0.977148	-0.104737	-0.000514177	-0.184963	0.323129	2.20687	10.7296	-0.0505309	0.0109704	-0.0132952	0.373535	-0.369629	-0.937744	0.754206	0.149798	-0.617765	0.164618	9.74504	0.133396	1.97986	-0.0212492	0.0120632	-0.0129484	-0.834229	-0.278564	-0.434814	0.804809	0.207884	-0.494056	0.254903	9.19109	0.816165	4.25617	-0.0603083	0.0132088	-0.00874442	-0.95166	-0.409912	-0.577637	0.84038	0.0575081	-0.52328	0.128965	8.77332	-0.361169	4.41189	-0.00872146	-0.0118078	0.0139073	-1.02222	-0.0695801	-0.769531	0.755907	0.0355901	-0.645513	-0.103199	9.58221	1.94709	1.67807	-0.0163196	0.00998568	-0.0162528	-0.869629	-0.320801	-0.549316	0.889795	-0.0565965	-0.451075	0.0399014	8.98434	-1.29613	7.48563	0.00147471	0.0132378	-0.00830749	-0.763672	0.0185547	-0.865479	0.492514	0.029387	-0.869193	0.032704	8.27835	-0.26869	-4.5965	0.0177669	-0.0094366	-0.0132214	-1.01855	-0.156982	0.309326	0.0336759	-0.0633025	-0.995738	0.058011	0.556884	-1.00715	-8.36009	0.00612675	0.0165213	-0.0154578	-0.435303	0.171143	0.980225	-0.00378928	0.169434	0.985233	-0.0243672	0.0749851	-0.313043	-9.16377	0.00504146	0.00756173	-0.015871	-0.452637	0.225586	1.05981	0.00161991	-0.0181103	-0.999408	0.0292217	0.123767	-0.316246	-9.08365	0.00299356	0.00924201	0.002762	-0.460449	0.0871582	1.13159	-0.00706103	0.0901323	-0.980576	0.17406	0.429317	-3.56819	-9.06316	-0.0210391	0.010465	-0.000410552	-0.487061	0.316162	1.1272	
23	-0.977225	-0.104228	-0.000609875	-0.184844	0.365939	2.14024	10.7758	-0.03837	0.00960418	-0.0145202	0.373535	-0.369629	-0.939941	0.754091	0.14982	-0.617866	0.164749	9.65937	0.11312	1.99284	-0.0144758	0.00609645	-0.0139729	-0.836426	-0.280762	-0.430176	0.804942	0.207612	-0.494052	0.254713	9.1495	0.616313	4.27826	-0.0236271	0.0125469	-0.00469828	-0.953857	-0.407715	-0.575439	0.840314	0.0574124	-0.523376	0.129045	8.79117	-0.397129	4.3547	-0.000800338	0.0085447	6.2627e-05	-1.02002	-0.0673828	-0.767334	0.75588	0.0355289	-0.645497	-0.103521	9.62728	1.83671	1.62294	-0.0207618	0.00545523	-0.0305135	-0.863281	-0.316406	-0.549316	0.889904	-0.0565815	-0.450839	0.0401589	8.9761	-1.31605	7.47329	-0.00391488	0.01316	-0.000139885	-0.763428	0.0166016	-0.859131	0.492304	0.0295754	-0.869286	0.0332326	8.19691	-0.352328	-4.56966	0.0373274	-0.000148752	-0.0141998	-1.02734	-0.156982	0.307129	0.0336373	-0.0633394	-0.995735	0.0580441	0.557628	-1.01358	-8.3884	0.00715549	0.0135657	-0.0142296	-0.4375	0.168945	0.975586	-0.00380415	0.169519	0.985217	-0.0244217	0.08874	-0.309374	-9.1674	0.0135016	0.00668187	-0.0185958	-0.452637	0.225586	1.06201	0.00158574	-0.0181235	-0.999406	0.0292592	0.109219	-0.325616	-9.07733	0.0063864	0.0084025	0.000985634	-0.464844	0.0893555	1.13843	-0.00706103	0.0901323	-0.980576	0.17406	0.429317	-3.56819	-9.06316	-0.0210391	0.010465	-0.000410552	-0.487061	0.316162	1.1272	
24	-0.977338	-0.10407	-0.000977564	-0.184332	0.327483	2.18915	10.785	0.00842835	0.00456405	-0.0289728	0.37793	-0.367432	-0.939941	0.753883	0.149529	-0.618266	0.164462	9.70975	0.151804	1.89434	-0.0266207	-0.0230404	-0.0194735	-0.830078	-0.27417	-0.425537	0.804551	0.208073	-0.494141	0.255397	9.26545	0.961101	4.29639	0.0271122	-0.00881936	0.0202063	-0.947266	-0.409912	-0.582275	0.840397	0.0574609	-0.523257	0.12897	8.82149	-0.358802	4.40614	0.002965	0.0162683	-0.00768569	-1.02246	-0.0651855	-0.769531	0.755853	0.0352387	-0.64549	-0.103867	9.59296	1.82161	1.60919	-0.0309087	0.00227869	-0.0158526	-0.863037	-0.322998	-0.553955	0.889993	-0.0567355	-0.450635	0.0402679	8.97817	-1.33807	7.45702	-0.00665952	0.0209771	0.00212161	-0.761475	0.020752	-0.857178	0.492005	0.0299752	-0.869408	0.0340907	8.27619	-0.314624	-4.7828	0.0937587	-0.0157458	-0.0108516	-1.021	-0.154785	0.311279	0.0335649	-0.0633991	-0.995731	0.0580858	0.557225	-1.01969	-8.37635	0.0069571	0.0137252	-0.0136744	-0.4375	0.171143	0.977783	-0.00380057	0.16965	0.985191	-0.0245584	0.0736677	-0.329717	-9.1441	0.0136559	0.00589856	-0.0204917	-0.450684	0.230225	1.05518	0.00150878	-0.0181573	-0.999402	0.0293918	0.111172	-0.305659	-9.08129	0.00906244	0.00746305	0.00162298	-0.460449	0.0893555	1.13379	-0.00724981	0.0902083	-0.980442	0.174765	0.401242	-3.5798	-9.04869	0.0322571	0.00250588	-0.00758373	-0.487061	0.313965	1.12036	
