40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.0241699	0.0465042	-0.405963	-0.912385	-1.31191	7.83162	6.93446	0.0647764	0.0189214	0.0315726	-0.236084	-0.746338	-0.687988	0.0750462	-0.128446	-0.817067	-0.55702	2.6814	8.61594	-3.40541	-0.042744	0.00107513	0.00627653	-0.523193	-0.87085	0.35083	0.764107	0.000826795	-0.644888	-0.0161074	9.70453	0.216499	1.90846	0.0843054	0.0208625	-0.0109061	-1.03174	-0.122314	-0.507568	0.685094	0.355696	-0.531417	0.348887	9.5002	1.5465	1.5389	0.119176	0.00842955	-0.0269179	-0.889404	-0.442871	-0.331299	-0.127396	0.557544	-0.131364	-0.809727	-9.00432	0.745851	3.43762	0.112762	-0.0472786	-0.0310152	0.755127	-0.218262	-0.669434	0.527993	0.365597	0.46962	-0.605822	-9.45483	-2.24426	3.27834	0.0381358	-0.00693988	-0.0562353	0.841553	0.494385	-0.270752	0.142509	-0.296488	-0.81262	-0.481076	4.88089	6.40268	-4.57701	-0.0418646	0.0421618	-0.0175827	-0.786865	-0.463867	0.487305	0.94468	-0.0919923	-0.206441	-0.237696	4.87938	-0.891056	9.7846	0.0743688	0.0933775	-0.0128529	-0.166016	0.238525	-1.01953	0.732719	-0.0699023	-0.676791	-0.0137925	9.82502	-0.890756	0.816387	-0.010935	-0.0273374	-0.0518408	-1.00171	0.0935059	-0.364014	0.304079	-0.360824	-0.589563	-0.655559	8.10555	5.43863	0.372034	-0.0692891	0.0116755	-0.0109855	-1.05444	-0.214844	0.00878906	0.361741	-0.250766	-0.575009	-0.689656	7.45967	6.37278	2.02449	0.0206444	0.0100926	-0.0318608	-1.09106	-0.272949	-0.253418	
136	-0.0237449	0.0466913	-0.406973	-0.911937	-1.59377	7.57111	7.1439	0.0458322	-0.0332306	0.00088925	-0.238281	-0.741943	-0.687988	0.0755475	-0.128982	-0.816621	-0.557482	2.8554	8.47613	-3.55074	-0.0124266	0.0365804	0.00606346	-0.523193	-0.873047	0.358154	0.764161	0.00119026	-0.644812	-0.0165674	9.61852	0.287806	1.76188	-0.0640823	-0.00481119	-0.013381	-1.03394	-0.122314	-0.507568	0.685195	0.356865	-0.531402	0.347515	9.42342	0.977418	1.72807	-0.0422347	-0.0364133	-0.071927	-0.895996	-0.444824	-0.339844	-0.129632	0.55589	-0.133495	-0.810161	-8.80922	0.694496	3.46767	0.135428	-0.0555067	-0.0230414	0.759521	-0.220459	-0.673828	0.526823	0.365779	0.468286	-0.607759	-9.17044	-1.80238	3.40679	0.0727159	-0.000952175	-0.0713917	0.835205	0.490234	-0.279053	0.142596	-0.296485	-0.812397	-0.481429	4.94681	6.46145	-4.67452	0.00622295	0.0154994	-0.00994984	-0.786621	-0.466064	0.489502	0.944919	-0.0911285	-0.205572	-0.237831	4.82375	-0.817479	9.97207	0.019266	0.0666885	-0.0250868	-0.169922	0.231934	-1.01465	0.732719	-0.0699023	-0.676791	-0.0137925	9.82502	-0.890756	0.816387	-0.010935	-0.0273374	-0.0518408	-1.00171	0.0935059	-0.364014	0.302903	-0.361494	-0.587915	-0.657212	8.31564	5.17448	0.225429	-0.104773	0.009078	-0.00507311	-1.05176	-0.228027	0.0205078	0.360865	-0.251372	-0.573613	-0.691054	7.64597	6.07105	1.94903	-0.173891	0.00207273	-0.0376967	-1.08862	-0.277344	-0.251221	
137	-0.0244952	0.0450007	-0.407027	-0.911978	-1.212	7.56615	6.80795	-0.0262692	-0.0615948	0.000669744	-0.242676	-0.744141	-0.685791	0.0759485	-0.129332	-0.816784	-0.557108	2.66024	8.65698	-3.47822	-0.00832652	-0.00827017	0.0063203	-0.527588	-0.873047	0.353271	0.763698	0.00150779	-0.645363	-0.016399	9.82141	0.0132733	1.71474	0.0710098	-0.0271695	-0.0195327	-1.02954	-0.126709	-0.500488	0.684073	0.358843	-0.531119	0.348122	9.65703	1.14859	1.572	0.120017	-0.0356268	0.00625791	-0.898193	-0.447266	-0.32666	-0.129121	0.554885	-0.131968	-0.811181	-9.03706	0.899811	3.51822	-0.139831	-0.0561339	-0.0307416	0.75708	-0.216064	-0.671631	0.52657	0.364031	0.469336	-0.608218	-9.48042	-2.19925	3.46902	-0.0240936	0.00212691	-0.0872184	0.8396	0.492188	-0.281494	0.142734	-0.296499	-0.811731	-0.482502	4.4097	6.68827	-4.50194	-0.0528559	0.0442212	-0.0183742	-0.79126	-0.459717	0.485107	0.944896	-0.090186	-0.205061	-0.23872	4.8818	-0.755945	9.87021	0.0277982	0.0466755	-0.0738093	-0.165527	0.227539	-1.01465	0.73119	-0.0682684	-0.678602	-0.0141477	9.83815	-0.675756	0.602185	-0.0383757	-0.036937	-0.030775	-1.01099	0.0910645	-0.357422	0.303646	-0.360097	-0.58905	-0.656619	8.32714	5.41536	0.608557	0.128143	0.0593591	-0.0222357	-1.04761	-0.217041	0.0109863	0.359696	-0.251373	-0.571719	-0.69323	7.49698	5.77814	2.21852	0.00980951	0.0256375	-0.0280346	-1.08887	-0.272949	-0.255859	
138	-0.0263776	0.0451525	-0.408419	-0.911295	-1.32479	7.93497	6.77649	0.0914751	-0.0211286	-0.0709262	-0.240479	-0.746338	-0.683594	0.0762845	-0.129468	-0.816646	-0.557232	2.4425	9.02881	-3.62305	0.00701661	0.0114991	-0.0084265	-0.523193	-0.87085	0.353271	0.763409	0.00301454	-0.645689	-0.0168028	9.69561	0.547994	1.61391	-0.0248428	-0.0110382	-0.0492686	-1.02954	-0.128906	-0.500488	0.68348	0.359994	-0.531738	0.34715	9.5211	1.29949	1.71981	-0.0616395	-0.0568853	-0.0541959	-0.895996	-0.447266	-0.322266	-0.129967	0.554096	-0.132362	-0.811521	-9.26664	0.441156	3.17286	0.160712	-0.011954	-0.02247	0.746338	-0.220459	-0.671631	0.525675	0.364306	0.46912	-0.608994	-9.64252	-2.30576	3.33131	0.0625431	0.0375684	-0.0241007	0.835205	0.490234	-0.279053	0.142793	-0.297064	-0.811068	-0.483251	4.88292	7.03226	-4.75126	-0.00193505	0.0809587	0.0274225	-0.789062	-0.46167	0.48291	0.94482	-0.0897618	-0.204661	-0.239523	5.065	-0.765554	9.51558	-0.00250945	0.0278296	-0.0232746	-0.167725	0.231934	-1.01709	0.730409	-0.0689445	-0.679357	-0.0149396	9.63965	-1.30982	0.398435	-0.0250211	-0.0351977	-0.0338567	-1.00879	0.0957031	-0.355225	0.304602	-0.358581	-0.589325	-0.65676	8.03829	5.99539	0.566522	-0.00725038	0.0669054	-0.00651365	-1.0498	-0.219238	0.0134277	0.36054	-0.24975	-0.572936	-0.692373	7.33888	6.39262	2.22042	0.0807588	0.0571156	-0.0143982	-1.08618	-0.281738	-0.264648	
139	-0.0273647	0.0476682	-0.410142	-0.910364	-1.74145	7.69839	6.93706	0.0955573	0.0765713	-0.0879328	-0.231445	-0.748291	-0.685791	0.0751955	-0.130366	-0.816549	-0.557313	2.74943	8.68892	-3.59739	-0.0231154	-0.0191182	-0.0225335	-0.529785	-0.87085	0.353271	0.763594	0.000667423	-0.645367	-0.0206301	9.7473	0.0219347	1.62233	-0.152492	0.033601	-0.0695647	-1.03174	-0.126709	-0.511963	0.683512	0.360581	-0.532365	0.345514	9.69839	0.68078	1.96076	-0.0222793	-0.0303817	-0.0358813	-0.893311	-0.453857	-0.320068	-0.132762	0.553728	-0.134893	-0.810903	-9.04527	0.919378	3.67554	0.0520069	0.0109727	-0.0393556	0.750488	-0.216064	-0.67627	0.524664	0.365982	0.46718	-0.61035	-9.44231	-1.93676	3.41224	0.152144	0.0228694	-0.0270358	0.837402	0.490234	-0.28125	0.142649	-0.29741	-0.810731	-0.483646	4.85826	6.77234	-4.45409	0.00116151	0.0154352	-0.0158244	-0.79126	-0.45752	0.487061	0.944873	-0.0890619	-0.203914	-0.240214	5.17395	-0.965311	9.83314	0.0161783	0.0471069	-0.0368617	-0.165527	0.227539	-1.01465	0.730338	-0.0684501	-0.679471	-0.0155	9.91754	-0.832686	0.46152	-0.0579991	0.021553	-0.0657027	-1.00879	0.0910645	-0.355225	0.30393	-0.359252	-0.587144	-0.658655	8.01416	5.31227	0.553224	-0.124026	0.0217192	0.0113852	-1.05005	-0.212646	0.00878906	0.360636	-0.249682	-0.571654	-0.693406	7.36912	6.03102	2.34814	-0.0568747	0.0446429	0.00607183	-1.09106	-0.272949	-0.262695	
140	-0.0293084	0.0484349	-0.41377	-0.908619	-1.75568	8.12238	6.91539	0.169733	-0.0241482	-0.0579623	-0.22876	-0.75708	-0.679199	0.0767562	-0.129199	-0.816728	-0.55711	2.46879	8.61404	-3.81213	0.0437349	0.0783793	-0.0144116	-0.527344	-0.875244	0.343994	0.763615	-0.000553104	-0.645259	-0.0230852	9.98149	-0.177421	1.43718	-0.115445	-0.00359802	-0.0470085	-1.02954	-0.126709	-0.518799	0.68287	0.363462	-0.532087	0.344191	9.83761	0.982559	1.67392	0.0962595	-0.0706992	-0.125226	-0.893311	-0.456055	-0.319824	-0.132047	0.554316	-0.133103	-0.810914	-9.04921	0.478014	3.3745	-0.0856175	0.0256595	-0.035943	0.75293	-0.218262	-0.671631	0.525084	0.365698	0.468659	-0.609024	-9.38621	-2.16903	3.26466	-0.0720063	0.0716292	-0.00289418	0.837402	0.492188	-0.272705	0.143212	-0.297096	-0.810896	-0.483396	4.84317	6.97847	-4.81098	0.050195	0.0226141	-0.0169657	-0.786621	-0.466064	0.485107	0.944773	-0.089155	-0.204991	-0.239652	5.06369	-0.485576	9.64923	-0.0553231	-0.0805105	0.0195212	-0.165283	0.221191	-1.01929	0.731124	-0.0679553	-0.678643	-0.0168397	9.90728	-1.45888	0.326544	0.045443	0.0648702	-0.0720762	-1.0083	0.0842285	-0.359619	0.305172	-0.357935	-0.588346	-0.657724	8.43453	5.65426	0.671983	0.145553	0.0533463	0.000320645	-1.052	-0.221436	0.00878906	0.362296	-0.248009	-0.574041	-0.691165	7.62195	6.13019	2.22603	0.23685	0.035398	0.0162357	-1.09302	-0.279541	-0.253418	
141	-0.0315984	0.0482667	-0.418422	-0.906419	-1.37899	8.01077	6.83172	0.237596	-0.0399702	-0.0932643	-0.22876	-0.761475	-0.670654	0.0760768	-0.1287	-0.818631	-0.55452	2.86155	9.0565	-3.55234	0.105266	-0.0314654	-0.0709727	-0.523193	-0.87085	0.35791	0.764002	-0.00281769	-0.644634	-0.0272113	9.94731	0.285225	1.70766	-0.216301	0.0410579	-0.0586201	-1.03174	-0.122314	-0.509766	0.683488	0.363394	-0.533449	0.340913	9.87107	1.13557	2.0506	-0.229284	-0.0552839	-0.0386278	-0.893311	-0.456055	-0.324463	-0.132098	0.554752	-0.133079	-0.810611	-9.59463	0.715075	3.53043	0.0180086	0.0269545	-0.0092695	0.754883	-0.213867	-0.666992	0.525251	0.365287	0.470444	-0.60775	-9.93165	-2.04865	2.8612	-0.0841098	0.0557032	-0.0279694	0.8396	0.488037	-0.276855	0.143307	-0.296161	-0.811626	-0.482717	4.99793	6.8703	-4.57408	0.050592	0.0144482	-0.041244	-0.79126	-0.459717	0.485107	0.944943	-0.0897447	-0.206217	-0.237706	5.13834	-0.861299	9.8616	0.00458328	-0.0545678	0.0409575	-0.16748	0.225342	-1.02148	0.731814	-0.0656948	-0.678125	-0.0167066	10.1951	-0.768485	0.664367	0.0146553	0.0338102	-0.0837518	-1.00635	0.0888672	-0.364014	0.306906	-0.356787	-0.590266	-0.655819	8.1741	5.82259	0.590083	0.121074	0.0213693	0.0307938	-1.0498	-0.219238	0.00878906	0.363504	-0.248001	-0.575846	-0.689029	7.53386	6.0275	2.17398	0.0733106	-0.0157261	0.0424162	-1.1001	-0.273193	-0.262695	
142	-0.0326652	0.0491052	-0.420641	-0.905308	-1.50326	8.50679	6.8713	0.201045	0.0279427	-0.0996982	-0.230713	-0.765869	-0.661865	0.0761109	-0.128029	-0.818868	-0.55432	2.91376	8.78612	-3.33182	0.0205212	0.0391873	-0.061568	-0.525391	-0.87085	0.35791	0.763927	-0.00425801	-0.644651	-0.0286755	9.77606	0.0264517	1.79419	-0.161804	-0.00406149	-0.0169144	-1.03174	-0.124512	-0.507568	0.683349	0.363729	-0.53359	0.340612	9.66028	1.35712	1.43511	0.141415	-0.000196967	-0.0138922	-0.893066	-0.462646	-0.317627	-0.131467	0.55501	-0.13293	-0.810562	-9.31022	0.987198	3.22408	-0.0393022	0.0301411	0.0171833	0.750732	-0.218262	-0.669434	0.526958	0.364438	0.47055	-0.606698	-9.40837	-2.17368	2.94776	0.00384886	-0.0304837	0.0412952	0.84375	0.492432	-0.272705	0.143734	-0.294876	-0.812581	-0.481768	4.67843	6.76254	-4.32586	0.058912	0.0345822	-0.0502578	-0.79126	-0.459717	0.487305	0.944992	-0.0893318	-0.207121	-0.236876	5.08667	-0.185789	10.0836	0.0662535	-0.0473663	0.0332031	-0.169678	0.227539	-1.01465	0.732303	-0.064938	-0.677672	-0.0166292	10.2885	-0.727976	0.63119	0.0534151	0.0612994	-0.0523903	-1.00635	0.0913086	-0.361816	0.307384	-0.357099	-0.590269	-0.655422	8.09903	5.63015	0.656853	0.0275417	0.00736189	0.0526346	-1.05029	-0.208252	0.00390625	0.364002	-0.248142	-0.576551	-0.688126	7.40126	5.93482	2.06471	0.0891915	-0.0159362	0.0410894	-1.09106	-0.275146	-0.251221	
143	-0.0340491	0.0491373	-0.422646	-0.904321	-1.60099	8.48613	6.77931	0.0661831	-0.0563364	-0.0272067	-0.228027	-0.776855	-0.659668	0.0779917	-0.126677	-0.81888	-0.554352	2.53181	8.71886	-3.55412	0.00963518	0.100189	-0.0203734	-0.523193	-0.873047	0.358154	0.763765	-0.00132675	-0.644931	-0.0269262	9.78929	0.445542	1.76163	0.202966	0.0241707	-0.0489651	-1.02515	-0.131104	-0.507324	0.68323	0.36407	-0.533633	0.340421	9.50549	2.16724	1.44309	0.0115787	-0.0171742	-0.0201056	-0.886475	-0.460449	-0.313232	-0.131022	0.555192	-0.133512	-0.810413	-9.0162	0.129586	3.6027	0.0511093	0.0166286	0.0165284	0.753174	-0.224854	-0.67627	0.526958	0.364438	0.47055	-0.606698	-9.40837	-2.17368	2.94776	0.00384886	-0.0304837	0.0412952	0.84375	0.492432	-0.272705	0.143676	-0.294191	-0.813035	-0.481439	4.92803	6.92104	-4.60198	0.0621034	0.0294941	-0.0508997	-0.782471	-0.463867	0.487305	0.944934	-0.0900247	-0.208906	-0.235273	4.659	-0.605913	9.93041	0.0252967	-0.0671978	0.0463659	-0.17627	0.229736	-1.01685	0.733634	-0.0651447	-0.676198	-0.0171453	9.42983	-0.544638	0.566716	-0.048492	0.0964185	-0.0260344	-1.0061	0.0866699	-0.366211	0.308311	-0.357159	-0.589755	-0.655417	8.10862	5.41334	0.438524	0.0170783	0.0319905	0.0388272	-1.0481	-0.210449	0.00634766	0.364388	-0.248658	-0.577459	-0.686973	7.46056	6.42853	2.07668	0.0173249	-0.0298327	0.0268208	-1.0979	-0.273193	-0.253418	
144	-0.033081	0.0494758	-0.423272	-0.904046	-1.27742	7.732	6.64806	0.0332334	0.0625882	0.0446031	-0.223633	-0.774414	-0.666016	0.0779993	-0.125433	-0.820136	-0.552775	2.67906	8.98232	-3.48123	0.0857954	0.0119692	-0.0623629	-0.527588	-0.87085	0.36499	0.764354	0.00194473	-0.644222	-0.0271479	10.0692	0.588179	1.79915	0.104789	0.0508831	-0.0942676	-1.02515	-0.133301	-0.507324	0.683298	0.364211	-0.534234	0.339189	10.0377	0.871929	1.28699	0.097409	-0.0213736	-0.0243444	-0.886475	-0.460449	-0.317627	-0.128588	0.555677	-0.132393	-0.810654	-9.33508	0.835865	3.3606	-0.196499	0.0231888	0.0380347	0.75293	-0.218262	-0.669434	0.529008	0.361385	0.472804	-0.604985	-9.57097	-2.06563	2.94147	-0.233766	0.00752729	-0.0301576	0.841553	0.496582	-0.268555	0.143746	-0.29367	-0.813755	-0.480519	5.0136	6.84929	-4.43409	0.1111	0.00592725	-0.0536147	-0.789062	-0.46167	0.489258	0.944672	-0.091122	-0.21027	-0.234689	4.84647	-0.266545	9.74055	-0.0376197	-0.037093	-0.00704359	-0.17627	0.227539	-1.01685	0.734002	-0.0658048	-0.675755	-0.0162832	9.98553	-0.571719	0.905383	0.0307674	-0.0118131	0.0607363	-1.0061	0.0866699	-0.366211	0.309218	-0.357241	-0.589832	-0.654875	8.12542	5.54138	0.543358	0.0240383	0.025046	0.0338477	-1.05225	-0.214844	0.00878906	0.364185	-0.250589	-0.57722	-0.686579	7.70767	5.72348	1.77516	0.0278112	-0.0453306	0.0369845	-1.09766	-0.275391	-0.248779	
145	-0.0301896	0.052766	-0.42608	-0.902641	-1.49196	7.94326	6.95078	0.123782	0.192124	0.0580917	-0.228027	-0.774658	-0.657471	0.0779167	-0.125645	-0.820108	-0.55278	2.85095	8.61515	-3.08564	-0.0516162	0.0013064	0.00391917	-0.525391	-0.87085	0.360352	0.764841	0.00436438	-0.64367	-0.0262115	9.37242	0.601056	2.0656	0.0172309	0.0172866	0.0121375	-1.02295	-0.133301	-0.509521	0.682845	0.364345	-0.533742	0.340728	9.24986	1.37939	2.31776	-0.0617303	0.0466899	0.0580896	-0.890869	-0.458252	-0.317627	-0.125302	0.555597	-0.12958	-0.811678	-9.04382	-0.133512	3.28627	-0.0343009	-0.0256848	0.0381897	0.754883	-0.218262	-0.678467	0.530319	0.359669	0.473396	-0.604398	-9.39727	-2.04107	2.74241	-0.00227066	-0.0451414	-0.0152973	0.837158	0.496582	-0.275146	0.144237	-0.293042	-0.814141	-0.480101	4.87258	6.31444	-4.08485	0.0303019	0.0231504	-0.0158005	-0.784668	-0.46167	0.487305	0.944421	-0.0927253	-0.211123	-0.234304	4.95045	-1.03072	9.73467	0.00868117	-0.0195221	0.000760848	-0.17627	0.227539	-1.01685	0.733573	-0.0675399	-0.676066	-0.0156507	10.2193	-0.498815	1.14974	-0.0154822	-0.000962628	0.0292428	-1.00635	0.0888672	-0.364014	0.307924	-0.359901	-0.588375	-0.655339	7.86829	5.10272	0.528707	-0.122681	-0.0747069	0.042002	-1.05444	-0.214844	0.0131836	0.364471	-0.25057	-0.578508	-0.685349	7.30084	6.34774	2.02933	0.0229765	-0.0161839	-0.00354159	-1.08862	-0.275146	-0.244385	
146	-0.0277282	0.0535739	-0.428277	-0.901632	-1.84289	7.82679	7.10507	0.0905785	0.0730471	0.0783942	-0.223633	-0.774658	-0.657471	0.0794474	-0.125571	-0.819308	-0.553764	2.70613	8.20739	-3.40342	-0.0345987	0.0815962	0.0145685	-0.527588	-0.868652	0.355469	0.765153	0.00493532	-0.643412	-0.0231724	9.48845	-0.0243074	2.14513	0.201129	0.0447461	0.0843759	-1.02075	-0.139893	-0.50708	0.682679	0.364265	-0.531798	0.344166	9.22551	1.71172	1.74737	0.180934	0.11414	0.0685396	-0.891113	-0.456055	-0.31543	-0.126522	0.554267	-0.133643	-0.811739	-8.47669	0.805691	3.36046	0.121113	-0.0369639	0.0471134	0.748535	-0.222656	-0.671631	0.531724	0.357829	0.47204	-0.605315	-8.76881	-1.97453	3.18738	0.0323753	-0.0913162	-0.025719	0.837402	0.492188	-0.2771	0.144062	-0.2936	-0.81467	-0.478913	4.83908	6.33136	-4.29048	0.0674323	-0.0335791	0.00274775	-0.79126	-0.459473	0.480713	0.944551	-0.092242	-0.211149	-0.233947	4.74668	-0.638276	9.67086	-0.025486	0.00929717	-0.000984714	-0.178711	0.234131	-1.01245	0.733152	-0.068146	-0.676492	-0.0142094	9.75244	-1.27599	0.882027	0.103035	-0.0284657	0.0668919	-1.00415	0.0935059	-0.364014	0.306038	-0.361334	-0.588242	-0.655554	8.04255	5.03871	0.625347	-0.00934821	-0.0655578	-0.0222773	-1.05469	-0.210449	0.0131836	0.363037	-0.251726	-0.577385	-0.686633	7.39393	5.74988	2.03828	-0.071321	-0.0239356	-0.028298	-1.09106	-0.270752	-0.246582	
147	-0.0273718	0.0507001	-0.428869	-0.901527	-1.65383	7.2122	6.7094	0.0189914	-0.147303	0.0421041	-0.232666	-0.774658	-0.648926	0.0808724	-0.126178	-0.819923	-0.552509	2.74351	8.5302	-3.64308	0.0922734	0.0207883	0.0352362	-0.536377	-0.868652	0.360352	0.76553	0.00541648	-0.643064	-0.020073	9.75991	0.838807	2.0155	-0.0419663	0.0226796	0.0972291	-1.03149	-0.135254	-0.511719	0.682537	0.365458	-0.529258	0.347087	9.64764	1.78547	1.91741	0.0552949	0.0945759	0.00416404	-0.888672	-0.458252	-0.319824	-0.125008	0.552653	-0.133171	-0.81315	-8.84208	0.725486	3.57433	-0.0663943	-0.0754132	0.046034	0.748535	-0.220459	-0.683105	0.532563	0.355551	0.471242	-0.606541	-9.28104	-1.7047	3.07817	-0.0745893	-0.0917413	-0.0657551	0.834961	0.498779	-0.281494	0.145439	-0.293619	-0.815063	-0.477815	5.14653	6.50295	-4.77962	0.0746197	0.0532583	0.0104813	-0.79126	-0.459717	0.487305	0.944677	-0.0944689	-0.210782	-0.232879	4.95564	-1.23826	9.71542	-0.053547	-0.00699192	0.0478263	-0.178711	0.234131	-1.01465	0.73208	-0.0673824	-0.677791	-0.0109045	9.83343	-0.736928	0.825806	0.0602867	-0.0860208	0.0340058	-1.00903	0.100342	-0.357422	0.304577	-0.362002	-0.590101	-0.654193	8.35598	5.33144	0.571832	0.084631	-0.0916494	-0.0272279	-1.05444	-0.217041	0.015625	0.361466	-0.25143	-0.577786	-0.687232	7.53179	5.86127	2.13814	-0.0127122	-0.0307171	-0.0727129	-1.09766	-0.279785	-0.246582	
148	-0.0297719	0.0493594	-0.430936	-0.90054	-1.19044	7.94587	6.30403	0.105817	-0.0270075	-0.0854472	-0.234619	-0.779053	-0.648926	0.0808559	-0.126943	-0.820942	-0.550819	2.93811	8.50104	-3.4656	0.0291562	-4.80195e-05	0.00540232	-0.53418	-0.868652	0.355469	0.76549	0.00442248	-0.643216	-0.0167025	9.66564	-0.619944	1.67272	0.193531	-0.00981876	0.132613	-1.02295	-0.131104	-0.511963	0.68262	0.36638	-0.526206	0.350576	9.47952	1.14861	1.81857	0.179585	0.129015	0.0346893	-0.891113	-0.456055	-0.317627	-0.122255	0.550436	-0.132446	-0.815188	-8.8903	0.211337	3.41126	-0.0345174	-0.110626	0.0970941	0.744385	-0.222656	-0.678467	0.533183	0.352159	0.470201	-0.608778	-9.27856	-2.52163	3.33841	0.0851738	-0.129761	-0.10563	0.837158	0.498779	-0.281494	0.145499	-0.293343	-0.816402	-0.475676	4.51797	6.39711	-4.03029	0.0836294	-0.12667	-0.0457741	-0.791748	-0.450928	0.487061	0.944996	-0.0941894	-0.209995	-0.232409	4.92482	-0.540672	9.91853	-0.0143481	0.0604991	-0.00481361	-0.174316	0.231934	-1.01709	0.729262	-0.0671312	-0.680883	-0.00827861	10.0852	-0.824413	0.52039	0.0740551	-0.169939	0.0510485	-1.01343	0.0932617	-0.355225	0.303367	-0.362296	-0.592088	-0.652795	8.35984	5.64342	0.528209	0.0697069	-0.0605374	-0.0395262	-1.05225	-0.212646	0.0224609	0.35946	-0.251399	-0.579383	-0.686951	7.54161	6.23748	1.97907	0.00285817	-0.0876898	-0.074317	-1.09082	-0.279541	-0.244385	
149	-0.0322407	0.0492063	-0.432402	-0.89976	-1.41311	8.31905	6.30312	0.0612865	-0.0894723	-0.0651455	-0.22998	-0.78125	-0.646729	0.0821607	-0.127084	-0.821363	-0.549966	2.384	8.68758	-3.66824	0.03638	-0.00640619	0.0138827	-0.532227	-0.866455	0.360107	0.765297	0.00983568	-0.643557	-0.00769214	9.78147	0.628529	1.67988	0.375009	-0.00750842	0.166362	-1.03369	-0.133301	-0.504883	0.681832	0.368789	-0.522261	0.355448	9.62444	1.06722	1.59681	0.292619	0.145122	0.0377914	-0.888428	-0.464844	-0.317627	-0.123114	0.548368	-0.137645	-0.815591	-8.99602	1.42527	4.01929	0.162492	-0.028361	0.0947513	0.738037	-0.229248	-0.680664	0.534896	0.349138	0.469146	-0.609829	-9.53004	-2.25735	3.74559	-0.0959489	-0.113732	-0.0312859	0.826172	0.505371	-0.286133	0.146642	-0.292907	-0.817371	-0.473927	4.59449	6.73517	-4.74234	0.0850628	-0.0206794	-0.0198231	-0.787109	-0.45752	0.493408	0.945093	-0.093967	-0.209366	-0.232669	5.42505	-0.891531	9.81864	-0.00294023	0.0583652	-0.023268	-0.172363	0.238525	-1.01709	0.72669	-0.0700312	-0.683344	-0.00761045	10.176	-0.801129	0.325023	-0.150622	-0.106699	0.0496387	-1.01611	0.100098	-0.346436	0.30166	-0.363837	-0.591899	-0.652901	8.08984	5.71545	0.098928	-0.0859097	-0.070058	0.0123759	-1.05225	-0.217041	0.0246582	0.355752	-0.254445	-0.577255	-0.689547	7.52935	6.16228	1.8728	-0.259165	-0.108259	-0.0430146	-1.09961	-0.28418	-0.241943	
150	-0.0319831	0.0500864	-0.433673	-0.899108	-1.29442	8.0288	5.85554	0.0601734	0.120127	0.00630594	-0.227783	-0.783447	-0.642334	0.0810382	-0.127508	-0.822209	-0.548768	2.67113	8.53624	-3.7515	0.0948689	-0.098595	-0.0406396	-0.53418	-0.866455	0.362549	0.765234	0.0161242	-0.64355	-2.43439e-05	9.87029	-0.12471	1.28348	0.392802	0.0217783	0.0340692	-1.0293	-0.144043	-0.50708	0.67922	0.375122	-0.51612	0.362717	9.71111	1.0992	1.48882	0.449798	0.132729	0.0127546	-0.885986	-0.467041	-0.313232	-0.120167	0.548428	-0.136294	-0.816218	-9.04513	1.44995	3.91959	-0.224139	0.00225212	0.124868	0.738037	-0.229248	-0.6875	0.53726	0.34573	0.470178	-0.608896	-9.34461	-2.6427	4.0485	-0.100818	-0.0472865	-0.00396481	0.826172	0.500977	-0.290283	0.14598	-0.292779	-0.81929	-0.470886	4.76467	6.84177	-4.95176	0.140275	-0.0403735	-0.0387668	-0.787598	-0.446533	0.497559	0.944604	-0.0950384	-0.21068	-0.233034	5.05011	-0.269454	9.58214	-0.0724725	-0.0542214	-0.0255455	-0.176514	0.234131	-1.01245	0.725957	-0.0711299	-0.684017	-0.00695469	9.40811	-1.57785	-0.108991	-0.0294707	-0.0757703	0.0753737	-1.01611	0.104736	-0.348633	0.300932	-0.364747	-0.591833	-0.652788	8.24451	5.49227	0.0681519	-0.0387716	-0.0716002	0.0127636	-1.05225	-0.214844	0.0270996	0.353942	-0.256448	-0.577582	-0.689462	7.37095	6.13135	1.74344	0.0444225	-0.0975459	-0.00730092	-1.09521	-0.28418	-0.237305	
