40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.0733763	-0.360612	-0.0178395	0.929654	-7.18126	0.191322	7.90631	0.000899672	-0.00516706	-0.00199661	0.512939	0.217285	-0.999023	-0.0883971	-0.20174	-0.018977	0.975257	-4.00499	-0.0325294	9.23635	-0.00860255	0.0137517	-0.0184382	0.219482	0.117188	-1.05444	-0.244098	-0.217015	0.208541	0.921863	-3.21585	5.15898	8.72542	-0.0016665	0.0064365	0.00518141	-0.0507812	-0.431885	-1.06543	0.171997	-0.380305	0.375581	0.827481	-7.41986	4.74477	4.25023	0.00482836	0.00661882	-0.000842107	0.521484	-0.674561	-0.64624	-0.274401	-0.0729482	-0.328429	0.900842	-3.06818	-5.35647	7.52227	-0.0106109	0.0109914	-0.00849313	0.0800781	0.812012	-0.82373	-0.64294	0.00957878	-0.408883	0.647573	-6.11604	-6.34297	7.77139	0.017141	0.0106092	-0.0147863	0.485107	0.939941	-0.309082	-0.225984	0.0764074	0.0195829	0.970932	1.71556	-0.0432668	10.3788	0.0301162	0.0549303	-0.00562452	-0.481689	0.182373	-1.01196	-0.150548	-0.839119	-0.247225	0.460537	-7.4739	0.467408	-4.84668	-0.0100633	0.0259833	-0.00992871	0.992188	0.255371	0.457275	-0.0756257	0.16667	-0.0241623	0.982811	3.39459	-0.800829	10.0053	0.0119271	0.0159627	-0.0221732	-0.688965	0.163086	-0.771973	-0.101785	0.0766253	-0.193959	0.972702	1.04285	-4.09408	9.55041	0.0119036	0.0119867	0.0029669	-0.444092	0.459473	-0.838135	0.0618416	0.0376328	-0.0485218	0.996195	0.816236	-0.873942	9.7472	-0.00698355	0.00427185	-0.00204828	-0.532471	0.00488281	-1.03174	
148	-0.0733974	-0.360591	-0.0178072	0.929661	-7.18991	0.200522	7.90855	0.0015237	-0.0028195	-0.000689528	0.517334	0.22168	-0.999023	-0.0884576	-0.201779	-0.0189731	0.975244	-4.00665	-0.0243133	9.21412	-0.0100602	0.0178009	-0.0126581	0.219482	0.119385	-1.05908	-0.24408	-0.217142	0.208969	0.921741	-3.23106	5.16848	8.7375	0.0255886	0.008718	0.00265918	-0.0466309	-0.427734	-1.06787	0.171911	-0.380376	0.3755	0.827502	-7.41525	4.79468	4.23898	-0.00566834	0.00924409	0.0032785	0.523682	-0.674316	-0.64624	-0.274546	-0.0728088	-0.328549	0.900766	-3.03643	-5.42028	7.50014	-0.00298824	0.00192507	-0.00996789	0.0800781	0.812012	-0.821533	-0.642976	0.00961282	-0.408693	0.647657	-6.10413	-6.37353	7.74395	0.00711523	0.0110734	-0.0182519	0.489258	0.939941	-0.317871	-0.226222	0.0744175	0.0199298	0.971024	1.67011	-0.0682273	10.3708	0.0368068	0.0562069	-0.00767698	-0.477295	0.177979	-1.00977	-0.150751	-0.839221	-0.247389	0.460197	-7.47257	0.488164	-4.83463	-0.00995007	0.0201544	-0.00769253	0.994629	0.250977	0.459717	-0.0756488	0.166656	-0.0240617	0.982814	3.4015	-0.75941	10.0062	0.00761056	0.010394	-0.0166856	-0.693604	0.163086	-0.77417	-0.101769	0.0765581	-0.193793	0.972742	1.04573	-4.09223	9.51252	0.0160343	0.0171742	0.0017095	-0.441895	0.459473	-0.845215	0.0618632	0.0376352	-0.0487405	0.996183	0.789712	-0.935324	9.71566	-0.00615668	0.00792276	-0.00593461	-0.537109	0.00488281	-1.02271	
149	-0.0733149	-0.36055	-0.017806	0.929683	-7.21993	0.206831	7.87365	0.000181571	-0.00597819	-0.00308185	0.510498	0.221436	-0.999023	-0.0885981	-0.201799	-0.01894	0.975227	-4.01406	-0.0314292	9.21087	-0.00597546	0.0149011	-0.0122648	0.219482	0.117188	-1.05444	-0.244119	-0.217174	0.208907	0.921737	-3.2525	5.18208	8.70544	-0.00856881	0.00636074	0.00232607	-0.048584	-0.434082	-1.07007	0.171789	-0.380395	0.375444	0.827545	-7.44968	4.77241	4.22492	0.000184228	0.00733673	0.00450359	0.525635	-0.672119	-0.648438	-0.274647	-0.072791	-0.328483	0.90076	-3.04917	-5.3748	7.51652	0.0035165	0.00281816	-0.00647876	0.0820312	0.816406	-0.82373	-0.642934	0.00957638	-0.408546	0.647792	-6.10355	-6.35401	7.74341	0.00982432	0.0117198	-0.0203493	0.487061	0.944336	-0.313477	-0.226453	0.0734435	0.0199833	0.971044	1.67948	-0.0315415	10.3561	0.0235501	0.0521949	-0.00878489	-0.481445	0.177979	-1.01196	-0.150904	-0.839254	-0.247472	0.460041	-7.477	0.499591	-4.84986	-0.0105265	0.0252976	-0.0157942	0.992432	0.250977	0.457275	-0.0757654	0.166672	-0.0238591	0.982808	3.3971	-0.774156	10.0018	0.0144263	0.00607925	-0.014952	-0.691162	0.160645	-0.769775	-0.101709	0.0764593	-0.194022	0.97271	1.03021	-4.11688	9.57222	-0.00807241	0.0113201	0.000892844	-0.443848	0.455078	-0.835938	0.0618879	0.0376119	-0.0486774	0.996186	0.796972	-0.926871	9.76287	0.00318817	0.00809927	-0.00498222	-0.534912	0.00708008	-1.02515	
150	-0.0733341	-0.360508	-0.0178232	0.929698	-7.18107	0.229953	7.88042	-0.00143843	-0.00653161	-0.00027489	0.519531	0.217285	-0.994629	-0.0886126	-0.201712	-0.0183779	0.975255	-4.0177	0.0204551	9.17426	0.0225857	0.00588453	-0.0103169	0.217285	0.117188	-1.05444	-0.244127	-0.217166	0.208859	0.921748	-3.25913	5.13305	8.73718	-0.00125313	0.00493889	0.000314721	-0.0507812	-0.431885	-1.07227	0.171734	-0.380366	0.375356	0.827609	-7.39574	4.75376	4.22704	-0.00365175	0.00291767	0.00213265	0.521484	-0.676758	-0.64624	-0.274793	-0.0727163	-0.328719	0.900636	-3.04611	-5.36837	7.52288	-0.0165757	0.00652391	-0.0108396	0.0888672	0.812012	-0.821533	-0.642916	0.00961714	-0.408443	0.647875	-6.07113	-6.34279	7.76805	0.00642627	0.0122634	-0.0185905	0.487061	0.942139	-0.313477	-0.226699	0.072237	0.0201408	0.971073	1.62464	-0.031989	10.3024	0.0421903	0.0574437	-0.00890552	-0.474854	0.175781	-1.01831	-0.150933	-0.839382	-0.247801	0.459622	-7.42879	0.498545	-4.83795	-0.00431603	0.0254911	-0.0158015	0.994873	0.246582	0.455078	-0.0758167	0.166715	-0.0238353	0.982797	3.41552	-0.757137	9.99837	0.00671461	0.00559278	-0.01482	-0.693359	0.158447	-0.776367	-0.10172	0.0764189	-0.193921	0.972732	1.052	-4.13221	9.55223	0.00535963	0.0204943	0.00439207	-0.439453	0.457275	-0.835938	0.0618929	0.0376224	-0.048583	0.99619	0.7907	-0.891148	9.74019	0.00856532	0.00790127	-0.00491497	-0.536865	0.000488281	-1.0249	
151	-0.0733288	-0.3605	-0.0178289	0.929701	-7.23157	0.187407	7.89846	0.00147063	-0.00495189	-0.00321739	0.510498	0.223633	-0.994873	-0.0887107	-0.202024	-0.0187028	0.975175	-4.04695	0.0173342	9.2065	-0.0349135	0.0297602	-0.022284	0.223633	0.121582	-1.05933	-0.244164	-0.217244	0.208863	0.921719	-3.21929	5.16892	8.70231	0.00234857	0.00581418	0.00135234	-0.0529785	-0.42749	-1.06787	0.171711	-0.380356	0.375368	0.827613	-7.38599	4.74434	4.20952	0.00179964	0.00592465	0.00306291	0.528076	-0.676514	-0.655029	-0.274773	-0.0726813	-0.329051	0.900524	-3.05598	-5.34219	7.46141	-0.0136432	0.0112139	-0.0170117	0.0822754	0.809814	-0.819336	-0.642929	0.00965683	-0.408385	0.647898	-6.08872	-6.36254	7.73645	0.00508774	0.00902548	-0.0174201	0.484863	0.942139	-0.315674	-0.226654	0.0717833	0.0199214	0.971122	1.62077	0.0040823	10.3898	0.00725341	0.0536014	-0.0206012	-0.475098	0.177979	-1.01416	-0.151011	-0.839415	-0.247838	0.459516	-7.44919	0.516364	-4.84079	-0.00381762	0.0232803	-0.0170731	0.988281	0.246582	0.455078	-0.0758789	0.166873	-0.0238408	0.982765	3.42448	-0.788302	9.97864	0.0072492	0.00229726	-0.0156138	-0.688721	0.160889	-0.776367	-0.101751	0.0764559	-0.193825	0.972745	1.02876	-4.07886	9.51934	-0.0100645	0.0061164	0.000709837	-0.439697	0.459473	-0.83374	0.0619275	0.0376306	-0.0485038	0.996191	0.787511	-0.871214	9.75398	0.00445801	0.00749782	-0.0042549	-0.530273	0.00732422	-1.02734	
152	-0.0733079	-0.36036	-0.0178353	0.929757	-7.13296	0.225461	7.91449	-0.00091482	-0.00882177	-0.000120655	0.512695	0.221436	-0.994629	-0.0888173	-0.202072	-0.0189877	0.97515	-4.04771	-0.0457049	9.14817	-0.00766874	0.0124104	-0.0102781	0.219482	0.117188	-1.05908	-0.244161	-0.217245	0.20917	0.921649	-3.22981	5.14273	8.73048	0.0294644	0.00134899	-0.000159876	-0.048584	-0.431885	-1.07227	0.171743	-0.380348	0.375468	0.827565	-7.44736	4.77718	4.19737	0.00532255	0.00484141	0.0021454	0.523682	-0.676514	-0.650635	-0.27485	-0.0726175	-0.329274	0.900424	-3.09197	-5.37198	7.48855	-0.0208943	0.00677929	-0.00896517	0.0756836	0.809814	-0.828369	-0.643017	0.00975917	-0.408501	0.647736	-6.11277	-6.39431	7.75286	-0.00842185	0.0144378	-0.0107709	0.487061	0.942139	-0.313477	-0.226718	0.0714539	0.0197505	0.971135	1.66971	-0.0145281	10.2023	0.0241395	0.0614601	-0.0107882	-0.472656	0.175781	-1.00977	-0.151184	-0.839414	-0.24778	0.459492	-7.4592	0.509951	-4.84723	0.00263095	0.013653	-0.0141643	0.990479	0.248779	0.464355	-0.0759189	0.166974	-0.0237673	0.982747	3.41374	-0.780906	10.0526	0.00656937	0.0068939	-0.0183308	-0.695801	0.162842	-0.771973	-0.101787	0.0764818	-0.193865	0.972731	1.05855	-4.12243	9.5822	-0.0030252	0.0162303	0.0053355	-0.4375	0.459473	-0.838135	0.0619559	0.0376542	-0.0485557	0.996186	0.822724	-0.895433	9.73483	-0.00319341	0.00658708	-0.00546304	-0.534668	0.00488281	-1.02734	
153	-0.0733655	-0.360517	-0.0178235	0.929692	-7.19247	0.166615	7.88178	0.00362677	0.00239071	-0.00185808	0.512939	0.219238	-0.996826	-0.0886791	-0.202027	-0.0185383	0.975181	-3.97659	-0.0141894	9.30174	0.00588692	0.0169996	-0.0227835	0.217285	0.121582	-1.05933	-0.244057	-0.217269	0.209166	0.921672	-3.19623	5.28599	8.73957	-0.0247651	0.00627612	-0.00309569	-0.0507812	-0.429688	-1.06787	0.171753	-0.380376	0.375373	0.827593	-7.39696	4.78309	4.24506	-0.00539302	0.00768404	-0.000904011	0.526123	-0.678711	-0.648438	-0.274629	-0.0725265	-0.329549	0.900398	-3.01207	-5.46102	7.52753	-0.00733069	0.00481056	-0.0111083	0.0844727	0.812012	-0.821533	-0.642981	0.00972584	-0.408534	0.647751	-6.10364	-6.45534	7.74042	0.0099849	0.0164603	-0.0183284	0.489502	0.937744	-0.311279	-0.226621	0.0700648	0.0189984	0.971274	1.56275	-0.0849215	10.3441	0.000993296	0.0316641	-0.0226679	-0.468262	0.173584	-1.01831	-0.151176	-0.839348	-0.247736	0.459639	-7.48129	0.467548	-4.82505	0.012051	0.00662773	-0.0179312	0.990234	0.250977	0.459717	-0.0759304	0.166947	-0.0237614	0.982751	3.4748	-0.783542	9.98861	0.00905354	0.0122448	-0.0152341	-0.691162	0.163086	-0.769775	-0.101774	0.0764042	-0.193832	0.972745	1.04142	-4.07785	9.55886	-9.79808e-05	0.0173367	0.00274958	-0.444092	0.457275	-0.838135	0.0619207	0.0376538	-0.0486357	0.996184	0.7989	-0.913224	9.75099	-0.00456326	0.00754662	-0.00222013	-0.534912	0.00708008	-1.02734	
154	-0.0733379	-0.36067	-0.0177617	0.929636	-7.19949	0.235459	7.89106	0.00310893	0.00430577	0.00188942	0.512939	0.221436	-0.999023	-0.0887442	-0.202397	-0.0187079	0.975095	-4.04392	-0.0217316	9.17999	-0.0189161	0.029002	-0.0130197	0.219482	0.119385	-1.05908	-0.244298	-0.217074	0.208309	0.921849	-3.18654	4.98316	8.70036	-0.0139346	0.00861065	0.00412054	-0.0529785	-0.425293	-1.07031	0.171765	-0.380392	0.375355	0.827591	-7.38079	4.77118	4.2316	0.000451444	0.00472056	0.00119835	0.523682	-0.676514	-0.64624	-0.274571	-0.0726415	-0.328947	0.900626	-3.05354	-5.23928	7.51557	0.016766	0.00562772	-0.0181114	0.0800781	0.812012	-0.830566	-0.64303	0.00960133	-0.408392	0.647793	-6.06791	-6.30069	7.75075	0.00588088	0.0110619	-0.010662	0.484863	0.944336	-0.313477	-0.226506	0.0713208	0.0190758	0.971208	1.59421	0.0145263	10.2979	-0.00139157	-0.0247944	-0.0195798	-0.475098	0.177979	-1.01196	-0.150965	-0.839371	-0.247659	0.459708	-7.45418	0.483499	-4.81586	0.010705	0.0171089	-0.0200791	0.990479	0.248779	0.462158	-0.076062	0.166854	-0.0235961	0.98276	3.41654	-0.767409	9.95159	0.0100711	0.0108494	-0.0144534	-0.688721	0.158447	-0.769531	-0.101819	0.0765184	-0.193966	0.972705	1.04575	-4.13241	9.61288	-0.00160496	0.00686638	0.00606339	-0.439453	0.457275	-0.83374	0.0619279	0.0376221	-0.0487612	0.996179	0.797613	-0.920162	9.74318	-0.00459402	0.00930693	-0.00439843	-0.534668	0.00488281	-1.02734	
155	-0.0734652	-0.3608	-0.0176598	0.929577	-7.23583	0.196185	7.87893	0.00444416	0.00128769	0.00290694	0.521729	0.217285	-0.990234	-0.0887747	-0.202401	-0.0187211	0.975091	-4.07956	-0.0126429	9.1921	-0.0109121	0.0153207	-0.015407	0.22168	0.121582	-1.05444	-0.244189	-0.21727	0.209168	0.921637	-3.28936	5.26818	8.71919	0.0303434	0.00333883	0.00404352	-0.048584	-0.434082	-1.06543	0.171904	-0.38039	0.375403	0.827542	-7.44994	4.7318	4.24044	0.00885037	0.00527713	-0.0044582	0.530273	-0.672119	-0.64624	-0.274465	-0.0724408	-0.329614	0.900431	-3.04501	-5.42971	7.47742	-0.0326097	0.0109915	-0.0203787	0.0844727	0.812012	-0.826172	-0.643226	0.00975805	-0.408531	0.647509	-6.106	-6.37181	7.72683	-0.0107247	0.0118804	-0.00518887	0.489502	0.937744	-0.313477	-0.226324	0.0712449	0.0186306	0.971264	1.58818	-0.0698693	10.4221	0.00533934	0.0143215	-0.0252295	-0.470947	0.182373	-1.01416	-0.150819	-0.839379	-0.247517	0.459817	-7.45106	0.476338	-4.85358	0.014446	0.0126797	-0.0153004	0.992432	0.248779	0.457275	-0.0760951	0.166923	-0.0238025	0.982741	3.42402	-0.80555	10.0124	-0.00828494	0.00711789	-0.0171924	-0.688721	0.160889	-0.776367	-0.101956	0.0765054	-0.193813	0.972722	1.02013	-4.11321	9.58185	0.0107925	0.0105944	0.00800756	-0.439453	0.457275	-0.838135	0.061888	0.0376535	-0.0486673	0.996185	0.787016	-0.9328	9.76184	0.00689604	0.00686918	-0.00248535	-0.534668	0.00488281	-1.0249	
156	-0.0733989	-0.360851	-0.0175888	0.929564	-7.20975	0.238994	7.88792	0.00242992	-0.00345153	-0.000679938	0.517334	0.219482	-0.994629	-0.0884159	-0.202632	-0.0189225	0.975072	-4.03515	-0.0220526	9.19475	-0.0105709	0.0254849	-0.0209024	0.219482	0.117188	-1.05444	-0.244455	-0.216986	0.208488	0.921787	-3.19456	5.09854	8.72434	-0.0303217	0.00126667	0.00668895	-0.0510254	-0.425293	-1.06787	0.172092	-0.380388	0.375675	0.82738	-7.4247	4.77954	4.22958	0.0131062	0.00748401	0.000404868	0.519043	-0.674561	-0.64624	-0.274484	-0.0723586	-0.329617	0.900431	-3.0636	-5.45294	7.52992	0.00927623	0.00400268	-0.0148122	0.0800781	0.812012	-0.8125	-0.643373	0.00979414	-0.408579	0.647331	-6.13459	-6.35128	7.75281	0.00481818	0.0114288	-0.00937772	0.484863	0.944336	-0.315674	-0.226132	0.0712503	0.0186134	0.971309	1.60748	-0.0252039	10.3944	0.0132765	0.0220585	-0.0226333	-0.477295	0.177979	-1.01611	-0.150728	-0.839399	-0.247282	0.459938	-7.45677	0.482627	-4.87217	0.0153582	0.00835853	-0.0107885	0.990234	0.250977	0.455078	-0.0759747	0.166873	-0.0240263	0.982753	3.37326	-0.802203	9.98932	-0.000951069	0.0119471	-0.0211995	-0.688721	0.15625	-0.773926	-0.102028	0.0765167	-0.193986	0.972679	1.03578	-4.09469	9.56151	-0.00563385	0.0111904	0.00370896	-0.446045	0.455078	-0.840332	0.0618252	0.0376583	-0.0484705	0.996198	0.801191	-0.836019	9.73453	0.00608599	0.00772381	-0.00177131	-0.534912	0.00927734	-1.02271	
157	-0.0734332	-0.360887	-0.0175542	0.929548	-7.18751	0.222325	7.88788	0.00304835	-0.00236742	-0.00264351	0.512939	0.219482	-0.999023	-0.0883962	-0.20298	-0.0189491	0.975001	-4.01196	-0.042332	9.2267	-0.00907028	0.0434013	-0.0183898	0.219482	0.119385	-1.05444	-0.244472	-0.21706	0.208924	0.921667	-3.22148	5.18009	8.74458	0.0259703	0.0041885	0.00434923	-0.057373	-0.425293	-1.07251	0.172019	-0.380366	0.375869	0.827317	-7.40065	4.72583	4.25558	0.00726465	0.00952199	0.00792901	0.521484	-0.674561	-0.641846	-0.274424	-0.0724228	-0.329392	0.900526	-3.01876	-5.42309	7.50664	0.0207058	0.00883416	-0.0173368	0.0800781	0.812012	-0.82373	-0.643429	0.00991856	-0.408518	0.647312	-6.09642	-6.29136	7.73815	-0.00241289	0.00831668	-0.0149003	0.487061	0.944336	-0.313477	-0.225972	0.0719605	0.0184997	0.971296	1.59351	-0.0626676	10.3893	0.0104409	-0.0293839	-0.0207294	-0.479492	0.182373	-1.01636	-0.150592	-0.83938	-0.247068	0.460132	-7.47088	0.486044	-4.84536	0.0161103	0.00911506	-0.01472	0.990479	0.246582	0.459717	-0.0759155	0.167053	-0.0240842	0.982726	3.38647	-0.812799	9.96764	-0.000667994	-0.00181121	-0.019963	-0.691162	0.160645	-0.771973	-0.102048	0.076477	-0.194036	0.97267	1.04547	-4.0796	9.52711	-0.001913	0.0157822	0.00658412	-0.446289	0.457275	-0.835938	0.061836	0.0376834	-0.0485685	0.996191	0.797889	-0.859752	9.73704	-0.00659404	0.00589203	-0.00522151	-0.539062	0.00268555	-1.02734	
158	-0.0734446	-0.360926	-0.0175921	0.929531	-7.18018	0.241144	7.89584	-0.00253083	0.000451192	-0.00110364	0.517334	0.217285	-0.994629	-0.088375	-0.202941	-0.0190602	0.975009	-4.03283	-0.0143677	9.18793	-0.0119793	0.0159371	-0.0198017	0.22168	0.117188	-1.052	-0.244591	-0.216945	0.208864	0.921676	-3.21662	5.17567	8.7479	-0.00528075	4.98238e-05	0.0101792	-0.0529785	-0.425293	-1.06567	0.171991	-0.38029	0.376309	0.827158	-7.42433	4.76081	4.2062	0.0193362	0.00728042	0.00890312	0.521484	-0.674561	-0.641846	-0.274376	-0.0723318	-0.32905	0.900673	-3.06971	-5.32248	7.47161	0.0101576	-0.00191774	-0.0174427	0.0869141	0.807617	-0.821533	-0.643569	0.010263	-0.408742	0.647027	-6.08736	-6.32955	7.75701	-0.0205979	0.00969743	-0.00883809	0.487061	0.942139	-0.307129	-0.225818	0.0722627	0.0182079	0.971315	1.66698	-0.0548589	10.4495	-0.0114361	0.0247237	-0.0201506	-0.477295	0.180176	-1.01831	-0.150518	-0.839374	-0.246951	0.460229	-7.46154	0.466454	-4.83362	0.0169532	0.00882208	-0.0147145	0.988037	0.255371	0.454834	-0.0758946	0.167279	-0.0240773	0.982689	3.41795	-0.796935	9.99061	0.00319394	-0.00918656	-0.0204482	-0.686523	0.163086	-0.771973	-0.102081	0.0766284	-0.193858	0.97269	1.05409	-4.12349	9.52319	0.00740332	0.00798054	0.00204566	-0.44165	0.457275	-0.835938	0.0619442	0.0376096	-0.0486218	0.996185	0.803654	-0.928826	9.7466	-0.00213108	0.00722646	-0.00595956	-0.532471	0.00268555	-1.02954	
159	-0.0735955	-0.361033	-0.0176041	0.929478	-7.21363	0.180436	7.87885	-0.000612583	0.000180105	0.00523314	0.517334	0.22168	-0.999023	-0.088407	-0.202968	-0.0191316	0.974999	-4.00092	-0.0332048	9.21093	-0.01328	0.0199169	-0.0159054	0.223633	0.123779	-1.04761	-0.244732	-0.216872	0.209039	0.921616	-3.21511	5.16068	8.72139	0.0237458	-0.00150883	0.00576693	-0.0507812	-0.429688	-1.06787	0.171982	-0.380262	0.376496	0.827087	-7.4213	4.78951	4.24063	0.0160317	0.00907286	0.00734232	0.521484	-0.674561	-0.641846	-0.274444	-0.0720095	-0.329536	0.9005	-3.00404	-5.44818	7.50654	-0.0313083	0.00259984	-0.0132159	0.0820312	0.816406	-0.814697	-0.643626	0.010471	-0.408914	0.646858	-6.1112	-6.41923	7.73834	-0.0216048	0.0101176	-0.0101958	0.489502	0.935547	-0.306885	-0.225741	0.0723641	0.0179309	0.971331	1.64996	-0.0696231	10.4428	-0.00730918	0.0115043	-0.0213431	-0.475342	0.182373	-1.01831	-0.15049	-0.839363	-0.246726	0.460379	-7.46687	0.458657	-4.82551	0.0114362	0.0104363	-0.00994428	0.986328	0.242188	0.452881	-0.0757931	0.167832	-0.0243148	0.982597	3.47371	-0.791706	10.0014	-0.00662147	-0.0111201	-0.0220173	-0.696045	0.165283	-0.77417	-0.102142	0.0766002	-0.193752	0.972707	1.03358	-4.13551	9.56009	-0.00280181	0.00840184	0.00687748	-0.441895	0.46167	-0.838379	0.0619338	0.0375658	-0.0484296	0.996197	0.794638	-0.892118	9.76084	0.0072211	0.00945482	-0.00291121	-0.532715	0.00708008	-1.03174	
160	-0.0736147	-0.361115	-0.0174881	0.929447	-7.21409	0.22543	7.87168	0.00635102	0.000123496	0.00207159	0.512939	0.219238	-0.992432	-0.0884227	-0.203361	-0.0191573	0.974915	-4.03081	-0.0265265	9.22142	-0.00826752	0.0310821	-0.0169733	0.223877	0.119385	-1.05908	-0.244911	-0.216827	0.208982	0.921592	-3.18307	5.18659	8.74202	-0.0115881	0.00691884	0.00852672	-0.048584	-0.431885	-1.06787	0.171935	-0.380324	0.376651	0.826998	-7.4279	4.85492	4.229	-0.00217268	0.0125389	0.00228754	0.523926	-0.678711	-0.648438	-0.274544	-0.0719232	-0.32947	0.900501	-3.04344	-5.49997	7.51536	0.0138587	0.00303135	-0.0104651	0.0844727	0.812012	-0.821533	-0.643708	0.0106361	-0.409035	0.646697	-6.14327	-6.4374	7.73762	-0.00335326	0.0134356	-0.0115894	0.489014	0.944336	-0.313721	-0.225554	0.07329	0.0179088	0.971305	1.63796	-0.0656096	10.3956	0.00675235	-0.0242731	-0.023118	-0.477051	0.175781	-1.01196	-0.150551	-0.839362	-0.246593	0.460433	-7.46702	0.470342	-4.85286	0.00693675	0.00928624	-0.00863729	0.990479	0.248779	0.464355	-0.0757938	0.167927	-0.0242879	0.982581	3.5002	-0.801751	10.0061	0.00971539	0.0131265	-0.0182598	-0.693604	0.162842	-0.769775	-0.102192	0.0766371	-0.193643	0.972721	1.04005	-4.08355	9.55406	0.0159154	0.00580804	0.00371972	-0.441895	0.46167	-0.83374	0.0619166	0.0375521	-0.0483063	0.996204	0.802596	-0.920737	9.73734	0.00859455	0.00828643	-0.00248606	-0.537109	0.00488281	-1.02954	
161	-0.0736946	-0.361175	-0.0173222	0.92942	-7.21571	0.226124	7.88105	0.00602044	-0.00103971	0.00537553	0.517334	0.219238	-0.990479	-0.0885071	-0.203648	-0.0190706	0.974849	-4.06431	-0.0271663	9.21237	-0.00138317	0.0244382	-0.0137595	0.221436	0.123779	-1.05225	-0.24503	-0.216918	0.208901	0.921557	-3.2427	5.15853	8.69231	0.0029739	0.00845793	0.000702314	-0.0507812	-0.429688	-1.07251	0.171898	-0.380518	0.376541	0.826967	-7.39463	4.74021	4.20552	-0.00110231	0.0135113	-0.00350276	0.521484	-0.678955	-0.64624	-0.274642	-0.0719202	-0.32902	0.900636	-3.00996	-5.39771	7.51691	0.014113	0.00143806	-0.0084529	0.0778809	0.809814	-0.82373	-0.643895	0.010567	-0.408975	0.64655	-6.10069	-6.38408	7.74725	0.00410592	0.0127374	-0.00549293	0.491211	0.94873	-0.311523	-0.225461	0.0741144	0.0177036	0.971268	1.65196	-0.0455065	10.4067	-0.000260064	-0.0189892	-0.0189211	-0.481689	0.184326	-1.01221	-0.150415	-0.839261	-0.246494	0.460713	-7.47276	0.512197	-4.83622	0.00651025	0.00841105	-0.0138508	0.990234	0.253174	0.455078	-0.07583	0.167486	-0.0240434	0.98266	3.44376	-0.77203	9.97155	0.0159108	0.02697	-0.0190855	-0.693359	0.160645	-0.77417	-0.102218	0.0766297	-0.193229	0.972801	1.03167	-4.09958	9.5734	0.0156644	0.0115097	0.00158528	-0.439453	0.455078	-0.835938	0.0618946	0.0375464	-0.0480069	0.99622	0.795916	-0.874755	9.7361	0.013723	0.00884143	-0.00422359	-0.534668	0.00488281	-1.02954	
