40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	-0.911461	-0.194581	0.318443	-0.173121	7.00859	2.58488	7.6771	0.0194812	0.023119	0.00181051	-0.350342	-0.42041	-0.884033	0.845653	0.0862026	-0.515625	0.107572	8.92388	0.309123	4.45034	-0.000974657	0.0331524	-0.0136079	-0.578857	-0.203369	-0.716064	0.736086	0.153658	-0.602512	0.267481	9.64199	-0.981013	2.2251	-0.0236755	0.00494985	0.000741854	-1.01172	-0.161621	-0.522461	0.893496	0.208288	-0.378427	-0.122777	6.13675	4.62065	6.13455	0.000999705	0.0144093	0.00538251	-0.294922	-0.387207	-0.926758	0.737169	-0.0876147	-0.650895	-0.158875	9.79286	0.830507	1.3867	0.00306736	0.00656822	-0.0169742	-0.915527	0.0529785	-0.53833	0.941338	-0.202847	-0.266541	0.0411363	6.04517	-4.94676	9.57649	-0.00429734	0.0149184	-0.0117176	-0.348633	0.449951	-1.02271	0.72582	0.116288	-0.667414	0.119256	9.87676	-0.112927	0.459116	0.0120996	0.0493584	-0.0129242	-0.988037	-0.0944824	-0.40332	0.983921	0.101401	-0.128187	0.0720053	2.97233	2.05393	10.4915	0.00468956	0.0120342	-0.0155182	0.116455	-0.251709	-1.06323	-0.0240367	0.0235442	0.994921	-0.0948669	0.373494	-1.71019	-8.98873	0.008694	0.00486814	-0.0179927	-0.436523	0.228516	1.01074	0.978317	-0.0648306	-0.154283	0.122025	3.06188	-1.55082	9.88892	-0.00676702	0.0106418	0.0070828	0.125488	0.0695801	-1.13379	0.0152106	0.0865854	-0.988611	0.122151	0.468477	-2.3538	-9.47867	0.00133598	0.00630643	-0.00713911	-0.531982	0.203125	1.08569	
159	-0.911605	-0.194768	0.317778	-0.173372	6.92627	2.59445	7.66712	0.014112	0.0199121	-0.00556039	-0.350098	-0.422363	-0.888428	0.845898	0.0860658	-0.51519	0.107839	8.90325	0.268467	4.52397	-0.0140268	0.0318418	-0.00966479	-0.585205	-0.203369	-0.718506	0.73594	0.154443	-0.602297	0.267916	9.67515	-0.891898	2.23837	0.0536029	0.000962892	-0.00576017	-1.01172	-0.168213	-0.522461	0.893662	0.208262	-0.378127	-0.122535	6.10329	4.62994	6.15869	0.00338466	0.0224637	0.0102143	-0.294922	-0.389404	-0.926758	0.737178	-0.0873887	-0.650936	-0.158786	9.72944	0.73886	1.33051	0.0190242	0.00389541	-0.0168306	-0.920166	0.057373	-0.540771	0.941339	-0.202939	-0.266456	0.0412069	6.03808	-4.94279	9.59784	-0.00165032	0.0200376	-0.00910685	-0.351074	0.454346	-1.02075	0.725845	0.116292	-0.667338	0.119519	9.87092	-0.113369	0.484906	0.0261934	-0.00537016	-0.00903895	-0.988037	-0.0944824	-0.405518	0.983898	0.101413	-0.12834	0.0720285	2.96852	2.05197	10.4872	0.00523466	0.0116631	-0.0142412	0.108154	-0.256104	-1.05835	-0.0239373	0.0236047	0.994926	-0.0948236	0.402652	-1.70829	-9.01355	0.00586498	0.00494766	-0.0180519	-0.440918	0.223877	1.01074	0.978311	-0.0648615	-0.154288	0.122045	3.04725	-1.52868	9.90164	0.00293064	0.012156	0.0060332	0.12085	0.0717773	-1.13599	0.0151811	0.0865535	-0.988617	0.122125	0.462169	-2.35171	-9.49457	0.00353771	0.00604054	-0.00845169	-0.53418	0.200928	1.08569	
160	-0.911897	-0.194679	0.316947	-0.17346	6.95852	2.60819	7.6933	-0.00169687	0.0386058	-0.00623999	-0.350098	-0.422363	-0.884033	0.846102	0.0860383	-0.514815	0.108053	8.89748	0.30235	4.56677	-0.0040894	0.0323984	-0.0115079	-0.585449	-0.201172	-0.718506	0.735922	0.154985	-0.602101	0.268092	9.67392	-0.870873	2.28451	0.00848885	0.00679564	-0.00876446	-1.01392	-0.166016	-0.522461	0.893843	0.208153	-0.377811	-0.122374	6.09563	4.59772	6.17341	-0.00398541	0.0197991	0.00571587	-0.297363	-0.38501	-0.93335	0.737112	-0.0872274	-0.651054	-0.158698	9.83566	0.807823	1.31416	-6.22042e-05	0.0048128	-0.0151064	-0.919922	0.0529785	-0.53833	0.941375	-0.203103	-0.266217	0.0411309	6.08581	-4.97623	9.60232	-0.000234822	0.0255752	-0.0153575	-0.346924	0.45874	-1.02515	0.725905	0.116429	-0.667192	0.119835	9.92214	-0.128391	0.465696	0.0273758	0.0188466	-0.0131741	-0.988037	-0.0944824	-0.40332	0.983887	0.101378	-0.128478	0.0719903	2.97792	2.06055	10.4959	0.00481155	0.0127099	-0.017256	0.112305	-0.251709	-1.06787	-0.0238592	0.0237049	0.994928	-0.0948016	0.377653	-1.71501	-9.0091	0.00625167	0.00445677	-0.0163094	-0.429443	0.226318	1.01074	0.978335	-0.0646811	-0.154187	0.122081	3.08595	-1.54354	9.90742	0.0117342	0.0190588	0.00362795	0.121094	0.0695801	-1.13379	0.0152885	0.0866131	-0.988603	0.122186	0.472863	-2.35706	-9.49366	0.00412349	0.00792749	-0.0077794	-0.538818	0.203125	1.0835	
161	-0.912216	-0.194492	0.31613	-0.173487	6.87739	2.65466	7.71676	-0.00639846	0.0277264	-0.00588186	-0.343506	-0.424561	-0.890381	0.846331	0.085986	-0.514425	0.108151	8.90548	0.324283	4.55294	-0.00897046	0.0328512	-0.0156095	-0.578613	-0.205566	-0.725342	0.735901	0.155097	-0.602106	0.268071	9.68277	-0.888191	2.29497	0.00426655	0.00390905	-0.00281424	-1.01611	-0.163818	-0.524658	0.893952	0.20814	-0.3776	-0.12225	6.11322	4.62388	6.18121	0.000922403	0.0131677	0.00418107	-0.295166	-0.38501	-0.931152	0.737008	-0.0875403	-0.651135	-0.158677	9.82336	0.785262	1.34313	-0.0123666	-0.000577364	-0.00400477	-0.920166	0.0551758	-0.53833	0.941394	-0.203472	-0.265914	0.0408214	6.05014	-4.97985	9.60463	-0.0149833	0.0293748	-0.0208489	-0.346924	0.460938	-1.02515	0.725849	0.116451	-0.667231	0.119942	9.89529	-0.125028	0.437853	0.0231095	0.0101829	-0.0156487	-0.990234	-0.0922852	-0.39917	0.983881	0.101387	-0.128538	0.0719527	2.97848	2.03213	10.4948	0.00514328	0.0183196	-0.0177886	0.109863	-0.249512	-1.06787	-0.0238597	0.0237983	0.994927	-0.0947826	0.382563	-1.71763	-9.00839	0.00695761	0.0076804	-0.0172759	-0.436279	0.22168	1.00854	0.978369	-0.0645945	-0.154025	0.122061	3.06481	-1.53548	9.92595	0.00652605	0.01975	0.0032644	0.118652	0.0717773	-1.13379	0.0152682	0.0865684	-0.988606	0.122193	0.473657	-2.37379	-9.49852	0.00490304	0.00705563	-0.00849986	-0.531738	0.200928	1.07666	
162	-0.91259	-0.19388	0.315616	-0.173139	6.91987	2.63156	7.72654	-0.0313991	0.0220588	-0.0165663	-0.345459	-0.426758	-0.890381	0.846454	0.0859673	-0.514235	0.108109	8.92219	0.283182	4.56319	-0.0101412	0.0197588	-0.0211099	-0.583252	-0.201172	-0.723145	0.736049	0.154979	-0.602041	0.26788	9.6714	-0.858373	2.25455	-0.00356668	0.0097429	-0.0045971	-1.01807	-0.168213	-0.517822	0.893991	0.208123	-0.377516	-0.122261	6.09951	4.62334	6.20336	0.00299391	0.00921101	0.000755317	-0.294922	-0.389404	-0.931152	0.73699	-0.0877241	-0.651146	-0.158616	9.81153	0.728965	1.36338	0.0053546	0.00478777	-0.00819511	-0.915771	0.0551758	-0.540527	0.941446	-0.203666	-0.265617	0.0405935	6.04492	-4.98719	9.64638	-0.00248126	0.0263383	-0.0182826	-0.342529	0.456543	-1.02295	0.725984	0.116347	-0.667083	0.120043	9.93149	-0.118114	0.446991	0.0119997	0.0205794	-0.0159336	-0.983643	-0.0944824	-0.398926	0.983927	0.101465	-0.12821	0.0717939	2.95588	2.04612	10.4834	0.00592074	0.0214231	-0.0158488	0.107666	-0.247314	-1.06787	-0.0238665	0.0238722	0.994931	-0.0947212	0.386581	-1.707	-9.00297	0.00564382	0.0080507	-0.0173157	-0.436523	0.228516	1.01074	0.978415	-0.0644051	-0.153831	0.122035	3.05088	-1.52623	9.95071	0.00932766	0.0188148	0.00241625	0.121094	0.0673828	-1.13599	0.0152505	0.0865227	-0.988609	0.122199	0.472033	-2.36116	-9.47977	0.00412991	0.00638465	-0.00755265	-0.531738	0.200928	1.0835	
163	-0.912995	-0.192918	0.315349	-0.172562	6.89965	2.6084	7.76275	-0.0467163	0.0103746	-0.015359	-0.343506	-0.422363	-0.892578	0.846509	0.0859633	-0.514154	0.108071	8.92455	0.295198	4.56884	-0.00988927	0.0218499	-0.0215322	-0.581055	-0.203369	-0.723145	0.736223	0.154819	-0.602009	0.267569	9.6787	-0.918447	2.27995	-0.00822677	0.00886968	-0.00892167	-1.01367	-0.168213	-0.52002	0.894058	0.208062	-0.377377	-0.122302	6.10608	4.61399	6.18705	-0.00456693	0.011643	0.00154264	-0.295166	-0.382812	-0.93335	0.737043	-0.0876131	-0.651149	-0.158418	9.85414	0.787773	1.37527	0.0170412	0.00967336	-0.00736627	-0.919922	0.0529785	-0.542969	0.941503	-0.203747	-0.265383	0.0403806	6.04043	-5.00468	9.60969	-0.000875898	0.0238297	-0.0202541	-0.342529	0.456543	-1.02515	0.726221	0.116106	-0.66688	0.119975	9.88422	-0.125535	0.498005	0.00586068	0.0237445	-0.0166728	-0.981445	-0.0922852	-0.40332	0.98394	0.101425	-0.12819	0.0717106	2.97739	2.06282	10.5091	0.00254044	0.0190351	-0.0192557	0.114502	-0.253906	-1.06323	-0.0238397	0.0239155	0.994934	-0.0946941	0.402146	-1.71762	-9.01338	0.00529324	0.00589543	-0.0178061	-0.438721	0.226318	1.01294	0.978423	-0.0643579	-0.153811	0.122017	3.05583	-1.53243	9.92383	0.00509759	0.014561	0.00285049	0.123291	0.0695801	-1.13135	0.0152381	0.0865001	-0.988616	0.122164	0.479319	-2.35822	-9.49211	0.00296116	0.00725239	-0.00956348	-0.536377	0.200928	1.0835	
164	-0.913198	-0.192359	0.315261	-0.172272	6.88908	2.57143	7.7484	-0.0498015	0.0113429	-0.0130456	-0.341309	-0.420166	-0.894775	0.846672	0.0860102	-0.513893	0.107993	8.91784	0.318198	4.55453	-0.0092538	0.0278388	-0.0237774	-0.581055	-0.198975	-0.718506	0.736302	0.154873	-0.601894	0.267575	9.70218	-0.907292	2.22489	0.00849076	0.0138084	-0.00523546	-1.01587	-0.168213	-0.52002	0.894116	0.208151	-0.377198	-0.122278	6.10858	4.60514	6.16967	0.00368663	0.0110253	-0.000970659	-0.294922	-0.391602	-0.93335	0.737207	-0.087955	-0.650925	-0.158384	9.80933	0.785573	1.37335	-0.0221473	0.0178591	-0.00106607	-0.920166	0.057373	-0.542969	0.941569	-0.20376	-0.265171	0.0401655	6.04658	-4.98036	9.60692	0.00140839	0.0239939	-0.0190882	-0.348877	0.454346	-1.02295	0.726221	0.116106	-0.66688	0.119975	9.88422	-0.125535	0.498005	0.00586068	0.0237445	-0.0166728	-0.981445	-0.0922852	-0.40332	0.983964	0.101461	-0.12798	0.0716985	2.96017	2.05654	10.4737	0.00769198	0.0285367	-0.0169494	0.116943	-0.260498	-1.06543	-0.0238201	0.0239839	0.99494	-0.0946177	0.371428	-1.71879	-9.00373	0.00442225	0.0067488	-0.0184267	-0.438965	0.228516	1.00854	0.978431	-0.064335	-0.153804	0.121979	3.06016	-1.537	9.91108	0.00428763	0.0132112	0.00285542	0.123291	0.0695801	-1.13379	0.0152313	0.0864852	-0.988623	0.122121	0.480014	-2.34922	-9.48932	0.000468367	0.00657444	-0.00858728	-0.533936	0.19873	1.0835	
165	-0.913551	-0.191495	0.315015	-0.171811	6.84912	2.49128	7.75867	-0.0343539	0.0143693	-0.00955515	-0.339355	-0.417969	-0.892578	0.846733	0.0859838	-0.513832	0.107829	8.86977	0.30505	4.56849	-0.0109368	0.0108657	-0.022395	-0.587402	-0.203369	-0.725586	0.736474	0.155007	-0.601692	0.267479	9.67244	-0.79362	2.2423	0.00154914	0.0124666	-0.00999861	-1.01172	-0.163818	-0.520264	0.89413	0.208187	-0.37716	-0.122228	6.08529	4.65616	6.18268	0.00548986	0.010333	0.00322844	-0.290527	-0.387207	-0.928955	0.737361	-0.0881653	-0.650756	-0.158246	9.76464	0.761566	1.3811	0.00705998	0.0123259	-0.00381478	-0.922363	0.057373	-0.540771	0.941598	-0.203786	-0.265061	0.0400789	6.04691	-4.94916	9.59864	0.000211159	0.0246766	-0.0184951	-0.346924	0.460938	-1.02954	0.726352	0.116781	-0.666609	0.120029	9.88464	-0.116426	0.48384	0.0201034	0.00980433	-0.0184273	-0.981445	-0.0964355	-0.40332	0.983963	0.101508	-0.127948	0.0717073	2.94478	2.0737	10.4863	0.00865339	0.019932	-0.0166713	0.10791	-0.251709	-1.06323	-0.0239248	0.0238167	0.99494	-0.0946304	0.389654	-1.71263	-9.00959	0.00454591	0.00721244	-0.0177274	-0.434326	0.22876	1.00854	0.978443	-0.0642216	-0.153789	0.121958	3.04703	-1.51824	9.89005	0.00581635	0.0154644	0.00341011	0.125244	0.0761719	-1.13159	0.0152249	0.0864407	-0.988639	0.122017	0.467851	-2.35436	-9.4798	-0.000826987	0.00670416	-0.00929771	-0.536377	0.19873	1.0813	
166	-0.91369	-0.191075	0.314901	-0.17175	6.85121	2.50702	7.82432	-0.0103654	0.0025336	0.00226387	-0.337402	-0.413574	-0.888428	0.846561	0.0863747	-0.514024	0.107953	8.89681	0.230755	4.66817	0.00762604	0.000828072	-0.0201716	-0.583008	-0.207764	-0.725342	0.736715	0.154767	-0.601607	0.267146	9.66416	-0.888165	2.25747	-0.0152885	0.0124908	-0.00764984	-1.01611	-0.159424	-0.520264	0.894216	0.208088	-0.377003	-0.122257	6.11769	4.58602	6.14553	-0.000855304	0.0138869	0.000552138	-0.292969	-0.38501	-0.937744	0.73744	-0.0881216	-0.6507	-0.158135	9.82691	0.798292	1.38208	-0.00372512	0.0111474	-0.0120435	-0.924316	0.0551758	-0.545166	0.941661	-0.203844	-0.264813	0.0399493	6.04087	-4.97412	9.63085	0.000746144	0.024662	-0.0167374	-0.347168	0.463135	-1.02539	0.72655	0.117085	-0.66631	0.120196	9.88937	-0.128744	0.459563	0.0219945	0.0196292	-0.0148609	-0.98584	-0.0922852	-0.40332	0.983975	0.101472	-0.12792	0.0716487	2.96092	2.08258	10.4705	0.00556975	0.0187546	-0.0169092	0.10791	-0.253906	-1.06787	-0.0239229	0.0238936	0.994946	-0.0945496	0.387768	-1.72671	-9.00807	0.0052652	0.00856667	-0.0190449	-0.434326	0.228516	1.01074	0.978473	-0.0641796	-0.15361	0.121966	3.04723	-1.51397	9.91262	0.00380986	0.0198016	0.00607426	0.129883	0.0698242	-1.13379	0.0152214	0.086416	-0.988646	0.121981	0.475099	-2.35576	-9.47154	0.0010555	0.00691702	-0.00769049	-0.531738	0.200928	1.0835	
167	-0.913622	-0.191132	0.314977	-0.17191	6.86197	2.52523	7.83386	0.00762617	-0.0079458	0.00589892	-0.339355	-0.415771	-0.888428	0.8467	0.0862882	-0.513797	0.108011	8.92137	0.3781	4.58746	-0.0143231	0.0288728	-0.0132727	-0.57666	-0.203369	-0.723145	0.736798	0.155063	-0.60145	0.267101	9.7074	-0.881141	2.28772	0.0280228	0.00280133	-0.0112295	-1.01172	-0.166016	-0.517822	0.894308	0.208081	-0.376848	-0.122073	6.07836	4.68151	6.24043	-0.000841979	0.0121353	0.00934976	-0.292969	-0.382812	-0.935547	0.737592	-0.0883534	-0.650496	-0.158136	9.81853	0.74357	1.38592	-0.00824488	0.0181458	-0.00532363	-0.917969	0.0595703	-0.542969	0.941777	-0.203767	-0.264504	0.0396597	6.03636	-4.98091	9.64566	0.0032982	0.0220533	-0.0163228	-0.340576	0.45874	-1.02515	0.726689	0.116412	-0.66644	0.119285	9.88343	-0.120509	0.596094	-0.0648165	-0.0128328	-0.03009	-0.98584	-0.0922852	-0.407471	0.983972	0.101492	-0.127903	0.0716894	2.95523	2.08754	10.5123	-8.95918e-05	0.0223216	-0.0151039	0.110107	-0.251709	-1.06323	-0.0239104	0.023965	0.994946	-0.0945299	0.393416	-1.71854	-9.01612	0.00711947	0.00811762	-0.0186967	-0.436523	0.226318	1.00854	0.978485	-0.0641385	-0.15353	0.121993	3.02525	-1.51679	9.9326	0.00195343	0.0137248	0.00592815	0.127686	0.0698242	-1.12915	0.0153213	0.0864681	-0.988642	0.121968	0.471537	-2.3538	-9.48732	0.00313251	0.00746508	-0.00792058	-0.536377	0.19873	1.0813	
168	-0.913456	-0.191381	0.315149	-0.172196	6.79631	2.5577	7.8239	0.0154147	-0.0149449	0.00800254	-0.341797	-0.413574	-0.890625	0.846526	0.0865272	-0.514068	0.10789	8.88787	0.31372	4.58763	0.00486072	0.000813172	-0.029401	-0.583008	-0.205566	-0.720703	0.73688	0.155379	-0.601287	0.267058	9.64271	-0.788351	2.3287	0.00997304	0.00315214	-0.0109929	-1.02246	-0.165771	-0.522461	0.894385	0.207957	-0.376764	-0.121977	6.06968	4.53722	6.14846	0.00539097	0.0102399	0.00556587	-0.292725	-0.387207	-0.928955	0.73772	-0.0883965	-0.650366	-0.158049	9.81258	0.762958	1.4201	0.00164631	0.0104878	-0.00762099	-0.924316	0.0551758	-0.540771	0.941814	-0.203753	-0.264401	0.0395377	6.01754	-5.00822	9.63414	0.0028551	0.0170453	-0.0189241	-0.338135	0.456543	-1.02295	0.726428	0.11583	-0.66691	0.118816	9.90039	-0.0998459	0.381491	0.0074436	0.00458771	-0.0121679	-0.988037	-0.0900879	-0.405518	0.984019	0.101464	-0.127661	0.0715073	2.93772	2.06176	10.474	0.00118714	0.0182611	-0.0160906	0.112305	-0.253906	-1.07007	-0.023924	0.0240463	0.994948	-0.0944909	0.400933	-1.69763	-8.9978	0.00638486	0.00865078	-0.017021	-0.441162	0.228516	1.01294	0.97848	-0.0641767	-0.153531	0.122011	3.02698	-1.51296	9.91067	-0.00102138	0.0127471	0.00698001	0.125732	0.0651855	-1.12915	0.0153914	0.0865385	-0.988628	0.122018	0.469473	-2.35347	-9.49506	0.00384871	0.00622412	-0.00799056	-0.540771	0.19873	1.0835	
169	-0.912945	-0.191905	0.31614	-0.172509	6.77219	2.549	7.80957	0.0206217	-0.0454701	0.0151358	-0.341553	-0.415771	-0.888428	0.846628	0.0867353	-0.513868	0.107874	8.94	0.342258	4.56465	-0.00549857	0.0294829	-0.0214284	-0.574463	-0.201172	-0.723145	0.737073	0.154817	-0.601324	0.266767	9.68917	-0.937942	2.29668	-0.0306856	0.0158744	0.00470717	-1.01172	-0.163818	-0.524658	0.894462	0.20778	-0.376672	-0.121996	6.12124	4.62612	6.20863	-0.00896549	0.00935903	0.00421884	-0.286133	-0.387207	-0.931152	0.737856	-0.0883901	-0.650257	-0.157867	9.8006	0.724071	1.39101	0.00965557	0.0173542	-0.00791324	-0.924561	0.057373	-0.542969	0.941844	-0.203572	-0.264436	0.0395284	6.05017	-4.9384	9.66611	0.0101704	0.0124013	-0.01561	-0.344482	0.454346	-1.02295	0.725922	0.115524	-0.667651	0.118039	9.90729	-0.122026	0.534354	-0.0214384	-0.0293493	-0.0300547	-0.98584	-0.0922852	-0.396973	0.984001	0.10146	-0.127832	0.0714646	2.96268	2.08199	10.5362	0.00126868	0.0111156	-0.0184078	0.10791	-0.251709	-1.06543	-0.0238808	0.0241309	0.994949	-0.0944686	0.396752	-1.71882	-9.00939	0.00604078	0.00649618	-0.0175092	-0.438965	0.228516	1.00635	0.978504	-0.0640228	-0.15336	0.122112	3.03461	-1.50803	9.93936	0.00367242	0.0124581	0.00515876	0.125732	0.0651855	-1.13354	0.0153919	0.0865042	-0.988634	0.121999	0.466493	-2.35784	-9.48972	0.00378485	0.0074044	-0.00756153	-0.536377	0.203125	1.07886	
170	-0.912377	-0.192601	0.317259	-0.172685	6.86557	2.62336	7.75625	0.022987	-0.0549123	0.00892755	-0.348145	-0.415771	-0.892822	0.846706	0.0867228	-0.513748	0.107846	8.86924	0.287322	4.55265	-0.0103748	0.0137712	-0.019928	-0.581055	-0.201172	-0.718506	0.737163	0.155294	-0.600997	0.266976	9.68776	-0.864979	2.24835	0.0437947	0.0145933	-0.0125398	-1.00952	-0.161865	-0.518066	0.894533	0.20779	-0.376535	-0.121883	6.09127	4.63811	6.1918	0.00355312	0.0120705	0.00546487	-0.290527	-0.389404	-0.937744	0.738119	-0.0879443	-0.650137	-0.157379	9.81401	0.797559	1.3909	0.0239708	0.0212094	-0.00898778	-0.917969	0.0551758	-0.545166	0.941845	-0.203501	-0.264477	0.0395927	6.04401	-4.9721	9.60453	0.00344344	0.0113326	-0.0122702	-0.346924	0.45874	-1.02515	0.726025	0.115	-0.667686	0.117719	9.86733	-0.116647	0.450249	0.00567014	0.0252269	-0.012782	-0.986084	-0.0900879	-0.401123	0.984009	0.101378	-0.127845	0.0714474	2.9481	2.05091	10.4924	0.00087718	0.0183367	-0.0164511	0.112305	-0.253906	-1.06079	-0.0239635	0.02396	0.994944	-0.094539	0.387656	-1.7124	-9.00496	0.00682374	0.00623244	-0.0177631	-0.438721	0.224121	1.01074	0.978483	-0.0643486	-0.153329	0.122149	3.0323	-1.51375	9.9297	-0.0117774	0.00907814	0.00597562	0.123535	0.0651855	-1.13354	0.015368	0.0864367	-0.988653	0.121893	0.478763	-2.35531	-9.49414	-3.91233e-06	0.00530297	-0.00707801	-0.53418	0.200928	1.0835	
171	-0.911891	-0.193181	0.318135	-0.172989	6.96693	2.62378	7.71121	0.0252133	-0.0345574	0.0126376	-0.350342	-0.420166	-0.88623	0.846734	0.086729	-0.5137	0.107854	8.87038	0.262809	4.58533	-0.0072714	0.0189276	-0.018424	-0.585205	-0.203369	-0.723145	0.73719	0.155519	-0.600911	0.266964	9.64961	-0.818953	2.27387	-0.00778277	0.00123178	-0.00323734	-1.01807	-0.166016	-0.517822	0.894654	0.20772	-0.376293	-0.121858	6.10265	4.55007	6.1439	0.00218946	0.0190272	-0.000482854	-0.286377	-0.382568	-0.935547	0.738217	-0.087975	-0.650019	-0.157388	9.80953	0.795544	1.37245	-0.00352672	0.0188353	-0.010648	-0.920166	0.0551758	-0.540527	0.941838	-0.203505	-0.264501	0.0395769	6.02252	-4.96622	9.59478	0.000815891	0.0147929	-0.0156031	-0.344727	0.45874	-1.02295	0.725993	0.11497	-0.667742	0.11763	9.86217	-0.0949362	0.482106	0.0119618	0.00381551	-0.0225749	-0.979248	-0.0944824	-0.401123	0.984028	0.101238	-0.127845	0.0713781	2.97129	2.06278	10.4576	0.00611886	0.0152505	-0.0161345	0.105713	-0.253906	-1.06787	-0.0239539	0.024001	0.994945	-0.0945205	0.397291	-1.70734	-9.01179	0.00624008	0.0071654	-0.0175275	-0.441406	0.230957	1.00854	0.978467	-0.0644757	-0.153363	0.122166	3.06101	-1.5386	9.91123	-0.00892017	0.0114515	0.00757043	0.123291	0.0695801	-1.13135	0.0153615	0.0863749	-0.988675	0.121758	0.478167	-2.34965	-9.47862	-0.00373321	0.00743838	-0.00780241	-0.540771	0.200928	1.0835	
172	-0.911712	-0.193456	0.318225	-0.173461	6.97916	2.57953	7.69563	0.0145863	-0.00100372	0.0128034	-0.352783	-0.416016	-0.88623	0.846788	0.0867851	-0.513582	0.107941	8.86068	0.285497	4.57686	1.4023e-05	0.0222301	-0.0151763	-0.583008	-0.203369	-0.727783	0.737141	0.155526	-0.601037	0.266814	9.67791	-0.907787	2.34157	0.0182234	-0.00149746	-0.00520982	-1.01367	-0.17041	-0.522217	0.894731	0.207921	-0.376047	-0.121715	6.0579	4.60938	6.23645	0.0094016	0.0162752	0.00341815	-0.288086	-0.393799	-0.933105	0.738218	-0.0881236	-0.649967	-0.157516	9.75036	0.672784	1.38954	0.00218909	0.00317436	-0.0136513	-0.926758	0.057373	-0.540771	0.941835	-0.203602	-0.264446	0.0395209	6.01613	-4.96114	9.61609	-0.000516685	0.0185169	-0.0146403	-0.342529	0.454346	-1.02515	0.725615	0.114934	-0.66822	0.117283	9.82345	-0.123626	0.532518	-0.000623053	-0.0303389	-0.0241227	-0.990234	-0.0922852	-0.401123	0.983985	0.101399	-0.128021	0.0714302	2.92237	2.0448	10.494	0.00880633	0.009137	-0.0126511	0.116699	-0.253906	-1.06787	-0.0240162	0.0238269	0.994943	-0.0945721	0.393482	-1.70971	-9.0016	0.00599643	0.00533966	-0.0180268	-0.441162	0.228516	1.01074	0.978462	-0.0644938	-0.153347	0.122215	3.05364	-1.53372	9.89762	0.00330635	0.0140573	0.00670496	0.123291	0.0717773	-1.13379	0.0153669	0.0863164	-0.988693	0.121653	0.476917	-2.35115	-9.5104	-0.00058448	0.00651221	-0.008193	-0.53833	0.196533	1.07202	
173	-0.911843	-0.193664	0.31761	-0.173668	7.07395	2.61893	7.69372	0.00827699	0.0318649	-0.00861846	-0.348145	-0.420166	-0.88623	0.846775	0.0867974	-0.513582	0.108035	8.8755	0.280485	4.5852	-0.0110301	0.0111089	-0.0164243	-0.587158	-0.209961	-0.7229	0.737022	0.155996	-0.600998	0.266955	9.6913	-0.748605	2.33631	0.00552995	-0.0059151	-0.00282245	-1.01587	-0.17041	-0.522217	0.894762	0.207924	-0.375993	-0.121647	6.05602	4.60046	6.22755	0.00290188	0.0114765	0.00541865	-0.288574	-0.384766	-0.937744	0.738068	-0.0878878	-0.650188	-0.157439	9.76702	0.798938	1.43226	0.00186163	-0.00270086	-0.0208533	-0.924316	0.0529785	-0.545166	0.941823	-0.203772	-0.264374	0.0394028	6.01315	-4.9812	9.68499	-0.00645649	0.0166004	-0.0164887	-0.340576	0.460938	-1.02319	0.724737	0.115365	-0.669086	0.117348	9.91255	-0.0858881	0.430525	0.0269996	-0.023779	-0.0220181	-0.988037	-0.0922852	-0.396973	0.983956	0.10145	-0.128194	0.071448	2.93826	2.05479	10.4895	0.0100154	0.0103164	-0.0133673	0.112305	-0.251709	-1.06079	-0.0239556	0.0238544	0.994946	-0.0945521	0.393067	-1.71654	-9.01842	0.00580387	0.00267683	-0.0190605	-0.438965	0.230957	1.01074	0.978479	-0.0643732	-0.153257	0.122256	3.0274	-1.49859	9.89611	0.0127969	0.0190647	0.00704249	0.127441	0.0742188	-1.12915	0.015318	0.0862634	-0.988695	0.121677	0.473968	-2.34173	-9.51548	0.00680852	0.00574665	-0.00664594	-0.531738	0.200928	1.07666	
