40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.00436343	0.273464	-0.101525	-0.956499	-5.60752	2.08411	8.9553	0.0165293	-0.00748702	0.0103781	0.434082	-0.0500488	-1.14331	-0.0384364	-0.386867	-0.0185164	0.921148	-7.03061	-0.0867785	6.90228	0.00552848	-0.0523272	-0.0200896	0.643066	0.027832	-0.873291	-0.224374	-0.965721	0.0400087	0.12425	-1.87708	3.94282	-7.80272	-0.0181439	0.00279022	-0.00419916	0.511963	-0.285645	0.960205	0.295037	-0.678166	-0.644224	0.194986	1.2131	-6.32546	-7.31977	0.00718462	-0.00290656	-0.0096447	-0.234375	1.22388	0.540283	0.13108	-0.979015	-0.110105	0.110568	-1.87941	-2.7226	-9.13848	-0.00465706	0.0133226	-0.0189774	0.373535	0.459229	1.20703	-0.587615	-0.660641	0.399936	0.24148	1.4528	8.33368	-1.55649	0.0307532	0.00244806	-0.0336825	0.322998	-1.4585	0.500244	-0.0416994	0.0419337	-0.00632621	0.99823	0.910814	-0.268332	10.6395	0.0158221	0.172482	-0.00933659	-0.444092	0.067627	-0.98999	-0.166112	0.0503415	-0.16815	0.97036	0.454708	-3.76876	10.2988	0.00444342	0.00767684	-0.00951224	-0.486816	0.519287	-0.922852	-0.386341	0.919688	0.0280873	0.0642236	1.27873	-6.67353	-6.37456	0.00763013	0.00177841	-0.0140398	0.304199	0.841797	0.839844	0.0775788	0.0630172	0.188719	0.976932	1.06922	3.86932	9.62366	0.00104316	0.0161395	0.0106516	-0.559082	-0.461182	-0.876221	0.285667	0.933293	0.202489	0.0797295	0.404985	5.55067	-8.02191	0.00415267	0.00833092	-0.00852875	0.492432	-0.536865	0.834473	
147	-0.00429109	0.273453	-0.101847	-0.956469	-5.61508	2.07419	8.94942	0.0128	-0.00472982	-0.00427398	0.434082	-0.0522461	-1.14111	-0.0384366	-0.386189	-0.0183848	0.921435	-7.1607	-0.0177617	6.98647	-0.0107347	-0.00923589	-0.0209929	0.64502	0.0300293	-0.87085	-0.22506	-0.96557	0.0399075	0.124216	-1.72326	3.96796	-7.83979	-0.0521153	0.00903946	-0.00237055	0.51416	-0.290039	0.962402	0.294676	-0.678467	-0.644131	0.194792	1.16857	-6.32931	-7.37524	-0.0168269	0.00543196	0.0155553	-0.234375	1.22583	0.553467	0.131876	-0.978909	-0.110032	0.11063	-1.81749	-2.80131	-9.08593	0.0290573	0.00679617	-0.0120519	0.373291	0.461426	1.20703	-0.58742	-0.660714	0.4003	0.241153	1.46046	8.32935	-1.58279	0.0175896	0.0143777	0.00198319	0.327637	-1.46509	0.502686	-0.0418306	0.0364231	-0.00553089	0.998445	0.717226	-0.288297	10.6865	0.0763671	0.230261	-0.0114328	-0.433105	0.0610352	-0.98999	-0.166293	0.050572	-0.168213	0.970306	0.48606	-3.82146	10.3269	-0.0007706	0.00455556	-0.00896587	-0.482178	0.514893	-0.911133	-0.386624	0.919581	0.028078	0.0640682	1.28465	-6.6813	-6.40973	0.0257125	0.00339753	-0.014171	0.296875	0.85083	0.833008	0.0770957	0.0626374	0.188572	0.977023	1.10242	3.90319	9.74657	-0.0055048	0.0374618	0.0259655	-0.55249	-0.458984	-0.887695	0.286201	0.933016	0.202842	0.0801544	0.420299	5.56837	-8.11001	-0.02416	0.0191972	-0.0147345	0.492676	-0.54126	0.832275	
148	-0.00442099	0.273885	-0.101756	-0.956354	-5.73482	2.08607	8.94857	-0.00737153	0.0176915	-0.00488717	0.433838	-0.0478516	-1.14111	-0.0384913	-0.385411	-0.0183456	0.921759	-7.03051	-0.0606151	6.95848	-0.00548003	-0.0164205	-0.0163989	0.640869	0.0256348	-0.868408	-0.225512	-0.965497	0.0400972	0.123904	-1.88636	4.03736	-7.76357	-0.00905045	0.0190689	0.00548295	0.51001	-0.290039	0.962646	0.294237	-0.678616	-0.644153	0.194862	1.1135	-6.31582	-7.34821	-0.0120131	-0.00968648	0.00444358	-0.234375	1.22607	0.546875	0.131852	-0.978909	-0.11007	0.110617	-1.84355	-2.70232	-9.13796	-0.0102224	0.00595706	-0.0145799	0.373535	0.459229	1.1958	-0.587358	-0.660688	0.400537	0.24098	1.46943	8.31363	-1.55485	0.0123358	0.0114646	-0.0162869	0.323242	-1.46289	0.506836	-0.0419085	0.0353213	-0.00466434	0.998486	0.877796	-0.209767	10.4345	0.0471664	0.0304379	-0.011736	-0.43335	0.0654297	-0.996338	-0.166187	0.0506518	-0.168379	0.970291	0.529773	-3.90243	10.2861	-0.00923658	0.0215385	-0.022087	-0.484375	0.514893	-0.922852	-0.387419	0.919255	0.027891	0.0640223	1.2581	-6.70387	-6.38432	0.0392061	0.0131909	-0.00721895	0.303955	0.85083	0.835205	0.0765893	0.0621732	0.188296	0.977145	0.848153	3.8759	9.53837	-0.00687797	0.0287007	0.0175708	-0.55249	-0.461182	-0.883057	0.287176	0.932608	0.203084	0.0808039	0.333141	5.58122	-7.84067	-0.0369381	0.0223816	-0.00963521	0.490234	-0.536865	0.832275	
149	-0.00435408	0.274115	-0.101585	-0.956307	-5.73153	1.96829	8.94917	-0.00215209	0.0038722	-0.00460989	0.440674	-0.0500488	-1.13892	-0.0387114	-0.38532	-0.0183352	0.921789	-7.15028	-0.00612846	6.91779	-0.0135443	0.0157262	-0.008923	0.640869	0.0256348	-0.875488	-0.226041	-0.965383	0.0401026	0.12383	-1.76254	4.058	-7.84064	-0.00163813	0.00365611	-0.0035197	0.505615	-0.289795	0.958008	0.293882	-0.678687	-0.644273	0.194754	1.16762	-6.32734	-7.37256	-0.00916439	0.00301132	-0.000962205	-0.234619	1.22803	0.557861	0.132005	-0.978889	-0.110069	0.110613	-1.86271	-2.79314	-9.08825	0.0128916	0.0051469	-0.0180667	0.371338	0.454834	1.198	-0.586857	-0.66113	0.400641	0.240818	1.46529	8.30893	-1.57683	0.033259	0.00847741	-0.022976	0.329834	-1.46289	0.502441	-0.042254	0.0345961	-0.00411535	0.998499	0.703034	-0.163922	10.5189	0.0366641	0.0274703	0.000698379	-0.430908	0.0610352	-0.98999	-0.165838	0.0502088	-0.168233	0.970399	0.438216	-3.92516	10.2968	0.0106578	0.0269484	-0.0189605	-0.486572	0.51709	-0.915771	-0.387268	0.919311	0.0278628	0.0641499	1.23461	-6.69262	-6.24492	-0.0197598	0.00918569	-0.0235738	0.306396	0.843994	0.833252	0.0766779	0.0623695	0.18836	0.977114	0.933593	3.97769	9.63547	0.00422965	0.00169238	-0.000605639	-0.554688	-0.458984	-0.887695	0.287075	0.932634	0.203108	0.0808024	0.391131	5.59674	-7.94859	0.0163062	0.00216691	-0.00284075	0.483887	-0.543457	0.836914	
150	-0.00454068	0.274058	-0.101579	-0.956323	-5.76973	2.02526	8.93037	0.00316661	-0.0137213	-0.00313099	0.434082	-0.0500488	-1.13892	-0.0388261	-0.385061	-0.0184933	0.921889	-7.07694	0.00191646	6.9298	-0.0174037	0.000677167	-0.0195668	0.643311	0.0212402	-0.877686	-0.225884	-0.965416	0.0400644	0.123868	-1.74953	4.03733	-7.80708	0.0171299	0.000242028	-0.00679597	0.509766	-0.283447	0.959961	0.294023	-0.678593	-0.64431	0.194748	1.16497	-6.31446	-7.43917	0.00989934	0.00886488	-0.00538539	-0.236816	1.23047	0.546631	0.132086	-0.978886	-0.110097	0.110518	-1.83996	-2.74373	-9.16178	0.00350701	0.0148427	-0.0159083	0.375732	0.459229	1.20264	-0.586743	-0.661128	0.400637	0.241106	1.47264	8.30177	-1.61148	-0.00822779	0.00544832	-0.0286524	0.327637	-1.46509	0.504883	-0.0425235	0.0332383	-0.0035402	0.998536	0.706332	-0.150216	10.5139	0.0454515	0.0638723	-0.00809634	-0.428955	0.067627	-0.994385	-0.166085	0.0501482	-0.167807	0.970434	0.430255	-3.73974	10.3145	0.0186613	0.0110706	-0.00486181	-0.482178	0.514893	-0.92041	-0.386192	0.919762	0.0281123	0.0640566	1.29588	-6.66953	-6.37846	-0.0362989	-0.00454903	-0.0263298	0.303955	0.85083	0.835205	0.0768829	0.0624848	0.18811	0.977138	1.00694	3.94148	9.70464	-0.0118747	0.010677	-0.00142999	-0.55249	-0.456787	-0.887695	0.286784	0.932736	0.203074	0.0807441	0.416037	5.59225	-8.01752	0.0114479	0.00823248	-0.00200257	0.490723	-0.547852	0.834717	
151	-0.00464559	0.273746	-0.101676	-0.956401	-5.63118	2.03598	8.96698	0.0064651	-0.0162454	-0.0045392	0.440674	-0.0522461	-1.13892	-0.0388774	-0.384857	-0.0187559	0.921966	-7.05571	-0.0650818	6.96764	-0.0191295	0.00397997	-0.0232029	0.643311	0.0212402	-0.877686	-0.225677	-0.965476	0.0399246	0.123824	-1.84693	4.02292	-7.71109	0.00936597	0.00515763	-0.00383607	0.509766	-0.283447	0.955566	0.294301	-0.67846	-0.644227	0.195065	1.1559	-6.33312	-7.32142	0.0166986	0.00248765	0.00324369	-0.234619	1.22827	0.546875	0.132374	-0.978849	-0.110131	0.110466	-1.84987	-2.81989	-9.0861	0.00817158	0.0101516	-0.0149537	0.371338	0.457031	1.20483	-0.586694	-0.661064	0.400608	0.241449	1.44804	8.3173	-1.57255	0.000925202	0.00717067	-0.0232129	0.327393	-1.4585	0.500244	-0.042608	0.0327289	-0.00315872	0.998551	0.772854	-0.159558	10.5231	0.0494506	0.0530879	-0.00949738	-0.426514	0.0612793	-0.991943	-0.166106	0.0501647	-0.167843	0.970423	0.537055	-3.79826	10.338	-0.00211338	0.0188297	-0.016611	-0.482422	0.51709	-0.913574	-0.385978	0.919858	0.0280984	0.0639692	1.25454	-6.69663	-6.44447	0.00471096	0.00618589	-0.0149572	0.306396	0.846191	0.839844	0.0771056	0.0626007	0.188084	0.977118	0.956141	3.87895	9.52112	0.00830668	0.00465849	-0.00306304	-0.552734	-0.45459	-0.883301	0.286578	0.932835	0.202939	0.0806665	0.368484	5.55541	-7.88773	0.0176005	-0.000913481	0.000400618	0.492676	-0.543457	0.834473	
152	-0.00465056	0.273774	-0.101769	-0.956384	-5.67069	2.04476	8.95615	0.00336581	0.000644435	0.000995502	0.438232	-0.0456543	-1.13892	-0.0389301	-0.384868	-0.0187828	0.921959	-7.07269	-0.0472499	6.95759	-0.00941162	0.019632	-0.0153131	0.638672	0.0300293	-0.87085	-0.225876	-0.965433	0.0400088	0.123766	-1.77651	3.98558	-7.7914	-0.00162642	0.0083472	0.00308366	0.51416	-0.285645	0.9646	0.294064	-0.678567	-0.644249	0.194981	1.17339	-6.34862	-7.37433	-0.0140967	0.00383063	0.00447379	-0.236816	1.22803	0.553467	0.132246	-0.978869	-0.110176	0.110401	-1.85987	-2.77255	-9.12369	-0.0065498	0.00913998	-0.0145124	0.373535	0.457031	1.20483	-0.586627	-0.661052	0.400769	0.241378	1.43917	8.31657	-1.59811	0.0101697	0.0139087	-0.00987049	0.325439	-1.46289	0.506836	-0.0428891	0.0303477	-0.00250689	0.998616	0.727879	-0.138919	10.4877	0.0239357	0.10844	-0.000322692	-0.424316	0.059082	-0.994141	-0.166107	0.0500323	-0.167962	0.970409	0.453623	-3.82946	10.2933	0.00389613	0.0231682	-0.0119523	-0.47998	0.510498	-0.915771	-0.38581	0.919921	0.0281624	0.0640594	1.25924	-6.66177	-6.3326	-0.00515164	0.0102057	-0.023556	0.303955	0.848633	0.837402	0.0773757	0.0628444	0.188238	0.977052	1.03359	3.94233	9.71918	0.00290682	0.00141985	-0.00515795	-0.554688	-0.456787	-0.878662	0.285937	0.933105	0.202746	0.0803056	0.402334	5.5724	-8.03672	0.032833	-0.00533956	0.00203876	0.490479	-0.543457	0.832275	
153	-0.00466202	0.273822	-0.101766	-0.95637	-5.72165	2.03491	8.94758	0.0022191	-0.000593759	-0.0037141	0.438477	-0.0522461	-1.13257	-0.0389333	-0.384867	-0.0187928	0.921959	-7.10456	-0.0545192	6.95806	-0.00825496	0.0140461	-0.018485	0.645264	0.027832	-0.87085	-0.225799	-0.965453	0.0400674	0.123733	-1.82385	4.01294	-7.79958	0.0111944	0.00479247	0.00341551	0.516357	-0.290039	0.960205	0.293985	-0.6787	-0.644145	0.194977	1.14633	-6.32989	-7.36996	0.00338146	0.00688656	0.0063768	-0.236572	1.22583	0.553467	0.132267	-0.978871	-0.110124	0.11041	-1.86255	-2.79869	-9.156	0.00247806	0.00768571	-0.0106778	0.369385	0.454834	1.20947	-0.586715	-0.660966	0.400845	0.241273	1.44881	8.3055	-1.58311	-0.000722945	0.0147381	-0.00531044	0.327637	-1.46069	0.509033	-0.0431342	0.028091	-0.00214977	0.998672	0.613205	-0.158614	10.4752	0.0336799	0.0993698	-0.00563096	-0.415771	0.0612793	-0.996338	-0.166133	0.0499713	-0.167926	0.970414	0.41488	-3.81655	10.2885	0.00790439	0.0203097	-0.0122274	-0.484619	0.52124	-0.913574	-0.385671	0.919974	0.0282212	0.0641058	1.27604	-6.65311	-6.35042	-0.00535779	0.00802574	-0.024089	0.299316	0.848633	0.835205	0.0775129	0.0629029	0.1882	0.977044	1.05978	3.90255	9.70895	-0.001256	0.0066547	-0.00480718	-0.550049	-0.460938	-0.887695	0.285689	0.933211	0.202652	0.0801987	0.427935	5.58222	-8.04673	0.0251231	-0.000158207	0.000945395	0.490479	-0.54126	0.836914	
154	-0.00476628	0.273743	-0.101661	-0.956403	-5.70691	2.03707	8.94615	-0.00407851	-0.00984528	-0.00461846	0.438232	-0.0456543	-1.13257	-0.0390049	-0.384799	-0.0189082	0.921982	-7.08133	-0.0685227	6.98638	-0.0146974	0.0122095	-0.0172558	0.636719	0.0234375	-0.873047	-0.22602	-0.965393	0.0401486	0.123772	-1.82461	4.04658	-7.74741	-0.00932762	0.00352454	-6.05541e-05	0.511963	-0.287842	0.960205	0.294003	-0.678715	-0.64411	0.195013	1.12583	-6.32609	-7.36484	0.00500762	0.00619613	0.00402198	-0.236816	1.22803	0.555664	0.132479	-0.978846	-0.110036	0.110461	-1.82187	-2.76004	-9.10421	0.00775024	0.00755305	-0.011068	0.367188	0.454834	1.20703	-0.586848	-0.660978	0.400672	0.241203	1.4571	8.30957	-1.58322	-0.00255364	0.0132394	-0.0106923	0.32959	-1.4585	0.504639	-0.0432391	0.0274944	-0.00188709	0.998685	0.634689	-0.177771	10.5506	0.0399365	0.060267	-0.00729723	-0.417969	0.059082	-0.996338	-0.166149	0.0499209	-0.16797	0.970406	0.445839	-3.82613	10.319	0.0021488	0.0189275	-0.0161739	-0.484375	0.514893	-0.913574	-0.385526	0.920035	0.0282547	0.0640832	1.28242	-6.66374	-6.36828	0.0013842	0.00465595	-0.0166493	0.308838	0.841797	0.839844	0.0777992	0.0629493	0.188419	0.976976	0.965148	3.84062	9.56559	0.0139863	0.0083682	-0.00684396	-0.554932	-0.456787	-0.885498	0.285366	0.933348	0.202532	0.0800571	0.389585	5.53878	-7.94646	0.016149	-0.000562536	0.000465827	0.490234	-0.539062	0.834473	
155	-0.00467485	0.273668	-0.101475	-0.956445	-5.67793	2.01416	8.9664	-0.00478005	-0.00683109	-0.000346976	0.434082	-0.0500488	-1.14111	-0.0391573	-0.384838	-0.0190687	0.921956	-7.07956	-0.069107	6.93797	-0.0158634	0.0160631	-0.0146907	0.640869	0.0256348	-0.87793	-0.225946	-0.965415	0.040191	0.123723	-1.7849	3.98782	-7.79448	0.0159485	0.00487999	-0.00279038	0.511963	-0.285645	0.960205	0.293917	-0.678681	-0.644184	0.195019	1.13511	-6.33571	-7.38248	2.91788e-05	0.0025455	-0.00144839	-0.234619	1.23022	0.553223	0.132469	-0.978841	-0.1101	0.110459	-1.8431	-2.76141	-9.11267	0.000503139	0.0061292	-0.0201542	0.368896	0.463623	1.20483	-0.586696	-0.661073	0.400677	0.241305	1.43413	8.31177	-1.57017	0.0115886	0.00901342	-0.0247225	0.331787	-1.46069	0.504639	-0.0435547	0.0259124	-0.00163512	0.998714	0.568787	-0.137068	10.5184	0.0260956	0.0726481	-0.00288744	-0.40918	0.0546875	-1.00464	-0.166162	0.0499176	-0.167942	0.970409	0.461902	-3.83296	10.3201	0.0063684	0.0164786	-0.0126969	-0.484863	0.523438	-0.918213	-0.38521	0.920169	0.0283043	0.0640403	1.2591	-6.65936	-6.35567	-0.0111893	0.00471712	-0.0204638	0.301758	0.846191	0.844238	0.0780064	0.0631583	0.188838	0.976866	1.01985	3.9426	9.66319	0.0190899	0.00351588	-0.00164878	-0.550293	-0.45874	-0.885498	0.285113	0.933467	0.202457	0.079757	0.388709	5.54867	-8.0298	0.0151387	-0.00502968	-0.00430865	0.488281	-0.543457	0.834473	
156	-0.00462993	0.273644	-0.10143	-0.956457	-5.67211	2.00021	8.96821	-0.00384811	-0.00553301	0.0016958	0.434082	-0.0522461	-1.14111	-0.0392126	-0.384796	-0.0191316	0.92197	-7.07428	-0.0501793	6.98642	-0.00806352	0.0125064	-0.0170169	0.638428	0.0322266	-0.871094	-0.22601	-0.965395	0.0401645	0.123771	-1.81234	4.01979	-7.77464	-0.00822108	0.00223003	-0.00136456	0.51416	-0.285645	0.962402	0.294017	-0.67867	-0.644123	0.195106	1.17246	-6.33493	-7.38741	0.00678275	0.00746965	0.00217497	-0.232178	1.22827	0.546875	0.132475	-0.978851	-0.110101	0.110361	-1.86455	-2.79574	-9.11787	0.000926563	0.0106879	-0.0142514	0.366699	0.461426	1.19336	-0.58672	-0.661039	0.400665	0.24136	1.44662	8.31989	-1.57442	-0.00629224	0.011323	-0.0149921	0.329346	-1.4541	0.502197	-0.0437825	0.0235291	-0.00117892	0.998763	0.562701	-0.111571	10.4967	0.0316421	0.06894	-0.0107335	-0.411377	0.059082	-1.00464	-0.166245	0.0499061	-0.167849	0.970412	0.444443	-3.76501	10.3474	0.00677819	0.0156997	-0.0125421	-0.484863	0.525635	-0.916016	-0.384844	0.920319	0.0284416	0.0640195	1.30183	-6.64846	-6.39453	-0.00644261	0.00299919	-0.0212439	0.303955	0.848633	0.837402	0.0782283	0.0632271	0.188912	0.976829	1.03585	3.94819	9.67502	0.000415328	0.0120482	-0.00366248	-0.554932	-0.45459	-0.885498	0.284972	0.933544	0.202352	0.0796298	0.404088	5.54965	-8.04123	0.00838476	0.0040967	-0.00177638	0.488037	-0.536865	0.832275	
157	-0.00466786	0.273667	-0.101427	-0.95645	-5.6683	2.02864	8.95542	0.00198652	-0.000166699	-0.0023914	0.436035	-0.0478516	-1.13892	-0.039263	-0.384936	-0.0192405	0.921907	-7.08246	-0.0583877	6.99352	-0.0123413	0.0216028	-0.0182069	0.636719	0.0234375	-0.870605	-0.226029	-0.965392	0.0401464	0.123762	-1.79356	3.99303	-7.7382	0.0113698	0.0033919	0.000543067	0.503418	-0.287598	0.960205	0.29396	-0.678729	-0.644085	0.195113	1.14345	-6.34526	-7.36844	-0.00254015	0.00378459	0.00303448	-0.234619	1.22803	0.555664	0.132482	-0.978841	-0.110114	0.110429	-1.8568	-2.7872	-9.12719	-0.000924435	0.00439973	-0.0116729	0.371094	0.461426	1.20703	-0.586826	-0.660921	0.400725	0.241327	1.4497	8.30854	-1.58058	0.00263174	0.0143792	-0.0131062	0.327393	-1.46069	0.502441	-0.0438298	0.0229818	-0.00108712	0.998774	0.531823	-0.123395	10.534	0.0259396	0.0572267	-0.0114063	-0.40918	0.0568848	-1.00684	-0.166288	0.0499229	-0.167846	0.970404	0.502299	-3.77551	10.3252	0.00342847	0.0166902	-0.0147762	-0.482666	0.521484	-0.922852	-0.384828	0.920328	0.0284489	0.063994	1.26924	-6.64344	-6.40189	0.00965541	0.00636804	-0.016804	0.302002	0.841553	0.844238	0.0783064	0.0631777	0.188989	0.976811	1.01339	3.87148	9.60321	0.0075335	0.0154507	0.00201297	-0.547852	-0.460938	-0.887695	0.284922	0.933575	0.202281	0.0796198	0.394037	5.54268	-7.9763	0.00324965	0.00401713	-0.00369906	0.490479	-0.54126	0.834473	
158	-0.00472536	0.273825	-0.101415	-0.956406	-5.70342	2.03083	8.94127	0.00181607	0.000431068	-0.0060005	0.429688	-0.0522461	-1.13477	-0.0393355	-0.385186	-0.0194192	0.921796	-7.06916	-0.0525632	6.95746	-0.0162512	0.0296693	-0.0182025	0.643066	0.027832	-0.873291	-0.226218	-0.965364	0.0402139	0.123615	-1.79589	4.03896	-7.76977	-0.0105191	0.00871788	0.00437539	0.51416	-0.283447	0.962402	0.293879	-0.678782	-0.643996	0.195343	1.14944	-6.33561	-7.36456	0.00693293	-0.00132892	0.010434	-0.234619	1.23242	0.551025	0.132333	-0.978861	-0.110112	0.110433	-1.86645	-2.77119	-9.10523	-0.00464922	0.00853149	-0.0131842	0.371338	0.457031	1.20703	-0.586976	-0.660795	0.40075	0.241265	1.44553	8.30952	-1.57928	-0.00407454	0.015777	-0.0117089	0.32959	-1.46069	0.509033	-0.0439223	0.0217923	-0.00105164	0.998797	0.498057	-0.108365	10.4789	0.0149181	0.0540163	-0.0114229	-0.404785	0.0568848	-1.00464	-0.166278	0.0499232	-0.168005	0.970378	0.459597	-3.81921	10.3094	-0.00189488	0.0185691	-0.0151886	-0.484619	0.51709	-0.918213	-0.384908	0.920294	0.0284456	0.0639989	1.28022	-6.65965	-6.39566	0.0141721	0.0075139	-0.0173721	0.304199	0.841797	0.835449	0.0783137	0.0631577	0.189166	0.976778	1.00299	3.95296	9.66072	0.00963898	0.0155023	0.00460671	-0.554443	-0.463379	-0.885254	0.284994	0.933563	0.202248	0.0795856	0.389866	5.55631	-8.02203	0.000767868	0.00511476	-0.00449031	0.487793	-0.534668	0.838867	
159	-0.00477173	0.273847	-0.101339	-0.956408	-5.72043	2.03806	8.9442	-0.00266925	-0.0050252	-0.00157548	0.431641	-0.0456543	-1.14771	-0.0393799	-0.385672	-0.0197102	0.921585	-7.08695	-0.0512652	6.96348	-0.021176	0.0355264	-0.0206954	0.640869	0.027832	-0.875488	-0.226484	-0.965313	0.0402552	0.123512	-1.82633	4.02031	-7.78463	0.0018728	0.00776311	0.0029104	0.512207	-0.290039	0.960205	0.293776	-0.678872	-0.643948	0.195343	1.14854	-6.32138	-7.35597	-0.00535488	0.00234885	0.0081283	-0.234619	1.23022	0.555664	0.132332	-0.978864	-0.110047	0.110465	-1.84754	-2.78676	-9.12921	0.000802811	0.00636115	-0.010741	0.369141	0.459229	1.20483	-0.587136	-0.660697	0.400754	0.241135	1.45411	8.3167	-1.5749	-0.000296919	0.0167546	-0.0115916	0.321045	-1.46069	0.506836	-0.044021	0.0211721	-0.00122684	0.998805	0.507332	-0.132481	10.4761	0.00706503	0.0339895	-0.011234	-0.402832	0.059082	-1.00903	-0.166299	0.0499307	-0.167969	0.97038	0.447689	-3.83054	10.3189	0.00890531	0.0143723	-0.0147656	-0.482422	0.519287	-0.915771	-0.385047	0.920221	0.0286305	0.0641333	1.26265	-6.64725	-6.37537	0.0038639	0.00379415	-0.018237	0.303955	0.85083	0.842041	0.0783462	0.0631588	0.189145	0.976779	0.997868	3.93208	9.61841	0.00226692	0.0112846	0.00329174	-0.550049	-0.460938	-0.883057	0.285056	0.933541	0.202261	0.0795947	0.375685	5.54402	-7.99089	0.000446987	0.00365273	-0.00447829	0.490479	-0.543457	0.836914	
160	-0.00473021	0.273766	-0.101283	-0.956437	-5.69636	2.00866	8.96541	-0.00181921	-0.00653402	0.00205243	0.434082	-0.0500488	-1.13477	-0.039436	-0.386185	-0.0198038	0.921365	-7.08823	-0.0810719	6.94774	-0.00968554	0.034923	-0.0166593	0.638428	0.0322266	-0.873291	-0.226426	-0.965324	0.0402368	0.123538	-1.79145	4.04052	-7.76998	0.00670321	0.00280523	-0.00278817	0.51001	-0.292236	0.960205	0.293751	-0.678969	-0.643855	0.195349	1.12733	-6.3369	-7.37294	5.98753e-05	0.00413425	0.00554455	-0.234375	1.22583	0.555664	0.132317	-0.978857	-0.110056	0.110536	-1.87509	-2.75089	-9.11881	-0.000210665	0.00574725	-0.0134568	0.366943	0.461426	1.20264	-0.587196	-0.660687	0.400704	0.241101	1.45711	8.31867	-1.5792	0.00154178	0.0119732	-0.0228572	0.325195	-1.4563	0.508789	-0.0440425	0.0211288	-0.00161857	0.998805	0.494121	-0.127988	10.4199	-0.000877063	0.00592961	-0.0139308	-0.409424	0.0634766	-1.00269	-0.16633	0.0499874	-0.167926	0.97038	0.447539	-3.80654	10.3329	0.00460937	0.0142552	-0.0152435	-0.484863	0.523438	-0.916016	-0.384925	0.920273	0.0286647	0.0641018	1.27523	-6.65893	-6.404	0.00191931	0.00461222	-0.0184701	0.297119	0.848389	0.837402	0.0784087	0.0632299	0.189132	0.976772	1.00387	3.91639	9.61833	0.00115235	0.00831284	0.004408	-0.554688	-0.458984	-0.876221	0.285139	0.933534	0.20219	0.0795604	0.397589	5.54382	-7.9929	-0.00133847	0.00254571	-0.00439368	0.490234	-0.534668	0.83667	
161	-0.0046805	0.273729	-0.101312	-0.956445	-5.69006	2.00225	8.94613	0.00150135	-0.00642535	0.00398829	0.434082	-0.0522461	-1.14331	-0.0394067	-0.3862	-0.0196815	0.921363	-7.09861	-0.0702958	6.96142	0.00258095	0.0155168	-0.0167697	0.643066	0.027832	-0.87085	-0.226386	-0.965332	0.0402167	0.123557	-1.79925	4.01304	-7.76541	0.00766784	0.00294595	-0.00575768	0.51001	-0.287842	0.960205	0.293912	-0.678895	-0.643839	0.195421	1.14052	-6.34568	-7.35972	0.00830858	0.00516655	-0.00124213	-0.236816	1.23022	0.553223	0.132326	-0.978849	-0.110111	0.110548	-1.85415	-2.76599	-9.08636	0.000385325	0.00579429	-0.0169309	0.371094	0.461426	1.21387	-0.587184	-0.660736	0.400634	0.241112	1.44892	8.31416	-1.58651	0.00272407	0.0106128	-0.0232574	0.325195	-1.4585	0.500244	-0.0439295	0.0217691	-0.00196501	0.998795	0.550051	-0.159419	10.3869	0.00931359	-0.00850528	-0.0212996	-0.40918	0.0546875	-1.00879	-0.166351	0.0500408	-0.167944	0.97037	0.459652	-3.79238	10.3074	0.00287177	0.0127824	-0.0145617	-0.478271	0.519287	-0.920654	-0.384956	0.920262	0.0286779	0.0640738	1.28537	-6.65486	-6.37472	0.00879723	0.0045454	-0.0168918	0.302002	0.841553	0.842041	0.0784083	0.0632714	0.189116	0.976772	1.02796	3.9323	9.66467	0.000967672	0.0102711	0.00559754	-0.556885	-0.463379	-0.885254	0.285155	0.933522	0.202225	0.079553	0.398961	5.55931	-8.02595	0.00114387	0.00471485	-0.00714346	0.486084	-0.543457	0.836914	
