40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.261351	0.348279	0.0584853	-0.898319	-7.00809	0.847997	8.03238	0.00371041	-0.00513472	-0.0017779	0.48291	0.114746	-1.02393	-0.117069	-0.213176	-0.0599022	0.968123	-4.24317	-0.59669	9.10499	-0.0103624	0.0172683	-0.0181195	0.251221	0.198242	-1.04565	-0.157471	-0.151069	0.213578	0.952242	-2.38298	4.82655	9.25707	0.0168356	0.00477281	0.000154803	-0.200928	-0.444336	-1.05566	0.265768	-0.269381	0.319044	0.868914	-6.25059	4.01219	6.36748	0.00682356	0.00834246	0.00106396	0.398926	-0.619629	-0.788086	-0.133997	-0.101371	-0.320941	0.932076	-2.69775	-5.57017	7.52627	0.00232328	0.00871912	-0.0113948	0.019043	0.757568	-0.91748	-0.618731	0.00919302	-0.494937	0.61002	-6.6901	-6.76715	5.62905	0.00238687	0.0136641	-0.0156666	0.52417	0.946777	-0.146484	-0.256179	0.0956691	0.0014447	0.961882	1.8915	-0.463189	10.3461	0.0121502	0.0138722	-0.0147347	-0.502686	0.218994	-0.998047	-0.124879	0.0152814	0.170387	0.977313	0.691576	3.4744	10.4893	0.00110106	0.0172812	-0.0122914	-0.488037	-0.257324	-0.962891	-0.150347	0.0442878	0.058694	0.985895	1.10951	1.03822	10.5027	0.00393187	0.00829655	-0.0157996	-0.552734	-0.0976562	-1.00146	-0.0402696	-0.872754	0.024721	0.485869	-7.84593	1.08285	-5.10439	0.00672397	0.0124664	0.00117117	1.11914	-0.0307617	0.405273	-0.0702919	0.158361	0.202914	0.963746	3.25177	3.69747	8.53059	0.00357738	0.0102971	-0.00292975	-0.684326	-0.192627	-0.855713	
145	0.261379	0.348333	0.0584235	-0.898294	-7.01344	0.828566	8.03215	0.0033642	-0.00239963	0.000676576	0.485107	0.112793	-1.02832	-0.117041	-0.213283	-0.0599439	0.9681	-4.23674	-0.596584	9.07883	-0.00980326	0.0192693	-0.0171563	0.255615	0.196045	-1.04077	-0.157424	-0.150994	0.213635	0.952249	-2.366	4.86275	9.257	-0.00130478	0.00173096	0.000937969	-0.200928	-0.446289	-1.0603	0.265748	-0.269343	0.319119	0.868905	-6.24117	4.02273	6.38115	0.00351422	0.00457294	0.00230544	0.405273	-0.617432	-0.781494	-0.134064	-0.101347	-0.320972	0.932058	-2.67231	-5.57909	7.5111	-0.00172056	0.00540916	-0.00986963	0.0168457	0.755371	-0.919678	-0.618715	0.00918343	-0.494918	0.610052	-6.65026	-6.76924	5.61367	0.00381899	0.0137109	-0.0169473	0.523926	0.951172	-0.146484	-0.256138	0.0958015	0.00142943	0.96188	1.87695	-0.474257	10.3589	0.0169505	0.00182776	-0.0165033	-0.505127	0.225342	-0.993896	-0.12491	0.0153277	0.170354	0.977314	0.686209	3.4514	10.474	0.0036048	0.0150555	-0.0137964	-0.486084	-0.25293	-0.962891	-0.150356	0.0443093	0.058665	0.985895	1.11686	1.03496	10.5047	0.00465753	0.00914846	-0.0150667	-0.548584	-0.0883789	-1.0083	-0.0403034	-0.872689	0.0247413	0.485981	-7.84397	1.08315	-5.10734	0.00620806	0.00530818	0.00315278	1.11475	-0.0307617	0.407471	-0.070332	0.158391	0.203	0.96372	3.26335	3.6703	8.49535	0.00520868	0.00567555	-0.0020607	-0.688477	-0.199463	-0.848633	
146	0.26138	0.348326	0.0583748	-0.898299	-7.02149	0.845402	8.04845	0.00376639	-0.00589718	-0.00184567	0.478516	0.114746	-1.02832	-0.117071	-0.213281	-0.0599701	0.968096	-4.22202	-0.594868	9.10078	-0.0097294	0.0157266	-0.01958	0.253418	0.196045	-1.03833	-0.157426	-0.150935	0.213489	0.952291	-2.34562	4.8009	9.24622	0.00447948	0.00451184	0.00171121	-0.194336	-0.44873	-1.0625	0.265749	-0.269325	0.319151	0.868898	-6.23868	4.01328	6.38853	0.00419233	0.00541286	0.00214437	0.407715	-0.619385	-0.785889	-0.134051	-0.101369	-0.32084	0.932103	-2.66641	-5.5358	7.51852	0.00596316	0.00891315	-0.012678	0.0170898	0.750732	-0.915283	-0.618682	0.00920432	-0.494882	0.610114	-6.64218	-6.79336	5.6183	0.00325086	0.010558	-0.0176837	0.513184	0.951172	-0.148682	-0.256111	0.0957612	0.00151534	0.961891	1.92281	-0.471171	10.3446	0.0190597	0.0204791	-0.0170906	-0.505127	0.223389	-0.996094	-0.124961	0.0153588	0.170402	0.977298	0.701537	3.45521	10.4998	0.00547266	0.0159153	-0.0146765	-0.486084	-0.255127	-0.965088	-0.150383	0.0442754	0.0586818	0.985891	1.11718	1.04968	10.5254	0.00532442	0.00974439	-0.0154513	-0.552979	-0.0908203	-1.01294	-0.0402826	-0.872672	0.0247882	0.486011	-7.82849	1.10146	-5.0949	0.00680806	0.0120114	0.00250241	1.12109	-0.0241699	0.409668	-0.0703224	0.158527	0.203045	0.963689	3.29934	3.67314	8.50845	-0.000348919	0.00310075	-0.00161251	-0.686279	-0.197266	-0.848877	
147	0.261375	0.348307	0.0583331	-0.898311	-7.00488	0.860495	8.03783	0.000649979	-0.00374366	-0.000821225	0.47876	0.108398	-1.03052	-0.117108	-0.213242	-0.0600083	0.968097	-4.21227	-0.604588	9.10898	-0.0135796	0.0128456	-0.0170897	0.24707	0.19165	-1.04053	-0.157356	-0.150969	0.213687	0.952253	-2.33801	4.85874	9.26868	0.00875248	0.00590783	-0.000873147	-0.192383	-0.446533	-1.0603	0.265763	-0.269384	0.31933	0.86881	-6.24154	4.06612	6.38822	0.00350545	0.006895	-0.00167586	0.405518	-0.619629	-0.783691	-0.134033	-0.101391	-0.320804	0.932116	-2.66915	-5.56639	7.50806	0.00264042	0.00877612	-0.0135547	0.0209961	0.761963	-0.919678	-0.618715	0.00920391	-0.494873	0.610089	-6.64893	-6.79787	5.62045	-0.000238457	0.0135505	-0.0122512	0.523926	0.948975	-0.152832	-0.256119	0.095994	0.00150184	0.961866	1.89819	-0.472407	10.3558	0.0140533	-0.00422212	-0.0144963	-0.500977	0.227539	-0.993896	-0.12502	0.0153869	0.170363	0.977297	0.707275	3.49797	10.5089	0.00254784	0.0174091	-0.0134279	-0.490479	-0.25293	-0.960449	-0.150406	0.0442542	0.0587526	0.985884	1.11383	1.06101	10.5026	0.00794495	0.00902678	-0.015744	-0.550537	-0.095459	-1.00171	-0.0400023	-0.87266	0.0249709	0.486045	-7.83568	1.0948	-5.03467	0.0300676	0.00629118	0.00396327	1.11694	-0.0263672	0.407227	-0.0702938	0.158484	0.203054	0.963696	3.30317	3.69973	8.52135	-0.000111228	0.013179	-0.00467847	-0.688232	-0.203857	-0.855469	
148	0.261382	0.348318	0.0583665	-0.898303	-7.03141	0.836703	8.03334	-0.0013064	-0.00213723	-0.0013096	0.480713	0.114746	-1.02832	-0.117101	-0.213078	-0.059938	0.968139	-4.23362	-0.671037	9.13846	-0.0126053	0.0156957	-0.0166151	0.251221	0.196045	-1.03369	-0.15739	-0.151007	0.213692	0.95224	-2.36523	4.75291	9.26095	0.0219404	0.00608447	0.00417835	-0.19458	-0.444336	-1.06494	0.265814	-0.269455	0.319305	0.868782	-6.23063	4.02382	6.3629	0.000422911	0.00851819	-0.00217563	0.405273	-0.617432	-0.781494	-0.134113	-0.101366	-0.320809	0.932105	-2.64361	-5.57296	7.53351	-0.00307477	0.00444647	-0.0109568	0.0192871	0.753174	-0.91748	-0.618794	0.00919242	-0.494905	0.609983	-6.65036	-6.81088	5.59371	0.00255985	0.0131636	-0.0103111	0.526123	0.948975	-0.146484	-0.256095	0.0962035	0.00160294	0.961851	1.91614	-0.467591	10.3685	0.00408358	-0.00217665	-0.0174991	-0.50293	0.225342	-0.996094	-0.125037	0.0153386	0.170447	0.977281	0.694586	3.4582	10.4843	0.00823614	0.0167114	-0.0148868	-0.48584	-0.257324	-0.965088	-0.150391	0.0442576	0.0587511	0.985886	1.11439	1.05948	10.4852	0.00239169	0.00765535	-0.0167132	-0.555176	-0.0976562	-1.0083	-0.0396197	-0.872659	0.0252368	0.486065	-7.85061	1.08137	-5.06334	0.0121322	0.0119728	0.00232056	1.11914	-0.0307617	0.409668	-0.0702809	0.158291	0.203003	0.96374	3.27874	3.67778	8.50275	-0.00147696	0.0172401	-0.00554202	-0.681885	-0.194824	-0.855713	
149	0.261397	0.348318	0.0583791	-0.898297	-7.02552	0.831255	8.01108	-0.000266151	-0.00300174	-0.000640317	0.480713	0.112793	-1.02612	-0.117199	-0.213453	-0.06046	0.968012	-4.21889	-0.580948	9.04308	-0.031703	0.0255968	-0.0203663	0.251221	0.198242	-1.03857	-0.157406	-0.151139	0.213803	0.952191	-2.3514	4.81511	9.25239	0.014581	0.0148368	0.00226506	-0.190186	-0.446533	-1.0625	0.265821	-0.269477	0.319194	0.868813	-6.25865	4.01782	6.37669	-0.00740788	0.0042624	-0.0015493	0.405273	-0.617432	-0.783691	-0.134057	-0.101419	-0.320909	0.932073	-2.67747	-5.56508	7.52594	-0.00359621	0.0116318	-0.0155586	0.019043	0.755371	-0.922119	-0.618829	0.00918475	-0.494874	0.609973	-6.65436	-6.75495	5.62919	0.00453789	0.0114476	-0.0130246	0.52417	0.946777	-0.150635	-0.256077	0.0965404	0.00160213	0.961822	1.87035	-0.478613	10.3668	0.00884259	-0.0126973	-0.0154433	-0.498779	0.227539	-0.989746	-0.12504	0.015348	0.170456	0.977279	0.682917	3.46756	10.4826	0.00441717	0.0154836	-0.0149847	-0.483887	-0.255127	-0.960449	-0.150374	0.0443027	0.0587634	0.985886	1.09282	1.04064	10.5065	0.00517356	0.00541259	-0.0172531	-0.552979	-0.0908203	-1.0061	-0.0395641	-0.87278	0.025274	0.48585	-7.82567	1.08154	-5.06995	0.00444159	0.0149213	0.000905088	1.11255	-0.0285645	0.409668	-0.070297	0.158196	0.202969	0.963761	3.25188	3.66446	8.4918	-0.00192316	0.0158136	-0.00396641	-0.686035	-0.20166	-0.851074	
150	0.261498	0.34836	0.0584365	-0.898248	-6.99945	0.840303	8.03677	-0.00360313	0.00176177	0.00368931	0.478516	0.112549	-1.02612	-0.117143	-0.213354	-0.0601949	0.968057	-4.22141	-0.591044	9.11143	0.00693468	0.00983447	-0.0174914	0.255615	0.196045	-1.04785	-0.157416	-0.151151	0.21366	0.95222	-2.41146	4.75084	9.24804	0.00750581	0.0010753	-0.000623246	-0.202881	-0.450684	-1.0647	0.265922	-0.269434	0.319242	0.868778	-6.26137	4.0178	6.35334	0.00835922	0.00423095	-0.00166026	0.403076	-0.61499	-0.78833	-0.133998	-0.101419	-0.32058	0.932195	-2.66343	-5.55666	7.56744	0.0140219	0.00454798	-0.0145164	0.0209961	0.759766	-0.915283	-0.618884	0.0092018	-0.494883	0.609909	-6.66381	-6.78879	5.64343	0.00126209	0.0145175	-0.016397	0.521729	0.953369	-0.146484	-0.256122	0.0960174	0.00128697	0.961863	1.95611	-0.461378	10.3841	-0.00891925	0.0486095	-0.0139674	-0.500977	0.227539	-0.996094	-0.125084	0.0153424	0.170377	0.977287	0.723588	3.46129	10.4875	0.00251746	0.0176517	-0.0143461	-0.481689	-0.255127	-0.960449	-0.150382	0.044307	0.058657	0.985891	1.11984	1.05859	10.5026	0.00107961	0.00800083	-0.016563	-0.54834	-0.0908203	-1.00391	-0.0392573	-0.872821	0.0254478	0.485793	-7.88063	1.06145	-5.11037	0.0186668	0.0122759	0.00315722	1.11719	-0.0373535	0.405273	-0.0703561	0.1582	0.202982	0.963754	3.21471	3.68672	8.48302	0.00301107	0.00468316	-0.00161475	-0.679688	-0.197021	-0.853271	
151	0.261514	0.348466	0.0583834	-0.898206	-7.03283	0.820842	8.01215	0.00593861	-0.00189299	-0.00269657	0.483154	0.106201	-1.03027	-0.11718	-0.213745	-0.0600681	0.967974	-4.25281	-0.594948	9.09376	-0.00369707	0.0322737	-0.0167781	0.255859	0.193848	-1.03833	-0.157174	-0.151149	0.214208	0.952137	-2.35775	4.88016	9.2616	0.0246593	-0.00202765	-0.00458938	-0.192383	-0.446533	-1.0625	0.266015	-0.269409	0.319255	0.868753	-6.26671	4.09917	6.43907	0.00343341	0.00646158	-0.00211284	0.405273	-0.617432	-0.781494	-0.134035	-0.101464	-0.32091	0.932071	-2.67629	-5.5461	7.55488	-0.0230424	0.0148079	-0.0129703	0.019043	0.755371	-0.924316	-0.618873	0.00910352	-0.49475	0.610029	-6.65749	-6.84154	5.66204	0.0134005	0.0148534	-0.0146431	0.526123	0.948975	-0.144287	-0.256068	0.0958202	0.000767129	0.961898	1.83557	-0.492843	10.3053	0.0258647	0.00259925	-0.0166826	-0.503174	0.227539	-0.998291	-0.125109	0.0154241	0.170411	0.977277	0.695901	3.45847	10.5334	0.00447679	0.0124469	-0.0147219	-0.488037	-0.255127	-0.958252	-0.150375	0.044285	0.0586487	0.985894	1.11463	1.05199	10.517	0.0068296	0.00871106	-0.0172848	-0.54834	-0.0930176	-1.0105	-0.0391685	-0.872814	0.0255492	0.485807	-7.85377	1.08901	-5.0479	0.000649863	0.0152696	0.0015301	1.11475	-0.0285645	0.405029	-0.0703741	0.158326	0.203138	0.963699	3.30303	3.67632	8.50019	0.00765128	0.00874635	-0.00342823	-0.683838	-0.20166	-0.848633	
152	0.261509	0.348516	0.0582996	-0.898193	-7.02571	0.860916	8.02652	0.00146929	-0.00199614	0.0031524	0.480713	0.112793	-1.02612	-0.117234	-0.213855	-0.0600916	0.967942	-4.27278	-0.581281	9.07356	-0.0139984	0.0196522	-0.0156027	0.255371	0.202637	-1.04102	-0.157301	-0.151192	0.213462	0.952277	-2.42981	4.84178	9.24669	-0.0422944	0.0165797	0.0033202	-0.196533	-0.44873	-1.0647	0.265896	-0.269421	0.319104	0.868841	-6.23403	4.02378	6.40101	-0.0101805	0.00529264	0.00367529	0.405518	-0.619629	-0.781494	-0.134055	-0.101667	-0.320897	0.932051	-2.69655	-5.60208	7.50259	0.0196996	0.0143957	-0.0108412	0.0168457	0.757568	-0.91748	-0.618898	0.00900435	-0.494725	0.610026	-6.64379	-6.74404	5.61751	0.00387814	0.0167887	-0.0116146	0.52832	0.948975	-0.148682	-0.256072	0.0964203	0.000731851	0.961837	1.89447	-0.455223	10.3445	0.00087112	-0.00251087	-0.0136761	-0.507324	0.225342	-0.993896	-0.125094	0.0153712	0.170463	0.97727	0.683954	3.43132	10.5127	0.0092456	0.0204178	-0.0157125	-0.481445	-0.257324	-0.960449	-0.150367	0.0443033	0.0586613	0.985893	1.10072	1.03868	10.5195	0.00518108	0.00763684	-0.0170433	-0.552979	-0.0908203	-1.0083	-0.0394791	-0.87282	0.0253619	0.485781	-7.83423	1.0881	-5.0626	-0.0133487	0.0142941	0.00057792	1.11475	-0.0285645	0.411865	-0.0702965	0.158282	0.203009	0.963739	3.2752	3.6793	8.49518	-0.00959669	0.0114024	-0.00507088	-0.688477	-0.197266	-0.846436	
153	0.261544	0.348454	0.058263	-0.898209	-7.01164	0.844658	8.02229	0.00245811	-0.0080322	-0.00315533	0.480469	0.116943	-1.02612	-0.117296	-0.213974	-0.0601585	0.967904	-4.25406	-0.627131	9.10125	-0.0115133	0.0208548	-0.0184538	0.255615	0.196045	-1.03833	-0.157285	-0.151142	0.213265	0.952332	-2.4134	4.72971	9.19514	0.0154277	0.00376271	-0.00132264	-0.200928	-0.444092	-1.0625	0.265912	-0.269473	0.319112	0.868817	-6.23676	4.00347	6.36437	0.00717866	0.00927878	-0.00258633	0.412109	-0.617188	-0.781494	-0.134036	-0.101684	-0.320767	0.932096	-2.67332	-5.50919	7.54259	0.010797	0.00749998	-0.0134823	0.0170898	0.75293	-0.915283	-0.618926	0.00899563	-0.494782	0.609951	-6.68865	-6.78992	5.62834	0.00194255	0.0149411	-0.0123187	0.521729	0.951172	-0.150879	-0.256088	0.0963042	0.000805506	0.961844	1.87178	-0.494279	10.3701	0.0246555	0.0208285	-0.0152129	-0.498779	0.225586	-0.996094	-0.125139	0.0153178	0.170532	0.977254	0.68581	3.50019	10.5148	0.00260946	0.0186584	-0.0125906	-0.488281	-0.25293	-0.960449	-0.15038	0.0443216	0.058733	0.985886	1.11152	1.04556	10.5137	0.00843664	0.00889197	-0.0160655	-0.552979	-0.0952148	-1.0061	-0.0396964	-0.872859	0.0251529	0.485704	-7.85078	1.08315	-5.07843	-0.00427792	0.0157015	-0.00156447	1.11255	-0.0285645	0.409668	-0.0702907	0.158238	0.202929	0.963763	3.26166	3.68466	8.52845	0.00107285	0.011131	-0.00330583	-0.684082	-0.194824	-0.855713	
154	0.261571	0.348421	0.0583195	-0.89821	-6.9991	0.853844	8.03275	-0.00358069	-0.00321036	0.000664158	0.483154	0.108398	-1.02612	-0.117225	-0.21434	-0.060075	0.967837	-4.25301	-0.592932	9.11991	-0.00314398	0.0362986	-0.0161855	0.26001	0.198242	-1.03857	-0.157067	-0.151068	0.213746	0.952272	-2.35516	4.90452	9.27632	0.014447	-0.00358618	-0.00480779	-0.19873	-0.444336	-1.0625	0.265979	-0.269506	0.319318	0.868711	-6.24719	4.05724	6.3907	0.0099038	0.0103145	0.000751215	0.40332	-0.619629	-0.785889	-0.133882	-0.10177	-0.32107	0.932005	-2.67015	-5.59683	7.52356	-0.0101749	0.00695263	-0.0110003	0.0253906	0.759766	-0.919678	-0.618913	0.00902017	-0.494822	0.609931	-6.65262	-6.79266	5.62554	-0.000243409	0.015342	-0.0152891	0.526123	0.948975	-0.146484	-0.256066	0.0963987	0.000796087	0.96184	1.90933	-0.488459	10.3061	0.0113868	0.0112558	-0.0146137	-0.505371	0.227539	-0.991943	-0.125161	0.01536	0.170475	0.97726	0.69744	3.4512	10.4909	0.00220746	0.0136296	-0.0134109	-0.486084	-0.250732	-0.958252	-0.150386	0.0443338	0.0587611	0.985883	1.1175	1.07418	10.4885	0.0040183	0.00936885	-0.0161142	-0.552979	-0.0908203	-1.00391	-0.0399346	-0.872871	0.024965	0.485672	-7.84649	1.06763	-5.03871	-0.00440462	0.00986241	-0.000145818	1.1145	-0.0263672	0.405029	-0.0702866	0.158191	0.20297	0.963763	3.26648	3.68179	8.50851	0.000993083	0.00967268	-0.00383706	-0.686279	-0.197021	-0.842041	
155	0.261564	0.348435	0.0582736	-0.89821	-6.99211	0.833871	8.03988	0.00211952	-0.00345329	-0.0027487	0.480957	0.108398	-1.02612	-0.117271	-0.214448	-0.0601877	0.9678	-4.26188	-0.585103	9.05834	-0.0175846	0.025281	-0.0178224	0.253418	0.200439	-1.03613	-0.157196	-0.150971	0.213042	0.952423	-2.35342	4.77984	9.25226	-0.0286865	0.00805187	0.00581407	-0.200928	-0.444092	-1.0647	0.265854	-0.269461	0.319306	0.868767	-6.22159	4.01475	6.36934	0.00198326	0.00458739	0.00808277	0.405518	-0.621582	-0.783691	-0.133833	-0.101774	-0.320865	0.932082	-2.68311	-5.54339	7.53281	0.0132263	0.00774603	-0.0153924	0.0170898	0.753174	-0.924316	-0.618867	0.00904391	-0.494868	0.609941	-6.65571	-6.80791	5.61197	0.00248164	0.0149841	-0.0168078	0.526367	0.946777	-0.148438	-0.256058	0.0965593	0.00112794	0.961826	1.88454	-0.464565	10.3339	0.0347941	0.00257688	-0.0159653	-0.496338	0.221191	-0.987549	-0.125191	0.0153729	0.170507	0.97725	0.705844	3.47546	10.5192	0.00577657	0.0161377	-0.0140173	-0.479492	-0.25293	-0.958252	-0.150397	0.0443074	0.0587113	0.985886	1.12389	1.05201	10.5122	0.00239156	0.00985029	-0.0165	-0.557617	-0.0908203	-1.00171	-0.0402185	-0.872817	0.024763	0.485757	-7.8166	1.08415	-5.05798	-0.0110797	0.00371812	0.000431917	1.11914	-0.0307617	0.412109	-0.0703066	0.158288	0.202946	0.96375	3.28677	3.66263	8.47987	-6.26809e-05	0.00390568	-0.00174013	-0.681641	-0.203613	-0.848633	
156	0.261572	0.348488	0.0582315	-0.89819	-7.02197	0.848006	8.05121	0.00287241	-0.00234636	0.00030622	0.47876	0.108398	-1.02612	-0.117082	-0.214532	-0.0604572	0.967788	-4.22921	-0.628568	9.09968	-0.011675	0.0184596	-0.0155677	0.255371	0.202393	-1.04565	-0.157154	-0.150939	0.213067	0.95243	-2.35901	4.75449	9.20994	0.0235117	0.000250147	-0.000850452	-0.194336	-0.450928	-1.06006	0.265861	-0.269424	0.31935	0.86876	-6.21765	4.01601	6.37581	0.00592091	0.00442742	-0.00101078	0.409912	-0.619385	-0.788086	-0.133855	-0.101743	-0.320648	0.932157	-2.66538	-5.52655	7.51539	0.00357762	0.00503694	-0.0123966	0.0192871	0.753174	-0.919678	-0.618843	0.0091117	-0.494932	0.609912	-6.64118	-6.80313	5.61077	-0.0020356	0.0143833	-0.0153892	0.523926	0.948975	-0.150635	-0.256023	0.0964802	0.00080058	0.961844	1.91834	-0.515077	10.3946	-0.000986471	0.0251009	-0.0136869	-0.50293	0.225342	-0.993896	-0.125238	0.0153336	0.170443	0.977256	0.696095	3.48576	10.4881	0.00217608	0.0166565	-0.0136482	-0.484131	-0.246338	-0.960693	-0.150424	0.0443098	0.0586911	0.985883	1.10829	1.05628	10.4868	0.00449791	0.00993227	-0.015622	-0.54834	-0.0905762	-1.0105	-0.0402295	-0.87278	0.0247637	0.485822	-7.81874	1.0745	-5.08133	0.00453895	0.00949629	0.000467557	1.11475	-0.0307617	0.414307	-0.0703382	0.158396	0.203003	0.963718	3.30603	3.67436	8.48345	0.00280636	0.00533491	-0.000961969	-0.688477	-0.197266	-0.846436	
157	0.261524	0.348505	0.0582148	-0.898198	-7.01095	0.855758	8.01883	0.00316552	-0.00247348	-0.0041266	0.485352	0.106201	-1.02393	-0.117066	-0.214607	-0.0604837	0.967771	-4.24034	-0.635481	9.08558	-0.0113335	0.0221978	-0.0182803	0.257812	0.196045	-1.03833	-0.157079	-0.150977	0.213363	0.95237	-2.35642	4.8168	9.26815	0.027935	0.00419487	-0.000158246	-0.196533	-0.44873	-1.06689	0.265915	-0.269416	0.319376	0.868737	-6.22829	4.03818	6.37068	0.0054222	0.00494319	-0.00221316	0.405273	-0.61499	-0.786133	-0.133843	-0.101689	-0.320763	0.932125	-2.67398	-5.52204	7.5356	-0.0106894	0.00485748	-0.015828	0.0234375	0.755371	-0.919678	-0.618858	0.00913232	-0.494953	0.60988	-6.66239	-6.80698	5.60991	-0.000669541	0.0135173	-0.0137956	0.530518	0.948975	-0.150879	-0.256032	0.096432	0.000840256	0.961846	1.87666	-0.494376	10.3221	0.019989	0.0163862	-0.0142273	-0.499023	0.229736	-0.994141	-0.125251	0.0153705	0.170444	0.977254	0.710589	3.46825	10.5059	0.0043072	0.0134631	-0.0144794	-0.481445	-0.257324	-0.958252	-0.150427	0.0443052	0.0586984	0.985882	1.111	1.04802	10.5139	0.00582788	0.00889397	-0.0165906	-0.550537	-0.0930176	-1.0105	-0.0399893	-0.872811	0.0248982	0.48578	-7.84264	1.10048	-5.02124	0.025778	0.0129617	0.00162151	1.11914	-0.0307617	0.407471	-0.0703458	0.158428	0.203042	0.963704	3.31979	3.66286	8.48438	0.00352005	0.00620251	-0.00252748	-0.686523	-0.194824	-0.848877	
158	0.261601	0.348542	0.0582319	-0.898161	-7.01546	0.843228	8.02943	-0.00154377	-0.00277228	0.00305672	0.478271	0.116943	-1.02197	-0.11718	-0.214715	-0.0605204	0.967731	-4.26411	-0.605454	9.08119	-0.0107092	0.0194016	-0.0153519	0.251221	0.200439	-1.03149	-0.157126	-0.151079	0.213567	0.9523	-2.37999	4.88114	9.28272	0.00326415	0.00980849	0.00527313	-0.196777	-0.439941	-1.06274	0.265999	-0.269449	0.319323	0.86872	-6.26107	4.03397	6.39599	-0.00625637	0.00641461	-0.00226507	0.405273	-0.61499	-0.786133	-0.133836	-0.10161	-0.320958	0.932067	-2.66128	-5.60973	7.52798	0.00242428	0.00285017	-0.0129024	0.0212402	0.755371	-0.91748	-0.618923	0.00915368	-0.494992	0.609781	-6.66682	-6.81136	5.59699	-0.000825617	0.0134918	-0.0111314	0.523926	0.948975	-0.146484	-0.256005	0.096611	0.000845605	0.961835	1.90029	-0.471455	10.3334	0.0132645	0.00696565	-0.015162	-0.496582	0.225586	-0.987549	-0.12526	0.0153324	0.17046	0.97725	0.696777	3.47714	10.4828	0.00484708	0.0179574	-0.0157144	-0.481689	-0.255127	-0.955811	-0.150437	0.0443175	0.0587585	0.985876	1.11009	1.06143	10.5128	0.00628861	0.00790766	-0.0154753	-0.550537	-0.0952148	-1.0083	-0.0398231	-0.872812	0.0250481	0.485785	-7.83688	1.0968	-5.03936	0.017977	0.012335	0.0042928	1.11255	-0.0285645	0.407471	-0.0703895	0.158418	0.203072	0.963697	3.31052	3.70174	8.49576	0.00347426	0.00976926	-0.000817374	-0.681885	-0.194824	-0.846436	
159	0.261659	0.348552	0.0582139	-0.898141	-7.02883	0.829422	8.04275	0.00346504	-0.00532493	-0.000447165	0.480957	0.110596	-1.02832	-0.117181	-0.214725	-0.0605666	0.967726	-4.2628	-0.59889	9.09326	-0.0113171	0.0164577	-0.0190778	0.255615	0.200439	-1.03857	-0.157132	-0.151108	0.213333	0.952347	-2.37617	4.80138	9.22023	-0.000479272	0.00655154	0.00115251	-0.194336	-0.444336	-1.05786	0.266017	-0.2695	0.31923	0.868733	-6.2543	3.99129	6.36345	-0.00234137	0.0064946	-0.00104768	0.403076	-0.615234	-0.781738	-0.133764	-0.101591	-0.32069	0.932172	-2.67599	-5.54802	7.53193	0.00830676	0.0042304	-0.013484	0.0234375	0.755127	-0.912842	-0.618951	0.00913306	-0.495022	0.609729	-6.69676	-6.78821	5.62189	-0.000292088	0.0139729	-0.0140025	0.521973	0.946777	-0.144287	-0.256011	0.0966022	0.000833543	0.961835	1.89478	-0.47101	10.3458	0.0175067	0.0161784	-0.0160293	-0.500732	0.223389	-0.989746	-0.125278	0.0153057	0.170497	0.977242	0.709181	3.47743	10.4957	0.00571662	0.0166287	-0.0158538	-0.483887	-0.25293	-0.960449	-0.15043	0.0443383	0.0587939	0.985874	1.10851	1.06282	10.504	0.00613945	0.00874637	-0.0160527	-0.554932	-0.0998535	-1.00366	-0.0398852	-0.872845	0.025008	0.485721	-7.81967	1.10088	-5.09868	0.00128106	0.0151965	0.000459552	1.11694	-0.0285645	0.409668	-0.0703417	0.158082	0.202938	0.963783	3.23615	3.67048	8.52063	-0.00448531	0.0125483	-0.00395233	-0.684082	-0.197021	-0.846436	
