40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.875224	0.470311	-0.104625	0.0429346	-2.11691	-9.05238	6.09061	-0.0852419	0.0120222	0.0972947	0.647461	0.803711	-0.428711	-0.543366	0.811724	0.170804	0.129165	3.81703	-8.06369	-3.55847	-0.0352167	-0.00403951	-0.00871004	0.148926	0.913574	0.459961	-0.812325	0.127461	-0.560187	-0.100361	-9.20866	-0.751428	4.01035	0.122128	-0.0136961	0.0119116	0.972168	-0.124268	0.0805664	-0.685954	-0.289161	-0.620277	0.247202	-9.71564	1.06213	1.19086	-0.0273896	0.0300632	0.0365875	1.00635	0.255615	0.233887	-0.0406032	0.690483	0.0923161	0.716283	10.1542	1.10536	0.403812	0.160788	0.0261081	-0.0197201	-1.00391	-0.00634766	0.441406	0.332824	0.408342	-0.303444	0.793982	9.66166	-1.76279	6.1333	-0.125978	0.0971302	0.0140945	-1.13062	-0.273193	-0.17627	-0.499175	0.770523	0.381033	0.109238	5.20636	-6.38454	-4.32965	0.0768627	0.00831156	0.0176881	-0.210693	0.948975	0.389648	-0.712329	0.576848	0.266041	0.298422	7.1355	-6.21644	1.99779	-0.105985	0.0294763	-0.0232997	-0.457275	0.941895	-0.176025	-0.735603	0.556967	0.256936	0.287506	7.02918	-6.50175	2.28186	0.0399526	-0.0184607	-0.0342744	-0.45752	0.913818	-0.269043	-0.351005	0.159769	0.114066	0.915564	4.17023	1.24993	9.59179	-0.0119294	-0.0391581	0.007895	-0.674561	0.210693	-0.814697	-0.15033	0.729367	0.324727	0.583075	9.19993	1.74931	-2.69019	-0.0344451	-0.0133675	-0.0220737	-0.94873	0.14624	0.614746	
134	-0.875177	0.470674	-0.103936	0.041569	-1.62947	-8.76208	5.92605	-0.0359868	-0.103028	0.0640967	0.654053	0.799316	-0.419922	-0.542108	0.81262	0.170975	0.128593	3.93925	-8.30015	-3.65503	-0.056151	-0.0151196	-0.0124855	0.15332	0.911377	0.462402	-0.811373	0.128874	-0.560705	-0.103324	-9.43471	-1.8715	3.91442	-0.0795983	0.0480927	0.0711129	0.969971	-0.126465	0.0783691	-0.684584	-0.289682	-0.62178	0.246614	-10.0071	0.956824	0.737591	0.00939792	0.0976019	-0.00788825	1.0083	0.259766	0.240234	-0.044081	0.689064	0.0998719	0.716431	9.61357	0.782928	0.216074	0.354933	0.027796	-0.160407	-1.00391	-0.00195312	0.448242	0.327968	0.411104	-0.29671	0.797116	9.31069	-1.24911	5.11736	0.516358	-0.00762112	0.036769	-1.12207	-0.266602	-0.167969	-0.499859	0.770187	0.3813	0.107533	5.0662	-6.4664	-4.19885	0.0752027	-0.0940158	0.00804282	-0.206055	0.94458	0.385498	-0.710046	0.579668	0.26466	0.299624	6.97555	-7.07382	1.70012	-0.114467	0.0012683	-0.0220894	-0.45752	0.948486	-0.176025	-0.735584	0.556857	0.257345	0.287403	6.98809	-6.91954	2.31042	0.00805665	-0.00425619	-0.0282666	-0.45752	0.911377	-0.266846	-0.350022	0.160511	0.112663	0.915985	4.25857	0.948789	9.51644	-0.0604004	0.0105168	-0.038238	-0.676758	0.208496	-0.80542	-0.150782	0.729332	0.324474	0.583143	9.49155	2.02635	-2.75829	-0.0114425	0.0124449	0.0206015	-0.946289	0.144043	0.621582	
135	-0.874794	0.472095	-0.101373	0.0398223	-1.71653	-8.72894	5.5346	0.0105388	-0.16291	-0.00966222	0.650146	0.792725	-0.424316	-0.542088	0.812649	0.170827	0.128686	3.76428	-7.86546	-3.74963	-0.0151399	0.0145016	-0.0182172	0.151367	0.90918	0.460205	-0.81082	0.126579	-0.561996	-0.10348	-8.97565	-0.707665	3.93943	0.0247603	0.0562552	0.0910277	0.970215	-0.133057	0.083252	-0.683294	-0.289671	-0.623391	0.246137	-9.46658	1.26499	0.624461	-0.050434	0.0948794	-0.0257445	1.00854	0.257568	0.244873	-0.0432032	0.689272	0.102246	0.715949	10.0367	1.08591	0.445413	-0.0799769	-0.00148236	-0.0614138	-1.00391	-0.00634766	0.439209	0.326292	0.411628	-0.293091	0.79887	9.46456	-1.27618	5.17566	0.0897278	0.0589179	-0.0106807	-1.12817	-0.275391	-0.169922	-0.500176	0.77016	0.38119	0.106638	4.91541	-6.58369	-4.58368	0.0210814	0.0375135	0.00855717	-0.201904	0.946777	0.381348	-0.70921	0.580609	0.265054	0.299434	7.17103	-6.53946	2.04846	-0.0544821	-0.027315	-0.0143865	-0.455322	0.946289	-0.171387	-0.734655	0.557993	0.256824	0.28804	6.97644	-6.67236	2.52306	-0.0962177	0.00964323	-0.0214984	-0.462402	0.918213	-0.264648	-0.349642	0.160186	0.114644	0.915941	3.71434	0.590962	9.6049	0.0950104	-0.0373099	0.00146728	-0.676514	0.206299	-0.800781	-0.149718	0.729477	0.323726	0.583652	9.00573	0.651654	-2.55898	-0.0195683	0.008113	-0.0283306	-0.952881	0.139648	0.619385	
136	-0.874993	0.472615	-0.0982016	0.037136	-1.08034	-8.56783	5.17592	-0.0403051	-0.145353	0.0388652	0.649658	0.801514	-0.428711	-0.540396	0.813721	0.170997	0.128805	3.81109	-8.43844	-4.164	-0.0679871	-0.00954278	-0.0195505	0.151123	0.911377	0.462402	-0.809585	0.126695	-0.56374	-0.103528	-9.63091	-1.65324	3.69995	0.0891405	0.112363	-0.0245622	0.969971	-0.130859	0.0808105	-0.680652	-0.291883	-0.624475	0.24809	-10.1309	0.618486	-0.520218	0.276022	0.0818059	-0.0314952	1.0061	0.259766	0.244629	-0.0438379	0.689476	0.1001	0.716018	9.87318	0.224591	-0.253256	0.0121816	0.00719377	0.102165	-1.00366	-0.0107422	0.439209	0.326649	0.412507	-0.292964	0.798317	9.58324	-1.49535	5.12923	-0.0615666	-0.0170772	-0.0553187	-1.12622	-0.275391	-0.169922	-0.49963	0.770408	0.381538	0.106163	5.14854	-6.91533	-4.79536	0.00562233	0.0429715	-0.017663	-0.206299	0.951172	0.385498	-0.708829	0.581119	0.264585	0.299761	7.0736	-6.73966	1.955	0.0148088	0.0490483	-0.0182931	-0.457275	0.946289	-0.171387	-0.734102	0.55865	0.256822	0.288179	6.99131	-6.69437	2.42744	-0.0600898	-0.0126044	-0.025486	-0.459961	0.913574	-0.262451	-0.349914	0.162345	0.11552	0.915346	4.04699	0.853209	9.74368	-0.0149639	-0.0383254	0.022402	-0.683105	0.204102	-0.80542	-0.150381	0.729115	0.325261	0.583079	9.47321	1.98918	-2.59112	-0.00667324	0.00187899	-0.051147	-0.955322	0.144043	0.619141	
137	-0.87449	0.473035	-0.10076	0.0367706	-1.43388	-8.79333	5.57873	-0.0144808	0.110415	0.0529687	0.6521	0.795166	-0.424316	-0.540586	0.813746	0.171113	0.127687	3.73582	-8.53348	-3.82133	0.021037	-0.0616506	0.0244293	0.153564	0.90918	0.462646	-0.810607	0.121315	-0.564597	-0.0970992	-9.17127	-0.475286	3.64923	0.234418	-0.00223732	-0.0810412	0.974121	-0.120117	0.0874023	-0.680056	-0.293646	-0.622315	0.253019	-9.71137	1.16614	-0.167659	0.0631531	-0.134939	-0.09043	1.00366	0.26416	0.242432	-0.0457458	0.689334	0.10179	0.715797	9.93115	0.477234	0.086265	0.203758	0.0129631	0.00215952	-1.00195	0.000244141	0.436768	0.323978	0.415034	-0.288503	0.799719	9.54565	-1.81343	5.60968	0.311589	-0.0347125	0.00640351	-1.13013	-0.279541	-0.165283	-0.498698	0.771253	0.381125	0.105885	5.28497	-6.38612	-4.17317	-0.0335631	0.0255138	0.016427	-0.201904	0.944824	0.387695	-0.709237	0.58035	0.265689	0.299309	7.26449	-6.67208	1.94604	0.0468151	-0.0177081	-0.0293118	-0.455078	0.944092	-0.176025	-0.734426	0.55783	0.257824	0.288046	6.99802	-6.93524	2.516	0.0209859	-0.00540745	-0.0156826	-0.462646	0.920654	-0.269287	-0.350262	0.162844	0.116474	0.915004	4.2668	0.965354	9.75137	0.0651772	-0.0507165	0.030301	-0.683105	0.201904	-0.800781	-0.147682	0.728958	0.325386	0.583896	9.34604	1.65449	-2.53362	-0.0431184	-0.00164232	-0.0804628	-0.952881	0.141846	0.619141	
138	-0.874149	0.473333	-0.102281	0.0368641	-1.63636	-8.56219	5.69125	-0.0299372	0.0393086	0.00118277	0.649658	0.803711	-0.422119	-0.541595	0.813243	0.171184	0.126521	3.73541	-7.88246	-3.57463	0.0403802	0.0345617	-0.0219834	0.153809	0.902832	0.460449	-0.810274	0.12515	-0.564428	-0.0959953	-9.24805	-0.966392	3.7201	-0.116908	0.0391845	-0.137991	0.971924	-0.11792	0.0874023	-0.682076	-0.290644	-0.620375	0.255797	-9.61119	0.766191	0.28077	0.0461498	-0.155423	-0.108111	1.00562	0.272949	0.235596	-0.0475442	0.688182	0.102265	0.71672	10.0792	0.951421	0.499154	-0.223898	0.0806355	0.04558	-1.00415	0.000244141	0.436768	0.323159	0.415426	-0.288644	0.799796	10.0084	-2.18649	6.89489	-0.0185724	0.0442143	0.0148124	-1.12427	-0.268799	-0.161377	-0.496837	0.77173	0.382652	0.105654	5.14948	-6.59627	-4.71615	0.00488733	-0.0909945	-0.0893213	-0.203857	0.942627	0.389893	-0.710018	0.579528	0.265505	0.299213	7.18006	-6.81102	1.77062	0.0790545	0.0440662	-0.00779235	-0.452881	0.944092	-0.171387	-0.734394	0.5578	0.257872	0.288142	7.16283	-6.75002	2.31536	0.0206588	0.0302099	-0.0223882	-0.464355	0.911377	-0.269043	-0.35003	0.163869	0.117545	0.914773	4.05949	1.33379	9.22171	-0.00144778	-0.0772054	-0.0314996	-0.680908	0.204102	-0.798584	-0.148451	0.728755	0.326427	0.583373	9.62613	1.64359	-2.49405	0.030808	0.00734782	-0.0142695	-0.948242	0.135254	0.621582	
139	-0.873175	0.474804	-0.103423	0.0378135	-1.71572	-8.63022	5.9591	-0.0714878	0.0522998	-0.021934	0.654297	0.797119	-0.417725	-0.541566	0.81293	0.17364	0.1253	4.18011	-7.92944	-3.50747	0.00706036	-0.0467786	-0.0539142	0.15332	0.911377	0.462402	-0.81035	0.127205	-0.564134	-0.0943684	-9.29766	-1.32777	3.91336	-0.0231331	0.00834602	-0.107227	0.965576	-0.117676	0.0874023	-0.684092	-0.287289	-0.61927	0.256881	-9.74209	0.825613	0.652879	-0.0768553	-0.124995	-0.0787711	1.00562	0.273193	0.226807	-0.0421852	0.686383	0.0956088	0.719693	9.92128	1.09042	0.482566	-0.424463	0.113878	-0.0333224	-1.01245	-0.0107422	0.427734	0.323169	0.412259	-0.286901	0.802055	9.41727	-0.300481	5.0517	-0.0150338	0.185624	0.00787066	-1.12622	-0.273193	-0.169922	-0.494982	0.772419	0.383711	0.10549	5.11353	-5.95744	-4.41774	-0.104863	-0.0219481	-0.0326234	-0.204102	0.948975	0.394043	-0.710642	0.578565	0.266643	0.298582	7.26056	-6.22162	1.71825	0.0635761	-0.0209316	-0.0374248	-0.459473	0.944092	-0.173584	-0.735141	0.556941	0.257431	0.288295	7.21529	-6.41115	2.48292	-0.00618682	0.0471534	-0.00613181	-0.4646	0.913574	-0.269043	-0.351117	0.163477	0.118687	0.914279	4.36839	1.61128	9.77008	0.00149362	0.0409301	0.123102	-0.678467	0.199707	-0.79834	-0.150321	0.727537	0.329249	0.582828	9.40537	1.46619	-2.74335	0.20553	0.036501	-0.0602054	-0.955078	0.141846	0.612305	
140	-0.872855	0.475613	-0.102533	0.0374596	-1.94332	-8.67581	5.94461	-0.0682744	-0.0788024	-0.0200868	0.654053	0.803711	-0.417969	-0.540857	0.813191	0.17373	0.126541	3.9805	-7.65095	-3.46354	-0.0795296	0.0766624	-0.0824377	0.146973	0.906982	0.462646	-0.81036	0.12773	-0.564256	-0.0928251	-8.85918	-1.45823	3.67802	0.041309	0.0365624	-0.121035	0.969727	-0.113525	0.0917969	-0.684583	-0.286699	-0.61825	0.258683	-9.45498	0.942257	0.916009	0.0663911	-0.12907	-0.0934411	1.00781	0.270996	0.224609	-0.0376265	0.686216	0.0902065	0.720801	9.59561	0.783606	0.192149	-0.569979	0.0605572	0.0154874	-1.01001	-0.017334	0.429932	0.3248	0.410548	-0.288823	0.801584	9.05461	-1.27518	4.43353	-0.242043	0.0973896	-0.0263655	-1.12646	-0.268799	-0.176514	-0.493023	0.773205	0.384557	0.10582	5.01721	-6.09787	-4.28847	-0.139519	-0.069747	-0.0751888	-0.203613	0.938232	0.396484	-0.71049	0.578752	0.266867	0.298382	7.4328	-6.11676	1.91658	-0.00253824	-0.0143246	-0.0155699	-0.457275	0.944092	-0.176025	-0.734658	0.557602	0.256636	0.288955	7.16004	-6.3004	2.57631	-0.0867606	0.0587874	-0.0188989	-0.4646	0.913574	-0.266846	-0.352222	0.163794	0.117814	0.91391	4.01193	1.07836	9.48957	-0.0533179	0.020423	0.108404	-0.680908	0.204102	-0.800781	-0.151183	0.726843	0.330693	0.582654	9.1704	2.57136	-2.62769	0.131247	0.0333897	-0.0648406	-0.955078	0.137451	0.612549	
141	-0.872913	0.476378	-0.0987214	0.0366208	-1.31654	-8.22175	5.2854	-0.00315438	-0.116845	-0.0480362	0.649902	0.797119	-0.417969	-0.539673	0.813781	0.174497	0.126747	3.716	-8.61085	-4.20332	-0.0106724	-0.0747588	-0.0327132	0.149414	0.905029	0.465088	-0.809988	0.131116	-0.564018	-0.092805	-9.40764	-1.45057	3.9663	-0.163077	0.0363638	-0.0862343	0.967529	-0.106934	0.0893555	-0.686416	-0.282865	-0.617796	0.259131	-9.93416	0.319503	0.612506	-0.0934948	-0.0916592	-0.067783	1.00977	0.277588	0.224609	-0.0426342	0.686503	0.0961509	0.71948	9.98773	0.479531	0.279577	0.701539	-0.0314634	-0.0711964	-1.01025	-0.00854492	0.429932	0.322512	0.412612	-0.286363	0.80233	9.65913	-1.38031	5.9834	0.250092	-0.0566527	0.00902031	-1.12866	-0.264404	-0.170166	-0.490021	0.77396	0.386912	0.105659	5.29749	-6.79389	-4.93044	-0.0175099	-0.101898	-0.0833543	-0.205811	0.938232	0.406982	-0.708099	0.581841	0.26502	0.299702	7.48457	-7.28411	2.01598	-0.133967	0.0369132	-0.0280923	-0.457275	0.946289	-0.168945	-0.734091	0.558316	0.256038	0.289549	7.19312	-7.04147	2.50947	0.0729278	0.0171075	-0.0250964	-0.459961	0.916016	-0.266846	-0.352386	0.16404	0.118992	0.91365	3.61845	1.58532	9.24473	0.0853638	-0.0395669	0.0090435	-0.685303	0.201904	-0.800781	-0.150291	0.727149	0.33041	0.582663	9.21211	1.52712	-2.59816	0.00630294	-0.0133801	0.0338605	-0.948486	0.141846	0.614746	
142	-0.872107	0.477825	-0.0997812	0.0340032	-1.44127	-8.65022	5.57529	-0.0950333	-0.00409672	0.146963	0.65625	0.801514	-0.417969	-0.538852	0.814277	0.175628	0.125486	4.28289	-7.93086	-3.69781	-0.0652315	-0.00406967	-0.0353978	0.151611	0.900635	0.467529	-0.810476	0.131137	-0.563867	-0.0893596	-9.43246	-1.13337	3.85012	0.0947355	0.000969705	-0.114364	0.969727	-0.102539	0.0961914	-0.687248	-0.282271	-0.616225	0.261305	-9.90371	0.747165	0.832602	0.00847931	-0.0881594	-0.0461107	1.00757	0.279785	0.213623	-0.0493071	0.685982	0.104598	0.718371	10.0701	1.36666	0.508929	0.238292	0.0321411	-0.022133	-1.01294	0.000244141	0.429932	0.321649	0.412963	-0.285101	0.802945	9.67561	-1.78991	6.21195	-0.00320096	0.0461677	-0.00201145	-1.12842	-0.270996	-0.169922	-0.4863	0.776118	0.386514	0.108442	5.25647	-6.11547	-4.53898	-0.23675	0.0594432	-0.0337261	-0.214111	0.933838	0.415527	-0.711643	0.577281	0.266341	0.298954	7.03494	-6.07882	2.21561	0.271776	0.0906813	-0.0244926	-0.452881	0.944092	-0.180664	-0.734635	0.557563	0.256478	0.28923	6.93008	-6.42007	2.54331	-0.039349	-0.00526905	-0.0097353	-0.462402	0.916016	-0.266846	-0.352659	0.165181	0.118335	0.913424	4.2686	0.611445	9.56398	-0.0415581	0.00112655	0.0629352	-0.687744	0.204102	-0.796143	-0.152795	0.726809	0.332541	0.581222	9.50527	1.26135	-2.70706	0.152	-0.0146015	-0.046873	-0.950928	0.14624	0.616943	
143	-0.871351	0.479507	-0.0994378	0.0305387	-1.33598	-9.51955	5.36225	-0.0635406	-0.0826214	0.0573406	0.654297	0.797119	-0.417725	-0.538447	0.814473	0.175403	0.126262	3.73492	-7.91154	-3.74098	0.00654125	0.0106966	-0.0320553	0.14917	0.907227	0.465088	-0.810441	0.135281	-0.563127	-0.0881616	-8.7522	-2.11751	3.63863	-0.0705732	0.00690687	-0.129569	0.969482	-0.0983887	0.0869141	-0.688828	-0.281136	-0.614199	0.26313	-9.32182	0.401199	1.07134	0.0401247	-0.136603	-0.0295396	1.00952	0.28418	0.213379	-0.0500693	0.685386	0.106365	0.718627	9.72892	1.44937	1.07764	-0.0750032	0.0151355	-0.035915	-1.00879	0.00463867	0.427734	0.32197	0.412035	-0.285599	0.803116	9.46084	-1.51042	5.61127	-0.072159	0.075118	0.00894355	-1.12646	-0.268799	-0.174316	-0.483343	0.77763	0.386426	0.111112	5.03594	-6.31882	-4.65456	-0.0695726	0.0307358	-0.0489936	-0.214111	0.931641	0.422119	-0.709881	0.579405	0.264402	0.300749	7.15151	-7.20286	1.80545	-0.199539	0.0409153	-0.00914958	-0.457275	0.946289	-0.171387	-0.735332	0.556588	0.256734	0.289108	7.01688	-7.31012	2.34096	0.13962	0.0311132	-0.029511	-0.455322	0.913818	-0.269043	-0.353321	0.16569	0.117941	0.913127	4.21621	1.2118	9.47814	-0.045726	0.0127038	0.0140565	-0.683594	0.212891	-0.798828	-0.15439	0.726387	0.333673	0.580679	8.99297	2.00428	-2.68665	0.0298791	0.0133018	0.0188423	-0.950928	0.14624	0.610107	
144	-0.871894	0.478927	-0.0972754	0.0311094	-1.33413	-8.90646	5.06284	0.0692275	-0.041264	-0.0851048	0.647461	0.801514	-0.420166	-0.538898	0.814287	0.175036	0.126047	3.74617	-7.96214	-3.85674	0.0085195	0.0326821	0.00911936	0.149414	0.902832	0.462891	-0.811189	0.134592	-0.562769	-0.0845443	-9.00517	-1.65987	3.75241	0.109107	-0.00630178	-0.105518	0.97168	-0.0939941	0.0913086	-0.689641	-0.281961	-0.611802	0.26569	-9.54189	0.67213	1.33322	0.132605	-0.0941434	-0.0114788	1.01147	0.288574	0.20459	-0.0447469	0.68588	0.102533	0.719064	9.98594	0.614238	0.215756	-0.0967789	-0.000324552	-0.0861526	-1.01245	-0.00854492	0.427734	0.322926	0.41138	-0.285055	0.803261	9.48284	-1.58969	4.932	0.0383251	0.0267667	-0.0238904	-1.12866	-0.264404	-0.174316	-0.481101	0.778932	0.386242	0.112359	4.97939	-6.1984	-4.8028	-0.0969392	-0.00399362	-0.020359	-0.211914	0.931641	0.430664	-0.710697	0.578707	0.264506	0.300074	7.21032	-6.8701	1.82822	0.139974	0.027927	-0.00997229	-0.455322	0.946289	-0.178223	-0.734345	0.557972	0.255798	0.28978	7.11404	-7.06562	2.421	-0.126036	0.0136804	-0.00483949	-0.462158	0.913818	-0.269043	-0.353181	0.165374	0.118501	0.913166	4.08384	0.7671	9.67165	0.052412	0.019658	-0.0233937	-0.685303	0.204102	-0.800781	-0.153845	0.726636	0.332109	0.581409	9.46663	1.51479	-2.65458	-0.0383162	0.0328713	0.0452943	-0.951172	0.150635	0.610107	
145	-0.87203	0.478629	-0.0972403	0.0319679	-0.917071	-8.42956	5.18801	-0.0384631	0.054735	-0.00190309	0.649902	0.794922	-0.422119	-0.538644	0.814455	0.175207	0.12581	3.94811	-8.03168	-3.99459	-0.0246489	-0.0154544	-0.0202242	0.151367	0.907227	0.462646	-0.811577	0.135239	-0.562234	-0.0833465	-9.39475	-1.56049	4.06775	-0.0521634	-0.00727593	-0.0540778	0.969238	-0.0895996	0.0888672	-0.69025	-0.281452	-0.611021	0.266443	-9.94002	0.487449	1.16332	-0.0225258	-0.0419251	-0.0110768	1.01147	0.288574	0.206787	-0.0429017	0.686251	0.100934	0.719049	10.1879	1.4196	0.619136	-0.195506	-0.0247282	-0.029542	-1.01025	-0.00854492	0.43457	0.322146	0.413998	-0.282679	0.803069	9.75939	-0.743601	7.10254	0.0207225	-0.0232171	-0.0660537	-1.12622	-0.273193	-0.172119	-0.477705	0.780937	0.385883	0.114147	5.3435	-6.08424	-5.16446	-0.215741	0.0394005	-0.0236566	-0.21167	0.925049	0.439209	-0.713241	0.575481	0.265368	0.299481	7.20939	-5.95052	2.12317	0.175554	0.0297024	-0.0259324	-0.455078	0.944092	-0.178223	-0.735913	0.556007	0.25599	0.289408	7.19337	-6.61934	2.41719	0.202616	0.0577193	-0.00887669	-0.457275	0.906982	-0.27124	-0.353498	0.165314	0.119503	0.912924	4.12093	0.929931	9.50584	0.0828233	-0.0105579	0.0190846	-0.687744	0.204102	-0.798584	-0.154479	0.726814	0.33281	0.580616	9.0652	1.36387	-2.70045	0.0876609	-0.0308335	-0.0244264	-0.951172	0.150635	0.614502	
146	-0.87157	0.478629	-0.100747	0.0335998	-1.93341	-8.48153	5.77688	-0.00727739	0.111772	0.0178424	0.654053	0.803711	-0.419922	-0.538175	0.814837	0.175041	0.125574	3.80265	-8.16609	-3.91199	-0.00576653	0.00608098	0.0054986	0.14917	0.907227	0.471924	-0.811829	0.136108	-0.561758	-0.0826828	-9.11303	-2.1685	3.74408	0.0512876	-0.00843592	-0.0343209	0.967041	-0.0874023	0.0842285	-0.69076	-0.281773	-0.609768	0.267651	-9.66279	0.679784	1.50621	0.0337575	-0.0479098	-0.0102449	1.00952	0.282227	0.202393	-0.0458153	0.686661	0.106514	0.717671	9.72971	0.687521	0.111686	0.16309	-0.0288822	-0.048481	-1.00806	-0.0107422	0.432373	0.325357	0.411369	-0.283103	0.802976	9.2291	-1.02038	5.27894	-0.185653	0.12109	-0.090416	-1.12598	-0.277588	-0.174072	-0.47752	0.781249	0.385178	0.115163	5.12014	-6.05372	-4.93318	0.108596	0.0653132	-0.00467816	-0.213867	0.929443	0.441162	-0.712461	0.576866	0.263412	0.300398	7.15862	-6.67843	2.05318	-0.147565	0.0840366	0.0144339	-0.461914	0.948486	-0.185303	-0.735725	0.556524	0.255497	0.28933	6.79687	-6.31026	2.54908	-0.0712293	-0.0221151	-0.00765378	-0.462402	0.918213	-0.271484	-0.354821	0.165998	0.117719	0.912518	3.98761	1.32574	9.72634	-0.112087	0.0312636	0.072989	-0.687744	0.208496	-0.803223	-0.155332	0.727086	0.333823	0.579465	9.70369	2.13523	-2.56844	0.034077	-0.0243126	0.0105163	-0.948975	0.152832	0.612305	
147	-0.871829	0.478601	-0.0994139	0.0311757	-1.26822	-8.9911	5.3261	0.0264946	-0.132206	0.0565801	0.654053	0.801514	-0.424316	-0.539064	0.814357	0.174975	0.124969	3.95293	-7.94111	-3.83136	0.0272854	0.0334841	-0.011067	0.153564	0.907227	0.462646	-0.812041	0.135665	-0.561662	-0.0819753	-9.41583	-1.78299	3.91496	-0.00545146	0.0156886	0.00433066	0.973633	-0.0854492	0.0864258	-0.690752	-0.282064	-0.609339	0.268342	-9.90283	0.427179	1.58742	0.0341475	0.00218221	-0.00500116	1.01587	0.288818	0.200195	-0.047347	0.686708	0.109698	0.717047	9.8864	1.00756	0.384418	0.27075	-0.0281822	-0.0983342	-1.00391	-0.00634766	0.43457	0.326992	0.412365	-0.283761	0.801568	9.75688	-2.82669	5.25846	-0.0377826	-0.0527313	-0.0611619	-1.11938	-0.281738	-0.178223	-0.477036	0.781573	0.38458	0.116956	5.24316	-6.43383	-5.05343	-0.0853235	0.137635	-0.0143011	-0.213623	0.920654	0.437256	-0.712813	0.576719	0.262026	0.301055	7.06328	-7.01119	1.93045	0.0743108	0.0575328	-0.00642655	-0.450928	0.948486	-0.183105	-0.736647	0.555572	0.256129	0.288252	6.92364	-6.77415	2.34747	0.167284	-0.0106257	0.00265395	-0.45752	0.913818	-0.275879	-0.355033	0.166079	0.116468	0.912581	4.12547	0.963223	9.20304	-0.00107109	0.0214601	0.00956642	-0.69043	0.217041	-0.801025	-0.15489	0.728276	0.33398	0.577997	9.18604	1.40888	-2.83253	0.0494495	-0.0688484	0.0153833	-0.944336	0.152832	0.616699	
148	-0.871957	0.478255	-0.100079	0.030782	-1.24459	-8.82712	5.23032	0.0246533	0.0283695	0.053067	0.656494	0.797363	-0.422119	-0.539166	0.814405	0.174356	0.125078	3.867	-8.15886	-3.94077	-0.009297	0.0477742	0.0183908	0.151367	0.90918	0.460205	-0.812032	0.135008	-0.56186	-0.0817985	-9.35934	-1.92083	3.74902	0.0565794	0.0208409	0.0222345	0.973633	-0.0854492	0.0888672	-0.690182	-0.282788	-0.609468	0.268754	-9.889	0.508857	1.52163	0.070413	0.0457428	-0.0016221	1.01123	0.29541	0.202148	-0.056032	0.686687	0.118944	0.714964	10.0767	1.55986	1.01991	0.451343	-0.000208542	-0.00177529	-0.998047	0.0090332	0.432373	0.325784	0.413832	-0.281573	0.802075	9.58377	-2.31466	5.85705	0.220794	-0.0328034	-0.0271199	-1.12817	-0.277588	-0.171875	-0.476676	0.781937	0.38376	0.118671	5.12062	-6.26907	-4.84274	-0.0804885	0.133792	-0.0238581	-0.218018	0.925049	0.443604	-0.713825	0.575459	0.262425	0.300722	7.15484	-6.78452	1.96862	0.140258	0.0287737	-0.0189578	-0.453125	0.944336	-0.185303	-0.737321	0.554855	0.256581	0.287504	6.87407	-6.49609	2.45195	0.103028	-0.0216993	0.00635782	-0.455322	0.913818	-0.273438	-0.355002	0.164126	0.11529	0.913096	4.31116	1.3804	9.66205	-0.0461831	0.116216	-0.0145772	-0.676758	0.210693	-0.803223	-0.155644	0.728798	0.334007	0.57712	9.3755	1.89677	-2.78125	0.0628316	-0.0492099	0.0532004	-0.951172	0.152832	0.621338	
