40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.82061	-0.1241	0.510275	-0.225426	9.04974	-0.185815	4.78454	0.0889314	-0.00204066	-0.0380298	-0.796631	-0.150879	-0.734863	0.44695	0.381827	-0.785348	0.194094	7.84396	-0.00384331	-5.69751	-0.0558259	-0.00428261	-0.044133	-1.00098	-0.386963	0.480713	-0.377864	0.265388	0.489684	-0.739593	0.345727	-8.74396	4.14917	0.169738	0.0833414	-0.0844204	-0.243896	0.92749	-0.70166	0.687168	-0.301338	-0.276105	0.600635	0.31813	-7.43345	6.42032	-0.00427068	0.0893525	-0.100795	0.00146484	0.692383	-0.89502	0.55445	0.588013	-0.35935	-0.466576	-2.11453	9.84356	0.771063	0.261165	0.0486692	0.0974327	0.236084	-0.960205	-0.454346	0.764438	0.0931292	0.106767	-0.628937	-1.91172	0.340639	13.3744	-0.33494	-0.080214	0.0488931	0.352783	0.371094	-0.980713	0.00128623	0.0583568	0.991296	0.118006	-0.291584	0.83245	-9.0386	0.0139276	0.00413579	-0.0202377	-0.25708	-0.337158	1.02979	-0.0206247	0.978731	0.203974	0.00740457	-0.614373	-0.0185955	-8.41567	0.00978129	0.0222512	-0.0185287	-0.317871	0.10791	1.05566	0.119014	0.0937801	0.982862	-0.104994	-2.26856	-1.83581	-8.60814	0.0306342	0.0519803	-0.041821	-0.176025	0.269531	1.13184	-0.0273713	0.0415363	-0.998424	-0.0259837	-0.540668	0.440119	-9.05339	0.0360441	0.00933863	-0.0059881	-0.414551	-0.148926	1.18042	-0.122012	0.0815983	-0.978606	0.144173	-2.42297	-2.786	-9.141	-0.141649	0.0658933	-0.0383593	-0.17627	0.263672	1.13965	
59	-0.820671	-0.124567	0.510319	-0.224849	9.36122	-0.214437	4.48449	-0.0187238	0.0143043	0.0010251	-0.794678	-0.146484	-0.737061	0.44688	0.381815	-0.785368	0.194197	7.89387	-0.341645	-5.65496	0.0319625	0.0230651	-0.00408444	-0.998535	-0.391357	0.478516	-0.37975	0.267759	0.491634	-0.736472	0.255511	-10.2697	4.14649	-0.0883349	0.100228	-0.0568757	-0.243896	0.92749	-0.687988	0.689561	-0.300383	-0.274662	0.59903	0.169948	-7.809	6.51677	0.133837	0.0589368	-0.0886916	-0.000488281	0.685791	-0.897217	0.565577	0.580859	-0.356325	-0.464498	-1.5877	9.26678	0.329211	-0.304315	0.0697684	0.145215	0.227051	-0.953369	-0.477051	0.765631	0.0887896	0.11028	-0.627506	-2.74181	1.39517	12.9667	-0.372978	0.0505554	-0.0119302	0.358643	0.384033	-0.981201	0.00142922	0.0580464	0.991297	0.11815	-0.29477	0.827281	-9.02027	0.0206144	0.0034595	-0.0215824	-0.252686	-0.337158	1.02979	-0.0205185	0.978736	0.203963	0.00734008	-0.609056	-0.0052706	-8.43465	0.00295193	0.0204678	-0.0187362	-0.320312	0.114502	1.05786	0.118223	0.0936318	0.982922	-0.105459	-2.2547	-1.74678	-8.58611	0.0247771	0.0362493	-0.0234949	-0.180664	0.269287	1.13184	-0.0274694	0.0416928	-0.998438	-0.0250552	-0.552603	0.417938	-9.06547	0.0398728	0.00503316	-0.00701681	-0.40332	-0.146729	1.18945	-0.120931	0.0827726	-0.97892	0.142265	-2.16884	-3.03951	-9.34262	-0.0535577	0.0393214	-0.0513534	-0.182617	0.25708	1.15576	
60	-0.820534	-0.125049	0.509837	-0.226171	9.17505	0.126004	4.6731	0.0500134	0.00210255	0.037109	-0.796387	-0.155273	-0.743408	0.446432	0.381757	-0.785641	0.194241	7.89709	-0.142356	-5.71899	-0.0224882	-0.000402229	-0.0275044	-1.00293	-0.386963	0.483154	-0.381357	0.266497	0.488727	-0.738033	0.314026	-9.04186	3.938	0.125489	0.0319844	-0.0126528	-0.243896	0.925537	-0.703857	0.69058	-0.299843	-0.273266	0.598765	0.263488	-7.97814	6.23864	0.10223	0.0431486	0.00711352	-0.000488281	0.687988	-0.897217	0.569445	0.578063	-0.354791	-0.464434	-1.28751	9.49815	0.323464	-0.167723	0.0149249	0.035333	0.229248	-0.953369	-0.479492	0.767181	0.0831708	0.113038	-0.62589	-2.44077	0.0552865	13.1319	0.0243986	-0.0255443	0.00838228	0.356201	0.392822	-0.979248	0.00163796	0.0579879	0.991255	0.118527	-0.311563	0.831535	-9.03115	0.0159849	0.00401506	-0.0208987	-0.246094	-0.341553	1.02979	-0.0204742	0.97872	0.204039	0.0074588	-0.610565	-0.00109938	-8.42087	0.00255187	0.0178517	-0.0143724	-0.32251	0.114502	1.05542	0.117544	0.0940097	0.983176	-0.103493	-2.29142	-1.79509	-8.80784	-0.0907602	0.0352848	0.00725313	-0.18042	0.264893	1.13403	-0.027861	0.0418405	-0.998445	-0.0241072	-0.551099	0.383684	-9.02895	0.0365177	-0.00401798	-0.00282468	-0.414551	-0.146729	1.18506	-0.12029	0.0832301	-0.978961	0.142261	-2.2022	-2.98242	-9.29125	-0.00651387	0.0512673	-0.0472741	-0.184814	0.254883	1.15137	
61	-0.820116	-0.124826	0.509991	-0.227461	9.10955	-0.202988	4.6865	0.0273863	-0.0205991	0.0393842	-0.801025	-0.153076	-0.737061	0.445754	0.38195	-0.785815	0.194711	7.87251	-0.256886	-5.68734	0.0234971	-0.0111144	-0.00276292	-1.00073	-0.38916	0.480957	-0.381096	0.266267	0.487734	-0.738907	0.161461	-9.36296	4.10875	0.0335015	-0.0182992	0.0476568	-0.24585	0.92334	-0.703857	0.69072	-0.299854	-0.272079	0.599138	0.08604	-7.37451	6.18715	-0.0627407	0.0216145	0.0229865	0.00170898	0.686035	-0.901611	0.569321	0.579471	-0.356002	-0.461897	-1.27657	10.2954	0.806842	0.0545621	0.112957	0.0777891	0.227051	-0.953369	-0.479492	0.768997	0.0804736	0.112044	-0.62419	-2.487	0.450004	13.4499	-0.275045	-0.0755578	0.0545921	0.355957	0.397217	-0.970703	0.00177457	0.0579644	0.991226	0.118773	-0.309828	0.822151	-9.03207	0.02352	0.00731828	-0.0178839	-0.254883	-0.339355	1.02979	-0.0204296	0.978719	0.204051	0.00738839	-0.603976	-0.0111134	-8.4161	0.00544852	0.0141022	-0.0137424	-0.320068	0.110107	1.05322	0.116789	0.0943172	0.98332	-0.102693	-2.30064	-1.81261	-8.9817	0.000696938	0.0471755	-0.013902	-0.187012	0.257812	1.13403	-0.0279461	0.0418563	-0.998447	-0.0238692	-0.565146	0.387642	-9.0643	0.011948	0.00924793	0.00208027	-0.403809	-0.140137	1.18262	-0.118987	0.0841373	-0.978925	0.143069	-2.2335	-3.21099	-9.15083	0.0513182	0.0207426	-0.0286332	-0.182617	0.25708	1.14893	
62	-0.819278	-0.124904	0.510992	-0.228185	9.36992	-0.577038	4.56218	0.0185041	-0.0459168	0.047167	-0.801025	-0.150879	-0.739258	0.445858	0.381402	-0.786048	0.194605	7.96051	-0.150937	-5.87909	-0.0380679	0.0220585	-0.00806604	-0.996582	-0.384766	0.478271	-0.379934	0.26673	0.489685	-0.738048	0.378199	-9.73468	3.62711	-0.097791	-0.0110688	-0.00157513	-0.248047	0.92334	-0.690186	0.689489	-0.301281	-0.273983	0.598972	0.362591	-7.16425	6.2938	-0.0917279	-0.0328416	0.00828904	0.00585938	0.694824	-0.89502	0.576019	0.575198	-0.352109	-0.461918	-1.06485	9.98695	0.980127	-0.35113	0.102049	0.0730622	0.213623	-0.94458	-0.495361	0.77127	0.0764843	0.113454	-0.621628	-2.49901	0.562065	13.1566	-0.10879	-0.0253784	0.0637772	0.355957	0.399414	-0.966553	0.00177457	0.0579644	0.991226	0.118773	-0.309828	0.822151	-9.03207	0.02352	0.00731828	-0.0178839	-0.254883	-0.339355	1.02979	-0.020167	0.97876	0.203895	0.00701659	-0.605334	-0.0056241	-8.41585	0.00302519	0.00963157	-0.0159267	-0.320312	0.112305	1.05078	0.115157	0.0945417	0.983444	-0.10314	-2.25353	-1.72401	-8.83884	0.0181255	0.0742291	-0.0159259	-0.187256	0.260254	1.13403	-0.0277249	0.0417004	-0.998454	-0.0241255	-0.56362	0.370777	-9.03287	-0.0182827	0.0206872	0.0110855	-0.4104	-0.142334	1.18042	-0.11896	0.0837164	-0.978597	0.145562	-2.2847	-3.14451	-9.17854	0.11756	0.0179075	0.00888223	-0.183105	0.265869	1.14429	
63	-0.817883	-0.126836	0.511986	-0.229892	9.57532	-0.151046	4.51175	0.100868	-0.0810189	0.0145164	-0.80127	-0.146729	-0.734863	0.444704	0.381453	-0.786562	0.195068	7.8609	-0.267122	-5.7532	0.0415701	-0.0203679	-0.00755402	-0.998779	-0.386963	0.485596	-0.376315	0.268699	0.496463	-0.734651	0.152676	-9.01588	4.31136	-0.375632	-0.0744161	0.0136974	-0.246338	0.944824	-0.677002	0.687079	-0.304931	-0.279318	0.597429	0.0864511	-7.84723	6.09271	-0.341705	-0.0971693	0.0283814	0.00512695	0.705566	-0.884277	0.579382	0.573639	-0.34972	-0.461466	-1.32083	9.69863	0.648208	-0.074751	0.10583	-0.0059698	0.224365	-0.937988	-0.490967	0.773252	0.0734547	0.114322	-0.619368	-2.16657	0.0568134	13.9475	-0.0771905	0.0156514	0.0643608	0.353516	0.407959	-0.975342	0.00156696	0.0571646	0.991313	0.118445	-0.302983	0.83103	-9.02992	0.0150109	0.00843276	-0.0198791	-0.254883	-0.337158	1.02759	-0.0198146	0.978805	0.203728	0.00656658	-0.638223	-0.000842019	-8.39736	-0.00595383	0.00375842	-0.0150203	-0.320312	0.112305	1.05322	0.113805	0.0949376	0.983477	-0.103963	-2.32126	-1.81303	-8.5873	0.0715364	0.0449851	-0.00555421	-0.189941	0.269287	1.12939	-0.0273951	0.0413592	-0.998451	-0.0251943	-0.540128	0.405853	-9.05914	-0.0404641	0.0181612	0.0179428	-0.410156	-0.146729	1.18262	-0.119077	0.083066	-0.977602	0.152366	-2.20099	-3.24553	-9.28709	0.276942	0.0203357	-0.0120279	-0.186035	0.283447	1.1394	
64	-0.818256	-0.128496	0.510794	-0.230294	9.39123	-0.0260696	4.51419	0.0703811	0.072494	-0.0427348	-0.798584	-0.157471	-0.732666	0.443912	0.381929	-0.786761	0.195137	7.82428	-0.257068	-5.60017	-0.00917167	-0.0253811	-0.0310336	-1.00317	-0.382568	0.48999	-0.373736	0.267734	0.498373	-0.735027	0.272107	-10.1093	4.06026	0.126301	-0.120498	0.0601006	-0.241943	0.938232	-0.681396	0.684865	-0.30378	-0.280655	0.599924	0.24147	-7.90667	6.41484	0.188949	-0.096664	0.0982347	0.00756836	0.701172	-0.890869	0.578941	0.575091	-0.348945	-0.460798	-1.01859	10.4338	0.985021	-0.0081592	0.0623274	-0.0415472	0.227051	-0.951172	-0.497803	0.77464	0.0756961	0.112935	-0.617616	-2.42505	0.659989	13.6418	0.0757215	0.0405743	0.0440054	0.360107	0.403564	-0.970947	0.00161172	0.0571149	0.991266	0.118858	-0.291959	0.827213	-9.05279	0.0173791	0.00884896	-0.020701	-0.24585	-0.3479	1.02783	-0.0194593	0.978842	0.2036	0.00612387	-0.619471	0.0131777	-8.40091	-0.000898451	0.0099032	-0.0162973	-0.315674	0.110107	1.05322	0.113951	0.0957253	0.98353	-0.102574	-2.25682	-1.54949	-8.78188	-0.0867268	-0.000212503	0.0205097	-0.1875	0.26709	1.12964	-0.0274201	0.0412254	-0.998446	-0.0255805	-0.525175	0.426021	-9.0761	0.00168528	0.00525358	0.00246758	-0.412354	-0.146729	1.18262	-0.119076	0.0827825	-0.976867	0.157158	-2.1899	-2.4548	-9.03277	0.0901872	0.0169304	-0.0165199	-0.186523	0.292236	1.13696	
65	-0.818758	-0.128852	0.510115	-0.229817	9.24614	0.241835	4.66683	0.0119601	0.0511325	-0.0628087	-0.798584	-0.159668	-0.732666	0.443788	0.381948	-0.786911	0.194779	7.85762	-0.324864	-5.71285	-0.0278434	-0.00896149	-0.0335282	-1.00073	-0.386963	0.485596	-0.374246	0.263811	0.494653	-0.738689	0.0664941	-9.41251	4.20862	0.49463	-0.171367	0.005619	-0.248291	0.931885	-0.69043	0.684242	-0.298928	-0.277136	0.60469	0.158563	-7.17334	6.90558	0.242585	-0.0728662	0.125133	0.00585938	0.69043	-0.89502	0.580007	0.574556	-0.347103	-0.461516	-1.34163	9.81445	0.540512	-0.163392	0.0746052	-0.0792725	0.231201	-0.94458	-0.495361	0.775712	0.0773171	0.114136	-0.615846	-2.27719	0.88135	13.1734	0.0595341	0.137148	0.0280132	0.366699	0.397217	-0.9729	0.00167248	0.0570911	0.991253	0.118975	-0.296276	0.830415	-9.03372	0.0227309	0.00714281	-0.019967	-0.255127	-0.334961	1.03174	-0.0194593	0.978842	0.2036	0.00612387	-0.619471	0.0131777	-8.40091	-0.000898451	0.0099032	-0.0162973	-0.315674	0.110107	1.05322	0.114152	0.0958277	0.983698	-0.100626	-2.26217	-1.38175	-8.78493	-0.148764	0.00718487	0.00850633	-0.191895	0.26001	1.13184	-0.0274672	0.0412888	-0.998442	-0.025565	-0.55039	0.41561	-9.03519	0.00433382	0.00623581	-0.0034043	-0.408203	-0.140137	1.17798	-0.11933	0.0829696	-0.977102	0.155396	-2.24791	-2.61386	-8.89011	-0.138048	-0.0255461	0.00208944	-0.188232	0.28125	1.1394	
66	-0.81977	-0.127867	0.508996	-0.229237	9.12414	-0.408167	4.65341	-0.0258563	0.0731215	0.00208152	-0.800781	-0.155273	-0.739014	0.443377	0.382458	-0.786914	0.194701	7.82361	-0.307886	-5.85634	0.0165378	-0.0119374	-0.0435322	-1.00293	-0.386963	0.487793	-0.374386	0.260214	0.492124	-0.741578	0.277409	-9.03095	4.56871	-0.0115707	-0.0729301	0.0421146	-0.252441	0.921143	-0.69458	0.684308	-0.295858	-0.275283	0.606968	-0.157288	-6.28639	6.86161	0.010314	-0.0649576	0.0656164	0.00610352	0.686035	-0.892822	0.580023	0.5752	-0.345532	-0.461872	-1.24079	10.1942	1.01154	-0.0332944	0.0417135	-0.0462489	0.231201	-0.948975	-0.5	0.776033	0.0767944	0.116102	-0.615138	-2.45952	0.910465	12.932	-0.132252	0.132215	-0.00421929	0.366455	0.405762	-0.970947	0.00170042	0.0565746	0.991339	0.118505	-0.315411	0.822871	-9.0388	0.0234421	0.0039059	-0.0197964	-0.259277	-0.337158	1.02539	-0.0190772	0.978807	0.203811	0.0058479	-0.612724	0.0154336	-8.41491	0.000237532	0.01064	-0.0202	-0.315918	0.112305	1.05078	0.114758	0.0955534	0.983908	-0.0981045	-2.28956	-1.69119	-8.90589	-0.0382141	-0.0116479	-0.0249977	-0.182373	0.253418	1.13208	-0.027548	0.0414207	-0.998432	-0.0256622	-0.543486	0.425499	-9.04452	0.00467823	0.00570107	-0.00401152	-0.407715	-0.148926	1.18286	-0.119726	0.0835937	-0.97768	0.15106	-2.15012	-3.31718	-8.78448	-0.109146	-0.0173311	-0.00911687	-0.190186	0.274658	1.13965	
67	-0.819951	-0.126994	0.508995	-0.22908	9.15938	-0.500651	4.65298	-0.0486875	-0.00561777	0.0198007	-0.794434	-0.153076	-0.739014	0.443428	0.382917	-0.786822	0.194056	7.95149	-0.32289	-5.81803	-0.0199978	0.0138821	-0.0501025	-0.998535	-0.391357	0.488037	-0.373757	0.259796	0.493616	-0.74105	0.274922	-9.79791	3.85417	0.00138535	-0.0297647	-0.0313132	-0.254639	0.925537	-0.690186	0.685082	-0.295387	-0.276175	0.605918	0.0556239	-6.52011	6.82223	-0.00266729	0.00688378	-0.111932	-0.000488281	0.685791	-0.897217	0.583372	0.57228	-0.3423	-0.463685	-1.3427	8.51066	0.547065	-0.125055	0.0169336	-0.0366432	0.235107	-0.937744	-0.511475	0.776281	0.0778948	0.118222	-0.614283	-2.38923	0.94795	12.4805	0.0804686	0.135727	-0.011363	0.37085	0.403809	-0.9646	0.00182145	0.0565576	0.991324	0.118636	-0.308846	0.834334	-9.03568	0.0213457	0.0023042	-0.0200887	-0.250732	-0.337158	1.02539	-0.0189183	0.978817	0.203783	0.00557639	-0.614861	0.00861718	-8.44483	0.00986902	0.0157104	-0.0209557	-0.315918	0.112305	1.0603	0.115258	0.0952474	0.983794	-0.0989615	-2.31886	-1.30786	-8.68139	0.0213152	-0.0231076	-0.0295224	-0.180176	0.258057	1.13184	-0.0276196	0.0414915	-0.99842	-0.0259361	-0.549761	0.434302	-9.05138	-0.013237	0.00383756	0.002013	-0.407715	-0.151123	1.17822	-0.120172	0.0836769	-0.977302	0.153095	-2.11578	-2.8121	-8.70761	0.101922	-0.00553163	-0.0169317	-0.181641	0.283447	1.1394	
68	-0.819682	-0.12841	0.509303	-0.228566	9.07248	-0.37488	4.63701	0.0732928	-0.0488707	-0.0853496	-0.794189	-0.155273	-0.734863	0.442129	0.384008	-0.786864	0.194688	7.74331	-0.189622	-5.69945	0.0472245	-0.036834	-0.0372017	-1.00073	-0.391357	0.492676	-0.372877	0.259343	0.494448	-0.741097	0.183926	-8.54835	4.39181	-0.072703	-0.0533712	0.0117417	-0.252441	0.932129	-0.687988	0.683524	-0.29903	-0.280514	0.603894	0.136343	-6.77848	6.34249	-0.487987	-0.0445913	-0.0546123	0.0012207	0.69458	-0.890625	0.585721	0.570147	-0.343479	-0.462477	-1.09587	9.94409	0.998522	-0.242087	-0.00684226	0.153456	0.228516	-0.935791	-0.506836	0.775041	0.0772513	0.120668	-0.615453	-2.39105	0.342062	12.134	-0.0737752	0.085818	-0.164578	0.368652	0.405762	-0.962402	0.00182145	0.0565576	0.991324	0.118636	-0.308846	0.834334	-9.03568	0.0213457	0.0023042	-0.0200887	-0.250732	-0.337158	1.02539	-0.0189483	0.978799	0.203876	0.00532332	-0.634472	0.00254019	-8.40573	0.0147185	0.0185428	-0.0261459	-0.324463	0.112305	1.05786	0.11671	0.0947002	0.983779	-0.0979281	-2.38968	-1.35422	-8.68974	-0.0256783	-0.0495034	-0.0297355	-0.18457	0.253418	1.13428	-0.0277513	0.0415496	-0.998411	-0.0260699	-0.538477	0.429608	-9.04463	0.00266957	0.00526584	-0.00243689	-0.412109	-0.151123	1.18726	-0.119834	0.083781	-0.977553	0.151693	-2.1272	-2.79222	-8.8141	-0.0930774	0.0230157	-0.000146181	-0.185791	0.276855	1.13721	
69	-0.819694	-0.130104	0.509168	-0.227865	9.2566	0.122108	4.61114	0.0310112	0.0103029	-0.0239396	-0.796143	-0.161865	-0.736816	0.441293	0.384508	-0.786793	0.195884	7.83027	-0.39386	-5.75751	0.0564357	0.0269892	-0.00598446	-1.00073	-0.391357	0.490479	-0.369723	0.263443	0.503611	-0.735036	0.357628	-9.93354	4.01935	-0.547607	-0.0231925	0.0162316	-0.25708	0.945068	-0.665527	0.681708	-0.303582	-0.288079	0.600102	0.306658	-8.38726	6.50356	-0.184875	-0.0544883	-0.117819	-0.00854492	0.714111	-0.87793	0.591712	0.563394	-0.342743	-0.463671	-1.12909	8.46702	1.2267	-0.168792	-0.0552176	0.144319	0.223877	-0.928955	-0.527344	0.775139	0.0707743	0.122457	-0.615755	-2.32282	-0.292176	11.9183	-0.235556	-0.112136	-0.0710164	0.372314	0.423096	-0.95874	0.00182145	0.0565576	0.991324	0.118636	-0.308846	0.834334	-9.03568	0.0213457	0.0023042	-0.0200887	-0.250732	-0.337158	1.02539	-0.0189702	0.978763	0.204051	0.00511692	-0.603661	0.00244827	-8.41024	0.0102791	0.0184786	-0.0258295	-0.318115	0.116455	1.06006	0.118433	0.0932015	0.984135	-0.0936231	-2.16224	-1.72866	-8.63944	-0.214267	-0.0570331	-0.0613502	-0.181641	0.239746	1.13892	-0.0278047	0.041736	-0.998394	-0.0263568	-0.547463	0.419901	-9.04108	-0.0126316	0.0102793	-0.00193236	-0.412354	-0.146729	1.18042	-0.118853	0.0846645	-0.978058	0.14869	-2.30047	-2.90514	-8.92549	-0.124101	0.0293889	-0.0409267	-0.189941	0.270264	1.14429	
70	-0.819233	-0.129974	0.509685	-0.228441	9.2592	0.213932	4.50334	-0.013814	-0.0257539	0.0487435	-0.798828	-0.153076	-0.737061	0.441935	0.384029	-0.786549	0.196356	7.87708	-0.34039	-5.79815	-0.0268344	0.0584986	-0.0141219	-0.998779	-0.386963	0.490234	-0.368337	0.263599	0.503627	-0.735665	0.242818	-10.4659	4.11437	0.245802	-0.0358603	0.0468754	-0.246338	0.944824	-0.667969	0.67902	-0.306261	-0.291024	0.600367	0.352762	-8.60535	7.01034	-0.142799	-0.0405771	0.117824	-0.0065918	0.720703	-0.866943	0.587837	0.566907	-0.350921	-0.458169	-1.05893	9.482	0.903185	0.591609	-0.0319099	0.139027	0.205078	-0.946777	-0.509277	0.774752	0.0733897	0.115669	-0.617247	-2.53759	-0.377118	12.8467	0.259473	-0.131493	-0.0468819	0.359863	0.410156	-0.9646	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0189698	0.978765	0.204048	0.00488306	-0.602805	-0.00509983	-8.45387	0.0193675	0.0202538	-0.0239686	-0.320068	0.10791	1.05103	0.119062	0.0924002	0.98404	-0.0946139	-2.21149	-1.79667	-8.60854	0.0989631	-0.0117889	-0.0380816	-0.184082	0.239502	1.14111	-0.0278355	0.0417717	-0.998399	-0.0260872	-0.536921	0.429709	-9.03709	0.0263144	0.00551224	0.000498497	-0.407715	-0.148926	1.18726	-0.118131	0.0853047	-0.978081	0.148745	-2.14005	-2.97055	-9.07313	0.0335254	0.033612	-0.0262835	-0.189941	0.270264	1.14648	
71	-0.818518	-0.12882	0.510469	-0.229903	9.10319	-0.254358	4.73035	0.0102223	-0.0527633	0.0705806	-0.801025	-0.153076	-0.732666	0.443399	0.383551	-0.785884	0.196653	7.83534	-0.120715	-5.8409	-0.0192567	0.0599216	-0.0343698	-1.00293	-0.38916	0.490234	-0.368234	0.260768	0.496005	-0.741878	0.648698	-8.70934	4.3489	0.282803	-0.00679926	0.122004	-0.248291	0.934082	-0.681152	0.679194	-0.305141	-0.286002	0.603148	0.453207	-7.07915	6.85197	0.0899092	0.0900034	0.137532	0.000488281	0.709961	-0.88208	0.589685	0.566268	-0.353812	-0.454345	-0.711926	10.4359	1.32932	-0.286387	0.0297094	0.217307	0.202637	-0.942383	-0.509277	0.776527	0.0683398	0.112591	-0.616165	-2.32411	-0.421823	13.5498	-0.0235403	-0.172384	0.000859019	0.351074	0.412354	-0.962646	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0190884	0.978762	0.204055	0.00480307	-0.610915	-0.0126214	-8.38568	0.0208451	0.022917	-0.0195621	-0.320312	0.114502	1.05078	0.11861	0.0928154	0.983881	-0.096413	-2.28569	-1.59852	-8.42693	0.0782406	0.0268703	-0.00497233	-0.184082	0.244141	1.13208	-0.0279594	0.0417793	-0.998415	-0.0253018	-0.554768	0.44043	-9.05261	0.0442286	0.00563109	0.00102689	-0.407959	-0.146729	1.17578	-0.11729	0.0857487	-0.978054	0.149333	-2.14567	-2.89984	-9.24647	-0.00124081	0.0390071	-0.0331986	-0.187744	0.270264	1.14429	
72	-0.817767	-0.128743	0.511387	-0.230576	9.42883	-0.290993	4.54215	0.0148477	-0.0845566	0.0696449	-0.802979	-0.155273	-0.732666	0.443102	0.383632	-0.785754	0.19768	7.89063	-0.168519	-5.86347	0.0454853	0.0257632	-0.00762741	-0.998535	-0.391357	0.488037	-0.366149	0.263928	0.495955	-0.741826	0.319189	-9.66458	4.18601	-0.0727865	0.0503429	0.147159	-0.230957	0.933838	-0.678955	0.6787	-0.306498	-0.283092	0.604387	0.2623	-7.1285	6.7485	0.083003	0.107034	0.0843799	0.00732422	0.707764	-0.884277	0.592391	0.564684	-0.354692	-0.452104	-1.27624	9.44827	1.20188	0.151679	0.0802724	0.144212	0.198486	-0.946777	-0.511475	0.778999	0.0646174	0.109787	-0.613947	-2.55528	0.275415	13.6863	-0.153314	-0.139457	0.100045	0.344727	0.412354	-0.975586	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0194073	0.97874	0.204126	0.00486608	-0.595453	-0.021956	-8.40027	0.0100061	0.0172972	-0.0159507	-0.320557	0.121094	1.05078	0.118031	0.0933754	0.983973	-0.0956401	-2.20213	-1.73581	-8.5377	-0.0310366	0.031393	0.00555522	-0.182129	0.248779	1.13428	-0.0280032	0.0418904	-0.998435	-0.0242663	-0.551249	0.402737	-9.02991	0.0388348	0.013112	-0.0033733	-0.412598	-0.140137	1.18262	-0.11695	0.0863456	-0.978191	0.148356	-2.22421	-2.86987	-9.12443	-0.0502207	-0.00180478	-0.0230661	-0.196777	0.268066	1.14185	
73	-0.816457	-0.13019	0.512165	-0.232671	9.43267	-0.200038	4.51627	0.0903123	-0.0560005	0.0545856	-0.803223	-0.155273	-0.728271	0.442559	0.383823	-0.785929	0.197829	7.88926	-0.0162363	-5.75881	0.0225911	-0.0232663	-0.0183595	-1.00073	-0.386963	0.492676	-0.365739	0.264726	0.494775	-0.742531	0.361816	-9.01083	4.08281	0.0677582	0.0561329	0.104197	-0.233154	0.931641	-0.683594	0.678217	-0.308449	-0.280082	0.605339	0.141216	-6.97732	5.93613	0.0698	0.110054	0.0813374	0.0185547	0.708008	-0.88208	0.59279	0.565542	-0.355532	-0.449844	-0.75014	10.5258	1.39506	0.115887	0.11506	0.12073	0.196533	-0.951172	-0.509277	0.781308	0.0615413	0.108058	-0.611633	-2.333	0.275363	13.7594	0.026169	-0.0802602	0.0710731	0.344482	0.414551	-0.971191	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0192419	0.978779	0.203956	0.00477367	-0.608567	-0.0244804	-8.40232	-0.000801915	0.0173964	-0.0126216	-0.32251	0.114502	1.05322	0.117404	0.0936279	0.983996	-0.0959278	-2.27191	-1.62296	-8.57871	0.0361733	0.0550214	-0.00521245	-0.186768	0.250977	1.13208	-0.0280067	0.0419068	-0.998446	-0.023787	-0.566124	0.387256	-9.05504	0.04103	0.0110646	-0.000858776	-0.407715	-0.148926	1.18286	-0.117069	0.0868393	-0.978215	0.147815	-2.15023	-3.10583	-9.18751	-0.0436423	-0.0129256	-0.0366987	-0.194336	0.265869	1.14429	
