40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.972755	-0.144388	-0.0252337	-0.179617	-0.0282817	3.27178	10.4924	0.0121769	0.00514943	0.00805159	0.411865	-0.432373	-0.897949	0.741738	0.186249	-0.613909	0.195583	9.74218	0.38095	1.74573	-0.00176657	0.0036381	-0.018901	-0.842041	-0.30249	-0.412842	0.801603	0.263372	-0.45391	0.286417	8.99179	1.67328	4.60946	-0.0107773	-0.0015145	0.00432955	-0.904541	-0.514893	-0.577393	0.809611	0.07377	-0.557511	0.168137	9.12665	-0.693475	3.62006	0.00630721	0.0112244	0.00015486	-1.09302	-0.0336914	-0.670898	0.798978	-0.0609173	-0.595036	-0.0620929	9.50455	-0.163077	2.83704	0.000716556	-0.00172709	-0.0114946	-0.826416	-0.0493164	-0.670654	0.899882	0.0182721	-0.433065	-0.0483054	9.09892	0.844337	7.34574	-0.000692318	0.0158208	-0.0049118	-0.764404	-0.171875	-0.849121	0.517933	0.104011	-0.847995	0.042798	8.21085	0.103512	-4.67153	0.0864195	0.0214617	-0.0175595	-1.02759	-0.196045	0.3125	0.122479	0.0432566	-0.988507	0.0773436	0.52405	-0.878534	-8.3887	0.00826087	0.014736	-0.0162245	-0.43042	0.157959	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0334589	0.000378268	-0.99856	0.0419246	0.110111	-0.299807	-9.08863	0.00881655	0.00892879	0.000862919	-0.462646	0.0893555	1.13843	-0.00859547	0.107993	-0.980643	0.163103	0.191767	-3.24975	-9.18925	0.0331231	-0.00739853	0.0118852	-0.460693	0.276855	1.1416	
148	-0.972751	-0.14435	-0.0252217	-0.179671	-0.0686092	3.25734	10.5336	-0.00249314	-0.00384571	0.00387509	0.411865	-0.432373	-0.897949	0.741537	0.186307	-0.61415	0.195534	9.75051	0.343633	1.78456	-0.00684705	0.00309859	-0.0169764	-0.844238	-0.300293	-0.405762	0.801621	0.263197	-0.45405	0.286302	8.9574	1.65202	4.57504	-0.0149343	-0.00215914	0.00157887	-0.904541	-0.514893	-0.57959	0.809753	0.0737165	-0.557336	0.168057	9.10568	-0.705765	3.59275	-0.00106821	0.0179475	-0.00484573	-1.09717	-0.0380859	-0.670898	0.798801	-0.0608753	-0.595266	-0.0622079	9.47078	-0.288824	2.76674	-0.00838633	-0.00198381	-0.01925	-0.831055	-0.0449219	-0.668457	0.89992	0.0181944	-0.432997	-0.0482437	9.11364	0.844796	7.36193	-0.0016278	0.0198545	-0.00901418	-0.762451	-0.169678	-0.851318	0.517682	0.104109	-0.848125	0.0430212	8.23885	0.122301	-4.63285	0.0103392	-0.00827963	-0.0192488	-1.01904	-0.196045	0.31665	0.122462	0.0432454	-0.988505	0.0774045	0.508296	-0.880613	-8.39095	0.00904597	0.0161055	-0.0163238	-0.430176	0.153809	0.980469	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0333747	0.000377909	-0.99856	0.0419967	0.105922	-0.314357	-9.09068	0.0103866	0.00505179	0.00159983	-0.458008	0.0871582	1.13623	-0.00893614	0.107798	-0.980606	0.163435	0.218021	-3.2698	-9.1858	0.0320948	-0.015146	0.0133454	-0.456055	0.274658	1.13696	
149	-0.972808	-0.144091	-0.0247793	-0.179632	0.0346469	3.12984	10.5314	-0.0115546	-0.0213933	-0.00197283	0.407227	-0.428223	-0.900146	0.741486	0.186411	-0.614154	0.195612	9.82486	0.410776	1.72764	0.000209508	0.0142565	-0.0198501	-0.840088	-0.300293	-0.410645	0.801346	0.263427	-0.454241	0.286558	9.00438	1.65536	4.63403	0.0305501	-0.00492373	0.00835922	-0.902344	-0.523438	-0.577148	0.809838	0.0737909	-0.557221	0.167993	9.10886	-0.676315	3.6377	0.00561903	0.0153227	-0.00867473	-1.09253	-0.0402832	-0.666504	0.798694	-0.0610176	-0.595374	-0.0624093	9.52663	-0.200729	2.86009	-0.0113883	0.00577766	-0.0180504	-0.830811	-0.0471191	-0.663818	0.899976	0.0181008	-0.432894	-0.0481539	9.09028	0.839999	7.39368	0.00260891	0.0152203	-0.0118278	-0.764404	-0.174072	-0.849121	0.517361	0.103978	-0.848353	0.0426956	8.24099	0.0786057	-4.61913	-0.00866299	-0.0223314	-0.0204957	-1.02124	-0.196045	0.318848	0.122408	0.0431732	-0.988507	0.0774966	0.519132	-0.893503	-8.41573	0.0073642	0.0158778	-0.0133868	-0.434814	0.155762	0.980469	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0333315	0.000343027	-0.998552	0.0422241	0.117461	-0.317632	-9.0847	0.00710763	0.00812081	0.00317848	-0.462646	0.0871582	1.13623	-0.00945332	0.107433	-0.980529	0.16411	0.209675	-3.19874	-9.214	0.0451405	-0.012316	0.0116757	-0.456299	0.279053	1.13696	
150	-0.972795	-0.14416	-0.0246044	-0.179671	0.106044	3.1229	10.5001	0.010415	-0.00555453	0.00402676	0.405273	-0.434814	-0.895996	0.741474	0.186489	-0.614124	0.195678	9.7858	0.409898	1.71739	-0.005181	0.0065037	-0.0186463	-0.842041	-0.304688	-0.407959	0.801242	0.263662	-0.45417	0.286745	8.98002	1.72216	4.61099	0.0090752	0.00601531	0.000634256	-0.904541	-0.519043	-0.574951	0.809867	0.0738123	-0.557177	0.16799	9.11281	-0.658984	3.62474	-0.00210315	0.00538518	0.00205089	-1.09253	-0.0424805	-0.670898	0.798591	-0.0611764	-0.595464	-0.0627088	9.48463	-0.286703	2.82531	-0.00412458	0.00115669	-0.0203263	-0.822021	-0.0493164	-0.668457	0.899963	0.018096	-0.432925	-0.0481074	9.09147	0.808365	7.36325	0.00271142	0.0120975	-0.0162947	-0.764404	-0.171875	-0.851318	0.51667	0.103479	-0.848894	0.0415162	8.21484	0.100571	-4.75929	-0.0365252	-0.0222883	-0.0212807	-1.01904	-0.193848	0.31665	0.122348	0.0431582	-0.988508	0.0775868	0.520435	-0.881645	-8.37669	0.00767052	0.0154235	-0.0174448	-0.432861	0.162354	0.987305	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0333185	0.000350516	-0.998549	0.0422926	0.116245	-0.313999	-9.06465	0.00735371	0.012065	0.00121857	-0.458008	0.0849609	1.13159	-0.00977321	0.107201	-0.980527	0.164253	0.167498	-3.34919	-9.17808	0.0185595	-0.00782154	0.00527722	-0.456299	0.28125	1.13696	
151	-0.972711	-0.144399	-0.0248384	-0.179902	0.0278648	3.14915	10.5195	0.0146123	0.00485788	0.00595766	0.407715	-0.436768	-0.897949	0.741494	0.186459	-0.614115	0.19566	9.79201	0.393248	1.73729	-0.00898863	0.0131183	-0.0184356	-0.842041	-0.304688	-0.407959	0.801228	0.263546	-0.454273	0.286727	8.98497	1.64998	4.58538	-0.000544778	0.00646701	0.00283467	-0.902344	-0.51709	-0.574951	0.809793	0.0737958	-0.557296	0.167963	9.12911	-0.645182	3.61612	0.00173612	-0.000554	0.0010889	-1.09277	-0.0358887	-0.670898	0.798504	-0.0612117	-0.595565	-0.0628247	9.49481	-0.15926	2.78957	-0.0111386	-0.00145448	-0.0181633	-0.826904	-0.0405273	-0.663818	0.899966	0.0181279	-0.432926	-0.0480359	9.10614	0.858094	7.34982	0.00326821	0.0154523	-0.0124625	-0.762451	-0.169678	-0.851318	0.516032	0.103099	-0.849368	0.040689	8.21838	0.119315	-4.75099	-0.0219434	-0.0127667	-0.0200595	-1.021	-0.200195	0.323242	0.122273	0.0430857	-0.988521	0.0775833	0.519745	-0.875442	-8.39514	0.00456191	0.0148434	-0.0151197	-0.426025	0.157959	0.989746	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0332968	0.000354174	-0.998554	0.0421974	0.104279	-0.304013	-9.08309	0.00068623	0.0106485	0.00133609	-0.460693	0.09375	1.13599	-0.00985355	0.10722	-0.980466	0.164603	0.215845	-3.1436	-9.13249	-0.000294634	0.006584	-0.007105	-0.463379	0.285645	1.13452	
152	-0.972662	-0.144701	-0.024917	-0.179916	0.0185481	3.21592	10.5006	0.0123547	-0.00709663	-0.00280778	0.411865	-0.43457	-0.897949	0.741609	0.186341	-0.614024	0.19562	9.73722	0.36755	1.73655	-0.0121514	0.0167317	-0.0188853	-0.840088	-0.300293	-0.410645	0.801226	0.263632	-0.454208	0.286757	8.9638	1.64736	4.5962	0.00564836	0.00450022	0.00177258	-0.906738	-0.516846	-0.574951	0.809817	0.073739	-0.557271	0.167953	9.1343	-0.693245	3.59598	0.000862129	0.0101949	-0.0008037	-1.09497	-0.0380859	-0.670898	0.79841	-0.0613644	-0.595649	-0.0630781	9.52843	-0.242914	2.80404	-0.0057984	0.00470787	-0.0170657	-0.828613	-0.0515137	-0.663818	0.900033	0.017984	-0.432808	-0.0479052	9.11059	0.821899	7.36153	-0.00110591	0.0184914	-0.00814843	-0.762451	-0.169678	-0.853516	0.515791	0.10293	-0.849541	0.0405751	8.19316	0.0957945	-4.77859	0.026002	0.0131827	-0.0128198	-1.01685	-0.193848	0.318848	0.122179	0.0430361	-0.988537	0.0775552	0.526911	-0.8854	-8.39855	0.00317621	0.0141588	-0.0162421	-0.43042	0.156006	0.980469	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0332526	0.000351123	-0.998558	0.0421349	0.117595	-0.310351	-9.07373	0.00262071	0.0099722	0.0012213	-0.460693	0.09375	1.13818	-0.00977434	0.107272	-0.980503	0.164349	0.187927	-3.27392	-9.17068	-0.0101122	0.00831519	-0.00961093	-0.463135	0.28125	1.13916	
153	-0.972719	-0.14468	-0.0248636	-0.179629	0.051604	3.26653	10.4836	-0.00644462	-0.00582848	-0.0122971	0.407715	-0.438965	-0.895752	0.741608	0.186177	-0.61412	0.195481	9.76662	0.362345	1.76552	-0.0196802	0.0100535	-0.0162605	-0.837891	-0.298096	-0.413086	0.801315	0.263401	-0.454259	0.28664	8.96952	1.68489	4.55655	-0.010888	0.00919612	-0.00379933	-0.904541	-0.51709	-0.574951	0.809812	0.0737284	-0.557286	0.167934	9.1271	-0.645381	3.62116	2.6308e-05	0.00380294	0.002609	-1.09473	-0.0402832	-0.670898	0.798426	-0.0616725	-0.595578	-0.0632334	9.48899	-0.153045	2.78248	-0.0200634	0.0061979	-0.0122466	-0.828857	-0.0449219	-0.670654	0.900118	0.0178268	-0.432648	-0.0478117	9.09417	0.8592	7.37807	-0.00219138	0.0227731	-0.0070885	-0.762451	-0.169678	-0.853516	0.516206	0.10316	-0.849221	0.0413956	8.20938	0.0918915	-4.77689	0.0506262	0.0345889	-0.0117906	-1.01929	-0.189453	0.316406	0.122091	0.0429953	-0.988554	0.077497	0.522869	-0.877283	-8.39554	0.00241548	0.013636	-0.0159618	-0.434814	0.155762	0.980469	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0331726	0.000322529	-0.998564	0.0420601	0.116517	-0.318187	-9.06301	0.00285003	0.00848726	0.00342693	-0.464844	0.0893555	1.13159	-0.00970901	0.107311	-0.980519	0.164235	0.186672	-3.27839	-9.169	0.00316695	0.00664198	-0.00793801	-0.465332	0.281006	1.13916	
154	-0.972762	-0.144489	-0.0248894	-0.17955	0.0355605	3.20624	10.477	-0.0145673	-0.000360004	-0.00874581	0.413818	-0.430176	-0.897949	0.741584	0.186146	-0.614159	0.195475	9.76232	0.321379	1.77347	-0.00965715	0.0101537	-0.0161524	-0.844238	-0.30249	-0.405762	0.801344	0.263362	-0.454257	0.286598	8.97554	1.58731	4.56686	-0.000892088	0.00579798	-0.00182108	-0.908936	-0.516846	-0.574951	0.809875	0.0737477	-0.557202	0.167894	9.11539	-0.699673	3.63458	0.00637246	0.0103563	-0.0053648	-1.09473	-0.0402832	-0.673096	0.798368	-0.061904	-0.595602	-0.0635216	9.50166	-0.204954	2.82868	-0.0292987	0.00306414	-0.0217398	-0.82666	-0.0449219	-0.668457	0.900231	0.0175967	-0.43244	-0.0476362	9.08687	0.818923	7.36012	-0.00223468	0.0199164	-0.00640667	-0.757812	-0.174072	-0.849121	0.516181	0.103876	-0.849101	0.0423492	8.20394	0.0997994	-4.76841	0.0568755	0.00985405	-0.0153652	-1.01489	-0.19165	0.318604	0.122091	0.0429953	-0.988554	0.077497	0.522869	-0.877283	-8.39554	0.00241548	0.013636	-0.0159618	-0.434814	0.155762	0.980469	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0331321	0.000305341	-0.998566	0.0420529	0.108413	-0.304401	-9.07582	0.00402818	0.00804178	0.00252609	-0.460449	0.0893555	1.13843	-0.00963486	0.10736	-0.980514	0.164238	0.203174	-3.21959	-9.1189	0.00221064	0.0106442	-0.0108334	-0.460938	0.28125	1.13916	
155	-0.972807	-0.144138	-0.0250608	-0.179563	-0.0780278	3.14553	10.5369	-0.00316594	-0.00338925	0.00478848	0.403076	-0.434814	-0.900146	0.741534	0.18613	-0.614221	0.195486	9.7792	0.404002	1.73775	-0.00839195	0.00752012	-0.0156517	-0.837646	-0.304688	-0.405762	0.801387	0.263037	-0.454509	0.286377	8.95865	1.65272	4.51171	-0.00985179	-0.00171644	-0.00261285	-0.906738	-0.512695	-0.575195	0.809916	0.0737206	-0.557136	0.167932	9.11929	-0.638759	3.60646	0.0016379	0.00596441	0.00178043	-1.09473	-0.0402832	-0.668701	0.79827	-0.0620628	-0.595673	-0.063922	9.51313	-0.282261	2.82575	-0.000739679	0.000128479	-0.0219443	-0.828857	-0.0449219	-0.670654	0.900313	0.0175389	-0.432289	-0.0474844	9.11004	0.836464	7.37125	0.00397183	0.0203479	-0.0100681	-0.762451	-0.169678	-0.855713	0.516205	0.104481	-0.848974	0.0431261	8.22052	0.124013	-4.72478	0.0477766	0.0112423	-0.0148672	-1.01904	-0.196045	0.322998	0.122352	0.0433094	-0.988504	0.077548	0.51481	-0.866842	-8.40232	0.00424288	0.013664	-0.0158341	-0.43042	0.157959	0.982666	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0330875	0.000317013	-0.998568	0.0420349	0.119777	-0.302716	-9.07	0.00513798	0.0101788	0.000239024	-0.462402	0.0827637	1.13403	-0.00948981	0.10741	-0.980549	0.164	0.190907	-3.29553	-9.20541	0.00398502	0.00534684	-0.00704831	-0.460938	0.28125	1.1438	
156	-0.97275	-0.144335	-0.0245782	-0.179779	-0.0251741	3.14479	10.511	0.00769594	-0.0283442	0.00957811	0.412109	-0.436768	-0.900146	0.741373	0.186215	-0.614361	0.195576	9.73903	0.395332	1.79815	-0.000848191	0.00998601	-0.015308	-0.839844	-0.304688	-0.405762	0.801324	0.262886	-0.454681	0.286421	9.00924	1.73129	4.58172	0.00586018	0.00389338	0.00546137	-0.908936	-0.516846	-0.577393	0.809924	0.0737997	-0.55712	0.167914	9.10508	-0.641637	3.6436	0.00609677	-0.000783846	-0.000697292	-1.09473	-0.0424805	-0.668701	0.798004	-0.062003	-0.596	-0.0642655	9.53316	-0.188423	2.83498	-0.015767	0.00476915	-0.0224749	-0.828857	-0.0449219	-0.672852	0.900368	0.0174226	-0.432194	-0.0473508	9.08475	0.807607	7.40402	0.00238269	0.0146808	-0.0104138	-0.760254	-0.165527	-0.851562	0.516018	0.104781	-0.849047	0.0431877	8.22551	0.109099	-4.72108	0.0171686	-0.00242588	-0.0176285	-1.01685	-0.196045	0.318848	0.122542	0.0434723	-0.988467	0.0776248	0.525816	-0.876826	-8.39414	0.00576794	0.0158943	-0.0157006	-0.432617	0.157959	0.980469	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0330416	0.000312187	-0.998572	0.041987	0.107918	-0.307376	-9.09767	0.002346	0.0104525	0.00150889	-0.465088	0.0915527	1.14062	-0.00950294	0.107437	-0.980536	0.16406	0.227245	-3.2691	-9.15742	0.00706936	0.00625896	-0.00671337	-0.460938	0.283447	1.13696	
157	-0.972739	-0.144466	-0.0242859	-0.179771	0.0642948	3.18143	10.5021	0.00663645	-0.0289624	0.00245648	0.407715	-0.436768	-0.902344	0.741241	0.186319	-0.614444	0.195717	9.74819	0.322775	1.86152	-0.00649065	0.0112599	-0.0156227	-0.839844	-0.304688	-0.405762	0.801371	0.262817	-0.454644	0.286411	8.97698	1.71787	4.53662	-0.00125474	0.0101111	7.35321e-05	-0.902344	-0.514893	-0.577393	0.809866	0.07372	-0.557205	0.167945	9.14691	-0.631478	3.60143	-0.00274868	-0.00122066	0.00752442	-1.09912	-0.0424805	-0.668701	0.798006	-0.0621065	-0.595971	-0.0644009	9.48761	-0.236165	2.78144	-0.0137666	0.00896125	-0.0174759	-0.82666	-0.0427246	-0.668457	0.900371	0.0173899	-0.432194	-0.0473117	9.10604	0.818173	7.36431	0.00206734	0.0136336	-0.0119172	-0.762207	-0.171875	-0.846924	0.516018	0.104781	-0.849047	0.0431877	8.22551	0.109099	-4.72108	0.0171686	-0.00242588	-0.0176285	-1.01685	-0.196045	0.318848	0.122542	0.0434723	-0.988467	0.0776248	0.525816	-0.876826	-8.39414	0.00576794	0.0158943	-0.0157006	-0.432617	0.157959	0.980469	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0329892	0.00028928	-0.998575	0.0419384	0.116482	-0.316012	-9.06486	0.00363853	0.00926452	0.0017121	-0.460449	0.0893555	1.13159	-0.00946272	0.10745	-0.980532	0.164079	0.23355	-3.2389	-9.17245	0.00346744	0.00890359	-0.0078882	-0.460693	0.279053	1.13696	
158	-0.972742	-0.144657	-0.0238285	-0.179662	0.0969453	3.2352	10.477	0.00352201	-0.0193809	-0.00423214	0.412109	-0.436768	-0.893555	0.741126	0.18613	-0.614723	0.195457	9.77675	0.398482	1.74117	-0.0200255	-0.0100563	-0.0198773	-0.844238	-0.30249	-0.412842	0.80131	0.262652	-0.454817	0.286456	8.99611	1.68281	4.62213	-0.00359036	-0.00180143	0.00909581	-0.902344	-0.514893	-0.577393	0.809829	0.0736118	-0.557281	0.167918	9.11059	-0.692207	3.62227	0.00171818	0.00118418	0.000499225	-1.09277	-0.0358887	-0.664307	0.797837	-0.0622063	-0.596159	-0.064662	9.51	-0.178574	2.76507	-0.00662027	-0.00151042	-0.0223791	-0.828857	-0.0471191	-0.670654	0.900438	0.0172739	-0.432074	-0.0471713	9.07852	0.797137	7.38537	0.00222263	0.0174056	-0.00782247	-0.762207	-0.174072	-0.857666	0.515849	0.105095	-0.8491	0.0434016	8.19845	0.0649074	-4.70437	0.023035	-0.000984033	-0.0152301	-1.02148	-0.189453	0.322998	0.122698	0.0436672	-0.988435	0.0776886	0.523075	-0.885506	-8.39241	0.00546498	0.014377	-0.0169282	-0.434814	0.157959	0.987305	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0329619	0.000304253	-0.998578	0.0418868	0.103412	-0.311383	-9.09614	0.00325286	0.0104862	0.000899028	-0.460449	0.0871582	1.13379	-0.009439	0.107438	-0.980552	0.163968	0.201388	-3.23758	-9.17951	-0.00666192	0.00693737	-0.0049638	-0.462891	0.276611	1.1416	
159	-0.97279	-0.144423	-0.0236758	-0.179615	0.071131	3.18888	10.5475	-0.0137779	-0.00664171	0.00126394	0.403076	-0.434814	-0.895996	0.740946	0.186059	-0.615015	0.195289	9.77123	0.316419	1.72638	-0.00849304	0.00313776	-0.0189998	-0.839844	-0.30249	-0.412842	0.801439	0.262316	-0.454983	0.286142	8.99296	1.53354	4.4703	-0.0125714	-0.00165261	-0.00460427	-0.904541	-0.519043	-0.574951	0.809786	0.0735111	-0.557353	0.167929	9.15209	-0.682707	3.58082	-0.00234237	0.00967538	0.00345477	-1.09277	-0.0380859	-0.670898	0.797674	-0.0624097	-0.59632	-0.0649862	9.51391	-0.254107	2.77048	-0.0156621	-0.00329882	-0.01957	-0.831055	-0.0449219	-0.668457	0.900512	0.0170621	-0.431944	-0.0470158	9.10418	0.837154	7.39472	-0.00275788	0.0187249	-0.00463466	-0.760254	-0.16748	-0.855713	0.51607	0.105573	-0.848863	0.0442533	8.25095	0.0494932	-4.72379	0.0349729	0.0123271	-0.0173558	-1.01709	-0.19165	0.322998	0.122836	0.0438335	-0.988407	0.077734	0.520738	-0.879073	-8.4001	0.00463005	0.0136717	-0.0158078	-0.432861	0.162354	0.980225	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0329619	0.000304253	-0.998578	0.0418868	0.103412	-0.311383	-9.09614	0.00325286	0.0104862	0.000899028	-0.460449	0.0871582	1.13379	-0.00931907	0.10751	-0.980554	0.163915	0.198588	-3.28217	-9.19074	-0.00123361	0.00693817	-0.00639019	-0.465332	0.278809	1.13477	
160	-0.972768	-0.144461	-0.0235724	-0.179717	0.108796	3.16686	10.4557	0.00349075	-0.00491468	0.00243747	0.407471	-0.43457	-0.904541	0.740873	0.186202	-0.61504	0.195349	9.75021	0.397706	1.7262	-0.00316954	0.0143058	-0.0183576	-0.846436	-0.300293	-0.405762	0.801274	0.262601	-0.455044	0.286246	8.9895	1.73042	4.62107	0.0204988	0.00194494	-0.00268395	-0.910889	-0.519043	-0.574951	0.809944	0.0735936	-0.557121	0.167902	9.12105	-0.663437	3.63678	0.00749825	0.013081	-0.0040724	-1.09058	-0.0380859	-0.668701	0.7976	-0.0623182	-0.596441	-0.0648729	9.50673	-0.243308	2.85272	0.0106994	0.00429368	-0.00745457	-0.833252	-0.0427246	-0.668457	0.900557	0.0170059	-0.43186	-0.0469475	9.08017	0.79551	7.40923	0.00236166	0.0167383	-0.0148396	-0.760254	-0.16748	-0.844971	0.516313	0.105617	-0.8487	0.0444272	8.19559	0.0684607	-4.75072	0.0290233	0.0359729	-0.0173432	-1.02344	-0.193848	0.320801	0.122984	0.0439943	-0.988379	0.0777555	0.519176	-0.881177	-8.41174	0.00355374	0.0140781	-0.0157954	-0.432617	0.155762	0.987305	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0331719	0.000264553	-0.99857	0.0419145	0.127722	-0.302018	-9.07171	0.00378704	0.00952968	0.000313691	-0.465088	0.0915527	1.13379	-0.00931907	0.10751	-0.980554	0.163915	0.198588	-3.28217	-9.19074	-0.00123361	0.00693817	-0.00639019	-0.465332	0.278809	1.13477	
161	-0.972739	-0.144377	-0.0238199	-0.179906	0.0798597	3.15353	10.4921	-0.00212684	0.00926252	0.0057157	0.403076	-0.432617	-0.898193	0.74088	0.186215	-0.615016	0.195389	9.75423	0.362652	1.73516	-0.00783734	0.015985	-0.0180386	-0.844238	-0.300293	-0.408203	0.801329	0.262481	-0.455106	0.286102	8.98737	1.61923	4.58119	-0.0108667	0.00159211	-0.00189715	-0.904541	-0.51709	-0.574951	0.809963	0.0735431	-0.557102	0.167896	9.12319	-0.657856	3.61379	-0.00148761	0.00734732	0.00152923	-1.09692	-0.0446777	-0.670898	0.797673	-0.0621223	-0.596379	-0.0647321	9.48266	-0.188074	2.77056	0.00774452	0.00647034	-0.0177896	-0.828857	-0.0471191	-0.668457	0.90054	0.0171141	-0.431892	-0.0469399	9.09558	0.833675	7.37834	0.00575311	0.0142371	-0.016318	-0.762207	-0.174072	-0.855469	0.516178	0.106184	-0.848685	0.044922	8.20428	0.075881	-4.77275	0.0379096	0.00236822	-0.0185925	-1.01685	-0.193848	0.322998	0.123137	0.0441601	-0.988351	0.0777744	0.512452	-0.883634	-8.38661	0.00358273	0.014336	-0.0159603	-0.434814	0.157959	0.982666	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0330492	0.000247896	-0.998575	0.041898	0.116818	-0.310655	-9.08305	0.00342326	0.00632868	0.00117341	-0.460449	0.0893555	1.13379	-0.00922502	0.107582	-0.980501	0.164189	0.208855	-3.27184	-9.16273	0.0148963	-0.000602577	-0.000141175	-0.45874	0.283447	1.13696	
