40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.515459	0.430943	0.440388	0.595524	9.84861	0.851643	2.44278	0.075354	-0.00597395	-0.00495561	-0.877441	0.322266	-0.195068	-0.643327	0.299417	0.366009	0.602094	8.37424	0.624154	5.33368	0.00994698	-0.00836588	-0.0262542	-0.645996	0.24292	-0.486816	-0.818239	0.242842	0.213306	0.475409	6.05475	-1.87559	8.44671	0.0235305	0.0700381	-0.00662583	-0.446045	0.452881	-0.807129	-0.142396	-0.165972	-0.154468	0.963492	-3.65152	-2.42088	8.74142	-0.0438593	0.0203119	-0.0119776	0.0256348	0.412109	-0.943115	-0.564345	0.236461	0.254909	0.748747	6.38959	0.947955	7.23077	-0.000483263	0.0626785	0.0282473	-0.693115	0.263184	-0.664062	-0.988847	-0.0116756	-0.127307	0.0764059	-3.54567	-1.34776	12.6211	0.0385161	0.0214071	0.0355681	0.730225	0.0666504	-0.772705	-0.568769	0.4329	0.486225	0.502677	9.90454	-0.171972	1.4256	0.0699397	-0.077076	-0.0105061	-0.903564	0.38208	-0.193359	-0.844048	0.127717	0.26729	0.447021	6.14806	0.289991	9.2374	0.0886207	-0.0369848	0.000592187	-0.38501	0.260742	-0.935059	-0.129117	0.31604	0.923459	0.17513	3.53304	2.04021	-8.27574	0.0550398	-0.0960447	-0.0726044	-0.681152	-0.032959	0.861816	-0.419801	0.631468	0.473301	0.448332	9.58977	-0.814788	-2.18537	0.0149435	0.00869069	-0.00496128	-0.859375	0.511475	0.331787	-0.542847	0.48387	0.531326	0.434603	10.0048	-0.0225453	-0.274384	-0.0123872	-0.0329418	-0.00343745	-0.997559	0.509766	-0.0336914	
135	-0.515655	0.430213	0.44116	0.59531	9.81625	0.875044	2.46745	0.0407661	-0.000424923	-0.0180932	-0.868652	0.324463	-0.192871	-0.643179	0.299889	0.366468	0.601737	8.43226	0.58595	5.54437	-0.0275495	-0.0309753	-0.00574358	-0.644043	0.249512	-0.484863	-0.817957	0.242925	0.212783	0.476085	6.11647	-2.16378	8.37601	-0.0179647	0.00349893	-0.0223687	-0.437744	0.459229	-0.809814	-0.141924	-0.166807	-0.154821	0.96336	-3.515	-2.29268	8.73666	0.0118744	0.0491521	-0.0147496	0.0258789	0.409912	-0.945068	-0.565386	0.23636	0.255319	0.747854	6.32859	1.28587	7.34849	0.0284288	-0.0137646	0.0252693	-0.688965	0.267822	-0.66626	-0.988792	-0.0114957	-0.12838	0.0753414	-3.31701	-1.26734	12.6207	-0.0308447	0.0648269	0.0182509	0.730225	0.0625	-0.770508	-0.568468	0.432829	0.489501	0.499892	9.89252	0.0892826	1.7125	0.111329	-0.131559	-0.0290165	-0.905762	0.379883	-0.195312	-0.844653	0.127095	0.26865	0.445236	6.40817	0.587133	9.05813	0.0118923	-0.0097913	0.0510455	-0.38501	0.260742	-0.935059	-0.128872	0.313821	0.924335	0.174682	3.78415	1.96167	-8.10344	0.0210347	0.0511317	-0.107083	-0.671631	-0.0373535	0.857422	-0.419049	0.63179	0.472819	0.44909	8.93921	-0.684621	-2.08919	-0.0530271	-0.00618261	-0.00357496	-0.859619	0.520264	0.331787	-0.541667	0.485075	0.53119	0.434899	9.82783	-0.845588	-0.443973	-0.00541104	-0.025025	-0.00651131	-0.997559	0.509766	-0.0268555	
136	-0.515272	0.430272	0.441509	0.595341	9.5645	0.843126	2.45009	-0.00956421	-0.0301227	-0.00146251	-0.873047	0.322266	-0.188477	-0.642822	0.30046	0.367365	0.601288	8.32603	0.608912	5.39809	0.0230613	-0.0172008	-0.0227031	-0.645996	0.245117	-0.482178	-0.81761	0.243262	0.212974	0.476424	6.07044	-2.17498	8.33856	-0.00686021	0.00353713	-0.0110088	-0.437744	0.459229	-0.807373	-0.141447	-0.167298	-0.154561	0.963387	-3.38757	-2.45129	8.63862	0.0072979	0.0132278	-0.0102259	0.019043	0.412109	-0.949707	-0.565544	0.23698	0.255889	0.747343	6.55505	1.34906	7.52327	-0.00104128	-0.0294756	-0.00528282	-0.693359	0.265625	-0.668457	-0.988743	-0.0108603	-0.12912	0.0748169	-3.44973	-1.20203	12.5504	-0.0105935	0.0244696	-0.0118667	0.730469	0.0603027	-0.766113	-0.567297	0.434391	0.489904	0.499473	9.80488	0.0502397	1.39095	-0.0557868	-0.0319355	-0.00731013	-0.903564	0.379883	-0.191162	-0.844955	0.12868	0.268156	0.444506	6.23277	0.408224	9.13067	-0.0329523	0.00949729	0.0204516	-0.389648	0.271729	-0.935059	-0.131861	0.313587	0.924031	0.174481	3.33321	2.03895	-8.66074	0.0830712	0.121294	0.0312557	-0.685303	-0.0444336	0.857422	-0.417833	0.632726	0.472644	0.449089	9.35586	-1.76567	-2.74756	-0.030347	-0.036826	0.0165255	-0.857178	0.513672	0.343262	-0.541817	0.4849	0.53137	0.434685	9.72118	-0.922115	-0.439542	0.0015139	0.0134947	0.000685797	-0.999756	0.507568	-0.0336914	
137	-0.514366	0.430819	0.442205	0.595212	9.6852	0.738292	2.41873	-0.00560863	-0.0539158	-0.0351983	-0.875244	0.322266	-0.190674	-0.642728	0.300499	0.367438	0.601323	8.35779	0.594826	5.33555	-0.0106963	0.00676417	-0.0253351	-0.650391	0.245117	-0.484619	-0.817601	0.244056	0.212448	0.476268	6.22608	-2.25436	8.14019	-0.0143231	0.00457296	0.0211885	-0.4375	0.454834	-0.807373	-0.141803	-0.166984	-0.154293	0.963432	-3.56468	-2.35046	8.68568	0.0203517	-0.01143	0.0264596	0.0214844	0.409912	-0.945068	-0.565149	0.237035	0.256632	0.747369	6.34627	1.17817	7.54925	0.0409513	-0.0137223	-0.040654	-0.691162	0.265625	-0.66626	-0.988857	-0.010246	-0.12813	0.0751026	-3.41852	-1.14239	12.7259	-0.0212533	-0.0422589	-0.0348024	0.730225	0.0668945	-0.768311	-0.566011	0.435494	0.491174	0.498723	9.87886	-0.128501	1.2114	0.0374009	-0.0555484	-0.0271035	-0.896973	0.377686	-0.186768	-0.845096	0.129255	0.267906	0.444221	6.03342	0.0027098	9.07794	-0.00633878	0.0086171	-0.00361669	-0.387207	0.265137	-0.9375	-0.133308	0.313842	0.923945	0.17337	3.22878	2.64184	-8.43486	0.0602906	0.0408096	0.0178611	-0.678711	-0.0351562	0.859619	-0.418451	0.632446	0.473044	0.448487	9.34561	-1.6646	-2.32476	0.0808557	0.00108745	0.0138966	-0.861816	0.518066	0.343262	-0.541844	0.484752	0.531686	0.434432	10.0465	-0.356152	-0.315836	0.00131875	-0.00137692	-0.0103121	-0.995117	0.507568	-0.03125	
138	-0.513009	0.430826	0.443942	0.595085	9.66109	0.7632	2.34875	0.0347865	-0.0719031	-0.0648617	-0.874756	0.313477	-0.188477	-0.642217	0.300549	0.368592	0.601139	8.49741	0.498123	5.38543	0.0284275	-0.0343192	-0.0350006	-0.643799	0.24292	-0.491699	-0.817936	0.242979	0.214685	0.475239	6.1682	-1.93111	8.25245	0.109673	-0.0758121	0.00117645	-0.4375	0.454834	-0.811768	-0.142923	-0.167399	-0.152948	0.963409	-3.63531	-2.23666	8.79667	0.0522095	0.0190226	0.0629199	0.0280762	0.412109	-0.945312	-0.565283	0.235914	0.258081	0.747124	6.37132	1.18004	7.39387	0.0771628	0.00739491	-0.0301427	-0.69751	0.263428	-0.668457	-0.989069	-0.00913571	-0.126533	0.075162	-3.40337	-1.31392	12.7659	-0.0312646	-0.0523088	-0.0210248	0.727783	0.0710449	-0.772949	-0.566424	0.434835	0.492368	0.497651	9.9132	-0.211651	1.41305	0.0780934	-0.0472398	-0.014476	-0.905518	0.377686	-0.18457	-0.845155	0.128185	0.268626	0.443983	6.19247	0.347517	8.95033	0.079119	0.00814537	-0.022138	-0.387207	0.265137	-0.9375	-0.132464	0.313446	0.924133	0.173732	3.28835	2.49985	-8.17836	-0.0147047	-0.0166995	-0.0467866	-0.680908	-0.0351562	0.853027	-0.419734	0.631311	0.474022	0.447854	9.17407	-0.617559	-1.96617	0.0042403	0.0198118	0.00466686	-0.861816	0.520264	0.338623	-0.542021	0.484438	0.532063	0.434099	9.84303	-0.671473	-0.386495	0.0341166	0.00297336	-0.00885642	-0.997314	0.507568	-0.0290527	
139	-0.512563	0.430812	0.445225	0.594521	9.69684	0.860077	2.30868	0.066909	-0.0905106	-0.044669	-0.877197	0.317871	-0.190674	-0.642691	0.300543	0.368965	0.600405	8.50565	0.482365	5.42329	0.00250463	0.0200965	0.0146333	-0.648193	0.245117	-0.489258	-0.81759	0.243372	0.215837	0.475111	6.1407	-1.89863	8.38584	0.0171432	-0.0945288	-0.0202473	-0.443848	0.450684	-0.80957	-0.143763	-0.168812	-0.151676	0.963239	-3.58604	-2.31744	8.87935	0.0519331	0.0461099	0.0507251	0.0285645	0.401367	-0.949463	-0.565197	0.235406	0.258684	0.747141	6.39508	1.27525	7.37529	0.0563486	0.00856163	-0.0418074	-0.692871	0.256836	-0.668457	-0.989166	-0.00855861	-0.125903	0.07501	-3.46159	-1.38147	12.7235	-0.0371364	-0.0398365	-0.0115995	0.723633	0.0688477	-0.768555	-0.564947	0.436939	0.493138	0.496723	9.77038	-0.0415553	1.18537	-0.0444412	-0.100785	0.00574248	-0.89917	0.379883	-0.178467	-0.845143	0.127151	0.26954	0.443751	6.2535	0.377266	8.79707	0.11113	-0.0109645	-0.0321997	-0.380615	0.260742	-0.935059	-0.13188	0.313392	0.924038	0.174776	3.31628	2.25779	-8.24613	-0.0872392	-0.00974776	-0.0386357	-0.683105	-0.0422363	0.857422	-0.418975	0.631844	0.473673	0.448182	9.18428	-1.19362	-2.27736	-0.0786754	-0.00835712	0.00185807	-0.859619	0.520264	0.338623	-0.541748	0.484642	0.53208	0.434191	9.79932	-0.603941	-0.383049	-0.0191915	-0.00895009	-0.0101345	-0.99292	0.509766	-0.0268555	
140	-0.512128	0.431026	0.447667	0.592905	9.64394	1.04788	2.21298	0.0678455	-0.0913159	-0.0141225	-0.872803	0.317871	-0.181885	-0.642959	0.300646	0.369082	0.599995	8.22598	0.569334	5.18166	0.0102284	0.000625665	-0.0138035	-0.650391	0.247314	-0.487061	-0.816564	0.245086	0.216714	0.475596	6.10757	-2.28879	8.5248	-0.0448678	-0.0421645	-0.0204024	-0.446045	0.452881	-0.802734	-0.143799	-0.169319	-0.151488	0.963174	-3.54374	-2.40091	8.86111	0.0207594	0.0432121	0.013454	0.0280762	0.407715	-0.945068	-0.564877	0.23512	0.25878	0.747439	6.39033	1.15144	7.32766	0.00262994	0.00920902	-0.0271318	-0.693115	0.259033	-0.66626	-0.989315	-0.00779686	-0.125133	0.0744088	-3.44367	-1.31073	12.6549	-0.0128166	-0.0121128	0.00242353	0.725586	0.0710449	-0.7771	-0.564983	0.436955	0.493462	0.496346	9.73923	0.000296596	1.21657	0.0441931	-0.0157008	-0.00891515	-0.905762	0.381836	-0.182617	-0.844873	0.125363	0.271292	0.443705	6.2083	0.649339	9.30155	0.0634973	-0.0216643	-0.0502348	-0.391113	0.252197	-0.934814	-0.131888	0.313955	0.92369	0.175599	3.30351	1.98063	-8.25013	-0.0127656	0.0220077	0.0166289	-0.685547	-0.0354004	0.855225	-0.418979	0.631737	0.474293	0.447673	9.17568	-1.80481	-2.38214	0.108845	0.00339325	-0.0123732	-0.864014	0.515869	0.34082	-0.544449	0.482087	0.532946	0.432592	9.58144	-1.47503	-0.443955	0.314704	0.0794907	0.0117314	-0.997314	0.505371	-0.0380859	
141	-0.51081	0.432239	0.449181	0.592012	9.72038	0.940889	2.20791	-0.0115772	-0.115555	-0.0303717	-0.875	0.315674	-0.179932	-0.642871	0.300105	0.369782	0.599929	8.61102	0.553274	5.44398	0.0245029	0.0206835	-0.029453	-0.650146	0.238525	-0.484375	-0.816775	0.243953	0.217345	0.475528	6.41845	-2.14261	8.35529	0.0793251	0.00949527	-0.00519336	-0.446045	0.452881	-0.804932	-0.143927	-0.169594	-0.151717	0.963071	-3.63644	-2.40532	8.82171	0.00473492	0.0098245	0.00951311	0.0283203	0.40332	-0.942871	-0.565221	0.234359	0.260412	0.746851	6.30876	1.29391	7.47998	0.0772916	-0.0125159	-0.00515992	-0.692871	0.256836	-0.66626	-0.989396	-0.00749268	-0.124765	0.0739786	-3.42393	-1.14295	12.7634	-0.0198203	0.00272113	-0.00416079	0.721436	0.0710449	-0.770752	-0.565689	0.436137	0.493862	0.495864	10.0838	-0.174815	1.43704	0.0471831	0.0229314	-0.0116763	-0.896729	0.373291	-0.186768	-0.844363	0.126028	0.271174	0.444559	6.02221	0.450316	8.88222	-0.0681884	0.00536161	-0.0410854	-0.38916	0.258545	-0.934814	-0.132819	0.314546	0.923203	0.1764	3.63411	1.9662	-8.17481	-0.0593763	0.0548455	0.00615405	-0.68335	-0.0351562	0.850586	-0.420939	0.629884	0.476168	0.446452	9.50019	-0.218287	-2.37747	0.0790357	0.0149351	-0.0223494	-0.861816	0.515869	0.336426	-0.545553	0.481001	0.533462	0.431772	10.0926	-0.0464202	-0.72798	-0.0666943	0.00597598	-0.00447454	-0.995117	0.509766	-0.0380859	
142	-0.508799	0.433507	0.451097	0.59136	9.87415	0.951181	2.02015	0.00608714	-0.112017	-0.0437763	-0.883545	0.311279	-0.17334	-0.643583	0.299675	0.369591	0.599498	8.45817	0.571645	5.57337	0.00130271	0.0361133	0.0129555	-0.652588	0.245117	-0.484619	-0.816924	0.243943	0.218175	0.474896	6.30617	-2.14097	8.48551	0.00951996	-0.0390887	0.019542	-0.446045	0.452881	-0.811768	-0.144593	-0.169724	-0.150935	0.963071	-3.61492	-2.35551	8.91159	0.0241443	0.00170364	0.0371637	0.0305176	0.405762	-0.949463	-0.5655	0.234779	0.260183	0.746588	6.46371	1.3381	7.4227	-0.0389177	0.005032	0.00463227	-0.695068	0.256836	-0.670898	-0.989422	-0.00671561	-0.124787	0.073667	-3.39549	-1.32934	12.7904	-0.0182129	0.0181278	-0.0138558	0.718994	0.0732422	-0.7771	-0.566088	0.435802	0.494457	0.49511	9.85137	0.0996748	1.24584	0.0365149	-0.0229945	-0.00840645	-0.905762	0.381836	-0.18042	-0.844515	0.127605	0.270862	0.44401	6.19776	-0.0763222	9.13377	-0.00824876	-0.00871268	0.0456917	-0.389404	0.260742	-0.941895	-0.133186	0.31461	0.923127	0.176406	3.28421	2.35224	-8.62039	0.0283081	0.00427729	-0.0147609	-0.680908	-0.0351562	0.855225	-0.42004	0.630618	0.475446	0.447033	9.37541	-0.625806	-2.23308	-0.0574145	0.00216937	0.00765019	-0.864014	0.515869	0.333984	-0.545153	0.48107	0.533292	0.432411	9.77357	-0.716606	-0.315019	-0.00828806	0.0180544	-0.0188769	-0.997314	0.505371	-0.0380859	
143	-0.508684	0.434111	0.45237	0.590042	9.95727	1.06584	2.02457	0.0463984	-0.0458288	0.0262999	-0.883789	0.313232	-0.171143	-0.643457	0.300085	0.368917	0.599843	8.34287	0.560473	5.37633	-0.0513223	0.0122094	-0.0295702	-0.648193	0.24292	-0.491699	-0.816844	0.245101	0.217707	0.474652	6.126	-2.02613	8.63013	-0.069472	0.00702982	0.0197437	-0.444092	0.457031	-0.802734	-0.144772	-0.169231	-0.150985	0.963123	-3.63766	-2.39915	8.80037	-0.009675	-0.0212334	-0.0104579	0.0280762	0.407715	-0.945068	-0.565388	0.235141	0.260096	0.746589	6.39578	1.16162	7.46949	4.94983e-05	-0.00898365	-0.0139484	-0.688477	0.256836	-0.664062	-0.989432	-0.0067519	-0.124769	0.0735664	-3.45093	-1.29714	12.6817	0.0103286	0.0116057	-0.0142494	0.723389	0.0732422	-0.770752	-0.565061	0.437138	0.494389	0.495173	9.91911	-0.251025	1.2833	-0.0259438	-0.00526131	-0.0118904	-0.903564	0.379883	-0.17627	-0.844644	0.126328	0.272148	0.443343	6.38063	0.470577	9.10914	0.0904131	0.0105546	-0.0375324	-0.38916	0.258545	-0.934814	-0.131848	0.314127	0.923443	0.176617	3.4889	2.59177	-8.35416	-0.0430747	-0.0503147	-0.0547307	-0.687744	-0.0422363	0.857422	-0.418868	0.631554	0.474482	0.447835	9.4907	-1.6747	-2.49482	-0.0550639	0.0193601	0.000338795	-0.864014	0.515869	0.333984	-0.542015	0.483923	0.53192	0.434856	9.85519	-0.472662	-0.443846	-0.228815	-0.0513397	-0.0308239	-0.995117	0.507568	-0.0336914	
144	-0.509179	0.434611	0.452292	0.589307	9.67092	0.999423	2.1318	-0.00698013	-0.013491	0.030331	-0.881348	0.311279	-0.17334	-0.643109	0.300301	0.369228	0.599917	8.40394	0.472666	5.33548	-0.0172842	-0.0211964	-0.0406682	-0.645996	0.24292	-0.484619	-0.816978	0.245647	0.217038	0.474446	6.26508	-2.19197	8.31268	-0.0253019	0.0128248	0.0207951	-0.450439	0.457275	-0.800537	-0.144215	-0.1685	-0.150403	0.963426	-3.69262	-2.35505	8.87058	0.0412002	-0.0193773	-0.0203176	0.0239258	0.401123	-0.947266	-0.565497	0.23557	0.261003	0.746055	6.41584	1.16414	7.37819	0.0428086	-0.0372791	-0.0043395	-0.699463	0.256592	-0.664062	-0.989407	-0.00593746	-0.125073	0.0734471	-3.3903	-1.23879	12.8416	-0.0443957	0.0305466	-0.0213467	0.725586	0.0732422	-0.768555	-0.565665	0.436371	0.494557	0.494992	9.91692	-0.126755	1.18452	0.061646	0.0137089	-0.0195724	-0.901367	0.38208	-0.18042	-0.844431	0.125469	0.272432	0.443819	6.10073	0.527183	9.05833	0.0238145	0.0137239	-0.0526502	-0.391113	0.256348	-0.932617	-0.131016	0.314602	0.923269	0.177299	3.45032	2.27793	-8.26406	-0.00828626	-0.00467294	0.0172102	-0.673828	-0.0397949	0.857422	-0.418908	0.631272	0.474549	0.448124	9.14778	-1.06308	-2.12658	0.0441777	0.0134376	-0.00684512	-0.857422	0.518066	0.338623	-0.542294	0.483207	0.532136	0.435039	9.64482	-1.43232	-0.30593	0.231637	0.0554009	-0.0237466	-0.997559	0.511963	-0.0336914	
145	-0.508424	0.435935	0.452173	0.589071	9.6039	0.830217	2.0782	-0.042469	-0.0622464	0.00396896	-0.877197	0.317871	-0.169189	-0.642844	0.30149	0.369646	0.599347	8.25171	0.636878	5.44187	-0.0511735	-0.00278419	-0.00300502	-0.652588	0.249512	-0.484619	-0.817352	0.244324	0.217825	0.474125	6.13727	-1.81144	8.39569	0.037135	0.0111004	-0.00603734	-0.446045	0.454834	-0.804932	-0.143826	-0.168538	-0.149664	0.963592	-3.48652	-2.28743	8.84937	0.0215394	0.0121323	-0.0104779	0.0239258	0.40332	-0.945068	-0.565756	0.235635	0.261712	0.745589	6.4264	1.46729	7.44688	-0.00966928	0.00668276	0.00106151	-0.692871	0.256592	-0.664062	-0.989338	-0.00499038	-0.125772	0.0732574	-3.37586	-1.31604	12.7713	-0.0114116	0.0392091	-0.0156571	0.725586	0.0732422	-0.768555	-0.565223	0.437159	0.494775	0.494583	9.70292	-0.006119	1.45709	0.0095626	-0.0172809	-0.00474886	-0.901367	0.38208	-0.18042	-0.843668	0.125714	0.272128	0.445384	6.07047	0.365793	9.08453	-0.0410867	0.0287608	-0.0708222	-0.391357	0.260742	-0.939697	-0.131277	0.316222	0.922403	0.178727	3.63385	2.01498	-8.308	-0.0673683	0.0346212	0.0521718	-0.685547	-0.0397949	0.855225	-0.418345	0.632075	0.473875	0.448231	9.19329	-0.957072	-2.49427	-0.100157	0.00143759	0.0247691	-0.857178	0.515869	0.338623	-0.541181	0.484244	0.531252	0.43635	9.80672	-0.730927	-0.564537	-0.191462	-0.00114996	-0.00765581	-0.997314	0.505371	-0.0290527	
146	-0.507612	0.437271	0.452087	0.588848	9.65446	0.932951	2.03237	-0.044133	-0.0474474	0.022979	-0.877197	0.317871	-0.169189	-0.642356	0.301704	0.370021	0.599531	8.36143	0.599576	5.40402	0.0164531	0.00527536	-0.0460837	-0.652344	0.240723	-0.482178	-0.816945	0.245377	0.216641	0.474824	6.12107	-2.20479	8.32906	-0.0414515	0.0395615	-0.0168792	-0.448242	0.452881	-0.800293	-0.143034	-0.169277	-0.150405	0.963465	-3.64895	-2.38163	8.73816	-0.00708488	0.0520407	-0.0362939	0.026123	0.40332	-0.947266	-0.565697	0.235993	0.26091	0.745802	6.37256	1.28807	7.38286	-0.0705549	0.0244586	-0.00481745	-0.70166	0.259033	-0.673096	-0.989271	-0.00538132	-0.126357	0.0731261	-3.35846	-1.37011	12.7873	0.0131483	0.0401126	-0.01633	0.727783	0.0732422	-0.775146	-0.56559	0.437323	0.493408	0.495384	9.90642	0.0254224	1.3711	-0.038637	0.0960673	-0.00716706	-0.901367	0.381836	-0.178467	-0.843404	0.125749	0.271267	0.446398	6.34764	0.478005	9.19115	-0.0219503	0.0417632	-0.0430324	-0.391357	0.256348	-0.937256	-0.132471	0.317836	0.921827	0.177951	3.52693	2.56875	-8.4932	0.0537964	0.0353872	0.0657346	-0.685547	-0.0375977	0.848389	-0.417701	0.632518	0.47356	0.44854	9.26631	-1.64399	-2.18722	0.0439839	0.0077684	-0.00175837	-0.861816	0.515869	0.34082	-0.545939	0.479365	0.533094	0.433556	9.56191	-1.43794	-0.24001	0.454619	0.127435	0.0126853	-0.999512	0.50293	-0.0517578	
147	-0.507278	0.438129	0.451857	0.588674	9.86237	0.894791	1.99541	-0.0509912	-0.0527955	0.0277681	-0.877197	0.317871	-0.169189	-0.642235	0.301627	0.369596	0.599962	8.45008	0.535807	5.5748	-0.0416276	0.0466389	-0.0380921	-0.652588	0.247314	-0.484619	-0.81697	0.244745	0.216453	0.475192	6.12017	-2.01189	8.3434	0.0321937	0.0488936	-0.0293086	-0.441895	0.452637	-0.804932	-0.141745	-0.170366	-0.151134	0.963349	-3.71872	-2.27481	8.65945	-0.0267437	0.0665995	-0.0462929	0.0327148	0.405762	-0.95166	-0.565401	0.235959	0.260406	0.746213	6.4728	1.25423	7.33768	-0.0219628	0.0165281	-0.0207501	-0.69751	0.260986	-0.661621	-0.989178	-0.00558826	-0.12691	0.0734079	-3.38646	-1.27413	12.6713	0.0229733	0.034355	-0.0347926	0.727783	0.0710449	-0.766357	-0.566503	0.436659	0.491605	0.496717	9.89825	-0.258645	0.812061	0.00715831	0.142149	-0.00320169	-0.89917	0.38208	-0.184814	-0.843091	0.126875	0.269763	0.447581	6.74921	0.324812	9.08986	-0.154769	0.0830468	-0.0673124	-0.38916	0.258545	-0.937256	-0.13262	0.318866	0.921211	0.179183	3.76303	2.4438	-8.35505	-0.101557	0.0390952	0.0629043	-0.683105	-0.0422363	0.859619	-0.419356	0.631433	0.474638	0.447383	9.432	-1.8148	-2.28585	0.205299	0.0181322	0.00478962	-0.857178	0.515869	0.331787	-0.548212	0.47721	0.533832	0.432154	10.0257	-0.084521	0.262041	0.268965	0.0914689	0.0154248	-0.999512	0.505127	-0.0495605	
148	-0.506248	0.439358	0.450779	0.589471	9.91503	0.77071	2.07558	-0.091589	-0.00171492	-0.0173605	-0.884033	0.319824	-0.162598	-0.641623	0.301501	0.369883	0.600503	8.49449	0.470423	5.11936	0.0217775	-0.0186471	-0.05642	-0.652588	0.247314	-0.484619	-0.816398	0.244551	0.215956	0.4765	6.39036	-2.0009	8.1902	-0.0368041	0.0263593	-0.0570034	-0.448242	0.455078	-0.800537	-0.141396	-0.170932	-0.151476	0.963247	-3.83781	-2.32979	8.54488	-0.0139379	0.0588881	-0.0227951	0.0285645	0.398926	-0.945068	-0.564862	0.236077	0.260881	0.746418	6.37762	1.31436	7.55463	0.00211148	-0.0210172	-0.0380469	-0.701416	0.252197	-0.66626	-0.989141	-0.00544748	-0.127046	0.0736918	-3.40212	-1.19937	12.7506	-0.00307001	0.0241293	-0.043333	0.727783	0.0732422	-0.768555	-0.567856	0.435244	0.490677	0.497331	10.0472	-0.249684	1.14796	0.065726	0.183985	-0.0140005	-0.905762	0.38208	-0.193359	-0.842832	0.126789	0.267168	0.449644	5.75749	0.208377	9.13327	-0.0401856	0.0831488	-0.0543009	-0.38501	0.262939	-0.937256	-0.13325	0.319702	0.920826	0.179204	3.29228	2.00415	-8.13575	0.0491067	0.0127397	-4.00411e-06	-0.687744	-0.0397949	0.853027	-0.424111	0.627595	0.478324	0.444366	9.66635	-1.04988	-2.16153	0.330636	0.0501268	-0.043596	-0.861816	0.518066	0.324951	-0.555626	0.469576	0.538006	0.425825	10.0613	0.610596	-0.336911	0.568573	0.0628421	-0.00177822	-0.997314	0.505127	-0.0700684	
149	-0.504571	0.439893	0.451338	0.590082	9.70996	0.668996	1.98643	-0.0075102	-0.0686937	-0.0590357	-0.881592	0.317627	-0.166992	-0.642235	0.300196	0.37131	0.599621	8.82711	0.502763	5.44826	0.0835546	0.00016448	-0.00864568	-0.654785	0.247314	-0.482422	-0.815864	0.243618	0.217684	0.477106	6.56876	-2.26008	8.12807	0.0823551	-0.0593829	-0.0509409	-0.450439	0.452881	-0.80957	-0.141337	-0.171556	-0.15087	0.96324	-3.78313	-2.214	8.78834	0.0564353	0.0483061	0.012632	0.0285645	0.401367	-0.949463	-0.564265	0.236252	0.261644	0.746547	6.54461	1.3655	7.57956	0.00606056	-0.00490754	-0.0386308	-0.701416	0.252197	-0.66626	-0.98914	-0.00372027	-0.126939	0.0739969	-3.45111	-1.36955	12.9389	-0.0682408	-0.000105596	-0.034036	0.727783	0.0732422	-0.768555	-0.570468	0.43228	0.489955	0.497639	10.0506	0.0626315	1.49541	0.119102	0.125554	-0.0221375	-0.896973	0.379883	-0.191162	-0.843406	0.126061	0.266964	0.448893	6.02986	0.190839	9.03729	0.0968438	0.0217961	0.023175	-0.382812	0.260742	-0.937256	-0.133806	0.318609	0.921044	0.179617	3.46361	1.94444	-8.07292	-0.0223059	0.0470736	-0.073589	-0.687988	-0.0354004	0.855225	-0.425487	0.625938	0.479488	0.444133	9.32082	0.101812	-1.92674	0.0117825	0.019325	-0.00996517	-0.866455	0.522461	0.324707	-0.554846	0.470079	0.538418	0.425767	10.0474	-0.341323	-0.486612	-0.0959902	-0.0459668	-0.0288099	-0.990479	0.503174	-0.060791	
