40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.979311	-0.122909	-0.0605546	-0.148915	-0.614017	2.60563	10.6371	-0.0200675	-0.00926298	0.010689	0.476074	-0.394775	-0.889404	0.769057	0.1401	-0.607034	0.142943	9.67715	0.306623	2.23325	0.00546375	-0.00243187	-0.0216781	-0.812012	-0.296143	-0.464844	0.813642	0.224424	-0.486448	0.225806	9.06562	1.47406	4.32467	-0.0939555	0.0244261	-0.0200024	-0.927002	-0.46875	-0.580811	0.83203	0.060246	-0.536247	0.128593	8.89304	-0.313705	4.13184	0.0149349	-0.00496341	0.00429398	-1.04907	-0.0678711	-0.743164	0.765234	0.0120463	-0.637991	-0.0850847	9.55192	1.40849	1.84432	0.0205345	0.0091178	-0.0436437	-0.878662	-0.263428	-0.574463	0.83992	-0.0829119	-0.536199	0.0122888	8.96449	-0.58785	7.62009	0.0147874	0.00805824	-0.0213065	-0.75708	-0.0375977	-0.881104	0.479601	0.0367216	-0.876459	0.0213002	8.17939	-0.0174803	-4.92555	0.0346955	0.0348345	-0.0269487	-1.01318	-0.180908	0.331299	0.0458855	-0.0592133	-0.995461	0.0586998	0.562746	-0.959167	-8.37361	0.00143943	0.0114672	-0.0165227	-0.441406	0.160156	0.982666	-0.00495445	0.137904	0.989847	-0.0340836	0.0772697	-0.310102	-9.15647	-0.00158255	0.00433572	-0.0172964	-0.450195	0.223389	1.06641	0.00942077	-0.00598776	-0.999829	0.0147581	0.151136	-0.193875	-9.08564	0.0049152	0.0107258	0.000477273	-0.470703	0.0717773	1.14331	0.000531535	0.0657326	-0.982142	0.176285	0.464255	-3.54305	-9.06909	0.00226304	-0.0105079	0.00104407	-0.49585	0.30957	1.13184	
147	-0.979217	-0.122317	-0.0606705	-0.149972	-0.664078	2.47741	10.7221	-0.0147013	0.0120543	0.0374275	0.480469	-0.394775	-0.893555	0.768926	0.140523	-0.607037	0.14322	9.72527	0.332284	2.37851	0.00247474	0.0140579	-0.0218019	-0.809814	-0.296143	-0.467285	0.814171	0.223703	-0.486331	0.224866	9.09944	1.23221	4.22316	-0.00698489	0.022905	-0.018712	-0.93335	-0.466553	-0.583008	0.831919	0.0603599	-0.536405	0.128595	8.93395	-0.41066	4.09307	0.00309123	-0.0025043	-0.00567951	-1.05762	-0.0744629	-0.745117	0.765142	0.0123187	-0.638049	-0.085438	9.72865	1.26838	1.83852	-0.00865394	0.0111957	-0.0230998	-0.87207	-0.265625	-0.572266	0.840057	-0.0826516	-0.536022	0.0123416	9.02261	-0.669362	7.64333	0.0105789	0.00741071	-0.022039	-0.75708	-0.0397949	-0.876709	0.480209	0.0372253	-0.876104	0.0213612	8.21426	0.00433462	-4.75059	0.020202	0.0324023	-0.0269665	-1.01978	-0.180908	0.320557	0.0457883	-0.0592377	-0.995467	0.0586434	0.563327	-0.969435	-8.39257	0.000532546	0.0111981	-0.0153417	-0.439209	0.162354	0.991943	-0.0048782	0.138072	0.989827	-0.033984	0.074113	-0.292114	-9.16033	0.00580325	0.00626017	-0.0175089	-0.450439	0.225586	1.07104	0.00932131	-0.00588747	-0.999829	0.0148266	0.15794	-0.204136	-9.09012	0.00380245	0.0115231	2.82474e-05	-0.466309	0.0717773	1.14795	0.000295959	0.0660442	-0.982121	0.176283	0.439633	-3.54325	-9.06142	0.00410769	0.00501658	-0.00401502	-0.49585	0.30957	1.13403	
148	-0.979049	-0.122628	-0.060996	-0.15068	-0.670895	2.59613	10.6556	0.0233575	0.0136064	0.0108498	0.476074	-0.392578	-0.889404	0.769039	0.140894	-0.606731	0.143545	9.64282	0.348038	2.27299	0.00781629	0.0207806	-0.0194459	-0.80957	-0.29834	-0.474365	0.814092	0.224449	-0.486004	0.225115	9.12384	1.41057	4.32228	0.0426738	0.00612374	-0.0110162	-0.931152	-0.46875	-0.587646	0.831982	0.0607204	-0.536258	0.128633	8.92036	-0.362375	4.13438	0.00785792	0.0120949	-0.00735553	-1.04443	-0.0678711	-0.740967	0.765063	0.0124949	-0.63813	-0.0855167	9.66894	1.34953	1.85416	0.00850741	0.00125899	-0.0191595	-0.876221	-0.267822	-0.567627	0.840177	-0.0823635	-0.535879	0.0123393	8.99836	-0.651846	7.6187	0.00385621	0.0148176	-0.0186335	-0.75708	-0.0375977	-0.876709	0.480134	0.0373103	-0.876145	0.0211815	8.14544	-0.039891	-4.77594	-0.00104343	0.00481924	-0.0249247	-1.01758	-0.178711	0.324707	0.0460552	-0.0588998	-0.995472	0.0587031	0.564726	-0.963652	-8.38189	0.00425745	0.0127765	-0.0152202	-0.439209	0.162354	0.989746	-0.00484987	0.138208	0.989808	-0.033992	0.0692599	-0.298527	-9.16443	0.00776956	0.00719201	-0.0183622	-0.452637	0.223389	1.06201	0.00917714	-0.00580785	-0.999829	0.0149427	0.146538	-0.200074	-9.08914	0.00751096	0.00635647	0.00160203	-0.466553	0.0739746	1.14087	0.000147236	0.0663629	-0.98209	0.17634	0.441828	-3.54882	-9.04687	0.00676619	0.00175679	-0.00294202	-0.49585	0.30957	1.1272	
149	-0.978978	-0.122848	-0.0613947	-0.1508	-0.645229	2.68475	10.5939	0.0162346	0.0138184	-0.00495524	0.476318	-0.396973	-0.889404	0.768948	0.141245	-0.606671	0.143946	9.65857	0.325718	2.35219	0.0120111	0.015422	-0.0117223	-0.811768	-0.300537	-0.469482	0.813802	0.225019	-0.48591	0.225799	9.09576	1.44282	4.29595	0.042373	0.000104157	0.0149325	-0.929199	-0.466553	-0.580811	0.832225	0.0609199	-0.535902	0.12845	8.89507	-0.33632	4.12342	0.00729838	0.0211815	-0.0111724	-1.04907	-0.0678711	-0.73877	0.765199	0.0122324	-0.637875	-0.08624	9.58424	1.33679	1.85112	-0.0407338	0.0186215	-0.0348668	-0.878662	-0.263428	-0.570068	0.84029	-0.0821641	-0.535733	0.0123272	8.99231	-0.632276	7.62334	0.00566229	0.0089408	-0.01173	-0.76123	-0.0419922	-0.880859	0.480071	0.0374797	-0.876171	0.0212185	8.18694	-0.0219466	-4.83726	0.0122609	0.00654626	-0.0245302	-1.02173	-0.182861	0.322754	0.0458979	-0.058942	-0.99548	0.0586342	0.571655	-0.963761	-8.39983	0.00109938	0.0106056	-0.0150575	-0.443604	0.160156	0.987305	-0.0048318	0.13828	0.989799	-0.0339614	0.0599381	-0.307861	-9.13665	0.00454067	0.00665734	-0.0178517	-0.450439	0.225586	1.0686	0.00898752	-0.00575102	-0.99983	0.0150405	0.138282	-0.212941	-9.09737	0.00487505	0.0090868	0.00153123	-0.46875	0.0761719	1.14331	0.000138268	0.0665176	-0.982065	0.17642	0.436931	-3.5481	-9.06681	0.00997346	0.00811036	-0.00423394	-0.484375	0.307373	1.13184	
150	-0.978834	-0.122739	-0.0620985	-0.151537	-0.52057	2.78908	10.598	-0.00286996	0.0377731	0.0278703	0.48291	-0.39917	-0.882812	0.769094	0.141451	-0.606294	0.144548	9.71057	0.289723	2.26993	0.0114206	0.0419021	-0.00471897	-0.809814	-0.296143	-0.462646	0.813675	0.22614	-0.485233	0.22659	9.18871	1.3891	4.31927	0.0641707	0.0230176	-0.00415271	-0.93335	-0.470947	-0.580811	0.832328	0.0610812	-0.535732	0.128412	8.96825	-0.379917	4.12895	0.00981879	0.0101343	-0.00458769	-1.04663	-0.0700684	-0.74292	0.765086	0.0115226	-0.637832	-0.0876431	9.7389	1.31016	1.95309	-0.0689182	0.000725581	-0.0456894	-0.870117	-0.26123	-0.572266	0.840406	-0.0824165	-0.535508	0.0125132	9.00581	-0.677136	7.64523	-0.00259112	0.00255218	0.00255751	-0.75708	-0.0375977	-0.876709	0.479694	0.0372898	-0.876402	0.0205709	8.20795	-0.0311354	-4.75035	-0.00995116	-0.00488254	-0.023547	-1.02197	-0.176514	0.324707	0.0456843	-0.0589941	-0.995495	0.0584927	0.573342	-0.958274	-8.39191	-0.00205331	0.0113452	-0.0152823	-0.437012	0.162354	0.984863	-0.00485761	0.13825	0.989813	-0.0336741	0.0752432	-0.294527	-9.14297	-0.00305048	0.00413727	-0.0163788	-0.447998	0.223389	1.06201	0.00888462	-0.00567947	-0.99983	0.0151025	0.153039	-0.204796	-9.08893	0.00345143	0.0106955	0.001344	-0.46875	0.0739746	1.14331	0.000426305	0.0668503	-0.981988	0.176722	0.46656	-3.55359	-9.04171	0.00543879	0.0122463	-0.00598398	-0.49585	0.311768	1.1272	
151	-0.978702	-0.122444	-0.0628082	-0.15233	-0.498248	2.69184	10.5439	-0.0131813	0.0639611	0.0446807	0.482666	-0.394775	-0.887207	0.769017	0.14172	-0.606238	0.144929	9.67998	0.307395	2.33343	0.0237599	0.0142169	-0.00915845	-0.813965	-0.29834	-0.471924	0.813573	0.226903	-0.484822	0.227074	9.10728	1.4881	4.34683	0.0378026	0.00602613	-0.0049884	-0.924805	-0.466797	-0.583252	0.832416	0.0612746	-0.535571	0.128423	8.91127	-0.319901	4.1538	0.00490345	0.0123279	-0.00120099	-1.05103	-0.0722656	-0.745117	0.765077	0.0115415	-0.637766	-0.0881979	9.6873	0.93482	1.93426	-0.0281507	0.0102318	-0.048855	-0.869873	-0.265625	-0.576904	0.840331	-0.0820029	-0.535685	0.012667	9.03284	-0.687132	7.60763	0.00784071	-0.00116279	-0.027813	-0.759277	-0.0375977	-0.876709	0.479275	0.0372633	-0.876642	0.0201576	8.18271	0.00341012	-4.85188	-0.00462727	-0.0157769	-0.0264531	-1.01758	-0.178711	0.326904	0.0454785	-0.0590338	-0.99551	0.0583658	0.550203	-0.964335	-8.37481	0.00134167	0.0116447	-0.0159439	-0.439453	0.164551	0.989746	-0.00478461	0.138398	0.989799	-0.0334877	0.0663336	-0.300908	-9.16001	0.00112544	0.00736673	-0.0174708	-0.455078	0.227783	1.0686	0.00886302	-0.00564693	-0.999831	0.0150915	0.145398	-0.201512	-9.08036	0.000652861	0.0119506	0.0014654	-0.466309	0.0717773	1.14331	0.000306955	0.0671405	-0.982025	0.176404	0.463566	-3.54858	-9.06325	-0.0104062	0.00103527	-0.00153858	-0.49585	0.307373	1.13184	
152	-0.978394	-0.12112	-0.0660303	-0.154	-0.903804	2.50654	10.7015	-0.0184416	0.0875414	0.00982745	0.48291	-0.398926	-0.88501	0.769021	0.142369	-0.605944	0.1455	9.67656	0.365063	2.36277	0.0212138	0.0133365	-0.0217543	-0.807373	-0.29834	-0.467285	0.813612	0.227097	-0.484624	0.22716	9.08007	1.47692	4.3167	0.0108098	0.0137502	0.000688828	-0.928955	-0.473145	-0.578369	0.832394	0.0612278	-0.53562	0.128382	8.89513	-0.348502	4.12905	-0.00342613	0.000451823	0.00102596	-1.04443	-0.0700684	-0.745117	0.764884	0.0124306	-0.638072	-0.0875317	9.63624	1.44431	1.78208	0.0241258	0.00816926	-0.0118038	-0.876465	-0.265625	-0.581543	0.840321	-0.0814613	-0.535785	0.0126062	8.99946	-0.607851	7.61755	0.0195973	-0.00102432	-0.0285823	-0.75708	-0.0354004	-0.870361	0.478938	0.0368486	-0.876864	0.019249	8.13329	0.0185728	-4.8399	-0.0266415	-0.013511	-0.0171073	-1.01733	-0.182861	0.329102	0.0453519	-0.0590817	-0.995513	0.0583652	0.567294	-0.956941	-8.37505	0.00593662	0.0140966	-0.0156604	-0.437012	0.157959	0.982666	-0.00471971	0.138574	0.989778	-0.0333865	0.0775102	-0.298043	-9.15574	0.00574884	0.0056745	-0.0168481	-0.452637	0.223389	1.06201	0.00895987	-0.00560129	-0.99983	0.0151068	0.146798	-0.201359	-9.0722	0.00145512	0.0107407	0.000279218	-0.46875	0.0783691	1.14087	8.46759e-05	0.067426	-0.982048	0.176167	0.451349	-3.52748	-9.06781	-0.0019346	-0.00104246	-0.00344606	-0.498047	0.307373	1.13184	
153	-0.978365	-0.120869	-0.066865	-0.154016	-1.01071	2.51588	10.7256	-0.00472727	0.065959	-0.0183741	0.493652	-0.392334	-0.887207	0.769138	0.14257	-0.605674	0.145806	9.63507	0.41572	2.24592	-0.00327629	0.0312699	-0.0185774	-0.809814	-0.296143	-0.464844	0.813462	0.227417	-0.484659	0.227303	9.02301	1.26938	4.29815	0.0320235	-0.00678109	-0.000578625	-0.924805	-0.466797	-0.578613	0.832491	0.0610491	-0.535516	0.128276	8.93737	-0.37551	4.19032	-0.00127142	0.0148827	-0.00246006	-1.04907	-0.0656738	-0.743164	0.764903	0.0123699	-0.638047	-0.0875574	9.63756	1.46108	1.72764	-0.00600821	0.00864355	-0.0121902	-0.874268	-0.26123	-0.576904	0.840342	-0.0814411	-0.535753	0.0126852	9.03851	-0.609489	7.57053	0.00239969	0.0123427	-0.0141974	-0.763428	-0.0375977	-0.874512	0.478684	0.0360545	-0.877059	0.0181449	8.13812	0.0414614	-4.79239	-0.0372087	0.00525988	-0.00940408	-1.02173	-0.183105	0.326904	0.0452753	-0.0590966	-0.995517	0.058341	0.563411	-0.949539	-8.38336	0.00333229	0.0128688	-0.015867	-0.438965	0.155762	0.989746	-0.00468621	0.138659	0.989765	-0.0334323	0.0678372	-0.2942	-9.16185	0.0104304	0.00458824	-0.0168895	-0.450439	0.225586	1.06421	0.00889888	-0.00550328	-0.99983	0.0151511	0.136733	-0.202372	-9.09161	0.00518969	0.0118753	-0.000287182	-0.46167	0.0673828	1.14331	-4.72684e-05	0.0676002	-0.982036	0.176168	0.457131	-3.54893	-9.05833	0.0043991	-0.00220652	-0.00373383	-0.491455	0.311768	1.13184	
154	-0.97849	-0.120654	-0.0674594	-0.153134	-1.01666	2.63093	10.7462	0.000469266	0.00287384	-0.0523739	0.496094	-0.398926	-0.880615	0.769002	0.142394	-0.605934	0.145614	9.70875	0.331097	2.28968	-0.0282749	0.0038548	-0.0187245	-0.807373	-0.29834	-0.469482	0.813347	0.227442	-0.484686	0.227632	9.0726	1.55544	4.32228	0.00284163	0.0158709	0.00505716	-0.927002	-0.466797	-0.576416	0.832402	0.0604091	-0.535743	0.128208	8.93288	-0.30262	4.10012	-0.0241025	0.00369047	0.0179288	-1.04663	-0.0700684	-0.740723	0.76498	0.0116473	-0.637938	-0.0877832	9.65744	1.31353	1.77812	-0.0284404	0.0137257	0.00376352	-0.874268	-0.265625	-0.572266	0.840702	-0.081579	-0.535165	0.012781	9.00874	-0.665743	7.60557	-0.00468878	0.0198221	-0.00937898	-0.759033	-0.0419922	-0.870117	0.478732	0.0348854	-0.877106	0.016856	8.17346	0.0476792	-4.88831	-0.0564842	0.016191	-0.0024774	-1.02173	-0.182861	0.320557	0.0451462	-0.0591431	-0.995524	0.0582671	0.553835	-0.962078	-8.36975	0.0021565	0.0134582	-0.0162819	-0.445801	0.162354	0.982666	-0.00484315	0.138524	0.989781	-0.0334857	0.0686715	-0.29699	-9.13508	0.00650513	0.00960283	-0.01756	-0.447998	0.225586	1.06421	0.00873841	-0.00542109	-0.999831	0.0152304	0.140986	-0.190643	-9.07465	0.00550342	0.00746302	0.00100535	-0.4729	0.0695801	1.14111	-0.000238643	0.0679051	-0.98197	0.17642	0.438216	-3.55855	-9.06473	0.0152737	0.00171579	-0.00542967	-0.493408	0.305176	1.12964	
155	-0.978689	-0.120441	-0.0673074	-0.152092	-0.882239	2.62639	10.6407	-0.00203182	-0.0120157	-0.0478927	0.489014	-0.390381	-0.880615	0.768852	0.142247	-0.606234	0.145301	9.68928	0.330026	2.29635	-0.0223515	-0.00180105	-0.0220883	-0.812012	-0.293945	-0.462646	0.813178	0.227197	-0.484988	0.227837	9.18403	1.41114	4.34782	0.000231216	-0.00499322	0.026862	-0.93335	-0.466553	-0.587646	0.832432	0.0601296	-0.535762	0.128063	8.9352	-0.429469	4.16417	-0.0230262	0.00773198	0.0028861	-1.04907	-0.0678711	-0.747559	0.765028	0.0111798	-0.637895	-0.0877332	9.64374	1.30899	1.94255	-0.0179543	0.0081626	-0.00401339	-0.87207	-0.265625	-0.579102	0.840744	-0.0816566	-0.535086	0.0128095	8.97883	-0.664881	7.625	0.000271986	0.0153442	-0.00618084	-0.754883	-0.0375977	-0.876709	0.478687	0.0343546	-0.877163	0.0162312	8.16135	0.00576461	-4.82387	-0.0454593	0.00188152	-0.00592098	-1.01758	-0.178711	0.329102	0.0449986	-0.0591826	-0.995535	0.0581614	0.567107	-0.950307	-8.38636	0.00199103	0.0143971	-0.0152842	-0.439209	0.160156	0.982666	-0.00483658	0.138619	0.989769	-0.0334542	0.0682063	-0.294195	-9.13169	0.00448361	0.00806325	-0.0160455	-0.454834	0.223389	1.06421	0.00859262	-0.00534783	-0.999832	0.0152769	0.141623	-0.213474	-9.0798	0.00370366	0.00808336	0.00070823	-0.466553	0.0783691	1.13623	-0.000271276	0.06822	-0.981945	0.176435	0.445627	-3.53708	-9.02898	-0.00264522	0.0061186	-0.00632954	-0.489014	0.307373	1.13428	
156	-0.978762	-0.120353	-0.0673155	-0.151687	-0.916307	2.64325	10.628	0.00444313	-0.00124077	-0.0147096	0.493652	-0.390137	-0.88501	0.768669	0.142207	-0.606491	0.145236	9.63731	0.328422	2.32609	-0.0156321	0.00110467	-0.0184743	-0.814209	-0.296143	-0.467285	0.813104	0.226958	-0.485174	0.227944	9.11508	1.53265	4.16428	-0.00121838	0.00406436	0.000996278	-0.929199	-0.464355	-0.578613	0.83233	0.0598016	-0.535928	0.128188	8.89592	-0.335167	4.14747	-0.00771495	-0.00309776	0.0123991	-1.04248	-0.0634766	-0.740967	0.764874	0.0115697	-0.638142	-0.0872295	9.65103	1.28929	1.90924	0.0325307	-0.00564095	-0.0110824	-0.872314	-0.259033	-0.574463	0.8408	-0.0816393	-0.534996	0.0130312	8.97966	-0.665641	7.60671	0.00704531	0.00414479	-0.00710091	-0.759033	-0.0419922	-0.876709	0.478578	0.0332694	-0.877285	0.0150737	8.15576	-0.0593358	-4.79096	-0.048927	0.0084167	-0.00130101	-1.01978	-0.178711	0.331055	0.0449069	-0.0592533	-0.995535	0.0581623	0.577528	-0.956692	-8.39335	0.0057785	0.0150453	-0.0146583	-0.445557	0.157959	0.987549	-0.0048936	0.138561	0.989776	-0.0334723	0.0617383	-0.304842	-9.14859	0.00796476	0.00598795	-0.0182401	-0.452881	0.228027	1.05981	0.008525	-0.00528105	-0.999833	0.0152849	0.153839	-0.21	-9.08362	0.00267565	0.0108426	0.00205528	-0.466553	0.0783691	1.13623	-0.000386263	0.0684713	-0.982003	0.176016	0.454479	-3.54414	-9.06177	-0.0129678	0.00188049	-0.00252382	-0.500244	0.307373	1.12964	
157	-0.978726	-0.120457	-0.0671525	-0.151907	-0.944031	2.76509	10.6879	0.000321561	-0.0131406	0.00863847	0.487305	-0.396729	-0.887207	0.768379	0.142249	-0.60683	0.145312	9.64356	0.272515	2.26988	-0.00753508	-0.0144026	-0.0156043	-0.812012	-0.291748	-0.467529	0.813045	0.226192	-0.485704	0.227787	9.18079	1.35213	4.39243	-0.0234102	-0.0130124	0.017919	-0.929199	-0.466553	-0.583252	0.832317	0.0593467	-0.535978	0.128273	8.89944	-0.452101	4.16689	-0.0134876	0.00566285	0.00592002	-1.04663	-0.0678711	-0.747559	0.764548	0.0126171	-0.638628	-0.08638	9.69845	1.2755	1.80827	0.0599645	-0.0104325	-0.014888	-0.878418	-0.267822	-0.570068	0.840884	-0.0814545	-0.534885	0.0133014	9.03408	-0.665945	7.61394	0.00558805	0.00416096	-0.00743863	-0.75708	-0.0375977	-0.876709	0.479152	0.0328105	-0.876986	0.0152435	8.1184	0.0515213	-4.90494	0.0276401	0.0451389	-0.00360758	-1.02197	-0.178711	0.329102	0.0447899	-0.0593108	-0.995535	0.0581831	0.575436	-0.957158	-8.37273	0.00515387	0.0136699	-0.0150528	-0.437012	0.162354	0.991943	-0.00480457	0.138716	0.989752	-0.0335452	0.0691635	-0.296456	-9.14617	0.00862541	0.00365484	-0.016643	-0.452637	0.223389	1.06641	0.00846339	-0.00519552	-0.999833	0.0153379	0.146073	-0.199507	-9.07045	0.00424901	0.0105465	0.000619932	-0.466797	0.0805664	1.13843	-0.000560366	0.0687478	-0.982025	0.175784	0.432062	-3.55749	-9.06753	-0.000926457	0.00145129	-0.000631727	-0.491211	0.30957	1.13184	
158	-0.978788	-0.119606	-0.0660881	-0.152647	-0.807111	2.63106	10.6471	-0.052977	-0.0400391	0.0259404	0.487061	-0.392334	-0.887207	0.767817	0.142508	-0.607456	0.145415	9.65754	0.246891	2.34636	0.000746366	-0.0240455	-0.0160513	-0.816406	-0.289551	-0.465088	0.813211	0.225337	-0.485996	0.227417	9.08972	1.27849	4.29144	-0.0342067	-0.00455423	0.00231952	-0.927002	-0.460205	-0.576416	0.832303	0.0592846	-0.535976	0.128402	8.93644	-0.361243	4.08567	0.00228001	0.0117507	0.00497379	-1.05127	-0.0678711	-0.745361	0.764334	0.0133657	-0.638925	-0.0859632	9.66449	1.35911	1.86556	0.0188472	-0.00665968	-0.0165697	-0.874268	-0.263428	-0.570068	0.840923	-0.0814926	-0.534814	0.0135034	9.00906	-0.680457	7.59535	0.000841913	0.00811488	-0.00950669	-0.757324	-0.0334473	-0.872559	0.480236	0.0324028	-0.876412	0.0150374	8.20635	0.0297036	-4.87989	0.00826505	0.0632926	-0.00837921	-1.02856	-0.176514	0.324707	0.0446991	-0.0593455	-0.995537	0.0581833	0.564084	-0.96353	-8.3879	0.00497129	0.0118672	-0.0145847	-0.439209	0.160156	0.991943	-0.00478923	0.138894	0.989727	-0.0335611	0.0642391	-0.290474	-9.13944	0.00843939	0.0107152	-0.0158782	-0.452637	0.223389	1.05981	0.00842984	-0.00517038	-0.999833	0.0153733	0.150969	-0.208739	-9.07496	0.0042668	0.0107088	0.00204845	-0.46875	0.0739746	1.14331	-0.00044594	0.0690639	-0.981968	0.175981	0.433782	-3.55443	-9.05065	0.0152368	0.016698	-0.00853354	-0.498047	0.311768	1.12036	
159	-0.978879	-0.118664	-0.0653936	-0.153098	-0.712753	2.4283	10.6698	-0.0320895	-0.0120127	0.00531459	0.484863	-0.392578	-0.882812	0.767001	0.143245	-0.608214	0.14583	9.76081	0.288213	2.39348	0.0181512	-0.0350875	-0.0154912	-0.813721	-0.302734	-0.467041	0.813229	0.22453	-0.486506	0.227062	9.18067	1.50848	4.43269	-0.0414463	-0.00367009	0.00713265	-0.931396	-0.464355	-0.580811	0.832287	0.0594238	-0.536021	0.128252	8.92533	-0.397177	4.18806	0.0120973	-0.00390007	-0.00542783	-1.04907	-0.0634766	-0.745361	0.764071	0.0137141	-0.639239	-0.0859137	9.74591	1.08771	1.87758	0.0257013	-0.0102444	-0.028049	-0.874023	-0.267822	-0.567627	0.840873	-0.0814558	-0.534892	0.0137001	9.00116	-0.756028	7.60807	0.00465699	-0.00325047	-0.0119555	-0.761475	-0.0354004	-0.874756	0.481062	0.0322517	-0.875966	0.0149203	8.26045	0.00811308	-4.90153	0.0189858	0.0507597	-0.0186543	-1.02417	-0.178711	0.32251	0.044826	-0.0592084	-0.995536	0.0582499	0.562168	-0.961425	-8.38323	0.00776416	0.014911	-0.0148397	-0.439209	0.162354	0.994385	-0.0048025	0.139124	0.989696	-0.033524	0.0816882	-0.28998	-9.14366	0.0083729	0.00628595	-0.0149622	-0.457275	0.225586	1.0686	0.00842063	-0.00513674	-0.999829	0.0156293	0.161683	-0.199407	-9.09795	0.00854372	0.00948109	0.00105977	-0.473145	0.0739746	1.14771	-0.000261511	0.0692877	-0.981905	0.176244	0.456299	-3.53821	-9.03518	0.00859666	0.0145581	-0.00609226	-0.489258	0.311768	1.13184	
160	-0.978908	-0.118366	-0.0653157	-0.153177	-0.755587	2.46343	10.6713	-0.0208615	-0.00499808	-0.00528195	0.489258	-0.392334	-0.88916	0.766708	0.143168	-0.608647	0.145641	9.67088	0.410966	2.30478	-0.0291339	-0.0294888	-0.0189691	-0.818359	-0.29834	-0.457764	0.813248	0.224183	-0.486721	0.226875	9.07667	1.46216	4.27209	-0.0299399	-0.00597652	0.00401138	-0.933594	-0.462158	-0.583252	0.832097	0.0592234	-0.536354	0.128186	8.91084	-0.372721	4.12539	-0.0144178	-0.00643454	0.00371813	-1.05103	-0.0700684	-0.74292	0.763929	0.0142094	-0.639457	-0.0854732	9.65019	1.27053	1.82204	0.0536453	-0.0095407	-0.0128427	-0.878418	-0.267822	-0.567627	0.840785	-0.0812431	-0.535062	0.0137439	9.00887	-0.686107	7.57465	0.00408138	-0.000241424	-0.0216464	-0.76123	-0.0419922	-0.865967	0.481463	0.0320301	-0.875752	0.0150215	8.18317	0.0445219	-4.97906	0.0192529	0.055872	-0.00940237	-1.02197	-0.178711	0.318359	0.0447573	-0.0592617	-0.995527	0.0583945	0.56246	-0.955213	-8.36711	0.0111083	0.0159917	-0.0150718	-0.439453	0.164551	0.975586	-0.00480978	0.139222	0.989679	-0.0336049	0.0642832	-0.290395	-9.15402	0.0136606	0.00715987	-0.0162562	-0.445801	0.228027	1.06421	0.00840742	-0.00508911	-0.999828	0.0157093	0.138442	-0.206506	-9.08159	0.00807398	0.0124167	-4.48266e-05	-0.468506	0.0717773	1.14331	-0.000260318	0.0693888	-0.981896	0.176254	0.465635	-3.55463	-9.05199	0.00390452	0.00853142	-0.00492126	-0.498047	0.30957	1.12964	
