40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.388194	-0.851815	-0.301742	-0.180743	5.18517	-4.81248	-5.84957	-0.0540311	-0.0595234	0.0179396	-0.136475	0.803955	0.602539	0.539804	-0.636337	-0.0624367	-0.54753	7.33226	-6.25276	1.97615	0.0417102	0.0105657	-0.0163442	-0.389893	0.781738	0.145752	0.480321	-0.149447	0.517303	-0.692355	-3.05588	-8.89249	4.13958	-0.0666728	-0.0135221	0.019215	-0.0290527	0.931885	-0.0588379	0.178363	0.0242906	0.186267	-0.965868	-1.00993	-3.63636	9.07617	0.0381006	-0.059207	0.0136855	-0.254883	0.51001	-0.836914	0.399152	-0.121493	0.417284	-0.807336	-0.819853	-7.30223	6.20951	0.0190193	0.00510803	-0.0332992	-0.130859	0.913818	-0.339844	0.680318	-0.242581	0.669032	-0.175266	-7.49445	-4.25162	0.257721	-0.112	-0.00399678	-0.0728492	0.631836	0.339844	0.688721	0.614493	-0.542507	-0.321162	-0.474279	8.97838	-3.54245	1.99318	0.145813	0.0115597	-0.00482297	-0.681396	0.714355	-0.1521	0.409308	-0.50684	-0.520602	-0.551864	9.52158	1.51488	-0.513619	0.0459861	0.00516371	-0.0219439	-1.03613	0.251953	0.0976562	0.41662	-0.499877	-0.499085	-0.572246	9.65908	1.6243	0.0864128	0.112598	0.0152454	-0.0203282	-1.04492	0.237305	0.0507812	0.354412	-0.619315	-0.43333	-0.550515	9.71629	0.436953	-1.01866	0.105188	0.0225062	-0.00889159	-0.942627	0.36792	0.287109	0.47504	-0.481376	-0.531548	-0.509971	9.75389	0.856945	-0.195205	0.043288	0.0142914	-0.00864107	-1.07031	0.365479	0.00268555	
143	0.386793	-0.852555	-0.301075	-0.18137	4.6818	-5.19822	-5.81677	-0.0571725	-0.00560051	-0.00550511	-0.134277	0.801758	0.609131	0.539641	-0.636626	-0.0635499	-0.547227	7.69876	-5.94394	1.85983	-0.00707259	-0.01892	-0.0626784	-0.390137	0.78833	0.143066	0.480578	-0.149055	0.515861	-0.693336	-3.37276	-9.02585	3.87115	0.114933	-0.0229497	-0.0355178	-0.0334473	0.934082	-0.0656738	0.178181	0.0234317	0.185121	-0.966143	-1.0513	-3.80059	9.04239	0.0990932	-0.0129652	-0.0327244	-0.250244	0.503418	-0.843262	0.396907	-0.120922	0.415329	-0.809534	-1.92228	-7.26505	6.1029	0.124494	0.0361387	-0.15075	-0.137207	0.907471	-0.351318	0.680105	-0.245941	0.668177	-0.174671	-7.8204	-4.61015	0.288554	-0.000232023	-0.0379622	-0.0981396	0.629639	0.339844	0.686768	0.616291	-0.540274	-0.322424	-0.473638	9.22054	-3.37361	2.06223	0.0808565	0.00885746	-0.0339541	-0.679443	0.716553	-0.150146	0.40939	-0.506625	-0.520875	-0.551742	9.65102	1.72809	-0.386061	0.0318427	0.0156907	-0.0290341	-1.04248	0.249756	0.0932617	0.416772	-0.499547	-0.499164	-0.572354	9.83777	1.43444	0.0351039	0.00701239	0.0176574	-0.0256918	-1.04736	0.237305	0.048584	0.355419	-0.618497	-0.434115	-0.550166	9.72495	0.537137	-1.55699	0.0176974	0.0207317	-0.0109863	-0.949463	0.37207	0.287109	0.475822	-0.480563	-0.532414	-0.509105	9.96226	0.886053	-0.283915	0.0680012	0.00690963	-0.00780359	-1.06812	0.365479	0.00268555	
144	0.385015	-0.852968	-0.3021	-0.181509	4.79517	-4.75823	-5.69907	-0.0678644	-0.0401462	-0.054169	-0.138672	0.801514	0.613281	0.537976	-0.637423	-0.0641102	-0.547872	7.67149	-6.18564	1.9386	-0.0707119	0.00335649	-0.0768343	-0.392334	0.78833	0.150146	0.480576	-0.148872	0.511877	-0.696323	-2.91873	-8.57657	4.74433	0.141498	-0.037759	-0.0568052	-0.0356445	0.929932	-0.0656738	0.177971	0.0238455	0.181758	-0.96681	-1.22569	-3.23034	9.06005	0.114708	-0.0263108	0.0172886	-0.254395	0.499023	-0.847656	0.395209	-0.121114	0.411808	-0.81213	-1.16241	-7.60421	6.16721	0.155119	-0.0214252	-0.115281	-0.137207	0.907471	-0.351318	0.681073	-0.245264	0.666335	-0.178836	-8.08677	-4.19073	-0.0760799	0.164568	-0.0138234	-0.123681	0.631348	0.350586	0.677734	0.615846	-0.540069	-0.321806	-0.474868	9.17134	-3.47719	2.16871	-0.0161448	0.0410904	-0.0421023	-0.681641	0.718506	-0.152344	0.410071	-0.505747	-0.521799	-0.551169	9.79694	1.74261	-0.439634	-0.0257177	0.0213842	-0.014076	-1.03613	0.251953	0.095459	0.417399	-0.499054	-0.499546	-0.571994	9.82058	1.61934	0.236524	0.00276439	0.0184836	-0.0122011	-1.04053	0.239746	0.0461426	0.355417	-0.618365	-0.433477	-0.550818	9.53477	0.444198	-1.38782	-0.0150156	0.0359899	0.0199102	-0.944824	0.370117	0.284912	0.475702	-0.480749	-0.532202	-0.509263	9.83392	0.778085	-0.415931	-0.0356367	0.00673459	0.000451686	-1.06567	0.361084	0.00292969	
145	0.383721	-0.853334	-0.303114	-0.180834	4.72556	-4.6578	-5.71387	-0.0117672	-0.0672485	-0.0186101	-0.138672	0.801514	0.613281	0.537493	-0.637653	-0.0643039	-0.548056	7.61878	-6.18869	1.83656	-0.0338028	0.00248247	-0.0564118	-0.387939	0.786133	0.145508	0.480063	-0.149753	0.511822	-0.696528	-2.98067	-8.755	4.32631	-0.0482717	-0.0119442	-0.0280213	-0.0375977	0.925537	-0.0654297	0.178645	0.0225089	0.181237	-0.966816	-0.946908	-3.10205	9.4132	-0.00195837	-0.0453774	0.0108496	-0.258789	0.496826	-0.849854	0.39454	-0.121258	0.409003	-0.813849	-1.45351	-7.58913	5.94846	0.088001	-0.0262979	-0.0533517	-0.141357	0.905273	-0.367188	0.681031	-0.24695	0.665274	-0.180618	-8.03629	-4.29448	0.0258184	-0.0451626	0.00196811	-0.0995888	0.622559	0.350586	0.679932	0.615773	-0.540024	-0.321765	-0.475042	9.07929	-3.54287	2.09923	0.00904387	0.0215227	-0.0269145	-0.679443	0.716553	-0.158691	0.409202	-0.506872	-0.519944	-0.552533	9.67075	1.75868	-0.448235	-0.123014	0.0287374	0.00974725	-1.03174	0.25415	0.100098	0.41646	-0.500088	-0.497998	-0.573125	9.75233	1.55385	0.0128028	-0.0806293	0.0114886	-0.00589648	-1.0498	0.239502	0.041748	0.355213	-0.618902	-0.432576	-0.551055	9.52287	0.606257	-1.53039	-0.0452591	0.0173921	0.0251316	-0.947021	0.370117	0.287109	0.475479	-0.481	-0.531516	-0.50995	9.79814	1.09765	-0.392687	-0.0600825	0.0268845	-0.00457296	-1.07007	0.356689	0.00292969	
146	0.383016	-0.853983	-0.302819	-0.179755	4.63869	-4.69323	-5.74894	-0.0309498	-0.0551268	0.0343461	-0.131836	0.797363	0.61792	0.536863	-0.637818	-0.0638601	-0.548533	7.51253	-6.17187	1.8298	-0.0526052	0.027127	-0.0297111	-0.392578	0.790527	0.147705	0.480377	-0.149696	0.511778	-0.696357	-2.92431	-8.60716	4.338	-0.0180284	0.00439784	0.0232284	-0.0419922	0.932129	-0.0632324	0.178488	0.0232993	0.179864	-0.967082	-0.884024	-3.50509	9.20786	0.126909	0.0587722	-0.000386187	-0.258789	0.496826	-0.847656	0.395025	-0.121937	0.408699	-0.813666	-1.25816	-7.38967	5.9499	-0.00430576	-0.0644131	-0.00133565	-0.145508	0.898682	-0.358154	0.680029	-0.248683	0.665837	-0.17994	-7.90986	-4.6173	-0.0127953	-0.0624178	0.0413205	-0.0254792	0.62915	0.350586	0.677734	0.616686	-0.53874	-0.321861	-0.475251	9.12411	-3.62473	1.98676	0.0876348	0.0617205	-0.01376	-0.677246	0.714355	-0.160645	0.40813	-0.508046	-0.518193	-0.553891	9.61409	1.38622	-0.557367	-0.071457	0.0228226	-0.00881133	-1.03418	0.258545	0.0976562	0.416113	-0.500498	-0.49736	-0.573572	9.71289	1.65951	0.0258576	-0.069878	0.0138439	-0.00802045	-1.04736	0.237305	0.0461426	0.354651	-0.619421	-0.432078	-0.551224	9.65518	0.484849	-1.33528	-0.0680057	-0.00782981	0.0157704	-0.944824	0.370117	0.287109	0.474546	-0.48175	-0.530109	-0.511574	9.85159	0.951576	-0.200244	-0.0901398	0.0283069	-0.0164461	-1.07007	0.361084	0.00512695	
147	0.382441	-0.854473	-0.302629	-0.178972	4.76471	-4.78939	-5.83852	-0.0361482	-0.0702052	0.0369078	-0.13208	0.801758	0.617676	0.53679	-0.6379	-0.0639236	-0.548502	7.62251	-6.1206	1.82103	-0.00220495	0.00876047	-0.017306	-0.394531	0.790527	0.145508	0.480332	-0.150032	0.511778	-0.696315	-3.15586	-8.96989	4.1863	-0.0115819	-0.0131832	-0.0140404	-0.0378418	0.936523	-0.0703125	0.178103	0.0247776	0.178823	-0.96731	-1.12142	-3.00091	9.11257	0.107523	0.111899	-0.00811921	-0.251953	0.496826	-0.849854	0.395637	-0.124146	0.410953	-0.811897	-1.17147	-7.3727	6.27868	-0.163908	-0.0461082	0.0140951	-0.147949	0.902832	-0.351318	0.67959	-0.249289	0.666277	-0.179132	-7.87289	-4.68082	0.129798	-0.0871914	0.0388933	0.000582739	0.625	0.346436	0.688721	0.617071	-0.53838	-0.322065	-0.475021	9.17945	-3.57322	2.29491	0.0627303	0.0154963	-0.00846528	-0.683594	0.716553	-0.156494	0.408044	-0.508206	-0.517909	-0.554073	9.69668	1.35823	-0.542941	-0.0246227	0.0226948	-0.00883761	-1.03613	0.25415	0.095459	0.415311	-0.501315	-0.496128	-0.574506	9.76812	1.47327	0.0322108	-0.0644501	0.0134108	-0.0126384	-1.04932	0.232666	0.0529785	0.353571	-0.620178	-0.431094	-0.551838	9.61905	0.219596	-1.10782	-0.0533345	0.0141128	0.00694978	-0.944824	0.365723	0.287354	0.47419	-0.482011	-0.529712	-0.512068	9.75545	0.770553	-0.128882	-0.058697	0.0151758	-0.0116493	-1.07251	0.363281	0.00732422	
148	0.380331	-0.855857	-0.301706	-0.178411	4.72608	-4.73436	-5.79746	-0.124179	-0.0264885	0.0350172	-0.124756	0.790771	0.622314	0.536467	-0.637842	-0.0649133	-0.548768	7.51115	-6.05058	1.74365	0.0121867	4.64368e-06	-0.0669582	-0.396484	0.783936	0.159668	0.480071	-0.149997	0.511771	-0.696507	-3.07454	-8.55768	4.18025	0.00516366	0.0255045	-0.0246597	-0.0419922	0.934326	-0.0634766	0.177323	0.0260633	0.178751	-0.967432	-1.03228	-3.69154	9.01209	0.0499877	0.0374509	-0.0144386	-0.254395	0.499023	-0.847656	0.396114	-0.125723	0.412716	-0.810526	-1.24603	-7.5842	6.30001	-0.0643924	-0.0344924	-0.000491611	-0.147949	0.905029	-0.353516	0.679073	-0.249984	0.666774	-0.17827	-7.89223	-4.51922	0.0486837	-0.0952729	0.0401826	-0.00117323	0.626953	0.348633	0.682129	0.618674	-0.536638	-0.323238	-0.474109	8.98591	-3.48209	1.89981	0.157992	-0.00348193	-0.0205573	-0.679199	0.714355	-0.160645	0.408239	-0.508043	-0.517979	-0.554014	9.57016	1.40874	-0.406232	0.0293947	0.00858632	-0.0216683	-1.03394	0.251953	0.102539	0.415177	-0.501603	-0.495771	-0.57466	9.76982	1.45355	0.00787285	0.00600779	0.00608738	-0.0123288	-1.052	0.239502	0.0483398	0.353712	-0.620102	-0.431427	-0.551572	9.69456	0.172695	-1.37272	0.0198307	0.00532177	-0.00256176	-0.944824	0.365723	0.287354	0.474342	-0.481755	-0.529736	-0.512145	9.90084	0.878554	-0.317965	0.0139527	0.0195383	-0.00901759	-1.06348	0.361084	0.00292969	
149	0.376579	-0.85743	-0.301947	-0.17841	4.619	-5.02536	-5.75096	-0.137021	-0.0751209	-0.0383581	-0.125	0.792969	0.626465	0.536151	-0.637907	-0.0658386	-0.548892	7.58228	-6.08881	1.90997	-0.00671414	-0.00737039	-0.0435907	-0.396484	0.781738	0.150391	0.48002	-0.151149	0.51118	-0.696728	-3.02396	-8.96739	4.2397	0.0250253	-0.0480404	-0.0277027	-0.0375977	0.929932	-0.0632324	0.177442	0.0272863	0.175981	-0.967885	-1.07098	-3.34406	9.04729	0.118917	0.0268811	0.0194645	-0.25415	0.492432	-0.849854	0.397164	-0.124981	0.410816	-0.811092	-1.08672	-7.35309	6.11636	0.141945	-0.0118736	0.0259931	-0.145996	0.909668	-0.353516	0.679155	-0.250258	0.666211	-0.179676	-7.75268	-4.59284	0.03482	0.0609808	-0.00767416	-0.0457853	0.629395	0.346436	0.686523	0.619407	-0.535848	-0.323931	-0.473572	9.10917	-3.64556	2.30729	0.0566976	0.0271391	-0.0108762	-0.676758	0.707764	-0.164795	0.408338	-0.508122	-0.518503	-0.553377	9.7421	1.6443	-0.520264	0.0221588	-0.00184355	-0.00809982	-1.03394	0.249756	0.095459	0.415035	-0.501846	-0.495158	-0.575078	9.85106	1.44446	0.107815	-0.0361072	0.0214987	-0.0116679	-1.0498	0.241699	0.0505371	0.352948	-0.620519	-0.431309	-0.551685	9.67717	0.4126	-1.34189	-0.00880475	-0.00777204	-0.00397521	-0.942627	0.36792	0.296387	0.474524	-0.481567	-0.529587	-0.512306	9.92203	0.650132	-0.324736	0.0489202	0.0261966	-0.0043738	-1.07471	0.361084	0.00292969	
150	0.375385	-0.857844	-0.302519	-0.177965	4.61665	-4.93528	-5.76574	-0.0741056	-0.0841697	-0.0366335	-0.122559	0.788574	0.628662	0.535959	-0.638281	-0.0658807	-0.548639	7.63108	-6.23881	1.71217	-0.00818277	0.00769556	-0.00800323	-0.396484	0.783936	0.150391	0.480397	-0.152549	0.51049	-0.696669	-3.19535	-8.84801	4.36029	-0.0426478	-0.0566869	-0.0194544	-0.0461426	0.929932	-0.0632324	0.178993	0.0274063	0.17467	-0.967833	-1.30607	-3.10291	9.48836	0.0264888	-0.0219341	0.070337	-0.251709	0.492676	-0.856445	0.397426	-0.12405	0.409302	-0.811872	-1.29559	-7.32691	6.08946	0.0445554	0.0144317	-0.0189322	-0.143555	0.905273	-0.358154	0.679558	-0.251107	0.665615	-0.179171	-7.65688	-4.27596	0.331573	-0.0545863	-0.0157549	-0.0194809	0.622803	0.346436	0.684326	0.620348	-0.535082	-0.324243	-0.472992	9.10265	-3.73247	2.38666	0.0625225	0.00819668	-0.00694045	-0.679443	0.716553	-0.171387	0.407933	-0.50849	-0.518453	-0.553385	9.63393	1.45943	-0.3853	-0.00740361	0.00376892	-0.0251831	-1.03418	0.256104	0.102295	0.41478	-0.502081	-0.494586	-0.575549	9.72902	1.35497	0.143979	-0.00928469	0.0118646	-0.0205158	-1.04736	0.239502	0.0505371	0.352643	-0.620738	-0.431557	-0.551439	9.64898	0.460489	-1.44027	0.00186721	-0.00883726	-0.00392286	-0.94458	0.363525	0.289551	0.474435	-0.481482	-0.529256	-0.512811	9.82318	0.80852	-0.0897422	-0.0701989	0.0161698	-0.0133038	-1.06567	0.361084	0.00512695	
151	0.37408	-0.858924	-0.303222	-0.174271	4.62371	-4.65652	-5.98212	-0.00657516	-0.103956	0.0430222	-0.120605	0.790771	0.637451	0.535708	-0.638948	-0.0662238	-0.548067	7.61202	-6.11143	1.79767	-0.0198224	-0.0336043	-0.0273076	-0.394287	0.781738	0.150391	0.480748	-0.152864	0.509776	-0.69688	-2.86224	-8.92343	4.22869	0.0920102	-0.0154323	-0.00971236	-0.0441895	0.938721	-0.0725098	0.180159	0.0267472	0.176087	-0.967378	-0.951069	-3.08162	9.12662	-0.0496196	-0.00863849	0.0277477	-0.247559	0.49707	-0.849854	0.397163	-0.125002	0.409211	-0.811901	-1.2559	-7.2456	6.00583	-0.0361685	-0.0281674	-0.0558205	-0.141357	0.902832	-0.351318	0.6793	-0.252072	0.66553	-0.179112	-7.77801	-4.19843	0.143996	0.0326593	0.0229199	-0.0576022	0.62915	0.348633	0.682129	0.62067	-0.535164	-0.324325	-0.472421	9.08298	-3.43157	2.29183	0.017373	-0.00521317	-0.0055556	-0.672852	0.712158	-0.164795	0.408129	-0.508654	-0.518456	-0.553086	9.59784	1.36809	-0.599683	0.0167485	0.00599677	0.0014501	-1.03613	0.25415	0.0930176	0.414912	-0.502163	-0.494405	-0.575538	9.75098	1.3562	0.0282872	0.00224708	0.0088858	-0.00892687	-1.04712	0.235107	0.041748	0.352591	-0.620885	-0.431187	-0.551597	9.71402	0.188544	-1.2754	-0.0200475	0.0272137	0.0160689	-0.942383	0.365723	0.296387	0.474647	-0.481394	-0.529547	-0.512396	9.8846	0.978275	-0.27389	0.046179	-0.00239567	-0.000312727	-1.07227	0.358887	0.00512695	
152	0.371794	-0.860294	-0.303419	-0.172048	4.69264	-4.93598	-6.19052	-0.0778234	-0.124334	0.0082621	-0.115967	0.788574	0.637451	0.535312	-0.639532	-0.0666036	-0.547727	7.66047	-6.14421	1.85274	-0.0121638	-0.0193948	-0.0248386	-0.396484	0.783936	0.155029	0.480581	-0.153427	0.508576	-0.697749	-3.09298	-8.7857	4.3912	0.0081255	-0.0302625	-0.0390205	-0.0463867	0.938721	-0.0749512	0.180138	0.0261573	0.175385	-0.967526	-1.27467	-3.0607	9.09367	0.0205703	-0.0371058	-0.0136673	-0.251953	0.494873	-0.852051	0.396632	-0.126896	0.409145	-0.811899	-1.17884	-7.56987	6.21853	0.00617713	-0.0543232	-0.0593587	-0.149902	0.900635	-0.344482	0.679168	-0.251939	0.664972	-0.181852	-7.82675	-4.42752	0.123786	0.0551252	0.0346034	-0.0927107	0.627197	0.346436	0.686523	0.619677	-0.53613	-0.323946	-0.472889	9.10033	-3.70633	2.19016	-0.0256669	0.0136168	-0.0226056	-0.679199	0.712158	-0.162842	0.408703	-0.508621	-0.519141	-0.55205	9.82785	1.68378	-0.518854	0.0301147	9.69466e-05	0.0013795	-1.03394	0.25415	0.0976562	0.415323	-0.501898	-0.494683	-0.575233	9.91392	1.45709	0.0747283	0.0551099	0.0142275	-0.0111943	-1.04736	0.239502	0.0461426	0.352517	-0.621004	-0.431314	-0.55141	9.69227	0.373137	-1.35279	0.0208637	3.51525e-05	0.00161314	-0.940186	0.365723	0.291748	0.474083	-0.482199	-0.529093	-0.512631	9.90908	0.596145	-0.215982	-0.0177268	-0.00655709	0.00853158	-1.07031	0.363281	0.00732422	
153	0.370836	-0.860641	-0.303686	-0.17191	4.88412	-4.84177	-6.17654	-0.017038	0.0261455	-0.0134572	-0.115967	0.786621	0.633057	0.535281	-0.640106	-0.0667631	-0.547066	7.6445	-6.15792	1.79335	-0.0242569	-0.0147427	0.00260117	-0.39624	0.777344	0.150635	0.479941	-0.154648	0.50845	-0.698011	-2.99866	-8.76844	4.49186	-0.0329097	-0.00939264	-0.0513399	-0.0463867	0.936523	-0.0634766	0.180263	0.02381	0.176543	-0.967353	-1.16658	-3.20537	9.30879	-0.0829744	-0.0780108	0.000492349	-0.258545	0.492432	-0.854248	0.396473	-0.128066	0.40778	-0.81248	-1.19079	-7.41544	6.21476	0.0243334	-0.0385185	-0.0456097	-0.149902	0.902832	-0.353516	0.6782	-0.253152	0.665306	-0.182558	-7.92365	-4.6667	0.120117	-0.035148	0.048838	-0.0598429	0.626953	0.350586	0.684326	0.619157	-0.537212	-0.324347	-0.472067	9.1249	-3.64397	2.23165	-0.0261841	-0.0473556	0.0043638	-0.677246	0.714355	-0.156494	0.408965	-0.508583	-0.519641	-0.551421	9.73299	1.46865	-0.413204	0.0467436	0.00678227	-0.0074008	-1.03613	0.256104	0.102295	0.416581	-0.500727	-0.494825	-0.575222	9.78845	1.61068	0.166462	0.0673922	0.0370633	-0.00906207	-1.04956	0.237305	0.041748	0.353488	-0.62052	-0.431796	-0.550957	9.54063	0.376694	-1.32689	0.0421472	0.02356	0.0100028	-0.94043	0.370117	0.289551	0.474125	-0.482385	-0.529333	-0.512169	9.79025	0.801914	-0.269311	-0.0259371	-0.0127952	0.00168678	-1.06567	0.361084	0.00976562	
154	0.371097	-0.860491	-0.303561	-0.172319	4.48994	-4.80361	-6.04748	0.0119394	0.0385175	-0.00679449	-0.115723	0.782227	0.637451	0.535466	-0.640367	-0.0668074	-0.546574	7.6024	-6.18453	1.78463	-0.00428065	-0.0237374	0.0099909	-0.398926	0.786133	0.157227	0.479588	-0.155046	0.508354	-0.698235	-2.87051	-8.87984	4.37079	-0.00122518	-0.00458377	-0.0457138	-0.048584	0.934326	-0.0656738	0.18067	0.0228086	0.177474	-0.96713	-0.969942	-3.2009	9.39644	-0.089497	-0.0625133	0.0207031	-0.260742	0.494629	-0.847656	0.396255	-0.128594	0.407649	-0.812569	-1.16891	-7.29619	6.20404	-0.00820117	-0.0231335	-0.0488862	-0.148193	0.909668	-0.358154	0.677631	-0.253884	0.665637	-0.182449	-7.83407	-4.56006	0.0874627	-0.0566683	0.0511058	-0.0495973	0.624756	0.35498	0.69043	0.6191	-0.538152	-0.32546	-0.470301	9.00683	-3.51191	2.05329	0.0582754	-0.0827692	0.0117935	-0.679443	0.71875	-0.156494	0.409181	-0.508525	-0.519744	-0.551216	9.61988	1.51355	-0.488831	0.0282532	0.0167277	-0.00714545	-1.04077	0.258301	0.100098	0.416767	-0.50062	-0.494717	-0.575274	9.66385	1.5664	0.193272	0.00904271	0.0255312	-0.0118009	-1.04028	0.237305	0.0439453	0.353582	-0.620571	-0.431884	-0.550769	9.54187	0.314844	-1.4844	0.0159294	0.00104589	0.00932426	-0.949219	0.36792	0.293945	0.474344	-0.482224	-0.529562	-0.511881	9.85673	0.740637	-0.416272	0.0387073	0.00328983	-0.000512145	-1.06812	0.363281	0.00732422	
155	0.37201	-0.860072	-0.303615	-0.172342	4.57832	-4.56986	-5.85394	0.0431503	0.021538	-0.00154786	-0.113525	0.784424	0.633057	0.535997	-0.640651	-0.0673484	-0.545653	7.51514	-6.02864	1.71273	-0.00657828	-0.0226125	0.0045109	-0.394531	0.786133	0.155029	0.479318	-0.155044	0.507207	-0.699254	-2.75282	-8.64373	4.36302	0.0335123	-0.0109025	-0.0258231	-0.0527344	0.93457	-0.0725098	0.180733	0.0222338	0.177714	-0.967088	-0.909503	-3.31215	9.40729	-0.0253318	-0.0337225	-0.0011857	-0.256348	0.494629	-0.847656	0.396128	-0.130486	0.408977	-0.811661	-1.01952	-7.48424	6.09331	-0.0912004	-0.038591	-0.00926304	-0.156738	0.909424	-0.349121	0.676465	-0.255185	0.666485	-0.181863	-7.77398	-4.52275	-0.0732599	-0.0775255	0.0505731	-0.0299476	0.622803	0.348633	0.688477	0.619039	-0.538637	-0.326162	-0.46934	9.04455	-3.56269	2.13233	0.0409465	-0.0839447	0.0115211	-0.675049	0.716553	-0.158691	0.409374	-0.508419	-0.519674	-0.551237	9.55495	1.60935	-0.519049	-0.00384117	0.0220506	-0.0133357	-1.03418	0.256348	0.100098	0.416926	-0.50058	-0.494765	-0.575153	9.69279	1.5824	0.0360673	0.0309532	0.0050061	-0.0138749	-1.04736	0.241943	0.041748	0.353489	-0.620606	-0.432279	-0.55048	9.56858	0.434471	-1.31467	0.0187325	0.000796207	-0.0115207	-0.938232	0.370117	0.289551	0.474116	-0.482417	-0.529353	-0.512126	9.754	0.779795	-0.263678	-0.0286847	0.00756649	-0.00547903	-1.06812	0.365479	0.00268555	
156	0.372223	-0.860065	-0.303246	-0.172567	4.20461	-4.58103	-5.78119	-0.00854966	-0.00821798	0.00843485	-0.11377	0.788574	0.639648	0.536312	-0.641568	-0.0679889	-0.544185	7.60907	-6.12207	1.65802	0.00883411	-0.068727	0.00198708	-0.39209	0.779541	0.155273	0.479292	-0.155743	0.508394	-0.698254	-3.07066	-8.82922	4.08322	-0.0854661	-0.00588969	0.0168052	-0.048584	0.934326	-0.0656738	0.18097	0.0211558	0.179351	-0.966765	-1.01032	-3.43641	9.05766	-0.0545778	-0.0196604	0.00476678	-0.254395	0.501221	-0.847656	0.396246	-0.13159	0.409203	-0.811311	-1.03268	-7.43094	6.21087	0.000379655	-0.0324912	-0.030437	-0.1521	0.902832	-0.349121	0.675893	-0.256276	0.666627	-0.181935	-7.75804	-4.44082	-0.0419141	5.2465e-06	0.0152479	-0.0596587	0.620605	0.350586	0.692871	0.619179	-0.539145	-0.32828	-0.467088	9.25482	-3.64419	2.10242	0.0859421	-0.085191	-0.00298732	-0.672852	0.714355	-0.158691	0.409447	-0.508251	-0.519857	-0.551165	9.67979	1.49165	-0.549756	0.0321683	0.0135114	-0.0240059	-1.03394	0.251953	0.0976562	0.416896	-0.50069	-0.494814	-0.575036	9.75131	1.35713	0.136278	0.0118571	-0.00239254	-0.0172151	-1.0542	0.234863	0.0439453	0.354	-0.620298	-0.433314	-0.549685	9.76487	0.358329	-1.27321	0.064585	-0.00199198	-0.00397066	-0.942627	0.36792	0.291748	0.474691	-0.481884	-0.529909	-0.51152	9.90378	0.965039	-0.184272	0.0461746	0.00517706	-0.00372513	-1.07007	0.361084	0.000488281	
157	0.370479	-0.860983	-0.303502	-0.171291	4.56857	-4.62254	-5.9667	-0.0679806	-0.0801288	0.00477297	-0.115723	0.782227	0.635254	0.53608	-0.642643	-0.0688399	-0.543037	7.70043	-6.1421	1.66093	-0.0290952	-0.0545345	-0.0237502	-0.39209	0.783936	0.159668	0.478949	-0.157316	0.508973	-0.697715	-2.83838	-8.7312	4.33786	-0.0444357	-0.0200156	-0.0242738	-0.048584	0.934326	-0.0610352	0.181327	0.0207467	0.178795	-0.966811	-0.992576	-3.49494	8.85096	0.0570177	-0.0284063	0.0238415	-0.260986	0.499023	-0.845459	0.396069	-0.132387	0.408432	-0.811657	-1.05269	-7.59714	6.28791	0.0321936	-0.026217	-0.0477892	-0.156738	0.905029	-0.34668	0.675897	-0.257603	0.665656	-0.183592	-7.76835	-4.6197	0.185469	0.0272396	-0.00434703	-0.119899	0.614014	0.350586	0.686279	0.620954	-0.537072	-0.329225	-0.466455	9.0998	-3.47003	1.90595	0.105144	0.0195169	-0.0199878	-0.674805	0.712158	-0.160645	0.410015	-0.507724	-0.520457	-0.550662	9.71749	1.5165	-0.447835	0.0425773	0.0251648	-0.0110872	-1.03418	0.256348	0.100098	0.417358	-0.500439	-0.495458	-0.574364	9.86886	1.50005	0.150282	0.0318312	-0.000326688	-0.00954163	-1.04272	0.237305	0.041748	0.354251	-0.620056	-0.43368	-0.549507	9.65597	0.397881	-1.46722	0.0441119	0.0121073	-0.0077007	-0.942383	0.365723	0.289551	0.474743	-0.481942	-0.530164	-0.511153	9.8626	0.760859	-0.312554	0.0215259	-0.0102947	0.00228801	-1.06348	0.361084	0.00976562	
