40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.537362	0.394387	0.469914	0.57869	9.77892	1.10514	2.61649	-0.0486182	0.00791939	0.0539939	-0.868408	0.2771	-0.239746	-0.600204	0.327008	0.348642	0.641304	8.72932	0.466145	5.57555	-0.0680862	0.0200526	-0.0241636	-0.678467	0.243164	-0.444336	-0.821883	0.250398	0.11741	0.498019	4.84137	-3.15886	8.93127	0.078895	0.0121278	0.023923	-0.297607	0.553955	-0.787354	-0.0798033	-0.114521	-0.211714	0.967313	-2.62456	-3.72721	8.58033	0.0812065	-0.013461	0.00359116	-0.0983887	0.496338	-0.889404	-0.544997	0.193278	0.217156	0.786425	5.25426	1.51718	8.41126	-0.160173	-0.141913	-0.00459406	-0.611084	0.226562	-0.734619	-0.993105	-0.0355468	-0.0646119	0.0911259	-2.67261	-0.718321	13.0044	-0.108499	0.103798	-0.0828789	0.67041	0.0471191	-0.814941	-0.470943	0.470991	0.451326	0.593873	9.89378	0.462134	1.80929	-0.0174782	0.0440016	-0.0449532	-0.942139	0.286377	-0.0974121	-0.480584	0.511231	0.492548	0.514858	9.74038	-1.43826	-0.261992	0.00936799	0.0172617	-0.0287806	-0.993896	0.368164	0.0136719	-0.369406	0.527956	0.429283	0.632865	9.79933	1.19999	0.449124	-0.159943	-0.0668643	-0.00631826	-1.03003	0.209961	0.0556641	-0.607343	0.256297	0.103891	0.744751	5.42185	-1.4132	8.8684	0.0769184	-0.0441245	0.0275257	-0.532471	0.550537	-0.703613	-0.304657	0.768038	0.553667	0.103699	5.27634	-2.69638	-7.89751	0.0642779	0.0245902	-0.080476	-0.354492	0.758789	0.69873	
133	-0.536328	0.395392	0.469062	0.579654	9.68425	0.878806	2.5382	-0.0698038	-0.018484	-0.0324645	-0.872803	0.279297	-0.237549	-0.601628	0.325197	0.349594	0.640371	8.35295	0.338891	5.43646	0.108188	0.0463977	0.0187833	-0.671631	0.236572	-0.444092	-0.821837	0.25109	0.11784	0.497646	4.79547	-3.07173	9.07596	-0.0537554	-0.0270564	0.0118906	-0.291016	0.547363	-0.782715	-0.0802297	-0.11382	-0.209919	0.967751	-2.50636	-3.73236	8.68527	0.0416796	-0.0376764	0.0262627	-0.0917969	0.496338	-0.895996	-0.544809	0.194303	0.218838	0.785836	5.2574	1.08812	8.76036	0.120851	-0.0221603	-0.00944727	-0.623779	0.219971	-0.734619	-0.993153	-0.0332099	-0.0650792	0.0911566	-2.95575	-0.693824	13.2167	-0.0429644	-0.0068062	-0.00598719	0.668213	0.0471191	-0.817139	-0.474589	0.467897	0.453377	0.59185	9.88738	0.768976	1.65813	0.226266	0.0479331	0.0116806	-0.94458	0.28833	-0.101562	-0.483827	0.508622	0.495601	0.511463	9.81463	0.916086	-0.265808	0.209504	-0.0185233	-0.0342571	-0.993652	0.365967	0.0161133	-0.374	0.525383	0.434882	0.62847	9.64318	2.18392	1.09817	0.371473	-0.0275437	0.00289389	-1.02295	0.210205	0.0512695	-0.606093	0.256193	0.10549	0.745579	5.67778	-1.50289	9.01038	0.0314699	-0.0135904	-0.0865526	-0.532471	0.54834	-0.706055	-0.302184	0.768672	0.553836	0.105329	4.97778	-3.5145	-8.22156	-0.140479	-0.00757662	-0.0191578	-0.356689	0.758545	0.694336	
134	-0.535858	0.394874	0.469499	0.580087	9.81333	1.10623	2.5037	0.0293047	0.0113535	-0.0288641	-0.870605	0.279297	-0.239746	-0.602858	0.324734	0.349626	0.639432	8.40446	0.70376	5.40725	0.0166902	0.0272676	0.0146646	-0.66748	0.23877	-0.446533	-0.821713	0.252914	0.118287	0.49682	4.54397	-3.46644	9.25748	-0.0246773	-0.0496432	0.0348074	-0.297607	0.553955	-0.785156	-0.0815935	-0.113238	-0.210831	0.967507	-2.31709	-4.13817	8.90573	-0.0398969	-0.0149728	0.0444917	-0.0964355	0.500732	-0.887207	-0.545624	0.191556	0.220138	0.785582	5.55943	1.38238	8.27391	0.0514668	0.079904	-0.0196625	-0.621826	0.224365	-0.734619	-0.993341	-0.0341211	-0.0633754	0.0899602	-3.15994	-0.739292	13.1748	0.0448508	-0.0491904	0.036934	0.661865	0.0471191	-0.819336	-0.475374	0.467157	0.453246	0.591906	9.84297	1.14113	1.25969	0.0653515	0.0820962	-0.00322532	-0.940186	0.286377	-0.105957	-0.4841	0.508182	0.496072	0.511185	9.98177	0.305615	0.0116951	-0.0545698	0.0336269	-0.0255479	-0.998291	0.370117	0.0136719	-0.375298	0.525305	0.436767	0.626451	9.9326	1.11584	0.574755	0.150449	-0.0296262	0.00488475	-1.03003	0.212402	0.0534668	-0.604903	0.25721	0.106479	0.746055	5.36603	-1.53351	8.73654	0.00906056	-0.0463327	-0.041257	-0.534668	0.550293	-0.703613	-0.299411	0.769723	0.553679	0.106391	5.43786	-3.65995	-7.74226	-0.0984655	-0.0272244	0.0072674	-0.354248	0.751953	0.703369	
135	-0.537553	0.394139	0.469004	0.579419	9.59983	1.12215	2.6498	0.0384726	0.0428273	0.0629785	-0.870361	0.272705	-0.237549	-0.602578	0.324588	0.349343	0.639923	8.51499	0.566193	5.4315	-0.0291615	0.0366843	-0.0514833	-0.66748	0.240967	-0.448975	-0.822307	0.251631	0.118416	0.496458	4.73665	-3.30295	9.13344	0.0768112	0.0521873	0.0131553	-0.291016	0.551514	-0.787354	-0.0819915	-0.113451	-0.210856	0.967443	-2.4801	-4.02509	8.89937	-2.57423e-05	0.0214247	0.0138536	-0.0917969	0.498535	-0.889404	-0.546045	0.191701	0.218702	0.785656	5.44257	1.15888	8.0226	-0.0329736	0.0185996	0.0177055	-0.617432	0.224365	-0.737061	-0.993441	-0.0338678	-0.0631959	0.0890748	-2.91676	-0.789258	13.1912	-0.00820396	0.0307973	0.0040103	0.661865	0.0449219	-0.821289	-0.475844	0.465764	0.450606	0.594635	9.83641	1.04618	1.78343	0.00083598	0.0719402	-0.0412229	-0.942383	0.286377	-0.110107	-0.485066	0.507716	0.495819	0.510979	9.79117	-0.803633	0.0921072	0.113051	0.0437632	0.0150415	-0.996094	0.372559	0.0090332	-0.379319	0.522554	0.439326	0.624537	9.77347	1.44823	0.684674	0.264141	0.0901985	0.0193368	-1.02319	0.217041	0.0466309	-0.603922	0.255758	0.10702	0.747271	5.44941	-1.1239	8.78911	0.0369858	0.0452821	-0.0692184	-0.539062	0.543701	-0.705811	-0.300343	0.770619	0.552042	0.105785	5.26706	-3.10657	-7.77056	0.0313216	0.0374856	0.0928088	-0.352295	0.758789	0.705566	
136	-0.537497	0.394529	0.469024	0.579189	9.51519	1.02544	2.59787	-0.0183787	-0.0372661	-0.0169296	-0.872559	0.272705	-0.241943	-0.602504	0.324084	0.349067	0.640399	8.44743	0.53538	5.30845	-0.0148773	0.0635851	-0.0528209	-0.669434	0.236572	-0.456055	-0.823045	0.249536	0.118256	0.496331	4.84634	-3.06594	9.10527	0.0679975	0.057627	0.0111504	-0.289062	0.553711	-0.794434	-0.0821642	-0.114075	-0.211655	0.967181	-2.67026	-3.71099	8.63278	-0.0283714	0.0305856	0.00370322	-0.0893555	0.494141	-0.889404	-0.546796	0.191721	0.218153	0.785281	5.28606	1.60012	8.26962	-0.0320254	0.0294866	0.0196431	-0.619629	0.224365	-0.741455	-0.99339	-0.034226	-0.0641865	0.0887931	-2.66594	-0.800082	13.0022	0.0173857	0.0517189	-0.00908029	0.668213	0.0471191	-0.817139	-0.475309	0.465561	0.45026	0.595484	9.80273	0.822914	1.52299	-0.0141777	0.0173437	-0.0414493	-0.942139	0.28418	-0.110107	-0.487744	0.505417	0.497898	0.508682	9.76018	1.01152	-0.115268	0.179433	0.0467957	-0.0152498	-0.991699	0.368164	0.00439453	-0.381815	0.521326	0.440559	0.623173	9.60354	1.83087	0.87636	0.0836646	0.0208869	0.0126825	-1.03027	0.217041	0.0444336	-0.601516	0.256363	0.105441	0.749225	5.34488	-1.81885	9.05121	-0.091876	0.0227447	-0.100385	-0.534668	0.545898	-0.701416	-0.298534	0.772481	0.550222	0.106795	4.88532	-3.34875	-7.86067	-0.147496	0.00159925	0.0646492	-0.349609	0.752197	0.708008	
137	-0.535709	0.394974	0.469658	0.580027	9.58991	1.06879	2.51627	-0.0332303	-0.0523959	-0.0658859	-0.870605	0.2771	-0.235352	-0.602449	0.323506	0.3487	0.640943	8.3886	0.523055	5.30772	-0.000637723	0.0464394	-0.0280418	-0.671875	0.240967	-0.448975	-0.823604	0.247814	0.117431	0.496462	4.60564	-2.97289	9.06686	0.0341101	0.0764803	0.00483391	-0.289062	0.551514	-0.798828	-0.0816209	-0.114119	-0.21265	0.967003	-2.52932	-3.76806	8.46866	-0.04509	0.0126064	-0.0328005	-0.0983887	0.496338	-0.889404	-0.546942	0.191679	0.217143	0.785469	5.20627	1.47729	8.1953	-0.0636406	0.0591464	0.00177196	-0.615479	0.22876	-0.741455	-0.993375	-0.0348828	-0.0646409	0.0883781	-2.68208	-0.845626	12.8782	0.0273918	0.0277152	0.00718117	0.664307	0.0405273	-0.819092	-0.47533	0.464671	0.449005	0.597106	9.58681	1.19676	1.80258	-0.00708675	0.0911277	-0.0408838	-0.944092	0.279785	-0.116455	-0.486326	0.506502	0.496762	0.510069	9.91481	0.701035	-0.166188	-0.180526	0.0128198	-0.0248617	-0.99585	0.365967	0.00683594	-0.381901	0.521315	0.440741	0.623	9.49717	2.06376	1.1127	0.0249866	-0.00170735	-0.0154015	-1.02808	0.221436	0.0466309	-0.600731	0.256434	0.105246	0.749858	5.7151	-2.05608	8.68333	-0.0346302	0.0248288	-0.0704501	-0.534668	0.548096	-0.703613	-0.298418	0.772797	0.549717	0.107437	5.09212	-3.60645	-7.75739	0.0468405	0.0392629	-0.000578635	-0.351807	0.747559	0.708008	
138	-0.534825	0.395325	0.470519	0.579907	9.75767	1.23577	2.48028	0.0104563	-0.0440679	-0.00962656	-0.874756	0.274902	-0.237549	-0.601785	0.32283	0.348038	0.642266	8.42966	0.672797	5.4736	-0.0529143	0.041679	-0.0736586	-0.669678	0.240967	-0.448975	-0.823431	0.247801	0.115447	0.497221	4.57172	-3.21531	8.93957	-0.0351295	0.0765364	-0.0141498	-0.282471	0.551514	-0.794189	-0.0806291	-0.113847	-0.214656	0.966675	-2.51061	-3.86932	8.45611	-0.0679432	0.0152965	-0.0495558	-0.0964355	0.50293	-0.889648	-0.546979	0.19021	0.216375	0.786013	5.27447	1.47185	8.09645	0.0075011	0.0230971	-0.0436967	-0.611084	0.22876	-0.739258	-0.993307	-0.0367166	-0.0644377	0.0885533	-2.73315	-0.706441	12.872	0.075247	0.0118938	-0.0345273	0.662109	0.0405273	-0.819092	-0.474625	0.464197	0.447606	0.599083	9.83846	0.881257	1.48972	-0.0757947	0.0748103	-0.0597252	-0.944336	0.286377	-0.114502	-0.484723	0.507879	0.494647	0.512277	9.72943	-0.885877	0.0940195	-0.0375552	0.0200343	-0.018849	-0.993896	0.370361	0.0090332	-0.379628	0.523201	0.439014	0.624027	9.78914	1.75824	0.733865	0.0151945	-0.0105127	-0.0184844	-1.02344	0.219238	0.0488281	-0.600415	0.252999	0.107387	0.750973	5.1896	-1.01845	8.89857	0.0306185	0.0634284	-0.076312	-0.53418	0.537354	-0.705811	-0.298602	0.773567	0.548445	0.107882	5.14177	-3.34583	-7.8147	-0.0643887	0.0280538	0.064278	-0.344971	0.747803	0.698975	
139	-0.534825	0.395325	0.470519	0.579907	9.75767	1.23577	2.48028	0.0104563	-0.0440679	-0.00962656	-0.874756	0.274902	-0.237549	-0.601354	0.3227	0.347634	0.642953	8.35032	0.552372	5.45657	-0.0538869	0.0462088	-0.0673022	-0.669678	0.23877	-0.451416	-0.823537	0.246784	0.115442	0.497551	4.57599	-3.19146	8.85186	0.0684456	0.0536215	-0.0270435	-0.288818	0.547119	-0.787354	-0.0800999	-0.114005	-0.214819	0.966664	-2.47746	-3.89184	8.45917	-0.00477655	0.0287599	-0.0383834	-0.0942383	0.500732	-0.882812	-0.546505	0.190353	0.216101	0.786383	5.30655	1.45126	8.14846	-0.0374077	0.00717572	-0.053795	-0.615479	0.22876	-0.737061	-0.993268	-0.0368557	-0.0643713	0.0889752	-2.74563	-0.666252	12.9045	0.0216223	0.00944146	-0.0538429	0.664062	0.0449219	-0.819092	-0.474475	0.463809	0.447037	0.599927	9.758	0.788432	1.58602	-0.0321871	0.0777019	-0.0485519	-0.944092	0.279785	-0.109863	-0.485468	0.507384	0.495344	0.511387	9.8116	-0.396541	0.131126	0.117766	0.00242549	0.000332394	-0.998291	0.370361	-0.000244141	-0.378536	0.524161	0.438133	0.624504	9.75368	1.48308	0.547776	-0.129758	-0.0319463	-0.0160613	-1.02344	0.221436	0.0510254	-0.599545	0.252275	0.107198	0.751939	5.39623	-1.18193	9.11133	-0.000709887	0.0779471	-0.0986127	-0.53418	0.537354	-0.705811	-0.299021	0.774192	0.547395	0.107571	5.36068	-3.58852	-7.86853	0.0173878	0.0249043	0.0994662	-0.345215	0.754395	0.710205	
140	-0.534555	0.395553	0.469981	0.580437	9.66103	1.22073	2.53593	-0.0427576	0.00951021	-0.0186933	-0.870605	0.2771	-0.239746	-0.600609	0.322418	0.347824	0.643688	8.31226	0.578856	5.41359	-0.0052241	0.00544379	-0.0604043	-0.669434	0.232178	-0.455811	-0.82323	0.245685	0.116286	0.498406	4.67828	-2.87178	9.02202	0.0110331	-0.00699445	-0.0546416	-0.286621	0.542969	-0.793945	-0.0794057	-0.114939	-0.214494	0.966683	-2.56574	-3.82506	8.47499	0.0184576	0.0509408	-0.00703048	-0.0874023	0.500732	-0.882812	-0.545575	0.190109	0.216463	0.786988	5.09368	1.35364	8.29748	0.0288612	0.00419872	-0.0662333	-0.613037	0.222168	-0.734619	-0.993213	-0.0365378	-0.0639553	0.090018	-2.74122	-0.617964	12.9479	0.00359088	-0.0113204	-0.0606647	0.661865	0.0471191	-0.819336	-0.474362	0.463275	0.446246	0.601017	9.77174	0.974927	1.73495	-0.019752	0.0674205	-0.027445	-0.944336	0.28418	-0.122803	-0.486083	0.506857	0.495378	0.511292	9.81005	0.55297	-0.39316	0.0219633	0.0344106	-0.0188344	-0.994141	0.374756	0.00195312	-0.378647	0.524005	0.438978	0.623974	9.73518	1.4727	0.57475	0.0366572	-0.00834323	-0.0312123	-1.03027	0.219238	0.0466309	-0.598808	0.250741	0.102822	0.753648	5.77336	-1.28497	9.07303	-0.0702528	0.252173	0.00632416	-0.529785	0.539551	-0.714844	-0.301655	0.774163	0.546329	0.105834	5.3668	-3.6359	-8.16873	0.111754	0.0112154	0.03451	-0.345703	0.760986	0.705566	
141	-0.533515	0.395798	0.469486	0.581626	9.8462	1.15305	2.50542	-0.05243	0.0103728	-0.0448225	-0.865723	0.266113	-0.233154	-0.599884	0.322412	0.349004	0.643728	8.57371	0.751241	5.48405	0.00744208	-0.0360858	-0.0526496	-0.671631	0.234375	-0.451172	-0.822269	0.24649	0.117569	0.499293	4.72578	-3.29994	9.08572	0.000419695	-0.0678915	-0.0557689	-0.292969	0.542969	-0.787109	-0.0794052	-0.116241	-0.213481	0.966752	-2.46418	-3.92363	8.69157	0.0643179	0.053701	0.0239964	-0.0895996	0.496338	-0.88501	-0.544625	0.190242	0.216812	0.787518	5.35139	1.3396	8.32076	-0.0140743	-0.0201968	-0.0511529	-0.61499	0.217773	-0.739258	-0.993213	-0.0357568	-0.0631445	0.0909018	-2.84451	-0.681388	13.0631	-0.0341823	-0.023744	-0.0582026	0.664062	0.0471191	-0.817139	-0.474963	0.462356	0.444915	0.602236	10.0505	0.987361	1.77789	0.0250037	0.0875819	-0.0132593	-0.946289	0.281982	-0.125	-0.486174	0.506978	0.495155	0.511302	9.8125	-0.486254	-0.0800564	-0.00924757	0.00698438	-0.0123108	-0.991699	0.370361	0.00439453	-0.378923	0.524105	0.438919	0.623764	9.93562	1.30872	0.692041	0.0644686	0.0155969	-0.00183306	-1.02344	0.219238	0.0488281	-0.597839	0.247448	0.0989159	0.756025	5.22669	-1.67594	8.81313	-0.147649	0.200934	-0.0854131	-0.523193	0.539551	-0.710205	-0.302832	0.775645	0.543712	0.105099	5.07498	-3.46279	-7.64911	0.00870487	0.0544224	0.147051	-0.336426	0.758789	0.701172	
142	-0.53305	0.395378	0.469106	0.582644	9.743	1.05598	2.5676	-0.0136179	0.0324318	-0.0339516	-0.872314	0.268311	-0.233154	-0.599293	0.322841	0.348931	0.644103	8.42165	0.681929	5.40639	-0.056082	0.00304387	-0.0309075	-0.667236	0.232178	-0.44873	-0.821787	0.246817	0.119741	0.499409	4.81899	-3.08359	9.36508	0.0168275	-0.0593263	-0.0241263	-0.291016	0.542969	-0.793945	-0.0796552	-0.117431	-0.21166	0.966988	-2.55217	-3.93863	8.76039	0.0621876	0.0352712	0.02649	-0.0852051	0.498535	-0.889404	-0.543618	0.190579	0.217601	0.787914	5.17756	1.27278	8.37033	0.00857892	-0.0232423	-0.0550734	-0.617188	0.215576	-0.739258	-0.993275	-0.0339871	-0.0621323	0.091594	-2.83741	-0.681012	13.1007	-0.0464219	-0.035034	-0.0455255	0.666016	0.0515137	-0.821533	-0.474748	0.462314	0.444541	0.602713	9.59578	0.90909	1.87208	-0.0388202	-0.0132543	-0.0348744	-0.941895	0.277588	-0.122803	-0.488437	0.50493	0.496687	0.509683	9.92558	-0.140745	0.0566608	0.199399	0.0760807	-0.00685841	-1.00049	0.372559	0.0090332	-0.380925	0.522213	0.439495	0.623726	9.84594	1.52616	0.869916	0.0884515	0.0764719	-0.00357212	-1.03003	0.2146	0.0422363	-0.59622	0.241828	0.0978931	0.759248	5.18878	-1.86065	9.14804	0.103736	0.220533	-0.146636	-0.527344	0.535156	-0.72168	-0.307157	0.776657	0.539926	0.104587	4.78154	-2.49962	-7.70632	0.0851989	0.144524	0.171184	-0.334717	0.772217	0.689453	
143	-0.533258	0.393825	0.469156	0.583464	9.57917	1.18611	2.62553	0.0318627	0.0473079	-0.0360921	-0.872314	0.266113	-0.237549	-0.598746	0.323204	0.350561	0.643544	8.38019	0.549419	5.4284	0.0607625	-0.0669954	-0.0406289	-0.67334	0.225586	-0.448486	-0.821364	0.247578	0.120261	0.499604	4.83611	-3.3359	9.08864	0.00552819	-0.0166724	-0.0128189	-0.293213	0.551758	-0.789795	-0.0800199	-0.117715	-0.21118	0.967028	-2.52495	-3.98897	8.87503	0.0195555	0.00951394	0.0195802	-0.0852051	0.498779	-0.895996	-0.543791	0.189405	0.219272	0.787615	5.39863	1.31584	8.23675	0.109054	0.0120497	-0.0194051	-0.617188	0.217773	-0.741455	-0.993352	-0.0334334	-0.0611452	0.0916247	-2.92254	-0.752759	13.1886	-0.00909914	-0.0213457	-0.0199928	0.663818	0.0515137	-0.82373	-0.475502	0.461659	0.445803	0.601687	9.79576	1.3066	1.98381	0.108312	0.0436227	-0.0222984	-0.941895	0.279785	-0.116455	-0.490965	0.502744	0.497797	0.508331	9.8761	1.07304	-0.0742802	0.120676	0.0558541	-0.0117215	-0.996094	0.370361	-0.00488281	-0.383495	0.520427	0.43922	0.623838	9.88068	1.71955	0.429502	0.0784992	0.0649502	0.029665	-1.02344	0.223877	0.0375977	-0.595307	0.236694	0.0964555	0.761763	5.06324	-1.33713	9.28067	0.129682	0.237169	-0.0569373	-0.518066	0.526367	-0.728271	-0.30391	0.778598	0.538169	0.108618	4.46891	-4.46329	-7.84964	-0.150392	0.0464254	-0.0476939	-0.332031	0.760986	0.701172	
144	-0.533063	0.393246	0.47044	0.582999	9.46589	1.18492	2.47159	0.0529204	-0.0509377	-0.0334886	-0.872559	0.270508	-0.235352	-0.598458	0.323182	0.35109	0.643535	8.53195	0.904994	5.56417	-0.0151516	0.0225904	-0.0328422	-0.669189	0.22998	-0.446289	-0.821751	0.246572	0.120898	0.499311	4.86023	-3.12962	9.1283	0.0609772	0.0110636	0.0120107	-0.291016	0.542969	-0.791748	-0.0805086	-0.11824	-0.210432	0.967087	-2.51022	-3.82165	8.89139	0.0300624	0.0163637	0.0270088	-0.0871582	0.494141	-0.893799	-0.543799	0.189971	0.218619	0.787654	5.2776	1.49457	8.36902	-0.0947136	0.00331496	0.00572334	-0.61499	0.215576	-0.741455	-0.99343	-0.0321349	-0.0609918	0.0913426	-2.8268	-0.875064	13.1284	-0.0494765	0.00706635	-0.00441309	0.659668	0.0471191	-0.825684	-0.473366	0.463428	0.446523	0.601478	9.81181	1.0068	1.66369	-0.0638674	-0.0733114	-0.0399933	-0.948242	0.277588	-0.116211	-0.490409	0.502617	0.49806	0.508735	9.53729	0.0176366	-0.371486	-0.0654921	-0.00551885	-0.0394662	-0.996094	0.372559	-0.000244141	-0.382985	0.521081	0.437827	0.624583	9.40944	2.16665	1.09782	-0.120982	0.00976082	-0.0129327	-1.02344	0.219482	0.0400391	-0.59624	0.232254	0.0973895	0.76228	5.04246	-1.84347	8.82519	0.135109	0.109078	-0.00553552	-0.509033	0.52002	-0.734863	-0.307153	0.776413	0.539448	0.108792	4.9373	-3.39132	-7.80218	0.13181	0.0850758	-0.0513822	-0.341309	0.767578	0.69873	
145	-0.532563	0.391979	0.471547	0.583415	9.65687	1.2295	2.4052	0.0346815	0.0269346	-0.0752626	-0.874268	0.261719	-0.241699	-0.598072	0.323226	0.351086	0.643874	8.0645	0.64919	5.22598	-0.0157798	0.00503846	-0.0268731	-0.675781	0.22998	-0.443848	-0.822536	0.245436	0.120236	0.498738	4.63971	-2.85777	9.07089	0.0317808	0.0583919	0.037565	-0.290771	0.540771	-0.796143	-0.0807174	-0.118511	-0.211976	0.966699	-2.64196	-3.71985	8.47844	-0.10507	0.0213482	-0.00112126	-0.0830078	0.500732	-0.889404	-0.545172	0.188512	0.218027	0.78722	5.05553	1.07476	8.17716	0.110825	0.0900361	0.0325461	-0.61499	0.217773	-0.741455	-0.993595	-0.0329379	-0.0603541	0.0896771	-2.67801	-0.773191	12.8962	0.0800709	-0.0132062	0.0622728	0.661865	0.0471191	-0.825684	-0.472285	0.464631	0.449072	0.599498	9.43232	1.00365	1.6617	0.124609	-0.14631	-0.023384	-0.946289	0.279785	-0.109863	-0.48854	0.504705	0.495887	0.510585	9.70844	-0.0421104	0.616756	-0.0941693	0.0170765	-0.00319837	-0.993896	0.370361	0.00439453	-0.381234	0.521851	0.436088	0.626226	9.67625	1.60063	0.862572	0.000709765	0.0357735	-0.0417126	-1.02344	0.22168	0.0466309	-0.596976	0.224662	0.0993818	0.763721	5.00652	-0.327926	8.95752	0.205717	0.266882	-0.0529313	-0.508789	0.513428	-0.750732	-0.305625	0.778721	0.53655	0.110912	4.97163	-3.95029	-7.7733	-0.242261	0.034805	0.133791	-0.341064	0.763184	0.700928	
146	-0.5324	0.390835	0.47195	0.584004	9.55487	1.22299	2.40931	0.0409429	0.0450902	-0.0902478	-0.874268	0.263916	-0.239746	-0.597886	0.323598	0.35184	0.643447	8.32997	0.518696	5.20909	0.0191878	-0.0570654	-0.0168549	-0.673584	0.227783	-0.443848	-0.822809	0.244928	0.119924	0.498612	4.62617	-2.95025	8.97348	0.0299305	0.0463879	0.020373	-0.291016	0.545166	-0.791748	-0.0809341	-0.119181	-0.214602	0.966018	-2.54414	-3.86278	8.4097	-0.0742946	0.0493353	0.00898229	-0.076416	0.500977	-0.887207	-0.546124	0.186526	0.219078	0.786741	5.14365	1.50755	8.06113	0.174699	0.0956103	0.016579	-0.610596	0.21582	-0.748291	-0.993746	-0.0347492	-0.0595552	0.0878344	-2.59829	-0.667814	12.8992	0.0511237	-0.00351745	0.049587	0.657471	0.0449219	-0.823486	-0.471365	0.465526	0.451126	0.597985	9.8817	1.04364	1.42764	0.0333618	-0.075818	-0.0400728	-0.946045	0.273193	-0.105469	-0.489083	0.503776	0.497268	0.509639	9.56413	0.974776	0.338682	0.157096	-0.0163821	-0.050099	-0.996094	0.368164	-0.00268555	-0.37892	0.522951	0.434085	0.628102	9.34049	2.7323	1.44113	-0.289547	0.0119004	-0.0688056	-1.02563	0.22168	0.0419922	-0.596976	0.224662	0.0993818	0.763721	5.00652	-0.327926	8.95752	0.205717	0.266882	-0.0529313	-0.508789	0.513428	-0.750732	-0.305639	0.779389	0.535622	0.110664	4.96471	-5.24779	-7.55743	-0.0108379	0.00806816	0.0885479	-0.338623	0.758789	0.696533	
147	-0.532429	0.388638	0.473207	0.584428	9.85275	1.4073	2.55637	0.0786047	0.028758	-0.0608677	-0.871826	0.257568	-0.241699	-0.597268	0.324568	0.352941	0.64293	8.6553	0.706871	5.39042	-0.0369939	-0.0572826	-0.0271504	-0.677979	0.232178	-0.43457	-0.822871	0.244181	0.12072	0.498683	4.52943	-2.90258	8.9664	0.0387275	-0.0302824	-0.0248258	-0.292969	0.540771	-0.796143	-0.0810742	-0.12003	-0.214532	0.965917	-2.65229	-3.86269	8.30813	0.0100569	0.0687609	0.0271552	-0.0786133	0.500977	-0.889404	-0.547105	0.185575	0.218565	0.786427	5.35343	1.60927	7.91756	-0.0425597	0.0379093	0.0164143	-0.608643	0.220215	-0.748291	-0.993785	-0.0346701	-0.0594767	0.0874702	-2.67622	-0.696001	12.7971	0.000350412	0.00798727	0.0085765	0.657715	0.0427246	-0.821289	-0.470298	0.466438	0.451057	0.598166	10.0451	1.21084	1.77084	-0.0678749	-0.0611501	-0.0378776	-0.943848	0.270996	-0.101318	-0.485568	0.505866	0.494974	0.513151	10.3383	0.195004	-0.179806	-0.427422	0.0326607	-0.068507	-0.993652	0.365967	-0.000244141	-0.372468	0.527048	0.429267	0.631837	10.3546	0.0343734	0.524264	-0.131854	-0.0496322	-0.04968	-1.03027	0.221436	0.0444336	-0.598933	0.221584	0.0902849	0.764217	4.44442	-2.06967	8.65622	-0.0287741	0.181879	0.0750493	-0.498047	0.524658	-0.744141	-0.316909	0.776656	0.533938	0.106225	5.04827	-2.36309	-6.74521	0.375068	0.178337	0.124179	-0.343994	0.778564	0.675781	
