40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.529099	-0.0122272	0.813517	-0.241027	-7.96278	-3.76312	-3.00225	-0.00597544	0.00244269	0.00112459	0.779297	0.438721	0.692627	0.0264662	0.214617	-0.976113	0.0210476	0.490401	-0.189828	-9.69895	0.0237974	0.00790555	-0.0242086	-0.290527	-0.178711	1.08643	0.0106675	0.00331544	-0.989183	0.146261	0.0522459	-2.67433	-8.59108	-0.0240645	0.00545599	-0.0155042	-0.420898	0.229004	0.932861	0.160127	0.122593	-0.834368	0.512992	3.7461	-8.04674	-4.17386	-0.014473	0.00439371	-0.00240946	-0.708008	0.703369	0.355469	0.0355242	0.263285	-0.958308	-0.105188	0.0478541	2.18251	-9.5363	0.0226085	-0.00158367	-0.0104094	-0.379883	-0.480469	0.956299	-0.104763	-0.221539	-0.408286	-0.879345	3.40757	8.71118	6.53718	-0.0318144	0.0099502	-0.0192467	-0.803711	-0.803711	-0.394775	-0.142018	0.16661	-0.975299	0.0293862	-2.18812	-0.96187	-8.81161	0.000452395	0.0151924	-0.0176669	-0.115479	0.00976562	1.07031	0.859236	0.0679486	-0.491105	0.126142	9.12005	-0.226126	5.18529	0.00219872	0.0246069	-0.00909391	-0.786865	-0.0732422	-0.724365	0.141225	0.0428215	0.961219	-0.232983	-2.71673	-3.76247	-7.8856	0.0111089	0.00339152	-0.0221604	-0.0786133	0.498047	0.968262	0.800551	0.0345124	-0.592283	0.0844222	9.60583	-0.47479	2.95552	-0.00100525	0.0117606	0.00920938	-0.880859	-0.0244141	-0.661377	-0.180607	0.102665	-0.978108	0.0120564	-3.35583	-0.467864	-9.03202	0.0140725	0.00684155	-0.00238751	-0.0463867	-0.0397949	1.21094	
149	0.529063	-0.0124309	0.813654	-0.240634	-7.96277	-3.82064	-3.04366	-0.0169822	-0.000461181	0.000218781	0.772705	0.438477	0.69043	0.0264359	0.214795	-0.976067	0.0213935	0.626153	-0.178327	-9.53722	0.00242911	0.0049698	-0.0294698	-0.292725	-0.176758	1.08398	0.0106717	0.00359292	-0.989117	0.1467	0.271428	-2.66207	-8.44585	0.0255445	0.000828222	-0.0116423	-0.418945	0.233154	0.932861	0.160089	0.122674	-0.834417	0.512905	3.84095	-8.04435	-4.2112	-0.00442813	-0.00226618	-0.0045515	-0.710693	0.712158	0.353271	0.0354991	0.263738	-0.958248	-0.104608	0.138266	2.22564	-9.4829	0.0423747	0.0121514	-0.0341113	-0.388916	-0.47168	0.949463	-0.104876	-0.221644	-0.408087	-0.879398	3.41819	8.91556	6.53758	-0.00291414	0.00989885	-0.0182822	-0.806152	-0.797119	-0.397217	-0.141071	0.16719	-0.975315	0.0301176	-2.23205	-0.97227	-8.7778	0.0191957	0.0304584	-0.0252533	-0.119873	0.0119629	1.06396	0.859339	0.0685296	-0.490868	0.126048	9.1956	-0.313384	5.1123	0.0141309	0.0107338	-0.0165524	-0.789062	-0.0776367	-0.731201	0.141083	0.0427608	0.961217	-0.233085	-2.68362	-3.87859	-7.86396	0.0181624	0.00878014	-0.0260785	-0.0761719	0.49585	0.968262	0.800517	0.0347509	-0.592276	0.0846969	9.618	-0.481201	2.94233	0.0150954	0.0087014	0.00657156	-0.871582	-0.0285645	-0.658936	-0.180559	0.102798	-0.978105	0.0119401	-3.44529	-0.655607	-9.15416	0.00568729	0.0073285	-0.0143713	-0.0437012	-0.048584	1.19971	
150	0.529129	-0.0125336	0.813681	-0.240391	-7.93879	-3.86018	-3.052	-0.00404398	-0.0065669	0.00227521	0.779297	0.436523	0.69043	0.026369	0.214891	-0.976047	0.0213956	0.596757	-0.176875	-9.5274	-0.00414473	0.00641008	-0.0287339	-0.28833	-0.183105	1.08423	0.0107072	0.00359037	-0.989091	0.146874	0.247463	-2.56101	-8.28404	0.00376405	0.00407592	0.00501696	-0.420898	0.231201	0.935059	0.159587	0.123017	-0.834177	0.513368	3.84821	-7.85811	-4.05689	0.0002649	-0.016465	0.00707534	-0.710449	0.705566	0.353271	0.0355292	0.263834	-0.958186	-0.104919	0.0688015	2.05478	-9.53745	-0.0111281	0.00199783	-0.0189638	-0.388672	-0.473877	0.95166	-0.104941	-0.221638	-0.408108	-0.879381	3.3277	8.87971	6.29909	0.00692951	0.00833042	-0.0169414	-0.803711	-0.801514	-0.401367	-0.140889	0.167374	-0.975332	0.0293884	-2.20513	-0.950488	-8.77174	-0.0160982	0.00953901	-0.0232005	-0.115479	0.00976562	1.07031	0.859583	0.068201	-0.490544	0.125827	9.1407	-0.258333	5.12601	-0.0126772	0.0259157	-0.0122324	-0.79126	-0.0732422	-0.726562	0.141011	0.0426836	0.961247	-0.233019	-2.68001	-3.79267	-7.87696	0.00117835	0.00650929	-0.022191	-0.0739746	0.498047	0.974854	0.800557	0.0350236	-0.592158	0.0850369	9.55167	-0.386933	3.15087	0.00621021	0.0168638	0.00695652	-0.876465	-0.0222168	-0.663574	-0.18067	0.102949	-0.978068	0.011912	-3.31987	-0.646619	-9.10676	-0.00106253	0.000942624	-0.00543811	-0.0461426	-0.0463867	1.19946	
151	0.529358	-0.0120391	0.81352	-0.240461	-7.9421	-3.79746	-3.00839	0.021919	-0.0068963	0.0165461	0.777344	0.434326	0.684082	0.0259783	0.214761	-0.9761	0.0207586	0.539059	-0.178819	-9.63283	-0.0354976	-0.00459195	-0.0188497	-0.288574	-0.174561	1.08618	0.0109463	0.00347624	-0.989313	0.145356	0.250745	-2.42511	-8.60516	-0.0928828	0.021113	-0.00432969	-0.421143	0.233398	0.9375	0.159204	0.122816	-0.834645	0.512775	3.86928	-8.03697	-4.1014	-0.0357252	-0.00408693	0.0133945	-0.710449	0.705566	0.357666	0.0356117	0.263799	-0.958194	-0.104909	0.0587017	2.02241	-9.57576	-0.00144392	0.0128056	-0.0110323	-0.386475	-0.476074	0.949463	-0.104937	-0.221861	-0.407973	-0.879388	3.38705	8.92674	6.47973	0.00472159	0.00539495	-0.0107912	-0.801758	-0.797119	-0.399414	-0.140446	0.16747	-0.975389	0.0290738	-2.17713	-0.956192	-8.76323	0.00673969	0.0317293	-0.0223641	-0.119629	0.00561523	1.06836	0.859548	0.0685983	-0.490517	0.125955	9.15233	-0.329111	5.21456	0.0373972	0.0157	-0.024652	-0.789062	-0.0776367	-0.729004	0.140948	0.0424709	0.961362	-0.232623	-2.61721	-3.8943	-7.88457	-0.0137363	0.00948847	-0.027956	-0.0761719	0.49585	0.963867	0.800515	0.0349347	-0.592242	0.0848858	9.57473	-0.436843	3.05201	-0.010371	0.00393553	-0.00209847	-0.876221	-0.0266113	-0.658936	-0.180581	0.102589	-0.978122	0.0119677	-3.46686	-0.582724	-9.07181	-0.00621346	0.00700523	0.00698807	-0.0439453	-0.0463867	1.19946	
152	0.529387	-0.0117653	0.813518	-0.240415	-7.97218	-3.76696	-2.98118	0.000385254	0.00231072	0.00423355	0.777344	0.432129	0.686279	0.0257251	0.214565	-0.976154	0.0205607	0.654343	-0.139324	-9.59315	-0.00417477	-0.00191282	-0.00496758	-0.28833	-0.18335	1.07715	0.0112096	0.00342515	-0.98939	0.144809	0.111471	-3.09975	-8.61463	0.0360266	-0.00134587	0.00709111	-0.423096	0.226807	0.930664	0.158908	0.122825	-0.834463	0.513161	3.89974	-8.12977	-4.18348	0.0323264	-0.00422921	-0.00310991	-0.708252	0.705566	0.351074	0.0356211	0.26387	-0.958173	-0.104919	0.142717	2.23579	-9.48396	-0.0127697	0.0116575	-0.0183124	-0.384277	-0.476074	0.95166	-0.104841	-0.221849	-0.408271	-0.879265	3.37139	8.8805	6.37546	0.0150556	0.0139076	-0.0158249	-0.803711	-0.801514	-0.39917	-0.139973	0.167367	-0.975478	0.028948	-2.18224	-0.951918	-8.87296	0.0197478	0.0308866	-0.00952432	-0.119873	0.0141602	1.06616	0.859711	0.0687488	-0.490251	0.125793	9.15256	-0.247449	5.16335	-0.0179117	0.0216562	-0.0204183	-0.789062	-0.0732422	-0.729004	0.140959	0.042394	0.961443	-0.232295	-2.65332	-3.85726	-7.87844	-0.00888967	0.0053997	-0.017869	-0.0712891	0.493652	0.968262	0.800488	0.0346639	-0.59233	0.0846315	9.62261	-0.476668	2.8958	-0.027615	0.00564562	-6.18616e-05	-0.874023	-0.0241699	-0.663574	-0.180559	0.102571	-0.97813	0.011806	-3.39281	-0.563403	-9.04373	-0.0114851	0.00537063	-0.00481163	-0.0458984	-0.0507812	1.20654	
153	0.529341	-0.0117128	0.813551	-0.240408	-7.95389	-3.80598	-3.03436	0.00342835	0.00362257	0.00112944	0.785889	0.438721	0.684082	0.0258209	0.214123	-0.976248	0.0206128	0.441035	-0.206803	-9.75279	0.00107545	0.0174861	-0.00690435	-0.288574	-0.172363	1.08374	0.0111862	0.00333045	-0.989192	0.146159	0.196063	-2.81909	-8.59095	0.11238	0.00279598	0.00818506	-0.421143	0.231201	0.930664	0.15867	0.123119	-0.834143	0.513683	3.89221	-8.11731	-4.04791	0.0557469	-0.0145095	-0.00656751	-0.714844	0.705566	0.357666	0.0355692	0.26387	-0.958184	-0.104837	0.0638482	2.09707	-9.5349	0.0134612	0.00740886	-0.0160379	-0.384033	-0.480469	0.958496	-0.104847	-0.221932	-0.408243	-0.879256	3.35849	8.93228	6.41341	0.00140987	0.00714503	-0.0124959	-0.805908	-0.801514	-0.401367	-0.13975	0.167113	-0.975543	0.0293196	-2.23588	-0.940987	-8.74355	0.0341286	0.0169125	-0.0168337	-0.115479	0.00976562	1.07031	0.859648	0.0688775	-0.490355	0.125751	9.18502	-0.205055	5.12094	0.0114411	0.00712693	-0.0247203	-0.791504	-0.0710449	-0.736084	0.140995	0.0424222	0.961528	-0.231916	-2.65335	-3.87534	-7.91901	-0.0229175	0.00749566	-0.0117291	-0.0737305	0.49585	0.970459	0.800796	0.0348944	-0.591915	0.0845256	9.591	-0.438761	3.02715	0.009097	0.014883	-0.00590784	-0.871826	-0.0263672	-0.663574	-0.180554	0.102569	-0.978133	0.0116344	-3.42075	-0.62691	-9.13157	-0.010495	0.00403356	-0.00184113	-0.0483398	-0.0463867	1.2041	
154	0.529241	-0.0113962	0.813594	-0.240496	-7.95474	-3.81258	-3.01133	0.00930555	0.00922185	0.00747853	0.777344	0.432129	0.684082	0.0259938	0.213398	-0.976396	0.0208825	0.672234	-0.230673	-9.49205	-0.00859677	0.0375054	0.0145088	-0.290771	-0.176758	1.0769	0.0111862	0.00333045	-0.989192	0.146159	0.196063	-2.81909	-8.59095	0.11238	0.00279598	0.00818506	-0.421143	0.231201	0.930664	0.158421	0.123555	-0.833803	0.514207	3.78331	-7.92723	-4.23516	0.0289653	-0.0109318	-0.00159254	-0.708008	0.703369	0.357666	0.0353796	0.263841	-0.958236	-0.104498	0.166985	2.10346	-9.54305	0.0115242	0.00470361	-0.0113684	-0.379883	-0.476074	0.953857	-0.104882	-0.222106	-0.408263	-0.879198	3.37671	8.97811	6.28859	-0.00150223	0.0032798	-0.0158592	-0.799561	-0.797119	-0.392822	-0.139475	0.166904	-0.975606	0.0296947	-2.15352	-0.938722	-8.82677	0.0475443	0.0370359	-0.00744122	-0.117676	0.0141602	1.06616	0.859658	0.0688366	-0.490378	0.125614	9.18017	-0.24994	5.12966	-0.0109223	0.0189087	-0.0224863	-0.787109	-0.0710449	-0.731445	0.140956	0.0426182	0.961565	-0.231748	-2.66548	-3.78286	-7.86924	-0.00433051	0.00956151	-0.0112735	-0.0761719	0.49585	0.970459	0.801032	0.0347452	-0.591689	0.0839373	9.59205	-0.401108	3.03188	-0.0297862	0.0208917	-0.0139359	-0.871826	-0.0241699	-0.67041	-0.180477	0.102249	-0.978184	0.0114069	-3.41769	-0.607649	-9.07107	-0.0131423	0.00539705	0.013455	-0.0461426	-0.0463867	1.2063	
155	0.529121	-0.0111547	0.813618	-0.240691	-7.95796	-3.77696	-3.00548	0.0122304	0.00595111	0.0016869	0.774902	0.436523	0.686035	0.0266181	0.213103	-0.976433	0.0213702	0.536813	0.00105634	-9.65873	0.00494257	0.0351031	-0.0074015	-0.290771	-0.174561	1.08862	0.0116097	0.00292726	-0.989101	0.146751	0.176743	-2.43111	-8.46369	0.0126536	0.0104128	0.00664135	-0.42334	0.235596	0.928223	0.158451	0.123567	-0.833491	0.5147	3.74989	-7.98723	-4.16925	0.0358576	0.0174656	0.000123264	-0.714844	0.705566	0.355469	0.035276	0.263692	-0.958287	-0.104445	0.108345	2.24663	-9.4982	-0.00910354	0.00273976	-0.00702903	-0.386475	-0.478516	0.963135	-0.104991	-0.222384	-0.408144	-0.87917	3.38937	8.74267	6.5014	0.0147144	0.00287665	-0.0130788	-0.803711	-0.803711	-0.39917	-0.139704	0.1668	-0.975581	0.0300278	-2.21249	-0.900518	-8.81189	0.0310128	0.0199929	-0.0205955	-0.119629	0.00976562	1.06396	0.859923	0.0686883	-0.490002	0.12535	9.12547	-0.250741	5.14986	-0.00636743	0.0270735	-0.0174971	-0.786865	-0.0754395	-0.729004	0.141015	0.0426855	0.961636	-0.231405	-2.62207	-3.83133	-7.94695	-0.00453138	0.00420854	-0.0177933	-0.0739746	0.498047	0.970459	0.801103	0.0345825	-0.59166	0.0835233	9.61911	-0.497984	2.95423	-0.0107262	0.0131314	-0.00472887	-0.874268	-0.0219727	-0.665771	-0.180414	0.101648	-0.978258	0.0113905	-3.43963	-0.531257	-9.09311	0.0209795	0.0111386	0.012522	-0.041748	-0.0441895	1.2041	
156	0.528729	-0.0109612	0.813806	-0.240925	-7.98168	-3.79503	-2.99733	0.0117165	0.0193407	-0.00553362	0.772461	0.442871	0.686035	0.0267533	0.212766	-0.976514	0.020871	0.574847	-0.220234	-9.65334	-0.0342855	0.0231817	-0.0161843	-0.290283	-0.185303	1.07959	0.0115677	0.00290569	-0.989085	0.146864	0.140606	-2.81506	-8.42317	0.0294454	-0.000157961	-0.00258309	-0.421143	0.233398	0.93042	0.158515	0.123543	-0.833617	0.514484	3.78918	-7.91827	-3.97881	-0.0352639	0.00322263	0.000159602	-0.706299	0.709961	0.355469	0.0355851	0.263661	-0.958272	-0.10455	0.162152	2.12632	-9.538	0.00713597	0.01909	-0.0126137	-0.386719	-0.47168	0.95166	-0.1046	-0.222601	-0.408887	-0.878817	3.42758	8.91625	6.4697	0.0408512	0.016239	-0.00394953	-0.808105	-0.799316	-0.397217	-0.139475	0.166501	-0.97565	0.030528	-2.17125	-0.939872	-8.77517	0.0343523	0.0135535	-0.0127153	-0.119629	0.00976562	1.07031	0.860076	0.0689897	-0.489681	0.125386	9.15013	-0.243339	5.11538	0.018178	0.0297928	-0.0282629	-0.788818	-0.0820312	-0.731201	0.141001	0.0427396	0.961636	-0.231405	-2.70213	-3.78169	-7.86051	-0.0031759	0.00428762	-0.0208488	-0.0737305	0.493652	0.970459	0.801342	0.0345456	-0.591373	0.0832807	9.61926	-0.355082	3.01765	-0.0034544	0.0211606	-0.002064	-0.871826	-0.0263672	-0.663574	-0.180378	0.101576	-0.978277	0.0109956	-3.43606	-0.605427	-9.12024	-0.0170987	0.00410777	0.000479351	-0.0437012	-0.048584	1.20874	
157	0.528503	-0.0109142	0.813911	-0.241069	-7.94813	-3.791	-3.04079	0.00513903	0.00893103	-0.00433705	0.779053	0.440918	0.694824	0.0269375	0.212962	-0.97647	0.0206763	0.602266	-0.179998	-9.62821	-0.0110937	0.0132971	-0.0278349	-0.294922	-0.178955	1.08179	0.0117084	0.00303147	-0.989063	0.146998	0.218463	-2.48858	-8.52853	0.00706252	0.0063867	-0.0065122	-0.421143	0.237549	0.935059	0.15876	0.123493	-0.834134	0.513581	3.83152	-8.05551	-4.21217	-0.0359943	0.00619875	-0.00749015	-0.712646	0.707764	0.362061	0.0357648	0.263861	-0.95822	-0.104465	0.13385	2.13527	-9.58842	0.00116649	0.0120829	-0.0146436	-0.388672	-0.476074	0.960693	-0.104172	-0.222671	-0.409051	-0.878774	3.46279	8.96083	6.36547	0.00368494	0.0190457	0.00119752	-0.80835	-0.797119	-0.39502	-0.139556	0.166636	-0.975618	0.0304154	-2.16762	-0.963271	-8.83286	0.0185826	0.0127656	-0.0265024	-0.12207	0.0163574	1.06812	0.860167	0.0689467	-0.489508	0.125468	9.20222	-0.247579	5.23597	-0.000376416	0.0301671	-0.0112909	-0.784912	-0.0710449	-0.731445	0.140874	0.0423725	0.96171	-0.231242	-2.65292	-3.86076	-7.90774	-0.00529555	0.0050953	-0.0241781	-0.0761719	0.493652	0.966064	0.801302	0.0348933	-0.591375	0.0835028	9.60089	-0.452134	3.01166	0.0195837	0.00985837	-0.00275832	-0.874023	-0.0263672	-0.672607	-0.180368	0.101748	-0.978262	0.0108626	-3.37801	-0.537946	-9.11293	-0.0221519	0.00332987	-0.00813042	-0.0415039	-0.0507812	1.20654	
158	0.528106	-0.0108878	0.814204	-0.24095	-7.93785	-3.79546	-3.00744	-0.00509915	0.0183335	-0.000982525	0.779297	0.436523	0.686035	0.0272079	0.213157	-0.97643	0.0202179	0.605121	-0.155509	-9.64715	-0.0248408	0.0167502	-0.0330291	-0.290527	-0.178955	1.08398	0.0115838	0.00324408	-0.989104	0.146725	0.181507	-2.76735	-8.52156	-0.00947724	-0.00463312	-0.0087304	-0.42334	0.233398	0.928223	0.159008	0.12342	-0.834414	0.513067	3.79779	-7.98262	-4.17241	-0.0170596	0.00971073	-0.00367842	-0.708252	0.707764	0.355469	0.0359929	0.264055	-0.958136	-0.104666	0.216597	2.14875	-9.43723	-0.0156651	0.0175275	-0.0222381	-0.384521	-0.473877	0.956299	-0.103566	-0.222762	-0.409385	-0.878667	3.42854	8.75776	6.24596	0.0343116	0.0216766	0.00285282	-0.806152	-0.797119	-0.390869	-0.139835	0.166898	-0.975537	0.030322	-2.13872	-0.972726	-8.77158	0.0115199	-0.00845456	-0.0334927	-0.122314	0.0185547	1.07031	0.860337	0.0692767	-0.489146	0.125526	9.14245	-0.22796	5.15021	0.0166181	0.0232523	-0.015284	-0.784912	-0.0710449	-0.726807	0.140915	0.0424313	0.961694	-0.231275	-2.68723	-3.77419	-7.87873	0.00712232	0.00358718	-0.0195038	-0.0715332	0.493652	0.963867	0.801273	0.0350132	-0.591412	0.0834684	9.54965	-0.48066	3.00257	0.00469033	0.0045847	0.00183111	-0.876221	-0.0288086	-0.667969	-0.180337	0.101893	-0.978254	0.0107121	-3.34682	-0.624802	-9.10193	0.0128114	0.00904701	-0.0120386	-0.0483398	-0.048584	1.2041	
159	0.527871	-0.0110181	0.814487	-0.240504	-7.94741	-3.77369	-3.04972	-0.0213771	0.00612876	0.000792333	0.774902	0.436523	0.69043	0.0272079	0.213157	-0.97643	0.0202179	0.605121	-0.155509	-9.64715	-0.0248408	0.0167502	-0.0330291	-0.290527	-0.178955	1.08398	0.0114245	0.00374934	-0.988922	0.147952	0.197028	-2.55298	-8.52456	0.0402815	-0.0115631	-0.0219838	-0.421143	0.237549	0.93042	0.159165	0.123649	-0.834336	0.513091	3.90405	-8.01061	-4.17765	0.0200873	0.00590929	-0.0109006	-0.714844	0.705566	0.355469	0.0364233	0.264135	-0.958023	-0.10535	0.108348	2.07681	-9.54239	-0.0161094	0.0142667	-0.0190957	-0.386475	-0.478271	0.949463	-0.103138	-0.222895	-0.410268	-0.878271	3.3968	8.90721	6.38773	0.0490209	0.0134509	-0.0100997	-0.808105	-0.803467	-0.390625	-0.140038	0.167189	-0.975454	0.0304464	-2.19559	-0.929255	-8.80952	0.0277561	-0.00257244	-0.032762	-0.12207	0.0163574	1.06812	0.860323	0.0693247	-0.489117	0.125711	9.11784	-0.28372	5.18261	0.0146684	0.0135016	-0.0127378	-0.784912	-0.0710449	-0.731445	0.141012	0.0423682	0.961727	-0.231087	-2.62559	-3.86687	-7.94944	0.00415758	0.00145232	-0.0212592	-0.0737305	0.49585	0.972656	0.801289	0.0350603	-0.591392	0.0834323	9.59159	-0.443263	3.01682	0.00375431	0.0125759	-0.00164164	-0.874023	-0.0285645	-0.667969	-0.180339	0.101872	-0.978261	0.0102926	-3.42487	-0.638808	-9.12786	-0.00868536	0.00370388	-0.00153497	-0.0415039	-0.0507812	1.20654	
160	0.527659	-0.0113325	0.814772	-0.23999	-7.95445	-3.83233	-3.07579	-0.0223118	0.00728281	-0.00194589	0.772461	0.440674	0.688232	0.0270634	0.214242	-0.9762	0.0200214	0.604601	-0.125925	-9.60653	-0.0100665	-0.00604419	-0.0414221	-0.292725	-0.181152	1.08179	0.0114139	0.00408657	-0.988867	0.148305	0.313007	-2.62306	-8.44359	0.0159172	-0.000821985	-0.0140105	-0.418945	0.235352	0.93042	0.159456	0.123637	-0.834502	0.512732	3.93561	-7.93631	-4.10575	-0.0247724	0.0139393	-0.00476299	-0.710205	0.703369	0.351074	0.0361895	0.264435	-0.958059	-0.104346	0.131916	2.21705	-9.49989	0.0436437	0.00976282	-0.0267412	-0.384521	-0.473877	0.953857	-0.10287	-0.222911	-0.411181	-0.877872	3.42909	8.81332	6.39597	0.0508231	0.0206266	-0.0159793	-0.805908	-0.801514	-0.390625	-0.140645	0.167445	-0.97532	0.0305294	-2.1456	-0.95412	-8.7437	0.0192746	-0.0153543	-0.0298794	-0.119873	0.0119629	1.06836	0.860283	0.0694308	-0.489158	0.125766	9.16888	-0.219658	5.13579	0.00962274	0.0114999	-0.0191862	-0.791016	-0.0776367	-0.729004	0.14104	0.0424942	0.961723	-0.231065	-2.62422	-3.84287	-7.86981	-0.00871125	0.00541524	-0.0153299	-0.0712891	0.493652	0.970459	0.801245	0.035069	-0.591467	0.083333	9.61422	-0.373807	3.01308	0.00928919	0.0108033	-0.000407148	-0.874023	-0.0285645	-0.665771	-0.180334	0.101842	-0.978263	0.010425	-3.46022	-0.495592	-9.06159	-0.00401903	0.0035237	-0.00490758	-0.0483398	-0.0463867	1.19727	
161	0.527654	-0.011415	0.814825	-0.239815	-7.9489	-3.81007	-3.08836	-0.0143919	-0.00120653	0.000641188	0.774902	0.438721	0.686035	0.0270699	0.214604	-0.976122	0.0199605	0.559051	-0.0708079	-9.55846	-0.0020849	0.0107837	-0.0323941	-0.290283	-0.183105	1.08667	0.0114139	0.00408657	-0.988867	0.148305	0.313007	-2.62306	-8.44359	0.0159172	-0.000821985	-0.0140105	-0.418945	0.235352	0.93042	0.159806	0.123354	-0.834679	0.512403	3.87252	-7.99413	-4.14064	-0.0173484	0.0168479	0.0010145	-0.712891	0.709961	0.355469	0.0361849	0.264588	-0.958026	-0.104257	0.131581	2.29121	-9.49238	0.00654445	0.00991892	-0.0264104	-0.388672	-0.476074	0.953857	-0.10259	-0.223318	-0.41183	-0.877497	3.41929	8.97035	6.16509	0.0114818	-0.00871717	-0.00393589	-0.805908	-0.801514	-0.396973	-0.141104	0.167534	-0.975235	0.0306244	-2.21252	-0.945211	-8.75664	0.0299782	-0.00989097	-0.0224537	-0.117676	0.0141602	1.07251	0.860428	0.0693542	-0.488939	0.125668	9.12177	-0.278888	5.18066	-0.00168002	0.0198518	-0.012275	-0.789307	-0.0732422	-0.738281	0.141034	0.0425519	0.961708	-0.231121	-2.64523	-3.88167	-7.89829	0.0120284	0.00789764	-0.0163792	-0.0761719	0.49585	0.970459	0.801225	0.0351754	-0.59148	0.0833846	9.58577	-0.40385	3.01799	0.0116076	0.008674	0.00148322	-0.878418	-0.0266113	-0.665771	-0.180334	0.101842	-0.978263	0.010425	-3.46022	-0.495592	-9.06159	-0.00401903	0.0035237	-0.00490758	-0.0483398	-0.0463867	1.19727	
162	0.527679	-0.0112585	0.81484	-0.239717	-7.95085	-3.798	-3.06916	0.00627852	-0.00115384	0.00614144	0.775146	0.434326	0.69043	0.0269007	0.214617	-0.976134	0.0194683	0.648503	-0.0904797	-9.60912	-0.0284927	0.0112117	-0.024999	-0.28833	-0.183105	1.08423	0.0114679	0.00428548	-0.988851	0.148405	0.216901	-2.70229	-8.4291	0.0331265	-0.00359721	-0.00383091	-0.416748	0.235352	0.93042	0.159391	0.123397	-0.834902	0.512158	3.88017	-8.08067	-4.20694	0.000491875	-0.0117119	0.0040768	-0.7146	0.701172	0.362305	0.0366871	0.264756	-0.957886	-0.104946	0.206514	2.1556	-9.53283	-0.032499	0.0240517	-0.0194216	-0.388672	-0.478271	0.949463	-0.102799	-0.223433	-0.411451	-0.877621	3.4367	9.21755	6.51418	-0.0307308	-0.00288324	-0.0184079	-0.801758	-0.799316	-0.388672	-0.141242	0.167494	-0.975217	0.0307995	-2.16862	-0.961504	-8.76783	0.0238571	0.0090883	-0.0215726	-0.122314	0.0185547	1.06592	0.860364	0.0694194	-0.48903	0.125717	9.16995	-0.255401	5.16669	0.0114603	0.0087565	-0.0158487	-0.79126	-0.0732422	-0.733643	0.141072	0.0426391	0.961739	-0.230951	-2.67018	-3.78922	-7.90236	-0.00432004	0.00196845	-0.015766	-0.0693359	0.498047	0.970459	0.801263	0.0353667	-0.591403	0.0834783	9.60212	-0.384157	3.11409	0.00683778	0.0196601	-0.00137968	-0.873779	-0.0307617	-0.665771	-0.180177	0.10191	-0.978284	0.0105403	-3.39162	-0.631859	-9.12617	0.00675905	0.00950074	0.00264769	-0.0441895	-0.0419922	1.2063	
