40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.017302	-0.0202397	-0.998672	-0.0440955	-0.392702	0.385618	-8.56984	0.0155463	-0.00573291	-0.00828729	-0.292969	-0.10083	1.02271	0.199631	0.155717	-0.967361	0.0106502	3.83438	0.448089	-8.91464	-0.0150936	0.0202718	-0.00945146	-0.657471	-0.148193	0.874268	0.956566	-0.0172992	-0.273609	0.0991011	5.85099	-0.913733	8.86366	-0.0464936	0.0151451	0.00390021	-0.422852	-0.0539551	-1.05396	0.956742	0.270079	-0.104424	-0.0282279	1.83619	5.00759	8.14013	0.0259664	0.00406598	0.0268587	0.124756	-0.751953	-0.975342	0.95082	-0.0111518	-0.308996	-0.0183792	5.92278	-0.399246	8.08191	2.6594e-05	-0.00339171	-0.0066264	-0.261475	-0.170654	-1.04248	0.921659	-0.324851	-0.202901	-0.0620268	2.24601	-7.85721	9.15618	0.12909	-0.015378	-0.0137011	0.0356445	0.697754	-0.970703	-0.213173	-0.0113203	-0.976615	0.0255553	-4.18299	-0.611793	-8.15241	0.0242811	-0.00989235	-0.0136131	0.0854492	0.0517578	1.1355	0.988973	0.0674842	-0.123917	-0.0449852	3.14624	1.39183	10.5549	0.00994859	0.0114318	-0.0111432	0.100586	-0.131836	-1.08862	0.0351297	-0.110438	-0.989482	0.086572	0.372526	-1.65788	-9.04245	0.00936233	0.00628712	-0.0172692	-0.449951	0.27417	0.998779	0.976242	0.145803	-0.158532	0.0236587	3.24865	2.34997	9.6592	0.00376301	0.00653901	0.000913262	0.10083	-0.347412	-1.09204	0.0358306	0.0976888	-0.979981	-0.169734	0.483732	3.38579	-9.11787	0.00647776	0.00517158	-0.00759965	-0.541016	-0.446045	1.021	
11	-0.0172029	-0.0199184	-0.998713	-0.0433652	-0.393835	0.376664	-8.57019	0.0233481	0.00123061	-0.00783972	-0.297607	-0.0944824	1.02905	0.199772	0.156024	-0.967274	0.0113123	3.80076	0.423479	-8.89653	0.0120273	0.0157971	-0.0134627	-0.659668	-0.145996	0.871826	0.956672	-0.0191744	-0.273179	0.0989159	5.88541	-0.457047	9.1884	-0.0879715	0.0308285	0.00933262	-0.420654	-0.0498047	-1.0564	0.957108	0.268507	-0.105284	-0.0276367	1.78235	5.02608	8.19884	-0.0445045	-0.0203994	0.051724	0.124512	-0.745361	-0.981934	0.950936	-0.00939409	-0.308745	-0.0175932	5.87198	-0.0706634	7.95615	0.0892098	0.0255495	-0.0201592	-0.26123	-0.172852	-1.03784	0.921412	-0.325102	-0.203478	-0.0624948	2.29024	-7.78968	9.17042	-0.0392982	-0.0133668	-0.0355552	0.0356445	0.699707	-0.9729	-0.21363	-0.0111898	-0.9765	0.0261503	-4.19785	-0.614066	-8.10331	0.0289078	-0.0123404	-0.015281	0.0876465	0.0495605	1.13574	0.988996	0.0673221	-0.123958	-0.0445915	3.19904	1.3582	10.5435	0.00137771	0.0183582	-0.0126911	0.0964355	-0.138428	-1.08838	0.0351666	-0.110386	-0.989466	0.08681	0.358215	-1.68175	-9.03911	0.00974279	0.00935858	-0.015882	-0.449951	0.27417	0.992188	0.976229	0.145781	-0.158595	0.0239072	3.27207	2.33893	9.63891	0.00482153	0.00111089	-4.646e-05	0.103027	-0.347412	-1.08984	0.0358092	0.0978404	-0.980031	-0.169361	0.485946	3.39991	-9.12582	0.0115453	0.00532882	-0.0062443	-0.547607	-0.446289	1.02539	
12	-0.0168424	-0.019662	-0.99876	-0.0425117	-0.381618	0.377324	-8.56849	0.0296308	0.0116834	-0.00588893	-0.302002	-0.0944824	1.02686	0.199893	0.156076	-0.967236	0.0117607	3.81475	0.386478	-8.91652	0.00599563	0.0189009	-0.0122485	-0.657471	-0.145996	0.883545	0.956888	-0.0232826	-0.272333	0.0982783	5.74788	-1.04114	8.83694	-0.163546	0.0599977	0.0217642	-0.418701	-0.0410156	-1.05444	0.95736	0.267402	-0.105935	-0.0271138	1.81026	5.28083	8.22992	-0.0800576	-0.0326485	0.0664202	0.119873	-0.740967	-0.97998	0.951126	-0.00683472	-0.308283	-0.0165562	5.88007	-0.364972	7.99095	0.107814	0.0398177	-0.00400208	-0.263184	-0.179443	-1.03564	0.921588	-0.324367	-0.20384	-0.0625418	2.2826	-7.99272	9.04607	0.0496613	-0.0122771	-0.04048	0.0334473	0.699707	-0.9729	-0.213886	-0.0112298	-0.976442	0.0262429	-4.20964	-0.624103	-8.11153	0.0228868	-0.0070142	-0.0157683	0.0898438	0.0517578	1.13354	0.989028	0.0671453	-0.123921	-0.0442623	3.18462	1.3691	10.5446	-0.00798984	0.0211329	-0.014743	0.100586	-0.131836	-1.08862	0.035171	-0.110344	-0.989463	0.0868932	0.346222	-1.66995	-9.05184	0.00651884	0.00909656	-0.015161	-0.452393	0.276367	1.00098	0.976234	0.145715	-0.158587	0.0241702	3.26102	2.30207	9.61096	0.00901619	0.00719078	0.00277677	0.101074	-0.351807	-1.09204	0.0357877	0.0978756	-0.980087	-0.169026	0.48418	3.38607	-9.12287	0.0145593	0.00536524	-0.00617823	-0.540771	-0.448242	1.0188	
13	-0.0159874	-0.0192876	-0.998812	-0.0417921	-0.378981	0.352866	-8.53154	0.0143637	0.0361	-0.00851638	-0.302002	-0.0944824	1.02466	0.200171	0.155617	-0.967247	0.0121838	3.81239	0.455511	-8.8484	-0.0019184	0.0261076	-0.0111398	-0.655518	-0.141602	0.878662	0.956965	-0.0241795	-0.272065	0.0980508	5.63423	-1.10868	8.76665	-0.0707044	0.0370644	-0.000377253	-0.416504	-0.0412598	-1.05664	0.957905	0.264978	-0.107285	-0.0263727	1.93608	4.93646	8.11472	-0.075935	-0.0341048	0.0433616	0.12207	-0.73877	-0.982178	0.951272	-0.00538086	-0.30789	-0.016034	5.74606	0.146511	7.80572	0.0344917	0.0304504	-0.0166422	-0.258545	-0.183838	-1.04468	0.923044	-0.3198	-0.204522	-0.0623642	2.41031	-7.78299	9.18094	0.190631	0.00346781	-0.0411293	0.0292969	0.693359	-0.979004	-0.214358	-0.0111069	-0.976324	0.026805	-4.17303	-0.6589	-8.10662	0.0382214	-0.0077179	-0.0228756	0.0895996	0.0539551	1.1355	0.989085	0.0669836	-0.123685	-0.0438974	3.14413	1.33273	10.5568	0.00813062	0.0269669	-0.0130413	0.0983887	-0.13623	-1.09326	0.0353393	-0.11008	-0.989481	0.0869505	0.378873	-1.68591	-9.04091	0.00325432	0.00812744	-0.0189284	-0.452393	0.27417	1.00098	0.976215	0.14583	-0.158561	0.0244126	3.2628	2.30185	9.65435	0.0150753	0.00821476	0.00568421	0.103271	-0.354004	-1.09888	0.0357186	0.0978329	-0.980132	-0.168801	0.49058	3.37386	-9.13011	0.012687	0.00481721	-0.00911991	-0.540771	-0.448242	1.02563	
14	-0.01549	-0.0190766	-0.998832	-0.0416128	-0.351697	0.357607	-8.52073	0.0082375	0.0345543	-0.0103234	-0.297852	-0.0922852	1.02686	0.200225	0.155799	-0.967204	0.0123893	3.84431	0.41588	-8.87397	-0.00788766	0.0199108	-0.0103246	-0.661865	-0.143799	0.874023	0.956913	-0.0244584	-0.272226	0.0980405	5.69311	-1.04871	8.81724	0.0140142	0.000255406	-0.00585903	-0.414551	-0.0368652	-1.05688	0.958021	0.264372	-0.107749	-0.0263499	1.88711	4.92544	8.21034	0.0117817	-0.00234908	0.00283329	0.115479	-0.740967	-0.98877	0.951304	-0.00655874	-0.30774	-0.0165362	5.79406	-0.182122	8.00675	-0.0709945	0.0143845	-0.0113604	-0.260742	-0.183838	-1.04688	0.924913	-0.314446	-0.204725	-0.061226	2.37039	-7.41223	9.42043	0.219765	0.0135023	0.000251212	0.0319824	0.68042	-0.987305	-0.214668	-0.0110794	-0.976244	0.027241	-4.19342	-0.627446	-8.15803	0.0296631	0.00427706	-0.0175505	0.0854492	0.0495605	1.13989	0.989144	0.0668171	-0.123491	-0.0433553	3.11596	1.3792	10.5593	0.00237788	0.0252392	-0.014048	0.0942383	-0.13623	-1.08374	0.0353393	-0.11008	-0.989481	0.0869505	0.378873	-1.68591	-9.04091	0.00325432	0.00812744	-0.0189284	-0.452393	0.27417	1.00098	0.976222	0.146007	-0.158293	0.0248361	3.25911	2.34936	9.70153	0.0119544	0.0168425	0.00024977	0.101074	-0.351807	-1.09204	0.0356934	0.0978619	-0.980143	-0.168728	0.495645	3.38656	-9.12457	0.00793128	0.00451871	-0.00839659	-0.538818	-0.443848	1.01855	
15	-0.0154141	-0.0185483	-0.998858	-0.0412439	-0.33839	0.346186	-8.56423	0.00204896	-0.0153028	-0.0124179	-0.306641	-0.0922852	1.02905	0.200255	0.155835	-0.967186	0.0128189	3.84101	0.381871	-8.78036	0.00270866	0.00820044	-0.00860748	-0.662109	-0.139404	0.878662	0.956848	-0.0238861	-0.272409	0.0983062	5.72398	-0.793537	9.11558	0.031842	-0.00927408	0.00486871	-0.416748	-0.0368652	-1.05688	0.957861	0.264849	-0.107937	-0.0265993	1.77953	5.01764	8.24768	0.0351339	-0.00543592	-0.00765596	0.113281	-0.741211	-0.982178	0.951295	-0.00764431	-0.307722	-0.0169224	5.69551	-0.0394975	8.00172	-0.091952	0.00837782	-0.0161289	-0.258789	-0.179443	-1.04004	0.925745	-0.31251	-0.204072	-0.0607295	2.29192	-7.61378	9.35205	0.0656634	0.037358	0.0104345	0.0300293	0.676025	-0.989258	-0.214783	-0.0111462	-0.976206	0.0276601	-4.17963	-0.654484	-8.13311	0.0248419	0.00142772	-0.0127523	0.0898438	0.0495605	1.13354	0.989166	0.0666975	-0.123539	-0.0429022	3.12194	1.3531	10.5675	0.00236476	0.0123001	-0.0191291	0.100342	-0.127441	-1.08862	0.0354338	-0.109858	-0.989488	0.0871156	0.371846	-1.66595	-9.05131	0.00719291	0.00700764	-0.0163861	-0.457031	0.271729	0.994385	0.976192	0.146152	-0.158301	0.0250924	3.22501	2.33794	9.69405	0.0122955	0.00102837	-0.00135385	0.0991211	-0.358398	-1.0918	0.0357356	0.0978884	-0.980148	-0.168674	0.496532	3.36369	-9.11967	0.00411927	0.00738943	-0.00542305	-0.543213	-0.446045	1.01416	
16	-0.0161553	-0.0181626	-0.998862	-0.0410399	-0.370127	0.359224	-8.53898	-0.00165578	-0.0361481	-0.00985882	-0.299561	-0.0986328	1.02051	0.200217	0.156198	-0.967131	0.0131625	3.85305	0.398139	-8.88469	-0.0107401	0.0165622	-0.0144493	-0.659912	-0.141846	0.871582	0.956854	-0.0245158	-0.272274	0.0984716	5.72848	-0.919734	8.93114	-0.0302305	0.0111548	0.0125411	-0.418945	-0.034668	-1.05908	0.95773	0.265247	-0.108161	-0.0264188	1.8422	5.04537	8.23096	0.0363338	-0.00782263	0.0110951	0.117676	-0.73877	-0.982178	0.951293	-0.00967916	-0.307616	-0.0178675	5.74132	-0.259933	8.01092	-0.0750923	0.0052408	-0.0212965	-0.26123	-0.175049	-1.04468	0.926181	-0.311596	-0.203584	-0.0604151	2.32161	-7.4023	9.47837	0.00577798	0.0266192	-0.0027649	0.0344238	0.676025	-0.991455	-0.215178	-0.0113914	-0.976114	0.0277608	-4.17952	-0.662375	-8.14968	0.0201777	-0.000434292	-0.0158449	0.0917969	0.0517578	1.1377	0.989153	0.066485	-0.123806	-0.0427466	3.13046	1.34075	10.5336	0.00767144	0.00420101	-0.0135912	0.0983887	-0.131836	-1.08862	0.0353603	-0.109841	-0.989487	0.0871759	0.375492	-1.66803	-9.05077	0.00350323	0.00473397	-0.0167805	-0.457031	0.271729	0.994385	0.976104	0.146487	-0.158469	0.025507	3.22206	2.33617	9.66127	0.0146706	-6.51287e-05	0.0014	0.0991211	-0.356201	-1.09644	0.0357429	0.0978363	-0.980145	-0.168721	0.492823	3.39053	-9.1202	-0.000231388	0.00605827	-0.00653945	-0.540771	-0.450439	1.021	
17	-0.0167984	-0.017837	-0.998857	-0.0410442	-0.374043	0.342444	-8.54385	-0.00958887	-0.0290553	-0.0112655	-0.29541	-0.0944824	1.03125	0.200337	0.156447	-0.967064	0.013301	3.81678	0.411542	-8.85587	-0.0129858	0.0181338	-0.0204605	-0.664062	-0.143799	0.878906	0.956802	-0.0251182	-0.272392	0.0984934	5.85068	-0.963608	8.93811	-0.00820167	0.000392117	0.00691331	-0.412354	-0.0368652	-1.05908	0.957351	0.266533	-0.108396	-0.026264	1.93389	5.10946	8.14024	0.0343239	-0.000906681	-0.000683367	0.115479	-0.739014	-0.97998	0.951234	-0.0100216	-0.307759	-0.0183827	5.80003	-0.241161	7.99998	0.00556703	0.00538808	-0.0261329	-0.256836	-0.177246	-1.03784	0.926084	-0.312094	-0.20316	-0.0607664	2.31748	-7.76748	9.31377	-0.015999	0.0167035	-0.0184806	0.036377	0.678223	-0.987305	-0.215178	-0.0113914	-0.976114	0.0277608	-4.17952	-0.662375	-8.14968	0.0201777	-0.000434292	-0.0158449	0.0917969	0.0517578	1.1377	0.989132	0.0665359	-0.124075	-0.0423814	3.16882	1.38611	10.5659	0.014057	0.0090551	-0.01462	0.102783	-0.134033	-1.08398	0.03539	-0.109687	-0.989495	0.0872656	0.374708	-1.67062	-9.04433	0.00608403	0.00359334	-0.0156932	-0.452393	0.27417	0.998779	0.976079	0.146505	-0.15856	0.0258007	3.2832	2.36215	9.65714	0.0068681	0.00367993	-0.000209264	0.101074	-0.354004	-1.09424	0.0357229	0.0980842	-0.980107	-0.168799	0.493549	3.37698	-9.12759	-0.000640626	0.00259463	-0.0100871	-0.543457	-0.44165	1.02075	
18	-0.0173678	-0.0173978	-0.998858	-0.0409756	-0.387687	0.371918	-8.56625	-0.00394705	-0.0226879	-0.00968254	-0.29541	-0.0964355	1.0271	0.200372	0.156565	-0.967037	0.0133102	3.78962	0.397279	-8.86052	-0.01088	0.0143337	-0.0230018	-0.657715	-0.141602	0.881104	0.956843	-0.0247426	-0.272243	0.0986073	5.71595	-0.943196	8.90555	0.018937	0.00820299	-0.0100462	-0.418945	-0.0324707	-1.05469	0.957171	0.267155	-0.108454	-0.0262716	1.83447	5.19647	8.19822	0.0188079	0.00473071	0.00115184	0.117676	-0.740967	-0.982178	0.951216	-0.00951803	-0.307831	-0.018381	5.84221	-0.186817	7.98109	0.0198326	0.00884402	-0.0167281	-0.256836	-0.172852	-1.04688	0.926297	-0.311505	-0.20298	-0.0611311	2.32375	-7.6326	9.40549	0.00870552	0.0185993	-0.0253326	0.0366211	0.673828	-0.989258	-0.215344	-0.0113105	-0.976066	0.0281655	-4.23392	-0.654236	-8.06319	0.0130817	0.00271939	-0.0127966	0.0939941	0.0561523	1.14404	0.989138	0.0664758	-0.124186	-0.0420021	3.19864	1.32251	10.5105	0.00440566	0.0124338	-0.0140101	0.0939941	-0.134033	-1.08618	0.0353089	-0.109618	-0.989494	0.0874006	0.360672	-1.66774	-9.02038	0.00433878	0.00581271	-0.017792	-0.452393	0.276367	0.994385	0.976063	0.146511	-0.158609	0.026065	3.29777	2.33459	9.63629	0.00176462	0.00556095	0.000570883	0.0991211	-0.358398	-1.0918	0.0357217	0.0981221	-0.980104	-0.168794	0.489939	3.38329	-9.11485	3.86391e-05	0.00610763	-0.00591416	-0.547607	-0.446289	1.01855	
19	-0.0174189	-0.0169675	-0.998865	-0.0409464	-0.409927	0.370359	-8.51547	-0.00502506	-0.000802204	-0.0105327	-0.290771	-0.0986328	1.0293	0.200456	0.15623	-0.967082	0.012754	3.81331	0.418202	-8.84277	-0.0245489	0.00926427	-0.0180049	-0.661865	-0.145996	0.874268	0.956857	-0.0247173	-0.272237	0.0984947	5.8506	-0.766106	9.07086	-0.0192362	0.0159694	-0.00321445	-0.418701	-0.0368652	-1.05225	0.957176	0.267049	-0.108628	-0.0264478	1.91367	5.00742	8.20223	0.0262763	0.000676646	0.00444192	0.115479	-0.743164	-0.984131	0.951222	-0.0103495	-0.30777	-0.0186451	5.7953	-0.146923	7.943	-0.0398743	0.0117146	-0.0118238	-0.252441	-0.177246	-1.04932	0.926616	-0.310775	-0.202652	-0.0611048	2.32669	-7.74444	9.30011	0.0394415	0.0198251	-0.00763088	0.036377	0.676025	-0.991455	-0.215135	-0.0113442	-0.976113	0.0281301	-4.2042	-0.620516	-8.11102	0.0124759	0.0326479	-0.0163999	0.0898438	0.0517578	1.1355	0.989137	0.0666337	-0.124279	-0.0415068	3.17543	1.38399	10.5538	0.0189328	0.0185958	-0.0133497	0.092041	-0.134033	-1.08618	0.035267	-0.109504	-0.989506	0.0874234	0.37086	-1.67578	-9.03413	0.0007138	0.0077728	-0.0176993	-0.454834	0.278809	0.994141	0.976115	0.146432	-0.158321	0.026281	3.28855	2.35385	9.63277	-0.00133584	0.0150203	0.000983289	0.101074	-0.354004	-1.09644	0.0357617	0.0980567	-0.980093	-0.168887	0.486054	3.38983	-9.10959	-0.000718155	0.00745756	-0.00761651	-0.543213	-0.446045	1.02539	
20	-0.0170757	-0.0165707	-0.998886	-0.0407428	-0.399981	0.367151	-8.57763	0.00358343	0.013928	-0.00937396	-0.290771	-0.0986328	1.0293	0.200578	0.156141	-0.967066	0.0130915	3.86436	0.4394	-8.81481	0.0106777	0.0192081	-0.013089	-0.659668	-0.145996	0.871826	0.956905	-0.0250085	-0.272182	0.0981074	5.70618	-0.968123	8.94132	-0.00810455	0.00446544	-0.0159217	-0.416748	-0.0368652	-1.05908	0.957169	0.266863	-0.109125	-0.0265081	1.90761	5.00171	8.1564	-0.0227979	-0.0171395	-7.31669e-06	0.113281	-0.743164	-0.986328	0.951207	-0.0101219	-0.307851	-0.0181846	5.80906	-0.222917	8.02746	0.0376224	0.00760851	0.00833454	-0.259033	-0.175049	-1.04004	0.926961	-0.309803	-0.202504	-0.0613047	2.31315	-7.64894	9.41812	0.0116412	0.0157586	-0.0285519	0.036377	0.676025	-0.989258	-0.21517	-0.0113942	-0.976106	0.0280874	-4.22527	-0.627388	-8.08231	0.0132547	0.0114053	-0.0163549	0.0895996	0.0539551	1.1333	0.989128	0.0669214	-0.124413	-0.0408481	3.16643	1.35974	10.5483	0.0274667	0.00996743	-0.00743258	0.0983887	-0.13208	-1.07935	0.0352479	-0.109362	-0.98952	0.0874465	0.386187	-1.65658	-9.03313	-0.000407415	0.00788178	-0.0176167	-0.452393	0.271729	1.00098	0.976157	0.146162	-0.158281	0.0264927	3.28049	2.34727	9.64619	-0.00949749	0.00320908	-0.000555379	0.0944824	-0.354004	-1.09424	0.035769	0.0980725	-0.980093	-0.168878	0.50058	3.38469	-9.10806	0.00452071	0.00635519	-0.00726642	-0.536377	-0.446045	1.01855	
21	-0.0165434	-0.0161798	-0.998924	-0.0401987	-0.392862	0.378476	-8.56359	0.0196892	0.0186662	-0.00788949	-0.299805	-0.0944824	1.02905	0.200938	0.155708	-0.967058	0.0133052	3.8323	0.458959	-8.86285	-0.00415381	0.0267296	-0.00827042	-0.664062	-0.145996	0.871826	0.956979	-0.0256249	-0.272004	0.0977177	5.75036	-0.873201	9.01579	-0.0267302	0.0140172	-0.00929358	-0.414551	-0.0368652	-1.05688	0.957096	0.266962	-0.1096	-0.0262153	1.82758	5.13096	8.18401	-0.00164369	-0.0113297	0.0167142	0.111328	-0.747803	-0.979736	0.951146	-0.00908709	-0.308103	-0.0176598	5.80605	-0.132129	7.97094	0.0441356	-0.0016436	-0.00713006	-0.260986	-0.177246	-1.04004	0.927145	-0.309276	-0.202467	-0.0612977	2.3376	-7.62639	9.35828	0.0390095	0.010654	-0.0169396	0.0341797	0.678223	-0.989258	-0.215446	-0.0114526	-0.976043	0.0281364	-4.20143	-0.621667	-8.18137	0.00887655	0.00100531	-0.011547	0.0874023	0.0539551	1.1355	0.989109	0.0673686	-0.124547	-0.0401601	3.14034	1.41644	10.5862	0.0255649	0.0151559	-0.00498531	0.0939941	-0.131836	-1.08862	0.0352033	-0.109276	-0.989531	0.0874495	0.365507	-1.67209	-9.04883	0.00144049	0.00614849	-0.0181822	-0.459229	0.271729	1.00098	0.976206	0.145629	-0.15846	0.0265539	3.27736	2.35251	9.69699	-0.0132732	0.000169354	-0.0038684	0.101074	-0.349609	-1.09424	0.0357236	0.0981359	-0.980101	-0.168805	0.490797	3.38751	-9.12712	0.00463312	0.00357686	-0.00846204	-0.538574	-0.448242	1.01636	
22	-0.0158813	-0.0158597	-0.998963	-0.0396134	-0.37292	0.356201	-8.54849	0.0175071	0.0174247	-0.00853117	-0.304199	-0.0944824	1.03125	0.200944	0.155033	-0.967159	0.0137718	3.83754	0.387353	-8.78605	0.0126403	0.0138407	0.0025278	-0.661865	-0.141602	0.874023	0.956971	-0.0257457	-0.272213	0.0971763	5.84201	-0.841607	9.06094	-0.0130482	0.00130106	-0.00529379	-0.4104	-0.0305176	-1.05688	0.957088	0.266934	-0.109765	-0.0260704	1.98049	5.04328	8.11565	-0.000886588	-0.00425696	0.0117781	0.115723	-0.747803	-0.979736	0.951065	-0.00944114	-0.308378	-0.0170274	5.81633	-0.165788	7.99173	-0.00183916	0.00131599	0.00629206	-0.256592	-0.179443	-1.04004	0.927326	-0.308996	-0.202105	-0.0611748	2.34103	-7.56657	9.41186	-0.0142271	0.020342	-0.00808587	0.036377	0.676025	-0.989258	-0.215597	-0.0114927	-0.976013	0.0280193	-4.24466	-0.630043	-8.16271	0.00601371	0.00157861	-0.0106559	0.0898438	0.0473633	1.13574	0.989071	0.0676989	-0.124746	-0.0399162	3.16064	1.38931	10.5559	0.0424139	0.00534059	-0.00428758	0.0964355	-0.13623	-1.08862	0.0351104	-0.109222	-0.989533	0.0875381	0.369739	-1.66392	-9.04651	0.00599296	0.00245297	-0.0175638	-0.449951	0.27417	0.994385	0.976269	0.144936	-0.158694	0.0266088	3.26197	2.34121	9.65204	-0.0222658	-0.00649104	-0.00123306	0.101074	-0.351807	-1.09888	0.0356193	0.0980425	-0.980116	-0.168797	0.492628	3.38586	-9.14456	0.00488352	0.00193727	-0.00656005	-0.541016	-0.446045	1.02539	
23	-0.0156521	-0.0156807	-0.998984	-0.0392544	-0.352497	0.365097	-8.59666	0.0227509	0.0124292	-0.00988546	-0.300049	-0.0922852	1.03345	0.200945	0.154724	-0.967203	0.0141606	3.87103	0.414333	-8.82193	0.0198173	0.0171181	0.00453313	-0.659912	-0.137451	0.869141	0.956998	-0.0263299	-0.27219	0.0968207	5.66421	-0.957377	8.99065	-0.0441914	0.0113003	-0.010464	-0.410156	-0.034668	-1.05225	0.956999	0.267168	-0.110001	-0.0259624	1.81356	5.11824	8.2373	0.00499819	-0.00638089	0.015391	0.108887	-0.745605	-0.979736	0.951097	-0.00994321	-0.308279	-0.0167084	5.78142	-0.121624	7.95868	-0.017147	0.00656669	0.0117584	-0.263672	-0.170654	-1.04468	0.927416	-0.308952	-0.201724	-0.0612896	2.29454	-7.58032	9.43625	0.00166003	0.0150506	-0.0120871	0.0344238	0.671631	-0.991211	-0.216125	-0.0117694	-0.975897	0.0278565	-4.18783	-0.627068	-8.0929	0.0104822	-0.00698187	-0.0104561	0.0876465	0.0495605	1.1377	0.988993	0.068441	-0.125173	-0.0392531	3.14934	1.42389	10.5528	0.0357273	0.00277594	-0.00317705	0.0986328	-0.138428	-1.08618	0.0350195	-0.109146	-0.989539	0.0875953	0.361193	-1.67464	-9.04516	0.00430832	0.00160664	-0.0183085	-0.447754	0.276367	0.998779	0.976257	0.144817	-0.158869	0.0266642	3.27341	2.33235	9.67741	-0.00429263	-0.00928519	-0.00182145	0.098877	-0.351807	-1.0896	0.0356096	0.0981383	-0.980112	-0.168764	0.489269	3.38468	-9.11133	0.00149357	0.00546233	-0.00670465	-0.543213	-0.443848	1.01636	
24	-0.0153979	-0.0153042	-0.999022	-0.0385232	-0.3459	0.354005	-8.51675	0.0224072	0.00489326	-0.00892696	-0.30249	-0.0878906	1.0332	0.201015	0.154267	-0.967248	0.0150234	3.8548	0.383525	-8.83105	0.0195522	0.0203654	0.0050316	-0.659912	-0.141602	0.876465	0.956937	-0.0270758	-0.272451	0.0964853	5.82418	-0.895757	8.96737	-0.0288232	-0.000503402	0.00301628	-0.414551	-0.034668	-1.05688	0.957056	0.266879	-0.110232	-0.0258613	1.97358	5.07991	8.17036	-0.00385899	-0.00180938	0.0102618	0.115479	-0.739014	-0.982178	0.951091	-0.0104455	-0.308287	-0.016596	5.77489	-0.223048	7.99357	-0.0286044	0.00917078	0.0105004	-0.259033	-0.175049	-1.03784	0.927325	-0.309391	-0.201421	-0.0614384	2.32118	-7.66691	9.37089	-0.0246068	0.0152836	-0.00771742	0.036377	0.676025	-0.989258	-0.216674	-0.0122111	-0.975773	0.0277683	-4.19732	-0.598776	-8.07479	0.021391	-0.00952154	-0.0109513	0.0986328	0.0476074	1.13574	0.988927	0.0689919	-0.125585	-0.0386377	3.16226	1.42569	10.5158	0.0344086	0.00327204	-0.00523213	0.0922852	-0.140625	-1.09082	0.0348816	-0.108953	-0.98955	0.0877705	0.370476	-1.67085	-9.02462	0.00579498	0.00457997	-0.0170124	-0.457031	0.271729	0.996582	0.97621	0.144591	-0.159352	0.0267464	3.25966	2.36322	9.65332	-0.00416786	-0.0141967	-0.00433283	0.092041	-0.347412	-1.09888	0.0355884	0.0981459	-0.980117	-0.168734	0.493153	3.39156	-9.11676	0.00491538	0.00447255	-0.0084738	-0.54541	-0.446289	1.01855	
