40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.709817	-0.256269	-0.409897	-0.512318	8.71384	0.809028	5.44979	-0.0427527	-0.29343	-0.0681571	-0.81958	0.338135	-0.475098	-0.54402	0.417276	0.53586	0.492724	9.76868	0.909661	0.584552	-0.0709364	-0.00323654	-0.0199094	-0.87207	0.258301	-0.00878906	-0.729225	-0.0381602	0.0662373	0.679991	1.14023	1.50643	10.6784	0.0525757	-0.0558543	-0.0225227	-0.0751953	0.210205	-1.03223	-0.797722	0.106938	-0.0524341	0.591147	0.650759	-2.56938	9.51933	0.0294765	-0.0452577	-0.026183	0.143799	0.693115	-0.806885	-0.755391	0.093255	-0.000217775	0.648605	1.5025	-1.11444	9.41997	0.0170405	-0.090255	-0.0827705	-0.0332031	0.541504	-0.855713	-0.623427	-0.143417	0.0715055	0.765283	0.536108	1.33498	13.2786	0.0539803	-0.117174	-0.0767249	0.00463867	0.340088	-1.0415	-0.348287	0.587361	0.646733	0.339763	8.1048	0.59468	-4.46996	-0.0167051	-0.0432388	-0.0182909	-0.823242	0.387207	0.500732	-0.724772	0.119776	0.0409863	0.677259	2.77623	-1.67875	10.8942	0.0539349	0.000860284	-0.0917745	-0.179932	0.518311	-0.919189	-0.364352	0.616849	0.675479	0.174562	7.74425	-1.60453	-6.51574	0.00558178	0.00242959	-0.00640597	-0.726807	0.624023	0.570557	-0.671301	0.159773	0.0875174	0.718449	3.68823	-1.03547	9.62642	0.0335129	0.019411	0.0181117	-0.354248	0.497803	-0.886963	-0.137854	0.591996	0.722752	0.328887	6.33939	2.53005	-7.08366	0.0681172	0.0784122	0.0297721	-0.776123	0.116943	0.849854	
43	0.705517	-0.259879	-0.415813	-0.511671	8.93593	0.872357	5.26402	0.0195157	-0.332124	-0.0636575	-0.825928	0.333496	-0.462158	-0.543186	0.417646	0.536101	0.493068	9.87207	0.861234	0.91842	-0.0325155	-0.0342737	-0.0414369	-0.878662	0.260498	-0.0136719	-0.72907	-0.0374218	0.0666858	0.680154	1.12925	1.85738	10.8086	-0.052622	-0.0177633	-0.00427129	-0.0751953	0.203613	-1.03662	-0.797493	0.108345	-0.0523514	0.591207	0.605934	-2.37385	9.67891	-0.0797574	-0.0230432	-0.00381464	0.149902	0.703857	-0.800537	-0.754443	0.0955648	0.0013144	0.64937	1.42049	-1.39669	9.80362	-0.0300009	-0.0986606	-0.0665994	-0.0354004	0.541504	-0.860107	-0.622421	-0.142445	0.0745706	0.76599	0.360222	1.35146	13.4874	0.0710988	-0.0940226	-0.0386619	0.000732422	0.33374	-1.04346	-0.347756	0.58776	0.646167	0.340694	8.32222	-0.0497206	-4.9262	-0.0485988	0.0567936	-0.00851896	-0.816406	0.380615	0.505127	-0.723021	0.117664	0.0437453	0.679325	2.80556	-0.826399	10.5061	0.0816913	0.00204569	-0.16527	-0.175293	0.513916	-0.914551	-0.363622	0.617986	0.674431	0.176111	6.13059	-3.3578	-6.04044	-0.0414924	0.0329605	0.0646484	-0.722412	0.630859	0.572754	-0.672166	0.161636	0.0856736	0.717445	3.56548	-0.930016	9.3534	-0.102961	0.00505079	0.0579195	-0.354736	0.506592	-0.87793	-0.138087	0.592218	0.722017	0.330001	5.31854	3.31625	-6.88321	-0.0702745	0.0209943	0.0086435	-0.775879	0.110352	0.850098	
44	0.702011	-0.26162	-0.421493	-0.510959	9.16093	1.20514	5.11795	0.0582451	-0.236204	-0.0654637	-0.83252	0.331299	-0.451416	-0.542972	0.418028	0.535977	0.493115	9.77526	0.692516	0.951107	-0.0125329	0.00932355	-0.00811255	-0.87207	0.258301	-0.0112305	-0.729137	-0.0381234	0.0681217	0.679901	1.03529	1.32287	10.7499	0.060718	-0.0193472	0.00718193	-0.0771484	0.201416	-1.02979	-0.797521	0.107978	-0.0512953	0.591329	0.756069	-2.29828	9.79171	0.0675753	-0.0182983	-0.00634809	0.143311	0.699707	-0.809326	-0.753762	0.0956857	0.0037193	0.650133	1.45933	-1.29747	9.58182	0.0668934	-0.0449885	-0.0617914	-0.0439453	0.54126	-0.855713	-0.62161	-0.141953	0.0774553	0.766454	0.434759	1.42012	13.9772	0.102706	-0.0595733	-0.0454044	-0.00585938	0.333496	-1.04761	-0.347582	0.587991	0.646005	0.34078	8.21848	0.573281	-4.64966	0.0367454	0.0128932	-0.00155001	-0.822998	0.382812	0.509277	-0.72276	0.119459	0.043059	0.679333	2.752	-1.63532	10.3172	-0.137359	-0.0199496	0.0364372	-0.186279	0.516113	-0.914551	-0.363215	0.619397	0.6737	0.174789	6.11256	-2.90616	-6.12925	-0.0243848	-0.0434594	-0.000107949	-0.722168	0.624023	0.572754	-0.672978	0.161981	0.0865382	0.716501	3.7619	-0.650187	9.57246	0.0707636	-0.0323501	0.0321667	-0.350098	0.504395	-0.880127	-0.139169	0.590626	0.72398	0.328094	5.78413	3.62667	-6.95067	0.183408	0.00331575	-0.0878968	-0.775879	0.112549	0.845459	
45	0.70006	-0.26182	-0.424945	-0.510674	8.99961	1.23179	5.05106	0.0708649	-0.11382	-0.053305	-0.83667	0.324707	-0.449219	-0.543156	0.417903	0.535811	0.493199	9.61504	0.800454	1.00132	-0.0077968	0.0359654	-0.0145879	-0.876465	0.260498	-0.00878906	-0.729525	-0.0377663	0.0672159	0.679594	0.953947	1.67292	10.6393	-0.157324	0.0451758	0.0320178	-0.0793457	0.203613	-1.02979	-0.797707	0.109224	-0.0525666	0.590738	0.456225	-2.50533	9.5628	-0.053104	0.0272608	0.0246753	0.145508	0.704102	-0.813721	-0.753453	0.096717	0.00339795	0.650341	1.35473	-1.33503	9.64288	-0.0900608	0.00299138	-0.015546	-0.0395508	0.539307	-0.860107	-0.621157	-0.141405	0.0775049	0.766917	0.319192	1.4086	13.7872	-0.057502	0.00537755	-0.0433893	-0.00366211	0.33374	-1.04565	-0.347443	0.588171	0.645788	0.341021	8.10744	-0.250307	-4.67524	0.0952303	0.0217042	-0.0204217	-0.818604	0.380615	0.500977	-0.724816	0.119681	0.0432491	0.677087	3.25784	-1.22565	11.0858	0.083925	0.0307394	0.108678	-0.181885	0.513916	-0.916748	-0.363178	0.617566	0.675636	0.173866	8.17925	-2.18775	-6.59942	0.0848357	-0.00765069	-0.108762	-0.722168	0.628418	0.572754	-0.672925	0.161241	0.0876245	0.716586	3.7204	-0.227213	9.81427	0.101814	-0.00304109	-0.0264315	-0.354492	0.5	-0.880127	-0.138412	0.591174	0.723721	0.327997	7.01635	3.42043	-7.53442	-0.113161	-0.0245045	0.0366822	-0.773926	0.114746	0.852295	
46	0.699716	-0.261044	-0.427198	-0.509662	9.33358	1.29919	5.33382	0.0801527	-0.0632018	0.00308264	-0.834473	0.326904	-0.447021	-0.543308	0.419013	0.535735	0.492172	10.2344	0.600491	0.750396	0.00237408	-0.0316204	0.035703	-0.870117	0.262695	-0.00415039	-0.729748	-0.0375748	0.0668656	0.6794	1.26583	1.71525	10.9857	0.0253015	6.85324e-05	-0.00139358	-0.0793457	0.205811	-1.03442	-0.797561	0.109389	-0.053891	0.590785	0.74795	-2.29024	9.29164	-0.0378874	0.0400106	-0.0139794	0.147949	0.699463	-0.800537	-0.753326	0.0966488	0.00239076	0.650502	1.56595	-1.50961	9.5634	-0.0258071	0.0360633	-0.0113003	-0.0419922	0.543457	-0.85791	-0.621518	-0.141309	0.0759771	0.766795	0.560495	1.2343	13.3798	-0.0102422	0.0573131	-0.00784662	-0.00146484	0.331543	-1.04541	-0.34871	0.587681	0.646218	0.339758	8.54337	0.467176	-4.90695	0.0144566	-0.019085	0.010458	-0.818604	0.382812	0.500732	-0.726294	0.119363	0.041392	0.675674	2.43835	-1.00848	10.4897	-0.0799851	0.0774253	0.0651124	-0.170898	0.513916	-0.919189	-0.363802	0.615812	0.67675	0.174451	5.74926	-2.12018	-6.11212	0.0916298	0.030133	-0.0780701	-0.722168	0.626221	0.570557	-0.672487	0.157613	0.085755	0.718029	3.50713	-0.417587	9.67383	0.0529339	0.137403	0.0190154	-0.350098	0.506592	-0.882568	-0.138802	0.591612	0.722368	0.33002	5.6593	2.74741	-6.89838	-0.00680244	0.0757346	0.0419773	-0.778564	0.119141	0.847656	
47	0.699831	-0.260928	-0.428206	-0.508717	9.24168	1.30114	5.35979	0.081757	-0.072447	0.0326554	-0.838867	0.324707	-0.449219	-0.543924	0.41895	0.535709	0.491572	10.4281	0.808155	0.731485	0.0386715	0.0231025	0.0299966	-0.874268	0.258301	-0.0134277	-0.72982	-0.0366593	0.0664244	0.679416	1.07412	1.81278	11.1226	-0.0746211	-0.015001	0.00287883	-0.0795898	0.210205	-1.03223	-0.796864	0.111522	-0.0541504	0.591303	0.570426	-2.33991	9.78412	-0.130106	-0.0422897	-0.0371689	0.143066	0.706055	-0.802734	-0.753473	0.0964631	0.0025297	0.650359	1.55859	-1.46327	10.0884	0.0190877	0.00851151	0.00240829	-0.0397949	0.543701	-0.860107	-0.622164	-0.139827	0.0754276	0.766597	0.557823	1.19374	13.5788	-0.0103914	-0.0428447	0.0033379	-0.00146484	0.335693	-1.0498	-0.350345	0.587323	0.645006	0.340993	8.69462	0.0760389	-4.70492	0.0562494	0.147505	-0.00204468	-0.822998	0.38501	0.500732	-0.72693	0.119078	0.0432551	0.674924	2.39469	-0.763223	10.3083	0.0474751	-0.0499465	-0.0110762	-0.175293	0.511719	-0.916748	-0.363988	0.615797	0.676931	0.173408	5.74487	-0.923421	-5.88835	0.072366	-0.0387631	0.0054723	-0.722168	0.628418	0.574951	-0.67214	0.158604	0.084473	0.718287	2.90973	-0.696239	8.85978	-0.131295	0.0255039	-0.00996825	-0.345459	0.498047	-0.875488	-0.139146	0.592012	0.722102	0.329741	4.3047	2.33399	-6.82669	0.0213456	0.00475562	0.043554	-0.780518	0.110352	0.850098	
48	0.699589	-0.261314	-0.431564	-0.506008	9.02123	1.20023	4.9057	0.109421	-0.149357	0.0401477	-0.838867	0.32666	-0.444824	-0.545714	0.418498	0.534845	0.490914	9.80841	0.859035	1.1688	-0.00600536	0.0852451	0.0385716	-0.872559	0.269287	-0.00927734	-0.729789	-0.0348577	0.0663439	0.679552	1.13604	1.86446	10.8847	-0.0481993	-0.0356722	-0.0139394	-0.0817871	0.212402	-1.03223	-0.796662	0.11253	-0.0542798	0.591371	0.504635	-2.85616	9.91985	-0.0693986	-0.0317848	-0.0173665	0.142822	0.710449	-0.800781	-0.753844	0.0974618	0.00217781	0.649781	1.55615	-1.48932	9.54726	-0.0243711	-0.00557952	0.0171306	-0.0466309	0.550049	-0.85791	-0.62201	-0.139989	0.0764911	0.766587	0.490526	1.61394	14.0067	0.0799723	-0.0307514	-0.0194619	-0.0012207	0.329346	-1.04541	-0.351268	0.587084	0.644317	0.341759	8.3067	0.476296	-4.31607	0.0102754	0.119929	0.00594895	-0.827148	0.378418	0.498779	-0.726772	0.119692	0.043984	0.674938	2.50315	-1.2678	10.6985	0.00440267	-0.0570041	-0.0328034	-0.181885	0.516113	-0.914551	-0.361437	0.616518	0.677794	0.172814	6.31688	-2.31655	-6.24851	-0.00100646	-0.108618	-0.0291554	-0.722168	0.626221	0.574951	-0.672049	0.161024	0.0873243	0.717492	3.33657	-1.04294	8.91552	0.101333	-0.169119	0.0076518	-0.358887	0.502197	-0.875488	-0.137938	0.591269	0.72416	0.327058	4.92279	3.17585	-6.6855	0.00504969	-0.141579	-0.11406	-0.769287	0.114746	0.847656	
49	0.700219	-0.261083	-0.432505	-0.504449	8.88547	1.20174	4.76827	0.047385	0.0336645	0.0484388	-0.841309	0.328857	-0.442627	-0.547112	0.417533	0.532702	0.492508	9.26103	0.757762	0.998592	-0.0365482	0.128905	-0.00137958	-0.868164	0.26709	-0.013916	-0.729588	-0.0364268	0.0660942	0.679711	0.716724	1.34802	10.4417	0.139818	0.0632898	-0.0255234	-0.0773926	0.212402	-1.03687	-0.797048	0.112347	-0.0553418	0.590787	0.420422	-2.32154	10.0493	-0.0809672	0.0819267	0.0471162	0.145264	0.706055	-0.796143	-0.754114	0.0975164	0.000551767	0.649464	1.07266	-1.2379	9.47642	-0.0707799	0.0733332	0.0132412	-0.0332031	0.545898	-0.855713	-0.622166	-0.140319	0.0750652	0.766541	0.0939192	1.36142	13.9229	-0.0467322	0.0918866	-0.0196338	-0.00805664	0.337891	-1.04785	-0.35383	0.586027	0.64291	0.343574	7.8192	0.136177	-4.35344	0.045454	0.171751	-0.00837268	-0.827148	0.380615	0.490234	-0.726114	0.11818	0.0442888	0.675892	3.91995	-0.619788	11.6028	0.0211976	0.134959	-0.0767861	-0.173096	0.511719	-0.919189	-0.362348	0.617532	0.676884	0.17084	9.52563	-2.53537	-6.95357	0.0660146	0.0521082	0.0667778	-0.715332	0.628662	0.570557	-0.673138	0.159447	0.0908337	0.716387	5.27045	-1.01296	11.1964	0.158178	0.058576	0.045656	-0.352051	0.495605	-0.882324	-0.136641	0.589118	0.727281	0.324548	8.95828	3.43998	-7.90148	0.0906303	-0.0198607	-0.130909	-0.773682	0.112549	0.854492	
50	0.702121	-0.25868	-0.430051	-0.505141	9.09965	1.28582	5.38803	0.0213852	0.177937	-0.00700407	-0.83667	0.324707	-0.451172	-0.547358	0.418087	0.532062	0.492456	9.92448	0.707828	1.05238	-0.0139166	-0.00303845	0.016343	-0.86792	0.262695	-0.0231934	-0.729954	-0.0373101	0.0625391	0.679605	0.907916	1.55369	10.8973	-0.120878	0.146296	0.00897509	-0.0751953	0.2146	-1.03247	-0.79743	0.108355	-0.0573674	0.590824	0.444759	-2.1365	9.32467	0.125718	0.171704	0.0156108	0.154541	0.699707	-0.800537	-0.754718	0.0942887	-0.000945481	0.649238	1.11193	-1.24841	9.65753	0.0845092	0.134853	0.0104986	-0.03125	0.545898	-0.862549	-0.623048	-0.141288	0.0707963	0.766052	0.125165	1.37566	13.1111	-0.155633	0.15994	-0.00367568	0.00244141	0.342285	-1.0459	-0.355247	0.585594	0.643277	0.34216	8.43276	0.337999	-4.77165	0.118213	-0.0305717	0.00661699	-0.825439	0.387207	0.488037	-0.727093	0.117716	0.0398991	0.675194	2.04601	-2.13505	9.70627	-0.0463002	0.102023	0.0915936	-0.168945	0.518311	-0.916992	-0.362747	0.615886	0.67752	0.173396	3.60587	-2.60386	-5.66498	-0.0211293	0.0390684	-0.16166	-0.729004	0.624023	0.568359	-0.674587	0.158727	0.0859163	0.715791	3.30949	0.263649	9.43785	-0.264114	0.147493	0.0768607	-0.350098	0.504395	-0.882568	-0.137193	0.590445	0.725337	0.326249	4.73129	3.22377	-6.91387	-0.0854092	0.0547515	0.128284	-0.769531	0.117188	0.849854	
51	0.703535	-0.256311	-0.428426	-0.505761	8.54676	1.18602	5.37377	0.0587535	0.0871585	0.0026856	-0.834229	0.320312	-0.459717	-0.548582	0.417488	0.531801	0.491885	10.0926	0.769849	1.21616	0.0332282	0.079934	0.014695	-0.872803	0.273438	-0.0258789	-0.729999	-0.0379034	0.0607886	0.679683	0.744008	1.8432	10.7851	-0.0215262	0.0692709	-0.0176034	-0.0666504	0.212158	-1.03223	-0.797647	0.10692	-0.0583591	0.590696	0.283685	-2.2102	9.32704	-0.0152223	0.0361497	0.0336026	0.149902	0.701904	-0.804932	-0.755224	0.0952467	-0.00389439	0.648498	1.22985	-1.57774	9.49822	-0.164205	0.0469258	0.0400142	-0.0246582	0.550293	-0.855713	-0.624187	-0.140803	0.0679841	0.765469	0.270329	1.14482	12.9614	-0.0438804	0.0470424	0.00946792	0.00415039	0.353027	-1.04175	-0.356567	0.584654	0.643754	0.341496	8.74974	0.0698002	-4.33627	0.107206	0.0626805	-0.0300501	-0.827393	0.387207	0.48584	-0.730118	0.116785	0.042924	0.671898	3.03575	-0.409319	10.7428	0.0915191	-0.0767164	0.12994	-0.168945	0.516113	-0.916992	-0.360965	0.613879	0.680873	0.171083	6.884	-1.85568	-6.51122	0.0675494	-0.154094	-0.0841794	-0.722168	0.624023	0.577393	-0.674758	0.161375	0.083807	0.715287	3.64197	-2.50093	8.73429	0.0563602	-0.0556779	0.039275	-0.345947	0.510986	-0.880371	-0.136045	0.590308	0.726039	0.325416	3.98928	3.0196	-6.80299	0.00725466	-0.0521628	-0.0331445	-0.771484	0.112549	0.854492	
52	0.704888	-0.255366	-0.42823	-0.50452	8.78577	1.32154	5.41645	0.0421265	0.028084	0.0656842	-0.829834	0.32251	-0.457764	-0.55076	0.416923	0.529141	0.492797	9.3059	0.513881	0.811053	-0.0514217	0.12736	0.0431969	-0.866211	0.273438	-0.0234375	-0.72987	-0.0387787	0.0596661	0.679872	0.808765	1.16392	10.3467	0.0128707	0.0645978	-0.0162729	-0.0666504	0.212158	-1.03003	-0.79779	0.107181	-0.0603557	0.590254	0.434405	-2.23648	9.38914	-0.0556219	0.0892939	0.0130005	0.156494	0.706299	-0.800537	-0.755828	0.0952097	-0.00558112	0.647787	1.19106	-1.35172	9.2436	0.00323932	0.0616493	0.0242446	-0.0249023	0.55249	-0.853271	-0.624476	-0.141131	0.0669273	0.765266	0.231965	1.26647	13.1203	-0.0342199	0.0642406	-0.0117948	0.0129395	0.351074	-1.03955	-0.358817	0.583951	0.642866	0.342015	7.72534	-0.122355	-4.46747	0.0690114	0.0888757	0.0190468	-0.827393	0.387207	0.483643	-0.73052	0.117037	0.0415176	0.671505	3.13786	-1.26543	11.4754	-0.0163154	0.105948	-0.0172725	-0.166748	0.516113	-0.914551	-0.361596	0.613701	0.681006	0.169853	8.53767	-1.54676	-6.74796	0.0492441	0.0585518	-0.00959405	-0.722168	0.624023	0.575195	-0.676664	0.156742	0.0905158	0.713697	4.05591	0.214012	10.3778	0.289159	-0.0248027	0.0436767	-0.347412	0.493652	-0.88916	-0.134384	0.587858	0.729291	0.323261	6.67138	2.89301	-7.54802	0.0818398	-0.065284	-0.128915	-0.766846	0.110352	0.850098	
53	0.706635	-0.254936	-0.426584	-0.503688	8.76719	0.959083	5.60191	0.010818	0.0674135	0.055028	-0.827881	0.329102	-0.461914	-0.551629	0.417286	0.529247	0.491402	10.2401	0.647844	1.0504	0.0787224	-0.022098	0.0307148	-0.868408	0.273438	-0.0212402	-0.729965	-0.0378893	0.0574782	0.680009	0.824596	1.7683	11.069	-0.13785	0.0380114	0.00515898	-0.0688477	0.214355	-1.03247	-0.796675	0.106537	-0.0622975	0.591674	0.305237	-2.33793	9.28413	-0.0126336	0.0728277	-0.0795919	0.158691	0.704102	-0.79834	-0.756275	0.0959427	-0.00686925	0.647144	1.08537	-1.48726	9.83122	-0.0749468	0.00982873	0.0369316	-0.0224609	0.548096	-0.855713	-0.625808	-0.139783	0.0646911	0.764618	0.16864	0.848036	12.9398	-0.0672467	0.0106369	0.0338307	0.0129395	0.353027	-1.03979	-0.359716	0.583934	0.643201	0.340468	8.81868	0.491205	-5.00509	0.0233859	-0.00875591	0.00620588	-0.832275	0.395752	0.479248	-0.730765	0.115794	0.0405752	0.671511	2.48527	-1.24759	10.4737	0.0272539	0.141916	-0.000971992	-0.158203	0.516113	-0.914551	-0.361834	0.612569	0.68151	0.171407	4.34685	-2.45964	-5.75323	0.0134201	0.0178272	-0.0901631	-0.726562	0.621582	0.572754	-0.67748	0.158953	0.0859455	0.712999	4.12769	-0.598046	9.81758	-0.268085	0.0855222	0.0906086	-0.343506	0.506836	-0.882568	-0.134205	0.588257	0.728939	0.323405	5.92314	3.406	-7.31424	-0.0714787	0.0147232	0.0519999	-0.769043	0.105957	0.865967	
54	0.707072	-0.25475	-0.427176	-0.502666	9.0197	1.17916	5.47385	0.037685	-0.0339498	0.0321608	-0.827881	0.326904	-0.457764	-0.552952	0.416943	0.528948	0.490527	10.1454	0.810619	1.17032	-0.00378761	0.0705404	0.0186674	-0.866211	0.273438	-0.0305176	-0.730146	-0.0363548	0.0565176	0.679979	0.619198	1.07899	10.8108	-0.00647781	-0.0106	-0.00302063	-0.0646973	0.216553	-1.03247	-0.796471	0.108299	-0.0630639	0.591547	0.100199	-2.83178	9.33338	-0.0294138	-0.0299961	0.0128575	0.15625	0.710449	-0.794189	-0.756919	0.0978317	-0.00664733	0.646111	1.22799	-1.55959	9.77773	-0.0261647	-0.0616979	0.0341564	-0.0268555	0.550049	-0.846436	-0.626644	-0.138121	0.0658856	0.764132	0.276323	1.2091	13.4038	-0.0283073	-0.0817733	0.0252509	0.00610352	0.357422	-1.04419	-0.36042	0.583799	0.642789	0.34073	8.65592	-0.0405461	-4.25912	0.0539627	0.0553654	-0.0181546	-0.825684	0.393799	0.479248	-0.73191	0.11625	0.0406988	0.670177	2.81594	-1.02269	11.0074	0.0489929	-0.0664839	0.024411	-0.162354	0.51416	-0.919189	-0.360711	0.613151	0.68222	0.168847	7.43818	-1.57967	-6.24959	0.0185674	-0.112962	0.0342414	-0.721924	0.621582	0.577393	-0.677366	0.160205	0.0849823	0.712943	3.66331	-1.66565	9.25609	0.0423052	-0.0255477	-0.0304535	-0.348145	0.508789	-0.882568	-0.132579	0.58937	0.727934	0.324312	4.72887	3.24612	-7.14146	-0.0655634	-0.0517005	-0.0174825	-0.764648	0.108398	0.86377	
55	0.70741	-0.254707	-0.427346	-0.502067	9.06265	1.0092	5.33648	0.036109	-0.0118941	0.0448009	-0.825928	0.333496	-0.459961	-0.553476	0.417019	0.527975	0.49092	9.74368	0.600758	1.20114	-0.0498915	0.0885499	0.0205271	-0.862061	0.275635	-0.0283203	-0.730229	-0.0369613	0.0574509	0.679778	0.421866	1.13553	10.822	0.08728	-0.0119099	0.0118603	-0.0666504	0.21875	-1.02783	-0.796496	0.108981	-0.0630977	0.591385	0.0114059	-2.39897	9.78655	-0.0429822	-0.0252663	0.00844776	0.156494	0.703857	-0.793945	-0.757196	0.0993683	-0.006787	0.64555	1.30619	-1.35122	9.71076	-0.0997932	-0.0663507	0.0362775	-0.020752	0.559082	-0.851074	-0.62711	-0.137181	0.0666194	0.763856	0.320307	1.10029	13.7471	0.000745591	-0.0736752	0.0342517	0.00854492	0.351074	-1.04175	-0.36204	0.582891	0.642767	0.340612	8.37699	-0.0253304	-4.3635	0.126105	0.11359	-0.0158223	-0.827881	0.395752	0.474854	-0.731904	0.117123	0.041134	0.670005	2.724	-1.2622	11.1044	-0.0247222	-0.0547345	-0.0100854	-0.164551	0.51416	-0.923828	-0.359332	0.613953	0.682142	0.169184	7.69866	-1.97972	-6.75387	-0.106279	-0.059644	0.00163188	-0.724365	0.626221	0.577393	-0.677163	0.15828	0.0875946	0.713249	4.09567	-0.914059	9.43553	0.250059	-0.0163315	-0.0736481	-0.349854	0.5	-0.882324	-0.133235	0.588636	0.729326	0.322243	5.57658	3.05115	-7.21204	0.195903	-0.0491031	-0.0735669	-0.766602	0.105957	0.865967	
56	0.708552	-0.253633	-0.426887	-0.50139	9.25815	1.13159	5.32983	0.041438	0.0767974	0.0240729	-0.827881	0.329102	-0.464111	-0.55355	0.417783	0.527298	0.490914	9.71116	0.481552	1.34384	-0.038956	0.000312645	-0.00266122	-0.860107	0.282227	-0.0285645	-0.730501	-0.0347693	0.0548345	0.679818	0.528777	1.61161	10.9154	-0.257929	0.0513382	0.0088752	-0.0646973	0.229492	-1.02368	-0.796693	0.11113	-0.0646076	0.590556	-0.0845831	-2.8007	9.61774	-0.0710845	0.00632499	0.0382356	0.154053	0.710449	-0.796387	-0.757724	0.100004	-0.00651086	0.644834	1.06142	-1.45723	9.74619	0.0345625	-0.000765499	0.00750362	-0.0229492	0.561279	-0.848877	-0.628112	-0.136467	0.0670539	0.763122	0.0465176	1.56665	13.8968	-0.068169	0.0123975	0.0301606	0.00415039	0.355225	-1.04395	-0.362723	0.583545	0.640918	0.342245	8.44378	0.265251	-4.35942	-0.0513732	0.0786385	0.0367303	-0.832031	0.391602	0.477295	-0.731628	0.118016	0.0424112	0.67007	2.56363	-0.81497	10.5915	0.0470685	-0.0478294	-0.0287686	-0.171387	0.520508	-0.921631	-0.35911	0.613888	0.682751	0.167428	6.06097	-1.97692	-6.23536	0.0599993	-0.0577361	0.00645657	-0.719971	0.628418	0.57959	-0.675159	0.159066	0.0895424	0.714731	3.77259	0.00474689	9.82565	-0.143555	-0.0835245	-0.120753	-0.352051	0.495605	-0.882324	-0.132539	0.589465	0.729626	0.320329	5.68807	3.49692	-7.40375	-0.114641	-0.095821	0.039769	-0.760254	0.110596	0.86377	
57	0.710821	-0.251719	-0.423073	-0.502375	8.57215	1.06401	5.46034	-0.021689	0.211504	0.0262753	-0.82373	0.331543	-0.466309	-0.553413	0.417984	0.526274	0.491995	9.50086	0.629214	1.30914	-0.0721413	0.0473707	-0.0244396	-0.859863	0.277832	-0.0307617	-0.730528	-0.0354149	0.0539203	0.679829	0.604807	1.15651	10.4297	0.137431	0.0476608	-0.0238918	-0.0605469	0.227051	-1.02368	-0.79717	0.11126	-0.0659729	0.589736	0.243931	-2.40823	9.46237	-0.0324685	0.0618374	0.0475044	0.153564	0.717041	-0.7854	-0.757818	0.101194	-0.00784792	0.644523	1.02617	-1.87922	9.48252	-0.0794701	0.0204667	0.00350008	-0.029541	0.558838	-0.844238	-0.628626	-0.13612	0.0659023	0.762861	0.0888388	1.2388	13.6663	0.0380847	0.0464894	-0.0254114	0.010498	0.357422	-1.03979	-0.361526	0.584806	0.639739	0.343563	8.45058	0.0444274	-4.32003	-0.0649166	0.00631337	0.00548905	-0.827881	0.393799	0.475098	-0.73018	0.119603	0.0422178	0.671379	3.07044	-1.23772	10.9499	-0.100163	0.000857386	-0.119947	-0.170898	0.513916	-0.919189	-0.358174	0.616759	0.681001	0.166002	7.57011	-1.62827	-6.90244	-0.052006	-0.0309216	0.135695	-0.710693	0.630859	0.577148	-0.673675	0.160858	0.0887188	0.715833	4.24964	-1.65172	10.4184	-0.00929266	0.0272508	-0.0259251	-0.349609	0.495605	-0.879883	-0.131903	0.590287	0.729117	0.320235	7.4569	2.40022	-7.67931	0.0748871	0.0214569	0.030293	-0.758057	0.117188	0.868164	
