40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.835375	-0.133382	0.490447	-0.20933	8.53665	0.546067	5.15232	-0.00906797	0.0735783	-0.0280686	-0.759521	-0.182861	-0.770752	0.458472	0.383035	-0.780179	0.185496	7.81475	-0.0375684	-5.59384	-0.0281642	0.0185327	-0.0240708	-0.997803	-0.408936	0.460449	-0.399837	0.223621	0.41489	-0.786124	0.249147	-7.99374	6.11037	-0.440954	0.023574	0.041506	-0.248047	0.767822	-0.886719	0.738352	-0.178517	-0.116705	0.639803	-0.706709	-3.47842	8.47135	-0.202411	0.00945891	-0.0400505	0.0878906	0.277588	-1.07715	0.648768	0.502435	-0.312887	-0.478289	-0.742481	9.44231	2.91816	0.170408	0.0578792	-0.0137537	0.173828	-0.827148	-0.676025	0.773185	-0.0255141	0.177776	-0.608219	-1.86529	-1.99429	13.0456	0.109169	-0.0102432	0.0535354	0.307617	0.646484	-0.838623	-0.00395376	-0.00230304	0.993887	0.110311	-0.348588	0.784241	-9.02781	0.0121523	0.00920895	-0.0191533	-0.246338	-0.334961	1.04028	-0.0322388	0.966689	0.253651	0.0115506	-0.602295	-0.131281	-8.42831	-0.0105564	0.0124394	-0.0148872	-0.320557	0.123047	1.05078	0.152866	0.0912672	0.979587	-0.0933338	-2.77785	-1.4474	-8.1523	0.0449749	-0.0669595	-0.00788427	-0.104736	0.231445	1.14819	-0.0269323	0.0395844	-0.998038	-0.0403408	-0.503474	0.659438	-9.00217	-0.141378	-0.0225612	-0.00868118	-0.415527	-0.179688	1.17432	-0.155081	0.0643392	-0.975588	0.141557	-2.72238	-2.68537	-8.44118	-0.0643744	-0.198401	0.049832	-0.107422	0.286377	1.14404	
11	-0.835788	-0.13281	0.49059	-0.207706	8.63266	0.288517	5.18022	-0.0593433	-0.026626	-0.0499642	-0.763672	-0.189453	-0.775146	0.458091	0.383076	-0.780395	0.185442	7.96446	-0.00124154	-5.67976	-0.0120707	-0.0130329	-0.0166188	-0.99585	-0.406738	0.458008	-0.396656	0.227696	0.423015	-0.782226	0.249305	-8.79578	5.81709	-0.36411	-0.0143626	0.0203873	-0.252441	0.781006	-0.864258	0.734123	-0.192127	-0.131196	0.637917	-0.474218	-4.85158	8.4683	-0.827318	-0.0901704	0.0140882	0.083252	0.325684	-1.06689	0.648478	0.503746	-0.312579	-0.477505	-0.737592	9.49812	2.91834	-0.0264267	0.0411449	-0.00795572	0.171631	-0.829346	-0.673828	0.773633	-0.0250895	0.178043	-0.607588	-2.02505	-2.0563	12.7876	-0.0431456	0.0446786	0.00279937	0.309814	0.646484	-0.84082	-0.00395376	-0.00230304	0.993887	0.110311	-0.348588	0.784241	-9.02781	0.0121523	0.00920895	-0.0191533	-0.246338	-0.334961	1.04028	-0.0312293	0.966775	0.253458	0.0113805	-0.615753	-0.100465	-8.40582	-0.0289271	0.00501132	-0.0141548	-0.320557	0.123047	1.05762	0.152682	0.091848	0.979663	-0.0922683	-2.89389	-1.41678	-8.12481	-0.024319	0.0279478	0.0213496	-0.102539	0.233643	1.15063	-0.0279353	0.0397073	-0.997824	-0.0446033	-0.533985	0.750492	-8.9839	-0.1677	-0.0402394	0.00260158	-0.412842	-0.188477	1.1792	-0.158703	0.0643705	-0.974483	0.145093	-2.76181	-2.26812	-7.76503	0.183691	-0.108869	-0.0267879	-0.0986328	0.293213	1.1416	
12	-0.834931	-0.132236	0.493129	-0.205493	9.16498	0.0929183	4.86999	-0.0737415	-0.131653	-0.0275974	-0.76416	-0.180664	-0.764404	0.458225	0.38281	-0.780458	0.185396	7.92648	-0.0122465	-5.72739	-0.0252332	0.0210646	-0.0112204	-1.00439	-0.411133	0.460449	-0.394713	0.228381	0.426734	-0.780988	0.357789	-8.78011	5.85703	-0.0659563	-0.054041	0.00238993	-0.259033	0.789795	-0.857666	0.732956	-0.194397	-0.135042	0.637769	-0.579371	-4.47591	9.01204	-0.10122	-0.055493	0.0327884	0.0788574	0.327881	-1.06714	0.648381	0.503993	-0.312544	-0.477399	-0.664641	8.9234	2.69338	0.100924	0.0188955	-0.0199915	0.176025	-0.827148	-0.676025	0.773808	-0.0240741	0.177249	-0.607639	-2.12711	-2.0159	12.8721	0.103614	0.0116017	-0.00934839	0.307617	0.64624	-0.84082	-0.00419167	-0.00329211	0.993953	0.10968	-0.349757	0.78454	-9.04576	0.0166105	0.00783663	-0.018842	-0.25293	-0.334961	1.03809	-0.0303233	0.966859	0.253255	0.0112213	-0.615032	-0.112168	-8.41631	-0.0289135	0.00757695	-0.0130358	-0.320557	0.123047	1.05078	0.151622	0.0925878	0.979905	-0.0906884	-2.83113	-1.32676	-8.79702	-0.0370061	0.0849352	0.0177133	-0.104492	0.224609	1.15063	-0.0287054	0.0396685	-0.997731	-0.0462002	-0.545356	0.834092	-8.97829	-0.0200739	-0.0161207	0.00352056	-0.403809	-0.192871	1.17456	-0.159258	0.0651767	-0.9739	0.148012	-2.6335	-2.22847	-7.56139	0.0741678	0.0208782	-0.0638154	-0.0944824	0.299805	1.13013	
13	-0.833404	-0.132555	0.495805	-0.205048	9.53624	0.361728	4.80652	-0.00326638	-0.13097	0.00220333	-0.770508	-0.185059	-0.762207	0.457875	0.382926	-0.780634	0.185282	8.08063	0.0233275	-5.97541	-0.00355894	-0.0128302	-0.0266581	-1.00024	-0.404541	0.455566	-0.394892	0.227182	0.426332	-0.781466	0.608804	-8.81599	6.04401	0.0273194	-0.0280155	-0.0220617	-0.250488	0.789551	-0.860107	0.733074	-0.192838	-0.134757	0.638166	-0.346611	-4.40248	8.60637	0.102198	-0.0354494	-0.0123661	0.0808105	0.330322	-1.07153	0.646874	0.506425	-0.314963	-0.475274	-0.520931	9.88453	2.98466	0.0999976	0.018978	0.0161831	0.174072	-0.835938	-0.671387	0.773611	-0.0241073	0.175933	-0.60827	-1.90817	-2.38673	13.2053	0.00840294	-0.0333069	-0.0467116	0.30542	0.64624	-0.844971	-0.00416078	-0.00356298	0.993959	0.109613	-0.350582	0.79148	-9.04752	0.0187396	0.00566858	-0.0198847	-0.244385	-0.334961	1.03394	-0.0296167	0.966858	0.253348	0.0111224	-0.63563	-0.0781027	-8.42539	-0.0216482	0.000670417	-0.0147852	-0.318604	0.123047	1.05298	0.147746	0.0932986	0.980392	-0.0910912	-2.85938	-1.12889	-8.79218	0.0711508	0.176245	-0.017798	-0.114014	0.231201	1.146	-0.0285611	0.0395564	-0.99783	-0.044224	-0.548643	0.798688	-8.99914	0.112842	0.0303061	0.00836277	-0.410889	-0.184082	1.17896	-0.156755	0.0662427	-0.974389	0.146988	-2.77388	-2.73441	-7.90694	-0.0617232	0.119274	-0.0553827	-0.105469	0.292969	1.14844	
14	-0.832152	-0.132252	0.497938	-0.20516	9.71062	-0.0711616	4.638	-0.000472383	-0.075911	0.0406003	-0.772949	-0.180908	-0.753662	0.457255	0.38312	-0.78071	0.186087	7.98241	0.11647	-5.79823	0.044701	0.00690453	-0.00881219	-0.998291	-0.400146	0.462402	-0.395755	0.225719	0.426207	-0.781522	0.348445	-9.03417	5.67221	0.0585814	-0.00203671	-0.0446208	-0.256836	0.787598	-0.862305	0.732386	-0.19431	-0.138624	0.637682	-0.451332	-4.71552	9.34355	-0.187737	-0.062443	-0.0300804	0.0830078	0.334473	-1.06274	0.6489	0.505021	-0.314731	-0.474159	-0.980401	9.82172	2.85893	-0.0600733	0.0610273	0.0866986	0.172119	-0.838135	-0.669189	0.77384	-0.0258065	0.176559	-0.607728	-2.43282	-2.25906	12.7694	-0.102218	-0.0109256	0.00612367	0.303467	0.64209	-0.840576	-0.00415838	-0.00381135	0.993946	0.109721	-0.339111	0.775964	-9.04794	0.0176648	0.00821096	-0.0184475	-0.250488	-0.339355	1.03394	-0.0288216	0.966878	0.253392	0.0104445	-0.649113	-0.0641914	-8.44845	-0.0159199	-0.0178342	-0.0233832	-0.320557	0.118896	1.05298	0.142267	0.0929383	0.981198	-0.0915072	-2.78663	-0.859889	-9.09699	0.0163834	0.242469	-0.0743342	-0.130371	0.233398	1.15479	-0.028102	0.039239	-0.997978	-0.0413561	-0.545372	0.722934	-9.01444	0.110207	0.0296112	0.0134158	-0.41333	-0.17749	1.17651	-0.154662	0.0668291	-0.974758	0.146495	-2.74242	-2.94396	-8.27754	-0.0586671	0.164082	-0.0683628	-0.116455	0.290771	1.14404	
15	-0.83136	-0.133311	0.498651	-0.20595	9.65894	0.397584	4.56516	0.0330794	-0.030318	0.0104553	-0.770752	-0.183105	-0.758057	0.457256	0.383254	-0.780735	0.185703	7.96782	-0.0522593	-5.87464	-0.0152692	-0.00801374	-0.0436303	-0.998047	-0.404541	0.462646	-0.395796	0.226547	0.427595	-0.780502	0.588836	-8.91884	6.26615	-0.090278	0.0337519	-0.0160532	-0.26123	0.789795	-0.859863	0.732984	-0.194503	-0.139258	0.636797	-0.432775	-4.44512	8.94653	-0.0583711	-0.00611289	-0.0214945	0.0739746	0.33667	-1.06055	0.65064	0.503841	-0.314585	-0.473126	-0.488795	9.18487	2.55381	-0.0249198	0.0303828	0.0397144	0.169678	-0.831543	-0.669189	0.774264	-0.0258119	0.175234	-0.60757	-2.19602	-2.72785	12.904	0.057898	-0.071419	0.0115468	0.307617	0.64209	-0.844971	-0.00415838	-0.00381135	0.993946	0.109721	-0.339111	0.775964	-9.04794	0.0176648	0.00821096	-0.0184475	-0.250488	-0.339355	1.03394	-0.0288216	0.966878	0.253392	0.0104445	-0.649113	-0.0641914	-8.44845	-0.0159199	-0.0178342	-0.0233832	-0.320557	0.118896	1.05298	0.131745	0.0909977	0.983023	-0.0896074	-2.47769	-0.946435	-8.89398	-0.0536172	0.500606	-0.146724	-0.157715	0.223877	1.146	-0.027966	0.0387982	-0.998087	-0.0391745	-0.562289	0.650658	-9.05445	0.0847923	0.0178323	0.0151317	-0.411133	-0.175293	1.18115	-0.14639	0.0678729	-0.97587	0.147107	-2.96855	-3.24709	-9.55317	-0.0163382	0.230769	-0.0486335	-0.13208	0.28833	1.1394	
16	-0.831672	-0.133444	0.497413	-0.207591	9.2986	0.0191914	4.68775	0.0699853	0.0777823	0.0489223	-0.770996	-0.178711	-0.760254	0.456893	0.383475	-0.780758	0.186044	7.89967	-0.0261171	-5.7527	0.032459	-0.00351975	-0.0216833	-0.993408	-0.408936	0.460449	-0.397174	0.224398	0.424386	-0.782173	0.35544	-8.41198	5.6081	0.22651	0.000992989	-0.016498	-0.259033	0.779053	-0.873291	0.732906	-0.195101	-0.139216	0.636713	-0.409645	-4.81287	8.8517	0.0755374	0.0499925	-0.00309174	0.0761719	0.334473	-1.06714	0.649978	0.505453	-0.315646	-0.471608	-0.587714	9.31938	2.65286	0.188641	0.0630581	0.0405776	0.172119	-0.838135	-0.671387	0.776749	-0.0236274	0.168691	-0.606338	-2.01174	-1.787	12.8243	0.103811	-0.128315	0.0549174	0.301758	0.628906	-0.851074	-0.0042237	-0.00428913	0.993961	0.109572	-0.352575	0.778299	-9.01609	0.0187089	0.00910812	-0.0183578	-0.244385	-0.330811	1.03394	-0.026436	0.966753	0.254182	0.00898118	-0.67739	-0.0293854	-8.43961	-0.0403197	-0.0312861	-0.0262242	-0.311523	0.114502	1.05542	0.116173	0.0874705	0.985546	-0.0868985	-2.17066	-1.70218	-8.75013	-0.00865042	0.672083	-0.222741	-0.194824	0.221191	1.13916	-0.027767	0.0385987	-0.998115	-0.0387959	-0.568132	0.664284	-9.06641	0.0332382	0.0263331	0.0179324	-0.411133	-0.175293	1.17871	-0.141035	0.0682179	-0.9767	0.146675	-2.65429	-3.40296	-9.87439	-0.0168348	0.20743	-0.0396809	-0.138916	0.28833	1.1416	
17	-0.831943	-0.133836	0.496405	-0.208666	9.02816	0.184573	4.85944	0.084109	0.0802188	0.0394593	-0.768311	-0.185059	-0.76001	0.456702	0.383639	-0.78079	0.18604	7.85985	0.0205807	-5.67343	-0.0166185	0.0146427	-0.0397842	-0.993408	-0.408936	0.462646	-0.397187	0.225193	0.424674	-0.781782	0.377841	-8.16973	5.97756	-0.0526006	0.0544762	0.00976889	-0.252686	0.7854	-0.866699	0.733003	-0.195412	-0.138849	0.636586	-0.499717	-4.24722	8.50385	0.0039941	0.0442196	-0.00191225	0.0783691	0.338867	-1.06274	0.649931	0.506532	-0.317112	-0.469527	-0.488061	9.58789	2.82243	-0.0319983	0.0143551	0.0664939	0.169922	-0.838135	-0.662354	0.777311	-0.0238872	0.166719	-0.606154	-1.76334	-1.51607	13.2095	0.0730674	-0.125577	0.014712	0.297363	0.631104	-0.859619	-0.00420177	-0.00428004	0.993943	0.109733	-0.345759	0.782563	-9.04732	0.0194579	0.00949457	-0.0176186	-0.242188	-0.332764	1.03174	-0.026436	0.966753	0.254182	0.00898118	-0.67739	-0.0293854	-8.43961	-0.0403197	-0.0312861	-0.0262242	-0.311523	0.114502	1.05542	0.107349	0.0856436	0.986534	-0.0888416	-2.1373	-1.53914	-8.50643	0.197456	0.683572	-0.247503	-0.213623	0.225586	1.13672	-0.0277107	0.0383053	-0.998158	-0.038024	-0.522712	0.648913	-9.03491	0.0286861	0.00876922	0.0109024	-0.411377	-0.170898	1.17407	-0.139134	0.0680731	-0.97692	0.147088	-2.69395	-3.17873	-9.77323	0.023524	0.160837	-0.0205115	-0.152588	0.290527	1.1394	
18	-0.832341	-0.134978	0.494761	-0.210242	8.68142	0.334057	5.1006	0.0858236	0.0392699	0.00117103	-0.76416	-0.180664	-0.758057	0.456074	0.383961	-0.780854	0.186649	7.83855	-0.0130242	-5.57367	0.0187558	0.00987516	-0.00776041	-0.998047	-0.404541	0.467285	-0.396814	0.226044	0.426287	-0.780847	0.375093	-8.5932	5.81298	-0.0682333	0.00382812	0.000770894	-0.259033	0.7854	-0.864502	0.732238	-0.198284	-0.142218	0.635834	-0.480587	-4.8862	8.32908	-0.162361	-0.0328501	-0.0135715	0.0756836	0.345459	-1.05859	0.652811	0.503093	-0.316335	-0.469753	-0.619202	9.05892	2.7863	-0.135843	-0.0109647	0.0675463	0.16748	-0.835938	-0.673828	0.77792	-0.0260427	0.165248	-0.605686	-1.80215	-1.93655	12.9518	0.00759517	-0.0785992	-0.0179913	0.297363	0.633301	-0.857422	-0.00420177	-0.00428004	0.993943	0.109733	-0.345759	0.782563	-9.04732	0.0194579	0.00949457	-0.0176186	-0.242188	-0.332764	1.03174	-0.0250389	0.966564	0.25508	0.0078241	-0.685268	-0.0165853	-8.37545	-0.0247369	-0.032028	-0.0312843	-0.311523	0.110107	1.05566	0.0961386	0.0818498	0.987813	-0.0910092	-2.13686	-1.27371	-8.45469	0.0213396	0.328401	-0.200887	-0.237061	0.22998	1.13208	-0.0278589	0.0380752	-0.998128	-0.0389232	-0.51504	0.663198	-9.04345	-0.0591565	-0.00208899	0.0120642	-0.408936	-0.175293	1.18115	-0.137045	0.0679228	-0.976738	0.150293	-2.5658	-3.18101	-9.55902	0.122734	0.0930824	-0.0278052	-0.155518	0.305908	1.13672	
19	-0.832204	-0.135982	0.494676	-0.210336	8.94747	0.501694	4.92845	0.0198622	-0.0210112	-0.00755497	-0.768311	-0.185303	-0.755859	0.456072	0.383467	-0.781249	0.186016	7.81877	-0.0486767	-5.70144	-0.0425618	0.000564022	-0.0196026	-0.984863	-0.404541	0.462646	-0.396775	0.225168	0.425997	-0.781278	0.342435	-8.5198	5.97324	0.0417702	-0.02005	-0.00307774	-0.26123	0.7854	-0.862061	0.731585	-0.198359	-0.143179	0.636347	-0.516762	-4.78413	8.33245	-0.005803	-0.0320603	0.0296858	0.0710449	0.349854	-1.06079	0.652628	0.503521	-0.318332	-0.468196	-0.538361	9.27796	2.54048	0.157793	0.00480294	0.0386033	0.16333	-0.835938	-0.669189	0.778399	-0.0257289	0.16232	-0.605875	-1.78392	-2.38733	13.0524	0.10067	-0.0666627	0.000817465	0.293213	0.628906	-0.859619	-0.00420177	-0.00428004	0.993943	0.109733	-0.345759	0.782563	-9.04732	0.0194579	0.00949457	-0.0176186	-0.242188	-0.332764	1.03174	-0.0261283	0.966373	0.255714	0.00715247	-0.714775	-0.015422	-8.43242	0.0540064	-0.00360327	-0.036396	-0.309326	0.112305	1.05542	0.0937133	0.0790736	0.988439	-0.0891827	-2.05862	-1.52043	-9.20152	-0.133315	0.0258538	-0.0950274	-0.245605	0.216064	1.13232	-0.0285329	0.0379647	-0.99807	-0.0400181	-0.531464	0.715173	-9.03843	-0.0155182	-0.0213728	0.000659169	-0.411133	-0.17749	1.17432	-0.138682	0.0675198	-0.975337	0.15788	-2.62799	-2.60583	-9.2521	0.295846	-0.0810678	-0.0239101	-0.151367	0.316895	1.12744	
20	-0.831867	-0.134691	0.495426	-0.210733	8.99153	0.41193	4.94637	-0.0604709	-0.0288171	0.0516908	-0.772949	-0.183105	-0.760254	0.455927	0.383025	-0.781658	0.185563	7.8353	0.0165854	-5.72153	-0.0442003	-0.00019506	-0.0126918	-0.996094	-0.400146	0.462402	-0.397148	0.222643	0.42366	-0.783081	0.17997	-8.34354	5.75828	0.171588	-0.0419374	-0.0123735	-0.263184	0.774658	-0.871094	0.73097	-0.197213	-0.143443	0.637349	-0.585366	-4.27308	8.81423	-0.0229419	-0.0398966	0.0438747	0.0754395	0.349854	-1.0564	0.650935	0.506371	-0.320966	-0.465675	-0.29526	9.91514	3.11109	0.116861	0.0310901	0.0386611	0.16333	-0.840332	-0.657715	0.779084	-0.0239162	0.158853	-0.605988	-1.8044	-2.37286	13.4606	0.146876	-0.031865	-0.0105403	0.293213	0.626709	-0.865967	-0.00420177	-0.00428004	0.993943	0.109733	-0.345759	0.782563	-9.04732	0.0194579	0.00949457	-0.0176186	-0.242188	-0.332764	1.03174	-0.0261283	0.966373	0.255714	0.00715247	-0.714775	-0.015422	-8.43242	0.0540064	-0.00360327	-0.036396	-0.309326	0.112305	1.05542	0.0989762	0.0783285	0.98842	-0.0842245	-1.91171	-2.19417	-9.80052	-0.176154	-0.233905	0.0167394	-0.227051	0.21167	1.14136	-0.0294166	0.0384051	-0.998046	-0.0395428	-0.558778	0.679866	-9.02556	0.033301	-0.0237133	-0.0234473	-0.40918	-0.170898	1.17651	-0.142322	0.0679699	-0.974649	0.158696	-2.76784	-2.56292	-8.89249	-0.049857	-0.165143	0.0102059	-0.140137	0.317139	1.12988	
21	-0.831263	-0.132797	0.49692	-0.210802	9.07217	-0.109903	4.79687	-0.0572346	-0.050017	0.0507963	-0.770752	-0.180908	-0.755859	0.455626	0.382817	-0.782052	0.185071	7.8017	0.0805004	-5.82735	-0.0103866	-0.0103567	-0.0192288	-0.989258	-0.404541	0.467285	-0.396138	0.224078	0.426443	-0.781671	0.532455	-8.66432	5.99303	-0.202117	0.0115254	0.0219304	-0.26123	0.7854	-0.864502	0.730367	-0.199231	-0.146026	0.636826	-0.352054	-4.63473	8.80385	-0.155161	-0.0114759	-0.0113262	0.0664062	0.354248	-1.06299	0.650167	0.507973	-0.321615	-0.464553	-0.320082	9.44353	2.82603	0.138302	0.0556435	-0.011954	0.163574	-0.844727	-0.653076	0.78007	-0.0223552	0.157195	-0.605211	-1.72936	-2.34886	13.5129	0.0613893	0.00632188	0.0611729	0.293457	0.618164	-0.865723	-0.00451935	-0.00586063	0.994001	0.109125	-0.341717	0.790784	-9.04744	0.0168929	0.00705098	-0.0217661	-0.250977	-0.328613	1.03174	-0.0294016	0.966116	0.256355	0.00616714	-0.727021	-0.0762647	-8.40063	0.090817	0.00419684	-0.0172083	-0.307617	0.123047	1.05542	0.107875	0.0795231	0.987613	-0.0816088	-2.11741	-1.70761	-9.29458	-0.116343	-0.372932	0.0924223	-0.210205	0.198242	1.1438	-0.0301464	0.0389789	-0.998058	-0.0380949	-0.57107	0.672885	-9.04334	0.072387	-0.0170828	-0.0222592	-0.40918	-0.170898	1.18091	-0.147966	0.068923	-0.973766	0.158544	-2.72907	-2.99123	-8.98946	0.0481702	-0.226787	-0.0218265	-0.133301	0.314941	1.13208	
22	-0.830443	-0.132895	0.498185	-0.210985	9.15716	-0.0968877	4.75656	0.0211339	-0.0696145	0.00324528	-0.772949	-0.180908	-0.758057	0.454687	0.382984	-0.782678	0.184388	7.8664	0.0745027	-5.7984	-0.0125127	-0.0457103	-0.0141597	-0.989258	-0.406738	0.472168	-0.396283	0.224791	0.426772	-0.781214	0.433987	-8.84931	5.83248	0.0316927	0.0371928	0.00132838	-0.259033	0.787598	-0.864502	0.729996	-0.201188	-0.147595	0.636274	-0.309281	-4.91949	8.65285	-0.0310697	0.0217715	-0.0224428	0.0661621	0.358643	-1.06104	0.650592	0.509527	-0.320456	-0.463055	-0.698665	9.89285	2.77377	-0.0617605	0.0997366	-0.0262384	0.165771	-0.846924	-0.655518	0.781372	-0.0200075	0.157094	-0.603638	-1.84956	-2.39449	13.2395	0.0798676	0.0660402	0.0966803	0.298096	0.611572	-0.867676	-0.00451935	-0.00586063	0.994001	0.109125	-0.341717	0.790784	-9.04744	0.0168929	0.00705098	-0.0217661	-0.250977	-0.328613	1.03174	-0.0306354	0.96608	0.256359	0.00552152	-0.727833	-0.142951	-8.4092	0.0590077	-0.00043639	-0.0105262	-0.305908	0.129639	1.05762	0.120051	0.0816418	0.986508	-0.0756655	-2.27831	-1.64162	-8.94839	-0.254962	-0.469514	0.144901	-0.177002	0.184814	1.15308	-0.0305395	0.0396199	-0.998082	-0.036469	-0.582138	0.604844	-9.0112	0.0619829	0.000497586	-0.0275549	-0.402344	-0.170898	1.17871	-0.153718	0.0701715	-0.972466	0.160487	-2.89914	-3.134	-8.86946	0.134878	-0.239713	-0.0317604	-0.115479	0.319336	1.12988	
23	-0.829544	-0.134365	0.499236	-0.211106	8.99836	0.218236	4.89491	0.0551282	-0.072314	-0.0191958	-0.770752	-0.183105	-0.751465	0.453649	0.383003	-0.783301	0.184258	7.77938	0.0406589	-5.76813	-0.00966939	-0.0243188	-0.00892123	-0.987061	-0.404541	0.474365	-0.3969	0.224415	0.425255	-0.781836	0.379392	-8.39863	5.82191	0.0910849	0.0365989	-0.00903126	-0.260986	0.778809	-0.859619	0.730203	-0.201478	-0.147166	0.636044	-0.460188	-4.59258	8.62336	-0.0210697	0.0236209	0.00548953	0.0705566	0.358398	-1.05444	0.65132	0.511504	-0.318412	-0.461259	-0.331661	9.39987	2.85535	0.0353398	0.174761	-0.0116321	0.168213	-0.849121	-0.659912	0.783586	-0.0199174	0.158246	-0.600462	-1.72263	-2.06234	13.0984	-0.0925782	0.0530822	0.135979	0.304199	0.618164	-0.865723	-0.00465334	-0.00644732	0.994002	0.109075	-0.341098	0.794932	-9.0537	0.0177515	0.00943119	-0.0204356	-0.246826	-0.328613	1.03369	-0.0304499	0.966197	0.255962	0.00451897	-0.745375	-0.107052	-8.44518	0.0410308	-0.0274122	-0.0108167	-0.303467	0.125488	1.05298	0.132718	0.0843306	0.985095	-0.0697242	-2.30606	-1.38047	-8.88765	-0.243013	-0.462207	0.170697	-0.151123	0.171387	1.15112	-0.0309895	0.0402501	-0.998083	-0.0353435	-0.578056	0.627611	-9.04842	0.0628511	-0.0150219	-0.0257635	-0.407227	-0.164307	1.18091	-0.158361	0.0723239	-0.971635	0.160053	-2.66676	-3.45176	-8.78716	-0.0419565	-0.165687	-0.0597521	-0.0996094	0.317383	1.13208	
24	-0.828204	-0.135702	0.501051	-0.211211	9.45407	0.156854	4.64818	0.0383407	-0.0860346	0.0196056	-0.786133	-0.185547	-0.749512	0.452968	0.383044	-0.783778	0.183819	7.92292	0.0299008	-5.89046	-0.0201219	-0.060299	-0.0198907	-0.987305	-0.402344	0.481445	-0.397234	0.22544	0.426362	-0.780767	0.518528	-8.8122	6.03173	-0.113625	0.0376341	-0.025785	-0.263428	0.7854	-0.862061	0.730859	-0.20204	-0.147479	0.63504	-0.366521	-4.66336	8.50349	-0.0426929	0.00423942	-0.0697217	0.0705566	0.363037	-1.05884	0.652818	0.511358	-0.316699	-0.460481	-0.566335	9.67265	2.7769	-0.111999	0.166207	0.014084	0.172607	-0.849121	-0.655518	0.785879	-0.0209992	0.160437	-0.596836	-1.93236	-1.89546	12.8711	-0.113594	0.0326193	0.158613	0.310791	0.620361	-0.865723	-0.00453739	-0.00644465	0.993965	0.109415	-0.364336	0.784534	-9.06854	0.0193503	0.00754082	-0.018138	-0.246582	-0.330811	1.02954	-0.0295096	0.966309	0.255674	0.00283021	-0.775335	-0.134439	-8.3916	-0.0402112	-0.0555408	-0.0088943	-0.303467	0.123291	1.05298	0.138196	0.0857488	0.984399	-0.0671356	-2.45527	-0.87058	-8.55391	-0.215449	-0.408445	0.157594	-0.134521	0.164795	1.1582	-0.0314682	0.0406037	-0.998095	-0.0341763	-0.599717	0.576715	-9.05001	0.0967436	-0.0239854	-0.0305547	-0.405029	-0.162109	1.18311	-0.162203	0.0740277	-0.971113	0.158585	-2.77791	-3.19257	-8.66926	-0.104693	-0.156134	-0.0410375	-0.0991211	0.306396	1.13232	
25	-0.827622	-0.136335	0.501528	-0.211952	9.26258	0.164739	4.74812	0.070768	-0.0599864	0.0375735	-0.781738	-0.185303	-0.747314	0.45141	0.383476	-0.784429	0.183973	7.71273	0.0536207	-5.68328	0.0281557	-0.0525313	-0.0180972	-0.987305	-0.400146	0.481201	-0.397111	0.225779	0.427136	-0.780308	0.300058	-8.48773	5.80571	-0.0729875	0.00955426	-0.0075727	-0.254639	0.7854	-0.857666	0.731103	-0.202489	-0.148239	0.634439	-0.377681	-4.9615	8.44741	0.0593463	0.005539	-0.0145153	0.0661621	0.360596	-1.05664	0.654391	0.512888	-0.314566	-0.458002	-0.474446	9.60276	2.69045	0.0699125	0.181118	0.0266105	0.176758	-0.844727	-0.653076	0.787075	-0.0212113	0.160741	-0.595169	-1.81839	-1.9142	12.8101	-0.0522877	0.0105387	0.141824	0.317139	0.622559	-0.861572	-0.00445836	-0.00645297	0.993948	0.109569	-0.347747	0.778053	-9.03597	0.020471	0.00497415	-0.019869	-0.250732	-0.334961	1.03394	-0.028818	0.966342	0.255633	0.00190988	-0.792519	-0.120543	-8.40502	-0.0254247	-0.0615194	-0.0162389	-0.30127	0.125488	1.05518	0.149877	0.0880474	0.982893	-0.0608735	-2.69154	-0.783065	-8.7545	-0.259224	-0.440161	0.133567	-0.11084	0.151367	1.16064	-0.032728	0.0412405	-0.998058	-0.0332999	-0.627647	0.536747	-9.04812	0.00755168	-0.045987	-0.0253643	-0.400635	-0.162109	1.17847	-0.163973	0.0747945	-0.971198	0.155861	-3.05429	-3.58079	-8.5069	-0.20937	-0.156424	-0.00721833	-0.0925293	0.308594	1.13013	
