40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.145647	-0.1319	-0.80373	-0.561611	3.70234	8.0914	-2.97535	-0.00260432	0.00641675	-0.0022107	-0.68457	-0.602539	0.30542	0.513792	-0.158695	-0.59937	-0.59295	7.93121	5.4899	2.32715	-0.050375	0.0227263	-0.0286639	-0.767822	-0.30835	-0.346924	0.907776	0.310562	-0.1095	-0.259816	0.427448	6.60298	8.25625	0.00743355	0.010018	-0.0357809	0.217529	-0.50708	-0.888428	0.375164	0.725766	-0.0172802	-0.576383	-8.17052	5.48072	-0.692699	0.0254952	-0.00676518	-0.0271704	0.941895	-0.300537	-0.304688	0.809691	0.429655	-0.098768	-0.387352	-1.87355	7.64327	5.8732	-0.0105213	-0.0139971	-0.0413093	0.472656	-0.51123	-0.737793	0.99226	0.0117116	-0.082094	-0.0924288	-0.11508	-0.28779	13.2992	-0.00750478	0.0305112	-0.037456	0.431641	0.0769043	-0.935547	0.492605	-0.32697	-0.561288	-0.579126	9.29763	3.36708	1.52717	-0.092553	0.0785784	-0.0373384	-0.983154	0.0458984	-0.221436	0.480849	-0.539129	-0.480169	-0.497557	9.83999	-0.541619	-0.460757	0.116341	-0.00332179	-0.00564061	-0.97168	0.459229	0.0681152	0.491839	-0.528902	-0.439656	-0.533909	9.97649	-0.65904	0.422094	0.143313	0.0549107	-0.0048846	-0.975342	0.462158	-0.00585938	0.440961	-0.635269	-0.420074	-0.474894	9.32723	-1.52532	-1.63593	-0.0644972	0.0258013	0.0214909	-0.85791	0.581787	0.255127	0.533431	-0.527345	-0.520481	-0.407992	9.6801	-1.53562	-0.94366	-0.0372573	-0.0122682	0.00317021	-0.979004	0.604736	0.0332031	
151	0.145782	-0.131544	-0.803462	-0.562043	3.60621	8.00041	-2.94772	-0.0153106	0.00774796	-0.0273991	-0.68457	-0.602539	0.303223	0.513969	-0.158293	-0.598813	-0.593466	7.92483	5.62238	2.3403	-0.00892605	0.0439469	-0.0335204	-0.768066	-0.304199	-0.349365	0.9069	0.312257	-0.109539	-0.260825	0.397446	6.67368	8.14745	0.0820565	-0.0061121	-0.0441406	0.219727	-0.511475	-0.883789	0.373731	0.726229	-0.0175545	-0.576722	-7.92901	5.37643	-0.584266	0.0550986	0.00259744	-0.0273246	0.937256	-0.300537	-0.304688	0.809118	0.430108	-0.0995712	-0.387841	-1.73368	7.91361	5.93567	0.0560307	-0.0257522	-0.0183909	0.472656	-0.51123	-0.730957	0.992244	0.010981	-0.0815815	-0.093144	-0.000913742	-0.679325	13.4842	-0.0283806	0.0305935	-0.0399387	0.442627	0.074707	-0.935547	0.492325	-0.327145	-0.559806	-0.580698	9.24886	3.28778	1.68288	-0.058127	0.0521932	-0.0313854	-0.976562	0.0395508	-0.225586	0.482097	-0.538643	-0.481213	-0.495863	9.76683	-0.393947	-0.5348	0.103296	-0.0159214	0.0118337	-0.974121	0.465576	0.0656738	0.494849	-0.526655	-0.441519	-0.531807	9.89148	-0.181465	0.690741	0.164042	0.0213936	0.00717872	-0.975098	0.459961	-0.0148926	0.440976	-0.635602	-0.419373	-0.475054	9.3838	-1.72705	-1.64078	0.000745591	0.0291106	0.0258744	-0.855957	0.583984	0.254883	0.533639	-0.52744	-0.520497	-0.407578	9.61758	-1.25806	-1.02846	0.00228543	-0.00357357	0.00696413	-0.972168	0.607178	0.0378418	
152	0.145693	-0.130927	-0.803521	-0.562126	3.58614	8.22986	-2.92361	0.00393536	0.00888956	-0.0103211	-0.680176	-0.602539	0.301025	0.513888	-0.158556	-0.598312	-0.593972	7.92779	5.53638	2.34992	-0.0664839	0.0245982	-0.0246412	-0.776611	-0.308594	-0.351562	0.906372	0.313164	-0.110036	-0.261361	0.339154	6.64533	8.28344	0.0260504	-0.0114844	-0.0296343	0.217529	-0.50708	-0.884033	0.373025	0.726526	-0.0176203	-0.576803	-8.05298	5.49016	-0.679863	0.0271417	0.00560473	-0.0151346	0.939453	-0.300537	-0.304688	0.809288	0.429545	-0.0994432	-0.388144	-1.70394	7.99008	6.04125	-0.0496213	-0.0118882	-0.0271712	0.474854	-0.513428	-0.737793	0.992201	0.0113225	-0.0815576	-0.0935763	-0.00981248	-0.528003	13.6319	0.0333135	0.0144578	-0.039351	0.436279	0.0725098	-0.935547	0.492375	-0.327467	-0.558842	-0.581402	9.17993	3.23831	1.54917	-0.0212414	0.0203316	-0.0014436	-0.974854	0.0480957	-0.227783	0.48275	-0.538483	-0.481241	-0.495374	9.75896	-0.144297	-0.228632	0.0160063	0.0364997	-0.00314654	-0.969727	0.463379	0.0656738	0.496136	-0.526086	-0.442147	-0.530649	9.84419	-0.388933	0.56666	0.0688581	0.00134894	0.00582579	-0.977783	0.466797	-0.0170898	0.441253	-0.635499	-0.41932	-0.474981	9.31018	-1.64476	-1.46096	0.0205249	0.0234047	0.0149899	-0.855713	0.57959	0.257324	0.533532	-0.527796	-0.520799	-0.40687	9.73516	-1.38707	-0.938319	0.0416481	-0.0256203	0.0126991	-0.972168	0.607178	0.0400391	
153	0.145598	-0.131631	-0.803267	-0.56235	3.6784	8.23951	-2.97513	-0.0314451	-0.0256417	0.0232288	-0.686768	-0.600342	0.298828	0.513882	-0.15838	-0.597542	-0.594798	7.99537	5.43838	2.34346	-0.02055	0.0368322	-0.0316815	-0.772217	-0.306396	-0.351562	0.906172	0.313244	-0.109906	-0.262012	0.351644	6.80097	8.36771	-0.0188834	0.0107719	-0.0292485	0.221924	-0.515869	-0.883789	0.372487	0.726377	-0.0179915	-0.577327	-8.1515	5.58768	-0.596206	0.0224409	-0.0202261	-0.00750148	0.939697	-0.304932	-0.304688	0.808198	0.430715	-0.0994092	-0.389125	-1.82093	7.84031	6.04356	0.0497146	-0.00190669	-0.0668951	0.472656	-0.513428	-0.730957	0.992116	0.0125928	-0.0815335	-0.094333	-0.0920173	-0.588916	13.5469	0.0533095	0.0203226	-0.0495806	0.436279	0.0725098	-0.939697	0.493035	-0.326877	-0.558361	-0.581636	9.25959	3.27279	1.75667	0.0150874	0.0625982	-0.0170628	-0.976807	0.0439453	-0.225586	0.482992	-0.538563	-0.481466	-0.494832	9.85317	-0.217666	-0.31294	0.017624	0.00381068	-0.00330608	-0.97168	0.461426	0.0656738	0.495854	-0.526429	-0.442071	-0.530636	9.93936	-0.219086	0.791232	-0.0583724	-0.00785268	-0.0250338	-0.980225	0.468994	-0.00830078	0.441791	-0.635393	-0.419615	-0.474363	9.55668	-1.55317	-1.4695	0.0394904	0.00749825	0.0144765	-0.855713	0.581787	0.250488	0.534078	-0.527254	-0.52159	-0.405843	9.86456	-1.27806	-1.12483	0.0594915	0.000565312	-0.00126302	-0.976807	0.607178	0.0354004	
154	0.145368	-0.132497	-0.802632	-0.563111	3.7749	8.04067	-3.02038	-0.0365645	-0.0192397	0.0151687	-0.686768	-0.600342	0.301025	0.513855	-0.158163	-0.597307	-0.595115	8.00491	5.43031	2.37982	-0.0246531	0.036672	-0.0407279	-0.77002	-0.308594	-0.351562	0.906178	0.312556	-0.109478	-0.262992	0.295999	6.50444	8.21575	-0.00619037	-0.000467357	-0.0348844	0.223877	-0.507324	-0.88623	0.371632	0.726347	-0.0179975	-0.577914	-8.05625	5.47416	-0.466746	0.0155966	-0.0107885	-0.032915	0.944092	-0.300537	-0.304688	0.807857	0.430681	-0.0988053	-0.390023	-1.70855	7.47875	6.03241	-0.00627036	0.0132489	-0.0561453	0.470459	-0.513428	-0.733154	0.992057	0.0136891	-0.0813841	-0.0949281	-0.106429	-0.728418	13.5042	0.0441217	0.0276612	-0.0401934	0.440674	0.0703125	-0.935303	0.493233	-0.326323	-0.558197	-0.581936	9.09183	3.32124	1.80486	-0.00402642	0.0238672	-0.0423118	-0.980713	0.0395508	-0.229736	0.481439	-0.539716	-0.480406	-0.496118	9.70087	-0.0958233	-0.308377	-0.124779	0.000380227	-0.0316039	-0.969727	0.463379	0.0656738	0.493682	-0.528223	-0.441034	-0.53174	9.86946	-0.321775	0.697488	-0.120037	-0.0284735	-0.0353655	-0.975342	0.4646	-0.00366211	0.441804	-0.635313	-0.420168	-0.473968	9.51784	-1.32416	-1.56108	0.0132173	-0.00811377	-0.00446405	-0.853516	0.583984	0.254883	0.533783	-0.527598	-0.521399	-0.406027	9.78092	-1.30606	-0.972304	-0.0544994	0.00589518	-0.00361316	-0.972168	0.607178	0.0354004	
155	0.145643	-0.132814	-0.802094	-0.563732	3.93074	8.25019	-2.95511	-0.0645476	0.0135971	0.0284614	-0.686523	-0.604736	0.298828	0.513856	-0.158002	-0.595182	-0.597281	7.84466	5.49827	2.42345	-0.130485	0.0656051	-0.0581021	-0.767822	-0.308594	-0.354004	0.905979	0.312984	-0.10929	-0.263247	0.214048	6.5776	8.14355	0.0319418	0.0193959	-0.0298759	0.217529	-0.511475	-0.883789	0.371205	0.726392	-0.0177315	-0.578141	-8.07591	5.4019	-0.525544	0.0151967	0.000800621	-0.0405538	0.932861	-0.300537	-0.306885	0.8074	0.431276	-0.0985817	-0.390368	-1.71338	7.55524	6.02377	0.0434013	0.0241932	-0.0624645	0.472656	-0.51123	-0.730957	0.992029	0.0145438	-0.0813197	-0.0951486	-0.193306	-0.687947	13.4541	0.0686484	0.0256227	-0.0396954	0.436279	0.0703125	-0.931152	0.492979	-0.326485	-0.557932	-0.582316	9.19127	3.48013	1.5423	-0.0280084	0.0127037	-0.0284359	-0.97876	0.041748	-0.231934	0.48072	-0.54047	-0.479632	-0.496743	9.87656	-0.245975	-0.363972	-0.110637	0.0160768	-0.00690259	-0.971924	0.467773	0.0681152	0.491947	-0.5298	-0.43991	-0.532709	9.89792	-0.646532	0.487188	-0.211967	-0.0349676	-0.0278782	-0.975342	0.462158	0.000732422	0.441644	-0.635434	-0.4203	-0.473838	9.47573	-1.53611	-1.5241	-0.000339067	-0.00909404	-0.00149503	-0.855713	0.583984	0.259521	0.533684	-0.527721	-0.521344	-0.406069	9.68974	-1.55243	-0.996093	-0.0109006	0.00228798	-0.00256811	-0.974609	0.607178	0.0378418	
156	0.146083	-0.133224	-0.800036	-0.566439	3.49387	7.75215	-2.87017	-0.138831	0.0184163	-0.00479999	-0.686523	-0.604736	0.290283	0.513039	-0.156951	-0.594139	-0.599296	7.98404	5.58459	2.43205	-0.0423105	0.0613186	-0.115431	-0.767578	-0.312988	-0.365479	0.905685	0.313589	-0.10904	-0.263642	0.216006	6.66898	8.06344	0.0442482	0.0236878	-0.0459365	0.224121	-0.513916	-0.87915	0.36914	0.727284	-0.0170309	-0.578363	-7.92438	5.27859	-0.587047	0.0834439	0.0389863	-0.0803742	0.937256	-0.300537	-0.30249	0.806195	0.433025	-0.0984108	-0.390965	-1.78798	7.51573	6.06054	0.0838923	0.0145577	-0.0579953	0.472412	-0.504639	-0.72876	0.991929	0.016626	-0.0815252	-0.09568	-0.247345	-0.592461	13.2908	0.0842707	0.00960495	-0.0473293	0.442871	0.0681152	-0.935303	0.492898	-0.325848	-0.557487	-0.583166	9.44819	3.4491	2.00198	-0.00339679	0.06141	-0.0544463	-0.980957	0.041748	-0.221436	0.4796	-0.541956	-0.478542	-0.497258	9.70066	-0.807306	-0.440147	-0.0590189	-0.0231734	-0.00389848	-0.971924	0.467773	0.0749512	0.490761	-0.531151	-0.439571	-0.532737	9.88941	-0.560751	0.491247	-0.0128786	-0.0322474	-0.0126819	-0.975342	0.464355	-0.00146484	0.441047	-0.636124	-0.419726	-0.473976	9.66742	-1.58053	-1.5695	-0.0725162	0.0117381	0.0162236	-0.858154	0.583984	0.257324	0.532781	-0.528895	-0.520402	-0.406936	9.79901	-1.37929	-0.907664	-0.110349	0.00528931	0.0059603	-0.972168	0.607178	0.0422363	
157	0.144463	-0.132709	-0.799255	-0.568076	3.61838	7.90773	-2.88801	-0.0502829	-0.0335942	-0.0602162	-0.688721	-0.606934	0.296875	0.512189	-0.156474	-0.592741	-0.601528	7.92171	5.49075	2.43086	-0.111322	0.0416148	-0.0716063	-0.765381	-0.312988	-0.363281	0.904048	0.316988	-0.110109	-0.264746	0.31761	6.52648	8.35209	0.159744	-0.0148964	-0.0187682	0.222168	-0.520264	-0.872314	0.366936	0.728776	-0.0164548	-0.577904	-8.07343	5.39099	-0.56371	0.0654699	0.0632237	-0.0490876	0.941406	-0.293945	-0.296143	0.805873	0.433682	-0.0979725	-0.391012	-1.89572	7.5436	5.78873	-0.00344169	0.0266284	-0.0230969	0.472412	-0.509033	-0.730957	0.991786	0.0187271	-0.0824285	-0.0959938	-0.159437	-0.334609	13.3451	0.0847722	-0.0189076	-0.0327313	0.438721	0.0617676	-0.937256	0.49224	-0.326145	-0.555347	-0.585593	9.2142	3.13585	1.47833	-0.0949371	0.0478656	-0.0352285	-0.976807	0.0458984	-0.22998	0.479518	-0.542463	-0.478455	-0.496868	9.72323	-0.382361	-0.448021	-0.00129773	0.0197254	0.00463431	-0.969727	0.467773	0.0703125	0.490434	-0.531764	-0.439897	-0.532159	9.78425	-0.424012	0.558521	-0.00374093	-0.0288179	-0.010412	-0.980225	0.468994	0.00512695	0.439536	-0.637502	-0.418096	-0.474969	9.32724	-1.60328	-1.50004	-0.114483	0.00653622	0.0193438	-0.85376	0.588379	0.261719	0.531693	-0.53029	-0.519434	-0.407778	9.60715	-1.41803	-0.957592	-0.0786949	-0.00505131	0.0104432	-0.974365	0.60498	0.0422363	
158	0.143494	-0.132616	-0.799635	-0.567809	3.84501	8.18916	-2.94097	0.026894	-0.0327102	-0.0208167	-0.686523	-0.604736	0.298828	0.511971	-0.156377	-0.592257	-0.602215	7.78359	5.29928	2.52345	0.00557675	0.0106235	-0.0270934	-0.763428	-0.310791	-0.358643	0.903063	0.3195	-0.110903	-0.264759	0.485379	6.82955	8.43175	0.0508852	0.00839246	-0.00255659	0.226562	-0.524658	-0.881104	0.366099	0.729549	-0.0164155	-0.57746	-8.038	5.61455	-0.625789	0.0202658	0.0236526	-0.00476034	0.943848	-0.296143	-0.29834	0.805448	0.434544	-0.0982007	-0.390872	-1.91688	7.40616	5.66677	0.0778938	0.0209102	-0.0160671	0.476807	-0.509033	-0.728516	0.991719	0.0196824	-0.0828171	-0.0961659	0.0742838	-0.165287	13.3617	0.0204356	0.0115501	-0.0214692	0.43457	0.0617676	-0.939453	0.492105	-0.325908	-0.554813	-0.586344	9.13994	3.15886	1.59842	-0.0154886	0.0322133	-0.0267525	-0.976807	0.0439453	-0.231934	0.479014	-0.543301	-0.478014	-0.496863	9.79293	-0.357447	-0.575205	-0.033386	-0.00808521	0.0028547	-0.976318	0.469971	0.0749512	0.489317	-0.53306	-0.439172	-0.532489	9.91984	-0.636083	0.257576	-0.0705743	-0.0136523	-0.0104714	-0.980225	0.468994	0.00512695	0.438942	-0.638197	-0.417443	-0.475158	9.40249	-1.8941	-1.71381	-0.0171953	0.0101628	0.0154113	-0.855713	0.57959	0.261963	0.531389	-0.530874	-0.51924	-0.407662	9.7119	-1.49004	-1.05001	0.014257	-0.00359517	0.00854226	-0.969971	0.60498	0.0422363	
159	0.143896	-0.132528	-0.799889	-0.56737	3.65221	8.09351	-2.94346	0.0196262	0.0123034	0.00642519	-0.684326	-0.604736	0.29248	0.512038	-0.156479	-0.592697	-0.601699	7.97967	5.54778	2.50279	0.0130203	0.00348811	0.00104155	-0.765625	-0.310791	-0.365479	0.904011	0.317305	-0.11014	-0.264481	0.342303	6.64847	8.43763	-0.110561	0.0280708	0.032293	0.219727	-0.515869	-0.885986	0.367529	0.728625	-0.0161265	-0.577726	-8.06892	5.36751	-0.573753	-0.0823552	-0.0286545	0.0334597	0.94165	-0.296143	-0.304932	0.805639	0.434067	-0.0983508	-0.390971	-1.9461	7.45264	5.81731	-0.0631928	-0.0199536	0.00315462	0.472412	-0.509033	-0.728516	0.991798	0.0182427	-0.0824561	-0.0959447	-0.191964	-0.354831	13.4634	-0.0730575	0.025208	-0.000275823	0.440918	0.065918	-0.9375	0.492435	-0.326042	-0.553952	-0.586807	9.32502	3.27626	1.75273	0.00715218	0.0477185	-0.00343096	-0.979004	0.0458984	-0.22998	0.47875	-0.544011	-0.477519	-0.496816	9.69769	-0.840692	-0.599084	-0.0105888	0.018862	-0.00126603	-0.967773	0.467773	0.0703125	0.489264	-0.533427	-0.439025	-0.53229	9.93024	-0.488262	0.484904	0.00336662	0.00313537	-0.00608149	-0.975586	0.466553	0.00952148	0.439044	-0.638407	-0.417782	-0.474483	9.4961	-1.50761	-1.6722	0.0104556	-0.0177793	0.00930929	-0.85791	0.57959	0.259521	0.531387	-0.531179	-0.519015	-0.407554	9.75289	-1.35863	-0.959253	-0.0169399	0.010132	0.00754749	-0.972412	0.609375	0.0512695	
160	0.143554	-0.131983	-0.800665	-0.566488	3.76452	8.0635	-2.9776	0.058839	-0.00922819	-0.0360167	-0.682373	-0.602539	0.294678	0.512276	-0.156668	-0.593079	-0.601071	8.04681	5.62116	2.51961	0.0370285	-0.00747565	0.0226253	-0.765381	-0.312988	-0.363281	0.905061	0.315368	-0.110205	-0.26318	0.406082	6.71731	8.20533	-0.0581702	-0.0189539	0.0767255	0.224121	-0.511719	-0.881592	0.369857	0.727682	-0.0165544	-0.577417	-8.0194	5.33428	-0.635274	-0.0543604	-0.00322824	0.0805706	0.939453	-0.296143	-0.304932	0.805772	0.433954	-0.0987455	-0.390723	-1.85331	7.73383	6.00056	0.00175991	-0.0123596	0.021784	0.472656	-0.513428	-0.730957	0.991854	0.01678	-0.0825982	-0.0955021	-0.279827	-0.57035	13.3567	-0.0462851	-0.0119161	0.0113386	0.438721	0.065918	-0.9375	0.492918	-0.325767	-0.554841	-0.585712	9.45525	3.28439	1.73028	0.0810559	-0.0441058	-0.00127958	-0.97876	0.0439453	-0.231934	0.479185	-0.543757	-0.477879	-0.496329	9.84646	-0.410235	-0.644814	0.059483	0.0125989	-0.014343	-0.969727	0.467773	0.0727539	0.489729	-0.533119	-0.439173	-0.532049	9.9544	-0.607245	0.392014	0.0545932	0.0114471	-0.010606	-0.977783	0.464355	0.00292969	0.439061	-0.638353	-0.417913	-0.474425	9.56802	-1.41433	-1.66123	0.0119758	0.00692764	-0.00244607	-0.853516	0.57959	0.259521	0.531553	-0.531173	-0.518739	-0.407696	9.82021	-1.43222	-1.04643	0.00125735	0.0213912	-0.00247185	-0.972412	0.61377	0.0422363	
161	0.143868	-0.131182	-0.801799	-0.564988	3.68704	8.10623	-2.99295	0.0831366	0.0225075	-0.0119852	-0.684082	-0.609131	0.301025	0.512656	-0.156873	-0.593276	-0.600499	8.05297	5.58847	2.53438	0.0261157	0.00664348	0.0302902	-0.77002	-0.310791	-0.358643	0.9055	0.314912	-0.111264	-0.261763	0.262259	6.65835	8.24992	0.0265767	-0.0107577	0.0730148	0.217529	-0.513672	-0.883789	0.371701	0.727347	-0.0172163	-0.576635	-8.17036	5.54037	-0.503237	-0.050728	0.0121481	0.070321	0.937256	-0.300537	-0.300293	0.806818	0.432606	-0.0989497	-0.390007	-1.78315	7.5224	6.06162	-0.0642126	0.00660401	0.0302649	0.468018	-0.509033	-0.730957	0.991841	0.0161794	-0.0835717	-0.0948926	-0.0455414	-0.591313	13.5683	-0.00867351	-0.0187847	0.00624602	0.434326	0.065918	-0.939453	0.493734	-0.325164	-0.555682	-0.584562	9.03528	3.21997	1.69609	0.0928006	-0.0011961	0.000532397	-0.972168	0.0395508	-0.234131	0.479988	-0.542904	-0.478543	-0.495845	9.65406	-0.366997	-0.448136	0.0362156	0.0258544	-0.0227183	-0.969727	0.467773	0.0773926	0.489766	-0.533181	-0.438784	-0.532274	9.82041	-0.653718	0.363082	-0.0330983	0.0197876	-0.0129253	-0.975342	0.464355	0.00976562	0.438875	-0.638368	-0.418291	-0.474245	9.413	-1.81103	-1.66185	0.00533097	-0.0120139	-0.00417313	-0.855713	0.581787	0.261963	0.531566	-0.531236	-0.518482	-0.407925	9.65791	-1.57504	-1.00051	-0.0198106	0.0159464	-0.00199661	-0.970215	0.611572	0.0444336	
162	0.14427	-0.130765	-0.802194	-0.564422	3.7128	8.14684	-2.9975	0.0634802	0.0318016	-0.00847799	-0.68457	-0.602539	0.294678	0.513741	-0.15655	-0.593932	-0.599005	7.78234	5.41401	2.39904	0.0268767	0.00879352	0.0102068	-0.765625	-0.308594	-0.363281	0.905679	0.314796	-0.111473	-0.261196	0.322497	6.79597	8.27924	-0.00138847	0.00344529	0.0520126	0.217773	-0.515869	-0.881348	0.372609	0.727215	-0.0173551	-0.576212	-8.12489	5.67797	-0.670925	-0.0143674	0.0119826	0.0183499	0.935303	-0.302734	-0.30249	0.807221	0.43261	-0.0994235	-0.389048	-1.5843	7.61954	5.96331	0.0161677	0.00653955	0.0304372	0.474854	-0.51123	-0.737793	0.991896	0.015341	-0.0836647	-0.0943763	0.101253	-0.528009	13.4983	-0.0435172	0.0153061	0.00809602	0.434082	0.0703125	-0.941895	0.494213	-0.324851	-0.556147	-0.583888	9.20072	3.33591	1.66177	0.0233031	0.0374135	-0.00572818	-0.978516	0.0373535	-0.238281	0.479917	-0.542961	-0.478444	-0.495948	9.65127	-0.550844	-0.417788	-0.00783547	0.0205019	-0.017046	-0.971924	0.465576	0.0703125	0.489939	-0.533132	-0.438802	-0.532149	9.80638	-0.661069	0.312388	0.0204933	0.0101788	-0.00890314	-0.975586	0.468994	0.00512695	0.439511	-0.637919	-0.419189	-0.473467	9.38482	-1.67657	-1.79262	0.0878096	-0.00281324	-0.000128423	-0.851562	0.586182	0.259521	0.531817	-0.531101	-0.518478	-0.407778	9.59482	-1.4504	-1.04848	0.0247444	0.0152273	0.00382142	-0.974365	0.60498	0.046875	
163	0.144952	-0.130342	-0.802261	-0.56425	3.55397	8.0694	-2.92133	-0.00125256	0.0142821	-0.000491418	-0.686523	-0.606934	0.303223	0.513853	-0.156717	-0.593999	-0.598798	7.97496	5.42637	2.35037	-0.00281936	0.00902242	-0.0141626	-0.77002	-0.310791	-0.356201	0.906099	0.313777	-0.111565	-0.260925	0.352985	6.43583	8.1948	-0.0317579	0.000839525	0.0167151	0.215576	-0.513672	-0.883789	0.372785	0.727132	-0.0172013	-0.576207	-8.00159	5.48435	-0.592726	-0.0186166	0.00668065	0.000387983	0.939453	-0.300537	-0.304688	0.808185	0.43113	-0.0992211	-0.388741	-1.69513	7.57674	5.94999	-0.0652474	-0.00875382	0.00996577	0.468018	-0.506836	-0.735596	0.991943	0.0147152	-0.0834916	-0.0941344	0.0412583	-0.531586	13.5617	-0.0462728	0.0245656	0.00733699	0.434082	0.0703125	-0.939697	0.494429	-0.324785	-0.555878	-0.583999	9.22123	3.25679	1.65284	0.00477365	0.0371368	-0.00589816	-0.979004	0.0458984	-0.234131	0.479447	-0.543708	-0.477867	-0.49614	9.81036	-0.357899	-0.265806	-0.0291159	0.00930557	-0.00280844	-0.969727	0.467773	0.0727539	0.489694	-0.533488	-0.438412	-0.53234	9.87277	-0.520595	0.578813	-0.0369146	0.00398015	-0.0170289	-0.980225	0.471191	0.0117188	0.440074	-0.637561	-0.419829	-0.472858	9.4275	-1.37318	-1.39074	0.0208179	-0.000456798	-0.00270956	-0.851318	0.583984	0.26416	0.531886	-0.531144	-0.518436	-0.407686	9.60378	-1.27565	-1.02714	0.0064422	0.00586266	0.00518856	-0.970215	0.611572	0.0490723	
164	0.144469	-0.130774	-0.802158	-0.564419	3.65586	7.93099	-2.9432	-0.0129257	-0.0334641	0.00117616	-0.684326	-0.604736	0.298828	0.513575	-0.156901	-0.594257	-0.598734	8.04487	5.47709	2.32072	-0.00256561	-0.000129373	-0.0286616	-0.763428	-0.308594	-0.361084	0.905852	0.314634	-0.111916	-0.260599	0.330272	6.76489	8.35536	0.0422113	0.00854789	0.00574178	0.217773	-0.515869	-0.885986	0.373228	0.726849	-0.0173615	-0.576272	-8.09657	5.34917	-0.709392	-0.00165045	-0.00851481	0.0241998	0.9375	-0.304932	-0.306885	0.807855	0.431358	-0.099906	-0.388997	-1.67948	7.51787	6.21969	0.0488365	-0.0121505	-0.0219219	0.470459	-0.51123	-0.737793	0.991936	0.0143235	-0.0834668	-0.0942966	-0.165412	-0.543695	13.4611	0.00104891	0.00672257	-0.0360861	0.438477	0.0703125	-0.9375	0.494835	-0.324556	-0.555523	-0.584119	9.46228	3.47167	1.70228	0.0192837	0.0360795	-0.0083096	-0.97876	0.041748	-0.238281	0.479755	-0.5439	-0.477591	-0.495898	9.82605	-0.466937	-0.459132	0.0279059	0.007659	0.00104282	-0.965576	0.469971	0.0773926	0.489472	-0.533967	-0.438101	-0.53232	9.93884	-0.537195	0.561996	-7.38769e-05	-0.00183043	-0.00765452	-0.980225	0.466553	0.00292969	0.439598	-0.638111	-0.41951	-0.472841	9.6432	-1.69579	-1.65048	-0.0350082	0.00527644	0.0197131	-0.849121	0.586182	0.266357	0.531709	-0.531584	-0.518097	-0.407774	9.87075	-1.377	-0.893786	-0.00450935	0.00299889	0.00594537	-0.974609	0.611572	0.046875	
