40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0235538	-0.349383	0.00889138	0.936642	-7.04125	0.273406	8.05647	0.00151563	-0.000121258	0.00268478	0.49585	0.210449	-1.00757	-0.0468349	-0.235264	-0.0213397	0.970568	-4.61224	-0.251095	9.01833	-0.00677773	0.0208095	-0.0173917	0.311523	0.154541	-1.04883	-0.265503	-0.0265058	0.51119	0.817	2.35071	8.69742	4.79617	-0.00164303	0.0111997	0.00129994	-0.595703	-0.758789	-0.70166	-0.130158	-0.340789	0.817885	0.444957	-0.791557	7.91324	-5.61464	-0.0598777	3.59236e-05	0.00963714	-0.159424	-0.97998	0.112305	0.046608	0.101621	-0.541909	0.832968	2.12934	-8.71837	3.80593	-0.00225215	0.00810919	-0.015291	-0.543457	1.1355	-0.445557	-0.00809069	-0.0396522	-0.954068	0.296844	-0.429698	-3.6942	-5.56495	0.0147042	0.0127708	-0.0177554	-0.0617676	0.458252	0.883789	-0.110648	0.0525106	0.00579682	0.992455	1.11891	-0.0504577	10.5358	0.00485261	0.0456012	-0.0213901	-0.418701	0.173828	-1.02881	-0.118107	0.0269169	0.0994169	0.987645	0.859472	2.09355	10.8729	0.0103388	0.00841583	-0.0150226	-0.495605	-0.0852051	-0.986816	-0.00964698	0.0295403	0.0359741	0.998869	0.720565	0.703195	10.5629	-0.00392773	0.00965959	-0.0155742	-0.509766	-0.0693359	-1.04639	-0.0503507	0.0691136	-0.14602	0.985579	1.36161	-3.09306	9.93641	-0.00681762	0.01359	0.00236798	-0.483154	0.327148	-0.883057	0.0691814	0.021204	-0.0659652	0.995195	0.51083	-1.25759	9.72235	0.00399757	0.0110014	-0.00167347	-0.509033	0.0339355	-1.0481	
11	-0.0234566	-0.349469	0.00896975	0.936611	-7.01805	0.330791	8.08204	0.00592373	-0.000624903	-0.00480335	0.498047	0.208496	-1.00977	-0.0469408	-0.235354	-0.0221568	0.970523	-4.60663	-0.216438	8.86745	-0.0421901	0.00934391	-0.0244814	0.315918	0.156982	-1.04199	-0.26564	-0.0261197	0.510756	0.81724	2.34185	8.75129	4.83183	-0.0396833	-0.00713786	0.0187435	-0.5979	-0.747803	-0.699707	-0.130333	-0.340773	0.817796	0.44508	-0.759406	7.91979	-5.56749	-0.0151732	0.0124706	0.0048237	-0.154541	-0.986572	0.114502	0.0466457	0.10187	-0.541768	0.833027	2.15146	-8.73936	3.77681	0.00888553	-0.00213353	-0.0218269	-0.534668	1.1333	-0.445557	-0.00800467	-0.0396488	-0.954067	0.29685	-0.439429	-3.68975	-5.57497	0.00486524	0.0180454	-0.0196293	-0.0595703	0.456055	0.879395	-0.110602	0.0526952	0.00559116	0.992451	0.99596	-0.0752617	10.5109	-0.00255238	0.000692131	-0.0180751	-0.421143	0.178223	-1.0332	-0.118027	0.0269817	0.0994077	0.987654	0.774551	2.05824	10.9198	-0.00172426	0.0156891	-0.0179933	-0.501953	-0.0852051	-0.998535	-0.00964865	0.0295374	0.0359901	0.998869	0.665008	0.686242	10.5892	0.0115102	0.00867103	-0.0160757	-0.514404	-0.0693359	-1.03979	-0.0504625	0.0691533	-0.145992	0.985575	1.30039	-3.17378	9.87768	0.0141063	0.0122592	0.00291961	-0.487549	0.322754	-0.878418	0.0691813	0.0212307	-0.0660793	0.995187	0.556827	-1.27713	9.68285	-0.00207375	0.00785665	-0.00364105	-0.513428	0.0339355	-1.0481	
12	-0.0236662	-0.34964	0.00888272	0.936543	-7.05335	0.277076	8.07413	-0.00602218	0.00442775	0.0081856	0.498047	0.210693	-1.01196	-0.0468241	-0.234761	-0.0218124	0.97068	-4.55485	-0.185107	8.96566	0.00750614	-0.0112896	-0.0179297	0.309326	0.156738	-1.04663	-0.265516	-0.0261701	0.511039	0.817102	2.33342	8.62903	4.82189	0.0444488	0.00559702	-0.00752152	-0.595703	-0.756592	-0.704102	-0.130194	-0.341073	0.81824	0.444075	-0.785194	7.92505	-5.62818	0.0545784	0.0155157	0.00156103	-0.157227	-0.97998	0.118896	0.0466326	0.102057	-0.541388	0.833252	2.21788	-8.67753	3.79413	0.0220278	0.0097805	-0.0148992	-0.54126	1.1333	-0.452393	-0.00801188	-0.0396595	-0.953985	0.297111	-0.413895	-3.69988	-5.56237	0.0160182	0.0110209	-0.0159972	-0.0617676	0.456055	0.881592	-0.110519	0.0503365	0.00537937	0.992584	1.23887	-0.0625579	10.5092	-0.00315614	0.134049	-0.020209	-0.416748	0.176025	-1.03516	-0.117988	0.0267531	0.0993705	0.987668	0.878556	2.08901	10.8559	0.00168605	0.0174032	-0.00997746	-0.501953	-0.0852051	-0.996094	-0.00967266	0.0295232	0.0360002	0.998869	0.697894	0.748714	10.5641	-0.00289119	0.0116592	-0.0164203	-0.509766	-0.0693359	-1.04419	-0.0503323	0.0691857	-0.145817	0.985605	1.39153	-3.11871	9.90278	0.01534	0.0117677	-0.00750713	-0.489746	0.324951	-0.880859	0.0691606	0.0211983	-0.0658821	0.995202	0.510602	-1.25824	9.7435	0.0129838	0.00918076	-0.00350514	-0.513184	0.0270996	-1.0459	
13	-0.0235955	-0.349753	0.00889761	0.936502	-7.03805	0.277329	8.04713	0.00531569	0.00248382	-0.00760721	0.500244	0.208496	-1.00757	-0.0468419	-0.235333	-0.0218629	0.970539	-4.61186	-0.172659	8.89029	-0.0120789	0.0440272	-0.018327	0.320068	0.158936	-1.04907	-0.265623	-0.026047	0.510699	0.817283	2.37146	8.77999	4.80607	-0.0428455	0.00569761	0.00729557	-0.595703	-0.752197	-0.701904	-0.130078	-0.34136	0.818702	0.443035	-0.778592	7.93674	-5.69146	0.0344554	0.0175741	0.0020472	-0.159424	-0.97998	0.118896	0.0465697	0.102061	-0.541242	0.83335	2.12949	-8.69721	3.81172	0.0025949	0.00206094	-0.0144647	-0.547607	1.1311	-0.447754	-0.00807184	-0.039676	-0.953974	0.297144	-0.429519	-3.70501	-5.56164	-0.00310472	0.0162615	-0.0177053	-0.064209	0.460449	0.881592	-0.110317	0.050537	0.00474302	0.992599	1.02668	-0.0805901	10.3718	0.00198695	-0.0432958	-0.0233199	-0.416748	0.178223	-1.03101	-0.117883	0.0267975	0.0994692	0.98767	0.759468	2.11656	10.915	-0.000916686	0.0184175	-0.0193933	-0.50415	-0.0852051	-0.996094	-0.00965785	0.0295028	0.0360534	0.998868	0.68289	0.692815	10.5785	0.0161967	0.0120158	-0.016494	-0.512207	-0.0693359	-1.04419	-0.0504911	0.068949	-0.145917	0.985599	1.36608	-3.15258	9.90525	-0.00129348	0.0102	0.00665734	-0.491943	0.324951	-0.874023	0.0691428	0.0211738	-0.0659243	0.995201	0.523041	-1.24994	9.71685	0.000667053	0.010562	-0.00236737	-0.506592	0.029541	-1.0459	
14	-0.0235859	-0.349909	0.00899383	0.936444	-7.09314	0.293833	8.0426	0.00357071	0.00172064	0.00177657	0.5	0.212646	-1.00977	-0.0468509	-0.235538	-0.0219123	0.970488	-4.68297	-0.237433	8.86874	-0.00936556	0.0182348	-0.0168457	0.313477	0.161133	-1.04443	-0.265585	-0.0260275	0.510515	0.817411	2.34274	8.7851	4.81567	0.00262305	0.00661435	-0.00453125	-0.593506	-0.754395	-0.701904	-0.130247	-0.341346	0.818501	0.443367	-0.764261	7.90185	-5.63345	-0.0165309	0.00667244	0.000569441	-0.156982	-0.982178	0.116699	0.0465856	0.102204	-0.54123	0.833339	2.17174	-8.74152	3.77141	0.000818795	0.00627104	-0.0171945	-0.541016	1.1311	-0.452393	-0.0080958	-0.0396668	-0.954012	0.297023	-0.409672	-3.69216	-5.57569	0.00356727	0.0117848	-0.0174709	-0.0637207	0.447266	0.881836	-0.110067	0.0506641	0.00478485	0.992621	1.039	-0.0555044	10.4727	0.00853723	0.00163069	-0.0175089	-0.412598	0.178223	-1.0332	-0.117904	0.026809	0.0994461	0.987669	0.851725	2.06252	10.8663	0.0146892	0.0114729	-0.0140982	-0.506592	-0.0830078	-0.998535	-0.00966461	0.0294839	0.0360141	0.998869	0.678376	0.704016	10.5901	0.00733338	0.0122306	-0.0171973	-0.511963	-0.0717773	-1.04199	-0.0503751	0.0688438	-0.145953	0.985607	1.32714	-3.10234	9.99251	-0.0168625	0.0211143	0.00359287	-0.491943	0.324951	-0.880859	0.069132	0.0211999	-0.0660604	0.995192	0.480762	-1.26349	9.7362	-0.00557881	0.00327284	-0.0060107	-0.513184	0.029541	-1.0481	
15	-0.023582	-0.349889	0.00906286	0.93645	-7.05207	0.302883	8.0353	0.00302531	-0.00440546	-0.000837212	0.49585	0.206299	-1.01196	-0.0467226	-0.235752	-0.0220625	0.970439	-4.59477	-0.206616	8.93313	-0.0155871	0.0267121	-0.0269936	0.313721	0.156738	-1.04663	-0.265787	-0.0257063	0.510328	0.817473	2.38972	8.70378	4.85613	-0.00584447	-0.00308349	0.0128641	-0.59375	-0.74585	-0.704346	-0.1305	-0.341422	0.818658	0.442945	-0.767948	7.9294	-5.67328	0.0107011	0.0172686	0.00883919	-0.156982	-0.984375	0.123291	0.046587	0.102343	-0.540873	0.833554	2.14841	-8.67765	3.85681	0.0164086	0.00335592	-0.017935	-0.543701	1.1377	-0.452393	-0.00813095	-0.0396124	-0.953943	0.29725	-0.433394	-3.70762	-5.54852	0.0114848	0.0141448	-0.0191962	-0.0598145	0.458252	0.879395	-0.109958	0.0508976	0.00488962	0.99262	1.09835	-0.0758859	10.5094	0.0222522	0.0038045	-0.0212818	-0.419189	0.182617	-1.03125	-0.117915	0.0267698	0.0994531	0.987668	0.824153	2.11772	10.8688	-0.00427856	0.023825	-0.0130341	-0.506348	-0.0852051	-0.991455	-0.00966186	0.0295253	0.0360165	0.998868	0.683007	0.693573	10.5734	0.00560599	0.00699432	-0.0161569	-0.512207	-0.0693359	-1.04419	-0.0503971	0.0690014	-0.145915	0.9856	1.36289	-3.12256	9.8569	0.0115169	0.0129403	3.91406e-05	-0.491943	0.322754	-0.871582	0.0691442	0.0212251	-0.065982	0.995196	0.511946	-1.25908	9.73664	0.00715261	0.00921449	-0.00376483	-0.513184	0.029541	-1.0459	
16	-0.0236069	-0.349922	0.00919366	0.936436	-7.02518	0.277391	8.06579	0.00631607	-0.000923323	0.00344931	0.500488	0.206299	-1.01416	-0.0466636	-0.236479	-0.0220813	0.970264	-4.62787	-0.20762	8.90739	-0.0098815	0.0451367	-0.0162618	0.317871	0.161133	-1.04443	-0.265785	-0.0256078	0.510087	0.817627	2.39396	8.71707	4.81253	-0.0114015	0.00729576	-0.000944175	-0.593506	-0.752441	-0.699707	-0.130584	-0.341412	0.818662	0.44292	-0.765066	7.92519	-5.62937	0.00859728	0.00889971	0.000456767	-0.159424	-0.97998	0.118896	0.046718	0.10256	-0.540794	0.833571	2.19024	-8.7169	3.80585	0.00298039	0.00358205	-0.0232766	-0.54541	1.1311	-0.459229	-0.00808814	-0.0395977	-0.953941	0.297258	-0.432004	-3.71895	-5.56717	0.00408758	0.0174804	-0.0203212	-0.0705566	0.460205	0.879395	-0.109888	0.051131	0.00486224	0.992616	1.12202	-0.0920359	10.4775	0.00742553	-0.00494372	-0.0150707	-0.418945	0.176025	-1.02881	-0.117872	0.0268348	0.099448	0.987672	0.838012	2.07734	10.9015	0.00971494	0.0126294	-0.015194	-0.498047	-0.0808105	-0.998535	-0.00968673	0.0294984	0.0359738	0.99887	0.685774	0.716029	10.5847	0.00221881	0.0135933	-0.0157453	-0.509766	-0.0715332	-1.04639	-0.0504111	0.0689713	-0.145806	0.985618	1.35146	-3.15752	9.95644	0.0032578	0.00845135	0.00838714	-0.487549	0.327148	-0.880859	0.0691374	0.0212653	-0.0659226	0.995199	0.556962	-1.22932	9.6924	-0.00417193	0.00638397	-0.00524495	-0.508789	0.029541	-1.05029	
17	-0.0235228	-0.350096	0.0093196	0.936372	-7.0696	0.341614	8.05034	0.00242786	0.00471179	-0.000747635	0.498047	0.208252	-1.00342	-0.0466908	-0.236846	-0.0222024	0.970171	-4.6317	-0.275445	8.87587	-0.0173682	0.0452717	-0.0175762	0.320068	0.161133	-1.04443	-0.265879	-0.025659	0.509989	0.817656	2.3594	8.73335	4.86573	0.00237394	0.00809836	0.00102734	-0.600098	-0.752197	-0.70874	-0.130554	-0.341484	0.81877	0.442673	-0.769378	7.92735	-5.69652	0.0043703	0.00637057	0.00181836	-0.159424	-0.97998	0.116699	0.0467064	0.102644	-0.540638	0.833663	2.14002	-8.70305	3.82867	0.013678	0.00252747	-0.0171675	-0.547607	1.1311	-0.452393	-0.00775536	-0.0394425	-0.953709	0.298034	-0.408826	-3.71434	-5.54587	0.0264969	0.0148925	-0.0171422	-0.0686035	0.466797	0.883545	-0.109862	0.0517748	0.00488492	0.992585	1.15512	-0.0741671	10.5154	0.00485078	-0.00573893	-0.0178267	-0.421143	0.178223	-1.02466	-0.117879	0.0268377	0.0993653	0.987679	0.875051	2.07574	10.8769	-0.00487162	0.0172451	-0.0156409	-0.506348	-0.0852051	-0.993896	-0.00968935	0.0294983	0.0359014	0.998873	0.677769	0.702665	10.5619	0.00191495	0.0117904	-0.0158955	-0.509766	-0.0715332	-1.04199	-0.0504288	0.0690612	-0.145777	0.985615	1.39803	-3.10673	9.92082	0.00429512	0.00590968	0.00408062	-0.487305	0.320557	-0.876221	0.0691219	0.0212359	-0.0659084	0.995202	0.496848	-1.23825	9.74795	0.00154776	0.00793848	-0.00255108	-0.51123	0.0361328	-1.04834	
18	-0.0235302	-0.350151	0.0093439	0.936351	-7.07178	0.311232	8.04842	0.00216787	0.000988131	0.000336325	0.500244	0.210693	-1.01196	-0.046565	-0.237193	-0.0222576	0.97009	-4.65783	-0.235203	8.89377	-0.00927929	0.0332319	-0.0225558	0.315674	0.16333	-1.04443	-0.265829	-0.0255443	0.509978	0.817683	2.37612	8.76351	4.85859	-0.00122447	-0.00422721	0.000940819	-0.593506	-0.754395	-0.699707	-0.130651	-0.341325	0.818657	0.442976	-0.776844	7.91255	-5.6575	-0.0225547	-0.000667367	0.00492783	-0.163574	-0.984375	0.116699	0.0467656	0.10272	-0.540303	0.833867	2.1322	-8.70634	3.87316	0.00865135	0.00820796	-0.0210981	-0.541016	1.12671	-0.447754	-0.00747371	-0.0393005	-0.953604	0.298395	-0.417668	-3.72246	-5.55682	0.0168977	0.0151915	-0.0181221	-0.0664062	0.460205	0.879395	-0.109793	0.0520026	0.00468553	0.992582	1.08285	-0.0866065	10.5032	0.0147423	-0.00905839	-0.0149655	-0.418945	0.178223	-1.03101	-0.117838	0.0268749	0.0992887	0.987691	0.77067	2.07237	10.8891	0.00334607	0.0131296	-0.0135214	-0.502197	-0.0830078	-0.993896	-0.00968264	0.0295279	0.0358413	0.998874	0.690473	0.678479	10.5519	8.65115e-05	0.00673137	-0.0165925	-0.512207	-0.0693359	-1.04199	-0.0503684	0.069005	-0.146119	0.985571	1.32479	-3.13968	9.94915	-0.0100124	0.00736714	0.00480744	-0.491943	0.320557	-0.880615	0.0690976	0.0212115	-0.066035	0.995196	0.540516	-1.2528	9.69556	-0.00036847	0.0106164	-0.00247883	-0.51123	0.0339355	-1.05273	
19	-0.0235633	-0.350233	0.00937293	0.936319	-7.07926	0.303763	8.04008	0.000926735	-0.00249947	-0.00154737	0.500488	0.206299	-1.01196	-0.0465446	-0.238117	-0.0223712	0.969863	-4.67359	-0.209237	8.8899	-0.0119878	0.0547836	-0.0185768	0.32251	0.156738	-1.04907	-0.265854	-0.0255019	0.509824	0.817772	2.36294	8.70361	4.87968	0.00536707	0.00967446	0.00506627	-0.595703	-0.752197	-0.701904	-0.130502	-0.341387	0.818928	0.442471	-0.767515	7.92865	-5.67467	0.0343967	0.00683335	0.00269329	-0.15918	-0.982178	0.121094	0.0467791	0.10285	-0.539917	0.8341	2.16764	-8.68421	3.8426	0.025329	0.004004	-0.0151918	-0.541016	1.12891	-0.452393	-0.00743135	-0.0393171	-0.95348	0.298791	-0.411535	-3.71947	-5.55018	0.0181355	0.0154319	-0.0183352	-0.0664062	0.462402	0.879395	-0.10976	0.0527164	0.00484783	0.992547	1.1308	-0.0654149	10.4475	0.015363	-0.00652494	-0.0164422	-0.416992	0.18042	-1.0332	-0.117859	0.0269276	0.0993041	0.987686	0.863599	2.02775	10.8855	0.00341814	0.0129467	-0.0155518	-0.506104	-0.0895996	-0.993652	-0.00968313	0.0295181	0.0358299	0.998875	0.676514	0.678088	10.564	0.00338487	0.00635665	-0.0171889	-0.509766	-0.0693359	-1.03516	-0.05039	0.0689983	-0.146101	0.985573	1.33199	-3.09989	9.83582	0.00315873	0.021658	0.00311871	-0.491943	0.324951	-0.878418	0.0690857	0.021203	-0.066029	0.995197	0.484506	-1.20007	9.7347	-0.00110735	0.00619115	-0.00491266	-0.508789	0.0317383	-1.0437	
20	-0.0235633	-0.350233	0.00937293	0.936319	-7.07926	0.303763	8.04008	0.000926735	-0.00249947	-0.00154737	0.500488	0.206299	-1.01196	-0.0464455	-0.238694	-0.022509	0.969722	-4.68712	-0.207363	8.88017	-0.0129149	0.0323847	-0.0222297	0.318115	0.158936	-1.04443	-0.265848	-0.0255392	0.509959	0.817689	2.38106	8.75223	4.85432	0.015593	0.00461884	0.0004791	-0.595703	-0.75	-0.704346	-0.130483	-0.341334	0.818895	0.44258	-0.779553	7.93665	-5.69199	-0.00775108	-0.000945766	0.00160228	-0.15918	-0.982178	0.118896	0.0468622	0.102916	-0.539614	0.834283	2.18059	-8.65835	3.8479	0.00663422	0.00965694	-0.0206829	-0.543213	1.12891	-0.456787	-0.00743135	-0.0393171	-0.95348	0.298791	-0.411535	-3.71947	-5.55018	0.0181355	0.0154319	-0.0183352	-0.0664062	0.462402	0.879395	-0.109755	0.0528255	0.00484064	0.992542	1.11265	-0.0621272	10.4359	0.0143703	0.00462881	-0.0159779	-0.42334	0.178223	-1.02686	-0.117823	0.0268828	0.0992593	0.987696	0.793112	2.06325	10.8823	0.000856138	0.0209461	-0.0175019	-0.501953	-0.0874023	-0.991455	-0.0096835	0.0295296	0.0359129	0.998872	0.683342	0.707607	10.5866	0.0116689	0.00831587	-0.0165857	-0.509766	-0.0693359	-1.04419	-0.0503868	0.0690992	-0.145939	0.98559	1.37501	-3.18804	9.92864	0.0150869	0.00145138	0.00364628	-0.496338	0.322754	-0.880859	0.0690958	0.0212186	-0.0661647	0.995187	0.541535	-1.26294	9.70793	-0.009689	0.00606818	-0.00512117	-0.508789	0.029541	-1.04126	
21	-0.0235415	-0.350205	0.00937341	0.93633	-7.04866	0.314228	8.05193	-0.00207838	-0.00357961	-0.00213742	0.500244	0.208496	-1.00977	-0.0463462	-0.239012	-0.0226291	0.969646	-4.68927	-0.222721	8.86081	-0.010086	0.0257649	-0.023849	0.32251	0.154785	-1.04419	-0.265908	-0.0252578	0.509636	0.817879	2.40402	8.69223	4.86061	-0.0261072	0.000438163	0.00910061	-0.5979	-0.747803	-0.69751	-0.130729	-0.341018	0.818379	0.443702	-0.772794	7.97212	-5.71163	-0.0669497	-0.0140193	-0.00323605	-0.163818	-0.97998	0.116699	0.0468777	0.102983	-0.539386	0.834422	2.17442	-8.68783	3.8537	0.0109483	0.00606044	-0.0172144	-0.543213	1.1311	-0.456787	-0.00718695	-0.0391683	-0.953409	0.299041	-0.417286	-3.72577	-5.56464	0.00896082	0.0136093	-0.0188031	-0.0686035	0.466797	0.87915	-0.109702	0.0531424	0.0049396	0.992531	1.1529	-0.0658261	10.4701	0.0193718	-0.00116476	-0.0169192	-0.421143	0.176025	-1.02881	-0.117845	0.0269677	0.0993261	0.987684	0.871104	2.06507	10.8654	0.00395737	0.0123744	-0.0133748	-0.50415	-0.0852051	-0.996094	-0.00969906	0.0295433	0.035967	0.998869	0.706342	0.672063	10.5596	0.0094269	0.0078729	-0.0153712	-0.51001	-0.0646973	-1.04639	-0.0502733	0.0689922	-0.145812	0.985622	1.33971	-3.08213	9.9217	0.00222962	0.019147	7.20583e-05	-0.489502	0.320557	-0.873779	0.0690568	0.0212242	-0.0660824	0.995195	0.497054	-1.25643	9.75909	0.00262514	0.0069072	-0.00240289	-0.510986	0.0273438	-1.04126	
22	-0.0235684	-0.350288	0.0093587	0.936299	-7.06768	0.293202	8.04393	0.00137116	0.000207603	-2.90637e-05	0.498047	0.208496	-1.01196	-0.0463269	-0.239267	-0.0227139	0.969582	-4.66318	-0.243215	8.86789	-0.0115634	0.0301849	-0.0188267	0.322266	0.16333	-1.04443	-0.265879	-0.0252501	0.509583	0.817922	2.37799	8.75684	4.85586	-0.000653539	0.00812544	-0.00174753	-0.595703	-0.752197	-0.701904	-0.130876	-0.340864	0.818192	0.444122	-0.749818	7.90291	-5.59459	0.0014882	0.00521475	-0.000909304	-0.159424	-0.97998	0.118896	0.0469156	0.103042	-0.539224	0.834517	2.17047	-8.68914	3.86574	0.00890204	0.00755749	-0.0145004	-0.54126	1.1333	-0.452393	-0.00716113	-0.0391735	-0.953293	0.299409	-0.424789	-3.75307	-5.568	0.0188872	0.0131886	-0.0192706	-0.0622559	0.4646	0.87915	-0.109737	0.0535863	0.00501171	0.992502	1.1301	-0.0690926	10.4605	0.0149142	-0.00766474	-0.0134358	-0.42334	0.178223	-1.03101	-0.117822	0.0270116	0.0992424	0.987694	0.802201	2.0728	10.9171	0.00189957	0.0165382	-0.0159326	-0.50415	-0.0874023	-0.989014	-0.00947035	0.0294449	0.0361445	0.998868	0.691058	0.683828	10.574	0.0103853	0.00723885	-0.0164909	-0.509766	-0.0715332	-1.04419	-0.0503617	0.0691698	-0.145905	0.985592	1.35851	-3.16779	9.8625	0.00631922	0.00572711	0.00641299	-0.491943	0.322754	-0.878418	0.0690643	0.021229	-0.0660031	0.9952	0.543373	-1.24054	9.71936	0.000664753	0.00799378	-0.00371082	-0.513184	0.0249023	-1.05029	
23	-0.0235291	-0.35035	0.00934482	0.936277	-7.06236	0.319891	8.05842	0.000430025	-0.000245558	-0.003108	0.500244	0.208496	-1.01416	-0.0461885	-0.239112	-0.022446	0.969633	-4.70373	-0.19932	8.81637	0.00914552	-0.0015486	-0.0207634	0.322266	0.158936	-1.04443	-0.265931	-0.0252802	0.509588	0.817901	2.33613	8.6886	4.86171	0.0118529	0.00582374	0.0046432	-0.600098	-0.754395	-0.706543	-0.130744	-0.341013	0.818402	0.443659	-0.776325	7.94764	-5.64713	0.0432842	0.0123447	-0.00329066	-0.157227	-0.97998	0.118896	0.0469263	0.103113	-0.539081	0.8346	2.17298	-8.70323	3.84386	0.00675383	0.00678129	-0.0180147	-0.547363	1.12671	-0.445557	-0.00716879	-0.0391928	-0.953248	0.299551	-0.392396	-3.7517	-5.55211	0.00965804	0.014733	-0.017929	-0.0661621	0.460449	0.883545	-0.109675	0.0540556	0.00510315	0.992483	1.138	-0.0669328	10.5181	0.0177118	-0.00902006	-0.0170611	-0.427734	0.18042	-1.03101	-0.117844	0.0270047	0.0992435	0.987691	0.864943	2.09963	10.8562	0.00608346	0.0186232	-0.012468	-0.50415	-0.0852051	-0.996094	-0.00949083	0.0294558	0.0361997	0.998865	0.698261	0.745498	10.5687	0.00214631	0.00820221	-0.0154533	-0.509766	-0.0693359	-1.04419	-0.0502616	0.0690699	-0.145583	0.985651	1.34473	-3.09174	9.96892	0.00647716	0.0148472	0.00236727	-0.489502	0.320557	-0.878418	0.0690618	0.0211954	-0.0659814	0.995202	0.489089	-1.25042	9.74636	-0.0014437	0.00908103	-0.00397084	-0.513184	0.029541	-1.0459	
24	-0.0234921	-0.350428	0.00927704	0.936249	-7.10213	0.310749	8.06689	-0.00135702	0.000423168	-0.00486167	0.502686	0.206299	-1.00757	-0.0461906	-0.239522	-0.0229074	0.969521	-4.73952	-0.215179	8.83531	-0.0322758	0.0525785	-0.0221598	0.322266	0.161133	-1.04688	-0.265941	-0.0251057	0.509388	0.818028	2.41847	8.74396	4.80663	-0.0243847	0.00384219	0.00329906	-0.591553	-0.752441	-0.706543	-0.130783	-0.341259	0.818744	0.442828	-0.76609	7.92833	-5.66603	0.0273241	0.0138782	0.00075225	-0.161621	-0.977783	0.121094	0.046921	0.10312	-0.538925	0.8347	2.14573	-8.66984	3.88377	0.00457708	0.00947307	-0.0119445	-0.54541	1.1311	-0.45459	-0.00718168	-0.0391747	-0.953148	0.29987	-0.429827	-3.75339	-5.54536	0.0168951	0.0145806	-0.0183416	-0.0644531	0.466797	0.87915	-0.109662	0.0546081	0.00523694	0.992454	1.1541	-0.0301175	10.5133	0.00657917	-0.0107138	-0.0183934	-0.427734	0.18042	-1.03101	-0.117817	0.0270229	0.099254	0.987693	0.816082	2.05024	10.8957	0.00126575	0.0226633	-0.0148723	-0.501953	-0.0852051	-0.998535	-0.00949269	0.029457	0.0359774	0.998873	0.669495	0.695396	10.5796	-0.0073066	0.00750657	-0.0170601	-0.507568	-0.0693359	-1.04199	-0.0502802	0.0692241	-0.146025	0.985574	1.37514	-3.15167	9.89445	-0.00955043	0.0087121	0.00452152	-0.491943	0.324951	-0.880859	0.0690285	0.0211928	-0.065957	0.995206	0.516099	-1.2674	9.70774	0.00345723	0.00973455	-0.00239513	-0.513184	0.0249023	-1.0459	
