40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.0236003	-0.351225	0.0106225	0.935933	-7.0578	0.344777	8.01955	0.00691248	-0.00804006	0.00351615	0.500488	0.204102	-1.01392	-0.0501208	-0.238499	-0.0241398	0.969548	-4.68328	-0.228229	8.83895	-0.00482863	-0.0393877	-0.0167245	0.320068	0.158936	-1.04443	-0.264712	-0.0252582	0.508871	0.818743	2.38553	8.69945	4.8776	0.00622144	0.00503846	-0.00698944	-0.591309	-0.754639	-0.704102	-0.13265	-0.343883	0.818996	0.439766	-0.752287	7.90902	-5.70327	-0.00935204	0.00665113	0.000460573	-0.159424	-0.97998	0.118896	0.0439746	0.104355	-0.537909	0.835362	2.20822	-8.64687	3.87717	0.0018991	0.00984545	-0.00402473	-0.54126	1.1333	-0.463623	-0.0115176	-0.0349495	-0.95372	0.298438	-0.401431	-3.74529	-5.54108	0.00651985	0.00762824	-0.0138343	-0.0598145	0.460449	0.879395	-0.11202	0.0599802	0.00559438	0.991878	1.22914	-0.0930975	10.5083	0.00729441	-0.0050433	-0.0142694	-0.433838	0.173828	-1.02661	-0.118205	0.0268514	0.0997299	0.987603	0.826015	2.09002	10.8973	0.00300383	0.0183893	-0.0139538	-0.506104	-0.0917969	-0.993652	-0.00686182	0.0315302	0.0378162	0.998764	0.712427	0.735416	10.5865	0.0132398	0.0122406	-0.0155121	-0.504883	-0.0783691	-1.04175	-0.0499973	0.0692933	-0.143858	0.985902	1.33147	-3.13625	9.9004	0.0131727	0.0028146	0.00223733	-0.487305	0.320557	-0.883057	0.0701301	0.0219657	-0.0671073	0.995036	0.542876	-1.25844	9.69583	-0.00568837	0.00525422	-0.00612198	-0.506592	0.0317383	-1.0459	
138	-0.0235657	-0.350989	0.0106539	0.936022	-7.05926	0.361483	8.03817	-0.00266967	-0.011054	-0.00124748	0.500244	0.206299	-1.00757	-0.0501808	-0.23784	-0.0240408	0.969709	-4.66102	-0.227008	8.9021	-0.00512704	-0.0398428	-0.0131901	0.320068	0.161133	-1.04443	-0.264634	-0.0255164	0.509168	0.818575	2.36113	8.7579	4.87728	0.0203805	0.00728065	-0.00290889	-0.600098	-0.747803	-0.704346	-0.132731	-0.343831	0.81881	0.440128	-0.75988	7.91627	-5.68337	-0.0148354	0.00168522	2.29219e-05	-0.159424	-0.977783	0.123291	0.0439944	0.10416	-0.538327	0.835116	2.12531	-8.67715	3.8773	-0.0278119	0.00852894	-0.0105867	-0.543457	1.1355	-0.456787	-0.0116811	-0.0349775	-0.953892	0.297877	-0.420131	-3.74329	-5.54263	-0.0310857	0.0100834	-0.0149177	-0.0620117	0.462402	0.881348	-0.112058	0.0598028	0.00561368	0.991885	1.28068	-0.0554814	10.4231	0.0201373	0.0282898	-0.0120332	-0.429688	0.176025	-1.02466	-0.118198	0.0268013	0.0999883	0.98758	0.877164	2.10001	10.8981	0.0158431	0.0181147	-0.0138069	-0.50415	-0.0852051	-0.993896	-0.00686348	0.0315958	0.0378963	0.998758	0.725201	0.772945	10.5925	0.00465	0.00548038	-0.0165482	-0.511475	-0.0830078	-1.04395	-0.0499437	0.0693163	-0.143655	0.985933	1.38544	-3.13854	9.9117	0.0180626	0.0113731	-0.00173974	-0.491943	0.322754	-0.883057	0.0701063	0.0219642	-0.0670822	0.995039	0.495061	-1.2948	9.73459	0.00679103	0.00795824	-0.00445607	-0.513428	0.0317383	-1.03906	
139	-0.0235769	-0.350922	0.0105778	0.936048	-7.06511	0.344772	8.05312	-0.00563529	-0.00923106	-0.00213358	0.500488	0.204102	-1.01611	-0.0503319	-0.236668	-0.0237293	0.969996	-4.65827	-0.216734	8.86333	0.00537743	-0.0376243	-0.0104029	0.320068	0.158936	-1.04663	-0.264597	-0.0255407	0.50925	0.818536	2.35915	8.74456	4.84747	0.0105049	0.00446909	-0.00219176	-0.593506	-0.752441	-0.697266	-0.132734	-0.343839	0.818786	0.440165	-0.755797	7.91686	-5.67268	-0.00281523	0.00469149	-0.000799419	-0.157227	-0.97998	0.123291	0.0439142	0.104137	-0.538514	0.835003	2.15852	-8.70009	3.84257	-0.0171821	0.00405397	-0.00625792	-0.54126	1.1355	-0.452393	-0.0117697	-0.034996	-0.954017	0.29747	-0.405942	-3.72066	-5.54377	-0.030804	0.00938414	-0.0144943	-0.0600586	0.466797	0.876953	-0.112136	0.0598844	0.0053909	0.991872	1.23675	-0.0884113	10.4575	0.00920241	0.0125596	-0.012156	-0.436035	0.176025	-1.02026	-0.118193	0.0268483	0.0998752	0.98759	0.828485	2.10438	10.8533	-0.00503567	0.0143689	-0.0147115	-0.503906	-0.0895996	-0.991455	-0.00683001	0.0316214	0.0377518	0.998763	0.676293	0.762273	10.5638	-0.00697201	0.00691594	-0.0178047	-0.513916	-0.0808105	-1.04175	-0.0500162	0.0691563	-0.144203	0.985861	1.34583	-3.08696	9.94617	-0.0203836	0.0135929	0.0074265	-0.494385	0.327148	-0.885498	0.0701053	0.0220238	-0.0670965	0.995037	0.512216	-1.25916	9.72169	0.000177574	0.0035761	-0.00436795	-0.508789	0.029541	-1.0459	
140	-0.0235572	-0.350765	0.010361	0.93611	-7.063	0.301267	8.01726	-0.00271366	-0.00627272	-0.00494221	0.502686	0.204102	-1.01392	-0.0503911	-0.235433	-0.0234508	0.9703	-4.60983	-0.282866	8.99036	-0.0150427	-0.0289055	-0.0151617	0.318115	0.158936	-1.04907	-0.26453	-0.0257465	0.509613	0.818325	2.35385	8.79459	4.83088	0.00587732	0.00858113	-0.00307896	-0.593506	-0.752441	-0.699707	-0.132703	-0.343812	0.818736	0.44029	-0.761772	7.90457	-5.68086	-0.0146227	-0.000482094	0.00015481	-0.159424	-0.977783	0.125488	0.0437917	0.103906	-0.538867	0.83481	2.14973	-8.67382	3.88029	-0.0219449	0.0120517	-0.00362095	-0.539062	1.1333	-0.45459	-0.0120242	-0.0350953	-0.954228	0.296771	-0.422946	-3.6981	-5.55284	-0.0217291	0.00966162	-0.0154319	-0.0664062	0.462402	0.885742	-0.112193	0.0599584	0.00558228	0.99186	1.27775	-0.0587802	10.5073	0.0202073	0.00539925	-0.0148019	-0.436279	0.18042	-1.02271	-0.118187	0.0269824	0.0998128	0.987594	0.90576	2.04616	10.9393	0.0211935	0.00943089	-0.0165334	-0.501953	-0.0852051	-0.996094	-0.00663367	0.0314989	0.0378105	0.998766	0.712758	0.732433	10.5729	0.00636775	0.00548237	-0.0163055	-0.511963	-0.0717773	-1.04199	-0.0499834	0.0690267	-0.143779	0.985933	1.34893	-3.13505	9.85184	0.0184972	0.0115351	5.54986e-05	-0.491699	0.318359	-0.878418	0.0700875	0.0219796	-0.067165	0.995034	0.501987	-1.28038	9.74582	-0.00493686	0.00834366	-0.0032308	-0.513428	0.0339355	-1.0437	
141	-0.0235029	-0.350701	0.0103705	0.936135	-7.05948	0.315119	8.03735	0.00222481	-0.00916416	-0.00464824	0.504883	0.201904	-1.00757	-0.0505798	-0.235113	-0.0239651	0.970355	-4.5947	-0.205478	8.85026	-0.0332125	-0.0117154	-0.0153798	0.313477	0.161133	-1.04907	-0.264572	-0.0257155	0.509432	0.818425	2.33529	8.73913	4.88223	-0.0143053	0.00870713	0.001988	-0.595703	-0.752197	-0.706543	-0.132687	-0.343821	0.818669	0.440412	-0.75832	7.9056	-5.66947	-0.00962426	0.00185388	-0.00369159	-0.15918	-0.982178	0.118896	0.0437579	0.103814	-0.539335	0.834521	2.11411	-8.74059	3.82601	-0.0179739	0.00460239	-0.0144904	-0.539062	1.1355	-0.45459	-0.0120242	-0.0350953	-0.954228	0.296771	-0.422946	-3.6981	-5.55284	-0.0217291	0.00966162	-0.0154319	-0.0664062	0.462402	0.885742	-0.11218	0.0604611	0.00525007	0.991833	1.19655	-0.0877546	10.5247	-0.0147796	-0.0232268	-0.0134474	-0.436523	0.182617	-1.02271	-0.118203	0.0268713	0.0999934	0.987577	0.810155	2.06301	10.9182	0.019898	0.0239176	-0.0147704	-0.495361	-0.0893555	-0.998535	-0.00663787	0.0315237	0.0379153	0.998762	0.670461	0.784237	10.6234	0.0136616	0.00700532	-0.0166688	-0.504883	-0.0761719	-1.04639	-0.0499942	0.0690517	-0.143855	0.98592	1.31713	-3.1099	10.0037	-0.0122072	0.0043017	0.0075111	-0.48291	0.320801	-0.880615	0.070115	0.0220275	-0.0672228	0.995028	0.516679	-1.31904	9.71924	-0.00333957	0.00424542	-0.00677075	-0.513184	0.029541	-1.0437	
142	-0.0236778	-0.350643	0.0102829	0.936154	-7.06561	0.307932	8.056	-0.00787095	-0.00584839	0.00827765	0.502686	0.206299	-1.00977	-0.0506369	-0.23474	-0.0233641	0.970457	-4.6319	-0.236567	8.92096	0.026962	-0.0021877	-0.0107461	0.311279	0.161133	-1.04199	-0.264389	-0.0260153	0.50995	0.818152	2.30193	8.73637	4.87098	0.0463533	0.00706839	-0.0108406	-0.593506	-0.752441	-0.701904	-0.132608	-0.343869	0.818675	0.440386	-0.763054	7.91433	-5.66675	0.00549635	0.00148155	-0.00439805	-0.157227	-0.97998	0.123291	0.0436805	0.103894	-0.539329	0.834519	2.21799	-8.68625	3.82329	0.00816761	0.00753614	-0.0080239	-0.541016	1.12671	-0.449951	-0.0118782	-0.0349841	-0.954309	0.296529	-0.397421	-3.70682	-5.58146	0.00891114	0.00843673	-0.0140504	-0.064209	0.462402	0.881348	-0.112288	0.0601217	0.00456225	0.991845	1.41357	-0.133848	10.4816	-0.0219164	0.0420502	-0.0126182	-0.432129	0.18042	-1.02686	-0.118346	0.026782	0.0996491	0.987597	0.857181	2.12337	10.8003	-0.0121424	0.0217552	-0.00783879	-0.50415	-0.0874023	-0.993896	-0.00664111	0.0315818	0.0378292	0.998763	0.719993	0.718317	10.5292	0.00235135	0.00711426	-0.016669	-0.511719	-0.0783691	-1.04395	-0.0499694	0.0690967	-0.144227	0.985864	1.35952	-3.10041	9.86186	-0.00934258	0.019947	0.00247154	-0.489502	0.320557	-0.878418	0.0700919	0.0220751	-0.0670392	0.99504	0.560726	-1.25225	9.71468	0.00738901	0.00644771	-0.00251838	-0.51123	0.0361328	-1.0459	
143	-0.023668	-0.35058	0.0103213	0.936177	-7.0402	0.301234	8.05629	0.00669477	-0.00559587	-0.00470316	0.498047	0.210449	-1.00977	-0.050559	-0.234904	-0.0230732	0.970428	-4.58774	-0.193424	8.92294	-0.00269164	0.0275457	-0.0193748	0.313477	0.16333	-1.04443	-0.264396	-0.025805	0.509935	0.818166	2.40263	8.76698	4.81728	-0.0220476	-0.000121827	0.00606407	-0.5979	-0.752197	-0.695068	-0.132608	-0.34387	0.818706	0.440328	-0.764147	7.91893	-5.69994	-0.012601	0.000234568	-0.00137314	-0.157227	-0.97998	0.121094	0.0435431	0.103586	-0.539522	0.83444	2.10419	-8.65328	3.90288	-0.0213793	0.0110452	-0.00202929	-0.54126	1.1333	-0.452393	-0.0121234	-0.0350568	-0.954434	0.296109	-0.420053	-3.7047	-5.53224	-0.0284446	0.00899395	-0.0130602	-0.0617676	0.458252	0.883789	-0.112331	0.0597958	0.00448352	0.99186	1.17842	-0.0953695	10.3681	0.0362691	-0.0160181	-0.0135923	-0.431885	0.178223	-1.02246	-0.118255	0.0270236	0.0999926	0.987566	0.824739	2.06927	10.9781	0.0209334	0.00376975	-0.0186777	-0.497559	-0.0915527	-0.996094	-0.00664069	0.0315287	0.0378426	0.998764	0.69462	0.745205	10.6047	0.00141794	0.0095535	-0.0164693	-0.509521	-0.0783691	-1.04395	-0.0499719	0.0692366	-0.143965	0.985892	1.35125	-3.17075	9.92691	0.0107928	0.00573382	0.00235055	-0.485352	0.324951	-0.876221	0.0700861	0.0220182	-0.0670309	0.995043	0.519791	-1.27556	9.72122	-9.55923e-05	0.0102941	-0.00497526	-0.51123	0.0339355	-1.05054	
144	-0.0235934	-0.350546	0.0103637	0.936191	-7.10472	0.367361	8.02362	0.00168372	-0.00538937	-0.000966406	0.49585	0.206299	-1.01196	-0.0507571	-0.234808	-0.0229985	0.970443	-4.70104	-0.24204	8.89307	-0.0075697	0.00646202	-0.00851258	0.313477	0.161133	-1.05371	-0.264349	-0.0260187	0.510035	0.818112	2.34954	8.73289	4.85079	0.0264214	0.0120225	-0.00696274	-0.593506	-0.756592	-0.704102	-0.132521	-0.343747	0.818472	0.440885	-0.755685	7.90839	-5.65548	-0.0203613	-0.00741481	-0.00109403	-0.156982	-0.982178	0.114502	0.0435051	0.103571	-0.539987	0.834143	2.14883	-8.72851	3.78642	-0.0168068	0.00409634	-0.0117477	-0.536865	1.1311	-0.447754	-0.012295	-0.035051	-0.954619	0.295504	-0.424607	-3.68523	-5.59782	-0.0101466	0.0085611	-0.0158656	-0.0661621	0.456055	0.879395	-0.11253	0.0602922	0.00449803	0.991807	1.23992	-0.102278	10.4508	0.0200113	0.0209676	-0.00484616	-0.434082	0.18042	-1.02466	-0.118303	0.026821	0.0997619	0.987589	0.812486	2.0688	10.847	-0.00218189	0.0278597	-0.0109123	-0.508301	-0.0895996	-0.998291	-0.00662354	0.0315915	0.037939	0.998759	0.693995	0.746344	10.5635	0.0084811	0.00695686	-0.0165085	-0.50708	-0.0783691	-1.04175	-0.0499505	0.0692669	-0.143915	0.985898	1.34361	-3.09112	9.94881	0.00623702	0.0111328	0.00121363	-0.485107	0.320557	-0.878418	0.070091	0.0220842	-0.0672027	0.995029	0.477093	-1.29236	9.73581	-0.00430648	0.00156205	-0.00471153	-0.510986	0.0317383	-1.0459	
145	-0.0235378	-0.35034	0.0103321	0.93627	-7.01636	0.346956	8.05411	-0.00193258	-0.0127574	-0.00406733	0.498291	0.206299	-1.01416	-0.0507495	-0.234425	-0.022899	0.970539	-4.59803	-0.20238	8.96356	-0.00711139	-0.00177622	-0.0207845	0.311523	0.158936	-1.04907	-0.264464	-0.025835	0.510116	0.81803	2.36664	8.70445	4.86338	-0.00409798	-0.00222572	0.0108698	-0.589111	-0.756836	-0.70874	-0.132392	-0.343829	0.818674	0.440484	-0.769276	7.93661	-5.71405	0.0260942	0.00564908	0.00255391	-0.159424	-0.977783	0.123291	0.0434049	0.103576	-0.540122	0.83406	2.14028	-8.67541	3.84702	-0.00945191	0.00440367	-0.010762	-0.539307	1.1377	-0.447754	-0.0124081	-0.0350798	-0.954596	0.29557	-0.429808	-3.69416	-5.55938	-6.29521e-06	0.00982911	-0.0167162	-0.065918	0.453857	0.883789	-0.112643	0.0602502	0.00480935	0.991796	1.28399	-0.0920275	10.5076	0.0315331	0.00879462	-0.01242	-0.436279	0.18042	-1.02271	-0.118373	0.026806	0.100009	0.987556	0.839408	2.13123	10.8755	0.00805247	0.0142625	-0.0126056	-0.506348	-0.0874023	-0.998535	-0.00661006	0.0316182	0.0380656	0.998753	0.691995	0.74294	10.5527	0.015674	0.00843112	-0.0159599	-0.51416	-0.0786133	-1.04175	-0.0499917	0.0689669	-0.143942	0.985913	1.31178	-3.08606	9.92749	0.000837561	0.0183192	0.00534346	-0.485107	0.318359	-0.880615	0.0701294	0.0221514	-0.0672122	0.995024	0.555504	-1.29037	9.69454	0.00354508	0.00742268	-0.00534176	-0.508789	0.029541	-1.04346	
146	-0.0235483	-0.350234	0.0102352	0.93631	-7.04089	0.324737	8.04575	-0.00402936	-0.0076409	-0.00144613	0.498047	0.208496	-1.01196	-0.0507563	-0.234398	-0.0227903	0.970547	-4.5447	-0.228717	8.94056	-0.000926805	0.0121561	-0.015337	0.315674	0.16333	-1.04907	-0.264455	-0.0258863	0.510257	0.817943	2.42127	8.66992	4.8596	0.0161087	0.00350339	-0.000642593	-0.593506	-0.752197	-0.706543	-0.132244	-0.343746	0.818565	0.440796	-0.768593	7.9036	-5.63271	-0.0175879	-0.00558636	-0.00236399	-0.159424	-0.97998	0.125488	0.0434273	0.103567	-0.540339	0.833919	2.1556	-8.6755	3.86395	-0.0209016	0.00751732	-0.013706	-0.54126	1.1355	-0.449951	-0.0123171	-0.0349374	-0.95473	0.295159	-0.411948	-3.68725	-5.56609	-0.0153476	0.0095127	-0.0153332	-0.0595703	0.453857	0.883789	-0.112605	0.0609672	0.00399387	0.99176	1.3407	-0.139656	10.3795	-0.0146465	-0.0106784	-0.0119857	-0.432129	0.182617	-1.02271	-0.118402	0.0268684	0.0999031	0.987562	0.862141	2.10697	10.8607	0.00668613	0.0139006	-0.0123029	-0.50415	-0.0874023	-0.996094	-0.00662502	0.0316197	0.0381198	0.998751	0.705536	0.767049	10.5784	0.00251045	0.0111755	-0.0161018	-0.51416	-0.0761719	-1.04419	-0.0499793	0.0689381	-0.143738	0.985946	1.37666	-3.12401	9.91449	0.00922444	0.00748047	0.00110938	-0.487305	0.316162	-0.882812	0.0701268	0.022183	-0.0671345	0.995029	0.508502	-1.25401	9.76053	0.00105194	0.00446319	-0.0042466	-0.508789	0.0317383	-1.0459	
147	-0.0234746	-0.350219	0.0100963	0.936319	-7.03637	0.343286	8.04581	-0.0052068	-0.00168772	-0.00431482	0.504639	0.208496	-1.01416	-0.0509731	-0.234488	-0.0229503	0.97051	-4.60219	-0.252422	8.91432	-0.0236844	0.00931211	-0.0129514	0.311523	0.158936	-1.04419	-0.264561	-0.0262808	0.510309	0.817864	2.33197	8.62191	4.86241	-0.00232829	0.0139551	0.00153526	-0.589111	-0.756836	-0.695068	-0.131889	-0.343917	0.818686	0.440545	-0.79382	7.91851	-5.70011	0.0107502	-0.00291422	-0.00723027	-0.155273	-0.975586	0.127686	0.0432902	0.103328	-0.540642	0.83376	2.11735	-8.70764	3.82762	-0.0120083	0.0137432	-0.000133263	-0.536865	1.1333	-0.449951	-0.012484	-0.0349696	-0.954841	0.294788	-0.424008	-3.66799	-5.57687	-0.00923293	0.0105542	-0.0148387	-0.0620117	0.462402	0.885742	-0.11259	0.0613406	0.00362113	0.99174	1.23774	-0.127202	10.4622	-0.00518017	-0.00191674	-0.016225	-0.434082	0.18042	-1.02051	-0.118365	0.0269109	0.0997532	0.98758	0.82871	2.05828	10.8794	-0.00210433	0.0167326	-0.0160852	-0.50415	-0.0852051	-0.993896	-0.00661203	0.031605	0.0379318	0.998759	0.699974	0.723295	10.5683	-0.000948347	0.00889121	-0.0162276	-0.51416	-0.0761719	-1.04199	-0.050072	0.0687407	-0.143798	0.985946	1.2915	-3.13015	9.91665	0.00351239	0.0153411	0.00721374	-0.489746	0.322754	-0.883057	0.0701205	0.0222027	-0.0673428	0.995015	0.562188	-1.29121	9.68886	-0.00531609	0.00774648	-0.00256703	-0.510986	0.0317383	-1.0481	
148	-0.0235065	-0.35024	0.0100433	0.936311	-7.06188	0.295884	8.04959	0.0018507	-0.00455343	-0.00168405	0.500244	0.208496	-1.01416	-0.0509821	-0.234048	-0.0229674	0.970616	-4.61369	-0.223622	8.91055	-0.0133938	-0.00869144	-0.018087	0.307129	0.158936	-1.04663	-0.264445	-0.0264153	0.510746	0.817624	2.3312	8.78531	4.83653	0.0435252	0.000477035	-0.00640577	-0.597656	-0.758789	-0.704102	-0.131962	-0.34363	0.818282	0.441496	-0.784761	7.92527	-5.66058	-0.0271076	-0.00872597	-0.00360359	-0.157227	-0.977783	0.121094	0.0432684	0.10324	-0.540904	0.833602	2.14699	-8.72182	3.82346	-0.00652868	0.00696012	-0.00999056	-0.545898	1.13989	-0.452393	-0.0125809	-0.0350078	-0.954865	0.294703	-0.437688	-3.67206	-5.56893	-0.00207835	0.0113146	-0.0146073	-0.0595703	0.456055	0.887939	-0.112667	0.0611812	0.00348162	0.991741	1.2714	-0.136603	10.5286	0.0215523	0.0140492	-0.0127387	-0.436523	0.182617	-1.02271	-0.118347	0.0268961	0.0999715	0.987561	0.817286	2.09478	10.8915	0.00627492	0.0135718	-0.0161679	-0.50415	-0.0874023	-0.993896	-0.00661791	0.0316051	0.0379742	0.998757	0.701794	0.751379	10.5575	0.00846893	0.0091862	-0.0159813	-0.511963	-0.0739746	-1.04199	-0.0499485	0.0688619	-0.14352	0.985984	1.39246	-3.0935	9.89483	0.00963506	0.0137284	-0.000214432	-0.485352	0.324951	-0.883057	0.070167	0.0221605	-0.0673028	0.995015	0.513421	-1.28612	9.75629	0.00215328	0.00622003	-0.00625624	-0.506592	0.0317383	-1.0437	
149	-0.0234739	-0.350206	0.0100554	0.936324	-7.05403	0.320702	8.04046	0.00217515	-0.00652039	-0.00284898	0.49585	0.210449	-1.01196	-0.0510707	-0.233966	-0.0229557	0.970631	-4.59828	-0.212654	8.93513	-0.00702312	0.0198703	-0.0144383	0.311279	0.161133	-1.04443	-0.264441	-0.0262726	0.510417	0.817836	2.35247	8.66338	4.8602	-0.0190503	0.0103022	0.00420844	-0.593506	-0.756592	-0.699463	-0.131973	-0.343587	0.818192	0.441693	-0.777937	7.91912	-5.64953	-0.016348	-0.000537781	-0.000475863	-0.156982	-0.982178	0.123291	0.043424	0.103192	-0.540992	0.833543	2.11876	-8.71869	3.81605	-0.00515712	0.0083359	-0.0105295	-0.541504	1.1377	-0.445557	-0.0126248	-0.0350137	-0.954881	0.294646	-0.439297	-3.67572	-5.60392	-0.00117738	0.0119446	-0.0159391	-0.0617676	0.456055	0.890137	-0.112698	0.0613323	0.00348339	0.991729	1.27334	-0.103189	10.4602	0.0148108	0.00158009	-0.0121243	-0.434326	0.18457	-1.0249	-0.118414	0.0269014	0.0998245	0.987567	0.813902	2.10685	10.8634	-0.00724956	0.0185596	-0.00897079	-0.50415	-0.0852051	-0.991455	-0.00660955	0.0316144	0.0380228	0.998755	0.688362	0.759235	10.5797	0.00636847	0.0109365	-0.0179249	-0.509277	-0.0808105	-1.04395	-0.0500521	0.0687399	-0.143739	0.985956	1.28674	-3.1309	9.96741	-0.00520376	0.0149488	0.00852328	-0.489746	0.322754	-0.878418	0.0701408	0.0221757	-0.0672988	0.995017	0.523021	-1.28491	9.71531	0.00142444	0.00632913	-0.00209219	-0.509033	0.0339355	-1.0459	
150	-0.023576	-0.350159	0.0100922	0.936339	-7.05281	0.330886	8.04548	-3.38054e-06	-0.00578121	0.00576061	0.502686	0.206299	-1.01196	-0.051134	-0.233932	-0.0228109	0.970639	-4.6009	-0.233844	8.90703	-0.0030425	0.00820473	-0.0153546	0.309082	0.16333	-1.04907	-0.264266	-0.02645	0.510922	0.817571	2.34106	8.85268	4.77488	0.0211381	0.00264337	-0.00799556	-0.591309	-0.754395	-0.706543	-0.131965	-0.343402	0.817948	0.44229	-0.79094	7.90755	-5.63683	-0.02234	-0.00464454	-0.000356787	-0.159668	-0.975586	0.114502	0.0433654	0.10326	-0.541008	0.833527	2.16988	-8.68735	3.81978	0.00375472	0.00629583	-0.00628559	-0.534912	1.13989	-0.449951	-0.0127042	-0.0350133	-0.954845	0.294759	-0.424019	-3.68105	-5.5737	0.00860581	0.00871043	-0.0152552	-0.0661621	0.458252	0.883789	-0.112803	0.0610917	0.0039241	0.99173	1.28191	-0.116999	10.4335	0.0399506	0.0250615	-0.0129596	-0.440674	0.18042	-1.02051	-0.11841	0.0269215	0.100004	0.987549	0.821239	2.05774	10.9131	0.0182898	0.00888682	-0.0186043	-0.5	-0.0852051	-0.998535	-0.00660219	0.0316108	0.0381135	0.998751	0.688507	0.785707	10.6086	0.00845043	0.0119114	-0.0167883	-0.507324	-0.0761719	-1.04639	-0.0499886	0.0688973	-0.143858	0.985931	1.30794	-3.12931	9.89672	-0.00824365	0.00242282	-0.00215202	-0.489502	0.316162	-0.880615	0.0701434	0.0221633	-0.0671944	0.995024	0.519922	-1.25363	9.71412	0.00575628	0.00797715	-0.00462103	-0.510986	0.0317383	-1.0459	
151	-0.0235861	-0.350063	0.0101544	0.936374	-7.0325	0.331414	8.05716	0.00264469	-0.00739662	-0.00107813	0.498047	0.210449	-1.00757	-0.0510883	-0.233784	-0.022748	0.970679	-4.61364	-0.205717	8.93138	-0.00353347	0.00259635	-0.0205968	0.313721	0.154541	-1.04419	-0.264345	-0.0263784	0.51085	0.817593	2.36569	8.70218	4.83275	0.00482532	0.00331151	0.00306798	-0.591309	-0.752441	-0.699707	-0.131993	-0.343443	0.817973	0.442204	-0.797185	7.93181	-5.65169	0.00862051	0.00767638	4.74659e-05	-0.155029	-0.97998	0.112305	0.0433719	0.10306	-0.541142	0.833464	2.10891	-8.70547	3.82341	-0.012814	0.0151563	-0.0135882	-0.543701	1.1377	-0.449951	-0.0128502	-0.0350898	-0.954984	0.294295	-0.444382	-3.65097	-5.59702	-0.0233829	0.0109192	-0.0148516	-0.065918	0.45166	0.885986	-0.112896	0.0604478	0.00429906	0.991757	1.28165	-0.0658017	10.4539	0.0306725	0.0401311	-0.0115221	-0.429932	0.18042	-1.01611	-0.118429	0.0269659	0.0999091	0.987555	0.846588	2.11447	10.8871	-0.00254779	0.0161058	-0.0130676	-0.50415	-0.0874023	-0.989014	-0.00660083	0.0316332	0.0380495	0.998753	0.695843	0.754528	10.5754	0.00579118	0.00984322	-0.0170011	-0.511963	-0.0715332	-1.04419	-0.0500221	0.0687011	-0.143746	0.985959	1.32365	-3.10319	9.91977	0.0121259	0.0204169	0.00412458	-0.489502	0.320557	-0.880615	0.0701827	0.022201	-0.0671775	0.995022	0.53251	-1.26333	9.69984	0.00353668	0.0074161	-0.00534067	-0.513428	0.0339355	-1.0459	
