40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.00349461	0.274436	-0.0986983	-0.95652	-5.7428	2.01225	8.95107	0.0082397	-0.00207884	0.00130066	0.436035	-0.0478516	-1.13672	-0.0422817	-0.38874	-0.0204014	0.920151	-7.11447	-0.0886378	6.90087	-0.0130394	-0.00131097	-0.0167076	0.64502	0.0300293	-0.861572	-0.227528	-0.965299	0.0491019	0.118399	-1.75418	4.00646	-7.75959	0.026566	0.0159198	-0.00348405	0.505615	-0.287598	0.962402	0.293037	-0.683336	-0.642419	0.185686	1.17932	-6.17883	-7.47922	0.0143346	0.00266921	0.00185942	-0.24292	1.21484	0.560303	0.140961	-0.975611	-0.127681	0.109593	-1.79936	-2.9643	-9.09538	-0.0249739	0.015886	-0.00838916	0.352539	0.48999	1.19556	-0.590611	-0.659824	0.393857	0.246348	1.25218	8.35677	-1.54684	0.00707737	0.00990044	-0.013419	0.359863	-1.46069	0.496094	-0.0423186	0.0289299	-0.000461835	0.998685	0.639085	-0.0935629	10.3984	0.0375822	0.0295504	-0.00593564	-0.415527	0.0568848	-0.994141	-0.167892	0.05084	-0.167987	0.970056	0.453924	-3.79477	10.3141	0.00432957	0.018267	-0.015014	-0.482422	0.519287	-0.915771	-0.386723	0.919706	0.0320622	0.0596552	1.25913	-6.67009	-6.37989	0.0096635	0.0089861	-0.0166521	0.311279	0.841797	0.831055	0.0882965	0.0664136	0.186086	0.976302	0.993586	3.93125	9.6253	-0.00571142	0.00845134	0.00742117	-0.550537	-0.454346	-0.876465	0.287379	0.932626	0.20271	0.0808096	0.38473	5.56046	-7.97669	0.000280029	0.00756735	-0.00612064	0.492676	-0.54126	0.836914	
135	-0.00349508	0.274334	-0.0989502	-0.956524	-5.66947	2.00556	8.94161	0.00986955	-0.00575636	0.00279478	0.429199	-0.0437012	-1.14136	-0.0422953	-0.388337	-0.0202796	0.920323	-7.14032	-0.0412521	6.91918	-0.00467794	-0.00722587	-0.0155559	0.649658	0.0234375	-0.863525	-0.227671	-0.965271	0.0491214	0.118342	-1.78109	4.06564	-7.7899	-0.0034541	0.00353438	0.00182522	0.501465	-0.289795	0.962646	0.292922	-0.68335	-0.642423	0.1858	1.22178	-6.20531	-7.48762	0.00238665	-0.000152031	0.00119659	-0.240967	1.22144	0.564453	0.141024	-0.975606	-0.127677	0.109558	-1.74308	-2.98253	-9.06429	0.0031183	0.0118252	-0.0100151	0.350586	0.487793	1.2002	-0.590421	-0.659947	0.393944	0.246336	1.25237	8.35461	-1.57404	0.00823065	0.00874129	-0.0183191	0.359619	-1.4585	0.49585	-0.0424707	0.0273587	0.000219729	0.998723	0.579891	-0.124717	10.513	0.0422499	0.0688442	-0.00926157	-0.413086	0.0505371	-0.998047	-0.167917	0.0507849	-0.167882	0.970072	0.43419	-3.81483	10.3257	0.0121505	0.0172231	-0.0117343	-0.480225	0.514893	-0.918213	-0.386562	0.919775	0.0320364	0.0596488	1.26719	-6.66988	-6.37851	-0.00394733	0.00585032	-0.0186112	0.306396	0.846436	0.833008	0.0882853	0.0665059	0.185835	0.976344	1.00338	3.93983	9.65763	-0.0088076	0.00859799	0.00558592	-0.55249	-0.460938	-0.878418	0.287256	0.932661	0.202732	0.0807881	0.379959	5.57624	-8.00272	0.0121402	0.00642605	-0.00406132	0.488281	-0.54126	0.843506	
136	-0.00357343	0.274216	-0.0990705	-0.956545	-5.68199	2.06213	8.951	0.00208769	-0.00945174	-0.00201237	0.431396	-0.0437012	-1.13477	-0.0423369	-0.388091	-0.0202418	0.920426	-7.12508	-0.0264787	6.92642	-0.00755587	-0.00777341	-0.0147264	0.643066	0.0234375	-0.868408	-0.227837	-0.965238	0.0490544	0.118319	-1.77709	4.01763	-7.75613	0.0154398	0.00259098	-0.00404377	0.505615	-0.283447	0.962402	0.293039	-0.68329	-0.642392	0.185945	1.21688	-6.20515	-7.43223	0.00276686	0.0054663	-0.000468683	-0.24292	1.21704	0.566895	0.141109	-0.975602	-0.12762	0.109558	-1.73829	-2.9808	-9.03729	0.00432456	0.00875315	-0.011318	0.348145	0.48999	1.19556	-0.590257	-0.660087	0.394013	0.246244	1.24907	8.34606	-1.54258	0.015599	0.0111732	-0.0169892	0.359863	-1.46069	0.493896	-0.04272	0.0257803	0.000665476	0.998754	0.56166	-0.104755	10.5496	0.0361096	0.0730278	-0.00531566	-0.413574	0.0568848	-1.00049	-0.167993	0.0507043	-0.167844	0.97007	0.442025	-3.81036	10.2991	0.00681838	0.0188401	-0.0121121	-0.490967	0.516846	-0.913574	-0.38633	0.919871	0.032059	0.0596471	1.27478	-6.65833	-6.36908	-0.00272953	0.00584012	-0.0193146	0.306641	0.841797	0.835449	0.0883354	0.0665153	0.18566	0.976372	1.01311	3.90661	9.64389	-0.00525178	0.0131644	0.00316564	-0.554688	-0.458984	-0.878662	0.287018	0.932735	0.202718	0.0808126	0.398597	5.54203	-7.99582	0.00992438	0.00681899	-0.00342996	0.488037	-0.536865	0.834473	
137	-0.00356341	0.274199	-0.0989632	-0.956561	-5.69077	2.03509	8.96016	-0.00502906	-0.00497796	-0.00550984	0.433594	-0.0415039	-1.14136	-0.042273	-0.387747	-0.0205826	0.920566	-7.09195	-0.0686666	6.8716	-0.0139213	0.00394309	-0.0200408	0.642822	0.0344238	-0.871094	-0.227798	-0.965255	0.0490661	0.118251	-1.83543	4.01983	-7.77806	0.00105874	0.00897807	-0.000441711	0.512207	-0.290039	0.964844	0.293035	-0.683261	-0.64242	0.185962	1.23011	-6.20742	-7.47555	0.00261283	0.00337145	-0.0018636	-0.240723	1.21704	0.5625	0.141214	-0.975598	-0.12765	0.109419	-1.70701	-2.9567	-9.0691	-0.000621822	0.0128492	-0.0174695	0.348389	0.487793	1.198	-0.590012	-0.660258	0.394063	0.246293	1.243	8.34941	-1.5772	0.0110554	0.00733894	-0.0250974	0.359619	-1.4585	0.498047	-0.0429129	0.0249271	0.00111231	0.998767	0.510462	-0.122631	10.5754	0.0339934	0.0404442	-0.00807049	-0.413086	0.0483398	-1.00024	-0.168024	0.0506673	-0.167828	0.970069	0.444867	-3.79141	10.3324	0.00385734	0.01801	-0.0123767	-0.478027	0.51709	-0.918213	-0.386272	0.919894	0.0320681	0.0596627	1.26351	-6.66951	-6.38645	0.00590093	0.00739989	-0.0193874	0.301758	0.846191	0.833008	0.0883229	0.0665256	0.185642	0.976376	0.999082	3.90673	9.61677	0.00319283	0.0117983	0.00513812	-0.550293	-0.456543	-0.885498	0.287005	0.932732	0.202739	0.0808402	0.388703	5.55175	-7.98256	6.08165e-06	0.00609468	-0.00605267	0.492432	-0.536865	0.829834	
138	-0.00351502	0.274264	-0.0988378	-0.956555	-5.68265	1.98339	8.95535	-0.0043889	-0.00179318	0.000353119	0.433594	-0.0415039	-1.13477	-0.0423171	-0.387474	-0.0204802	0.920681	-7.15273	-0.0381584	6.92168	-0.00292112	0.00469494	-0.0159786	0.645264	0.0234375	-0.863525	-0.227972	-0.965213	0.0490435	0.118272	-1.74997	4.00645	-7.81426	0.00214354	0.00386788	-0.00370622	0.511963	-0.285645	0.955566	0.293038	-0.683198	-0.642491	0.185943	1.24245	-6.22639	-7.46309	0.00242107	0.0067863	-0.00108934	-0.236084	1.21484	0.560303	0.141102	-0.97562	-0.127717	0.109287	-1.75497	-3.0027	-9.08653	-0.00335167	0.0128759	-0.0137354	0.348389	0.487793	1.19336	-0.589756	-0.66047	0.394095	0.246284	1.25156	8.36672	-1.56642	0.0157639	0.00984375	-0.0203514	0.368164	-1.4541	0.498047	-0.0431456	0.02279	0.00143535	0.998808	0.503019	-0.0603604	10.5046	0.0370721	0.12125	-0.0037798	-0.411133	0.0546875	-0.998291	-0.16805	0.050634	-0.167871	0.970059	0.438359	-3.82242	10.3102	0.00421248	0.0176066	-0.0126735	-0.47998	0.514893	-0.911133	-0.386293	0.919885	0.032104	0.0596579	1.25635	-6.66774	-6.3688	0.00581039	0.006499	-0.0177446	0.308838	0.841797	0.837646	0.0883373	0.0664654	0.185672	0.976373	1.00409	3.94744	9.62465	0.00101047	0.0156147	0.00317175	-0.554688	-0.456787	-0.880859	0.287042	0.932723	0.202729	0.0808477	0.391568	5.56797	-7.98698	-0.000541863	0.00571563	-0.00510972	0.490234	-0.534668	0.83667	
139	-0.00351956	0.274377	-0.098805	-0.956526	-5.72833	2.00249	8.95689	-0.000360097	0.000690543	-0.000468879	0.429199	-0.0415039	-1.13696	-0.042355	-0.387345	-0.0205538	0.920732	-7.13149	-0.0681551	6.92715	-0.0121651	0.00948915	-0.0170467	0.649658	0.0234375	-0.863525	-0.228006	-0.965201	0.0490849	0.118283	-1.76332	4.01561	-7.76861	-0.000186258	0.00435738	0.00146471	0.507812	-0.289795	0.958008	0.293025	-0.683154	-0.642546	0.185936	1.22598	-6.19878	-7.43322	-0.00250589	0.00390923	-0.000973344	-0.240723	1.21924	0.562256	0.141141	-0.975613	-0.127713	0.109306	-1.71035	-2.98036	-9.06859	0.00628892	0.00684436	-0.0135014	0.34375	0.48999	1.20483	-0.589697	-0.660521	0.39414	0.246219	1.24599	8.3438	-1.5756	0.00610865	0.0142794	-0.0162192	0.368164	-1.4563	0.49585	-0.0433638	0.0206688	0.00180465	0.998844	0.461539	-0.0598835	10.5121	0.0364744	0.0868068	-0.00728221	-0.398193	0.0505371	-1.00244	-0.168069	0.0506405	-0.167914	0.970048	0.43611	-3.80305	10.3199	0.00189507	0.0169961	-0.0137906	-0.484375	0.514893	-0.918213	-0.386316	0.919876	0.0320912	0.059642	1.25921	-6.66547	-6.37842	0.00696575	0.00481966	-0.0176326	0.302002	0.841797	0.837646	0.0883539	0.0664184	0.185695	0.976371	0.985601	3.89981	9.62754	0.00455683	0.0145386	0.00286059	-0.554688	-0.458984	-0.885498	0.286933	0.932732	0.2028	0.0809486	0.388521	5.54667	-7.99679	0.0019147	0.00483983	-0.00407664	0.494873	-0.539062	0.832275	
140	-0.0034769	0.27437	-0.0988208	-0.956527	-5.69692	2.00606	8.93717	0.00144281	-0.00338591	-0.000303759	0.433838	-0.0456543	-1.13696	-0.0424011	-0.387322	-0.0205662	0.920739	-7.14457	-0.0469353	6.91817	-0.010824	0.0115812	-0.0152969	0.640869	0.0256348	-0.87793	-0.228259	-0.965138	0.0491525	0.118278	-1.75475	4.00327	-7.78334	-0.00776113	0.00485787	0.00226715	0.511963	-0.287842	0.960205	0.292954	-0.683179	-0.642511	0.186073	1.23539	-6.20916	-7.47323	0.00939892	-0.00129196	0.00589085	-0.240723	1.21704	0.5625	0.141032	-0.975633	-0.127721	0.109258	-1.72153	-2.95708	-9.0739	-0.00418782	0.00837001	-0.0136908	0.348145	0.494385	1.2002	-0.589724	-0.660484	0.394198	0.246157	1.23166	8.3322	-1.59498	0.00113189	0.0147898	-0.0134492	0.364014	-1.4585	0.493896	-0.0435432	0.0188718	0.00215407	0.998871	0.419213	-0.0326181	10.518	0.0303664	0.0819956	-0.00945755	-0.402344	0.0505371	-1.00464	-0.168103	0.0506645	-0.167908	0.970042	0.432627	-3.82236	10.3188	0.00610253	0.014566	-0.013837	-0.484375	0.512695	-0.915771	-0.386223	0.919919	0.0320747	0.0595962	1.26434	-6.66386	-6.36024	0.00231078	0.00419375	-0.0166	0.308838	0.846436	0.830811	0.0883694	0.0664256	0.185752	0.976358	0.986278	3.91413	9.62996	0.0064644	0.0122943	0.00294885	-0.554688	-0.461182	-0.887695	0.286965	0.932728	0.202794	0.0808903	0.377193	5.55788	-7.9826	0.00245804	0.00265978	-0.00581498	0.487793	-0.532471	0.832031	
141	-0.00347837	0.274384	-0.0988207	-0.956523	-5.70358	2.02603	8.95782	0.000227861	-0.00257384	-0.000664759	0.437988	-0.0390625	-1.13916	-0.0424237	-0.387121	-0.0204949	0.920824	-7.11789	-0.0244217	6.94327	-0.00393875	0.00622237	-0.0158841	0.645508	0.0212402	-0.873047	-0.228305	-0.96513	0.0491808	0.118246	-1.79782	4.04299	-7.8015	0.000236023	0.00656126	0.000750345	0.51001	-0.291992	0.955811	0.292933	-0.683196	-0.642481	0.18615	1.21969	-6.20312	-7.43961	0.00478008	0.00110582	0.00488993	-0.238525	1.21924	0.564453	0.140923	-0.975653	-0.127727	0.109214	-1.72975	-2.94826	-9.07646	-0.00987558	0.0096133	-0.0135944	0.350586	0.487793	1.198	-0.589783	-0.660422	0.394214	0.246159	1.23382	8.34074	-1.56046	-0.0021463	0.013552	-0.013875	0.365967	-1.4541	0.49585	-0.043714	0.0172787	0.00238018	0.998892	0.392974	-0.0325464	10.4938	0.0268357	0.0715559	-0.00807879	-0.395996	0.0527344	-1.00879	-0.168103	0.0506645	-0.167908	0.970042	0.432627	-3.82236	10.3188	0.00610253	0.014566	-0.013837	-0.484375	0.512695	-0.915771	-0.386169	0.919943	0.0321165	0.0595551	1.26347	-6.66921	-6.38264	0.00155897	0.0021449	-0.020244	0.304199	0.841797	0.837646	0.0884296	0.0664777	0.185841	0.976332	1.0163	3.93427	9.63939	0.00550314	0.0106561	0.000813654	-0.550293	-0.45874	-0.885498	0.286944	0.932737	0.202792	0.0808647	0.382943	5.56303	-8.02246	0.00452407	0.00311622	-0.00474444	0.494629	-0.534668	0.83667	
142	-0.0034275	0.274401	-0.0987883	-0.956521	-5.68599	2.01726	8.95397	-0.00214877	-0.00250117	0.00145685	0.438232	-0.0478516	-1.13672	-0.0424712	-0.387047	-0.0204138	0.920855	-7.1128	-0.0534007	6.95497	-0.00454823	0.00953716	-0.016117	0.643066	0.027832	-0.875488	-0.228279	-0.965133	0.0492143	0.118257	-1.80831	4.06855	-7.74996	0.0059576	0.00341241	-0.00153438	0.505615	-0.289795	0.955811	0.292839	-0.683213	-0.642533	0.186056	1.21301	-6.21373	-7.46748	-0.0011651	0.00522425	-0.000226062	-0.240723	1.21704	0.560303	0.140926	-0.975659	-0.127704	0.109186	-1.72982	-2.95357	-9.06313	0.00353656	0.0078398	-0.0144801	0.348389	0.485596	1.2002	-0.589773	-0.660398	0.39427	0.246157	1.24378	8.344	-1.58557	0.0042882	0.0116711	-0.0175617	0.368408	-1.46069	0.498047	-0.0437804	0.0166129	0.00246509	0.9989	0.379818	-0.0418109	10.4777	0.0261027	0.0666774	-0.00979809	-0.393799	0.0527344	-1.01099	-0.167966	0.0505206	-0.167807	0.970091	0.445771	-3.7916	10.3053	0.00831261	0.0162026	-0.0130299	-0.486816	0.52124	-0.911133	-0.386078	0.919983	0.0321242	0.0595225	1.25925	-6.66937	-6.40014	0.00361735	0.00507545	-0.0189586	0.304199	0.843994	0.835449	0.0884971	0.0664259	0.185892	0.97632	1.00672	3.90142	9.63594	0.00304338	0.0140849	0.00185515	-0.556885	-0.458984	-0.880859	0.2869	0.93275	0.202802	0.0808569	0.377863	5.5614	-8.00709	0.00608345	0.00514456	-0.00447154	0.492676	-0.54126	0.834473	
143	-0.00348128	0.274451	-0.0987597	-0.95651	-5.7105	2.02944	8.96116	-0.00104076	-0.000210351	-0.00386919	0.433594	-0.043457	-1.14111	-0.0424708	-0.387004	-0.0203516	0.920875	-7.10587	-0.0490957	6.93603	-0.0102518	0.0106588	-0.0188615	0.640869	0.0256348	-0.865967	-0.228255	-0.96514	0.0492025	0.118255	-1.79581	4.04309	-7.76398	-0.00670061	0.00232588	-0.000816432	0.507812	-0.289795	0.960205	0.292903	-0.683169	-0.642532	0.18612	1.24183	-6.21753	-7.45904	0.00548439	0.00258573	-0.0011401	-0.236084	1.21265	0.558105	0.140957	-0.975653	-0.127736	0.109163	-1.72283	-2.95937	-9.09102	0.00352109	0.00796245	-0.0165118	0.346191	0.485596	1.2002	-0.589695	-0.660454	0.39429	0.246164	1.24525	8.33997	-1.56777	0.00578178	0.0116304	-0.0200045	0.368164	-1.4563	0.498047	-0.0438134	0.0160773	0.00245304	0.998907	0.367984	-0.0226723	10.4951	0.0178604	0.0564673	-0.0123525	-0.391846	0.0549316	-1.00024	-0.167975	0.0505464	-0.167883	0.970075	0.436321	-3.80106	10.3311	0.00029157	0.0155715	-0.0155102	-0.484619	0.51709	-0.918213	-0.386126	0.919964	0.0321318	0.0595016	1.25996	-6.6654	-6.39316	0.00947738	0.00482604	-0.0174749	0.306641	0.8396	0.835449	0.0885446	0.0664025	0.186012	0.976294	0.995321	3.90372	9.64393	0.00569314	0.0139992	0.0020202	-0.552246	-0.463135	-0.878418	0.28687	0.932749	0.202849	0.080858	0.396346	5.55399	-7.99692	-0.000478171	0.00319613	-0.00450758	0.492676	-0.54126	0.832275	
144	-0.00342365	0.27447	-0.0986553	-0.956515	-5.71055	1.98313	8.95843	-0.00402807	-0.00248334	0.000822891	0.440186	-0.043457	-1.13477	-0.0424995	-0.386902	-0.0202558	0.920918	-7.10932	-0.0382635	6.92171	-0.00435295	0.00923486	-0.0173023	0.645264	0.027832	-0.87085	-0.228253	-0.965142	0.0492184	0.118233	-1.73943	4.02343	-7.77182	0.00852543	0.00272341	-0.00308293	0.511963	-0.290039	0.958008	0.292857	-0.683178	-0.642547	0.186109	1.23719	-6.20573	-7.45812	-0.000963064	0.00376024	-0.000460401	-0.23877	1.22144	0.56665	0.140986	-0.975646	-0.127763	0.109151	-1.72289	-2.96714	-9.07689	0.00217931	0.0049446	-0.0155149	0.352783	0.485596	1.20264	-0.589688	-0.660451	0.394278	0.246205	1.23502	8.34	-1.58204	0.00107944	0.0126986	-0.0184513	0.365723	-1.44971	0.5	-0.0437338	0.0145643	0.00252292	0.998934	0.328156	-0.0384765	10.4848	0.0128226	0.0414242	-0.0134489	-0.394043	0.0549316	-1.00684	-0.168018	0.0505649	-0.167922	0.970059	0.44247	-3.81146	10.3281	0.00535017	0.015369	-0.0133033	-0.480225	0.519287	-0.915771	-0.386144	0.919959	0.0320982	0.0594773	1.26474	-6.68162	-6.37755	0.00574558	0.00480294	-0.0169611	0.311035	0.846436	0.835449	0.0885644	0.066386	0.186074	0.976282	1.01272	3.94197	9.61342	0.00270701	0.0129072	0.00365555	-0.552734	-0.45459	-0.883301	0.286905	0.93275	0.202797	0.0808492	0.375396	5.55063	-7.99841	0.000855731	0.00347252	-0.00472769	0.488037	-0.536865	0.83667	
145	-0.00339718	0.274429	-0.0986699	-0.956526	-5.70046	1.98237	8.95126	0.000606373	-0.00378092	0.000751442	0.436035	-0.0478516	-1.14111	-0.0424799	-0.386862	-0.0200188	0.920941	-7.11599	-0.0658771	6.97621	-0.00116532	0.011832	-0.0146277	0.641113	0.0234375	-0.870605	-0.228312	-0.965121	0.0492828	0.118264	-1.77898	4.03474	-7.77204	-0.00349643	0.00165009	0.000778752	0.507812	-0.290039	0.964844	0.292857	-0.683178	-0.642547	0.186109	1.23719	-6.20573	-7.45812	-0.000963064	0.00376024	-0.000460401	-0.23877	1.22144	0.56665	0.140973	-0.975643	-0.127823	0.109122	-1.712	-2.97138	-9.06982	-0.000470559	0.0105787	-0.014904	0.350586	0.485596	1.20483	-0.589828	-0.660318	0.394238	0.246292	1.22567	8.33093	-1.57121	-0.00654046	0.0121342	-0.0161926	0.370605	-1.46069	0.498047	-0.0436711	0.0143568	0.00225187	0.99894	0.31642	-0.0563033	10.4338	0.00716966	0.0156977	-0.0185115	-0.391846	0.0527344	-1.01099	-0.168057	0.0505991	-0.167927	0.97005	0.440855	-3.79692	10.3046	0.00395722	0.0147616	-0.0145012	-0.484619	0.519287	-0.915771	-0.386066	0.919995	0.0321043	0.0594271	1.25881	-6.6478	-6.41538	0.00372193	0.00430424	-0.0182403	0.306396	0.843994	0.835449	0.0886009	0.0663781	0.186076	0.976278	0.997464	3.89855	9.62916	0.00237149	0.0127103	0.00300613	-0.550293	-0.45874	-0.887695	0.2868	0.932761	0.20289	0.0808644	0.388933	5.5581	-7.98259	0.00541244	0.00484428	-0.00534626	0.49707	-0.539062	0.834473	
146	-0.00348084	0.274395	-0.0987735	-0.956524	-5.68326	2.0148	8.94863	0.00404739	-0.00603009	-0.00309148	0.435791	-0.0412598	-1.13916	-0.0425041	-0.387089	-0.0203474	0.920837	-7.13102	-0.00539772	6.93649	-0.0255373	0.0242053	-0.0264466	0.643066	0.027832	-0.873291	-0.228322	-0.965122	0.0493213	0.118224	-1.77254	4.04795	-7.74545	0.00616393	0.00579549	0.00227213	0.511963	-0.283447	0.955566	0.29298	-0.683219	-0.642466	0.186041	1.22523	-6.21308	-7.4548	0.00139102	0.00454832	0.0007951	-0.240479	1.21265	0.5625	0.140966	-0.975633	-0.127873	0.109165	-1.71056	-2.96325	-9.11404	-0.00059953	0.00377844	-0.0145688	0.350342	0.48999	1.198	-0.589979	-0.660311	0.393951	0.246406	1.24208	8.35281	-1.57467	-0.00705633	0.0131895	-0.0173604	0.366211	-1.4585	0.500244	-0.043541	0.0151215	0.00123354	0.998936	0.392129	-0.0492505	10.4937	-0.0294572	-0.049732	-0.0175834	-0.387207	0.0505371	-1.00659	-0.168061	0.0506248	-0.167942	0.970045	0.434075	-3.80035	10.318	0.00404866	0.0165988	-0.0143094	-0.487061	0.523438	-0.916016	-0.38605	0.920004	0.0320881	0.0593992	1.27644	-6.65509	-6.38852	0.00517959	0.00523995	-0.0174509	0.302002	0.839355	0.835449	0.0886486	0.0663967	0.186143	0.97626	0.995635	3.93519	9.63225	0.00507132	0.0115745	0.00299112	-0.55249	-0.456787	-0.885498	0.286847	0.932747	0.202906	0.0808182	0.388714	5.54739	-7.99583	8.39393e-06	0.00353093	-0.00685348	0.492432	-0.532471	0.829834	
147	-0.00336243	0.274409	-0.0988054	-0.956518	-5.67155	2.02728	8.96561	-0.000612568	-0.00109753	0.00692892	0.433594	-0.0393066	-1.14136	-0.0423662	-0.386985	-0.0199997	0.920895	-7.06648	-0.01353	6.93293	0.0186848	0.0163335	-0.0153573	0.641113	0.0234375	-0.870605	-0.228322	-0.965122	0.0493213	0.118224	-1.77254	4.04795	-7.74545	0.00616393	0.00579549	0.00227213	0.511963	-0.283447	0.955566	0.292977	-0.683115	-0.64254	0.186173	1.24822	-6.22101	-7.43122	0.00141319	0.00219946	-0.00175447	-0.243164	1.22144	0.56665	0.141055	-0.975609	-0.127937	0.109191	-1.80777	-2.95157	-9.09968	0.00459832	0.00617677	-0.01563	0.346191	0.483398	1.20483	-0.590055	-0.660244	0.393887	0.246508	1.2236	8.34943	-1.57562	-0.000477008	0.0117872	-0.0170863	0.361816	-1.4585	0.500244	-0.0432743	0.0158812	0.000262956	0.998937	0.368681	-0.102932	10.631	-0.0291679	-0.0247196	-0.0284817	-0.389648	0.0527344	-1.01099	-0.168066	0.0507026	-0.167927	0.970043	0.486939	-3.79257	10.3301	0.00356512	0.0139716	-0.0168495	-0.482422	0.519043	-0.908936	-0.386036	0.92001	0.0320995	0.0593939	1.27932	-6.6776	-6.41346	0.00834614	0.00570147	-0.018456	0.306396	0.848633	0.833008	0.0886434	0.066437	0.186141	0.976258	1.05243	3.93617	9.6576	0.00192098	0.011795	0.00377138	-0.55249	-0.458984	-0.880859	0.286798	0.93276	0.202923	0.0807917	0.374961	5.55978	-8.0186	0.00452014	0.00535013	-0.00592046	0.490234	-0.539062	0.832275	
148	-0.00342957	0.274602	-0.0987904	-0.956464	-5.68012	2.0096	8.94899	0.00094412	0.00580453	-0.00409531	0.436035	-0.0456543	-1.13892	-0.0422911	-0.38726	-0.0197801	0.920788	-7.14329	-0.00628684	6.95289	-0.00421756	0.0250892	-0.0189193	0.640869	0.027832	-0.87085	-0.228876	-0.964979	0.0493884	0.118288	-1.78192	4.0178	-7.70043	-0.000346572	-0.000628328	0.00561525	0.511963	-0.287842	0.958008	0.292916	-0.683221	-0.642503	0.186007	1.21004	-6.17797	-7.45429	-0.00409463	0.0090261	0.0026317	-0.240723	1.21924	0.562256	0.141254	-0.975573	-0.127954	0.109238	-1.71739	-2.98169	-9.10554	0.00406366	0.00622279	-0.0133859	0.352783	0.483398	1.198	-0.590177	-0.660145	0.393989	0.246319	1.25679	8.34736	-1.57638	0.000100967	0.0153606	-0.00540076	0.364014	-1.4563	0.498047	-0.0430059	0.0162845	-0.000267217	0.998942	0.367317	-0.096291	10.5078	0.00732163	-0.0047091	-0.0254199	-0.393799	0.0527344	-1.00244	-0.168027	0.0506994	-0.167966	0.970043	0.458473	-3.79454	10.3489	0.00392717	0.0172696	-0.0185797	-0.484375	0.514893	-0.915771	-0.386252	0.919918	0.0320584	0.0594322	1.27766	-6.66485	-6.37727	0.0186635	0.00918035	-0.0162411	0.304199	0.846191	0.835205	0.0886282	0.0663876	0.186155	0.97626	0.991876	3.88861	9.64632	0.00368345	0.0145379	0.00581285	-0.552734	-0.45459	-0.885498	0.286894	0.932733	0.202884	0.0808669	0.391057	5.55115	-8.02007	-0.0048184	0.00820207	-0.00476761	0.490234	-0.536865	0.832275	
149	-0.00346813	0.274703	-0.0987656	-0.956437	-5.73383	2.02685	8.95157	-0.000641302	0.00419098	-0.00482689	0.435791	-0.043457	-1.13916	-0.0422892	-0.387414	-0.0197804	0.920723	-7.09817	-0.0608767	6.91219	-0.0071094	0.0277573	-0.0181844	0.640869	0.0256348	-0.868408	-0.228658	-0.965018	0.049498	0.118347	-1.75423	4.04455	-7.72808	0.0217692	-0.00234968	0.0026474	0.505615	-0.289795	0.953369	0.2929	-0.683198	-0.642511	0.186091	1.22973	-6.23057	-7.48607	0.00729539	0.000231958	0.00250367	-0.243164	1.22363	0.560059	0.141303	-0.975558	-0.127962	0.109297	-1.72144	-2.93109	-9.10684	0.00473955	0.00333004	-0.0144784	0.350342	0.48999	1.198	-0.590172	-0.660141	0.393955	0.246394	1.23724	8.36248	-1.55234	0.00332049	0.00923105	-0.0238713	0.361572	-1.4519	0.497803	-0.0427141	0.0193493	-0.000749987	0.9989	0.411099	-0.0970714	10.528	-0.00746493	-0.10563	-0.027026	-0.398193	0.0505371	-1.00879	-0.167938	0.0506708	-0.167967	0.97006	0.432321	-3.82572	10.3157	0.00447618	0.0197057	-0.0171292	-0.482178	0.512695	-0.915771	-0.386435	0.91984	0.0320171	0.0594712	1.26183	-6.67063	-6.3815	0.0217687	0.0111991	-0.0155749	0.304199	0.843994	0.835449	0.0885592	0.0664069	0.186115	0.976273	0.990497	3.91964	9.63676	-0.000730955	0.0117605	0.00990255	-0.554932	-0.456787	-0.885498	0.287134	0.932643	0.202921	0.0809604	0.363308	5.55331	-7.97391	-0.00660753	0.00665293	-0.00670894	0.492432	-0.536865	0.839111	
