40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.0203044	-0.0265295	0.999282	0.0178942	-0.660433	0.555517	-8.53421	0.00891838	-0.007632	-0.0119168	-0.314697	-0.0620117	1.03516	0.216448	0.0522508	-0.974783	0.014776	4.21299	0.0379491	-8.80651	-0.000603409	-0.000840059	-0.0243453	-0.719238	-0.0656738	0.84082	-0.957748	0.0323315	0.277981	-0.0663329	5.68737	-1.03894	8.92966	0.0177726	0.00475884	-0.0175747	-0.355469	0.0205078	-1.05396	0.936324	0.313876	-0.143308	-0.0651372	2.29502	5.83821	7.41489	0.0132931	0.0118873	-0.00589907	0.0632324	-0.672363	-0.844482	0.937199	0.0212877	-0.322614	0.13086	6.09264	-0.505176	7.77951	0.0526692	0.00611941	-0.00884163	-0.288086	-0.102539	-1.05615	0.907715	-0.398669	-0.0727112	-0.108762	2.74279	-8.26182	8.11054	0.0254203	0.00933426	-0.0243818	-0.0249023	0.823486	-0.81543	0.103794	-0.026426	0.986852	-0.121046	-3.06766	-1.2024	-8.49251	0.0165406	0.0145497	-0.0137918	-0.0634766	0.105225	1.14258	-0.895964	-0.0400393	0.195741	0.39665	3.31485	2.75954	10.1889	-0.0066719	0.0338892	-0.0107748	0.102539	-0.325684	-1.07104	-0.0360688	0.0258107	0.99885	-0.0182019	0.538473	-0.0978655	-9.2038	0.0124035	0.00649515	-0.0251649	-0.532959	0.0878906	1.05933	0.984697	0.0643517	-0.13286	0.0926195	3.02506	1.05496	9.95974	0.0170386	0.00642866	-0.00242206	0.127441	-0.237305	-1.11963	0.0233586	0.0601	-0.992652	-0.102392	0.346061	2.05365	-9.54563	0.00715631	0.0095952	-0.00650782	-0.52124	-0.324463	1.11011	
147	0.0199065	-0.0266499	0.999284	0.0180286	-0.660555	0.556516	-8.52559	-0.00522839	0.0219174	-0.0108398	-0.31665	-0.0664062	1.0415	0.216076	0.0523258	-0.974861	0.0148023	4.16587	0.0352167	-8.7175	-0.00672052	0.000750472	-0.0264539	-0.721436	-0.0678711	0.843262	-0.957701	0.0319009	0.27827	-0.0660047	5.79026	-0.958305	8.95821	0.0130993	-0.00133563	-0.0156921	-0.357666	0.0270996	-1.05859	0.936209	0.314295	-0.143153	-0.0651002	2.25963	5.98268	7.45046	0.0360346	0.0189848	-0.0069002	0.0610352	-0.676758	-0.853271	0.937046	0.0222889	-0.322751	0.131454	5.9967	-0.307338	7.71903	0.0353765	-0.00545697	-0.00109841	-0.290527	-0.0959473	-1.05615	0.907755	-0.398559	-0.0728023	-0.108774	2.70304	-8.25919	8.15666	0.00894445	0.0123803	-0.0197724	-0.0251465	0.827881	-0.815674	0.103794	-0.026426	0.986852	-0.121046	-3.06766	-1.2024	-8.49251	0.0165406	0.0145497	-0.0137918	-0.0634766	0.105225	1.14258	-0.896064	-0.0397822	0.195395	0.396619	3.2957	2.74589	10.1763	-0.0232067	0.0368053	-0.0105389	0.106689	-0.323486	-1.07593	-0.0360659	0.0257716	0.998852	-0.0181655	0.523505	-0.0873761	-9.20952	0.00712378	0.00707975	-0.0261066	-0.532959	0.0878906	1.05249	0.984671	0.0648479	-0.132837	0.092586	3.00672	1.07922	9.97068	0.0205836	0.0118527	-0.00345615	0.127441	-0.239502	-1.12646	0.0233816	0.0601087	-0.992656	-0.102341	0.334293	2.06131	-9.55019	0.00705888	0.00742054	-0.00643186	-0.523682	-0.322266	1.11475	
148	0.0193573	-0.0267624	0.999292	0.0179904	-0.633749	0.562004	-8.52022	0.00535627	0.0223755	-0.00810264	-0.321289	-0.0622559	1.03516	0.216349	0.0524249	-0.974795	0.014828	4.18072	0.0333219	-8.70675	-0.0108895	0.0278939	-0.0260295	-0.718994	-0.0722656	0.841064	-0.957689	0.0301251	0.278595	-0.0656483	5.65769	-1.06666	8.89157	0.0995784	-0.0233853	-0.0440184	-0.359619	0.0163574	-1.04932	0.935999	0.315159	-0.142698	-0.0649446	2.26856	5.8769	7.40253	0.0454508	0.0317225	-0.00810766	0.0632324	-0.672363	-0.84668	0.936825	0.0214372	-0.323352	0.131689	6.10107	-0.354741	7.7355	-0.0611042	-0.0152849	0.012523	-0.294922	-0.100342	-1.05396	0.907587	-0.398987	-0.0727555	-0.108636	2.72755	-8.29041	8.11813	-0.0286834	0.0185673	-0.00664615	-0.0227051	0.821289	-0.81543	0.103794	-0.026426	0.986852	-0.121046	-3.06766	-1.2024	-8.49251	0.0165406	0.0145497	-0.0137918	-0.0634766	0.105225	1.14258	-0.896245	-0.0393805	0.194564	0.396659	3.28663	2.72467	10.1745	-0.0192624	0.0428287	-0.0173539	0.108643	-0.316895	-1.06909	-0.0360861	0.0257514	0.998852	-0.0181405	0.515339	-0.0651056	-9.18732	0.00695839	0.00928532	-0.0259108	-0.5354	0.0900879	1.05908	0.984638	0.0653558	-0.132804	0.0926258	3.01833	1.05005	9.97108	0.0274982	0.0112979	-0.00087588	0.123047	-0.237305	-1.12891	0.0234567	0.0601063	-0.992674	-0.102158	0.33436	2.05185	-9.53004	0.0111221	0.00986614	-0.00527641	-0.523682	-0.322266	1.11694	
149	0.0191104	-0.0268736	0.999293	0.0180762	-0.627976	0.56285	-8.55305	-0.00284192	0.00657863	-0.0106876	-0.319336	-0.0600586	1.03296	0.216444	0.0524056	-0.974775	0.0148008	4.15606	0.0596336	-8.68544	-0.00837378	0.0203298	-0.022111	-0.719238	-0.0678711	0.845703	-0.95762	0.0283032	0.279049	-0.0655359	5.84774	-0.757718	9.16423	0.0376401	-0.00896322	-0.0196187	-0.368164	0.012207	-1.05591	0.935663	0.316351	-0.142219	-0.0650466	2.16934	6.10795	7.46794	0.0428925	0.0170093	-0.013928	0.0610352	-0.676758	-0.84668	0.936871	0.0219594	-0.322976	0.132204	6.09056	-0.589607	7.87824	0.0634123	0.0300477	-0.00494949	-0.285889	-0.104736	-1.05615	0.907194	-0.399829	-0.0727639	-0.108823	2.67577	-8.56577	8.001	-0.0154203	0.0133057	-0.0343674	-0.0229492	0.829834	-0.811523	0.103794	-0.026426	0.986852	-0.121046	-3.06766	-1.2024	-8.49251	0.0165406	0.0145497	-0.0137918	-0.0634766	0.105225	1.14258	-0.89634	-0.0390006	0.193778	0.396869	3.25149	2.75705	10.2284	-0.0291116	0.0425592	-0.0263025	0.106201	-0.314697	-1.07373	-0.0363563	0.0255287	0.998842	-0.0184824	0.534902	-0.0755273	-9.1793	0.0192062	0.0114908	-0.0200622	-0.530518	0.0878906	1.05713	0.984604	0.0660821	-0.132734	0.0925771	3.02118	1.05943	9.98035	0.0363329	0.0123017	-0.00721861	0.127686	-0.243896	-1.12402	0.0235978	0.0600877	-0.992695	-0.101932	0.348199	2.04836	-9.53367	0.0110627	0.0126753	-0.00586063	-0.525879	-0.322266	1.11475	
150	0.0189195	-0.0269813	0.999293	0.0180728	-0.625257	0.560826	-8.52092	0.0051474	0.0119589	-0.00938025	-0.321289	-0.0622559	1.03296	0.216759	0.0526369	-0.974695	0.0146399	4.21869	0.00293956	-8.75318	-0.00665878	0.0148291	-0.0228716	-0.721436	-0.0700684	0.843262	-0.957696	0.0286692	0.2788	-0.0653299	5.71937	-0.901831	8.95687	-0.0272154	0.0170939	0.00439356	-0.36377	0.0119629	-1.05127	0.935656	0.316376	-0.142304	-0.0648392	2.1903	6.09908	7.4003	-0.0183808	0.00173954	0.00776571	0.0678711	-0.681152	-0.840088	0.936831	0.0230823	-0.322827	0.132656	6.04756	-0.280988	7.71775	0.0411935	-0.000714873	-0.0118832	-0.290527	-0.0981445	-1.05151	0.907429	-0.399171	-0.0731572	-0.109006	2.74069	-8.22993	8.15923	0.0215952	0.0129955	-0.0273243	-0.0227051	0.819092	-0.813232	0.103794	-0.026426	0.986852	-0.121046	-3.06766	-1.2024	-8.49251	0.0165406	0.0145497	-0.0137918	-0.0634766	0.105225	1.14258	-0.896413	-0.0382799	0.192849	0.397226	3.22439	2.70073	10.2227	-0.0347467	0.0394184	-0.023759	0.11084	-0.319092	-1.07129	-0.036272	0.0255378	0.998845	-0.0184722	0.533546	-0.0711009	-9.20825	0.00502783	0.00466345	-0.0269007	-0.532959	0.0900879	1.05908	0.984583	0.0667547	-0.132615	0.0924803	2.9632	1.12193	10.0559	0.0200456	0.0133524	-0.00812887	0.125244	-0.239502	-1.12427	0.0236786	0.0600042	-0.99271	-0.101816	0.349281	2.04632	-9.54348	0.00724865	0.00980542	-0.00443595	-0.525879	-0.320068	1.1145	
151	0.0184943	-0.0270269	0.999299	0.0181571	-0.60615	0.560346	-8.49493	-0.00414488	0.0162957	-0.00982023	-0.321289	-0.064209	1.03296	0.216649	0.0525243	-0.974724	0.0147724	4.18011	0.0671787	-8.67016	-0.00422807	0.00206837	-0.0163661	-0.719238	-0.0656738	0.843262	-0.95766	0.0292899	0.278952	-0.0649189	5.7136	-0.924094	8.97574	-0.0227242	-0.000671191	-0.013346	-0.359619	0.0141602	-1.06274	0.935715	0.316183	-0.142339	-0.0648434	2.2106	5.94963	7.43217	0.0115975	0.00584965	-0.000885822	0.0681152	-0.68335	-0.839844	0.936761	0.024287	-0.322811	0.132975	6.03782	-0.332462	7.75632	0.0431822	0.00353426	-0.0153024	-0.290283	-0.106934	-1.05859	0.907473	-0.39903	-0.0733403	-0.109037	2.72136	-8.38164	8.06299	0.00676307	0.0103015	-0.0208898	-0.0185547	0.825684	-0.813477	0.103794	-0.026426	0.986852	-0.121046	-3.06766	-1.2024	-8.49251	0.0165406	0.0145497	-0.0137918	-0.0634766	0.105225	1.14258	-0.89645	-0.0380346	0.192533	0.397318	3.24204	2.69784	10.2547	-0.0106797	0.025041	-0.0203013	0.110352	-0.30835	-1.07153	-0.0362325	0.0255154	0.998848	-0.0184009	0.536306	-0.0731111	-9.20807	0.00569131	0.00591111	-0.0261015	-0.533203	0.0947266	1.05469	0.984541	0.0674624	-0.132549	0.0925072	2.96988	1.08965	10.0145	0.0360519	0.00933721	0.000199126	0.125488	-0.246094	-1.12622	0.0236846	0.0599859	-0.992704	-0.101875	0.34431	2.05118	-9.52962	-0.000872622	0.00491378	-0.00675306	-0.525879	-0.324463	1.11475	
152	0.0186189	-0.0270969	0.999294	0.0181688	-0.620468	0.568882	-8.52404	0.00357717	-0.00889835	-0.00952758	-0.316895	-0.0620117	1.03516	0.21615	0.0524905	-0.974836	0.0147903	4.14665	0.000792254	-8.62321	-0.00672579	-0.0112032	-0.0255679	-0.717041	-0.0678711	0.845703	-0.957662	0.0296454	0.278953	-0.0647223	5.72068	-0.913829	9.00798	-0.0114738	0.00812257	-0.00469985	-0.361816	0.0185547	-1.04468	0.935673	0.316285	-0.142416	-0.0647911	2.18412	6.04113	7.43132	0.00117255	0.00110974	0.00342093	0.0678711	-0.676758	-0.840088	0.936609	0.0239391	-0.32329	0.132944	6.08317	-0.371401	7.82916	-0.0313203	-0.0139575	-0.00735242	-0.292725	-0.100342	-1.05615	0.907602	-0.398797	-0.0733994	-0.108773	2.69103	-8.27432	8.15751	0.00339525	0.0124747	-0.00947481	-0.0249023	0.821289	-0.811279	0.103794	-0.026426	0.986852	-0.121046	-3.06766	-1.2024	-8.49251	0.0165406	0.0145497	-0.0137918	-0.0634766	0.105225	1.14258	-0.89649	-0.0378714	0.19248	0.397268	3.26037	2.71339	10.192	0.000100242	0.0183479	-0.0155236	0.108643	-0.316895	-1.06909	-0.0361332	0.0254663	0.998854	-0.0183661	0.519822	-0.0714324	-9.20387	0.00615028	0.003218	-0.0271762	-0.533203	0.0925293	1.05029	0.984488	0.0679025	-0.132653	0.0926102	3.02432	1.13208	9.99016	0.010931	0.00512529	0.00260537	0.123291	-0.246094	-1.11719	0.0236814	0.0600182	-0.992697	-0.101933	0.332082	2.04327	-9.54742	0.000757028	0.00500734	-0.00748911	-0.523438	-0.324463	1.11694	
153	0.018869	-0.0271424	0.999288	0.0181931	-0.612466	0.562304	-8.51825	0.00109177	-0.0192835	-0.0103079	-0.319092	-0.0622559	1.03735	0.215482	0.0525487	-0.974981	0.0147918	4.16454	0.011321	-8.64189	-0.00209987	-0.0416554	-0.026201	-0.712646	-0.0700684	0.8479	-0.957669	0.0297642	0.278941	-0.0646195	5.75827	-0.987746	8.89933	-0.00740098	0.00766664	-0.00376819	-0.359619	0.0185547	-1.05371	0.935709	0.316142	-0.142479	-0.0648258	2.24899	5.99637	7.40097	-0.00960744	-0.000776844	0.000736557	0.0678711	-0.676758	-0.842285	0.936599	0.0240387	-0.323312	0.132944	6.05619	-0.420462	7.77047	0.00802227	0.00503522	-0.0149421	-0.290039	-0.109131	-1.05396	0.907635	-0.398736	-0.0736667	-0.108546	2.73353	-8.26205	8.08198	0.00999264	0.000841911	-0.00845991	-0.0249023	0.825684	-0.815674	0.103794	-0.026426	0.986852	-0.121046	-3.06766	-1.2024	-8.49251	0.0165406	0.0145497	-0.0137918	-0.0634766	0.105225	1.14258	-0.896507	-0.0379418	0.192577	0.397178	3.25163	2.70887	10.2284	0.0155137	0.0142155	-0.0125565	0.11084	-0.319092	-1.07129	-0.0360802	0.0254458	0.998857	-0.0183133	0.529978	-0.083861	-9.19575	0.00444608	0.00340855	-0.0269757	-0.535156	0.0854492	1.05029	0.984463	0.0679243	-0.132822	0.0926088	2.98975	1.08569	9.95997	0.0032314	-0.00228702	0.000621978	0.125488	-0.243896	-1.12183	0.0236836	0.0600517	-0.992692	-0.101957	0.331335	2.04551	-9.51516	0.00109857	0.00573698	-0.00866508	-0.523682	-0.322266	1.11914	
154	0.0198034	-0.0273241	0.999267	0.0181018	-0.641666	0.573628	-8.52545	0.00401986	-0.0214224	-0.0107777	-0.317139	-0.0578613	1.03711	0.214435	0.0526326	-0.975197	0.0154148	4.14127	0.0132368	-8.71361	0.0190334	-0.0219483	-0.0215085	-0.719238	-0.0656738	0.850342	-0.957647	0.029483	0.279048	-0.0646213	5.78433	-0.86539	9.02913	0.020283	-0.000103828	-0.00345268	-0.361816	0.0163574	-1.05371	0.935518	0.316693	-0.142418	-0.065023	2.22455	6.10176	7.39636	-0.0010427	0.00182348	-0.00578629	0.0656738	-0.676758	-0.837891	0.93649	0.0235661	-0.323756	0.132716	6.13613	-0.351585	7.76614	-0.0429262	-0.0102545	-0.013022	-0.294434	-0.106934	-1.05615	0.907377	-0.399387	-0.0736945	-0.108285	2.71912	-8.3713	8.04279	-0.0305489	0.0115371	-0.00861502	-0.0205078	0.823486	-0.809082	0.0965972	-0.0376271	0.985104	-0.137198	-3.06243	-1.25007	-8.50057	0.0221917	0.00924056	-0.0203745	-0.0639648	0.115967	1.14038	-0.896613	-0.0384681	0.192004	0.397165	3.25875	2.70414	10.2232	0.00838738	0.0258664	-0.00835612	0.11084	-0.321289	-1.06665	-0.035988	0.0253086	0.998866	-0.018168	0.52463	-0.0637787	-9.20426	0.00219666	0.00406757	-0.0282577	-0.52832	0.0900879	1.05688	0.984345	0.0685814	-0.133298	0.0926981	3.01041	1.11186	9.99446	0.0371855	-0.0116706	0.00231697	0.121338	-0.252686	-1.12158	0.0237893	0.0604025	-0.992677	-0.101871	0.342861	2.04783	-9.53874	0.00321876	0.00573217	-0.0110411	-0.521484	-0.320068	1.11694	
155	0.0199097	-0.0273485	0.999264	0.018069	-0.642465	0.563399	-8.52277	0.00493624	-0.00781802	-0.00964396	-0.316895	-0.0620117	1.03735	0.213826	0.0524298	-0.975335	0.0158553	4.13709	0.0421707	-8.8655	0.00386993	-6.28185e-05	-0.0013824	-0.715088	-0.0656738	0.843262	-0.957619	0.0294406	0.279175	-0.0644991	5.80886	-0.888398	8.97097	-0.00373601	-0.00586554	-0.0124244	-0.36377	0.0141602	-1.05151	0.935548	0.316577	-0.142441	-0.0651072	2.25017	5.99992	7.43622	-0.00835269	0.00132113	-0.00476474	0.067627	-0.674561	-0.840088	0.936523	0.022605	-0.323864	0.132389	6.10984	-0.396789	7.73755	-0.041342	0.00316322	-0.00984484	-0.281738	-0.102539	-1.05615	0.907391	-0.399398	-0.0736554	-0.108151	2.74334	-8.34163	8.02955	-0.000593862	0.0170297	-0.00666823	-0.020752	0.825684	-0.809082	0.0965972	-0.0376271	0.985104	-0.137198	-3.06243	-1.25007	-8.50057	0.0221917	0.00924056	-0.0203745	-0.0639648	0.115967	1.14038	-0.896652	-0.0385181	0.191953	0.397097	3.23242	2.73148	10.2743	0.00885274	0.0243746	-0.0134184	0.112793	-0.312744	-1.06201	-0.035999	0.0248933	0.998878	-0.0181036	0.523082	-0.0783194	-9.20333	0.00239126	0.00425569	-0.0286707	-0.532715	0.0856934	1.05029	0.984222	0.0694314	-0.133671	0.0928356	3.0651	1.14671	10.0177	0.034288	-0.00460937	0.00192611	0.123535	-0.252686	-1.12158	0.0237729	0.0604149	-0.992677	-0.101873	0.339127	2.03901	-9.53867	0.00255105	0.00447952	-0.00773093	-0.52124	-0.324463	1.11475	
156	0.019416	-0.0273945	0.999272	0.0181025	-0.644158	0.572932	-8.51677	0.00107135	0.0286958	-0.00766915	-0.314697	-0.0620117	1.03516	0.213525	0.0522459	-0.975406	0.0161505	4.15249	0.0392232	-8.76638	0.00296169	0.00694637	-0.0152335	-0.715088	-0.0634766	0.845459	-0.9576	0.0301149	0.279262	-0.0641003	5.76739	-0.853132	9.02415	-0.0408307	0.0087034	-0.00625816	-0.361816	0.0163574	-1.05371	0.935534	0.316601	-0.142517	-0.0650308	2.20096	6.10457	7.40788	-0.00189154	0.00334608	0.00787471	0.0634766	-0.678955	-0.848877	0.936406	0.0227522	-0.324044	0.132749	6.08889	-0.472468	7.78155	0.0345257	0.000708463	-0.00110131	-0.290283	-0.106934	-1.06299	0.907477	-0.399245	-0.0736271	-0.108015	2.70381	-8.41086	8.05874	0.0104208	0.0145532	-0.0150778	-0.0185547	0.825684	-0.813477	0.0965972	-0.0376271	0.985104	-0.137198	-3.06243	-1.25007	-8.50057	0.0221917	0.00924056	-0.0203745	-0.0639648	0.115967	1.14038	-0.896658	-0.0383709	0.191834	0.397154	3.23996	2.73839	10.2184	-0.00641487	0.0210468	-0.0221599	0.110596	-0.316895	-1.07129	-0.0359455	0.0248182	0.998885	-0.0179253	0.527233	-0.0738176	-9.20343	0.00152656	0.00502517	-0.0273489	-0.530518	0.083252	1.05713	0.984199	0.0697401	-0.133679	0.0928371	3.04876	1.17925	9.97173	0.0115186	0.0137085	-0.00242669	0.121094	-0.248291	-1.12402	0.0236256	0.0603275	-0.99269	-0.101825	0.337671	2.04651	-9.5369	0.00559409	-0.000653114	-0.00317684	-0.527832	-0.32666	1.12158	
157	0.0186811	-0.0274133	0.999288	0.0179761	-0.60914	0.58325	-8.53205	0.00905844	0.0285491	-0.00726237	-0.321533	-0.0578613	1.03711	0.213299	0.0521811	-0.975456	0.0162879	4.13693	0.018397	-8.72477	0.00324491	0.00122274	-0.0212432	-0.712891	-0.0656738	0.84082	-0.957546	0.0309786	0.279445	-0.0636874	5.72981	-0.994347	8.92442	-0.0282048	-0.00526017	-0.00667189	-0.357422	0.0163574	-1.05615	0.935594	0.316391	-0.142598	-0.0650184	2.21719	5.95979	7.44664	0.00788962	0.00543537	-0.000847348	0.0634766	-0.678955	-0.840088	0.936266	0.0245778	-0.324084	0.133309	6.11919	-0.44766	7.81618	0.0874576	0.000917189	-0.0176554	-0.294434	-0.106934	-1.05859	0.907683	-0.398753	-0.0739438	-0.10789	2.67274	-8.34453	8.09403	0.0247335	0.00504564	-0.0212688	-0.0270996	0.825684	-0.813477	0.0965972	-0.0376271	0.985104	-0.137198	-3.06243	-1.25007	-8.50057	0.0221917	0.00924056	-0.0203745	-0.0639648	0.115967	1.14038	-0.896659	-0.0381454	0.191664	0.397256	3.22061	2.68341	10.2108	-0.0172046	0.0230188	-0.0234174	0.116943	-0.314697	-1.07837	-0.0358089	0.0247358	0.998894	-0.017795	0.519429	-0.0628662	-9.21142	0.00501098	0.00157924	-0.0280387	-0.530518	0.083252	1.05273	0.984209	0.0699902	-0.133498	0.0927997	2.99075	1.18897	9.96865	0.00980689	0.0168722	-0.00453078	0.121338	-0.252686	-1.12158	0.0236029	0.0603025	-0.992695	-0.101799	0.354571	2.04132	-9.55376	0.00520696	0.00340655	-0.00475904	-0.523438	-0.324463	1.11475	
158	0.0183121	-0.0274155	0.999296	0.0178793	-0.600755	0.578778	-8.50049	0.00675717	0.0101918	-0.00797268	-0.319092	-0.064209	1.03296	0.213465	0.0522569	-0.975415	0.0163261	4.06367	-0.0267755	-8.63455	-0.0100338	0.0174798	-0.0299416	-0.712891	-0.0634766	0.857178	-0.957514	0.0303845	0.279664	-0.0635023	5.81314	-0.881782	9.01196	0.0254045	-0.00287204	-0.0069326	-0.359619	0.0163574	-1.05615	0.935434	0.316958	-0.142435	-0.064903	2.25863	6.03137	7.3852	0.0272904	0.0160148	-0.00138322	0.0632324	-0.676758	-0.844482	0.936144	0.0263645	-0.324045	0.133919	6.01515	-0.278554	7.73307	0.0576345	-0.0107811	-0.0153221	-0.294189	-0.113525	-1.05835	0.907825	-0.398367	-0.0743439	-0.107842	2.71678	-8.29827	8.10806	0.0132381	0.00552836	-0.0179982	-0.0273438	0.827881	-0.813477	0.0965972	-0.0376271	0.985104	-0.137198	-3.06243	-1.25007	-8.50057	0.0221917	0.00924056	-0.0203745	-0.0639648	0.115967	1.14038	-0.896661	-0.0378331	0.190972	0.397615	3.22965	2.71959	10.21	-0.0186945	0.0258977	-0.0206208	0.112549	-0.312744	-1.06909	-0.0357343	0.0246677	0.9989	-0.017727	0.513934	-0.062575	-9.19975	0.00691496	0.00619264	-0.0271088	-0.530518	0.0878906	1.05713	0.984182	0.07044	-0.133448	0.0928152	3.02541	1.17267	9.94704	0.0232287	0.0101881	-0.00180065	0.123291	-0.248291	-1.12866	0.0236098	0.0603602	-0.992707	-0.101646	0.352505	2.05861	-9.51791	0.00742472	0.00278333	-0.00776531	-0.523682	-0.320068	1.1145	
159	0.0183026	-0.0274589	0.999296	0.0178233	-0.581071	0.569819	-8.54523	0.00725202	0.00134542	-0.0095284	-0.319092	-0.0620117	1.03516	0.214078	0.0523859	-0.975278	0.0160801	4.15435	0.0116339	-8.78297	-0.0195971	0.049295	-0.0295386	-0.717285	-0.0634766	0.843018	-0.957571	0.0298762	0.279547	-0.0633997	5.72159	-1.00588	8.93148	0.0329356	0.00754168	-0.0175307	-0.361816	0.0141602	-1.05591	0.935369	0.317188	-0.142393	-0.0648055	2.22483	6.02182	7.40613	0.0130128	0.0083071	0.00318656	0.0678711	-0.678955	-0.840088	0.936031	0.026304	-0.324322	0.134051	6.01442	-0.190599	7.71465	-0.0332734	-0.01177	0.00364666	-0.290039	-0.111328	-1.05615	0.907725	-0.398593	-0.0744982	-0.107743	2.76547	-8.31297	8.06858	-0.0201852	0.010919	-0.0115413	-0.0205078	0.823486	-0.81543	0.0965972	-0.0376271	0.985104	-0.137198	-3.06243	-1.25007	-8.50057	0.0221917	0.00924056	-0.0203745	-0.0639648	0.115967	1.14038	-0.896677	-0.0376576	0.190805	0.397676	3.25456	2.69628	10.2658	-0.0128626	0.0247661	-0.020533	0.112549	-0.310547	-1.06909	-0.0357079	0.0246521	0.9989	-0.0177605	0.517343	-0.0548041	-9.20023	0.0114275	0.00574353	-0.0252984	-0.532715	0.0854492	1.05469	0.984165	0.0706752	-0.133395	0.0928993	3.02667	1.16891	9.94464	0.0149639	0.0112973	0.00532215	0.119141	-0.25293	-1.12622	0.0235987	0.0603851	-0.992714	-0.101567	0.336245	2.0505	-9.5453	0.00915285	0.00505991	-0.00858665	-0.528076	-0.324463	1.12158	
160	0.0183154	-0.0276248	0.999291	0.0178634	-0.588344	0.592356	-8.48824	-0.00212648	-0.00361206	-0.00625082	-0.321045	-0.0666504	1.0415	0.214606	0.0524026	-0.975163	0.0159565	4.15406	0.0183218	-8.72463	-0.00673813	0.0339233	-0.0212411	-0.719482	-0.0634766	0.843018	-0.957541	0.0300335	0.279634	-0.063396	5.8242	-0.910731	8.96502	-0.016528	0.00596315	0.00255453	-0.36377	0.0119629	-1.05591	0.935231	0.317603	-0.142348	-0.0648669	2.21231	6.05782	7.45634	0.019553	0.00503742	-0.00753559	0.0656738	-0.681152	-0.844482	0.935971	0.0258952	-0.324629	0.133802	6.13539	-0.51625	7.83083	0.00601065	0.00942784	-0.016978	-0.291992	-0.113525	-1.05615	0.907688	-0.398772	-0.0745324	-0.107374	2.69128	-8.38153	8.1257	-0.00285477	0.00951316	-0.0112715	-0.0229492	0.827881	-0.811279	0.0965972	-0.0376271	0.985104	-0.137198	-3.06243	-1.25007	-8.50057	0.0221917	0.00924056	-0.0203745	-0.0639648	0.115967	1.14038	-0.896708	-0.0373173	0.190132	0.39796	3.20201	2.70762	10.2621	-0.00351749	0.0198481	-0.0168894	0.108398	-0.3125	-1.07617	-0.0357401	0.0242432	0.998906	-0.0179571	0.521522	-0.0709734	-9.18984	0.0130448	0.00555118	-0.0263129	-0.528076	0.0856934	1.05713	0.984123	0.071037	-0.133402	0.0930549	3.02991	1.18552	9.96354	0.0156931	0.0102107	0.00389978	0.121338	-0.250488	-1.12158	0.0236539	0.0604963	-0.992718	-0.101446	0.323612	2.04116	-9.53163	0.00511053	0.0056113	-0.00823983	-0.523682	-0.322266	1.12378	
