40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.805925	-0.107629	0.56383	-0.144905	9.68467	0.570164	3.53544	0.0216722	0.0692116	0.0126186	-0.857666	-0.130615	-0.655762	0.435469	0.308659	-0.825623	0.182876	8.19493	-0.210264	-5.42487	-0.0106449	0.0191962	-0.0296695	-1.02319	-0.37207	0.419189	-0.502026	0.252722	0.333875	-0.756722	0.349707	-7.62379	7.12723	0.0686357	-0.129803	-0.152264	-0.150879	0.595215	-1.02393	0.794664	-0.236115	-0.121719	0.545842	-0.389815	-5.24501	8.46139	0.0656843	-0.15902	-0.0843761	0.107666	0.376709	-1.08984	0.790831	0.45394	-0.236158	-0.335789	0.776491	8.59569	4.92767	0.1504	-0.216002	0.0541553	0.193848	-0.736084	-0.78125	0.831207	-0.0877608	0.172942	-0.521042	-0.979941	-4.38325	13.3342	-0.00897841	-0.0910264	-0.261294	0.347412	0.676758	-0.824707	-0.0687965	-0.400062	0.912417	0.0520739	-0.337638	0.711646	-9.03858	0.0160546	0.00863449	-0.0177451	-0.246826	-0.328613	1.04028	-0.0976648	0.817433	0.55773	0.105834	-0.577869	-0.173578	-8.42253	-0.0435137	0.0169627	-0.00806295	-0.323242	0.131836	1.05054	0.114937	0.0714168	0.986636	-0.0907649	-2.33761	-1.58837	-8.83893	0.0171005	0.0116264	0.0614012	-0.18335	0.221191	1.15039	-0.0244408	0.0472656	-0.998486	-0.0139107	-0.523725	0.205555	-9.05384	-0.0114594	0.0151552	-0.00323697	-0.415527	-0.125	1.18457	-0.131716	0.108683	-0.975928	0.13566	-2.37078	-3.02079	-8.9134	0.0209737	-0.0247085	-0.0184614	-0.155029	0.239746	1.15845	
106	-0.806799	-0.107679	0.562522	-0.145083	9.41434	0.278733	3.66089	0.0226511	0.0514042	-0.0154392	-0.864258	-0.130615	-0.660156	0.435446	0.308574	-0.82568	0.182815	8.15829	-0.116148	-5.44738	-0.00975975	-0.00391461	-0.02095	-1.01709	-0.365723	0.409424	-0.503594	0.247483	0.33422	-0.75726	0.270975	-8.04978	7.47481	0.158969	-0.147367	-0.100724	-0.159424	0.591064	-1.02612	0.795424	-0.231136	-0.124001	0.546353	-0.484456	-5.34578	8.86725	0.148407	-0.176181	-0.0507175	0.103516	0.367676	-1.08325	0.787866	0.456242	-0.241222	-0.336041	0.699428	9.46694	5.22088	0.148088	-0.129149	-0.0175462	0.189941	-0.745117	-0.774414	0.8298	-0.0885683	0.170643	-0.523898	-0.997029	-4.11925	13.7479	0.0163529	-0.0449756	-0.117248	0.336426	0.681152	-0.835449	-0.0689183	-0.399973	0.912424	0.0524717	-0.335059	0.70638	-9.04866	0.017086	0.00943832	-0.0194222	-0.251221	-0.324219	1.04224	-0.0966513	0.817723	0.557403	0.10625	-0.573402	-0.134699	-8.44174	-0.0336458	0.0129636	-0.00936308	-0.325195	0.125244	1.05054	0.114303	0.0736627	0.986334	-0.0930294	-2.26049	-1.43219	-8.8724	0.142928	0.0395646	0.058658	-0.179199	0.23291	1.13892	-0.0241053	0.0472404	-0.998487	-0.0145086	-0.50668	0.207909	-9.06368	-0.0226964	0.0227138	0.00478696	-0.417725	-0.127197	1.18457	-0.131946	0.109024	-0.975848	0.135739	-2.29966	-2.66292	-8.7078	0.0040365	-0.00788028	-0.0157753	-0.161865	0.243896	1.15137	
107	-0.807243	-0.107805	0.562131	-0.144036	9.57019	0.287407	3.57773	-0.0397831	0.0165093	-0.0458263	-0.861816	-0.132812	-0.657959	0.435517	0.308432	-0.825757	0.182536	8.16212	-0.281618	-5.43742	-0.0250991	0.00456289	-0.0237426	-1.02759	-0.370117	0.416748	-0.504049	0.243592	0.334837	-0.757945	0.420216	-7.61859	7.391	-0.0342792	-0.100476	-0.0405808	-0.170166	0.584717	-1.02368	0.795447	-0.227183	-0.125116	0.54772	-0.42402	-5.29025	9.0042	0.14126	-0.103075	0.00721871	0.101562	0.365723	-1.09204	0.788039	0.454201	-0.242077	-0.337779	0.670598	9.32456	4.13407	-0.0522536	-0.0658911	-0.0474843	0.189941	-0.745117	-0.774414	0.829534	-0.0865221	0.168798	-0.525256	-0.950503	-3.47381	13.31	0.12947	-0.000674758	-0.0246682	0.329834	0.678955	-0.8396	-0.0689183	-0.399973	0.912424	0.0524717	-0.335059	0.70638	-9.04866	0.017086	0.00943832	-0.0194222	-0.251221	-0.324219	1.04224	-0.0962056	0.817851	0.557265	0.106394	-0.551159	-0.133286	-8.45049	-0.0291089	0.0128852	-0.0100419	-0.322998	0.125244	1.05054	0.11395	0.0757328	0.986216	-0.0930513	-2.24609	-1.31031	-8.6707	-0.0180645	0.0187703	0.0659595	-0.183838	0.237305	1.14331	-0.0238142	0.0472458	-0.998494	-0.0145218	-0.501329	0.224519	-9.03665	0.0146831	0.0184244	0.00226329	-0.408447	-0.131348	1.18237	-0.131947	0.108906	-0.975958	0.135041	-2.09853	-2.60718	-8.69274	-0.0447821	0.00906441	0.00490825	-0.163818	0.237305	1.15845	
108	-0.807734	-0.106751	0.562068	-0.142301	9.60407	0.449842	3.60105	-0.10756	0.0086239	-0.031816	-0.855225	-0.134766	-0.657715	0.434469	0.308832	-0.826259	0.182085	8.15724	-0.260538	-5.39887	0.00173521	-0.0618848	-0.0276719	-1.01465	-0.369873	0.418945	-0.502672	0.241378	0.335125	-0.75944	-0.0118888	-7.95095	7.28303	0.0943324	-0.121739	0.0648463	-0.172119	0.582764	-1.02808	0.794263	-0.227296	-0.126891	0.548982	-0.636493	-5.17468	8.83744	-0.118021	-0.0507082	0.047018	0.0947266	0.369873	-1.08984	0.783008	0.459228	-0.245672	-0.340078	0.737004	8.54263	4.48353	0.332999	-0.149144	-0.143761	0.185791	-0.751709	-0.769775	0.829518	-0.079304	0.163342	-0.528138	-0.844208	-2.19223	13.0337	0.433363	0.0180298	-0.132065	0.332764	0.661621	-0.843506	-0.0689183	-0.399973	0.912424	0.0524717	-0.335059	0.70638	-9.04866	0.017086	0.00943832	-0.0194222	-0.251221	-0.324219	1.04224	-0.0962056	0.817851	0.557265	0.106394	-0.551159	-0.133286	-8.45049	-0.0291089	0.0128852	-0.0100419	-0.322998	0.125244	1.05054	0.114394	0.0778533	0.985982	-0.0932306	-2.2819	-1.52195	-8.80138	0.0545958	-0.00732613	0.0610372	-0.179443	0.239502	1.14795	-0.0238234	0.0472523	-0.9985	-0.0140488	-0.495319	0.215778	-9.03719	0.0249607	0.00789828	0.00110761	-0.413574	-0.120605	1.18213	-0.131237	0.108956	-0.976193	0.133987	-2.17773	-2.73407	-8.72189	-0.0888942	0.0538591	-0.00413948	-0.161377	0.230713	1.15845	
109	-0.808115	-0.104905	0.562364	-0.140329	9.573	0.0204153	3.51038	-0.0893808	-0.00885628	-0.014299	-0.864258	-0.130615	-0.662109	0.433795	0.309016	-0.826493	0.18232	8.10416	-0.284922	-5.43822	0.0218169	0.00945523	-0.0151869	-1.01904	-0.369873	0.416748	-0.499996	0.240678	0.336836	-0.760671	0.303432	-8.02764	7.55147	-0.0493495	-0.0896786	0.0895065	-0.174316	0.589355	-1.02368	0.792637	-0.228252	-0.129297	0.550373	-0.529643	-5.51418	8.50852	-0.0349072	-0.0873489	0.0767023	0.0969238	0.370117	-1.09204	0.780966	0.458263	-0.247825	-0.344485	0.721978	9.03464	4.3531	-0.163891	-0.180194	-0.109309	0.179443	-0.753906	-0.774414	0.827074	-0.0781034	0.16328	-0.532154	-0.86256	-2.97014	12.7136	-0.00460056	0.0951491	-0.208402	0.328613	0.655029	-0.847412	-0.0692333	-0.400798	0.912074	0.0518634	-0.344013	0.703575	-9.0628	0.0135965	0.0136563	-0.018259	-0.249023	-0.324219	1.03784	-0.0957495	0.817798	0.557247	0.107305	-0.565864	-0.120287	-8.43157	-0.0123294	0.0126984	-0.00642798	-0.324951	0.125244	1.05542	0.11336	0.0794353	0.985464	-0.098493	-2.33539	-1.60324	-8.82915	0.298349	0.0512571	0.00128414	-0.187012	0.255371	1.14526	-0.0239823	0.0472187	-0.998505	-0.0135014	-0.507761	0.191153	-9.05134	0.0215627	0.0068321	0.00461099	-0.41333	-0.125	1.18677	-0.127818	0.108532	-0.977005	0.131699	-2.31436	-2.73891	-8.9902	-0.0984404	0.083585	0.0138221	-0.174561	0.226318	1.15625	
110	-0.808011	-0.10404	0.562819	-0.139742	9.6504	0.0829654	3.3261	-0.0386199	-0.0240984	0.0154791	-0.859863	-0.128418	-0.662109	0.433582	0.3089	-0.826687	0.182143	8.17427	-0.298745	-5.48269	-0.0205477	-0.00211945	-0.0125046	-1.01904	-0.370117	0.411865	-0.498977	0.238314	0.336018	-0.762444	0.58087	-7.63792	7.36276	0.0669479	-0.0463054	0.0111546	-0.172119	0.582764	-1.03271	0.789529	-0.22978	-0.131704	0.553624	-0.123804	-5.20645	8.69291	-0.0081953	-0.0540288	0.124019	0.0917969	0.380859	-1.09229	0.780414	0.455602	-0.249593	-0.347971	0.937536	8.05266	4.43908	0.022665	-0.136901	-0.0701046	0.181152	-0.74292	-0.774414	0.824957	-0.0764101	0.162591	-0.535883	-0.821118	-3.65966	12.8162	0.119376	0.0430897	-0.152816	0.322021	0.659424	-0.849854	-0.0692333	-0.400798	0.912074	0.0518634	-0.344013	0.703575	-9.0628	0.0135965	0.0136563	-0.018259	-0.249023	-0.324219	1.03784	-0.0957495	0.817798	0.557247	0.107305	-0.565864	-0.120287	-8.43157	-0.0123294	0.0126984	-0.00642798	-0.324951	0.125244	1.05542	0.11108	0.0802854	0.984885	-0.105906	-2.38459	-1.14098	-8.58703	0.275187	0.0776179	-0.0332749	-0.185303	0.271729	1.12939	-0.0238159	0.047125	-0.998517	-0.0132334	-0.506886	0.167725	-9.06607	0.00585795	0.0208707	0.00623884	-0.411133	-0.122559	1.18677	-0.125691	0.10828	-0.977628	0.129306	-2.40067	-2.82668	-9.27768	-0.103397	0.0800274	0.0107721	-0.176758	0.22168	1.15869	
111	-0.807831	-0.103432	0.56302	-0.14043	9.63802	0.236974	3.38383	-0.00728668	0.00344513	0.0344985	-0.859863	-0.128418	-0.660156	0.433582	0.3089	-0.826687	0.182143	8.17427	-0.298745	-5.48269	-0.0205477	-0.00211945	-0.0125046	-1.01904	-0.370117	0.411865	-0.497557	0.238764	0.336465	-0.763034	0.373658	-7.54971	7.57603	-0.0266572	-0.0171277	0.057928	-0.176514	0.582764	-1.02808	0.789095	-0.228163	-0.130536	0.555185	-0.409099	-4.60667	9.08771	0.0461982	-0.000906325	0.0671083	0.0964355	0.376465	-1.08325	0.77755	0.459489	-0.252167	-0.347416	0.934261	9.20239	4.8953	0.167052	-0.00901533	-0.00387534	0.177002	-0.751709	-0.771973	0.824047	-0.0773292	0.163152	-0.536981	-0.727216	-3.75706	12.824	-0.115344	0.0165784	-0.0476047	0.324219	0.657227	-0.851807	-0.0692333	-0.400798	0.912074	0.0518634	-0.344013	0.703575	-9.0628	0.0135965	0.0136563	-0.018259	-0.249023	-0.324219	1.03784	-0.0957495	0.817798	0.557247	0.107305	-0.565864	-0.120287	-8.43157	-0.0123294	0.0126984	-0.00642798	-0.324951	0.125244	1.05542	0.110002	0.0801752	0.984956	-0.106459	-2.35652	-1.31793	-8.62534	-0.0491881	0.0281431	-0.0260045	-0.192139	0.269287	1.13403	-0.0238159	0.047125	-0.998517	-0.0132334	-0.506886	0.167725	-9.06607	0.00585795	0.0208707	0.00623884	-0.411133	-0.122559	1.18677	-0.125691	0.10828	-0.977628	0.129306	-2.40067	-2.82668	-9.27768	-0.103397	0.0800274	0.0107721	-0.176758	0.22168	1.15869	
112	-0.807949	-0.102138	0.562964	-0.140918	9.68428	0.0760485	3.5346	-0.0331571	0.0145904	0.0544086	-0.85791	-0.126221	-0.660156	0.433562	0.308631	-0.826658	0.182775	8.16362	-0.354176	-5.42823	-0.00438953	0.0210822	-0.0024757	-1.01685	-0.37207	0.421387	-0.498367	0.237667	0.3334	-0.764192	0.230171	-7.68241	7.45938	0.147086	0.0504516	0.0174254	-0.176514	0.580566	-1.03271	0.789858	-0.226335	-0.127284	0.555604	-0.577072	-4.30659	8.79185	0.14744	0.0869618	-0.015513	0.0947266	0.365479	-1.0874	0.778867	0.457537	-0.251179	-0.347758	0.911155	9.19271	4.80112	-0.205074	0.0321936	0.00546306	0.181396	-0.749512	-0.771973	0.823909	-0.0781572	0.164675	-0.536607	-0.847306	-3.38948	12.6746	-0.0386825	0.0536479	0.00666186	0.323975	0.665771	-0.845703	-0.0692333	-0.400798	0.912074	0.0518634	-0.344013	0.703575	-9.0628	0.0135965	0.0136563	-0.018259	-0.249023	-0.324219	1.03784	-0.0956455	0.817149	0.558025	0.108294	-0.577865	-0.0922617	-8.42081	-0.005133	0.0139375	-0.0180525	-0.327148	0.12085	1.05078	0.1098	0.079975	0.985111	-0.105375	-2.18969	-1.57488	-8.74471	-0.0805234	0.0281603	-0.0274898	-0.180664	0.271729	1.13623	-0.0231091	0.0467926	-0.998545	-0.0135589	-0.487888	0.181006	-9.07065	-0.00120659	0.0263047	0.0131075	-0.415527	-0.125	1.18457	-0.123349	0.107034	-0.978206	0.128222	-2.20798	-2.61279	-9.44111	-0.0140136	0.0380133	0.0221827	-0.181152	0.217285	1.15869	
113	-0.808045	-0.101515	0.562865	-0.141212	9.56275	-0.0317318	3.62165	-0.0261974	0.0177891	0.0439869	-0.853516	-0.125977	-0.659912	0.433377	0.308387	-0.826637	0.183719	8.14453	-0.276102	-5.46543	0.0195333	0.0222199	-0.000869315	-1.01904	-0.365723	0.418945	-0.498926	0.238135	0.332838	-0.763927	0.177304	-7.11178	7.57245	0.0229822	0.077682	-0.0196239	-0.172119	0.578369	-1.03711	0.79024	-0.226889	-0.126701	0.554967	-0.688453	-4.23159	8.74769	-0.00593153	0.0807628	-0.0417056	0.0925293	0.367676	-1.09204	0.780196	0.456616	-0.25092	-0.346172	0.991382	8.55313	4.40232	0.144197	0.0669749	0.0543925	0.178955	-0.745117	-0.771973	0.824133	-0.0806663	0.165987	-0.535486	-0.87508	-3.24704	12.5389	-0.232621	-0.0146204	0.0439403	0.32373	0.674561	-0.841553	-0.0693	-0.402168	0.911537	0.0505915	-0.336409	0.711917	-9.05116	0.0185512	0.00939405	-0.0187776	-0.246826	-0.326416	1.03149	-0.0956764	0.817135	0.558059	0.108201	-0.565192	-0.0865784	-8.41302	0.0152596	0.0193757	-0.0219104	-0.327148	0.12085	1.05298	0.109016	0.0793367	0.98532	-0.104721	-2.19379	-1.79397	-8.70959	0.00636429	0.0379116	-0.0470458	-0.194336	0.266846	1.13184	-0.022713	0.0465604	-0.998561	-0.0138878	-0.461827	0.199625	-9.07917	-0.0113579	0.0224608	0.011285	-0.417725	-0.122803	1.18213	-0.123301	0.106625	-0.978245	0.128317	-2.11869	-2.55497	-9.3336	0.0134884	0.0149062	0.0252026	-0.183594	0.22168	1.16309	
114	-0.80824	-0.100509	0.562696	-0.14149	9.57871	0.0646115	3.60614	-0.0310721	0.00645944	0.0123781	-0.858154	-0.117432	-0.660156	0.432766	0.308567	-0.826853	0.183887	8.13133	-0.363042	-5.3204	-0.00949889	-0.025656	-0.0147835	-1.02344	-0.36792	0.418945	-0.49903	0.243702	0.335855	-0.760776	-0.0101918	-7.91244	7.29906	-0.162596	0.0907171	-0.0212303	-0.159424	0.595459	-1.02856	0.791832	-0.230074	-0.125973	0.551543	-0.667182	-4.88251	8.0997	-0.011208	0.0848494	-0.106944	0.0991211	0.369873	-1.08325	0.779335	0.458511	-0.252125	-0.344728	0.630632	8.70167	4.10654	0.0414281	-0.0271989	0.0239397	0.172852	-0.753906	-0.769775	0.826833	-0.0747343	0.158151	-0.534556	-0.731357	-2.90298	12.8671	0.46266	-0.112953	0.0826721	0.324707	0.648438	-0.85376	-0.0690883	-0.402655	0.911358	0.0502285	-0.322922	0.719742	-9.03702	0.0232007	0.00367281	-0.0206844	-0.246582	-0.330811	1.03394	-0.0960851	0.816974	0.558254	0.108045	-0.555018	-0.105358	-8.42496	0.0192086	0.0191953	-0.0173494	-0.327393	0.127441	1.05542	0.108305	0.0788081	0.985405	-0.105058	-2.12475	-1.68958	-8.7077	-0.0020432	0.0241394	-0.0422305	-0.19458	0.269287	1.13403	-0.0227522	0.0464426	-0.998564	-0.0140102	-0.475144	0.200758	-9.04399	0.00251982	0.00423854	0.00526	-0.417725	-0.127197	1.18677	-0.123943	0.105691	-0.97818	0.12896	-2.13289	-2.33633	-9.18909	0.0241669	-0.00773699	0.00759712	-0.178955	0.22168	1.15869	
115	-0.808248	-0.100325	0.562692	-0.141589	9.51339	-0.0913195	3.46692	-0.0058746	0.00127286	0.01338	-0.855957	-0.117432	-0.666504	0.432137	0.308779	-0.827119	0.183814	8.01551	-0.291456	-5.38513	0.00549471	-0.0244399	-0.0323045	-1.01685	-0.367676	0.421387	-0.499809	0.243502	0.335025	-0.760695	0.182474	-7.61497	7.13197	0.0749051	0.0488738	-0.0377066	-0.169922	0.582764	-1.02368	0.792065	-0.230954	-0.126174	0.550793	-0.57328	-5.14985	8.06971	-0.0652714	0.0463643	-0.0536035	0.103516	0.369873	-1.08325	0.774357	0.467262	-0.256164	-0.341199	0.985372	8.94715	4.69422	0.487447	0.0252101	-0.00202334	0.171143	-0.76709	-0.749268	0.827893	-0.0728881	0.155095	-0.534066	-0.627127	-2.49469	12.991	0.255189	-0.123149	0.067016	0.322266	0.652832	-0.864502	-0.069002	-0.402627	0.911365	0.0504348	-0.342002	0.704919	-9.04063	0.0223153	-0.00119113	-0.0211853	-0.249023	-0.326416	1.03149	-0.0961075	0.816995	0.558257	0.107851	-0.559985	-0.107799	-8.43479	0.0181661	0.01259	-0.0175892	-0.320801	0.123047	1.04834	0.10821	0.0786353	0.985566	-0.103758	-2.16456	-1.94514	-8.80794	-0.0392851	0.0127564	-0.0136915	-0.201172	0.262207	1.13403	-0.0230717	0.0464547	-0.998557	-0.0139014	-0.483849	0.205826	-9.05635	0.00852939	-0.00259287	-0.000374801	-0.41333	-0.125	1.17529	-0.124111	0.105577	-0.978212	0.12865	-2.2084	-2.39082	-9.05253	-0.019183	-0.0084916	0.00823311	-0.178955	0.22168	1.15186	
116	-0.808191	-0.0999274	0.562711	-0.14212	9.48295	0.0897632	3.47625	-0.0108795	-0.000450279	0.0205175	-0.860352	-0.117432	-0.662354	0.431436	0.309263	-0.827459	0.183115	8.06002	-0.303864	-5.39632	-0.0124899	-0.0343232	-0.0298717	-1.02344	-0.367676	0.426025	-0.501037	0.242323	0.33327	-0.761033	-0.0309593	-7.76678	6.81688	0.114315	0.00997663	-0.0304905	-0.169922	0.578369	-1.03271	0.792724	-0.230079	-0.125188	0.550436	-0.618343	-5.31144	7.71224	0.128173	0.0225708	-0.0256656	0.098877	0.37207	-1.08545	0.775477	0.466084	-0.256926	-0.33969	0.990734	9.15696	4.15131	-0.177936	0.0162417	0.0927132	0.173584	-0.771484	-0.756104	0.828859	-0.0739085	0.152333	-0.533222	-0.629849	-2.47616	13.1377	-0.0806349	-0.0994286	0.015729	0.318359	0.64624	-0.868652	-0.0689622	-0.402608	0.911366	0.050621	-0.33501	0.715386	-9.05761	0.022043	0.00267912	-0.0219284	-0.248779	-0.328613	1.02954	-0.0961754	0.816922	0.558373	0.107741	-0.566614	-0.102798	-8.43008	0.00985423	0.0102534	-0.0150683	-0.32959	0.127441	1.05542	0.108162	0.0789399	0.985566	-0.103583	-2.23424	-1.95659	-8.78974	0.0215848	0.0113283	-0.00528751	-0.192139	0.269287	1.13403	-0.0231551	0.0465084	-0.998555	-0.013717	-0.483686	0.202813	-9.05643	0.0089651	0.0020518	-0.00131028	-0.415527	-0.127197	1.18213	-0.12471	0.105707	-0.978111	0.128732	-2.24689	-2.44648	-8.9704	0.0145341	-0.0153419	-0.0163702	-0.179199	0.226074	1.15625	
117	-0.808189	-0.0997181	0.562731	-0.142196	9.32672	-0.0914553	3.44291	0.0108611	-0.00505591	0.00110626	-0.860352	-0.117432	-0.664551	0.430654	0.309521	-0.827815	0.182909	7.97293	-0.262041	-5.44865	0.00189705	-0.0204978	-0.0204269	-1.01904	-0.369873	0.426025	-0.501367	0.240736	0.333387	-0.761269	0.0454095	-7.44974	6.96255	0.0196982	-0.0605325	-0.0111997	-0.172119	0.582764	-1.03052	0.793132	-0.2283	-0.125593	0.550498	-0.639827	-5.18215	7.90201	-0.0164242	-0.0711678	-0.0102539	0.0925293	0.367676	-1.09204	0.778878	0.461147	-0.255666	-0.339598	0.609795	8.26624	4.00487	-0.195961	0.0153631	0.0750874	0.164551	-0.762695	-0.762939	0.829356	-0.0759872	0.151737	-0.532325	-0.720888	-3.14667	12.8783	-0.0233987	-0.038839	0.0211333	0.313721	0.648438	-0.868652	-0.068864	-0.40277	0.911289	0.0508523	-0.353227	0.713219	-9.03324	0.0181099	0.00488223	-0.0198162	-0.249023	-0.324219	1.03369	-0.0959413	0.817031	0.558308	0.10746	-0.560409	-0.106716	-8.406	0.00460182	0.0117951	-0.0165471	-0.329102	0.12085	1.05298	0.108018	0.0793102	0.985535	-0.103748	-2.23966	-1.82943	-8.62108	0.023596	0.0189708	0.00786537	-0.194336	0.262207	1.13843	-0.0231746	0.0465949	-0.998555	-0.0134094	-0.486607	0.205475	-9.03833	0.0162188	0.0125571	-0.0015289	-0.41333	-0.125	1.18213	-0.12499	0.106402	-0.978058	0.128293	-2.18296	-2.47961	-8.86257	-0.0355147	-0.00850296	-0.034383	-0.174316	0.219482	1.16089	
118	-0.807895	-0.100551	0.562957	-0.142388	9.5441	0.0695711	3.532	0.038046	-0.0230028	-0.00744641	-0.860352	-0.119629	-0.660156	0.42975	0.309623	-0.828405	0.182191	8.05957	-0.322708	-5.45729	-0.0371577	-0.0448544	-0.0273213	-1.01904	-0.369873	0.435547	-0.50058	0.239089	0.334674	-0.761741	0.182587	-7.6627	7.25552	-0.0017635	-0.0896003	0.000826161	-0.178711	0.584961	-1.03271	0.793335	-0.225083	-0.125982	0.55144	-0.609409	-4.94557	7.99366	0.15945	-0.0958782	0.0050442	0.0947266	0.365723	-1.09863	0.777874	0.464699	-0.256827	-0.336165	0.925466	9.14344	4.2906	0.190419	0.0881834	0.0530663	0.169189	-0.769287	-0.751465	0.830754	-0.0761682	0.149572	-0.53073	-0.613595	-3.06814	13.2417	0.110582	-0.0652922	0.0571191	0.315918	0.648438	-0.868652	-0.0688384	-0.402976	0.9112	0.0508542	-0.343288	0.703846	-9.05587	0.0178071	0.00546888	-0.0199891	-0.251221	-0.324219	1.03589	-0.0955542	0.817138	0.558214	0.107481	-0.575409	-0.0967679	-8.43931	-0.00408046	0.018464	-0.016906	-0.329346	0.121094	1.04614	0.108196	0.0804292	0.985522	-0.10282	-2.17423	-1.76421	-8.70525	-0.0219757	0.0129964	0.0230587	-0.192383	0.273682	1.13843	-0.0231415	0.0467246	-0.998555	-0.0130233	-0.488052	0.178044	-9.06203	0.0166622	0.0142103	-0.00410005	-0.417969	-0.120605	1.17969	-0.124397	0.107303	-0.978057	0.128126	-2.20045	-2.52611	-8.8715	-0.00656972	0.0327587	-0.0426518	-0.176758	0.219482	1.15869	
119	-0.806963	-0.10078	0.564263	-0.142341	9.6927	0.141504	3.51583	-0.0157803	-0.0831174	-0.0113747	-0.858154	-0.117432	-0.657959	0.429484	0.309645	-0.828635	0.181736	8.1454	-0.318808	-5.65381	-0.0340816	-0.0229859	-0.0297103	-1.01465	-0.369873	0.430664	-0.500669	0.234393	0.333832	-0.763509	0.294206	-7.61501	7.41373	0.170878	-0.139627	-0.00864901	-0.184814	0.570068	-1.03223	0.793153	-0.22303	-0.126447	0.552428	-0.577292	-4.94992	8.4833	0.120322	-0.127193	0.0257967	0.0930176	0.358887	-1.08521	0.777287	0.466247	-0.257846	-0.334596	0.732376	9.04736	4.18755	0.175956	0.0333608	0.0742621	0.167236	-0.776123	-0.749268	0.83254	-0.0732576	0.145143	-0.529569	-0.546435	-2.52321	13.4631	0.12194	-0.0993692	0.0786576	0.312012	0.637695	-0.881348	-0.0688524	-0.402915	0.911203	0.05126	-0.342646	0.7115	-9.05135	0.0186222	0.00581409	-0.0221415	-0.246826	-0.326416	1.03589	-0.0952734	0.817239	0.558124	0.107434	-0.556733	-0.100568	-8.39896	-0.00403601	0.017722	-0.0153486	-0.327148	0.125244	1.04834	0.107958	0.0809357	0.985519	-0.102699	-2.17808	-1.66283	-8.59441	0.00234145	0.0295641	0.0198701	-0.201416	0.266846	1.13403	-0.0230339	0.0467936	-0.998557	-0.0127868	-0.484265	0.173708	-9.06231	0.0211814	0.0193772	-0.00401602	-0.420166	-0.120605	1.17969	-0.123522	0.108102	-0.978211	0.12712	-2.09576	-2.58871	-9.03372	-0.0478068	0.0300401	-0.0280196	-0.178711	0.215088	1.16113	
120	-0.806635	-0.10093	0.564849	-0.141767	9.93966	0.0287292	3.33071	-0.0189225	-0.0614547	-0.036491	-0.864746	-0.119629	-0.655762	0.429113	0.309849	-0.829018	0.180512	7.99017	-0.2248	-5.52814	-0.0477069	-0.0236638	-0.0502203	-1.01221	-0.376465	0.428711	-0.500471	0.232226	0.333228	-0.764565	0.290801	-7.62429	7.42011	0.151418	-0.126629	0.00980546	-0.184814	0.572266	-1.0415	0.792641	-0.215663	-0.126167	0.55614	-0.430042	-4.59858	8.96176	0.127423	-0.101336	0.0574125	0.0827637	0.339111	-1.09595	0.776126	0.469581	-0.258687	-0.331969	0.893665	9.68087	4.25818	0.0462988	0.0702934	0.0268098	0.169678	-0.780518	-0.749268	0.833723	-0.0724426	0.142967	-0.528411	-0.562954	-2.25069	13.3554	0.0704788	-0.0314823	0.0370307	0.312256	0.635498	-0.883301	-0.0688401	-0.403135	0.911107	0.0512576	-0.339783	0.704478	-9.03183	0.0177901	0.00611486	-0.0204791	-0.246826	-0.326416	1.04224	-0.0951472	0.817301	0.558032	0.10755	-0.558285	-0.091093	-8.43289	0.0028328	0.0247236	-0.014642	-0.324951	0.12085	1.05542	0.107638	0.0818008	0.985512	-0.102418	-2.22639	-1.45793	-8.59127	-0.0245998	0.0161976	0.0160507	-0.194336	0.262207	1.13623	-0.0229402	0.0468113	-0.998567	-0.0120682	-0.478266	0.157036	-9.07194	0.030274	0.013103	-0.000117391	-0.415527	-0.125	1.18457	-0.121421	0.108517	-0.978584	0.125911	-2.19075	-2.82675	-9.15071	-0.0375371	0.0913605	-0.025464	-0.185547	0.215088	1.16333	
