40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.978425	-0.111296	-0.0424689	-0.168799	-0.553058	2.53147	10.8248	-0.0082861	0.0235112	0.000871022	0.453613	-0.381836	-0.902588	0.760058	0.148652	-0.612357	0.158851	9.72395	0.254726	2.08129	0.0143976	-0.00583981	-0.0291718	-0.820801	-0.291748	-0.439209	0.808329	0.215458	-0.490821	0.243471	9.17277	1.13196	4.26796	-0.0655402	-0.00426944	-0.0167424	-0.942627	-0.433838	-0.577148	0.83704	0.0623376	-0.528028	0.12909	8.86116	-0.274631	4.28659	0.0227561	0.0114506	-0.00833622	-1.0332	-0.0720215	-0.762695	0.760735	0.0144384	-0.640154	-0.106195	9.6541	1.48294	1.86888	-0.00390461	0.0065461	-0.0253795	-0.867188	-0.278809	-0.567627	0.879997	-0.0643069	-0.469749	0.0283974	8.98262	-1.13358	7.55512	0.0224208	0.0108005	-0.0286036	-0.763184	0.00561523	-0.867432	0.498845	0.0272267	-0.865908	0.0248042	8.3802	-0.100976	-4.56305	0.0997122	0.00423407	-0.0292965	-1.03149	-0.161377	0.294434	0.0367031	-0.0614908	-0.995714	0.058524	0.572977	-1.002	-8.39345	-0.00127154	0.0145842	-0.0158739	-0.439209	0.162354	0.982666	-0.00462665	0.157438	0.987088	-0.0291288	0.0756899	-0.315268	-9.16061	0.00599217	0.00331199	-0.0196166	-0.455322	0.230225	1.06641	0.00272211	-0.0155472	-0.999536	0.0260675	0.128809	-0.276943	-9.09586	-0.00158768	0.00846233	-0.000355035	-0.464844	0.0893555	1.13843	-0.00292967	0.0886676	-0.979753	0.17948	0.494097	-3.66334	-9.00794	-0.0103246	-0.0149247	-0.0040208	-0.494385	0.329346	1.12012	
146	-0.978385	-0.111214	-0.0426011	-0.169052	-0.595952	2.45961	10.8302	-0.00367854	0.0102146	0.0148355	0.455811	-0.384033	-0.902588	0.759927	0.149027	-0.612414	0.158908	9.75771	0.247272	2.11888	0.0142734	-8.50802e-05	-0.0316121	-0.825439	-0.285156	-0.444092	0.808531	0.215172	-0.490875	0.242939	9.14822	0.9347	4.25687	-0.04024	0.00550711	-0.0268167	-0.936279	-0.431885	-0.57959	0.837156	0.0627453	-0.527798	0.129081	8.8865	-0.336434	4.28755	0.0227974	0.0155836	-0.0108305	-1.03052	-0.0808105	-0.756104	0.760663	0.0147579	-0.640241	-0.106139	9.66098	1.59637	1.76377	0.0226144	0.000931425	-0.0272732	-0.871582	-0.278809	-0.560791	0.880045	-0.0636985	-0.469737	0.0284798	8.9866	-1.13471	7.5531	0.0186866	0.0018282	-0.0246676	-0.760742	-0.000976562	-0.869385	0.498917	0.0282178	-0.865809	0.0256962	8.35163	-0.171605	-4.54412	0.0485736	-0.00234916	-0.0384491	-1.02466	-0.169922	0.28418	0.0370864	-0.0613308	-0.995692	0.0588261	0.558487	-1.00932	-8.38341	0.0172089	0.0227128	-0.0159128	-0.439697	0.168945	0.980225	-0.00461448	0.157562	0.987067	-0.0291813	0.0674319	-0.308967	-9.15491	0.0133714	0.00487829	-0.0169904	-0.452881	0.230225	1.06201	0.00266899	-0.0155883	-0.999535	0.0260699	0.121664	-0.266801	-9.07616	0.00277757	0.00723612	0.00114741	-0.462402	0.0827637	1.12939	-0.00320325	0.0887244	-0.979827	0.179045	0.481637	-3.64931	-9.02278	-0.0153426	-0.00910742	-0.00245652	-0.494141	0.322754	1.12036	
147	-0.978203	-0.111846	-0.0425154	-0.169713	-0.477048	2.46964	10.6388	0.0348782	-0.00898911	0.0235035	0.455811	-0.384033	-0.900391	0.759869	0.149797	-0.612242	0.159124	9.68134	0.302398	2.06102	0.0195987	0.0106578	-0.0323881	-0.821045	-0.287354	-0.444092	0.808495	0.215897	-0.490651	0.242872	9.19696	1.18585	4.20643	0.0346085	0.00965012	-0.0144952	-0.946777	-0.442383	-0.579102	0.837239	0.0630464	-0.527627	0.129097	8.83599	-0.254363	4.30473	0.0241399	0.017487	-0.0123068	-1.03955	-0.0786133	-0.758301	0.760599	0.015634	-0.640372	-0.105684	9.63632	1.52649	1.77534	0.0317828	0.0127556	-0.0134855	-0.869141	-0.281006	-0.56543	0.880045	-0.0636985	-0.469737	0.0284798	8.9866	-1.13471	7.5531	0.0186866	0.0018282	-0.0246676	-0.760742	-0.000976562	-0.869385	0.498606	0.0286467	-0.865968	0.0258914	8.32187	-0.0764902	-4.54009	0.0498128	-0.0192939	-0.0388583	-1.02905	-0.16333	0.290283	0.0371619	-0.0613685	-0.995678	0.0589836	0.555395	-1.01444	-8.38767	0.0180413	0.0225366	-0.0142826	-0.439697	0.168945	0.980225	-0.00467901	0.157812	0.987019	-0.0294607	0.0502157	-0.335607	-9.14413	0.0222437	0.00939681	-0.0155008	-0.455322	0.230225	1.06421	0.0025639	-0.0156928	-0.999527	0.0263137	0.120284	-0.268678	-9.08422	0.0157934	0.00560813	0.00192478	-0.4646	0.0849609	1.13843	-0.00320742	0.0886632	-0.979796	0.179245	0.476046	-3.65085	-9.0239	0.0198098	0.011248	-0.00334764	-0.491943	0.324951	1.12256	
148	-0.978	-0.112826	-0.0426837	-0.170188	-0.400182	2.5834	10.6311	0.0436177	0.000797694	0.0148385	0.460449	-0.390625	-0.900391	0.759716	0.150527	-0.612197	0.159335	9.68882	0.29803	2.12045	0.0163477	0.00826447	-0.0295984	-0.820801	-0.291748	-0.436768	0.808403	0.216141	-0.490631	0.242998	9.28934	1.1456	4.29431	0.0185873	0.0045105	0.00172243	-0.938232	-0.436035	-0.574707	0.837512	0.0632099	-0.527179	0.12908	8.89938	-0.329344	4.34221	0.00772023	0.0259456	-0.0042444	-1.02417	-0.076416	-0.756104	0.760528	0.0161483	-0.640511	-0.105268	9.6227	1.75348	1.78318	0.0233341	0.0033061	-0.0164063	-0.864502	-0.287598	-0.563232	0.880184	-0.0628464	-0.469614	0.0280887	9.00436	-1.04793	7.54455	0.0055876	0.0118786	-0.0224858	-0.756348	0.0012207	-0.86499	0.498208	0.0294472	-0.866159	0.026296	8.33549	-0.184207	-4.49472	0.0484363	-0.0148011	-0.0358296	-1.02466	-0.165527	0.294678	0.037185	-0.0614512	-0.995657	0.0592268	0.567269	-1.01435	-8.37448	0.0137739	0.0162193	-0.0130893	-0.433105	0.168945	0.975586	-0.00485489	0.157735	0.987023	-0.0297005	0.0924488	-0.331105	-9.15421	0.0153041	0.00839132	-0.0167378	-0.452881	0.230225	1.05957	0.00238872	-0.0157925	-0.999517	0.0266715	0.12227	-0.276243	-9.08396	0.0176217	0.00479286	0.000885295	-0.462646	0.0871582	1.14062	-0.0030836	0.0886328	-0.979652	0.180047	0.479877	-3.65533	-9.01647	0.0382443	0.0138207	-0.00543573	-0.499023	0.329346	1.12231	
149	-0.977793	-0.113608	-0.0434239	-0.170672	-0.389054	2.70861	10.6495	0.0326547	0.0295122	0.01268	0.460449	-0.388428	-0.895996	0.759787	0.15086	-0.611955	0.159609	9.71559	0.30503	2.11735	-0.00204367	0.0389577	-0.019361	-0.824951	-0.293945	-0.441406	0.808255	0.216934	-0.490196	0.243664	9.12091	1.13815	4.23737	0.054661	0.00558865	0.00481565	-0.94043	-0.436035	-0.57251	0.837644	0.0633691	-0.526906	0.129257	8.80653	-0.225624	4.3121	0.0139116	0.019907	0.00300496	-1.03271	-0.0808105	-0.758301	0.760621	0.0161336	-0.640357	-0.105542	9.65955	1.63026	1.72721	-0.0171909	0.0131648	-0.0192508	-0.862793	-0.278809	-0.570068	0.880327	-0.06259	-0.469375	0.0281751	9.02	-1.0607	7.54727	0.0061439	0.00833455	-0.00995485	-0.760742	0.00341797	-0.865234	0.497379	0.0298972	-0.866611	0.0265735	8.35463	-0.178509	-4.46138	0.0412951	-0.036655	-0.0219883	-1.02661	-0.172119	0.294678	0.0371409	-0.0615295	-0.995645	0.0593793	0.579596	-1.02369	-8.38024	0.0106849	0.0153272	-0.0137767	-0.435303	0.168945	0.982422	-0.00484483	0.157975	0.986983	-0.0297492	0.0782014	-0.331013	-9.15405	0.0091856	0.0057169	-0.0169468	-0.452881	0.230225	1.05957	0.00228415	-0.0158854	-0.999509	0.0269119	0.108904	-0.291203	-9.07692	0.0109212	0.00832201	0.00172709	-0.462646	0.0871582	1.13379	-0.00306467	0.0886082	-0.979529	0.180727	0.494359	-3.65931	-8.99327	0.0257266	0.00984795	-0.00422216	-0.500977	0.327148	1.12256	
150	-0.977669	-0.113776	-0.0448139	-0.170911	-0.317359	2.73498	10.6008	0.0167997	0.0523033	0.00220439	0.462646	-0.390381	-0.900146	0.759783	0.150803	-0.611961	0.15966	9.72716	0.289073	2.05557	-0.00953767	0.0191655	-0.0109878	-0.816406	-0.289551	-0.44165	0.808074	0.217345	-0.490015	0.24426	9.17456	1.18339	4.40203	0.0184847	0.00677952	0.0109483	-0.942383	-0.444824	-0.572266	0.837801	0.0632531	-0.526655	0.129322	8.80076	-0.26505	4.37192	0.00591549	0.0165599	0.00217918	-1.03271	-0.0830078	-0.756104	0.760677	0.015965	-0.640251	-0.105804	9.62699	1.66174	1.7639	-0.024284	0.0119101	-0.0152812	-0.864746	-0.283203	-0.567627	0.880387	-0.062683	-0.469225	0.0285842	8.99686	-1.07253	7.53536	-0.00434485	0.0138855	0.00320646	-0.758789	0.0078125	-0.865234	0.496786	0.0304873	-0.8669	0.0275423	8.31022	-0.237378	-4.54273	0.0707843	-0.0225566	-0.0144154	-1.02881	-0.169922	0.296875	0.0370627	-0.0616083	-0.995641	0.0594168	0.580042	-1.03021	-8.36772	0.00472004	0.0132994	-0.0136928	-0.4375	0.171143	0.980225	-0.00479369	0.158202	0.98695	-0.0296393	0.0695311	-0.330179	-9.16105	0.00505587	0.00515228	-0.018079	-0.452881	0.228027	1.05518	0.00236602	-0.0159305	-0.999505	0.0270337	0.115909	-0.291779	-9.0785	0.00642633	0.0089094	0.0010518	-0.458252	0.0893555	1.13599	-0.00319949	0.0885877	-0.979556	0.180589	0.495909	-3.6866	-8.97564	-0.00962887	0.000394616	-0.00202861	-0.499023	0.329346	1.12012	
151	-0.97733	-0.113152	-0.0482248	-0.172329	-0.831461	2.62593	10.5238	0.0118956	0.139127	0.0515853	0.467041	-0.388428	-0.893799	0.759896	0.15026	-0.611938	0.159727	9.70943	0.15786	2.16138	-0.0224915	0.0119733	-0.0063047	-0.822754	-0.296143	-0.446045	0.808027	0.217558	-0.48981	0.244635	9.17298	1.18097	4.3199	0.0183691	0.012704	0.00436765	-0.940186	-0.44043	-0.570068	0.837833	0.063192	-0.526552	0.12956	8.81306	-0.283432	4.33972	0.00567604	0.0126043	0.0112111	-1.03271	-0.0808105	-0.758301	0.760777	0.0155469	-0.640091	-0.106115	9.63033	1.47775	1.79748	-0.0209205	0.0128817	-0.00676582	-0.866943	-0.281006	-0.570068	0.880553	-0.0628403	-0.468872	0.0289108	8.96742	-1.13525	7.52879	-0.00300266	0.0157483	-0.00529117	-0.763184	0.00561523	-0.867432	0.495914	0.0312528	-0.867325	0.0289893	8.3103	-0.208708	-4.54707	0.0827313	-0.0298029	-0.0203321	-1.02905	-0.163574	0.298828	0.0369219	-0.0616699	-0.995645	0.0593717	0.557443	-1.02318	-8.3804	0.00154256	0.0111723	-0.0140507	-0.4375	0.168945	0.980225	-0.00468067	0.158406	0.986922	-0.029496	0.0663671	-0.331936	-9.15268	0.000971884	0.00214532	-0.0170209	-0.453125	0.237061	1.06616	0.00236111	-0.016014	-0.999504	0.0270211	0.11682	-0.281683	-9.06042	0.00183035	0.0119719	0.0017709	-0.462402	0.0827637	1.14307	-0.00317185	0.0885557	-0.979651	0.180087	0.480801	-3.65867	-9.01735	-0.0208922	0.00936334	-0.0043327	-0.496582	0.324951	1.12476	
152	-0.977371	-0.112603	-0.0492936	-0.172155	-0.550325	3.05503	10.7081	-0.026518	0.085306	-0.029549	0.467041	-0.390381	-0.900146	0.759875	0.150366	-0.611895	0.159886	9.75401	0.224322	2.06912	0.00331141	0.0154251	-0.0145948	-0.827393	-0.289551	-0.450928	0.808099	0.217348	-0.489731	0.244743	9.16546	1.06015	4.37467	-0.00694472	0.0188023	0.0115646	-0.938232	-0.433838	-0.577148	0.83784	0.063095	-0.52656	0.129532	8.81947	-0.32072	4.3248	-0.00593766	0.00653957	0.00299854	-1.03052	-0.0786133	-0.762695	0.760744	0.0153651	-0.640082	-0.106436	9.58859	1.67294	1.78404	-0.0280824	0.00385488	-0.0243576	-0.871338	-0.283203	-0.56543	0.880624	-0.0629834	-0.468708	0.0290994	8.97724	-1.08719	7.52735	-0.00843926	0.0194653	0.00184116	-0.765137	0.00341797	-0.867188	0.495234	0.0314211	-0.867695	0.0293333	8.35053	-0.241549	-4.55694	0.0194464	-0.0300931	-0.0129024	-1.02466	-0.169922	0.301025	0.0368553	-0.0617028	-0.995649	0.0593164	0.568461	-1.02151	-8.37517	0.000412163	0.0122898	-0.0147245	-0.439697	0.171143	0.984863	-0.00468067	0.158406	0.986922	-0.029496	0.0663671	-0.331936	-9.15268	0.000971884	0.00214532	-0.0170209	-0.453125	0.237061	1.06616	0.0023258	-0.0160527	-0.999503	0.0270272	0.123433	-0.290306	-9.08823	0.00379942	0.00872722	0.00163224	-0.462158	0.0805664	1.14087	-0.00299854	0.0885467	-0.979688	0.179892	0.4974	-3.64999	-9.01706	-0.013839	0.0194671	-0.00609507	-0.498779	0.327148	1.12256	
153	-0.977763	-0.109334	-0.0497565	-0.171901	-0.867523	2.4797	10.8501	-0.139057	0.0204227	0.0102129	0.471191	-0.381592	-0.898193	0.759957	0.150069	-0.611927	0.159657	9.78698	0.312346	2.13311	-0.0284907	0.0145226	-0.0192227	-0.821045	-0.287354	-0.439209	0.807821	0.217557	-0.489805	0.245328	9.21484	1.28523	4.309	0.0170516	0.000710052	0.00957314	-0.942627	-0.436035	-0.57251	0.837723	0.0625552	-0.526812	0.129522	8.83957	-0.293938	4.31503	-0.0188128	-0.00805691	0.0170762	-1.03076	-0.0742188	-0.760498	0.760977	0.0148545	-0.639712	-0.10706	9.69018	1.61331	1.68306	-0.036454	0.0350067	-0.00980562	-0.866943	-0.281006	-0.572266	0.880921	-0.0632899	-0.468081	0.0295579	8.97473	-1.13846	7.49178	-0.0145289	0.027813	0.00170892	-0.758789	0.00561523	-0.86084	0.494513	0.0315002	-0.868089	0.0297789	8.30769	-0.199329	-4.59028	0.0351681	-0.0272257	-0.0124797	-1.02515	-0.15918	0.300781	0.0366524	-0.0617433	-0.995665	0.0591209	0.573723	-1.02018	-8.37497	-0.00411425	0.00820041	-0.0149288	-0.439453	0.166748	0.975586	-0.00471248	0.158439	0.986924	-0.0292553	0.0813091	-0.332053	-9.16921	-9.98343e-05	0.00302912	-0.018721	-0.446045	0.230225	1.06201	0.00226393	-0.0161418	-0.999501	0.0270402	0.121209	-0.290253	-9.07249	0.002906	0.00903947	0.00143883	-0.460449	0.0915527	1.14282	-0.00337978	0.0885334	-0.979722	0.179711	0.507132	-3.68002	-8.99563	-0.00639663	-0.0188016	-0.000888787	-0.491943	0.327148	1.12012	
154	-0.97778	-0.107432	-0.0473731	-0.173668	-0.967045	2.43749	10.7629	-0.0303175	-0.0862332	0.0476985	0.466553	-0.379639	-0.893799	0.760156	0.149801	-0.611757	0.159612	9.68574	0.213823	2.03067	-0.0156833	0.025696	-0.0169632	-0.824951	-0.293945	-0.450928	0.80769	0.218131	-0.489597	0.245664	9.11998	0.872505	4.22845	0.0565079	-0.00469931	0.00692861	-0.942383	-0.44043	-0.574707	0.837865	0.0625324	-0.52659	0.129518	8.82859	-0.321606	4.3036	0.00112026	0.0132867	-0.000744078	-1.03052	-0.0786133	-0.756104	0.76106	0.0134728	-0.639539	-0.107682	9.69578	1.41365	1.79008	-0.057598	0.000765916	0.0160949	-0.867188	-0.274414	-0.567627	0.881266	-0.0635284	-0.467404	0.0294731	9.00291	-1.08946	7.58676	-0.0106017	0.0241237	-0.00971722	-0.76123	0.0100098	-0.865234	0.493708	0.0315046	-0.868541	0.0299356	8.27473	-0.20685	-4.57215	0.021524	-0.0268952	-0.0129691	-1.0249	-0.15918	0.307129	0.0363926	-0.061823	-0.995683	0.0589002	0.57409	-1.01147	-8.38465	0.00215984	0.0145534	-0.0161661	-0.44165	0.166748	0.978027	-0.0045895	0.158632	0.986898	-0.02909	0.0746161	-0.327276	-9.13993	0.00463089	0.00438534	-0.0181433	-0.453125	0.234619	1.06641	0.00219971	-0.016187	-0.999502	0.0270108	0.120666	-0.288762	-9.08066	0.00204673	0.00916026	-0.000173389	-0.462402	0.0849609	1.13623	-0.00359803	0.0885569	-0.979852	0.178982	0.464085	-3.62456	-8.98611	-0.0158669	0.00623388	-0.00444805	-0.496338	0.322754	1.12036	
155	-0.977828	-0.10703	-0.0458108	-0.174062	-1.01276	2.76372	10.7707	-0.0539703	-0.117774	0.0380242	0.462158	-0.377441	-0.902588	0.760213	0.149618	-0.611755	0.159516	9.67928	0.209421	2.09087	-0.0244923	0.012875	-0.0159594	-0.823242	-0.287354	-0.458252	0.80752	0.218176	-0.489778	0.245821	9.19039	1.2759	4.35999	-0.00739927	0.00336695	-0.00502314	-0.942627	-0.436035	-0.574707	0.837798	0.0624413	-0.526715	0.129487	8.78082	-0.280791	4.35568	-0.00658023	-0.00444053	0.00388728	-1.03076	-0.076416	-0.762695	0.761115	0.013205	-0.639527	-0.107397	9.6155	1.55624	1.91369	0.00112467	0.00739262	-0.0171411	-0.865234	-0.272217	-0.572266	0.881308	-0.0635205	-0.46731	0.029723	8.96227	-1.15341	7.55219	0.00388848	0.0153237	-0.00140882	-0.760986	0.00561523	-0.865234	0.493539	0.0316019	-0.868624	0.0302274	8.26387	-0.188779	-4.64103	0.0409513	-0.00490005	-0.0124477	-1.02271	-0.16333	0.301025	0.0363743	-0.061846	-0.995682	0.0588936	0.566896	-1.03038	-8.37964	0.00464237	0.0154015	-0.0156454	-0.439453	0.166748	0.982666	-0.00455781	0.158853	0.986866	-0.0289923	0.0755476	-0.33455	-9.15251	0.00580251	0.00533703	-0.0185488	-0.452637	0.223389	1.05981	0.00220865	-0.0162221	-0.999503	0.0269282	0.118299	-0.278098	-9.08484	0.000453058	0.0114431	0.000615902	-0.464844	0.0893555	1.13379	-0.00351762	0.0885644	-0.979905	0.178689	0.488914	-3.6471	-9.027	-0.0213474	0.0110096	-0.00571836	-0.496582	0.327148	1.12012	
156	-0.978217	-0.103797	-0.0404601	-0.175157	-1.08823	2.65273	10.8098	-0.19298	-0.215196	0.0623941	0.450684	-0.371094	-0.90918	0.760131	0.149715	-0.611816	0.159584	9.63563	0.119069	2.11122	0.00767484	0.00840589	-0.0192964	-0.818848	-0.285156	-0.44165	0.807651	0.21779	-0.489807	0.245677	9.11647	0.742949	4.2252	-0.00268154	0.00892155	0.0121688	-0.944824	-0.431641	-0.579346	0.83783	0.0623607	-0.526665	0.129519	8.82573	-0.374656	4.23661	0.00726149	0.0200291	-0.00682338	-1.03052	-0.0808105	-0.764893	0.76099	0.0139735	-0.63969	-0.107218	9.61422	1.41411	1.78442	0.0357527	0.00153701	-0.0241531	-0.869385	-0.276611	-0.567627	0.881347	-0.063458	-0.467234	0.0298787	8.96294	-1.14748	7.52828	0.00172062	0.0107043	-0.0166226	-0.756836	0.0078125	-0.869629	0.493183	0.0316483	-0.868832	0.0300058	8.26545	-0.247168	-4.5838	-0.0109486	-0.00330298	-0.0284333	-1.02246	-0.165527	0.305176	0.0362816	-0.0618906	-0.995682	0.0589059	0.560244	-1.02905	-8.37726	0.0052577	0.0128396	-0.0153728	-0.439697	0.168945	0.977783	-0.0045263	0.1591	0.986831	-0.0288174	0.0630699	-0.324518	-9.16227	0.00144791	0.00572781	-0.0152168	-0.448486	0.234863	1.06641	0.00215885	-0.0162991	-0.9995	0.0270042	0.119435	-0.286826	-9.07308	0.00701533	0.00843904	0.0017482	-0.464844	0.0893555	1.14282	-0.00343447	0.0884974	-0.979935	0.178559	0.484869	-3.61321	-9.03714	0.00386406	0.00768291	-0.00171938	-0.496582	0.327148	1.12012	
157	-0.978572	-0.100326	-0.0331834	-0.17672	-0.608317	2.29203	10.764	-0.19044	-0.259481	0.089243	0.44165	-0.364502	-0.920166	0.759797	0.150066	-0.61199	0.16018	9.73998	0.249524	2.18585	0.0196741	0.00836656	-0.0027022	-0.827637	-0.285156	-0.444092	0.80751	0.218333	-0.489445	0.246376	9.1754	1.31777	4.2531	0.0382003	0.0217553	0.00505366	-0.942383	-0.44043	-0.57251	0.838076	0.0629703	-0.526192	0.129556	8.80333	-0.24712	4.35659	0.0336585	0.0201516	-0.00813565	-1.03076	-0.076416	-0.764893	0.760659	0.0138781	-0.639992	-0.107773	9.68153	1.71737	1.78451	-0.0362377	-0.0107962	-0.0308456	-0.867188	-0.274414	-0.567627	0.88152	-0.063531	-0.466906	0.029765	9.01624	-1.14925	7.55467	-0.0143834	0.0253584	-0.0193016	-0.754395	0.00561523	-0.865234	0.493059	0.0316367	-0.868923	0.0294026	8.32957	-0.257552	-4.6257	-0.00170933	0.00589474	-0.0262443	-1.02271	-0.16333	0.301025	0.0361895	-0.0619201	-0.995683	0.0589125	0.572775	-1.0269	-8.38833	0.00765679	0.0157741	-0.016809	-0.4375	0.171143	0.980225	-0.0045099	0.15934	0.986794	-0.0287614	0.0817488	-0.338449	-9.15232	0.00850746	0.00680674	-0.0179013	-0.450439	0.228027	1.06421	0.00223712	-0.0163338	-0.999495	0.0271667	0.12514	-0.297928	-9.07694	0.00804424	0.00876402	0.0011095	-0.467041	0.0849609	1.13379	-0.00369367	0.0885078	-0.979892	0.178785	0.494668	-3.64993	-9.01308	0.0146258	-0.00706058	-0.00309295	-0.500977	0.324951	1.11792	
158	-0.978719	-0.0977433	-0.0254795	-0.178626	-0.084268	1.97889	10.7197	-0.138519	-0.27562	0.0871386	0.423828	-0.360352	-0.928955	0.759124	0.150194	-0.612754	0.160326	9.75623	0.358628	2.06915	-0.00547877	-0.035678	-0.0110357	-0.825195	-0.289551	-0.44165	0.807394	0.21804	-0.489678	0.246553	9.26894	1.27976	4.50548	-0.0193406	-0.00448685	0.0191803	-0.94458	-0.436035	-0.577148	0.838108	0.0635167	-0.52596	0.130024	8.82484	-0.290653	4.43696	0.0202145	0.00380097	0.00273348	-1.03296	-0.0786133	-0.760498	0.760499	0.0131237	-0.640022	-0.108816	9.53837	1.72964	1.81702	-0.0512893	-0.00241314	-0.0208149	-0.867188	-0.274414	-0.56543	0.88168	-0.0635718	-0.466606	0.029623	8.96894	-1.07228	7.53652	-0.0018273	0.011925	-0.0137306	-0.760986	0.00561523	-0.871582	0.492643	0.0315505	-0.869179	0.0289222	8.32506	-0.167556	-4.79944	0.00726765	0.0131897	-0.0219283	-1.02686	-0.167725	0.307373	0.0362485	-0.0619671	-0.995673	0.0590063	0.590651	-1.01994	-8.38717	0.00917488	0.0195163	-0.0154371	-0.439453	0.166748	0.982666	-0.00452023	0.15955	0.986758	-0.0288568	0.0758709	-0.335453	-9.14654	0.014161	0.00572209	-0.0181729	-0.450684	0.234863	1.05957	0.00222462	-0.0163896	-0.999493	0.0272238	0.11568	-0.280109	-9.0853	0.00408476	0.0121409	0.000810869	-0.4646	0.0849609	1.13843	-0.00394432	0.0885991	-0.979845	0.178992	0.484311	-3.65313	-9.00487	0.0106367	-0.00652942	-0.00390782	-0.496826	0.331543	1.11792	
159	-0.978846	-0.0961118	-0.0191405	-0.179603	0.186824	1.84311	10.7138	-0.0957153	-0.228172	0.0429954	0.414795	-0.356201	-0.928955	0.758535	0.150099	-0.613452	0.160533	9.7274	0.334553	2.11412	-0.0145597	-0.0181537	-0.00604311	-0.822998	-0.287354	-0.439209	0.807418	0.21715	-0.49003	0.246562	9.13754	1.09497	4.23783	-0.0302541	0.000294455	0.0202628	-0.948975	-0.440186	-0.574707	0.837801	0.0634442	-0.526403	0.130245	8.83273	-0.234513	4.2719	0.00476254	-0.0123593	0.015474	-1.02881	-0.0720215	-0.756104	0.76015	0.013479	-0.640341	-0.109335	9.71764	1.29864	1.75304	0.0380252	-0.00114742	-0.034125	-0.869385	-0.278809	-0.56543	0.881603	-0.0634631	-0.466749	0.0298976	8.96434	-1.20982	7.58207	0.0214809	-0.00947235	-0.0111288	-0.76123	0.0100098	-0.865234	0.492308	0.0313818	-0.869378	0.0287964	8.31928	-0.135004	-4.71799	-0.000818356	0.0152665	-0.0104241	-1.02051	-0.16333	0.307373	0.0361744	-0.0620306	-0.995669	0.0590579	0.579301	-1.01489	-8.37789	0.00739545	0.0140224	-0.0137268	-0.435303	0.171143	0.975586	-0.00438463	0.159722	0.986731	-0.0288357	0.0970276	-0.329922	-9.14581	0.00399569	-0.00136588	-0.0218164	-0.452881	0.228027	1.05078	0.00229121	-0.0163991	-0.999494	0.027154	0.126309	-0.283074	-9.07694	-0.000230678	0.0153134	-0.00127739	-0.466797	0.0827637	1.13403	-0.00428876	0.0886554	-0.979903	0.178639	0.473271	-3.64872	-9.01224	-0.0143696	-0.00985219	-0.0031123	-0.494141	0.324951	1.11572	
