40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00156876	-0.354177	0.0168198	0.935026	-7.19305	0.293136	7.94862	-0.0192414	-0.000515782	-0.010829	0.513184	0.212891	-1.00317	-0.029109	-0.249525	-0.0127079	0.967847	-4.84278	-0.0822971	8.74323	0.000230465	0.0275194	-0.0141838	0.34668	0.150391	-1.04419	-0.274035	-0.026294	0.514362	0.812186	2.41284	8.58279	4.85054	0.0890595	0.0172207	-0.0189511	-0.593506	-0.752197	-0.704346	-0.139455	-0.347075	0.814376	0.443715	-0.726587	7.9748	-5.63479	0.0128036	-0.0163637	-0.0175583	-0.166016	-0.982178	0.112305	0.0645032	0.0901123	-0.54339	0.832134	2.12534	-8.76738	3.79329	-0.0835617	0.0168029	-0.00984272	-0.539062	1.1355	-0.445557	0.00220577	-0.13055	-0.953365	0.272118	-0.451325	-3.57064	-5.85181	-0.0532177	-0.0282232	-0.0128842	-0.0568848	0.440918	0.896973	-0.0697366	0.0541568	-0.000952894	0.996094	1.33449	-0.11159	10.317	0.0240079	-0.017278	-0.0153158	-0.438477	0.18042	-1.02271	-0.112832	0.0312914	0.0973699	0.988336	0.766695	1.96235	10.8829	-0.000587238	0.018261	-0.0198683	-0.493408	-0.0852051	-0.998535	-0.00911559	0.0111579	0.0296977	0.999455	0.624113	0.609652	10.6012	0.00685976	0.00849496	-0.0163067	-0.514648	-0.0649414	-1.04419	-0.0491023	0.0673235	-0.139903	0.986653	1.30995	-2.99342	10.0011	-0.0019091	0.00506396	0.00550333	-0.491455	0.313965	-0.88501	0.0565117	0.0114314	-0.0639425	0.996287	0.38635	-1.07564	9.76962	0.000213736	0.0031082	-0.00350505	-0.501709	0.020752	-1.04346	
11	-0.00145218	-0.354013	0.0162272	0.935099	-7.11735	0.258412	7.9566	-0.0189562	-0.0123907	-0.0172416	0.512939	0.217285	-0.999023	-0.0289292	-0.249945	-0.0122356	0.96775	-4.85543	-0.075213	8.75318	0.0161879	0.0240516	-0.0109522	0.342285	0.148193	-1.04639	-0.27389	-0.0265691	0.514734	0.81199	2.31364	8.96942	4.75354	-0.00870265	-0.00939095	-0.00193306	-0.593506	-0.756592	-0.70874	-0.139628	-0.346608	0.813776	0.445124	-0.752047	8.00982	-5.65041	-0.0477574	0.00221	0.0209855	-0.163818	-0.97998	0.110107	0.0643577	0.0901377	-0.544019	0.831731	2.07217	-8.84924	3.74676	-0.00857835	-0.00918276	-0.00537482	-0.54126	1.1333	-0.443115	0.00206837	-0.130367	-0.953094	0.273151	-0.455063	-3.54073	-5.54309	0.0428242	0.0197563	-0.0197785	-0.0634766	0.445068	0.890625	-0.0697199	0.0549597	-0.00133616	0.996051	1.23755	-0.118493	10.6565	-0.0229166	-0.0535111	-0.0208879	-0.440674	0.178223	-1.01831	-0.112971	0.0311041	0.0975736	0.988306	0.789994	2.04035	10.9165	0.0170337	0.0242147	-0.00748431	-0.5	-0.0808105	-0.993896	-0.00914269	0.0112071	0.0299106	0.999448	0.675196	0.628056	10.5735	0.0179883	0.00823286	-0.0163429	-0.512207	-0.0671387	-1.04199	-0.0489245	0.0671539	-0.139798	0.986688	1.34503	-2.95596	9.93858	0.00490745	0.020712	-0.00461719	-0.486816	0.307373	-0.889404	0.0566619	0.01158	-0.0643105	0.996253	0.47362	-1.18085	9.71493	-0.00967613	0.00306321	-0.0084649	-0.50415	0.0273438	-1.0481	
12	-0.00125554	-0.353956	0.0156231	0.935131	-7.14574	0.219449	7.95955	-0.0177965	-0.00575244	-0.0154958	0.509033	0.210693	-1.00317	-0.0289476	-0.250729	-0.0117169	0.967553	-4.85844	-0.115167	8.82895	0.00818203	0.0502502	-0.010083	0.34668	0.148193	-1.04175	-0.273922	-0.02621	0.514074	0.812408	2.44748	8.58871	4.94174	0.00513354	0.0141652	-0.00491943	-0.591309	-0.754639	-0.701904	-0.139608	-0.346902	0.8142	0.444126	-0.717016	7.94096	-5.5255	0.107685	0.0305028	-0.00194618	-0.168213	-0.982178	0.116699	0.0643194	0.0904822	-0.544344	0.831484	2.23697	-8.59781	3.88111	-0.0393862	0.000168973	-0.02032	-0.541016	1.1311	-0.443115	0.00237967	-0.130615	-0.953658	0.271053	-0.44619	-3.54287	-5.56084	-0.115096	0.0426833	-0.0132211	-0.0612793	0.443115	0.888428	-0.0698618	0.0559302	-0.00189065	0.995986	1.44362	-0.0932215	10.3978	-0.00408824	0.00224447	-0.0116043	-0.447266	0.18457	-1.02051	-0.113034	0.03119	0.0975026	0.988303	0.810009	2.06021	10.8923	-0.00169817	0.0170833	-0.0114684	-0.49585	-0.076416	-0.998779	-0.00919963	0.0111982	0.0300404	0.999444	0.659445	0.650474	10.5981	0.00917023	0.00905854	-0.0148415	-0.51001	-0.0625	-1.03979	-0.0490217	0.067295	-0.139716	0.986685	1.36768	-2.95948	9.97324	0.00970096	0.00982545	0.0103873	-0.489258	0.311768	-0.887451	0.056763	0.0116177	-0.064236	0.996251	0.45775	-1.18806	9.74198	0.00769224	0.00662932	-0.00354933	-0.499268	0.020752	-1.05249	
13	-0.00125924	-0.353881	0.0152177	0.935166	-7.08511	0.19031	7.98277	-0.0146391	-0.00692852	-0.00353475	0.508545	0.217285	-1.00757	-0.0291083	-0.250927	-0.0116982	0.967497	-4.81362	-0.17131	8.7965	-0.0100456	0.031005	-0.00481335	0.338135	0.143799	-1.04614	-0.27388	-0.0269947	0.515399	0.811557	2.3722	8.86618	4.77943	0.0763176	0.0172808	-0.00569126	-0.595703	-0.758789	-0.699463	-0.139114	-0.347452	0.815216	0.441981	-0.754512	8.0046	-5.74693	0.0389131	0.0124554	-0.00313441	-0.15918	-0.984375	0.118896	0.0644685	0.0905154	-0.545093	0.830978	2.16221	-8.68268	3.76611	-0.0731222	0.00403852	-0.0218716	-0.54126	1.1333	-0.447754	0.0024081	-0.130982	-0.954964	0.266237	-0.44366	-3.44471	-5.85977	-0.193393	0.0419358	-0.0085558	-0.0627441	0.427979	0.893066	-0.0699624	0.0553677	-0.00237054	0.996009	1.2579	-0.205186	10.4321	-0.00586338	0.0245833	-0.0184397	-0.438965	0.188965	-1.0249	-0.113067	0.0312617	0.0975262	0.988295	0.835564	2.0825	10.8892	0.00320358	0.0104464	-0.0150607	-0.49585	-0.0786133	-0.993896	-0.00920224	0.0111855	0.0299967	0.999445	0.671218	0.663128	10.605	0.00156324	0.0107015	-0.0165868	-0.51001	-0.0625	-1.04419	-0.0490673	0.0671896	-0.139578	0.98671	1.29772	-2.95523	9.94907	0.0137554	0.0198658	0.00743804	-0.493652	0.311768	-0.887451	0.0568242	0.0116467	-0.0640007	0.996263	0.454732	-1.14545	9.75569	0.0196206	0.00653699	-0.00571389	-0.506104	0.0185547	-1.04565	
14	-0.00133498	-0.354025	0.0151169	0.935113	-7.11956	0.184444	7.97577	4.87892e-05	0.00405978	-0.000145581	0.51123	0.210693	-1.00977	-0.0290478	-0.251072	-0.0114899	0.967464	-4.89371	-0.119263	8.74984	0.000168978	0.0135838	-0.0233303	0.34668	0.145996	-1.04395	-0.273692	-0.026706	0.514783	0.812021	2.34551	8.79197	4.84228	-0.0588942	-0.00884836	-0.00198503	-0.591309	-0.754395	-0.706543	-0.139786	-0.346941	0.814092	0.444236	-0.727472	7.95533	-5.59384	-0.122989	-0.00852976	0.00304259	-0.164062	-0.977783	0.110107	0.0645865	0.0906913	-0.546144	0.830259	2.10014	-8.81181	3.71868	-0.0196562	-0.000779941	-0.017503	-0.541504	1.1377	-0.436279	0.00236218	-0.130851	-0.954407	0.26829	-0.453605	-3.42573	-5.69241	0.149631	-0.00479008	-0.021603	-0.0610352	0.436523	0.89502	-0.069988	0.0551927	-0.00218632	0.996017	1.31102	-0.234722	10.4748	0.0398086	0.020811	-0.0152257	-0.439209	0.193359	-1.01855	-0.11319	0.0312101	0.0973495	0.9883	0.811148	2.01124	10.9095	0.00278942	0.0127191	-0.012989	-0.495605	-0.0830078	-0.996338	-0.00928765	0.0111449	0.0295961	0.999457	0.67769	0.630265	10.5927	-0.00589307	0.0105106	-0.013915	-0.503174	-0.0646973	-1.04419	-0.049054	0.0672957	-0.139651	0.986693	1.43244	-2.929	9.96389	-0.00514643	0.0111333	0.00469061	-0.489258	0.311768	-0.88501	0.0569497	0.0114973	-0.0638608	0.996266	0.480875	-1.09933	9.74796	-0.000632869	0.0118552	-0.00361148	-0.499512	0.0229492	-1.0481	
15	-0.00139948	-0.354211	0.0152853	0.93504	-7.18135	0.219746	7.94328	0.00779536	0.00456441	0.00406995	0.512939	0.219482	-1.00757	-0.0290916	-0.25115	-0.011236	0.967446	-4.88096	-0.0973894	8.78161	-0.00179073	0.0233133	-0.00964414	0.346924	0.143799	-1.04614	-0.273609	-0.0268468	0.514803	0.812031	2.40979	8.61218	4.87591	0.0337039	0.0163114	-0.00686498	-0.595459	-0.760986	-0.694824	-0.139774	-0.346555	0.813461	0.445695	-0.73744	8.01708	-5.61901	-0.0474041	-0.026029	-0.00742184	-0.168457	-0.975586	0.112305	0.0645196	0.0910939	-0.546093	0.830254	2.10086	-8.79545	3.72668	0.00563802	-0.0223142	-0.0269401	-0.545654	1.1377	-0.436279	0.00232053	-0.130552	-0.953555	0.271447	-0.439495	-3.53927	-5.50652	0.0852333	-0.00621523	-0.0183438	-0.0632324	0.438721	0.890625	-0.0701821	0.0555533	-0.00213894	0.995984	1.28955	-0.182285	10.4995	0.00406255	-0.00311171	-0.00779493	-0.445312	0.186768	-1.02271	-0.11319	0.0312571	0.097191	0.988314	0.808545	2.03386	10.892	-0.00893357	0.0135312	-0.0147225	-0.5	-0.0808105	-0.998535	-0.00931473	0.0111539	0.0294043	0.999462	0.642854	0.607022	10.5794	-0.0025649	0.0073696	-0.0158724	-0.507812	-0.0603027	-1.04199	-0.049168	0.0671776	-0.139852	0.986667	1.35679	-2.90217	9.99516	-0.00613527	0.0149877	0.00953494	-0.491455	0.313965	-0.880615	0.0570431	0.0114852	-0.0642394	0.996237	0.441372	-1.16328	9.76739	-0.0176227	0.00797014	-0.00456118	-0.50415	0.0251465	-1.0459	
16	-0.00143602	-0.354201	0.0154155	0.935041	-7.19064	0.237528	7.95584	0.00959873	-0.00411819	0.00550629	0.506592	0.215088	-1.00537	-0.0293061	-0.251208	-0.0111998	0.967424	-4.84365	-0.0903725	8.74349	-0.0101873	0.0196597	-0.0110122	0.348877	0.145996	-1.03931	-0.273494	-0.0271692	0.515251	0.811775	2.26571	8.87709	4.77248	0.0504415	0.0134894	-0.0119318	-0.589355	-0.754639	-0.704102	-0.13966	-0.346613	0.813528	0.445564	-0.721647	7.88019	-5.40828	0.0156104	0.00390189	-0.00461874	-0.163818	-0.97998	0.110107	0.064491	0.0913499	-0.54614	0.830197	2.20816	-8.56218	3.81227	-0.0172999	0.00823076	-0.0129346	-0.547852	1.1333	-0.438721	0.00203275	-0.130518	-0.953727	0.270863	-0.441964	-3.54903	-5.49348	-0.0489946	-0.00317104	-0.015281	-0.059082	0.440918	0.890625	-0.0702511	0.0557116	-0.00213819	0.99597	1.31214	-0.203791	10.4247	0.0149075	0.00121266	-0.0122858	-0.445068	0.18457	-1.01855	-0.112977	0.0310013	0.0972042	0.988345	0.751836	1.97858	10.8961	0.00343427	0.017288	-0.0173815	-0.497803	-0.0830078	-0.998535	-0.00933435	0.0111413	0.0293313	0.999464	0.635753	0.593999	10.582	-0.000692083	0.010552	-0.0152855	-0.505615	-0.0600586	-1.04199	-0.0491237	0.0672165	-0.140315	0.9866	1.32122	-3.02065	9.94869	-0.0250302	0.0151924	0.000225113	-0.493408	0.307373	-0.887207	0.0570956	0.0115154	-0.0643979	0.996223	0.442873	-1.17847	9.72286	-0.0112938	0.00521735	-0.00404316	-0.501709	0.020752	-1.0481	
17	-0.00150086	-0.353987	0.0156966	0.935117	-7.13062	0.242026	7.95693	0.0114067	-0.0136788	0.00346169	0.506836	0.210693	-1.00122	-0.0293305	-0.251438	-0.0109925	0.967367	-4.89207	-0.0430373	8.71488	0.00204908	0.0171116	-0.0162117	0.34668	0.148193	-1.04175	-0.273492	-0.0273702	0.515311	0.811731	2.33731	8.59661	4.80148	0.0250509	0.0210962	-0.000463632	-0.589355	-0.752441	-0.701904	-0.138835	-0.346977	0.814073	0.444541	-0.755384	7.96845	-5.63417	-0.00815681	-0.0150215	-0.0152658	-0.166016	-0.982178	0.116699	0.0647529	0.0909466	-0.546897	0.829722	2.08912	-8.95673	3.64797	-0.0283785	0.0223589	-0.00807601	-0.545654	1.1333	-0.436279	0.00162824	-0.130293	-0.953595	0.271437	-0.473698	-3.50744	-5.73632	0.0434884	0.000924451	-0.0215786	-0.0588379	0.438721	0.888672	-0.0704182	0.055771	-0.00191174	0.995955	1.31169	-0.161519	10.3602	0.0244732	0.0197474	-0.0129132	-0.447266	0.182373	-1.01831	-0.113092	0.031013	0.0971424	0.988338	0.796746	1.9747	10.9097	0.00101073	0.0167982	-0.0117803	-0.5	-0.0808105	-0.996338	-0.00935808	0.0112092	0.0292978	0.999464	0.663082	0.571541	10.5526	0.00459986	0.00466174	-0.0149035	-0.512451	-0.0625	-1.04419	-0.0490688	0.0672734	-0.140492	0.986574	1.3325	-3.03334	9.93222	0.00269488	0.0118899	0.00437116	-0.491455	0.313965	-0.882812	0.0572076	0.0115885	-0.0645774	0.996204	0.459834	-1.20234	9.75493	-0.00356969	0.00510985	-0.00410518	-0.499512	0.0229492	-1.05029	
18	-0.00158705	-0.353808	0.0159266	0.935181	-7.11404	0.258848	7.99351	0.00811594	-0.0109192	0.00453968	0.506348	0.217041	-1.00122	-0.0294499	-0.251445	-0.010756	0.967364	-4.8969	-0.0668149	8.70316	0.00308206	0.0138037	-0.00995977	0.34668	0.145996	-1.04395	-0.27342	-0.0276292	0.515687	0.811508	2.26569	8.89496	4.76409	0.0119599	0.00652093	0.00509931	-0.593506	-0.756592	-0.704102	-0.138542	-0.346568	0.813694	0.445644	-0.753854	7.86115	-5.47447	-0.09307	-0.0289731	0.00559257	-0.15918	-0.984375	0.112305	0.0645517	0.0915249	-0.546017	0.830254	2.23298	-8.64398	3.77642	0.0522075	-0.0167415	-0.0253535	-0.543213	1.1311	-0.440918	0.00201176	-0.130319	-0.95344	0.271966	-0.478794	-3.52656	-5.62244	0.00272944	0.0288436	-0.0181213	-0.059082	0.440918	0.892822	-0.0704641	0.0539351	-0.0015448	0.996054	1.32617	-0.167278	10.2542	0.0273623	0.0794194	-0.00878764	-0.438965	0.188965	-1.02075	-0.113151	0.0309223	0.0974367	0.988305	0.815787	2.00613	10.8791	0.0165017	0.020859	-0.0122279	-0.5	-0.0808105	-0.993896	-0.00937485	0.0112876	0.0296156	0.999454	0.685961	0.634644	10.5754	0.0138375	0.00706847	-0.0157702	-0.51001	-0.0646973	-1.04419	-0.0490751	0.0673562	-0.140104	0.986623	1.36653	-2.96948	9.95746	0.0178264	0.00978865	0.000376587	-0.491455	0.311768	-0.88501	0.0573334	0.0115574	-0.0642408	0.996219	0.486618	-1.16138	9.73083	0.0171284	0.0126643	-0.00612293	-0.49707	0.020752	-1.05493	
19	-0.00167693	-0.353769	0.0160656	0.935193	-7.10378	0.26114	7.97318	0.00491053	-0.00325234	0.00422475	0.513184	0.212891	-1.00098	-0.0293363	-0.250999	-0.0104719	0.967486	-4.82976	-0.089283	8.9078	-0.0154093	-0.0015278	-0.0239142	0.348877	0.148193	-1.03931	-0.273344	-0.0268246	0.514814	0.812114	2.38233	8.61006	4.77644	-0.0635122	-0.0180464	0.0129003	-0.595703	-0.756592	-0.695068	-0.139062	-0.346201	0.813398	0.446307	-0.715747	7.94089	-5.47351	0.0103953	0.0162522	0.00457285	-0.161377	-0.984375	0.110107	0.0646589	0.0914118	-0.546292	0.830077	2.24378	-8.72691	3.70868	-0.0273354	0.0149358	-0.0111698	-0.547852	1.1377	-0.436279	0.00214816	-0.130551	-0.95403	0.269775	-0.429194	-3.52036	-5.54199	-0.141336	0.0355422	-0.00773644	-0.0651855	0.436523	0.89502	-0.0705889	0.0515222	-0.00142513	0.996173	1.26135	-0.164846	10.2564	0.042484	0.112862	-0.0141723	-0.440918	0.18457	-1.02271	-0.113189	0.0309241	0.097606	0.988284	0.825298	2.0697	10.9054	0.012522	0.0175368	-0.0123633	-0.497803	-0.0852051	-0.996094	-0.00939281	0.0113535	0.0301261	0.999437	0.684577	0.652651	10.6146	0.0310456	0.00696268	-0.0169222	-0.51001	-0.0625	-1.05322	-0.0491203	0.067483	-0.139959	0.986633	1.36109	-2.94539	10.0143	0.00314685	0.0034056	0.00654395	-0.491211	0.305176	-0.889404	0.057432	0.0114839	-0.0638124	0.996242	0.450353	-1.09476	9.73222	0.00896643	0.0114288	-0.00488179	-0.501465	0.0185547	-1.05029	
20	-0.00154483	-0.353798	0.0162255	0.93518	-7.1085	0.304783	7.97319	0.00870204	-0.00402119	-0.0062099	0.508789	0.215088	-1.00122	-0.0294947	-0.251083	-0.011417	0.967449	-4.77022	-0.0752451	8.66955	-0.0457104	0.00532448	-0.0195722	0.344482	0.145996	-1.04858	-0.273531	-0.0270591	0.515235	0.811777	2.34217	8.6364	4.83592	0.0532794	0.0053289	0.0121459	-0.595703	-0.754395	-0.704102	-0.138401	-0.347147	0.815083	0.442689	-0.768422	7.96913	-5.64373	0.187465	0.0434683	0.00629725	-0.161621	-0.982178	0.116699	0.0648657	0.0913745	-0.546463	0.829952	2.079	-8.74697	3.79634	-0.0102311	-0.00103249	-0.0290963	-0.547852	1.1355	-0.443115	0.00210025	-0.130781	-0.954587	0.267687	-0.474143	-3.46919	-5.70349	-0.169754	0.0357382	-0.00558459	-0.0566406	0.438721	0.89502	-0.0705994	0.0500537	-0.00173556	0.996247	1.08378	-0.179971	10.4672	-0.00443022	0.0388899	-0.0142286	-0.427979	0.184814	-1.02271	-0.113176	0.0309024	0.0977508	0.988272	0.801282	2.05787	10.9114	0.00557724	0.0149811	-0.0173928	-0.504395	-0.0808105	-0.998535	-0.0093422	0.0115106	0.030225	0.999433	0.683223	0.605829	10.5607	0.00879092	0.00113552	-0.019389	-0.514648	-0.0625	-1.03979	-0.0490749	0.0674847	-0.139967	0.986634	1.37491	-2.92517	9.92307	0.00202304	0.014568	-0.000975405	-0.491455	0.30957	-0.880371	0.0574939	0.0115134	-0.0638396	0.996236	0.458754	-1.10014	9.73309	-0.00464689	0.00713104	-0.00163019	-0.501709	0.020752	-1.05029	
21	-0.00180845	-0.353964	0.0162032	0.935117	-7.11064	0.21748	7.98738	-0.00271779	0.00872156	0.0123941	0.512939	0.217285	-1.00537	-0.0295199	-0.250972	-0.0113403	0.967478	-4.93989	-0.119071	8.73166	-0.00333353	0.00579199	-0.0154798	0.344727	0.145996	-1.03931	-0.273493	-0.0271061	0.515151	0.811841	2.28466	9.03876	4.76041	-0.0390924	0.00142268	-0.00635819	-0.593506	-0.752197	-0.706543	-0.138851	-0.347006	0.814412	0.443893	-0.753943	7.97545	-5.64718	-0.129979	-0.0141491	-3.77354e-05	-0.156982	-0.982178	0.116699	0.0648352	0.0916696	-0.54655	0.829865	2.20678	-8.80153	3.68037	-0.00865843	-0.0143416	-0.0240944	-0.545654	1.1333	-0.438721	0.00270752	-0.130317	-0.953683	0.271108	-0.442771	-3.51066	-5.60038	0.246168	-0.0118677	-0.0249931	-0.059082	0.445312	0.894775	-0.070711	0.0455964	-0.00188096	0.996452	1.21563	-0.138519	10.4611	-0.0184109	0.200874	-0.016257	-0.421631	0.187012	-1.03345	-0.113237	0.0308775	0.0978	0.988261	0.849155	2.06075	10.9009	0.0124438	0.0110724	-0.012475	-0.5	-0.0830078	-1.00098	-0.00926128	0.0117185	0.0301769	0.999433	0.683069	0.607832	10.5897	-0.00728879	0.00106167	-0.0202706	-0.514648	-0.0625	-1.04199	-0.0490462	0.067544	-0.139988	0.986628	1.33792	-2.95931	9.98562	-0.0002705	0.00863123	0.000869408	-0.489258	0.311768	-0.88501	0.0575691	0.0114681	-0.0639325	0.996226	0.459772	-1.14957	9.71579	0.000631659	0.0105988	-0.00295523	-0.501709	0.020752	-1.04346	
22	-0.00184613	-0.354093	0.0162601	0.935067	-7.12111	0.1848	7.96031	0.00434694	0.00756008	0.00322196	0.513184	0.215088	-1.00537	-0.0294792	-0.250915	-0.0116946	0.967489	-4.72093	-0.0571169	8.77873	-0.0327149	0.0370124	-0.0276222	0.349121	0.141602	-1.0437	-0.273613	-0.0265612	0.514131	0.812465	2.35226	8.79164	4.85296	-0.10023	-0.0057841	0.0152636	-0.593506	-0.756592	-0.701904	-0.139183	-0.346682	0.813896	0.444986	-0.748646	7.94571	-5.5546	-0.101261	-0.010004	0.00897637	-0.161621	-0.982178	0.114502	0.0643434	0.0919382	-0.545228	0.830743	2.12343	-8.64794	3.82297	0.0663842	-0.000719985	-0.00485948	-0.550293	1.13989	-0.445557	0.00264847	-0.130218	-0.95341	0.272114	-0.451013	-3.547	-5.46249	0.0840008	-0.00192352	-0.0181572	-0.0634766	0.443115	0.892822	-0.070732	0.0452139	-0.00137378	0.996469	1.07193	-0.0963818	10.3974	0.0460238	-0.0210225	-0.0159384	-0.423584	0.184814	-1.03125	-0.113252	0.030957	0.0977522	0.988261	0.812529	2.03303	10.9233	-0.000231793	0.010275	-0.0135691	-0.5	-0.0808105	-0.989258	-0.0092417	0.0117801	0.0303196	0.999428	0.708484	0.563631	10.5521	0.0166348	0.00349355	-0.0187251	-0.51001	-0.0646973	-1.04199	-0.0490667	0.067552	-0.140168	0.986601	1.3999	-2.97401	9.96837	-0.00813492	0.0165696	0.00596081	-0.493652	0.307373	-0.889404	0.0575722	0.0114246	-0.0639467	0.996226	0.486109	-1.15399	9.72562	-0.000505712	0.0115537	-0.000553449	-0.499756	0.0273438	-1.05273	
23	-0.00190572	-0.354307	0.0169954	0.934973	-7.20405	0.220567	7.94577	0.0247906	-0.000938457	0.0123259	0.510986	0.215088	-1.00317	-0.0295183	-0.251997	-0.0125293	0.967197	-4.94196	-0.134611	8.67367	-0.0392656	0.0551584	-0.0233693	0.353271	0.148193	-1.04395	-0.27384	-0.0264343	0.513906	0.812535	2.36518	8.81948	4.83925	-0.00640291	0.0138094	0.00407726	-0.595703	-0.752197	-0.699707	-0.138849	-0.346827	0.814399	0.444057	-0.743446	7.93537	-5.52731	0.113182	0.0162827	-0.0113511	-0.168213	-0.982178	0.114502	0.0645845	0.0922757	-0.545838	0.830286	2.1929	-9.0085	3.54396	0.00309355	-0.00407237	-0.0141376	-0.547852	1.1377	-0.434082	0.00265174	-0.129621	-0.952891	0.274208	-0.427417	-3.55054	-5.61474	0.108752	0.0124595	-0.0290853	-0.0678711	0.447266	0.88623	-0.0708372	0.0441281	-0.000961297	0.996511	1.00726	-0.193355	10.5244	0.0350249	0.0596215	-0.0142709	-0.416992	0.18042	-1.02905	-0.113348	0.0308662	0.0979494	0.988234	0.773185	1.98042	10.9254	0.0221047	0.0220769	-0.0125129	-0.5	-0.0808105	-0.989258	-0.0092536	0.0118629	0.0306738	0.999416	0.640809	0.668534	10.5649	0.00412142	0.00730963	-0.0172898	-0.51001	-0.0646973	-1.04419	-0.0491612	0.0676998	-0.140328	0.986564	1.32747	-2.98355	9.98175	-0.00659295	0.00554198	0.00777649	-0.48877	0.302979	-0.889404	0.057657	0.0113757	-0.0639569	0.996221	0.429664	-1.1528	9.75489	-0.00333663	0.00577134	-0.00471725	-0.503906	0.0229492	-1.05249	
24	-0.00195255	-0.354225	0.017429	0.934996	-7.17995	0.215295	7.93419	0.0324009	-0.0102881	0.0146052	0.509033	0.210693	-1.00317	-0.0293731	-0.25283	-0.0133855	0.966972	-4.88512	-0.0864969	8.79717	-0.041936	0.0532283	-0.0348462	0.355225	0.152588	-1.03711	-0.274076	-0.0263629	0.513553	0.812681	2.33326	8.772	4.83395	-0.027258	0.0182371	0.0159449	-0.591553	-0.741455	-0.706787	-0.138659	-0.346953	0.81455	0.44374	-0.763876	8.02796	-5.75258	0.0336856	0.00660403	-0.00791106	-0.157227	-0.97998	0.116699	0.0643558	0.0925248	-0.544756	0.830986	2.16	-8.82192	3.68702	0.105603	-0.00874885	-0.0131126	-0.547607	1.12671	-0.447754	0.00291673	-0.129693	-0.952757	0.274636	-0.456574	-3.59435	-5.53844	0.0399251	0.0297232	-0.0166951	-0.0593262	0.449463	0.890381	-0.0709522	0.0438826	-0.000625702	0.996514	1.06362	-0.185755	10.5275	0.0438325	0.0313275	-0.0101938	-0.418945	0.178223	-1.02881	-0.113378	0.0308012	0.0978904	0.988238	0.741364	2.02899	10.9015	0.000307608	0.0224615	-0.0136077	-0.5	-0.0830078	-1.00098	-0.0092519	0.0119159	0.0306875	0.999415	0.675259	0.636542	10.5705	0.00634162	0.00432864	-0.0172067	-0.512207	-0.0671387	-1.04639	-0.0491323	0.0676142	-0.140112	0.986602	1.3363	-3.04176	9.93766	0.0188708	0.0134517	-0.0010953	-0.484619	0.307617	-0.882568	0.0577125	0.0114204	-0.0639304	0.996219	0.438592	-1.1507	9.73568	0.00327209	0.00476317	-0.00470158	-0.503906	0.0229492	-1.05029	
