40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.0213232	0.105876	0.988803	0.102979	-0.162087	1.66985	-8.43512	-0.00518591	-0.010884	-0.0121889	-0.259766	-0.276123	0.977295	0.213477	0.0516767	-0.97558	-0.00105957	4.03382	0.248738	-8.80686	-0.065039	0.0256337	-0.0347445	-0.6604	-0.124268	0.854492	-0.955815	-0.0410375	0.28116	-0.0753809	5.94508	0.242702	8.78596	0.0391596	0.00868103	0.000780993	-0.474121	-0.178955	-1.021	0.935399	0.349063	-0.0520415	-0.0217946	0.772996	6.40729	7.3535	-0.00103306	0.0142641	-0.00689707	0.198486	-0.949219	-0.938721	0.924668	-0.0569653	-0.351127	0.135844	6.29275	-1.96021	7.35413	-0.0421637	0.0144448	-0.0168707	-0.345215	0.0664062	-1.02661	0.895783	-0.437303	-0.0287935	-0.0742263	1.35476	-9.07897	7.18591	-0.00858553	0.0165267	-0.0135457	0.092041	0.914551	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922774	-0.103035	0.145972	0.341415	3.1922	2.71978	10.2434	-0.000159901	0.0189613	-0.0188312	0.0966797	-0.289062	-1.0437	-0.0422045	0.179238	0.982467	-0.0291607	0.494234	-1.13539	-9.11257	0.005333	0.00546729	-0.0186547	-0.455078	0.171387	0.993652	0.97817	0.11684	-0.165662	0.0457021	3.48158	2.2845	9.60887	-0.00426457	0.0254621	0.00561805	0.072998	-0.321289	-1.09497	0.0167709	0.074763	-0.990522	-0.113994	0.104234	2.24608	-9.49761	0.00285898	0.00703615	-0.00715175	-0.493164	-0.35083	1.04224	
43	0.0214306	0.105814	0.988785	0.103187	-0.167084	1.66411	-8.45519	-0.00330583	-0.00438106	-0.0117621	-0.257568	-0.280518	0.981689	0.213847	0.0516918	-0.975497	-0.00156968	4.06522	0.269489	-8.83483	-0.0476719	0.040215	-0.0297833	-0.662598	-0.126465	0.856934	-0.955794	-0.0422156	0.280996	-0.0756087	5.98203	0.365306	8.90534	0.0251375	0.0042871	-0.00185199	-0.478516	-0.174561	-1.02319	0.935384	0.349145	-0.0517716	-0.0217797	0.755844	6.43575	7.35775	0.0052749	0.0154732	-0.00322288	0.198242	-0.94043	-0.941162	0.924671	-0.0574207	-0.351127	0.13563	6.24476	-1.97682	7.35102	-0.0399086	0.0129104	-0.0159581	-0.343018	0.0666504	-1.02905	0.895772	-0.437335	-0.0286904	-0.0742119	1.36322	-9.05913	7.17575	-0.000349426	0.0159886	-0.0138231	0.0961914	0.916748	-0.829102	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922776	-0.102864	0.145879	0.3415	3.18824	2.71048	10.2369	-0.0019584	0.0181621	-0.0196637	0.0900879	-0.286865	-1.0437	-0.0421989	0.179353	0.982448	-0.0291257	0.500006	-1.12673	-9.12027	0.0068733	0.00649893	-0.0185318	-0.45752	0.176025	0.993652	0.978197	0.116817	-0.165501	0.0457488	3.48203	2.2861	9.59034	0.000966256	0.0247096	0.00715208	0.0664062	-0.321533	-1.08813	0.0168301	0.0748411	-0.990516	-0.113987	0.0976869	2.24388	-9.49258	0.0017986	0.00555176	-0.00645117	-0.486572	-0.348389	1.05127	
44	0.0214588	0.105803	0.988777	0.103271	-0.146753	1.66276	-8.455	-0.00196534	-0.0048303	-0.00994506	-0.259766	-0.280518	0.981689	0.214628	0.0517536	-0.97532	-0.00251943	4.05702	0.280094	-8.80646	-0.0398518	0.0391554	-0.0279494	-0.6604	-0.128662	0.859375	-0.955793	-0.042358	0.28095	-0.075711	5.95322	0.361891	8.88324	0.0172817	0.00870132	0.00509365	-0.478271	-0.185303	-1.02075	0.935356	0.349237	-0.0516564	-0.021761	0.772272	6.44963	7.35696	0.00360034	0.00835777	-0.00109104	0.198486	-0.947021	-0.934326	0.924669	-0.0575392	-0.351208	0.135388	6.2797	-1.90443	7.34954	-0.00462006	0.00997985	-0.0230135	-0.351562	0.0620117	-1.01978	0.895806	-0.437266	-0.0286271	-0.0742297	1.35835	-9.03382	7.20624	0.00935965	0.0156905	-0.015023	0.102539	0.918945	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922774	-0.102803	0.145855	0.341535	3.20035	2.69931	10.2382	0.000158462	0.0172952	-0.0183798	0.0942383	-0.286621	-1.05078	-0.0422009	0.179404	0.982439	-0.0291057	0.482848	-1.13247	-9.10655	0.00619618	0.00749603	-0.0183352	-0.455078	0.173828	0.998047	0.978225	0.116853	-0.165275	0.0458772	3.47225	2.28736	9.60748	0.00157807	0.0215442	0.0076697	0.0710449	-0.325928	-1.09253	0.016837	0.0748292	-0.990517	-0.113991	0.108253	2.25	-9.47677	0.00259663	0.00700073	-0.00628894	-0.486328	-0.350586	1.04443	
45	0.02153	0.105754	0.988763	0.103446	-0.157948	1.67019	-8.43843	-0.00351979	-0.00592826	-0.0119103	-0.257568	-0.280518	0.977539	0.215245	0.0517687	-0.975182	-0.00317028	4.07319	0.285865	-8.79189	-0.0264767	0.031975	-0.0239146	-0.662354	-0.130859	0.852539	-0.955808	-0.0427458	0.280804	-0.0758437	5.96747	0.305598	8.83383	0.0185114	0.00814903	0.000291185	-0.478271	-0.185303	-1.01855	0.935332	0.349323	-0.051525	-0.021758	0.753344	6.48826	7.33527	0.00816284	0.00973414	0.000642625	0.202881	-0.947021	-0.934326	0.924699	-0.0576505	-0.351199	0.135159	6.27375	-1.99874	7.36166	-0.00712773	0.0133053	-0.0221214	-0.345215	0.064209	-1.02441	0.895782	-0.437305	-0.0285581	-0.0743199	1.34928	-9.08234	7.16266	0.00254213	0.0164321	-0.0175764	0.0983887	0.912354	-0.835449	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922741	-0.102851	0.145589	0.341722	3.17846	2.71306	10.2355	3.1236e-05	0.0182937	-0.0168745	0.0942383	-0.286865	-1.0415	-0.0421861	0.179521	0.982419	-0.0290818	0.495913	-1.13841	-9.1086	0.00619426	0.00749525	-0.0183425	-0.453125	0.178467	0.99585	0.978269	0.116789	-0.165032	0.0459866	3.4564	2.26985	9.59819	-0.000409683	0.0216439	0.0088071	0.0732422	-0.327881	-1.09717	0.016837	0.0748292	-0.990517	-0.113991	0.108253	2.25	-9.47677	0.00259663	0.00700073	-0.00628894	-0.486328	-0.350586	1.04443	
46	0.0218234	0.105714	0.988748	0.103565	-0.16451	1.66346	-8.45867	0.000162978	-0.0159362	-0.0126997	-0.255371	-0.27832	0.977539	0.215831	0.0518479	-0.975047	-0.0035482	4.06933	0.275061	-8.75822	-0.025017	0.0280338	-0.0251043	-0.664551	-0.133057	0.85498	-0.955808	-0.0430747	0.280689	-0.0760889	5.95246	0.301435	8.81803	0.025649	0.015768	0.00568333	-0.478271	-0.183105	-1.02075	0.935359	0.349256	-0.0514875	-0.0217488	0.720867	6.47746	7.35099	-0.00391786	0.00804844	0.000551927	0.202637	-0.94043	-0.941162	0.924716	-0.058205	-0.351181	0.134853	6.26712	-1.92218	7.31456	-0.0326642	0.0108622	-0.0159884	-0.345215	0.0664062	-1.02222	0.895837	-0.437194	-0.0285101	-0.0743253	1.37258	-9.04429	7.22165	0.0118922	0.0183495	-0.0140727	0.0959473	0.921143	-0.829346	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922756	-0.102723	0.145566	0.341731	3.20576	2.70037	10.204	-0.00298379	0.0151928	-0.0152903	0.092041	-0.286865	-1.05078	-0.0421395	0.179643	0.982399	-0.0290729	0.490832	-1.13802	-9.10543	0.00558161	0.00623041	-0.0178038	-0.452881	0.173828	0.989258	0.978301	0.11667	-0.16491	0.0460451	3.47719	2.27375	9.58783	-0.00533711	0.0147334	0.00755046	0.072998	-0.323486	-1.09277	0.0169186	0.07499	-0.99051	-0.113934	0.117754	2.26358	-9.4635	0.00397796	0.00528864	-0.0064756	-0.488525	-0.35083	1.04224	
47	0.0220415	0.105736	0.988752	0.103457	-0.169661	1.67759	-8.4419	0.0097305	-0.0128253	-0.00985157	-0.257568	-0.27832	0.979492	0.215958	0.0518744	-0.975016	-0.00389695	4.1158	0.30968	-8.7933	-0.0201476	0.0175161	-0.0232363	-0.664551	-0.133057	0.85498	-0.955823	-0.0436173	0.280473	-0.0763874	5.95475	0.34227	8.8847	0.0268044	0.0106919	0.00497085	-0.478271	-0.180908	-1.02759	0.935457	0.349	-0.0513965	-0.0218575	0.737582	6.42919	7.35509	-0.00803488	0.00894106	-0.00215323	0.193848	-0.94043	-0.936768	0.924743	-0.0582668	-0.351156	0.134699	6.24382	-1.94583	7.35543	2.31249e-05	0.0100198	-0.0199042	-0.347168	0.0620117	-1.01758	0.895885	-0.437112	-0.0284582	-0.0742507	1.3533	-9.03501	7.17671	0.00687651	0.0131788	-0.0102236	0.0917969	0.916748	-0.833496	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922704	-0.102945	0.145495	0.341836	3.18455	2.7023	10.2446	0.00968499	0.013683	-0.0143266	0.0944824	-0.288818	-1.04834	-0.0422462	0.17946	0.982425	-0.0291501	0.502524	-1.13691	-9.11639	0.00806347	0.00693789	-0.0185193	-0.455078	0.171631	0.987061	0.978342	0.116544	-0.164718	0.046169	3.46765	2.24772	9.60652	-0.00318459	0.0190636	0.00977108	0.0776367	-0.323486	-1.09961	0.0169272	0.0750018	-0.990506	-0.113957	0.104702	2.24562	-9.47222	0.00141125	0.00669358	-0.00796521	-0.48877	-0.348633	1.04443	
48	0.0223919	0.105763	0.988757	0.103308	-0.177288	1.6733	-8.44259	0.00739838	-0.0202464	-0.00984308	-0.255615	-0.273926	0.981689	0.216345	0.0518486	-0.974932	-0.00387542	4.10382	0.276575	-8.72501	-0.0069891	0.025864	-0.0176919	-0.662354	-0.130859	0.852539	-0.955812	-0.0439454	0.280399	-0.076602	5.92895	0.31331	8.85152	0.0157088	0.0111474	0.00683337	-0.480469	-0.183105	-1.02075	0.935486	0.348924	-0.0513839	-0.0218602	0.740167	6.42788	7.34798	0.000860273	0.00627182	-4.71985e-05	0.205078	-0.944824	-0.932129	0.924696	-0.0586604	-0.351276	0.134543	6.25794	-2.00752	7.36973	-0.0227103	0.0059563	-0.0165036	-0.343262	0.0686035	-1.02441	0.895895	-0.437108	-0.02846	-0.0741574	1.35333	-9.03066	7.20891	-0.000290179	0.0136126	-0.0123116	0.09375	0.921143	-0.829346	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922712	-0.102838	0.145504	0.341842	3.17623	2.70262	10.2371	0.0030503	0.0148558	-0.0153517	0.0878906	-0.286865	-1.0415	-0.0422232	0.179569	0.982407	-0.0291238	0.488189	-1.13862	-9.11101	0.00609131	0.00657342	-0.0177753	-0.450439	0.173828	0.991455	0.978339	0.116577	-0.1647	0.0462207	3.4745	2.26544	9.5872	0.00368191	0.0111212	0.00576588	0.072998	-0.319092	-1.09497	0.0169276	0.0750661	-0.990508	-0.1139	0.104769	2.25789	-9.45374	0.00494927	0.00399631	-0.00639896	-0.490967	-0.35083	1.04688	
49	0.0226568	0.105777	0.988753	0.103269	-0.189131	1.67573	-8.45859	0.00475011	-0.00991182	-0.00924083	-0.259766	-0.276123	0.979492	0.216718	0.0517803	-0.974852	-0.003943	4.07608	0.290737	-8.76423	-0.0136435	0.0262373	-0.0183077	-0.671143	-0.133057	0.852539	-0.955762	-0.0441777	0.280495	-0.0767383	5.96977	0.422953	8.8903	0.00902303	0.000621213	0.00171836	-0.478271	-0.185303	-1.02979	0.93549	0.348921	-0.0513096	-0.0219065	0.748201	6.44027	7.36539	0.0012281	0.00767487	-0.0016232	0.205078	-0.944824	-0.940918	0.924733	-0.058847	-0.351194	0.134418	6.25715	-1.9695	7.33033	-0.00729714	0.0094175	-0.011912	-0.342773	0.0620117	-1.02222	0.895829	-0.437231	-0.0284188	-0.0742335	1.37462	-9.05517	7.17196	-0.00342423	0.0159468	-0.0153088	0.0983887	0.914551	-0.837646	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922693	-0.102851	0.145598	0.341848	3.20837	2.72252	10.2471	0.00820832	0.0144979	-0.0162634	0.0942383	-0.282471	-1.0415	-0.0421827	0.179691	0.982387	-0.0291262	0.495234	-1.15151	-9.12353	0.00949771	0.00596271	-0.0180087	-0.455078	0.173828	0.989258	0.97835	0.116484	-0.164707	0.0461981	3.50852	2.25515	9.60422	-0.00235531	0.0116885	0.00447633	0.0773926	-0.321289	-1.09277	0.0168997	0.0750583	-0.99051	-0.11389	0.108214	2.24948	-9.4883	0.00422939	0.00382342	-0.00680291	-0.490723	-0.355225	1.05151	
50	0.0225483	0.105733	0.988759	0.103283	-0.180553	1.69275	-8.46161	0.00568052	0.00232297	-0.00962786	-0.255615	-0.273926	0.977295	0.217107	0.051735	-0.974767	-0.00420459	4.10211	0.283032	-8.74431	-0.02119	0.027732	-0.0193962	-0.668945	-0.133057	0.8479	-0.955783	-0.0437592	0.280509	-0.0766721	5.93848	0.249203	8.77745	-0.011282	0.00785159	0.00215792	-0.478271	-0.183105	-1.02319	0.935547	0.348769	-0.0513139	-0.0219018	0.748342	6.45278	7.3561	-0.00752384	0.0025136	0.00118458	0.202881	-0.944824	-0.938721	0.924725	-0.0588339	-0.351242	0.134355	6.26042	-2.01382	7.39181	0.000329081	0.00958614	-0.0151005	-0.343262	0.0708008	-1.02441	0.895801	-0.437299	-0.0282707	-0.0742286	1.34332	-9.07876	7.1929	0.00146105	0.0156029	-0.0142195	0.0961914	0.918945	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922665	-0.102872	0.145669	0.341888	3.20543	2.70866	10.2487	0.00653141	0.015395	-0.0171228	0.0900879	-0.289062	-1.04834	-0.0421454	0.179811	0.982369	-0.0290501	0.502626	-1.14473	-9.12193	0.00402595	0.00638031	-0.0162521	-0.455078	0.173828	0.99585	0.978378	0.116458	-0.164546	0.0462463	3.47366	2.27234	9.6194	0.0025659	0.0178874	0.00759349	0.0754395	-0.325684	-1.09497	0.016816	0.0750745	-0.990509	-0.113902	0.114062	2.25824	-9.49608	0.0013978	0.000677588	-0.00580048	-0.48877	-0.343994	1.04443	
51	0.0224436	0.105715	0.988757	0.103344	-0.176568	1.68456	-8.4224	0.00219744	-0.000921402	-0.0105669	-0.253174	-0.280518	0.983887	0.217208	0.0517147	-0.974745	-0.00430721	4.11428	0.263924	-8.72841	-0.015373	0.0196972	-0.0194327	-0.671143	-0.128906	0.850098	-0.955805	-0.0434869	0.280481	-0.0766613	5.95055	0.367594	8.88617	-0.00825292	0.00548724	0.00272794	-0.476074	-0.1875	-1.02295	0.935555	0.348749	-0.0512791	-0.0219431	0.741589	6.42496	7.37778	0.0105699	0.00586147	-0.000251156	0.207031	-0.94043	-0.941162	0.924763	-0.0587482	-0.351169	0.134319	6.2537	-1.95318	7.32392	0.00613483	0.0125692	-0.0179634	-0.347168	0.0620117	-1.02222	0.895844	-0.437213	-0.0282831	-0.0742152	1.348	-9.03344	7.21313	0.00715311	0.0124358	-0.0154137	0.09375	0.921143	-0.829346	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922656	-0.102931	0.145749	0.341861	3.17603	2.71826	10.2503	0.00915602	0.0154682	-0.014551	0.0878906	-0.289062	-1.04614	-0.0419661	0.17985	0.982372	-0.0289664	0.504992	-1.12643	-9.10752	0.00445781	0.00124172	-0.0194252	-0.452881	0.176025	0.993652	0.978391	0.116465	-0.164457	0.0462756	3.45203	2.24789	9.59417	0.00258916	0.018589	0.00575878	0.0710449	-0.328125	-1.09717	0.0167726	0.0750475	-0.990506	-0.113949	0.113418	2.25111	-9.48074	-0.000708831	0.00221699	-0.00602209	-0.490723	-0.353027	1.04443	
52	0.0226992	0.105694	0.988742	0.103454	-0.181896	1.67675	-8.44285	-0.00180745	-0.0159187	-0.010924	-0.257324	-0.282715	0.983887	0.217369	0.0518428	-0.974701	-0.00468267	4.12269	0.308889	-8.73658	-0.0215023	0.0124741	-0.0276194	-0.670898	-0.135254	0.850342	-0.955787	-0.0438385	0.28044	-0.0768337	5.9261	0.279487	8.79923	0.0277249	0.00513098	0.00356522	-0.473877	-0.185303	-1.02295	0.935575	0.348708	-0.0511868	-0.0219682	0.746258	6.4128	7.37029	-0.00280586	0.00802185	-0.00349881	0.198242	-0.942627	-0.936768	0.924793	-0.0584226	-0.351158	0.134287	6.22554	-1.95783	7.34812	0.00584347	0.00287993	-0.0204986	-0.34082	0.0664062	-1.02661	0.895875	-0.437139	-0.0283927	-0.0742354	1.35834	-9.03873	7.19789	0.00718042	0.0104662	-0.017259	0.0961914	0.916748	-0.829102	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922656	-0.102911	0.145843	0.341826	3.19435	2.7106	10.2613	0.00807324	0.0121834	-0.0136337	0.0922852	-0.289062	-1.04614	-0.0418923	0.17993	0.982362	-0.0289045	0.491724	-1.14283	-9.10682	0.00524037	0.00553485	-0.0194552	-0.457275	0.169189	0.993652	0.978411	0.116451	-0.164328	0.0463342	3.45019	2.26489	9.62384	0.000163619	0.0155352	0.00608152	0.0751953	-0.321289	-1.09277	0.0165926	0.075066	-0.990504	-0.113981	0.100404	2.25058	-9.46264	0.00124184	-0.00037014	-0.00586303	-0.48877	-0.346191	1.04443	
53	0.0228833	0.105678	0.988729	0.103556	-0.185217	1.6849	-8.42214	-0.00467733	-0.0171344	-0.0115227	-0.246582	-0.278076	0.981934	0.217354	0.0519806	-0.974695	-0.00493125	4.09846	0.327614	-8.74967	-0.0162486	0.00596442	-0.0267724	-0.666748	-0.130859	0.852539	-0.955767	-0.0441002	0.280449	-0.076895	5.94607	0.383968	8.88594	0.0256826	0.00386119	-0.000525747	-0.478271	-0.1875	-1.01611	0.935535	0.348828	-0.0510921	-0.0219861	0.735498	6.3886	7.35381	0.0120163	0.0117985	-0.00443762	0.205078	-0.947021	-0.938721	0.924825	-0.0584583	-0.351135	0.13411	6.27874	-1.94293	7.31916	-0.00614533	0.0132171	-0.0196466	-0.347656	0.0708008	-1.01978	0.895872	-0.437139	-0.0284268	-0.07426	1.36656	-9.04468	7.20003	0.00302305	0.0114471	-0.0173907	0.0939941	0.918945	-0.833496	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922647	-0.102941	0.145965	0.341789	3.19998	2.71242	10.2418	0.0117833	0.00944378	-0.0131977	0.0922852	-0.29126	-1.0437	-0.0418753	0.179985	0.982353	-0.0288987	0.50193	-1.13429	-9.12674	0.00734917	0.0058505	-0.0172282	-0.453125	0.178467	0.993652	0.978406	0.11646	-0.164338	0.046394	3.47355	2.25802	9.60591	0.00147135	0.0110615	0.00626104	0.0732422	-0.325684	-1.09497	0.0165599	0.0750572	-0.990499	-0.114033	0.088412	2.25272	-9.48079	-0.00101781	0.00312879	-0.00723209	-0.490967	-0.348633	1.04688	
54	0.0232242	0.105669	0.988704	0.103727	-0.19266	1.68968	-8.4694	-0.00289523	-0.0166757	-0.0101213	-0.253174	-0.27832	0.981689	0.217284	0.0520821	-0.974705	-0.0050077	4.12065	0.300421	-8.74868	-0.0091243	0.00927114	-0.0244572	-0.671143	-0.130859	0.857178	-0.955758	-0.0442016	0.280466	-0.0768904	5.96477	0.325415	8.83082	0.0066084	0.00935986	-0.00104557	-0.473877	-0.1875	-1.02295	0.935486	0.348974	-0.0509956	-0.0219812	0.747667	6.48767	7.34778	0.00296859	0.00751147	0.000320656	0.209717	-0.947021	-0.940918	0.924761	-0.0590413	-0.351276	0.133927	6.25257	-2.02902	7.3795	-0.0211324	-0.0030176	-0.0105953	-0.349609	0.0664062	-1.01978	0.8959	-0.437087	-0.0284039	-0.074236	1.34043	-9.03917	7.21189	0.00598017	0.0139878	-0.0135685	0.0983887	0.914551	-0.835449	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922636	-0.102916	0.146136	0.341753	3.18981	2.69914	10.2135	0.00553376	0.0131257	-0.0144905	0.0922852	-0.289062	-1.03442	-0.0418704	0.180115	0.982329	-0.0289103	0.504454	-1.14841	-9.11789	0.00810897	0.00696538	-0.0163163	-0.450439	0.173828	0.993652	0.978408	0.116416	-0.164347	0.0464277	3.46371	2.25132	9.5735	0.0016004	0.0100709	0.00591099	0.0754395	-0.325684	-1.09253	0.0165464	0.0750549	-0.99049	-0.114112	0.0897394	2.25302	-9.48071	0.00113748	0.00515512	-0.00656649	-0.484131	-0.352783	1.04688	
55	0.0234117	0.105663	0.988695	0.10378	-0.202968	1.6911	-8.43724	0.0027148	-0.00973957	-0.0100567	-0.248535	-0.282471	0.981934	0.217362	0.0521499	-0.974684	-0.00498789	4.10048	0.319802	-8.73028	-0.00938378	0.0185291	-0.0214637	-0.671143	-0.133301	0.845459	-0.955735	-0.0445836	0.280455	-0.0769994	5.99639	0.335646	8.84433	0.0273491	0.00768669	0.000587291	-0.473877	-0.1875	-1.02295	0.935465	0.349039	-0.0509074	-0.0220404	0.751355	6.41856	7.34076	0.0075097	0.00878794	-0.00300458	0.205078	-0.942627	-0.932129	0.924792	-0.0590585	-0.351206	0.133888	6.27131	-2.01317	7.34204	0.00596161	0.0143728	-0.0152838	-0.345459	0.072998	-1.01978	0.895923	-0.437024	-0.0284248	-0.0743247	1.35385	-9.08107	7.1793	0.00622716	0.0141785	-0.0197525	0.0942383	0.914551	-0.826904	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922638	-0.102953	0.146184	0.341718	3.19936	2.70267	10.2245	0.00920304	0.0162971	-0.0154247	0.0944824	-0.29126	-1.04126	-0.0418573	0.180209	0.982314	-0.0288521	0.494578	-1.13532	-9.11109	0.00472765	0.00736971	-0.019134	-0.455078	0.173828	0.991455	0.978401	0.116507	-0.164319	0.0464345	3.47607	2.26465	9.59539	0.00534428	0.0150288	0.0029679	0.0708008	-0.321533	-1.10181	0.0165444	0.0750622	-0.990485	-0.114154	0.099766	2.25362	-9.48608	-0.000406902	0.00732342	-0.00699138	-0.48877	-0.346191	1.04443	
56	0.0232496	0.105661	0.988695	0.103817	-0.203832	1.68954	-8.43754	0.00540535	0.00515367	-0.00834909	-0.253174	-0.27832	0.979736	0.217507	0.0521898	-0.974649	-0.00508802	4.09137	0.304679	-8.74095	-0.0116594	0.0183805	-0.0232615	-0.671143	-0.133057	0.852539	-0.955756	-0.044345	0.280468	-0.076818	6.00097	0.22905	8.73814	-0.0054409	0.0124443	-0.000835456	-0.469727	-0.185547	-1.01855	0.935398	0.349227	-0.0509089	-0.021893	0.762216	6.5009	7.32094	0.00464828	0.0065856	0.00672484	0.204834	-0.94043	-0.93457	0.924775	-0.0589097	-0.351255	0.133944	6.2751	-2.00869	7.33253	0.00962544	-0.00180488	-0.0132334	-0.341064	0.072998	-1.02441	0.896027	-0.436806	-0.0284056	-0.0743553	1.33653	-9.05207	7.20329	0.0088959	0.0144864	-0.0153982	0.0961914	0.914551	-0.829102	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922634	-0.102955	0.146129	0.341751	3.20861	2.7163	10.2456	0.002058	0.0198233	-0.0193101	0.092041	-0.284668	-1.03906	-0.0418526	0.180332	0.982293	-0.0287944	0.470279	-1.1258	-9.11225	0.00564105	0.00833614	-0.0167533	-0.445801	0.171631	0.993652	0.978426	0.116489	-0.164198	0.0463909	3.46866	2.26527	9.59792	0.000116481	0.0154372	0.00233485	0.0776367	-0.325684	-1.09717	0.0166121	0.0750731	-0.990483	-0.114159	0.106529	2.24912	-9.46292	0.00231036	0.00998092	-0.00652801	-0.484131	-0.352783	1.04688	
57	0.0230072	0.105639	0.988698	0.103858	-0.197933	1.6824	-8.42236	0.00257981	0.00696253	-0.00944189	-0.25293	-0.282471	0.979736	0.217651	0.0521623	-0.974619	-0.00504244	4.10942	0.292732	-8.6925	-0.00741177	0.0206665	-0.0180554	-0.671143	-0.131104	0.847656	-0.955753	-0.0443492	0.280507	-0.0767146	5.90164	0.268022	8.81695	0.00219025	0.00266815	-0.0070894	-0.478271	-0.183105	-1.02319	0.935484	0.349002	-0.0508387	-0.0219933	0.733654	6.35852	7.37823	0.00102904	0.0075797	-0.00602241	0.205078	-0.942627	-0.943359	0.924811	-0.0587727	-0.351152	0.134023	6.2503	-1.99788	7.35485	0.0116266	0.0116821	-0.0123546	-0.345459	0.0686035	-1.02905	0.896052	-0.436747	-0.0283613	-0.0744171	1.35172	-9.04972	7.2078	0.00357287	0.0159739	-0.0165318	0.0964355	0.912354	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922634	-0.102955	0.146129	0.341751	3.20861	2.7163	10.2456	0.002058	0.0198233	-0.0193101	0.092041	-0.284668	-1.03906	-0.0418466	0.180401	0.982282	-0.0287601	0.49923	-1.13633	-9.11972	0.00512871	0.00798894	-0.0167991	-0.453125	0.178467	0.989014	0.97844	0.116526	-0.164091	0.046389	3.43874	2.26357	9.6068	0.00218592	0.0157758	0.00405371	0.0776367	-0.325684	-1.09497	0.0167568	0.0751579	-0.990476	-0.114138	0.108552	2.25994	-9.47952	0.00210248	0.00943876	-0.00612703	-0.490723	-0.355225	1.05151	
