40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.868951	-0.167187	0.436352	-0.163002	8.9106	1.6372	5.91689	0.00604278	-0.243702	0.0191237	-0.576172	-0.32373	-0.79834	0.858522	0.0861656	-0.493429	0.109745	8.62508	0.378455	5.08893	-0.0126981	0.0034609	-0.0193649	-0.545898	-0.209961	-0.760742	0.719308	0.191962	-0.592268	0.308165	9.65242	-0.813133	2.34883	0.0446093	-0.00656889	0.00411364	-1.03027	-0.204834	-0.493896	0.910975	0.169619	-0.354468	-0.125326	5.76414	4.0018	6.81351	-0.0111575	-0.00681649	-0.0107074	-0.263428	-0.301025	-0.985596	0.749501	-0.0934566	-0.637726	-0.151064	9.78987	0.449466	1.78313	-0.0191833	-0.0137375	-0.0142201	-0.90332	0.072998	-0.574951	0.940654	-0.19012	-0.271463	0.0730286	6.01762	-4.82624	9.73667	-0.0202046	0.0256009	-0.0150319	-0.354248	0.428223	-1.03711	0.711513	0.09515	-0.688914	0.100461	9.86201	-0.112771	0.225928	0.0399492	-0.0263952	-0.0166876	-1.00806	-0.0793457	-0.365234	0.986473	0.0920565	-0.109459	0.0800949	2.67374	1.94826	10.5824	0.0137996	0.0124819	-0.0136307	0.139648	-0.238525	-1.07056	-0.0392724	-0.0144165	0.993621	-0.104726	0.41414	-1.70372	-9.02261	0.00597698	0.0032966	-0.0193557	-0.436279	0.219482	1.01758	0.981218	-0.0653743	-0.13799	0.117881	2.89604	-1.55318	9.92995	0.00236446	0.0201512	0.00373069	0.134033	0.0786133	-1.13159	0.0248228	0.131011	-0.9819	0.13451	0.478052	-2.30843	-9.49182	0.00652149	0.00717484	-0.00918871	-0.536133	0.194336	1.08813	
144	-0.867701	-0.167621	0.438891	-0.162395	8.90337	1.60961	5.87904	-0.00339423	-0.118997	-0.00428136	-0.577881	-0.33252	-0.796143	0.858432	0.0861648	-0.49359	0.109719	8.64192	0.367718	5.09155	-0.00992601	-0.00061582	-0.017555	-0.543701	-0.214355	-0.755859	0.719191	0.191871	-0.592416	0.308208	9.69969	-0.722778	2.34915	-0.00153074	-0.00664756	0.0114692	-1.03027	-0.202637	-0.491699	0.910642	0.169342	-0.355137	-0.126225	5.82316	3.93854	6.85673	-0.0120025	-0.0337069	-0.0224514	-0.256348	-0.307373	-0.987549	0.749343	-0.0934656	-0.63789	-0.151147	9.82895	0.440416	1.77329	-0.0050193	-0.0102294	-0.0212254	-0.905762	0.0773926	-0.572754	0.940607	-0.190235	-0.27158	0.0728934	6.02699	-4.87768	9.71819	0.00376596	0.00468164	-0.0191734	-0.352295	0.428467	-1.03271	0.71083	0.0952073	-0.689628	0.100346	9.89256	-0.130706	0.191486	0.00338489	-0.0288999	-0.0198151	-1.00098	-0.090332	-0.367188	0.986313	0.0927403	-0.110223	0.0802234	2.67434	1.95619	10.5855	0.0362946	-0.0239192	-0.0070722	0.137695	-0.238525	-1.06592	-0.0391984	-0.0143323	0.993625	-0.104723	0.403204	-1.69447	-9.01871	0.00908629	0.00449635	-0.0156984	-0.438965	0.228516	1.01514	0.981216	-0.0653682	-0.138061	0.117821	2.91385	-1.56884	9.93778	0.00130613	0.00927229	0.00215386	0.141113	0.0698242	-1.14282	0.0247021	0.130846	-0.981905	0.134654	0.493256	-2.3201	-9.50748	0.0145581	0.00557788	-0.00744378	-0.538574	0.200928	1.08569	
145	-0.867636	-0.167747	0.438959	-0.162429	8.85703	1.60658	5.86625	0.00977863	-0.0126512	-0.00137547	-0.580322	-0.325928	-0.791748	0.858354	0.0861727	-0.493735	0.109676	8.65854	0.367467	5.00386	-0.0100513	0.00800264	-0.0183824	-0.547852	-0.214355	-0.758057	0.71915	0.190784	-0.593055	0.307752	9.65045	-0.971455	2.25108	-0.0467151	-0.00917374	0.0200989	-1.02808	-0.204834	-0.496338	0.910278	0.169148	-0.355887	-0.126994	5.89388	4.00548	6.68169	-0.0147064	-0.0366437	-0.0237423	-0.260986	-0.305176	-0.987549	0.749037	-0.0933666	-0.638181	-0.151497	9.7974	0.504848	1.74503	-0.00485099	-0.00820966	-0.0336601	-0.908203	0.0817871	-0.570312	0.940541	-0.189662	-0.27213	0.0731912	6.05208	-4.84937	9.67677	0.0344415	-0.015871	-0.0112703	-0.354492	0.43042	-1.03491	0.709894	0.095259	-0.690631	0.100027	9.86269	-0.172773	0.0718647	0.0185364	-0.0442118	-0.0213027	-1.00366	-0.081543	-0.369629	0.986187	0.0933066	-0.110773	0.0803669	2.80446	1.94346	10.4945	0.0299927	-0.00784117	-0.0109304	0.131104	-0.240723	-1.06812	-0.0390417	-0.0141499	0.993624	-0.104821	0.395214	-1.70581	-9.03784	0.0145208	0.00179924	-0.016623	-0.438721	0.22168	1.01294	0.981185	-0.065198	-0.138377	0.117802	2.95654	-1.58207	9.92998	0.00680935	-3.00321e-06	0.0039601	0.136475	0.0742188	-1.13843	0.0246562	0.130774	-0.981899	0.134779	0.469981	-2.31305	-9.48909	0.0160642	0.00638386	-0.00861193	-0.536377	0.19873	1.0835	
146	-0.868289	-0.167774	0.437517	-0.162803	8.62294	1.63177	5.9294	0.0125887	0.0782138	-0.00592671	-0.577881	-0.33252	-0.791748	0.857998	0.0863586	-0.494337	0.1096	8.68496	0.355626	4.95391	-0.00231795	-0.0192693	-0.0200782	-0.548096	-0.212158	-0.762939	0.718939	0.189845	-0.593717	0.307548	9.64517	-0.92439	2.13762	-0.0217095	-0.00953874	0.0251872	-1.03223	-0.207031	-0.491699	0.910089	0.16921	-0.356188	-0.127424	5.97421	3.93871	6.74036	0.000336022	-0.0266644	-0.0291793	-0.265625	-0.298828	-0.985596	0.748684	-0.0921918	-0.63877	-0.151475	9.74463	0.522386	1.69123	0.0525035	-0.0186205	-0.0513889	-0.912109	0.0751953	-0.568115	0.940471	-0.189429	-0.272475	0.0734082	6.08519	-4.86317	9.68608	0.0225171	-0.0183175	-0.00829942	-0.361084	0.432617	-1.0437	0.709438	0.0953872	-0.691095	0.0999324	9.85618	-0.196968	0.0144061	0.0190217	-0.0409297	-0.0241305	-1.00098	-0.090332	-0.36499	0.986097	0.0937821	-0.111034	0.0805579	2.77924	1.92361	10.588	0.0437693	-0.00476921	-0.00326601	0.135498	-0.240723	-1.06812	-0.0388525	-0.0139432	0.993615	-0.104997	0.382799	-1.71562	-8.99909	0.0157793	0.00272774	-0.0157624	-0.441162	0.228516	1.02173	0.98115	-0.065081	-0.138677	0.117805	2.96729	-1.59736	9.93564	0.00221278	-0.00028716	0.00607995	0.136475	0.0742188	-1.14282	0.0245091	0.130626	-0.981884	0.135059	0.483993	-2.33349	-9.49123	0.0167135	0.00471202	-0.00810102	-0.53833	0.196533	1.08569	
147	-0.869463	-0.167588	0.435213	-0.162906	8.40432	1.64572	6.01787	-0.0024654	0.101301	-0.019179	-0.57373	-0.328125	-0.798096	0.857568	0.086687	-0.494973	0.109841	8.74472	0.335981	4.86812	0.00903922	-0.0163219	-0.00906835	-0.552246	-0.212158	-0.751221	0.718599	0.188954	-0.594505	0.307368	9.68619	-0.937951	2.10225	-0.0387902	-0.00645692	0.0218402	-1.03027	-0.202637	-0.491699	0.909767	0.169317	-0.356722	-0.128087	5.97403	4.06914	6.81328	0.00200576	-0.0164354	-0.0175495	-0.267578	-0.30542	-0.983154	0.748309	-0.0909727	-0.639377	-0.151508	9.74889	0.606866	1.62039	0.0279612	-0.0103436	-0.049392	-0.905518	0.0708008	-0.574951	0.94033	-0.1892	-0.273026	0.0737503	6.1041	-4.90794	9.67813	0.0125863	-0.00815354	-0.00789529	-0.358887	0.43042	-1.03931	0.708476	0.0959662	-0.691965	0.100189	9.86604	-0.166375	0.0849754	0.045669	-0.0455325	-0.0189544	-1.00342	-0.0859375	-0.367188	0.985932	0.0945792	-0.111581	0.0808893	2.81716	1.96705	10.6278	0.0248338	0.00107833	-0.00920013	0.137695	-0.24292	-1.06812	-0.0388561	-0.0140581	0.9936	-0.105126	0.398056	-1.71477	-9.00683	0.0100257	0.00422641	-0.0169443	-0.438721	0.223877	1.01978	0.981105	-0.0648106	-0.139103	0.117826	2.96679	-1.61111	9.95789	0.0138869	-0.00457241	0.00327508	0.136475	0.0742188	-1.13159	0.0243898	0.130499	-0.981883	0.135204	0.479947	-2.34074	-9.48293	0.0106923	0.00424342	-0.00881279	-0.536133	0.194336	1.08813	
148	-0.870511	-0.167252	0.433264	-0.162846	8.36827	1.63001	6.02925	-0.00677028	0.0775585	-0.0152189	-0.571289	-0.330322	-0.793945	0.857189	0.0869869	-0.495472	0.110308	8.72803	0.362165	4.88122	0.00930783	-0.0121592	-0.00228729	-0.550049	-0.21875	-0.753174	0.718304	0.188817	-0.594913	0.307351	9.65962	-0.985668	2.0644	0.0072338	-0.0140144	0.00710051	-1.02612	-0.198486	-0.491943	0.909626	0.169337	-0.356985	-0.128325	5.96612	4.02755	6.6995	0.0113331	-0.000577343	-0.00335288	-0.263184	-0.307617	-0.983154	0.747765	-0.0900652	-0.640072	-0.151805	9.77381	0.663656	1.56075	0.022415	-0.0260612	-0.054161	-0.907471	0.0686035	-0.57251	0.940259	-0.189139	-0.27321	0.0741322	6.0836	-4.68972	9.54902	-0.00190372	0.00522458	0.00202572	-0.354248	0.428223	-1.03711	0.707557	0.0966559	-0.692734	0.100698	9.86421	-0.164795	0.0018897	0.0499176	-0.0338152	-0.0167028	-1.00562	-0.0859375	-0.356689	0.985902	0.0946576	-0.1118	0.0808574	2.81448	1.96171	10.5816	0.00549504	0.0139443	-0.0194625	0.133789	-0.249268	-1.07495	-0.0387499	-0.0138987	0.993607	-0.105125	0.404026	-1.71576	-9.02656	0.0088819	0.00565098	-0.0176704	-0.436523	0.228516	1.01294	0.981045	-0.0645889	-0.139584	0.117875	2.99657	-1.5732	9.838	0.00938124	0.00174241	0.00441901	0.134277	0.0720215	-1.13599	0.0243055	0.130361	-0.981907	0.135184	0.478123	-2.33409	-9.5008	0.00493635	0.00665197	-0.00655982	-0.538574	0.200928	1.08105	
149	-0.871299	-0.166943	0.431699	-0.163105	8.38984	1.60436	6.04439	0.00135564	0.0654094	-0.000298867	-0.560303	-0.330078	-0.80249	0.856715	0.0874909	-0.4961	0.110767	8.77286	0.419426	4.77331	0.0198596	-0.0183961	-0.00969191	-0.550049	-0.216553	-0.746338	0.717756	0.189352	-0.595199	0.307749	9.67807	-0.940948	2.09524	0.0363366	-0.0222785	0.00668045	-1.03027	-0.204834	-0.491699	0.90965	0.169802	-0.356809	-0.128026	5.94989	4.03682	6.70232	0.0211982	0.0140905	0.00399717	-0.263428	-0.303223	-0.983154	0.747275	-0.0895003	-0.640606	-0.152294	9.82732	0.602966	1.59225	-0.00143603	-0.0148908	-0.0478694	-0.907471	0.0686035	-0.574951	0.940288	-0.18892	-0.2732	0.0743665	6.07132	-4.96396	9.68339	0.0156223	0.0139479	-0.0108419	-0.358643	0.428223	-1.03711	0.706621	0.0973625	-0.693514	0.101222	9.91688	-0.137019	-0.0459605	0.044995	-0.0352785	-0.0189337	-1.00342	-0.0859375	-0.356689	0.985896	0.0945898	-0.111936	0.0808257	2.81628	1.96934	10.5739	0.000885524	0.017142	-0.0177003	0.129395	-0.247314	-1.06323	-0.0386808	-0.0137135	0.993623	-0.10502	0.38808	-1.70604	-8.99979	0.00361644	0.00707025	-0.0179044	-0.434082	0.224121	1.01074	0.981048	-0.0645532	-0.139595	0.117864	2.98234	-1.5768	9.9397	0.00612307	0.0143571	0.00648728	0.134521	0.0698242	-1.13379	0.0242572	0.130208	-0.981934	0.135138	0.474984	-2.33678	-9.49358	0.00377189	0.00712503	-0.00795435	-0.536133	0.196533	1.0835	
150	-0.871797	-0.166719	0.430646	-0.16346	8.34659	1.6033	6.08805	0.0029038	0.0342174	0.00494145	-0.566895	-0.330078	-0.80249	0.856367	0.0878695	-0.496565	0.111075	8.83263	0.377414	4.85206	0.00959901	0.0122072	-0.0110889	-0.552002	-0.21875	-0.753174	0.717373	0.189642	-0.59549	0.3079	9.7245	-0.903363	2.16128	0.0052698	-0.00983473	0.00619529	-1.03467	-0.198242	-0.491943	0.909722	0.170236	-0.356494	-0.127818	5.89757	3.99027	6.70925	0.0246678	0.0232617	-0.00139912	-0.263184	-0.30542	-0.980957	0.746896	-0.0892704	-0.640993	-0.152661	9.76973	0.577451	1.59076	0.00421343	-0.00634709	-0.0262676	-0.907471	0.0664062	-0.570312	0.940292	-0.189003	-0.273118	0.074403	6.05938	-4.89349	9.67796	-0.000687724	0.015879	-0.0147969	-0.36084	0.428223	-1.03931	0.706403	0.0976933	-0.693649	0.101497	9.91766	-0.116214	-0.00843747	0.0377686	0.0198769	-0.0215269	-1.00977	-0.0859375	-0.358887	0.985907	0.0945025	-0.111964	0.0807485	2.79535	1.99223	10.5531	0.00599656	0.0158189	-0.0192926	0.135742	-0.245117	-1.07275	-0.0386448	-0.0135503	0.993637	-0.104926	0.400199	-1.70343	-9.01397	0.00656997	0.00873244	-0.0184051	-0.438721	0.223877	1.02417	0.981047	-0.0642734	-0.139729	0.117864	2.96093	-1.58584	9.93072	0.00864211	0.00622121	0.00441431	0.130127	0.0632324	-1.14038	0.0242117	0.130083	-0.981966	0.135036	0.475476	-2.32476	-9.4954	0.0012634	0.00539827	-0.00880519	-0.53833	0.194336	1.08594	
151	-0.87205	-0.166507	0.430245	-0.16338	8.38841	1.665	6.11932	-0.0153831	0.0115548	-0.00748362	-0.566895	-0.330078	-0.798096	0.856407	0.087851	-0.496466	0.111226	8.80427	0.445304	4.84659	-0.00375968	0.0237965	-0.0076909	-0.550293	-0.207764	-0.760742	0.71727	0.189973	-0.595478	0.307962	9.69664	-0.936283	2.14929	0.0235071	7.60142e-05	-0.0127605	-1.02588	-0.200684	-0.491699	0.909751	0.170955	-0.356288	-0.127223	5.88038	4.09352	6.79473	0.0346414	0.018694	0.0110039	-0.260986	-0.307617	-0.983154	0.746815	-0.0892234	-0.641047	-0.152855	9.80585	0.650256	1.57872	-0.0053217	0.00642323	-0.0221349	-0.911621	0.064209	-0.568115	0.940325	-0.188979	-0.273027	0.0743761	6.12885	-4.84121	9.66267	0.00537656	0.0189521	-0.0165411	-0.356689	0.432617	-1.03296	0.705778	0.0978117	-0.694329	0.101079	9.90923	-0.123934	0.023646	-0.000181338	-0.0324364	-0.0192608	-1.00977	-0.0859375	-0.358887	0.985966	0.0940882	-0.111932	0.0805531	2.77461	1.97992	10.6138	-0.0254175	0.0243572	-0.025377	0.131348	-0.24292	-1.06812	-0.0385894	-0.0133764	0.993641	-0.104924	0.378317	-1.72598	-9.02526	0.00823266	0.00700939	-0.017432	-0.445801	0.226074	1.01733	0.981036	-0.0640983	-0.13987	0.117879	2.98545	-1.55946	9.93376	0.0144089	0.00241567	0.0052627	0.134033	0.076416	-1.14062	0.0241656	0.129981	-0.981989	0.134978	0.477004	-2.33452	-9.49876	0.00571188	0.00551785	-0.00978214	-0.536133	0.194336	1.0813	
152	-0.872295	-0.165902	0.430151	-0.162938	8.33762	1.5912	6.12897	-0.0317507	0.000806999	-0.0140782	-0.5625	-0.330078	-0.806641	0.856182	0.0880814	-0.496837	0.111115	8.75102	0.390562	4.88577	0.00135281	-0.004945	-0.027041	-0.552246	-0.214355	-0.755859	0.717342	0.189952	-0.595576	0.307617	9.6603	-0.920603	2.10016	-0.0174668	-4.57017e-05	-0.00375988	-1.03027	-0.202637	-0.491699	0.90989	0.171142	-0.355993	-0.126809	5.90643	3.93223	6.65217	0.0199772	0.0269833	0.00933679	-0.265381	-0.307617	-0.987549	0.74676	-0.089363	-0.641059	-0.152996	9.84326	0.681075	1.57838	-0.00802964	0.00544628	-0.0104801	-0.916504	0.072998	-0.568115	0.940374	-0.18905	-0.272885	0.0740922	6.11676	-4.89549	9.7007	-0.00288085	0.0198887	-0.0246412	-0.358643	0.43042	-1.03711	0.706464	0.0973784	-0.693742	0.100734	9.89419	-0.118214	0.0372455	-0.0220919	0.0531684	-0.0275244	-1.00317	-0.0881348	-0.352295	0.985993	0.0937608	-0.112067	0.0804271	2.7713	1.9372	10.5168	0.00692981	0.0106877	-0.0147984	0.133545	-0.247314	-1.07275	-0.0386705	-0.013512	0.99363	-0.104979	0.398073	-1.708	-9.01409	0.00709895	0.00685231	-0.0180811	-0.440918	0.223877	1.01978	0.98105	-0.0639007	-0.139844	0.117905	3.01445	-1.60612	9.95175	-0.0012601	0.0106473	0.00405714	0.127686	0.0720215	-1.13379	0.0241148	0.129843	-0.982013	0.13494	0.472366	-2.34107	-9.50795	0.00288107	0.00657644	-0.00938455	-0.538574	0.19873	1.08813	
153	-0.872411	-0.165718	0.430172	-0.162443	8.37513	1.57863	6.09035	-0.0316279	-0.00590589	-0.0306271	-0.5625	-0.327881	-0.806641	0.856295	0.0882031	-0.49668	0.110849	8.75748	0.427882	4.88189	-0.00874584	0.0280597	-0.0300526	-0.550049	-0.214355	-0.750977	0.717351	0.189712	-0.595712	0.307479	9.72017	-0.940108	2.08062	-0.0205155	0.000537312	0.00526076	-1.03687	-0.198242	-0.489502	0.909934	0.171381	-0.355812	-0.126671	5.89311	4.08752	6.69102	0.0217239	0.0250211	0.00298769	-0.260986	-0.307617	-0.980957	0.746851	-0.08944	-0.640956	-0.152936	9.7583	0.628817	1.61483	-0.00177659	0.0170419	-0.00473339	-0.914062	0.0664062	-0.574951	0.940387	-0.189118	-0.272837	0.0739343	6.09197	-4.86611	9.66796	-0.00479752	0.0206765	-0.0244182	-0.358887	0.432617	-1.03711	0.706632	0.0970561	-0.693676	0.100324	9.84859	-0.132214	-0.0352553	-0.0255562	0.025265	-0.0256173	-1.00342	-0.0859375	-0.358887	0.985993	0.0937608	-0.112067	0.0804271	2.7713	1.9372	10.5168	0.00692981	0.0106877	-0.0147984	0.133545	-0.247314	-1.07275	-0.0386405	-0.0134296	0.993636	-0.104949	0.40078	-1.72743	-8.97687	0.00681303	0.00735721	-0.0171099	-0.438721	0.226318	1.01074	0.981048	-0.063914	-0.139889	0.117862	2.98683	-1.55376	9.92998	-0.000253827	0.0116363	0.00309882	0.129883	0.0742188	-1.13379	0.0241148	0.129843	-0.982013	0.13494	0.472366	-2.34107	-9.50795	0.00288107	0.00657644	-0.00938455	-0.538574	0.19873	1.08813	
154	-0.872459	-0.165537	0.430459	-0.161607	8.40374	1.5391	6.08929	-0.0169433	-0.0202275	-0.022692	-0.566895	-0.332275	-0.804688	0.856402	0.0882401	-0.496548	0.110589	8.7349	0.356638	4.84167	-0.0105861	0.0182712	-0.0284535	-0.550049	-0.21875	-0.748535	0.717452	0.190058	-0.595417	0.307602	9.69412	-0.99712	2.12647	0.0175379	0.00986459	-0.00843938	-1.03247	-0.202637	-0.489502	0.91004	0.171735	-0.355429	-0.126512	5.87427	4.05369	6.69702	0.00687835	0.0223616	0.00257781	-0.256348	-0.311768	-0.983154	0.747008	-0.0894885	-0.640794	-0.15282	9.76496	0.658093	1.60824	-1.58981e-05	0.0153075	-0.00940211	-0.914062	0.0686035	-0.574951	0.940411	-0.189289	-0.27269	0.0737327	6.07685	-4.86187	9.67172	-0.00590267	0.0212011	-0.0188921	-0.363037	0.428223	-1.03076	0.707008	0.0966211	-0.693409	0.0999425	9.86691	-0.16431	0.00319056	0.00618186	0.0387849	-0.0202043	-1.00537	-0.0881348	-0.354492	0.986013	0.0939547	-0.111879	0.080211	2.79311	1.99861	10.5672	-0.00317367	0.0153629	-0.018995	0.133301	-0.238525	-1.07275	-0.0386093	-0.0132726	0.993651	-0.104841	0.395772	-1.71113	-9.01452	0.00324289	0.00949766	-0.0187078	-0.436523	0.226318	1.01733	0.981051	-0.063971	-0.139872	0.117825	2.96315	-1.57691	9.93158	-0.0013314	0.0177038	0.00651207	0.127686	0.0720215	-1.13379	0.0241966	0.129792	-0.98204	0.134783	0.472912	-2.33846	-9.48459	-0.000837224	0.00774266	-0.00838359	-0.542725	0.194336	1.09253	
155	-0.872184	-0.165779	0.430925	-0.161606	8.32668	1.54922	6.11826	0.0154223	-0.0330723	0.0139203	-0.566895	-0.330078	-0.804688	0.856505	0.0882863	-0.496369	0.110558	8.75257	0.364986	4.92876	-0.00691884	0.0226459	-0.0183316	-0.554443	-0.214355	-0.753418	0.717521	0.190414	-0.595168	0.307703	9.70569	-0.800617	2.11931	-0.00619443	0.00922924	-0.00702119	-1.03442	-0.202637	-0.491699	0.910172	0.171938	-0.355045	-0.126364	5.897	4.08047	6.76408	0.00750267	0.022248	0.00316509	-0.258301	-0.313965	-0.987549	0.747154	-0.0898214	-0.640561	-0.152889	9.78725	0.618044	1.65901	-0.0137727	0.0170602	-0.00620913	-0.909912	0.072998	-0.570312	0.940447	-0.189407	-0.272519	0.0736059	6.08644	-4.85927	9.64488	-0.0015257	0.0223139	-0.0169266	-0.356689	0.43042	-1.03931	0.707242	0.0966842	-0.693161	0.0999475	9.8766	-0.114092	0.0669741	0.0112389	0.0208622	-0.0205138	-1.00317	-0.0881348	-0.36084	0.986035	0.0939174	-0.111715	0.0802129	2.80182	1.9551	10.5647	0.0054459	0.0213166	-0.01734	0.135742	-0.247314	-1.06567	-0.0385887	-0.013181	0.993659	-0.104782	0.390846	-1.7104	-8.99166	0.00437213	0.00831479	-0.0172476	-0.436523	0.226318	1.01514	0.981049	-0.0640113	-0.139887	0.117804	2.99941	-1.5905	9.94315	-0.00187003	0.0141583	0.00519533	0.136475	0.0720215	-1.14282	0.0241926	0.129729	-0.982065	0.134658	0.470081	-2.328	-9.50348	-0.00381751	0.00694927	-0.00833069	-0.53833	0.196533	1.0835	
156	-0.871614	-0.166402	0.431458	-0.162615	8.47077	1.61703	6.08183	0.0425573	-0.0215823	0.0299755	-0.569092	-0.330078	-0.800293	0.856769	0.0882648	-0.49587	0.110765	8.66997	0.430769	4.93127	-0.00484813	0.0352974	-0.0109446	-0.552246	-0.212158	-0.751221	0.717796	0.190273	-0.595096	0.307288	9.67928	-1.02657	2.12782	0.0133841	0.0125379	-0.0165692	-1.03247	-0.200439	-0.491699	0.910315	0.171944	-0.354741	-0.126178	5.85907	4.05452	6.75817	0.00249008	0.020758	0.00813001	-0.260742	-0.311768	-0.985352	0.747344	-0.0896608	-0.640353	-0.152923	9.77957	0.594361	1.63527	0.00340757	0.0157986	-0.0102628	-0.911865	0.0686035	-0.57251	0.940505	-0.189288	-0.272412	0.0735625	6.05746	-4.85753	9.72488	0.0131179	0.0171924	-0.0171876	-0.36084	0.428223	-1.03711	0.707183	0.0965875	-0.693242	0.099889	9.85351	-0.155737	0.0506805	0.0152309	0.000374678	-0.0173963	-1.00537	-0.0881348	-0.358643	0.986062	0.0938176	-0.111544	0.0802372	2.76683	1.95392	10.5434	-0.000142577	0.0260934	-0.0154801	0.12915	-0.24292	-1.07031	-0.0385923	-0.0132658	0.993668	-0.10468	0.395795	-1.71635	-9.01241	0.00296687	0.00514383	-0.0206395	-0.434082	0.226318	1.01514	0.981081	-0.063987	-0.139636	0.117849	2.94088	-1.54755	9.94106	0.00170247	0.0168849	0.00470704	0.136475	0.076416	-1.13843	0.0242929	0.129724	-0.982103	0.134371	0.464476	-2.31557	-9.5163	-0.00056416	0.00672341	-0.00841791	-0.536133	0.196533	1.08569	
157	-0.871408	-0.167263	0.431252	-0.16338	8.44494	1.70477	6.10285	0.0421525	0.00705086	0.00474052	-0.5625	-0.327881	-0.80249	0.856842	0.0882496	-0.495741	0.110792	8.70497	0.394242	4.92995	-0.00722459	0.0183574	-0.0148112	-0.550049	-0.214355	-0.755859	0.717738	0.191382	-0.594546	0.307798	9.67201	-0.831749	2.20911	0.0404222	0.00894733	-0.0147877	-1.03003	-0.209229	-0.487061	0.910434	0.171987	-0.354513	-0.1259	5.85112	4.04812	6.74188	0.00722155	0.0172076	0.00943449	-0.256348	-0.311768	-0.980957	0.747546	-0.0894893	-0.640213	-0.152622	9.78191	0.622429	1.64408	0.00939211	0.0174904	-0.00899437	-0.907471	0.0664062	-0.57251	0.940533	-0.189184	-0.272395	0.0735446	6.07539	-4.87196	9.66788	0.00455548	0.0139341	-0.0162761	-0.358887	0.432617	-1.03931	0.706915	0.097055	-0.693388	0.100318	9.86407	-0.0853891	0.0902514	0.036013	0.00881036	-0.0193445	-1.00757	-0.0881348	-0.358643	0.986091	0.0937668	-0.111306	0.0802711	2.76392	1.9593	10.5511	0.0050949	0.0276011	-0.0157336	0.135742	-0.247314	-1.06323	-0.0385372	-0.0131953	0.993678	-0.10462	0.384582	-1.7006	-9.00086	0.00432412	0.00550461	-0.0187868	-0.440918	0.223877	1.01733	0.981075	-0.064022	-0.139683	0.117819	2.96285	-1.5664	9.93	-0.00132765	0.0107916	0.00521007	0.131836	0.076416	-1.13843	0.0242582	0.129587	-0.982133	0.134286	0.467711	-2.32152	-9.50325	0.00289228	0.00658314	-0.0093734	-0.536377	0.19873	1.08813	
158	-0.871594	-0.167876	0.430525	-0.163679	8.39309	1.68108	6.12767	0.0277063	0.0263155	-0.0107844	-0.564697	-0.330078	-0.804688	0.856855	0.0882813	-0.495704	0.110832	8.71828	0.396928	4.94029	-0.00418575	0.0171397	-0.0166018	-0.554443	-0.216553	-0.750977	0.717892	0.191281	-0.594536	0.30752	9.69232	-0.852348	2.19883	-0.0199319	0.0066758	-0.00519355	-1.03442	-0.204834	-0.489502	0.910484	0.172018	-0.354415	-0.125768	5.85164	4.05287	6.76559	0.0048712	0.00939206	0.00369758	-0.258545	-0.309814	-0.980957	0.747709	-0.08934	-0.640063	-0.152542	9.75697	0.636419	1.60567	0.00549601	0.0148042	-0.0144954	-0.912109	0.0708008	-0.57251	0.940565	-0.18894	-0.272439	0.0736001	6.08391	-4.84034	9.67271	0.0127878	0.0119453	-0.0155342	-0.358643	0.43042	-1.03711	0.706911	0.0969413	-0.693415	0.100271	9.8921	-0.102541	0.0211436	0.0119617	0.0098229	-0.0179808	-1.01196	-0.0859375	-0.36084	0.986084	0.0937662	-0.111323	0.0803306	2.7581	1.96007	10.58	0.00595652	0.0148225	-0.0141578	0.131592	-0.247314	-1.06567	-0.0386525	-0.0132805	0.993676	-0.104579	0.393086	-1.70915	-9.00788	0.00556825	0.00936658	-0.0188041	-0.431885	0.226318	1.02417	0.981075	-0.0640575	-0.139588	0.11791	2.9746	-1.5656	9.92682	0.0008262	0.0145978	0.00853428	0.131836	0.076416	-1.13379	0.0242376	0.129478	-0.98216	0.134202	0.475621	-2.33341	-9.52973	0.00430365	0.00767882	-0.00908369	-0.538574	0.19873	1.09033	
