40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.582532	-0.38846	-0.391158	-0.597286	9.16974	0.629557	4.53325	0.0489219	-0.00234368	0.00178772	-0.834961	0.374268	-0.382812	0.483699	-0.478537	-0.434142	-0.590388	10.2831	0.349302	1.91484	-0.0109948	0.0305249	0.000145411	-0.836426	0.28833	-0.115967	0.749808	-0.00122119	0.00903375	-0.661593	0.176905	-0.399366	10.8747	0.0503113	-0.0455723	0.0158637	-0.0153809	0.360596	-0.965576	0.802916	-0.170092	0.109534	-0.560711	0.03557	-3.51788	8.70368	-0.0217609	-0.0339727	-0.0086982	0.202881	0.804443	-0.685547	0.764621	-0.0888737	0.0211025	-0.637974	0.731322	-1.817	9.52197	-0.0655562	-0.0382488	-0.00506242	0.0273438	0.556885	-0.841797	0.489981	0.149853	-0.00272363	-0.858752	0.612789	0.534565	13.2198	0.0468405	-0.00539568	0.00210868	-0.0285645	0.361816	-1.03784	0.395274	-0.570075	-0.602957	-0.393974	9.69802	0.255125	-3.18461	0.0228993	0.0724294	-0.0388834	-0.902832	0.378662	0.313477	0.723386	-0.117656	-0.171651	-0.658335	4.10069	1.04449	9.33497	0.168967	-0.0194465	-0.038283	-0.375488	0.339355	-0.950439	0.350153	-0.61767	-0.688778	-0.1465	4.9798	-1.51443	-6.44577	0.00602096	0.00111481	-0.0157508	-0.726562	0.619141	0.586182	0.679492	-0.219381	-0.118188	-0.690068	5.30105	-1.63011	8.35739	0.0237001	-0.0065815	0.00314415	-0.441406	0.555908	-0.801758	0.183143	-0.6078	-0.717131	-0.287684	5.43167	0.77987	-7.53842	0.0713218	-0.0481363	-0.0262031	-0.775391	0.260498	0.827148	
11	0.582413	-0.388567	-0.392046	-0.59675	9.0552	0.562535	4.41167	0.0119941	-0.0323384	-0.00180303	-0.841797	0.378418	-0.380615	0.485205	-0.477104	-0.433914	-0.59048	9.12395	0.530723	1.63318	0.046704	0.0715854	-0.0126815	-0.832275	0.294922	-0.12085	0.749883	-0.00322581	0.0096397	-0.661492	0.407943	0.0676327	10.6108	-0.138136	-0.00469672	0.0105608	-0.0131836	0.360352	-0.968018	0.802839	-0.172528	0.109524	-0.560078	0.208431	-4.17157	8.92882	-0.036524	-0.0489473	0.0185023	0.204834	0.808838	-0.685791	0.764989	-0.0886222	0.0197337	-0.637612	0.737944	-1.32195	9.53583	0.0247031	-0.022182	-0.00219973	0.020752	0.556885	-0.844238	0.490345	0.148638	-0.00360612	-0.858752	0.466485	1.01587	13.2809	-0.0590545	-0.0532863	0.00034184	-0.026123	0.355225	-1.0354	0.395258	-0.570105	-0.601661	-0.395923	8.39188	0.402468	-3.14171	-0.0361942	0.0383748	-0.0175455	-0.900391	0.374268	0.315674	0.722233	-0.118307	-0.171994	-0.659394	5.41822	1.47616	10.5968	-0.0999317	0.0147065	-0.0762339	-0.37085	0.337158	-0.943359	0.349438	-0.619384	-0.687504	-0.146949	7.60559	-1.66419	-7.15738	-0.0926951	0.0326256	0.0572606	-0.724121	0.616943	0.588623	0.680668	-0.21883	-0.118789	-0.68898	5.63814	-1.41045	9.6045	0.0341535	0.0394951	0.0736725	-0.445801	0.555908	-0.806396	0.183356	-0.607447	-0.717756	-0.286734	7.31083	2.17458	-7.71838	-0.0643243	0.0112163	-0.0339867	-0.770752	0.258301	0.833984	
12	0.582223	-0.388547	-0.392145	-0.596883	9.13542	0.538958	4.46511	-0.00393712	-0.0100411	-0.0220586	-0.841553	0.376221	-0.376465	0.48529	-0.476836	-0.434066	-0.590514	9.20285	0.539902	1.58507	0.012712	0.0230152	-0.0317233	-0.838379	0.283936	-0.120361	0.749953	-0.00281551	0.00926548	-0.66142	0.374034	-0.688775	10.4602	0.046125	0.00619518	0.00614622	-0.0153809	0.358398	-0.963379	0.803131	-0.17116	0.108546	-0.56027	0.14275	-3.53463	8.93189	0.0648287	0.0193235	-0.0185073	0.202637	0.806641	-0.678955	0.765138	-0.0900495	0.0201785	-0.637219	0.823554	-1.38019	9.13432	-0.109181	-0.038575	0.0193754	0.0229492	0.554688	-0.848633	0.491097	0.148984	-0.00470509	-0.858257	0.545996	1.28582	13.3411	0.0405389	0.03173	0.0310436	-0.026123	0.359619	-1.03125	0.394487	-0.570148	-0.602653	-0.395121	9.21003	0.0321239	-3.52706	0.0254902	-0.0512965	-0.0281039	-0.902832	0.380859	0.315674	0.721496	-0.118929	-0.169895	-0.660632	5.36887	0.321987	10.3132	-0.167456	0.107429	-0.097867	-0.375732	0.345703	-0.945801	0.349438	-0.619384	-0.687504	-0.146949	7.60559	-1.66419	-7.15738	-0.0926951	0.0326256	0.0572606	-0.724121	0.616943	0.588623	0.68118	-0.219318	-0.117856	-0.688479	5.48549	-1.12541	9.34973	-0.0629542	0.0338843	0.0800853	-0.441406	0.555908	-0.806396	0.183108	-0.607066	-0.717607	-0.288067	6.59748	1.67357	-7.44685	-0.0841342	0.0670047	-0.0442702	-0.772949	0.258301	0.833984	
13	0.581363	-0.388111	-0.39318	-0.597325	9.17904	0.727197	4.42831	0.0163148	-0.0469163	-0.024039	-0.841553	0.371826	-0.380615	0.484706	-0.478126	-0.434631	-0.589534	10.1464	0.454178	1.80559	-0.0193056	-0.0556821	0.0106372	-0.840576	0.283936	-0.115723	0.749958	-0.0028057	0.00794421	-0.661432	0.24336	0.0330545	11.0613	-0.122342	-0.0148707	-0.000456054	-0.0175781	0.36499	-0.96582	0.802889	-0.170753	0.106996	-0.561039	0.104945	-3.58042	8.93031	0.0269074	-0.0557493	-0.0381042	0.200439	0.806641	-0.685547	0.765689	-0.088259	0.018066	-0.63687	0.917173	-1.53947	9.89245	0.148812	-0.0178516	-0.0101854	0.0187988	0.55249	-0.846436	0.49254	0.148036	-0.00464818	-0.857594	0.674938	1.07531	13.3786	0.0487501	-0.0369018	0.0286378	-0.026123	0.357422	-1.03345	0.393737	-0.570918	-0.601932	-0.395855	9.2842	0.364545	-3.07784	-0.0398948	-0.00356043	-0.013004	-0.900635	0.378662	0.319824	0.720172	-0.116502	-0.173397	-0.661599	4.88022	1.02505	9.78709	0.0868107	-0.0515547	-0.0116003	-0.379639	0.334961	-0.955078	0.349496	-0.621875	-0.685022	-0.147882	4.54124	-3.28154	-6.41243	0.090241	0.00356733	0.121312	-0.717041	0.616943	0.593018	0.680641	-0.220729	-0.115353	-0.688985	4.82885	-0.690313	8.47291	-0.116233	0.0414234	-0.0371321	-0.4375	0.566895	-0.802002	0.183592	-0.609248	-0.716028	-0.287078	5.89415	2.46837	-7.43074	-0.153377	-0.0463301	0.108392	-0.773438	0.269287	0.83374	
14	0.581013	-0.388315	-0.393859	-0.597086	9.28308	0.732767	4.37062	0.019065	-0.0653617	-0.0219422	-0.841553	0.374023	-0.378418	0.485092	-0.477583	-0.435105	-0.589307	9.72267	0.621121	1.76881	0.0299697	0.0350679	-0.0329633	-0.838623	0.286133	-0.115967	0.749833	-0.00321315	0.00717906	-0.66158	0.432698	-0.0862611	10.6288	0.0228486	-0.0590151	-0.0167302	-0.0153809	0.360596	-0.963379	0.802889	-0.170753	0.106996	-0.561039	0.104945	-3.58042	8.93031	0.0269074	-0.0557493	-0.0381042	0.200439	0.806641	-0.685547	0.765962	-0.0890154	0.0167696	-0.636473	1.16537	-1.55418	9.4865	-0.00308578	-0.0478159	0.00340086	0.0166016	0.55249	-0.848633	0.492312	0.148285	-0.00654575	-0.85767	0.783907	1.55988	13.5142	0.148316	-0.044327	-0.0178687	-0.0280762	0.353027	-1.0376	0.393632	-0.570979	-0.601843	-0.396007	8.87371	0.288945	-3.04218	-0.00138638	0.0104712	-0.0183741	-0.900635	0.376465	0.317871	0.720383	-0.118679	-0.171818	-0.661395	5.14509	1.01223	10.1284	-0.200624	-0.00546885	0.0519731	-0.375488	0.339355	-0.947998	0.348695	-0.622868	-0.684753	-0.146834	6.58447	-1.95693	-6.9344	-0.131162	-0.0467811	-0.0398677	-0.715088	0.621582	0.595215	0.679122	-0.219983	-0.115817	-0.690643	5.47997	-1.80218	9.63303	0.0503403	0.0355788	-0.08572	-0.439209	0.558105	-0.799561	0.183042	-0.610277	-0.715148	-0.28744	7.18966	1.26368	-7.80971	-0.0810568	-0.0191267	0.0795787	-0.775391	0.260498	0.831543	
15	0.5805	-0.388554	-0.394869	-0.596761	9.49991	0.784965	4.41647	0.00805215	-0.0453172	-0.0142972	-0.839111	0.369629	-0.374268	0.484925	-0.477517	-0.43461	-0.589864	9.89599	0.466246	1.63178	-0.0441311	0.0308049	-0.0304669	-0.842773	0.281738	-0.113281	0.749926	-0.00304685	0.00573156	-0.661489	0.333747	-0.261957	10.9905	0.0586938	-0.0431495	0.00949337	-0.0175781	0.358398	-0.967773	0.802867	-0.172025	0.105482	-0.560969	0.186059	-3.80066	9.09613	0.0830349	-0.0239661	-0.0416395	0.198242	0.806641	-0.685547	0.765892	-0.0901818	0.0168596	-0.63639	1.0307	-1.23367	9.76082	-0.0657857	-0.0130838	-0.0215236	0.0229492	0.556885	-0.844238	0.49287	0.146929	-0.00586175	-0.857588	0.608047	1.35527	13.5276	-0.0760381	-0.0126521	0.0120497	-0.0368652	0.359619	-1.03345	0.393038	-0.57124	-0.602139	-0.39577	9.16343	0.00162894	-3.27998	0.0114575	-0.0383237	-0.0228975	-0.900635	0.378662	0.324219	0.72065	-0.11981	-0.168812	-0.661673	5.06529	0.055268	10.0267	-0.000892035	0.0749888	-0.0282934	-0.373535	0.345703	-0.945801	0.348391	-0.621582	-0.685922	-0.147546	6.52506	-2.04934	-6.64885	0.0721242	0.0184515	-0.0796439	-0.72168	0.616943	0.595215	0.679205	-0.218612	-0.1153	-0.691083	4.83245	-1.32309	8.62411	0.00457432	0.0867602	0.0153451	-0.43042	0.560547	-0.808594	0.184263	-0.610016	-0.715054	-0.287445	5.63572	1.73074	-7.17288	-0.0452847	0.045688	-0.0165851	-0.770996	0.260498	0.829346	
16	0.580036	-0.389242	-0.395222	-0.59653	9.71079	0.795722	4.34559	-0.0172861	-0.0296142	0.00165641	-0.845703	0.369629	-0.382812	0.484382	-0.477965	-0.435016	-0.589648	10.4198	0.438144	1.98344	0.00975147	-0.0177575	-0.0221618	-0.834229	0.283936	-0.113525	0.750043	-0.00526342	0.00597362	-0.661341	0.446375	-0.00912736	11.5337	-0.115909	-0.0419072	0.00689966	-0.0175781	0.362793	-0.970215	0.802495	-0.174088	0.104798	-0.560993	0.163653	-4.31825	9.20431	-0.0294786	-0.0807554	-0.0143049	0.189209	0.811035	-0.685791	0.765482	-0.0894507	0.0148261	-0.637037	0.893928	-1.84067	10.3388	0.156197	-0.0329204	-0.066029	0.0144043	0.554688	-0.846436	0.492412	0.146324	-0.0073368	-0.857943	0.46338	1.76984	13.4915	-0.00789787	-0.0625694	-0.0571996	-0.0368652	0.357422	-1.0354	0.39308	-0.571072	-0.602141	-0.395969	9.81202	0.456355	-3.44755	-0.0293095	0.0399886	-0.0175186	-0.900635	0.378662	0.319824	0.720284	-0.115643	-0.176062	-0.660923	4.43418	1.13038	9.56446	0.344958	-0.131043	-0.0626965	-0.385986	0.332764	-0.952637	0.348562	-0.621923	-0.68578	-0.146361	4.81104	-2.62609	-6.65233	0.0435391	-0.0436098	0.050627	-0.719727	0.625977	0.590576	0.678625	-0.220622	-0.114998	-0.691064	5.17941	-1.37035	8.71424	-0.0502094	-0.0713354	-0.0140864	-0.44165	0.5625	-0.799561	0.183121	-0.610171	-0.715214	-0.287449	5.75572	1.94502	-7.34885	-0.015873	-0.0577936	-0.0035942	-0.761963	0.260742	0.831787	
17	0.579538	-0.39009	-0.395419	-0.59633	9.55958	0.684952	4.17625	-0.0113866	-0.0309747	-0.00372501	-0.843506	0.367432	-0.374268	0.485363	-0.476942	-0.435044	-0.589649	9.6779	0.583551	1.79772	0.025268	0.0544963	-0.00687209	-0.840576	0.281738	-0.115723	0.750284	-0.00470979	0.00336778	-0.661091	0.823437	0.222028	11.009	0.127225	-0.0478133	0.00631573	-0.0283203	0.356445	-0.967773	0.802487	-0.176435	0.104482	-0.56033	0.592063	-4.35488	9.44893	-0.0770419	-0.0389985	0.0204735	0.189209	0.808838	-0.681396	0.764573	-0.0933172	0.0165306	-0.637531	1.16316	-1.45297	9.44466	-0.253411	-0.0348254	-0.0304641	0.0141602	0.559082	-0.8396	0.490335	0.144919	-0.00905416	-0.859353	0.858922	1.26646	14.1378	0.113844	-0.0428788	-0.115276	-0.0410156	0.353027	-1.0376	0.393234	-0.571021	-0.601806	-0.396397	8.85351	0.241869	-3.09413	0.0771659	0.0133717	-0.0223973	-0.904541	0.367676	0.318115	0.720305	-0.12127	-0.174365	-0.660342	5.15155	0.705043	10.6168	-0.384303	-0.0355413	0.0849087	-0.38208	0.34375	-0.948242	0.346567	-0.623421	-0.685424	-0.146398	7.42008	-2.3119	-7.03725	-0.139116	-0.0370521	-0.010168	-0.721924	0.621338	0.601807	0.678402	-0.220515	-0.117449	-0.690905	5.41862	-1.6332	9.76781	0.0700464	-0.0591187	-0.0223418	-0.448486	0.5625	-0.804199	0.181812	-0.610211	-0.715275	-0.288043	7.31312	2.72519	-7.67623	-0.140884	-0.00110409	-0.0664797	-0.766357	0.258301	0.831787	
18	0.580434	-0.389509	-0.394255	-0.596609	9.24849	0.615779	4.25981	-0.00403337	0.0679821	0.0291602	-0.841309	0.367432	-0.376221	0.48541	-0.477159	-0.434496	-0.589839	9.68189	0.397279	1.81097	-0.0296473	0.00423646	-0.00935179	-0.838623	0.290527	-0.11377	0.750581	-0.00507811	0.00405306	-0.660746	0.283294	-0.110457	10.8266	0.00935103	0.0136167	0.0185263	-0.0239258	0.356445	-0.967773	0.803078	-0.175712	0.10386	-0.559824	0.329386	-3.45228	9.52471	-0.0412911	0.0122803	0.0362515	0.187256	0.806641	-0.685547	0.763808	-0.091757	0.0164196	-0.638677	1.09247	-1.42023	9.80055	0.083518	0.0681787	-0.0754925	0.0141602	0.556885	-0.841797	0.48992	0.144186	-0.00650467	-0.859736	0.822177	0.939641	13.7948	-0.156847	0.0489553	-0.0414813	-0.0390625	0.359619	-1.04199	0.394472	-0.570138	-0.601502	-0.396902	9.04068	-0.045712	-3.08979	0.0108954	0.0715179	-0.006213	-0.895996	0.374268	0.320068	0.720782	-0.122415	-0.172598	-0.660074	4.76002	-0.072389	9.73407	0.112626	0.0369586	-0.00990153	-0.375488	0.339355	-0.947998	0.346262	-0.623565	-0.685187	-0.147608	6.13013	-2.31419	-6.54336	0.00263793	0.0427156	-0.02023	-0.715088	0.621582	0.599609	0.678113	-0.218012	-0.119908	-0.69156	4.57409	-0.603458	8.55425	0.127706	0.0258008	-0.059063	-0.450195	0.551514	-0.806152	0.180945	-0.608203	-0.716858	-0.2889	5.14443	1.47008	-7.14729	0.091265	0.00162831	-0.0938818	-0.770508	0.251709	0.831787	
19	0.581035	-0.388641	-0.393442	-0.597127	9.25895	0.708236	4.30328	-5.6254e-05	0.0572827	-0.00683301	-0.848145	0.371826	-0.382812	0.485423	-0.477659	-0.433765	-0.589962	9.609	0.518773	1.92439	-0.0297363	0.0360615	0.00372916	-0.836426	0.290527	-0.120605	0.750691	-0.00639147	0.00699021	-0.660585	0.322251	0.156704	10.9337	-0.115741	0.057523	0.0070876	-0.0241699	0.362793	-0.963379	0.803164	-0.176772	0.10588	-0.558989	0.157111	-3.83972	9.11373	-0.0112762	0.0493296	0.0336695	0.193359	0.81543	-0.681396	0.763517	-0.0902602	0.0172052	-0.639218	0.813974	-1.67464	9.59014	0.0701616	0.098094	-0.0383087	0.0166016	0.554688	-0.846436	0.488815	0.145608	-0.006103	-0.860128	0.429714	1.28968	13.4071	-0.0178114	0.0700929	-0.07171	-0.0388184	0.353027	-1.0354	0.394921	-0.570147	-0.601121	-0.397017	9.00924	0.439172	-2.81371	-0.0131415	-0.0221057	-0.00224121	-0.902832	0.378662	0.317627	0.721013	-0.119231	-0.177448	-0.659118	4.67134	1.74597	9.66851	0.189082	-0.0462918	-0.026598	-0.385986	0.334961	-0.945557	0.346439	-0.62419	-0.684822	-0.14624	5.69056	-1.94321	-6.81744	0.0421806	-0.0458958	0.0360399	-0.712646	0.621582	0.602051	0.676823	-0.219319	-0.119962	-0.692401	5.22655	-1.43573	8.68665	-0.0949738	-0.0369231	-0.0438492	-0.448242	0.555908	-0.806396	0.179004	-0.610302	-0.715575	-0.288864	5.85491	1.15173	-7.74025	-0.0927444	-0.0822589	0.092137	-0.76416	0.260742	0.836182	
20	0.582181	-0.387341	-0.390671	-0.598672	8.95384	0.560578	4.41794	-0.0583251	0.138657	0.0167108	-0.836914	0.37207	-0.387207	0.48591	-0.477013	-0.433395	-0.590355	9.22106	0.532002	1.84448	0.00575456	0.0888364	-0.0197176	-0.834229	0.286133	-0.118164	0.75035	-0.00598761	0.00915704	-0.66095	0.300679	0.124503	10.3672	-0.0391837	0.108644	-0.0176496	-0.0153809	0.362549	-0.965576	0.803275	-0.176303	0.107991	-0.558574	0.0719649	-3.96701	8.75144	-0.0268018	0.100713	0.0370443	0.195801	0.811035	-0.679199	0.763293	-0.090418	0.0186288	-0.639422	0.632611	-1.14757	9.41299	-0.0845721	0.0892671	-0.0282803	0.0161133	0.561279	-0.841797	0.48833	0.147213	-0.00416737	-0.860142	0.468165	0.747271	13.3702	0.0593374	0.130871	-0.0412278	-0.0349121	0.359619	-1.03564	0.394958	-0.570131	-0.600342	-0.398183	8.45594	0.166888	-3.02802	-0.0164759	-0.00249014	-0.0329431	-0.900391	0.374268	0.315674	0.72043	-0.122736	-0.172175	-0.660509	5.50494	0.282248	10.1432	-0.306611	0.126926	-0.0333234	-0.382324	0.350098	-0.946045	0.346841	-0.624342	-0.684644	-0.145466	7.42851	-1.58553	-7.21997	0.0606231	-0.00613919	0.0252732	-0.717529	0.623779	0.599609	0.676946	-0.21987	-0.119157	-0.692245	5.99748	-2.43959	9.57788	-0.0695689	0.0250219	0.0374952	-0.446045	0.560303	-0.801758	0.17947	-0.610001	-0.715688	-0.288929	7.01462	1.79955	-7.52654	0.0180702	0.0588907	-0.0723897	-0.768311	0.251709	0.833984	
21	0.582746	-0.386253	-0.389026	-0.599896	9.1315	0.529749	4.56929	-0.0507369	0.176559	-0.0141165	-0.839355	0.374023	-0.387207	0.486044	-0.476653	-0.433296	-0.590609	9.35787	0.607352	1.86785	-0.0385323	-0.00794964	-0.0148216	-0.84082	0.286133	-0.118164	0.75033	-0.00582859	0.0108134	-0.660949	0.127015	-0.147712	10.4027	-0.0766253	0.115005	-0.00321548	-0.015625	0.366943	-0.96582	0.803466	-0.174144	0.109166	-0.558747	-0.0657108	-3.31678	8.4317	0.0306665	0.0766438	-0.000398526	0.202637	0.806641	-0.685547	0.763305	-0.0907938	0.0200565	-0.639312	0.749237	-1.90963	9.00942	-0.0942475	0.0763263	0.00348877	0.0229492	0.559082	-0.841797	0.48865	0.148188	-0.00271012	-0.859799	0.401357	1.13989	12.8337	-0.0594994	0.143772	-0.00322708	-0.0305176	0.359619	-1.03564	0.394442	-0.570881	-0.6015	-0.395865	9.22165	0.142623	-3.41279	0.0599979	-0.0906464	0.00863916	-0.895996	0.374268	0.315674	0.720093	-0.122339	-0.171356	-0.661163	4.65263	-0.656091	9.55229	-0.0286808	0.0880223	-0.0692788	-0.38208	0.345703	-0.945801	0.34637	-0.624698	-0.684109	-0.147562	5.56171	-2.68517	-6.77612	-0.0939454	0.0489934	-0.036648	-0.715088	0.621582	0.601807	0.679165	-0.218593	-0.118395	-0.690605	4.70071	-0.837372	8.5683	-0.00257463	0.0487873	0.10425	-0.443359	0.549316	-0.80835	0.179883	-0.608536	-0.716804	-0.288994	5.00706	1.8161	-7.28103	0.0655812	0.0497783	-0.133968	-0.770508	0.251709	0.836426	
22	0.58361	-0.383821	-0.386094	-0.602505	8.97569	0.544112	4.7658	-0.0354877	0.161536	-0.0354204	-0.83252	0.369873	-0.391357	0.485237	-0.478047	-0.432934	-0.590411	9.85073	0.270446	1.84887	-0.0295263	-0.0195432	-0.0103718	-0.836182	0.281738	-0.115723	0.750022	-0.00568915	0.0115439	-0.661288	0.342189	0.211636	10.8494	-0.0243383	0.00774176	-0.0264254	-0.015625	0.366943	-0.96582	0.803207	-0.174626	0.109523	-0.558899	0.125872	-3.65672	8.3921	-0.0481603	0.0125707	-0.021387	0.200439	0.811035	-0.683594	0.763452	-0.0873627	0.0204658	-0.639601	0.720223	-1.67027	9.27134	-0.132025	0.00539394	0.0107982	0.0209961	0.55249	-0.841797	0.489477	0.148737	-0.000849513	-0.859237	0.528604	0.954818	12.6684	0.0586775	0.0533866	-0.00860117	-0.0307617	0.368164	-1.03784	0.393445	-0.571627	-0.602191	-0.394728	9.17656	0.140933	-3.21468	0.0233173	-0.137851	-0.00839071	-0.898438	0.380859	0.323975	0.719683	-0.118477	-0.174761	-0.661421	4.66969	0.763985	9.38282	0.152402	-0.00215796	-0.057341	-0.381836	0.337158	-0.945801	0.34743	-0.624646	-0.683932	-0.146104	4.99508	-2.40859	-6.29805	0.0873713	-0.0165129	0.0116756	-0.715088	0.621582	0.601807	0.679376	-0.219829	-0.117862	-0.690096	4.98441	-1.12147	8.76133	0.0190851	-0.0059535	0.0201496	-0.445801	0.555908	-0.806396	0.180111	-0.607874	-0.718083	-0.287065	5.6037	2.16639	-7.31974	0.0506055	-0.0612975	0.0117348	-0.775146	0.253906	0.836426	
23	0.584336	-0.382644	-0.384828	-0.60336	8.87796	0.547642	4.76123	-0.000406059	0.0492288	0.015744	-0.837158	0.374268	-0.395752	0.485687	-0.477742	-0.433066	-0.590191	9.57436	0.422085	1.69665	0.00848984	0.023106	-0.00726489	-0.836182	0.283936	-0.115723	0.749664	-0.00809763	0.0131453	-0.661638	0.397284	-0.585819	10.3495	-0.0709552	-0.0125431	-0.0182717	-0.0200195	0.371338	-0.963623	0.802653	-0.176084	0.109578	-0.559228	0.242302	-4.06457	8.45962	-0.0426673	-0.0119625	-0.027998	0.20459	0.813232	-0.679199	0.763278	-0.0875137	0.0205263	-0.639787	0.599685	-1.12311	9.40547	-0.0514784	0.000124966	-0.0362893	0.0253906	0.55249	-0.846436	0.48946	0.147659	-0.000533855	-0.859433	0.426293	0.605853	12.96	0.0037686	-0.032632	-0.0307393	-0.0263672	0.361816	-1.03564	0.390424	-0.573899	-0.604466	-0.390934	8.77394	0.271433	-2.91896	0.0584712	-0.245942	0.00600488	-0.895996	0.374268	0.336914	0.720539	-0.11987	-0.172418	-0.660853	5.70196	1.08021	10.8963	-0.140248	0.10013	0.0628076	-0.384521	0.3479	-0.945801	0.346389	-0.623429	-0.685588	-0.146017	7.86645	-2.00094	-7.54994	0.0244388	-0.0216445	-0.130234	-0.7146	0.614746	0.599854	0.680128	-0.218775	-0.116464	-0.689927	5.82301	-1.51228	9.80937	-0.0720353	0.100812	0.0552492	-0.434814	0.560547	-0.804199	0.18177	-0.609937	-0.716622	-0.285288	7.55133	1.63432	-7.97645	0.0882333	0.0238708	0.136148	-0.766846	0.269531	0.836182	
24	0.584832	-0.382575	-0.384592	-0.603073	9.50783	0.548156	4.89885	0.0109003	-0.0164504	0.0175817	-0.832764	0.374268	-0.395752	0.485087	-0.478679	-0.433089	-0.589908	9.79668	0.372215	1.53514	-0.0275116	-0.0323031	-0.00233194	-0.84082	0.290527	-0.108887	0.749421	-0.00773218	0.0109262	-0.661959	0.665653	-0.00307343	11.1428	0.0544023	-0.0539825	-0.0257926	-0.0197754	0.36499	-0.963379	0.801799	-0.176123	0.109523	-0.560449	0.339803	-3.90849	8.66567	0.0149684	0.00765483	-0.0813116	0.197998	0.813232	-0.679199	0.763163	-0.0876534	0.0187801	-0.639958	0.940323	-1.58722	9.6811	0.153813	-0.0384202	-0.0532071	0.0251465	0.554688	-0.851074	0.489041	0.147141	-0.00235756	-0.859757	0.561177	1.31848	12.762	-0.0819377	-0.0531164	-0.0179776	-0.034668	0.357422	-1.03345	0.388675	-0.575063	-0.607532	-0.386184	8.97491	0.0234776	-4.18475	0.0976591	-0.207897	-0.0169192	-0.887695	0.378662	0.347656	0.721193	-0.117937	-0.168774	-0.661428	4.18739	-0.306529	9.34153	0.0676475	0.162574	-0.0363387	-0.371094	0.341553	-0.955078	0.346055	-0.621612	-0.686882	-0.148448	5.24261	-2.10655	-6.3258	-0.0421261	0.0612442	-0.102721	-0.712402	0.616943	0.599854	0.681889	-0.219531	-0.112426	-0.688617	4.36904	-1.65877	8.14007	-0.0961307	0.082418	0.13427	-0.432861	0.564941	-0.802002	0.182716	-0.60956	-0.716413	-0.286014	4.70835	2.19131	-7.09827	-0.0182938	0.044654	-0.0699396	-0.768799	0.262695	0.84082	
25	0.584554	-0.383497	-0.385713	-0.60204	9.293	0.402105	4.63423	0.0239882	-0.104044	0.00678866	-0.830566	0.374268	-0.393555	0.484969	-0.480196	-0.434533	-0.587705	10.2588	0.443066	1.95235	0.0461339	-0.0836596	0.0262325	-0.836426	0.290527	-0.11377	0.749266	-0.0118011	0.0111266	-0.66207	0.32565	-0.562182	11.1541	-0.141859	-0.107695	-0.00249278	-0.0263672	0.375732	-0.956787	0.80066	-0.179734	0.108416	-0.561146	0.26542	-4.35729	8.85815	-0.113442	-0.130804	-0.063844	0.195312	0.821777	-0.674805	0.762858	-0.0914679	0.0174918	-0.639824	1.06541	-2.23153	9.84883	-0.108344	-0.149256	-0.00753864	0.012207	0.554688	-0.851074	0.488961	0.144599	-0.00601262	-0.860216	0.734649	1.01326	13.6825	0.233683	-0.170937	-0.0264985	-0.0388184	0.353027	-1.03955	0.386054	-0.57704	-0.609277	-0.383103	9.72528	0.0949042	-3.31722	0.0596319	-0.0744315	0.00236482	-0.885498	0.378662	0.356201	0.721166	-0.113831	-0.173827	-0.660868	4.71166	1.38829	9.32349	0.175588	-0.0604254	-0.0295022	-0.375	0.330566	-0.945557	0.345866	-0.62211	-0.686743	-0.147446	4.73697	-2.47746	-6.55155	0.0693209	-0.0531175	0.0312576	-0.719482	0.619141	0.599609	0.683198	-0.218875	-0.114233	-0.68723	5.00451	-0.974735	8.73764	0.0867103	-0.0351543	0.0232362	-0.428223	0.562744	-0.804199	0.182236	-0.608071	-0.718395	-0.284513	5.01986	1.95333	-7.53003	0.158539	-0.0757629	-0.0471168	-0.766357	0.258301	0.831787	
