40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.0741814	-0.198989	-0.787848	-0.578097	3.42372	8.39028	-3.0094	-0.0337307	0.00884717	0.046483	-0.643311	-0.632568	0.32959	0.515787	-0.18051	-0.593463	-0.590916	8.06631	5.15358	2.18938	-0.0378242	0.0554761	-0.0208587	-0.782227	-0.273438	-0.336182	0.917599	0.273863	-0.0371943	-0.285705	-0.838533	5.67639	9.02909	-0.0198153	0.0331612	-0.0387098	0.342041	-0.385986	-0.880615	0.443133	0.714502	-0.0254363	-0.540808	-7.22218	6.48722	-0.195881	0.00645902	-0.0453463	-0.00223189	0.902588	-0.364502	-0.308105	0.828643	0.408164	-0.060215	-0.378322	-2.07815	6.82164	6.46623	-0.00619188	-0.00287052	-0.0583596	0.500732	-0.454102	-0.737793	0.986446	0.0606473	-0.0247225	-0.150451	-1.3304	-0.314672	13.5032	0.0163542	0.0301402	-0.0645105	0.533691	0.064209	-0.879639	0.469258	-0.354068	-0.564018	-0.579928	9.25712	3.28826	0.92446	-0.0636963	0.121652	-0.0115082	-0.987793	0.0522461	-0.157715	0.479261	-0.540642	-0.481547	-0.496113	9.83257	-0.261485	-0.253083	0.00349879	0.00412869	-0.00159253	-0.971191	0.448242	0.0822754	0.493148	-0.533792	-0.422161	-0.541895	9.87173	-0.59519	0.863448	0.0138991	-0.00206997	-0.0109106	-0.961182	0.458008	-0.0124512	0.422425	-0.650648	-0.401355	-0.486958	9.66051	-1.7091	-1.47698	0.0688021	0.00748908	-5.6895e-06	-0.845947	0.562256	0.289795	0.509974	-0.555892	-0.473331	-0.454828	9.91157	-1.54019	-0.559577	0.0522944	-0.0163811	-0.00226256	-0.97168	0.593994	0.0698242	
137	0.0748737	-0.198597	-0.787182	-0.579049	3.09594	8.13474	-2.9147	-0.0316542	0.0419986	-0.0166022	-0.643555	-0.630371	0.321045	0.515743	-0.180319	-0.59366	-0.590814	8.12561	5.19735	2.2945	0.014563	0.011984	-0.0288394	-0.777832	-0.275635	-0.34082	0.917973	0.272585	-0.0368057	-0.285777	-0.946127	5.61933	8.95033	-0.0338241	-0.016607	0.0080106	0.346191	-0.379639	-0.883057	0.443119	0.714187	-0.0252872	-0.541242	-7.21616	6.34594	-0.0632588	-0.016435	0.00608692	-0.0107861	0.897949	-0.362305	-0.305908	0.828618	0.40782	-0.0603073	-0.378732	-2.14356	7.39891	6.53204	-0.0466625	-0.00565498	-0.0209733	0.50293	-0.456299	-0.737793	0.986432	0.0604005	-0.0244017	-0.150695	-1.41225	-0.521091	13.1959	-0.010444	0.0137993	-0.0109918	0.526855	0.0727539	-0.877686	0.469628	-0.353648	-0.563745	-0.58015	9.48176	3.19379	1.0708	0.03546	0.0392903	-0.0128899	-0.989746	0.0500488	-0.159912	0.479397	-0.540509	-0.48158	-0.496094	9.85768	-0.394131	-0.387891	0.0298591	0.0196172	-0.0206563	-0.975342	0.448242	0.0800781	0.493495	-0.53329	-0.422936	-0.54147	9.94023	-0.626645	0.830214	0.0437631	-0.00388866	-0.0181362	-0.961426	0.462402	-0.00585938	0.42288	-0.650338	-0.401458	-0.486892	9.67033	-1.73278	-1.53794	0.0432875	0.0315746	0.00732604	-0.846191	0.56665	0.287354	0.510518	-0.555499	-0.474126	-0.453869	9.84332	-1.24221	-0.66126	0.0460492	-0.0147962	-0.00211245	-0.960449	0.596191	0.0629883	
138	0.0749389	-0.197374	-0.787713	-0.578737	3.0519	8.20782	-2.84403	0.0525765	0.0147488	-0.0436952	-0.640869	-0.63916	0.325439	0.516205	-0.180407	-0.593903	-0.59014	8.21082	5.15089	2.31809	-0.0051034	0.0329596	0.010157	-0.782227	-0.273438	-0.338623	0.917695	0.273971	-0.0376205	-0.285238	-0.855152	5.74987	9.17898	0.0843421	0.000246297	0.0283332	0.35083	-0.390625	-0.880615	0.443677	0.714275	-0.0255401	-0.540657	-7.37617	6.53717	-0.255726	-0.00827155	0.0161241	0.0437092	0.902832	-0.371094	-0.310059	0.828843	0.408026	-0.0604096	-0.378002	-1.95552	6.96159	6.37734	0.0540531	0.0216578	0.0255423	0.500732	-0.456299	-0.737793	0.986469	0.0605866	-0.0250755	-0.150266	-1.12541	-0.213908	13.3887	0.0192392	-0.00840533	-0.00269958	0.533447	0.0705566	-0.879883	0.469984	-0.35353	-0.563906	-0.579778	9.20533	3.07535	1.3572	0.0371603	0.0202604	-0.00407532	-0.983398	0.0500488	-0.16626	0.479926	-0.539887	-0.482011	-0.495842	9.66232	-0.547265	-0.583896	0.0337841	0.0281471	-0.018844	-0.971191	0.448242	0.0800781	0.493745	-0.533209	-0.423322	-0.541019	9.88536	-0.746738	0.618426	0.0312711	0.00213402	-0.0127552	-0.961426	0.462402	-0.0124512	0.423283	-0.650089	-0.401559	-0.486791	9.37467	-1.49254	-1.64445	0.0209793	0.00949577	-0.00263761	-0.848145	0.564209	0.289551	0.510858	-0.555222	-0.474787	-0.453133	9.74676	-1.33573	-0.794353	0.0305619	-0.00944357	-0.00511302	-0.967285	0.593994	0.0651855	
139	0.0750594	-0.196996	-0.788319	-0.578025	3.14691	8.41121	-2.92137	0.0775319	0.00793177	-0.0247688	-0.643311	-0.632568	0.327637	0.516588	-0.180481	-0.593803	-0.589883	8.09978	5.03472	2.29376	0.00317177	0.0296448	0.014637	-0.777832	-0.271484	-0.345703	0.917835	0.273892	-0.037705	-0.284852	-0.903662	5.78393	9.0322	-0.00367761	0.00430989	0.0309613	0.352783	-0.388428	-0.882812	0.443677	0.714275	-0.0255401	-0.540657	-7.37617	6.53717	-0.255726	-0.00827155	0.0161241	0.0437092	0.902832	-0.371094	-0.310059	0.828885	0.408324	-0.0606583	-0.377547	-2.13441	7.41345	6.4125	0.0278373	0.013593	0.0234684	0.500732	-0.456299	-0.73999	0.986517	0.0602959	-0.025201	-0.150045	-1.16761	-0.137057	13.4927	-0.0157828	0.00109988	-0.000247257	0.529297	0.0705566	-0.877686	0.470129	-0.353597	-0.564174	-0.579358	9.23864	3.06861	1.29566	0.0476145	-0.00769607	0.00163349	-0.983398	0.0522461	-0.161865	0.480309	-0.539502	-0.482276	-0.495631	9.6693	-0.487805	-0.604653	0.0551937	0.0275402	-0.0192185	-0.970947	0.446045	0.0800781	0.494171	-0.532878	-0.423669	-0.540685	9.85208	-0.650951	0.59175	0.0626984	0.0082635	-0.0128363	-0.963867	0.469238	-0.00830078	0.4235	-0.649949	-0.401934	-0.486481	9.35503	-1.60348	-1.78402	0.0435447	-0.00453906	-0.00240591	-0.848633	0.570801	0.289551	0.510894	-0.555224	-0.474897	-0.452975	9.71576	-1.32952	-0.842607	0.0138096	-0.00349027	-0.00204823	-0.958008	0.587402	0.0654297	
140	0.0760146	-0.196686	-0.789122	-0.576908	3.16009	8.42887	-2.89047	0.0533417	0.0278589	0.0144494	-0.647949	-0.630615	0.325195	0.517326	-0.180333	-0.594116	-0.588966	8.16413	5.09998	2.33729	0.0552303	0.0192107	0.0114977	-0.786621	-0.273682	-0.338623	0.918391	0.272409	-0.037226	-0.284543	-0.964673	5.50312	9.01715	-0.0703776	0.0136562	0.017683	0.348389	-0.38623	-0.882812	0.444612	0.714096	-0.025449	-0.540129	-7.35338	6.57022	-0.199751	-0.0351754	0.00476734	0.00151815	0.895996	-0.366699	-0.305908	0.830188	0.406213	-0.0597932	-0.377098	-1.92504	6.99295	6.35108	-0.0934397	0.0083094	0.0096882	0.503174	-0.458496	-0.73999	0.986711	0.0591752	-0.0246465	-0.149306	-1.06938	-0.176249	13.4307	-0.0504365	0.042032	0.0114054	0.533691	0.0661621	-0.877441	0.470795	-0.353173	-0.564805	-0.578461	9.31741	3.1481	1.0861	0.0604288	0.00055741	-0.00582579	-0.987793	0.0500488	-0.161865	0.480884	-0.538945	-0.483056	-0.49492	9.77863	-0.225305	-0.409821	0.0444779	0.00513584	-0.015784	-0.975342	0.446045	0.0776367	0.494649	-0.532542	-0.423817	-0.540464	9.87956	-0.603401	0.763461	0.020249	0.018228	-0.0129294	-0.961426	0.462402	-0.00805664	0.424202	-0.649372	-0.403217	-0.485576	9.51621	-1.49062	-1.57427	0.0658608	-0.00452098	-0.0162923	-0.848389	0.568604	0.282715	0.511348	-0.554816	-0.475296	-0.452545	9.79955	-1.33976	-0.676226	0.0430115	0.00735036	-0.00401575	-0.969238	0.591797	0.0654297	
141	0.0764068	-0.196664	-0.78942	-0.576456	3.22049	8.18333	-2.96231	0.0211229	0.00607651	-0.000812661	-0.647705	-0.632568	0.325439	0.517783	-0.180528	-0.594814	-0.587799	8.25994	5.20146	2.32933	0.0275099	-0.00931827	0.0151466	-0.784668	-0.269287	-0.343506	0.918682	0.272304	-0.0370323	-0.283731	-0.893015	5.80134	9.10626	0.0125236	0.0206263	0.0187037	0.344238	-0.383789	-0.885254	0.445671	0.713409	-0.0250859	-0.540181	-7.35299	6.35054	-0.282529	-0.0370261	-0.00329863	0.02013	0.89624	-0.371094	-0.307861	0.830669	0.405612	-0.0596898	-0.376702	-2.01312	7.06267	6.60186	-0.0308867	0.0131082	0.00285151	0.496094	-0.449707	-0.737793	0.986892	0.057893	-0.0240961	-0.1487	-1.28538	-0.385073	13.3449	-0.0406677	0.0216513	0.00325709	0.5354	0.0749512	-0.875732	0.471323	-0.35296	-0.565544	-0.577437	9.45722	3.36264	0.927596	0.0657958	0.0103393	0.00664212	-0.987793	0.0544434	-0.153564	0.481142	-0.538717	-0.483157	-0.494818	9.85304	-0.238567	-0.248851	0.0287846	0.0251163	-0.0189106	-0.971436	0.454834	0.072998	0.49497	-0.532268	-0.423883	-0.540387	9.92228	-0.570218	0.935527	0.0193918	0.0180649	-0.0172869	-0.959229	0.464844	-0.0148926	0.424569	-0.649022	-0.403886	-0.485168	9.57465	-1.35215	-1.56975	0.0170044	-0.00169245	-0.000232731	-0.848389	0.566406	0.282715	0.511521	-0.554753	-0.475366	-0.452352	9.85564	-1.27206	-0.643228	-0.00404081	0.00141546	-0.000156386	-0.967285	0.596191	0.0629883	
142	0.0766301	-0.196167	-0.789993	-0.57581	3.21063	8.26177	-3.02151	0.0382801	0.0166921	-0.0150911	-0.647949	-0.630615	0.32959	0.51803	-0.181073	-0.594736	-0.587492	8.16504	5.21925	2.23507	-0.0201554	-0.00837826	0.00608256	-0.782227	-0.271484	-0.341064	0.919291	0.270827	-0.0365888	-0.283227	-1.02042	5.63093	8.94264	-0.0692823	0.00767624	0.0216961	0.344238	-0.381836	-0.878418	0.446216	0.713135	-0.0253269	-0.540082	-7.32368	6.40074	-0.290781	-0.00931523	-0.0010805	0.018019	0.89624	-0.371094	-0.312256	0.831083	0.405288	-0.0596012	-0.376153	-1.858	6.98167	6.51314	-0.0339376	0.0163462	0.00858326	0.500732	-0.456299	-0.73999	0.98692	0.057611	-0.0238103	-0.14867	-1.14292	-0.280005	13.3954	-0.00625453	0.0303937	-0.0277063	0.533203	0.0749512	-0.879883	0.470886	-0.353554	-0.565836	-0.577145	9.38769	3.36143	1.24042	0.00306856	-0.0200592	0.000230874	-0.987793	0.0522461	-0.157715	0.48123	-0.538614	-0.483145	-0.494858	9.72462	-0.349018	-0.297667	-0.0137816	0.0202028	-0.0120967	-0.977539	0.446045	0.0683594	0.494621	-0.532602	-0.42339	-0.540764	9.87237	-0.692936	0.741502	-0.0295773	0.0128983	-0.0171501	-0.968506	0.4646	-0.0102539	0.424272	-0.649337	-0.403491	-0.485334	9.48162	-1.47272	-1.6625	-0.0222887	0.00593733	0.00812978	-0.852783	0.564209	0.287354	0.511373	-0.554927	-0.475159	-0.452525	9.76629	-1.28962	-0.739744	-0.0085158	0.0145359	-0.00257377	-0.969238	0.5896	0.0654297	
143	0.0769246	-0.196151	-0.790166	-0.575539	3.03861	8.3321	-2.98112	-6.1035e-05	-0.00426917	0.0101613	-0.645508	-0.634766	0.32959	0.517683	-0.181543	-0.594665	-0.587725	8.25777	5.09603	2.21778	-0.0253654	0.00571934	-0.0339362	-0.782471	-0.269287	-0.343506	0.91907	0.271433	-0.0365984	-0.283365	-1.0345	5.55613	8.88673	0.0649809	0.0155419	-0.0217234	0.346191	-0.383789	-0.887451	0.445806	0.713104	-0.0257146	-0.540443	-7.30787	6.35646	-0.310655	0.0421493	-0.00759015	-0.0110859	0.898438	-0.371094	-0.307861	0.831544	0.404415	-0.0597008	-0.376057	-1.98875	7.05076	6.6407	-0.0402067	-0.00851162	-0.0183574	0.500488	-0.44751	-0.737793	0.986829	0.0577461	-0.023859	-0.149216	-1.22136	-0.387439	13.4276	0.0155345	0.00487634	-0.0431355	0.531494	0.0683594	-0.877686	0.470913	-0.353603	-0.565409	-0.577511	9.45573	3.1823	1.37285	0.00241852	0.013384	-0.0295286	-0.98584	0.0566406	-0.157715	0.480607	-0.539557	-0.482529	-0.495036	9.77886	-0.283761	-0.335068	-0.0514805	0.00156093	0.000491001	-0.971191	0.452637	0.0751953	0.494001	-0.53323	-0.422702	-0.541251	9.83437	-0.627379	0.79492	-0.0545518	0.00562352	-0.0159762	-0.966309	0.467041	-0.00805664	0.423422	-0.650082	-0.402834	-0.485626	9.50455	-1.56566	-1.56065	-0.0332517	0.000361988	0.0136273	-0.850586	0.568604	0.287354	0.510923	-0.555415	-0.47449	-0.453135	9.74341	-1.35848	-0.665288	-0.0302828	0.0176928	0.000772193	-0.967285	0.596191	0.067627	
144	0.0764032	-0.196511	-0.78972	-0.576098	3.26145	8.27272	-2.96389	-0.0427662	-0.020679	-0.00348604	-0.643555	-0.630371	0.325439	0.517351	-0.181718	-0.593791	-0.588844	8.14071	5.02129	2.30943	-0.0698466	0.0326803	-0.0403838	-0.784424	-0.273682	-0.341064	0.91834	0.272983	-0.0371996	-0.284164	-0.969761	5.66076	8.9372	0.0716884	-0.0119393	-0.034039	0.342041	-0.385986	-0.882812	0.443865	0.714133	-0.0264848	-0.540645	-7.28225	6.4039	-0.281977	0.0999639	0.00683644	-0.0252919	0.898193	-0.366699	-0.310303	0.830825	0.405533	-0.0600879	-0.376381	-1.96442	7.15915	6.51712	0.0679561	0.00088955	-0.0280836	0.498535	-0.454102	-0.742432	0.986638	0.0591074	-0.0241575	-0.149893	-1.12982	-0.281696	13.4455	0.0655518	0.0140311	-0.0475418	0.531494	0.0683594	-0.871094	0.470311	-0.354056	-0.564396	-0.578713	9.33497	3.14383	0.945088	-0.0615659	-5.91503e-05	-0.0274849	-0.983643	0.0566406	-0.159912	0.479712	-0.540645	-0.481694	-0.49553	9.79624	-0.371136	-0.297839	-0.05499	0.00597166	-0.00570707	-0.973145	0.448242	0.0800781	0.493276	-0.533948	-0.422047	-0.541715	9.86651	-0.651522	0.804028	-0.038217	-0.00169112	-0.0177472	-0.961426	0.462402	-0.00805664	0.422903	-0.650656	-0.402147	-0.485879	9.4909	-1.58282	-1.51574	-0.0328803	0.0109609	0.0131035	-0.852539	0.562012	0.294189	0.510308	-0.556158	-0.473776	-0.453663	9.7674	-1.39119	-0.570294	-0.0446391	0.00661471	0.00442397	-0.969238	0.591797	0.0629883	
145	0.0756786	-0.196484	-0.789412	-0.576624	3.13799	8.2112	-2.97321	-0.0183813	-0.0283971	-0.0256909	-0.643066	-0.636963	0.321045	0.516514	-0.18206	-0.593578	-0.589689	8.21605	5.07484	2.26322	-0.0325765	-0.00458091	-0.0452003	-0.780029	-0.273438	-0.338623	0.917662	0.274268	-0.0381341	-0.284992	-0.818771	5.61896	9.12164	0.0654827	-0.0247503	-0.0252585	0.350586	-0.384033	-0.878418	0.44244	0.714958	-0.0271664	-0.540688	-7.22793	6.46179	-0.261141	0.0680704	0.00817799	-0.0050671	0.900635	-0.371094	-0.307861	0.830586	0.405388	-0.0600846	-0.377063	-2.07862	7.1383	6.46216	-0.0276124	-0.0166809	-0.0423568	0.500732	-0.454102	-0.73999	0.986489	0.0599768	-0.0243442	-0.150497	-1.2086	-0.0959693	13.2722	0.0291118	0.00578845	-0.0424944	0.524902	0.0683594	-0.875488	0.470033	-0.354225	-0.563743	-0.579472	9.35471	3.16411	1.11184	-0.0302862	0.0119965	-0.0250745	-0.988037	0.0566406	-0.157715	0.479344	-0.541296	-0.481227	-0.49563	9.75934	-0.442974	-0.541894	-0.0123482	0.003016	-0.00301855	-0.973633	0.456787	0.0822754	0.492621	-0.534682	-0.421534	-0.541986	9.90227	-0.704446	0.692508	-0.0330622	-0.00474903	-0.0113267	-0.963867	0.467041	-0.00805664	0.422137	-0.651389	-0.40116	-0.486378	9.49096	-1.53383	-1.63614	-0.0547946	0.0172395	0.0162098	-0.850586	0.566406	0.296387	0.510208	-0.556423	-0.473558	-0.453678	9.79747	-1.29054	-0.702344	-0.00295419	0.00233757	0.00220102	-0.969482	0.593994	0.067627	
146	0.0753632	-0.196544	-0.789369	-0.576704	3.15762	8.25086	-2.98852	-0.0117667	-0.0245062	-0.0117736	-0.647949	-0.632812	0.32959	0.516201	-0.182076	-0.593532	-0.590004	8.27802	5.08238	2.29637	-0.0295135	0.00506127	-0.0451909	-0.780273	-0.26709	-0.338867	0.917465	0.274573	-0.0385092	-0.285281	-0.83701	5.61949	9.12076	0.0368998	-0.0241696	-0.020442	0.35083	-0.390625	-0.880615	0.441753	0.715435	-0.0280555	-0.540573	-7.14987	6.4227	-0.16954	0.040345	0.00439803	0.0170686	0.900635	-0.371094	-0.305664	0.830586	0.405388	-0.0600846	-0.377063	-2.07862	7.1383	6.46216	-0.0276124	-0.0166809	-0.0423568	0.500732	-0.454102	-0.73999	0.986355	0.0599461	-0.024486	-0.15136	-1.23612	-0.283585	13.2366	-0.0247983	0.00179104	-0.0549796	0.53125	0.0705566	-0.879883	0.47016	-0.354011	-0.563376	-0.579857	9.3664	3.14248	1.25262	0.0154902	0.0250231	-0.0165014	-0.981445	0.0522461	-0.164062	0.47904	-0.541802	-0.481031	-0.49556	9.78183	-0.397256	-0.393802	-0.0244556	0.0101493	-0.00825113	-0.969238	0.45459	0.0844727	0.492631	-0.534723	-0.421524	-0.541945	9.95275	-0.684495	0.767595	0.00518056	0.00480777	-0.0146021	-0.966309	0.466797	-0.00585938	0.421751	-0.651771	-0.400693	-0.486585	9.43987	-1.47923	-1.64643	-0.0546515	0.0112478	0.017342	-0.841797	0.568848	0.294189	0.509743	-0.556985	-0.47304	-0.454052	9.8168	-1.45151	-0.677797	-0.047969	0.00650672	0.00178065	-0.962402	0.587402	0.0654297	
147	0.0749435	-0.19645	-0.789604	-0.576469	3.17344	8.28296	-3.03735	0.0190081	-0.0111648	-0.0158746	-0.645508	-0.636963	0.327637	0.515909	-0.182001	-0.593375	-0.59044	8.22659	5.11652	2.29041	-0.00588416	0.0115037	-0.0317848	-0.782227	-0.273438	-0.338623	0.917552	0.274074	-0.0392107	-0.285384	-0.891538	5.614	9.00979	-0.0148107	-0.0365771	0.00991326	0.344238	-0.388184	-0.880615	0.441727	0.715725	-0.0289016	-0.540166	-7.26342	6.47454	-0.169367	0.020206	0.0159719	0.0375041	0.898438	-0.373291	-0.307861	0.830117	0.40528	-0.0614541	-0.377991	-2.11488	7.38737	6.57063	-0.000817114	-0.0397964	-0.0112476	0.496582	-0.458252	-0.744629	0.986318	0.0594429	-0.0254179	-0.151649	-1.29286	-0.414146	13.2403	-0.00237891	-0.0354648	-0.0237276	0.5271	0.0705566	-0.879883	0.470257	-0.353775	-0.563547	-0.579755	9.35072	3.09817	1.1579	0.0310648	-0.00404812	-0.0207933	-0.98584	0.0544434	-0.162109	0.478776	-0.542272	-0.480481	-0.495835	9.70635	-0.431617	-0.455524	-0.0129646	0.0230844	-0.00870076	-0.969238	0.452637	0.0634766	0.49245	-0.534986	-0.421276	-0.542042	9.87955	-0.620219	0.744957	-0.0267012	0.000694656	-0.0150219	-0.961182	0.460205	-0.00585938	0.421273	-0.652253	-0.400217	-0.486746	9.47578	-1.56412	-1.65482	-0.0172864	0.00724938	0.0122374	-0.848145	0.564453	0.296387	0.509518	-0.557355	-0.472581	-0.454328	9.7747	-1.39501	-0.673521	-0.0491017	0.0072448	0.00135267	-0.967041	0.587402	0.067627	
148	0.0749547	-0.196702	-0.790052	-0.575768	3.20811	8.42714	-3.01872	0.0286703	-0.0171544	0.0135018	-0.643311	-0.632568	0.327637	0.51586	-0.181857	-0.593358	-0.590544	8.19021	5.07894	2.33273	-0.00437751	0.0263209	-0.0203247	-0.780029	-0.275635	-0.338623	0.917616	0.273913	-0.0401721	-0.285199	-0.908622	5.61698	9.07456	0.0251195	-0.0386983	0.0160443	0.335693	-0.392334	-0.882812	0.441929	0.715863	-0.0292937	-0.539797	-7.33596	6.44316	-0.295703	0.0134462	0.0183077	0.0451443	0.898682	-0.375488	-0.310059	0.830382	0.404652	-0.0621858	-0.377961	-1.73624	6.77764	6.5132	0.0127456	-0.0124409	0.0161729	0.496338	-0.45166	-0.744629	0.986283	0.0593362	-0.0259425	-0.151832	-1.09543	-0.482019	13.3616	0.00241247	-0.0294303	-0.0308939	0.5271	0.0705566	-0.879883	0.470122	-0.353927	-0.563481	-0.579836	9.35484	3.10227	1.12626	-0.00148379	0.00298744	-0.0172021	-0.983887	0.0588379	-0.170654	0.478855	-0.542284	-0.480494	-0.495734	9.7516	-0.44498	-0.482457	0.00974629	0.0130712	-0.00933791	-0.968994	0.450195	0.0847168	0.492234	-0.535341	-0.421104	-0.54202	9.90652	-0.604486	0.723373	-0.00831152	-0.00142561	-0.0120312	-0.95459	0.469238	-0.00366211	0.42058	-0.652809	-0.399628	-0.487084	9.47126	-1.6086	-1.62894	-0.0399632	0.00994807	0.00521623	-0.848389	0.568604	0.294189	0.509457	-0.557463	-0.472404	-0.454448	9.77242	-1.36119	-0.696461	-0.0158092	0.0128585	0.000473582	-0.964844	0.5896	0.067627	
149	0.0754905	-0.197299	-0.789997	-0.575569	3.13311	8.252	-3.03865	0.00495019	0.00264161	0.0305143	-0.641357	-0.632568	0.336182	0.515908	-0.181973	-0.59293	-0.590896	8.20309	5.07531	2.26849	-0.024158	0.0168853	-0.00966133	-0.782227	-0.271484	-0.341064	0.917525	0.274265	-0.0412845	-0.284995	-0.870723	5.80587	9.08415	0.0152119	-0.0185674	0.0103191	0.340088	-0.392578	-0.88501	0.442096	0.716106	-0.0300531	-0.539297	-7.40832	6.72074	-0.257243	0.0116925	0.00862111	0.028192	0.900879	-0.375488	-0.30127	0.830811	0.404069	-0.0629683	-0.377513	-1.89266	7.09874	6.5962	-0.034555	-0.0216763	0.0115802	0.492188	-0.458496	-0.73999	0.986262	0.058767	-0.0265664	-0.15208	-1.11639	-0.220412	13.5193	-0.0244263	-0.00796314	-0.0260618	0.522705	0.0705566	-0.879883	0.470044	-0.354213	-0.563634	-0.579576	9.32118	3.1729	1.23588	0.0220453	-0.0102394	-0.0119296	-0.983643	0.0544434	-0.159912	0.478575	-0.54269	-0.48025	-0.495795	9.75307	-0.38997	-0.421707	-0.0184771	0.00853523	-0.0106487	-0.975586	0.450195	0.0847168	0.49213	-0.53558	-0.420757	-0.542149	9.88013	-0.732431	0.709292	-0.00200705	0.015421	-0.012214	-0.968506	0.466797	-0.00146484	0.420284	-0.653161	-0.399517	-0.486958	9.49557	-1.5903	-1.59072	0.00127417	3.14958e-05	0.00409071	-0.846191	0.568848	0.294189	0.509217	-0.557822	-0.472028	-0.454668	9.77902	-1.43583	-0.596939	-0.0100204	0.00930796	0.00271284	-0.960205	0.587402	0.067627	
150	0.0754296	-0.197982	-0.789953	-0.575403	3.31165	8.26625	-3.0951	-0.00148904	-0.0178991	0.0179995	-0.647949	-0.632812	0.331787	0.515643	-0.18236	-0.592606	-0.591333	8.27153	5.06769	2.23186	-0.0411235	0.00447977	-0.0243717	-0.786621	-0.273438	-0.336182	0.917523	0.27394	-0.0417602	-0.285245	-0.735303	5.41002	9.09297	0.00349121	-0.0154863	0.00660818	0.339844	-0.385986	-0.887451	0.441889	0.716082	-0.0306387	-0.539465	-7.26508	6.69357	-0.285321	0.0147138	-0.0221399	0.00531824	0.89209	-0.377686	-0.303467	0.831082	0.403391	-0.0637365	-0.377513	-2.008	7.45579	6.60812	-0.0117983	-0.0350297	-0.00383225	0.491943	-0.454102	-0.742432	0.986286	0.0576474	-0.0262461	-0.152404	-1.1018	-0.168459	13.6685	-0.0491435	0.0263617	-0.0321414	0.529053	0.0727539	-0.879883	0.470175	-0.354203	-0.563075	-0.580019	9.39223	3.1833	1.12377	-0.0147762	0.0310486	-0.0122795	-0.990234	0.0588379	-0.162109	0.478369	-0.54305	-0.480357	-0.495498	9.86081	-0.370314	-0.344024	0.0063087	-0.00705791	-0.0105282	-0.967041	0.456787	0.079834	0.492265	-0.535525	-0.420868	-0.541995	9.91674	-0.59893	0.857881	0.00127923	0.00152236	-0.0144914	-0.963623	0.462402	-0.00146484	0.420737	-0.652847	-0.399579	-0.486936	9.51632	-1.54834	-1.58831	0.00976433	0.030848	0.00991998	-0.846191	0.568848	0.294189	0.509405	-0.557784	-0.472021	-0.454509	9.79973	-1.30607	-0.660709	0.00102801	0.00301893	-0.000495997	-0.960449	0.593994	0.0698242	
