40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.470241	0.423419	0.353162	0.689105	8.88722	0.905545	3.96685	0.034883	-0.0264467	-0.0481218	-0.851562	0.296875	-0.239746	-0.458739	0.375951	0.280712	0.754599	8.22892	1.03525	5.34045	0.0450042	-0.018687	-0.00979221	-0.726074	0.18457	-0.374023	-0.768133	0.229112	0.0900358	0.591078	4.91819	-2.5163	9.68864	0.0743704	-0.139537	-0.0509924	-0.350586	0.515869	-0.793213	0.0518844	-0.163626	-0.192654	0.966136	-2.87093	-3.87683	8.80146	0.174956	0.052346	0.0882381	-0.0444336	0.391846	-0.933838	-0.468132	0.201779	0.199953	0.836754	5.51796	1.5482	8.68034	0.0740375	-0.0516758	-0.0501048	-0.663086	0.166992	-0.705078	-0.991484	-0.024562	-0.0736454	0.104556	-2.84808	-0.422315	13.2549	-0.187239	-0.0560865	-0.0421731	0.651855	0.0817871	-0.824463	-0.375826	0.535711	0.389324	0.648225	9.72943	0.956086	1.09567	0.0557089	-0.114292	-0.0647763	-0.949219	0.253418	0.0480957	-0.421633	0.565694	0.487516	0.514338	9.27153	0.263079	-1.50697	0.0505665	0.116955	-0.0240586	-0.976074	0.368896	0.186523	-0.358716	0.532086	0.402767	0.652676	9.25674	2.29875	1.0824	0.246646	-0.0356643	0.0184034	-1.01978	0.19165	0.0693359	-0.53507	0.315719	-0.108505	0.776047	3.32163	-5.70001	7.60764	0.104716	-0.0564636	0.124029	-0.438477	0.819336	-0.449951	-0.382491	0.821236	0.420534	0.049222	3.19459	-5.12521	-6.59706	-0.0371983	-0.0299387	-0.158095	-0.125732	0.893066	0.59668	
137	-0.469171	0.424422	0.356142	0.687683	8.9045	1.01672	3.77273	0.0703568	-0.150237	-0.0409059	-0.864502	0.287842	-0.233398	-0.459497	0.374397	0.281468	0.754629	7.94592	0.987063	5.22039	0.0551793	0.104381	-0.038923	-0.726074	0.184326	-0.383301	-0.768695	0.22873	0.0890413	0.590645	4.68037	-2.66016	9.46454	0.00035162	0.0936453	0.0553281	-0.348389	0.513672	-0.790771	0.0509369	-0.163304	-0.192383	0.966295	-2.79294	-3.75137	8.84576	-0.0740695	-0.0249505	0.0293308	-0.0534668	0.391602	-0.929443	-0.468144	0.198363	0.200591	0.83741	4.99314	1.57148	8.33758	0.0708448	0.156319	-0.061507	-0.658203	0.156006	-0.709473	-0.991721	-0.0238371	-0.0704747	0.104662	-2.56958	-0.465751	13.2121	0.0640551	-0.12163	-0.0112335	0.640869	0.0837402	-0.82251	-0.374343	0.537153	0.391862	0.646357	9.13643	1.13524	1.48256	0.0784145	-0.161602	-0.049932	-0.953369	0.251221	0.0483398	-0.421198	0.56446	0.490056	0.513636	9.11883	0.376397	-0.872526	-0.032924	-0.150875	-0.105172	-0.978027	0.364502	0.188965	-0.357943	0.532462	0.403069	0.652607	9.54254	1.29565	0.886045	-0.0748904	-0.0202906	-0.0485577	-1.02686	0.193848	0.0737305	-0.538474	0.313895	-0.106693	0.774682	3.4148	-4.9618	7.85568	0.147107	0.0210864	0.115329	-0.429688	0.821777	-0.458984	-0.384057	0.818413	0.424446	0.0504581	4.30412	-5.30765	-6.41772	0.242402	0.0519214	-0.186844	-0.137207	0.895264	0.587402	
138	-0.468104	0.425004	0.358894	0.686619	9.61568	1.2364	3.81722	0.0610024	-0.0738559	-0.0404276	-0.855713	0.290283	-0.231201	-0.459054	0.373988	0.282535	0.754703	8.25184	0.802866	5.2032	0.0686152	-0.0110558	-0.0553467	-0.726318	0.186523	-0.390381	-0.770543	0.223453	0.0887238	0.590305	4.49578	-2.07167	9.10509	0.204542	0.148955	0.0168706	-0.339844	0.511475	-0.79541	0.0502809	-0.163172	-0.196891	0.965443	-3.07042	-3.78291	8.27564	-0.193091	0.00160936	-0.00968739	-0.0539551	0.400391	-0.925293	-0.468749	0.193214	0.200019	0.838412	4.71326	1.21284	7.87835	0.0658912	0.195287	-0.035114	-0.651855	0.156006	-0.711914	-0.991947	-0.0274667	-0.0676954	0.103465	-2.8886	-0.291309	12.6344	0.160153	-0.0569943	0.0551908	0.634521	0.0795898	-0.828613	-0.374967	0.536209	0.394531	0.645155	9.62055	0.824202	0.82207	0.123842	-0.025824	-0.0461918	-0.953125	0.242676	0.0441895	-0.414071	0.56961	0.491124	0.512725	10.0138	-0.132422	-1.20722	-0.190039	-0.245945	-0.0487549	-0.979736	0.360107	0.207764	-0.35674	0.533238	0.403802	0.652179	10.1297	0.904075	0.706951	0.0218604	-0.0680416	-0.0330691	-1.02222	0.193848	0.078125	-0.541227	0.312469	-0.104018	0.773703	3.66485	-4.4499	7.64097	0.0897072	-0.0165802	0.0810268	-0.42749	0.821777	-0.461182	-0.382832	0.817343	0.427439	0.0518304	3.79967	-5.77617	-6.78118	-0.0990498	-0.0430935	-0.118784	-0.141357	0.888428	0.592285	
139	-0.468122	0.42574	0.360159	0.685487	9.59693	1.16876	3.90773	0.0363196	-0.0665401	0.0152936	-0.862305	0.288086	-0.231201	-0.460658	0.372036	0.285263	0.753663	8.78258	1.37583	5.99158	0.139956	0.0604496	0.00156341	-0.723633	0.175781	-0.385498	-0.770715	0.221138	0.0894257	0.590847	4.75894	-2.27597	8.98062	0.0424105	-0.00787007	-0.0253498	-0.341797	0.509277	-0.799805	0.0489795	-0.164866	-0.199406	0.964706	-2.64788	-3.65568	8.69784	-0.06396	0.0871493	0.0702446	-0.0449219	0.402832	-0.934082	-0.470084	0.193825	0.198301	0.837932	4.92178	1.34413	8.11743	-0.0805646	-0.0266068	0.0867736	-0.654297	0.164795	-0.716309	-0.992062	-0.0284918	-0.0684955	0.101537	-2.77279	-0.319768	13.0346	-0.0334617	0.0859781	0.0649329	0.641357	0.0708008	-0.828369	-0.375926	0.534379	0.396232	0.645073	10.3377	1.63011	1.51379	0.062783	-0.00140186	-0.0500481	-0.955322	0.246826	0.0441895	-0.412212	0.571506	0.493103	0.510207	9.73489	-0.183215	-1.17993	0.101539	-0.0902631	-0.0168886	-0.973633	0.364258	0.2146	-0.356494	0.534517	0.405797	0.650026	9.67461	1.63977	1.54758	0.0256287	-0.120218	-0.0174517	-1.0293	0.196045	0.078125	-0.542282	0.313911	-0.10462	0.772299	3.84369	-5.18768	8.1471	-0.0604968	-0.0866898	0.0410199	-0.429932	0.826172	-0.461426	-0.384087	0.816537	0.428116	0.0496059	3.68428	-5.16926	-6.90302	0.0419824	-0.0600893	0.0286452	-0.136963	0.893066	0.592041	
140	-0.467799	0.425689	0.360968	0.685314	9.67029	1.12386	3.8248	0.0170418	0.0234345	-0.0376276	-0.86499	0.296631	-0.237793	-0.462184	0.369579	0.285851	0.753715	8.14933	1.35714	5.62752	0.0529753	0.0917084	-0.0131778	-0.730469	0.182129	-0.392578	-0.771433	0.220609	0.0927157	0.589598	4.66899	-2.51149	9.60492	0.149566	-0.11604	0.032314	-0.341797	0.50708	-0.802002	0.0474328	-0.168156	-0.197742	0.964558	-2.80352	-3.79814	8.407	0.0573419	0.117768	0.100144	-0.0358887	0.398438	-0.929443	-0.472581	0.195487	0.199605	0.835829	5.07528	1.33378	8.69375	0.108119	-0.0516894	0.118987	-0.6521	0.164795	-0.709473	-0.992174	-0.0267448	-0.0698066	0.100012	-2.70608	-0.33106	12.9933	-0.153491	0.106074	0.0913816	0.637207	0.0708008	-0.822021	-0.375912	0.534204	0.396922	0.644802	9.60647	0.908248	0.999851	0.0901297	-0.0222751	-0.0253338	-0.957275	0.242432	0.0378418	-0.413178	0.569644	0.497442	0.507288	9.52181	0.503192	-1.63392	0.191135	-0.0662168	-0.0911111	-0.97583	0.364502	0.207764	-0.354894	0.536914	0.406677	0.648374	9.99603	1.45846	0.573246	0.0517298	-0.110716	-0.00871463	-1.02222	0.189209	0.0849609	-0.541262	0.316601	-0.104463	0.771937	3.97064	-5.66445	8.23626	-0.00633744	-0.0424124	-0.0325563	-0.430176	0.83252	-0.452393	-0.38347	0.81724	0.427511	0.0480005	4.21	-5.73723	-7.07884	0.0320489	-0.0460225	0.0396836	-0.125977	0.895264	0.585205	
141	-0.467664	0.424768	0.361245	0.685831	9.54324	1.09877	3.78813	0.0301356	0.0496172	-0.0651323	-0.862305	0.290283	-0.233398	-0.46263	0.369048	0.285622	0.753789	8.1439	1.08884	5.4555	0.00687962	0.066443	-0.000278449	-0.723877	0.182129	-0.392578	-0.772045	0.220861	0.0940713	0.588487	4.54101	-2.04548	9.98926	0.0691923	-0.103898	0.0744581	-0.343994	0.50293	-0.804199	0.0457783	-0.168948	-0.198491	0.964345	-3.06423	-4.18023	8.35069	-0.0932869	-0.0120122	0.0555562	-0.0341797	0.407227	-0.92749	-0.47437	0.194311	0.201518	0.834629	5.11585	1.55292	8.70447	0.219497	0.0235612	0.102709	-0.649902	0.164795	-0.716309	-0.9928	-0.0250749	-0.0691544	0.0945329	-2.48142	-0.150869	13.0471	0.0845174	-0.0730494	0.126495	0.641357	0.0708008	-0.830566	-0.376665	0.534778	0.39858	0.642861	9.69511	1.07179	0.999521	0.0890215	-0.0496576	0.0179703	-0.953125	0.244629	0.0505371	-0.413763	0.568993	0.4989	0.506109	9.41123	0.544943	-1.66099	0.15862	-0.0383175	-0.0468279	-0.97998	0.362061	0.219482	-0.355135	0.537293	0.407721	0.647271	9.64237	1.54342	0.796024	0.0968468	-0.0813882	-0.00557082	-1.02246	0.196045	0.0871582	-0.54128	0.317117	-0.103929	0.771785	3.88629	-5.83134	8.29017	0.0128533	-0.0465335	-0.00785587	-0.432129	0.828125	-0.447754	-0.383074	0.817252	0.4279	0.0474937	4.15728	-5.65032	-7.08754	-0.00578212	-0.0514833	-0.0160543	-0.134521	0.888672	0.592285	
142	-0.468839	0.421901	0.361442	0.686695	9.51495	1.36169	3.94366	0.0725673	0.112117	-0.00503498	-0.866211	0.279297	-0.237549	-0.463382	0.369297	0.285249	0.753346	8.25809	0.810646	5.43046	-0.00825363	0.00146815	0.0189222	-0.723877	0.182129	-0.385498	-0.772844	0.22443	0.0923855	0.586351	4.56402	-2.46673	9.81526	-0.142166	-0.0208433	0.110506	-0.343994	0.513672	-0.800049	0.0439272	-0.167475	-0.202561	0.963842	-3.15701	-4.40081	8.47065	-0.159836	-0.0811918	0.0298778	-0.0432129	0.413574	-0.923096	-0.476906	0.191083	0.203549	0.833436	4.95787	1.88719	8.21705	0.105122	0.0888134	0.0322341	-0.645264	0.156006	-0.720947	-0.992985	-0.0287365	-0.0670468	0.093057	-2.50925	-0.0248766	13.1492	0.143737	-0.0365721	0.0246891	0.639404	0.0644531	-0.828369	-0.377355	0.534842	0.400249	0.641364	9.91339	0.907498	1.0301	0.0971908	-0.0104982	-0.029517	-0.957764	0.251221	0.050293	-0.413843	0.568431	0.500628	0.504967	9.53556	-0.017815	-1.01655	0.000521969	-0.079784	-0.0784574	-0.977539	0.359863	0.219482	-0.354649	0.538359	0.408643	0.646068	9.96481	1.14206	0.818424	0.011926	-0.0546166	-0.0164687	-1.0271	0.196045	0.0893555	-0.541853	0.317432	-0.102249	0.771478	3.82517	-4.93214	7.97996	0.00381134	-0.0205873	0.00140713	-0.431885	0.821533	-0.449951	-0.381466	0.817292	0.429273	0.0473601	4.20748	-5.68444	-6.70107	-0.0574685	-0.037261	-0.0378739	-0.132568	0.893066	0.592041	
143	-0.47172	0.420105	0.359697	0.686739	9.34288	1.33007	4.13327	0.034059	0.122846	0.0817629	-0.853516	0.290283	-0.246338	-0.464409	0.369266	0.286264	0.752343	8.40008	0.968348	5.53318	0.0711823	0.00508588	0.0249581	-0.719482	0.182129	-0.392578	-0.773986	0.223459	0.0923822	0.585216	4.68756	-2.25021	9.37568	0.0952309	0.0343584	0.0442958	-0.341797	0.50708	-0.802002	0.0432936	-0.166561	-0.203105	0.963915	-3.06106	-4.31463	8.5075	-0.043819	-0.0778561	0.0301658	-0.0393066	0.422363	-0.927734	-0.476865	0.191272	0.203577	0.833409	5.08452	1.59622	8.13289	-0.0326756	-0.0253957	-0.017623	-0.651855	0.1604	-0.71875	-0.992996	-0.0289247	-0.0669292	0.092962	-2.66669	0.00439836	13.1892	0.0209448	0.00552003	-0.0089591	0.639648	0.0600586	-0.83252	-0.377547	0.534683	0.401252	0.640757	9.95085	0.984438	1.03304	0.101041	-0.0301547	-0.0362852	-0.948975	0.246826	0.0483398	-0.411779	0.570491	0.501608	0.503355	9.95804	0.101147	-1.72363	0.0229823	-0.0738547	0.0274522	-0.975586	0.359863	0.219482	-0.357413	0.535611	0.408915	0.646657	9.84011	1.48674	1.124	0.0934867	0.177289	0.00239326	-1.02026	0.198486	0.078125	-0.542007	0.31761	-0.101972	0.771333	3.88021	-4.95023	8.20894	0.0150207	-0.0154915	0.0103177	-0.425293	0.823975	-0.456787	-0.382294	0.81697	0.429275	0.0461933	3.73761	-5.6198	-7.11835	0.0761103	-0.0299063	0.0135453	-0.125977	0.897461	0.592041	
144	-0.473596	0.419665	0.357692	0.686764	9.37052	1.06163	4.20611	-0.0250382	0.0622429	0.0659735	-0.857666	0.285889	-0.250488	-0.465893	0.368883	0.28792	0.75098	8.35688	1.38312	5.56184	0.0696349	-0.0245913	0.0134759	-0.72168	0.180176	-0.387939	-0.774761	0.222504	0.0934926	0.584377	4.51605	-2.27859	9.20835	0.0605581	-0.0378	0.0242945	-0.339844	0.509277	-0.799805	0.0419844	-0.166289	-0.200718	0.964519	-2.87132	-3.93942	8.47822	0.123558	0.00792279	0.0845839	-0.0410156	0.413574	-0.927734	-0.477255	0.192982	0.203521	0.832805	5.03756	1.39867	8.35219	-0.00723178	-0.0579483	0.0388691	-0.647705	0.162598	-0.714111	-0.992999	-0.0258756	-0.0682259	0.0928935	-2.77932	-0.184376	13.2233	-0.147458	0.0671213	-0.026009	0.637207	0.0686035	-0.830566	-0.378694	0.533806	0.403175	0.639603	9.87079	1.51155	1.03449	0.119257	0.0169629	-0.0216225	-0.952881	0.240479	0.0463867	-0.415436	0.568397	0.501866	0.502462	9.45024	0.197744	-1.19074	0.145585	0.0802	0.00605411	-0.97583	0.366455	0.217041	-0.360827	0.532702	0.408719	0.647287	9.99305	1.1176	0.791872	0.214911	0.103875	0.0318225	-1.0249	0.200684	0.0715332	-0.541687	0.319971	-0.100886	0.770724	3.95228	-5.40191	8.18955	-0.0350416	-0.050455	-0.015464	-0.434082	0.819336	-0.454346	-0.379556	0.818029	0.429783	0.0452968	4.21742	-5.98201	-6.80163	-0.116914	-0.0748911	0.00604892	-0.130127	0.890869	0.594482	
145	-0.474172	0.419923	0.356195	0.686986	9.24452	0.85286	4.21688	-0.0396055	0.011244	0.0300224	-0.853516	0.290527	-0.252686	-0.466163	0.369324	0.289148	0.750124	8.41316	1.32207	5.48037	0.0341168	-0.0293099	-0.00998061	-0.719482	0.182129	-0.390381	-0.775238	0.221834	0.0960356	0.583587	4.73493	-2.1504	9.53607	0.0886328	-0.0568026	0.0110747	-0.343994	0.504883	-0.804199	0.0405645	-0.167414	-0.197685	0.965012	-3.0442	-3.81303	8.5501	0.0976535	0.0406587	0.080867	-0.0407715	0.407227	-0.936279	-0.478451	0.194411	0.20375	0.83173	5.25268	1.69447	8.51342	-0.0121796	-0.0351734	0.0589444	-0.649902	0.164795	-0.720947	-0.993083	-0.0218218	-0.0695649	0.0920339	-2.73904	-0.485291	13.1899	-0.150916	0.0424413	0.0133349	0.641357	0.0708008	-0.828369	-0.378409	0.533609	0.403482	0.639742	9.959	1.35367	0.963569	0.00592439	0.0121085	-0.0356178	-0.95752	0.246826	0.0505371	-0.416715	0.567673	0.503579	0.500504	9.75712	0.233589	-1.52381	0.131733	0.00346471	-0.0201742	-0.97168	0.37085	0.219238	-0.363682	0.5311	0.41016	0.646094	9.78805	1.54933	1.03899	0.144212	0.0454488	0.0252998	-1.01807	0.203125	0.0690918	-0.541871	0.321135	-0.100089	0.770214	3.97525	-5.41024	8.02546	0.00348986	-0.0381311	0.0153577	-0.436523	0.825928	-0.445557	-0.380174	0.817788	0.429834	0.0439649	3.9463	-5.75472	-7.09101	0.0312823	-0.0286055	0.00769641	-0.125732	0.890869	0.585205	
146	-0.473642	0.420321	0.356403	0.687001	9.27068	0.913718	4.07417	-0.00131603	-0.0314003	-0.0241245	-0.855713	0.29248	-0.246338	-0.466385	0.369243	0.290217	0.749612	8.13438	1.13196	5.57968	0.0202549	0.018891	-0.0224948	-0.728271	0.179932	-0.392578	-0.775725	0.221625	0.0975077	0.582773	4.65238	-2.13128	9.52882	0.0463809	-0.0339401	0.0175449	-0.343994	0.50293	-0.802002	0.039632	-0.168941	-0.196884	0.964948	-3.2358	-3.76239	8.52344	-0.00138881	0.064396	0.0433144	-0.0341797	0.407227	-0.931885	-0.479665	0.194587	0.203584	0.83103	5.14369	1.63844	8.46137	0.0397681	0.0315408	0.0321059	-0.649902	0.164795	-0.711914	-0.993248	-0.0202404	-0.0695813	0.0905925	-2.44091	-0.519573	13.2448	-0.0380776	-0.00351193	0.0430457	0.645752	0.072998	-0.822021	-0.378622	0.533185	0.403482	0.63997	9.6371	1.13114	1.06891	0.0177906	0.0202274	-0.0215627	-0.953125	0.246826	0.0483398	-0.424192	0.562022	0.505118	0.499047	9.03902	0.472825	-0.916687	0.351845	0.196315	-0.0270146	-0.976074	0.371094	0.198242	-0.367371	0.529481	0.414083	0.642824	9.55493	2.17797	1.37509	0.14717	-0.03352	-0.00174713	-1.02051	0.207764	0.0690918	-0.542072	0.322495	-0.100392	0.769465	3.93054	-5.54793	8.14607	-0.0576582	-0.0352451	0.0222239	-0.438477	0.819336	-0.445312	-0.37859	0.818072	0.43078	0.0430943	4.2619	-5.8846	-6.67191	-0.0956148	-0.0626293	-0.0370591	-0.118896	0.893066	0.587646	
147	-0.4733	0.42001	0.357222	0.687001	9.17104	1.08304	4.02514	0.0293407	-0.0104677	-0.0198536	-0.851318	0.29248	-0.246338	-0.465928	0.370104	0.290889	0.749211	8.2216	1.15556	5.02426	0.0251795	-0.0171512	-0.0247874	-0.72583	0.177734	-0.392578	-0.775562	0.221591	0.0973303	0.583034	4.53796	-1.90294	9.51219	-0.0367557	0.0304608	-0.0257669	-0.335205	0.500488	-0.799561	0.0396531	-0.169674	-0.197192	0.964756	-3.33727	-3.92812	8.32866	-0.02658	0.0637893	0.00770766	-0.0385742	0.407227	-0.929688	-0.48071	0.191529	0.205733	0.830607	4.9861	1.77296	8.14073	0.158134	0.0802976	-0.028801	-0.645264	0.158203	-0.71875	-0.993448	-0.0210122	-0.0685913	0.0889623	-2.41613	-0.398902	12.9992	0.0609349	-0.0238738	0.0476545	0.643799	0.0644531	-0.83252	-0.378488	0.533004	0.402864	0.640589	9.53757	1.11284	0.856528	0.0650664	0.0874538	-0.0138409	-0.946777	0.249023	0.0461426	-0.423308	0.561673	0.506999	0.498283	10.0907	0.196691	-1.60178	-0.0250679	-0.00293554	-0.0212904	-0.973877	0.373291	0.198242	-0.367088	0.530138	0.414923	0.641903	9.82447	1.14052	0.909168	0.0722295	-0.042375	-0.0163401	-1.02271	0.203125	0.0737305	-0.544688	0.320564	-0.100627	0.768393	3.80253	-5.34107	8.20733	0.125747	0.064644	0.130086	-0.432373	0.830322	-0.450195	-0.382471	0.815666	0.431923	0.0429781	4.16911	-5.42638	-7.17023	0.251587	0.0694072	-0.07289	-0.128174	0.897461	0.587402	
148	-0.472994	0.420465	0.358488	0.686273	9.29173	1.09268	4.05514	0.0352653	-0.0816	-0.0126753	-0.851318	0.29248	-0.248291	-0.465954	0.369961	0.29147	0.74904	8.31921	1.1366	5.31458	0.0340995	-0.00451995	-0.0314188	-0.723633	0.177734	-0.390137	-0.774747	0.220847	0.0965988	0.58452	4.72065	-2.17359	9.22526	0.0140034	0.0431161	-0.0745327	-0.3396	0.504883	-0.799805	0.0409175	-0.171759	-0.200341	0.963685	-3.1342	-3.91163	8.31112	-0.0692579	0.0757585	-0.0342588	-0.0297852	0.411621	-0.92749	-0.480777	0.190183	0.206294	0.830739	5.17965	2.0151	8.02309	0.0869716	0.077651	-0.0454954	-0.643311	0.1604	-0.71875	-0.993475	-0.023093	-0.0679694	0.0886284	-2.46689	-0.378032	13.0583	0.0817882	0.00524401	-0.0175118	0.641602	0.0644531	-0.826172	-0.377799	0.533433	0.403512	0.640231	9.8647	1.30055	0.725591	0.0059416	0.0122066	-0.0270967	-0.959961	0.251221	0.0524902	-0.424758	0.560667	0.504839	0.50037	9.17556	0.448127	-0.900431	-0.106534	0.048847	-0.0304462	-0.980225	0.366699	0.200684	-0.363467	0.532566	0.413173	0.643082	9.65012	1.69366	0.682591	-0.23965	-0.0857175	-0.0588216	-1.0249	0.198486	0.0803223	-0.545586	0.32015	-0.100692	0.76792	3.6496	-5.4082	8.21662	0.0361149	0.0213467	0.083458	-0.434326	0.825928	-0.447754	-0.381497	0.815021	0.433885	0.0441018	4.68808	-6.4489	-6.65775	0.0210542	0.0240549	-0.113399	-0.132812	0.899658	0.583008	
149	-0.472394	0.421031	0.359322	0.685904	9.40862	1.17964	3.97293	0.0147806	-0.0964494	-0.0325373	-0.853516	0.29248	-0.248535	-0.465506	0.369609	0.291693	0.749406	8.4081	1.35064	5.42089	-0.0247566	0.0257224	-0.0424355	-0.728027	0.175781	-0.387695	-0.774281	0.220323	0.097126	0.585246	4.57459	-2.17953	9.3546	0.0454964	0.00746967	-0.0811342	-0.346191	0.50293	-0.806641	0.0422842	-0.173594	-0.199776	0.963414	-3.21325	-3.86991	8.29642	0.054576	0.0880412	-0.0328215	-0.0297852	0.407227	-0.92749	-0.479837	0.190014	0.204643	0.831729	5.12107	1.8287	8.06744	-0.109201	0.031016	-0.0601741	-0.640869	0.153809	-0.720947	-0.993364	-0.0231002	-0.0682864	0.0896179	-2.50705	-0.354782	12.9632	-0.0150496	0.0283112	-0.0668669	0.641602	0.0644531	-0.828369	-0.37805	0.533288	0.403544	0.640184	9.73116	0.844208	0.801623	0.059826	-0.0197827	-0.0052499	-0.953125	0.244629	0.0527344	-0.419526	0.564257	0.503338	0.502258	9.30758	0.336125	-1.78491	-0.213381	-0.0539177	-0.0139324	-0.975586	0.362305	0.205322	-0.362453	0.533519	0.413752	0.64249	9.97639	1.03696	0.68298	-0.0139649	-0.116697	-0.0451983	-1.01782	0.196289	0.0805664	-0.547592	0.318612	-0.101745	0.766993	3.64813	-5.12137	7.94743	0.0566119	0.0731148	0.099234	-0.430176	0.830566	-0.447754	-0.383947	0.813089	0.435281	0.044732	3.56928	-4.6691	-6.86254	-0.0991851	0.0177253	-0.095672	-0.139648	0.899658	0.585205	
150	-0.470774	0.422208	0.360541	0.685654	9.31761	1.17818	3.90232	-0.0203035	-0.0962643	-0.0404593	-0.860352	0.29248	-0.235596	-0.465432	0.369423	0.29053	0.749995	8.39947	0.921758	5.34738	-0.0441413	0.0613388	-0.0144306	-0.719238	0.175781	-0.387695	-0.772961	0.219617	0.0983711	0.587046	4.85621	-2.11066	9.48397	0.00798236	-0.00133629	-0.100693	-0.34375	0.498535	-0.799561	0.042997	-0.174214	-0.19941	0.963346	-3.0779	-3.81045	8.44006	0.0364653	0.0670233	-0.0374029	-0.0275879	0.411621	-0.925293	-0.47841	0.190126	0.203949	0.832695	5.13285	1.53426	8.07765	-0.00960423	0.00949906	-0.0793088	-0.649658	0.156006	-0.720947	-0.993278	-0.0230261	-0.0685092	0.0904135	-2.56812	-0.422653	12.937	0.00197832	0.0294714	-0.0833962	0.645752	0.0686035	-0.828369	-0.378475	0.533124	0.403926	0.639827	9.79614	1.07141	0.895727	0.0711913	0.00755273	-0.00509563	-0.953369	0.249023	0.0505371	-0.417812	0.565623	0.502645	0.502844	9.57097	0.413284	-1.43365	-0.169212	-0.0588201	-0.0184568	-0.975586	0.362305	0.209961	-0.357984	0.536598	0.411967	0.643578	9.66761	1.9048	0.770006	-0.397759	-0.0988848	-0.0625469	-1.0249	0.198486	0.0849609	-0.549454	0.316458	-0.100923	0.766662	3.83532	-5.17918	8.02066	0.0964789	0.0426521	0.0644309	-0.414551	0.832764	-0.45459	-0.383007	0.812908	0.436334	0.0458065	4.18124	-6.25021	-7.00976	-0.087121	0.0121661	-0.115461	-0.143799	0.892822	0.587646	
151	-0.469544	0.423933	0.361602	0.684874	9.63654	1.17253	3.77687	-0.00881637	-0.086689	-0.00261267	-0.855713	0.290283	-0.237549	-0.465332	0.36926	0.289425	0.750564	8.44487	1.12326	5.28974	-0.0587897	0.0209354	-0.0229252	-0.723877	0.182129	-0.387939	-0.771446	0.220681	0.0976432	0.588759	4.73266	-2.58276	9.42854	-0.0640642	0.0113588	-0.0763896	-0.348145	0.500732	-0.806396	0.0443949	-0.174668	-0.199364	0.96321	-3.04778	-3.89897	8.48584	0.0216773	0.0260997	-0.0496594	-0.0319824	0.407227	-0.92749	-0.476705	0.190935	0.203277	0.833651	4.98149	1.58915	8.18665	-0.100018	-0.0259037	-0.0743375	-0.649902	0.164795	-0.720947	-0.993026	-0.0235088	-0.069423	0.0923434	-2.80434	-0.400083	12.9165	0.0170991	0.058574	-0.097272	0.63916	0.072998	-0.828613	-0.378858	0.532454	0.403383	0.640501	9.96434	1.34531	0.722985	-0.0165212	0.078072	-0.0118213	-0.950684	0.240479	0.0422363	-0.413088	0.569956	0.500582	0.503911	9.71103	-0.204473	-1.19382	-0.271634	-0.133986	0.0305305	-0.971436	0.368652	0.226318	-0.357967	0.538171	0.413302	0.641415	9.81405	1.38414	1.18672	0.293656	-0.0799459	0.0228679	-1.01782	0.200684	0.09375	-0.550078	0.314561	-0.101383	0.766933	3.78078	-4.65365	7.99477	0.0242436	0.0857667	0.0311093	-0.419189	0.834961	-0.459229	-0.385043	0.811562	0.43701	0.0461714	3.943	-5.37199	-6.9057	-0.0191905	0.037529	-0.0389122	-0.141846	0.899658	0.580566	
