40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.515327	-0.0130409	0.824381	-0.233801	-7.83113	-3.72503	-3.35849	0.0126509	0.00421543	-0.0219569	0.753418	0.422852	0.716309	0.0301873	0.216285	-0.975468	0.0277743	0.63897	-0.234644	-9.56487	-0.0174109	0.0329425	-0.0286236	-0.304199	-0.165771	1.07666	0.0186102	0.0129152	-0.994064	0.106408	0.441828	-1.69795	-8.7368	-0.000991623	0.00964073	-0.00309422	-0.440918	0.151367	0.944092	0.15449	0.11983	-0.869043	0.454465	3.74542	-7.54579	-5.34239	-0.0072218	0.0166242	-0.00459599	-0.70166	0.658936	0.455566	0.040075	0.267299	-0.958773	-0.0877464	0.403331	1.86063	-9.54264	-0.0334216	0.0124523	-0.0138619	-0.400635	-0.452148	0.963135	-0.0815114	-0.20601	-0.453075	-0.863504	3.30833	9.02142	5.87725	0.0193395	0.00462567	-0.0111018	-0.800293	-0.82959	-0.351318	-0.144758	0.222393	-0.959673	0.0928102	-2.27859	-0.948423	-8.75882	0.0506382	-0.017577	-0.0275989	-0.109375	0.020752	1.06592	0.875911	0.0805426	-0.468087	0.0847818	9.1246	-0.102667	5.2626	0.043113	0.0103676	-0.0107584	-0.773193	-0.0927734	-0.742676	-0.147076	-0.0419857	-0.964237	0.216456	-2.71105	-3.73643	-7.92532	-0.0112615	0.00548634	-0.0334586	-0.065918	0.473145	0.977539	0.808241	0.0396315	-0.581687	0.0825581	9.47795	-0.158504	3.3747	-0.00730595	0.00678297	0.0103449	-0.85791	-0.0415039	-0.683594	-0.183271	0.105271	-0.977352	0.0106186	-3.4814	-0.63956	-9.14153	-0.015894	0.00371345	0.00476259	-0.0395508	-0.0441895	1.2019	
146	0.515147	-0.0132222	0.824335	-0.234351	-7.81859	-3.73729	-3.28768	0.0168127	0.00506127	-0.020423	0.755615	0.420898	0.720703	0.0301532	0.216818	-0.975341	0.0281299	0.728718	-0.246831	-9.62187	0.0131682	0.00993154	-0.0429598	-0.306152	-0.170166	1.08154	0.0187457	0.0128243	-0.994137	0.105713	0.435923	-1.93726	-8.63361	-0.0165997	0.0098172	0.00275395	-0.445312	0.153564	0.953369	0.154709	0.119782	-0.868913	0.454651	3.73357	-7.33738	-5.25664	0.016809	0.0241107	-0.00434045	-0.694824	0.656738	0.453369	0.0401556	0.267528	-0.958731	-0.0874669	0.238445	1.81542	-9.53341	0.0219668	0.0122374	-0.0232552	-0.398193	-0.454346	0.967529	-0.0815114	-0.20601	-0.453075	-0.863504	3.30833	9.02142	5.87725	0.0193395	0.00462567	-0.0111018	-0.800293	-0.82959	-0.351318	-0.144944	0.222527	-0.959614	0.0928124	-2.2561	-0.93158	-8.83547	0.0266533	-0.00512652	-0.0345603	-0.111572	0.020752	1.07227	0.876038	0.0799066	-0.467847	0.0853932	9.03913	0.00161185	5.32617	-0.0195379	0.0386847	0.0160283	-0.764648	-0.0925293	-0.745117	-0.147012	-0.0416949	-0.964104	0.217144	-2.74117	-3.6685	-7.99408	0.0346614	0.00182534	-0.0288694	-0.072998	0.477539	0.979736	0.808169	0.0392365	-0.58175	0.0830049	9.56104	-0.371967	3.16897	-0.000370468	0.0157763	0.0312415	-0.857666	-0.0437012	-0.685791	-0.183284	0.105394	-0.977329	0.0112998	-3.49601	-0.591314	-8.97096	0.0213124	0.00701452	-0.0198053	-0.0393066	-0.0463867	1.2041	
147	0.514896	-0.0136444	0.824345	-0.234844	-7.81486	-3.71142	-3.33757	0.00543705	-0.00128985	-0.0286317	0.757812	0.420898	0.718506	0.0302989	0.216954	-0.975309	0.028036	0.640804	-0.162994	-9.62712	-0.0166697	0.0127405	-0.0231093	-0.300049	-0.161377	1.07642	0.0189422	0.0127673	-0.994067	0.106348	0.415556	-1.71589	-8.66864	0.0314591	0.0117738	-0.0044134	-0.443359	0.155518	0.944092	0.154916	0.119758	-0.869104	0.454222	3.71734	-7.28169	-5.40105	-0.0165203	0.00668766	-0.00629008	-0.70166	0.656494	0.462158	0.0399397	0.2676	-0.95881	-0.0864836	0.285199	1.77852	-9.66943	0.037653	0.00732624	-0.00960554	-0.400879	-0.445557	0.967529	-0.0816637	-0.206197	-0.454064	-0.862925	3.37746	9.12358	5.7895	0.024785	0.00511665	-0.0158464	-0.794189	-0.825195	-0.357666	-0.14553	0.222905	-0.9595	0.0921629	-2.26645	-0.990001	-8.79283	0.00885823	-0.0192093	-0.0327973	-0.107178	0.0185547	1.07031	0.875993	0.0799905	-0.467759	0.0862482	9.11571	-0.0167675	5.35818	0.036366	0.0172651	0.00199518	-0.773193	-0.0927734	-0.742676	-0.147123	-0.0414908	-0.963951	0.217788	-2.77701	-3.61233	-7.97132	0.0362032	-0.0015966	-0.0292932	-0.0705566	0.475342	0.979736	0.807891	0.0388769	-0.582086	0.0835306	9.48366	-0.288811	3.32399	0.00897348	-0.0126639	0.0278966	-0.85791	-0.0395508	-0.683594	-0.183276	0.105415	-0.977326	0.0114646	-3.41315	-0.580853	-9.10682	0.0178367	0.00686205	-0.00185011	-0.0349121	-0.0441895	1.20874	
148	0.51489	-0.0139885	0.824219	-0.235277	-7.79933	-3.77341	-3.32919	0.012987	-0.00591404	-0.020054	0.748779	0.429443	0.716064	0.0297683	0.21725	-0.975257	0.028106	0.820074	-0.209275	-9.6131	0.0121091	-0.00857385	-0.0311554	-0.303955	-0.167969	1.07422	0.0189398	0.0131028	-0.994061	0.10636	0.448224	-1.72877	-8.71015	-0.012158	-0.00153146	-0.0173407	-0.445312	0.153564	0.944092	0.155226	0.119759	-0.86901	0.454296	3.7892	-7.45623	-5.30296	0.0183963	0.0193577	-0.00368582	-0.704102	0.661133	0.453125	0.0400374	0.267665	-0.958815	-0.0861801	0.381051	1.99299	-9.55434	-0.00137576	0.0162225	-0.0189575	-0.400635	-0.447754	0.965332	-0.081708	-0.206456	-0.454179	-0.862798	3.37778	8.99158	5.79514	0.0164075	0.00465894	-0.0140547	-0.79834	-0.827393	-0.353516	-0.146473	0.223109	-0.959307	0.0921848	-2.16794	-0.992419	-8.74062	0.0488461	-0.0217757	-0.0302258	-0.103027	0.020752	1.07227	0.875794	0.0796625	-0.468096	0.0867441	9.07894	-0.118555	5.37217	-0.00767708	-0.0023755	0.00193134	-0.775635	-0.0883789	-0.745117	-0.14696	-0.0411462	-0.963823	0.218527	-2.72532	-3.6868	-7.93549	0.0285169	0.0074677	-0.0354653	-0.0708008	0.477539	0.977539	0.807622	0.0383077	-0.582445	0.0838859	9.52371	-0.462617	3.33295	0.00386097	-0.00367445	0.0281003	-0.860107	-0.0373535	-0.683838	-0.183337	0.105546	-0.977295	0.0119229	-3.40984	-0.590178	-9.07064	0.0206293	0.0034929	-0.0137544	-0.041748	-0.0419922	1.20166	
149	0.515084	-0.0143704	0.824026	-0.235505	-7.80484	-3.76274	-3.31124	0.00221684	-0.0150159	-0.0162638	0.748779	0.427246	0.714111	0.0294924	0.217075	-0.975294	0.0284536	0.688702	-0.234283	-9.64049	0.00228149	0.0025113	-0.0075146	-0.299561	-0.172363	1.0769	0.0189991	0.0134007	-0.994063	0.106289	0.458519	-2.00637	-8.70409	0.0142514	0.00349792	-0.0140993	-0.443115	0.151367	0.946533	0.155538	0.119152	-0.868867	0.454621	3.86168	-7.46131	-5.07991	-0.00114718	0.0339652	0.0234682	-0.699219	0.654541	0.453369	0.0405407	0.267571	-0.958789	-0.0865236	0.204822	1.64553	-9.64637	-0.00735378	0.0239709	-0.00830562	-0.403076	-0.443359	0.960693	-0.0816601	-0.206785	-0.454757	-0.86242	3.31874	9.16107	5.71487	0.0288988	0.00351596	-0.0120056	-0.802734	-0.825195	-0.355713	-0.147349	0.222911	-0.959128	0.0931225	-2.25409	-1.09494	-8.77432	0.0768956	-0.00131382	-0.0205708	-0.105225	0.020752	1.06177	0.875335	0.0794583	-0.468965	0.0868758	9.04704	-0.149435	5.39848	0.00716968	-0.0332565	-0.0106772	-0.777832	-0.0883789	-0.738037	-0.146878	-0.0416134	-0.963684	0.219108	-2.7007	-3.85229	-7.91712	0.0378618	0.0116627	0.00416735	-0.0708008	0.477539	0.975098	0.807327	0.0380337	-0.582853	0.0840195	9.51547	-0.37057	3.32314	-0.00202152	-0.00862058	0.0117242	-0.862061	-0.0439453	-0.685791	-0.183419	0.105593	-0.977272	0.0121204	-3.41471	-0.630579	-9.14276	0.00734873	0.00240842	-0.0048964	-0.041748	-0.0441895	1.2019	
150	0.515629	-0.0144887	0.823711	-0.23541	-7.80521	-3.79604	-3.32784	0.000165206	-0.0319046	0.00758681	0.753174	0.425049	0.714111	0.0288866	0.216519	-0.975431	0.0286264	0.839598	-0.350432	-9.61758	0.0128367	-0.0197907	0.00567109	-0.302002	-0.165771	1.07178	0.0190619	0.0135327	-0.993953	0.107288	0.588265	-1.86651	-8.69624	0.0354946	0.0103961	-0.00440631	-0.44751	0.153564	0.944092	0.156228	0.117755	-0.868906	0.454675	3.89114	-7.46068	-5.17457	-0.00448769	0.0590911	0.0408478	-0.706055	0.656494	0.459961	0.0402571	0.267658	-0.958881	-0.0853546	0.36907	1.77892	-9.59028	0.0571937	0.00446577	-0.0131484	-0.398682	-0.443359	0.972168	-0.0816305	-0.206787	-0.454593	-0.862508	3.37388	9.10183	5.80224	-0.0124172	0.0218456	-0.0107589	-0.798096	-0.83374	-0.34668	-0.148117	0.222361	-0.959048	0.0940413	-2.22232	-1.12445	-8.80067	0.0645446	-0.0156913	-0.00563359	-0.103271	0.0251465	1.06787	0.874535	0.0793334	-0.470474	0.0868828	9.0313	-0.109156	5.34975	-0.0177821	-0.0496065	-0.0136204	-0.773682	-0.0817871	-0.738281	-0.146789	-0.0429687	-0.963458	0.219897	-2.61292	-3.83765	-7.85743	0.0510065	0.0170647	0.0341114	-0.0708008	0.479736	0.977295	0.806865	0.0380518	-0.583484	0.0840669	9.58435	-0.485366	3.15051	0.00886857	-0.0268497	0.00639121	-0.866699	-0.0395508	-0.674561	-0.18358	0.10559	-0.977238	0.0124979	-3.50308	-0.642436	-9.00757	0.00548398	-0.00251395	-0.0118182	-0.0371094	-0.0463867	1.2063	
151	0.516632	-0.0142045	0.823099	-0.235367	-7.84508	-3.78658	-3.32055	0.0171057	-0.0499672	0.0196366	0.755615	0.423096	0.714111	0.0287224	0.216331	-0.975463	0.0291231	0.829808	-0.341173	-9.53299	0.0354944	0.0073869	-0.00403598	-0.297607	-0.165771	1.07666	0.0193804	0.0131984	-0.99396	0.107212	0.63579	-1.8871	-8.67793	-0.00342196	0.0300873	0.0208146	-0.443359	0.155518	0.944092	0.156304	0.116684	-0.868553	0.455598	3.75903	-7.43339	-5.43288	0.0497143	0.0189495	0.0403394	-0.697021	0.656738	0.446777	0.0401375	0.267502	-0.958965	-0.0849607	0.402205	1.86602	-9.47144	0.0319984	0.00528507	8.78187e-05	-0.405273	-0.441162	0.960693	-0.0816456	-0.206319	-0.454446	-0.862696	3.27776	9.11076	5.61229	0.00368117	0.0298251	-0.0297333	-0.793701	-0.831543	-0.351074	-0.148853	0.221804	-0.95905	0.0941806	-2.22535	-1.06932	-8.67207	0.0266007	-0.0100376	0.00238649	-0.103271	0.0251465	1.07227	0.873922	0.0775504	-0.472008	0.0863391	9.0675	-0.192671	5.3552	-0.0700933	-0.0455273	0.00499225	-0.782227	-0.0839844	-0.740479	-0.146789	-0.0429687	-0.963458	0.219897	-2.61292	-3.83765	-7.85743	0.0510065	0.0170647	0.0341114	-0.0708008	0.479736	0.977295	0.806585	0.038027	-0.583874	0.084054	9.58715	-0.501447	3.16023	-0.00215316	-0.0261586	0.0064609	-0.860107	-0.0395508	-0.679199	-0.183588	0.106176	-0.977175	0.0122621	-3.40949	-0.780314	-9.06305	-0.0161984	0.00251042	-0.0242053	-0.0395508	-0.0419922	1.20166	
152	0.517985	-0.0136707	0.822208	-0.235541	-7.81334	-3.7821	-3.25068	0.0319992	-0.0610114	0.0262062	0.761963	0.42749	0.711914	0.028313	0.216005	-0.975529	0.0297256	0.719841	-0.175168	-9.57875	0.0178458	-0.00495931	0.00062765	-0.29541	-0.165771	1.07666	0.0193023	0.0120433	-0.994074	0.106294	0.43297	-1.75932	-8.62521	0.00592919	-0.00879619	0.0256105	-0.441162	0.15332	0.944092	0.15528	0.116608	-0.867739	0.457515	3.6518	-7.22679	-5.24388	0.0981726	-0.0202982	0.0253948	-0.695312	0.66333	0.446533	0.0400132	0.266795	-0.959137	-0.0852923	0.271044	1.70465	-9.60487	-0.0100053	-0.0101241	0.0186652	-0.394287	-0.447754	0.965332	-0.0821957	-0.20612	-0.454234	-0.862804	3.29291	9.11766	5.79573	-0.0183893	0.0102954	-0.0339809	-0.796143	-0.82959	-0.353271	-0.149538	0.220869	-0.959155	0.0942139	-2.26451	-1.04815	-8.69844	0.0479223	-0.0121698	0.0163055	-0.0991211	0.029541	1.06787	0.873201	0.0766693	-0.47352	0.0861439	9.07154	-0.194546	5.25066	-0.0191375	-0.0449245	-0.00630917	-0.78418	-0.0864258	-0.731201	-0.146799	-0.0442801	-0.963222	0.220662	-2.71481	-3.66194	-7.99148	0.0253076	-0.00627284	0.00152841	-0.0688477	0.486572	0.979492	0.806092	0.0379168	-0.584594	0.0838312	9.48014	-0.272838	3.35002	-0.0107955	-0.0254624	-0.000808816	-0.860107	-0.0395508	-0.679199	-0.183621	0.105817	-0.977206	0.0124195	-3.41953	-0.619953	-9.055	0.0191906	0.00910248	0.0165721	-0.0349121	-0.0441895	1.19507	
153	0.519547	-0.0129526	0.821129	-0.235903	-7.8686	-3.7568	-3.24034	0.0406911	-0.0724402	0.0301153	0.762207	0.423096	0.711914	0.0280053	0.215029	-0.975748	0.0299127	0.733251	-0.254059	-9.55714	-0.0025334	0.00178942	0.0200349	-0.29126	-0.161377	1.07886	0.0189069	0.0117805	-0.993989	0.107187	0.45477	-1.80102	-8.56765	0.0455161	-0.00706715	0.00966955	-0.445312	0.153564	0.94873	0.154716	0.116367	-0.866989	0.459186	3.67124	-7.2444	-5.07645	0.0736286	-0.000594207	0.0252537	-0.699463	0.661133	0.446533	0.0395438	0.265767	-0.959524	-0.0843678	0.32597	1.7797	-9.60277	0.0508066	-0.00170855	0.0314552	-0.401123	-0.441162	0.972168	-0.0825982	-0.205601	-0.453389	-0.863333	3.37464	9.02584	5.86055	-0.0397353	0.0345792	-0.032334	-0.796143	-0.82959	-0.355469	-0.149729	0.220037	-0.959328	0.0941039	-2.38059	-1.07021	-8.70081	0.00840672	0.000606881	0.00984179	-0.10083	0.0229492	1.06592	0.872543	0.0761439	-0.474796	0.086248	9.18888	-0.156645	5.14138	-0.0205137	-0.0294594	-0.00419242	-0.788818	-0.079834	-0.729004	-0.14715	-0.0444809	-0.963117	0.220849	-2.71753	-3.81584	-7.89109	0.0204439	-0.00240759	-0.0119697	-0.0664062	0.486816	0.9729	0.805333	0.037388	-0.585799	0.0829539	9.59919	-0.275195	3.1042	-0.044815	-0.0527359	-0.00540701	-0.866943	-0.0351562	-0.677002	-0.183706	0.105552	-0.977219	0.0123999	-3.46162	-0.511644	-9.09978	-0.0146274	0.000439135	0.00106059	-0.0395508	-0.0441895	1.2019	
154	0.520324	-0.0125451	0.820607	-0.23603	-7.83796	-3.71529	-3.18858	0.0384513	-0.0668989	0.0339032	0.76416	0.42749	0.705566	0.0279232	0.214479	-0.975866	0.0300715	0.588217	-0.248793	-9.60297	-0.000337178	0.0154977	0.00307906	-0.293457	-0.163574	1.08594	0.0188138	0.0116146	-0.993958	0.107511	0.278985	-1.79668	-8.63986	0.0296158	-0.00329907	0.0115667	-0.440918	0.151367	0.941895	0.15466	0.11595	-0.867076	0.459146	3.6045	-7.37617	-5.13251	-0.00849991	0.0138607	0.0310537	-0.699707	0.66333	0.44873	0.0394938	0.26478	-0.959773	-0.0846647	0.293875	2.0309	-9.62533	-0.0476843	0.00284974	0.0201494	-0.401123	-0.438965	0.965332	-0.0827126	-0.205351	-0.453177	-0.863493	3.29383	8.95265	5.9055	-0.0199909	0.0295795	-0.0277854	-0.789307	-0.83374	-0.351074	-0.149853	0.219603	-0.95939	0.0942849	-2.36248	-1.0064	-8.67343	0.0460052	0.00803175	0.00769682	-0.098877	0.0273438	1.07007	0.872277	0.0758752	-0.47535	0.0861307	9.14062	-0.0576517	5.13073	-0.0208328	-0.0272385	-0.015622	-0.784424	-0.079834	-0.721924	-0.147334	-0.044989	-0.962929	0.221443	-2.76891	-3.66923	-7.87661	0.0251956	0.00156841	1.40944e-05	-0.0664062	0.486816	0.977295	0.804679	0.0372865	-0.586755	0.0825874	9.57765	-0.444087	3.11033	0.0170579	-0.0329512	-0.000129501	-0.866943	-0.0351562	-0.672363	-0.183746	0.105721	-0.977197	0.0121256	-3.47441	-0.698498	-9.04703	-0.0210575	-0.00114238	-0.0143409	-0.0349121	-0.0463867	1.2041	
155	0.521526	-0.0120061	0.819784	-0.236263	-7.88361	-3.67941	-3.15241	0.0264963	-0.048736	0.0183054	0.762207	0.425293	0.701172	0.0278676	0.214189	-0.975931	0.0300968	0.558199	-0.277254	-9.6461	-0.013988	0.0110116	-0.0112812	-0.297852	-0.161377	1.07886	0.0187494	0.0111501	-0.994125	0.106016	0.32468	-1.81441	-8.71902	-0.0695932	-0.00340608	0.0119794	-0.438965	0.155518	0.94873	0.15434	0.115436	-0.867293	0.458973	3.57828	-7.46474	-5.36092	0.00935768	-0.00179215	0.0219023	-0.69751	0.66333	0.450928	0.0395884	0.264254	-0.959886	-0.0849771	0.208454	1.6883	-9.59898	-0.0108351	0.00763899	0.0024911	-0.396729	-0.441162	0.963135	-0.0829856	-0.205128	-0.453256	-0.863478	3.2041	9.13516	5.82941	0.0101148	0.0139295	-0.031803	-0.783203	-0.825195	-0.359863	-0.150146	0.219065	-0.959426	0.0947018	-2.33922	-1.064	-8.75088	0.0422125	0.0143342	-0.00469907	-0.0991211	0.0314941	1.06567	0.871657	0.0755357	-0.476523	0.0862229	9.23242	-0.205506	5.14307	-0.00549439	-0.0264524	-0.00499932	-0.786621	-0.079834	-0.726562	-0.147405	-0.0455238	-0.962751	0.22206	-2.80635	-3.77324	-7.91222	0.0398555	0.00297966	-0.00570438	-0.0688477	0.486816	0.970703	0.804133	0.0377025	-0.587479	0.0825714	9.58512	-0.208459	3.16894	0.0105917	-0.0201881	-0.00936177	-0.864502	-0.0395508	-0.672363	-0.18394	0.105768	-0.977149	0.0126119	-3.41501	-0.532854	-9.0607	0.00917905	-0.00311154	-0.00330131	-0.0415039	-0.048584	1.20654	
156	0.522597	-0.0116523	0.819046	-0.236476	-7.89096	-3.75367	-3.18031	0.0241	-0.049855	0.0137701	0.768555	0.429688	0.705566	0.0281903	0.213753	-0.976016	0.030125	0.655002	-0.271488	-9.52197	-0.00991169	0.0437909	-0.0027392	-0.29541	-0.167969	1.07666	0.0183812	0.0112457	-0.994112	0.106197	0.337627	-1.79738	-8.61452	0.028108	-0.012898	-0.00560211	-0.438965	0.15332	0.941895	0.15383	0.115335	-0.866882	0.459945	3.5374	-7.36645	-5.18401	0.0487153	-0.00650081	0.0138045	-0.688965	0.669922	0.450928	0.0391951	0.263784	-0.960097	-0.0842381	0.304547	1.77161	-9.50439	0.0384573	0.00423808	0.00828283	-0.401123	-0.440918	0.960693	-0.0830998	-0.204871	-0.452926	-0.863702	3.22	8.94153	5.83927	-0.0193029	0.0265707	-0.0182122	-0.791748	-0.82959	-0.362061	-0.15022	0.218762	-0.959501	0.0945261	-2.48817	-1.05624	-8.66024	0.0167016	-0.00125375	-0.0141485	-0.0991211	0.0314941	1.06787	0.871303	0.075178	-0.477143	0.0866832	9.1269	-0.139281	5.08004	-0.00273331	0.00278286	0.00593768	-0.786621	-0.079834	-0.731201	-0.147557	-0.0454781	-0.962576	0.222725	-2.7569	-3.70402	-7.90397	0.0372609	0.00159564	-0.0208748	-0.0666504	0.491455	0.966064	0.803642	0.037303	-0.588204	0.0823688	9.57782	-0.346682	3.07812	-0.0182865	-0.0283029	0.00718954	-0.871338	-0.0373535	-0.672363	-0.184067	0.105754	-0.977122	0.012936	-3.44946	-0.683399	-9.07085	0.0310746	0.00403111	-0.0123418	-0.0371094	-0.048584	1.19971	
157	0.52321	-0.0113315	0.818544	-0.236873	-7.95134	-3.67666	-3.0803	0.0238668	-0.0225743	0.00116606	0.768799	0.425293	0.703369	0.0286308	0.213695	-0.976007	0.0304124	0.433122	-0.275341	-9.70583	0.00225614	0.028696	-0.0197889	-0.297852	-0.161377	1.08105	0.0182674	0.0113475	-0.994041	0.106866	0.162198	-1.74751	-8.65953	0.0250496	0.00303669	-0.00744039	-0.438965	0.155518	0.946289	0.153602	0.115153	-0.867008	0.45983	3.47055	-7.46644	-5.16253	-0.0299393	0.000517038	0.00838984	-0.69751	0.66333	0.446533	0.0395045	0.263631	-0.960138	-0.0841015	0.155564	1.81101	-9.53718	-0.00184991	0.0146104	-0.00577567	-0.400879	-0.443359	0.963135	-0.0828767	-0.204555	-0.453828	-0.863324	3.20541	9.09519	5.82524	0.0477952	0.0281816	-0.0233242	-0.794189	-0.820801	-0.35791	-0.149911	0.218408	-0.959625	0.0945793	-2.496	-1.04048	-8.66585	0.0312098	0.0104021	-0.0163474	-0.103271	0.029541	1.06348	0.871151	0.0750265	-0.477397	0.0869433	9.24496	-0.201124	5.015	0.0224504	0.00759835	-0.0124653	-0.786621	-0.0820312	-0.726562	-0.14753	-0.0454183	-0.962448	0.223307	-2.83181	-3.71028	-7.85009	0.0220493	0.00306946	-0.0265914	-0.0620117	0.493652	0.968262	0.803453	0.0369896	-0.588477	0.0824049	9.61863	-0.393567	3.08866	-0.00271777	0.00818429	0.013072	-0.867188	-0.032959	-0.672363	-0.184081	0.105974	-0.977092	0.013198	-3.40795	-0.689437	-9.10315	0.00272776	0.00580817	-0.0150781	-0.0441895	-0.0419922	1.19946	
158	0.523336	-0.0115728	0.818378	-0.237157	-7.89031	-3.73326	-3.12583	0.00365786	-0.00772592	-0.0173125	0.766602	0.425537	0.699219	0.0286727	0.21384	-0.975966	0.0306831	0.58157	-0.276215	-9.56114	0.0142401	0.00710377	-0.027522	-0.302246	-0.161377	1.07178	0.0185437	0.0116389	-0.994177	0.105509	0.295775	-1.72914	-8.7227	-0.0527691	0.0104305	-0.0151517	-0.443115	0.14917	0.946533	0.153808	0.115201	-0.866928	0.4599	3.59974	-7.49745	-5.23571	0.0209003	0.0134112	-0.0101804	-0.695312	0.66333	0.450928	0.0393992	0.263628	-0.960191	-0.0835471	0.20839	1.72862	-9.67786	0.034969	0.00747756	-0.0156509	-0.401123	-0.441162	0.963135	-0.0827291	-0.204605	-0.454797	-0.862817	3.21826	9.20994	5.82242	0.0445613	0.0117376	-0.0166815	-0.796143	-0.82959	-0.355469	-0.150529	0.218396	-0.959536	0.0945204	-2.4665	-1.07849	-8.75566	0.0217709	-0.0246334	-0.0230284	-0.101318	0.0336914	1.06982	0.871076	0.0747406	-0.477513	0.0872952	9.19873	-0.209968	5.11832	-0.0193383	0.0194477	0.00182046	-0.786865	-0.0776367	-0.729004	-0.147418	-0.0452672	-0.962446	0.223422	-2.79106	-3.83404	-7.86801	0.0139915	0.0128316	-0.0244964	-0.0571289	0.487061	0.966309	0.803309	0.0367724	-0.588639	0.0827432	9.6153	-0.388396	3.06154	-0.00462082	0.00365685	0.0228909	-0.871338	-0.0373535	-0.674561	-0.184107	0.106165	-0.977059	0.0137756	-3.49082	-0.717007	-9.0859	0.0242507	0.00434196	-0.0189801	-0.0375977	-0.0375977	1.20166	
159	0.523009	-0.0117963	0.818453	-0.237606	-7.9185	-3.74443	-3.14201	0.00991173	0.0103801	-0.0215175	0.770752	0.431885	0.698975	0.0285711	0.213939	-0.975945	0.0307344	0.64817	-0.296743	-9.61858	0.000579588	0.00406136	-0.028347	-0.299805	-0.163574	1.07886	0.0184891	0.0118177	-0.994088	0.106338	0.355852	-1.8307	-8.61281	0.061644	0.00298307	-0.0121664	-0.440918	0.14917	0.94873	0.153942	0.11507	-0.866873	0.459991	3.60058	-7.3847	-5.15555	-0.0118418	0.0115458	0.0029047	-0.695312	0.667725	0.446533	0.0393604	0.263619	-0.960228	-0.0831793	0.26657	1.72006	-9.64459	0.0291908	0.0114612	-0.0113774	-0.407715	-0.438965	0.967529	-0.0825369	-0.204778	-0.454692	-0.862849	3.27485	9.07618	5.75443	-0.00192192	0.0118246	-0.00103222	-0.793945	-0.82959	-0.353271	-0.150436	0.218409	-0.959585	0.0941407	-2.3544	-1.09796	-8.63657	0.00220242	0.0199728	-0.0232652	-0.0993652	0.0336914	1.06567	0.870997	0.0746941	-0.477579	0.0877658	9.19577	-0.220679	5.10831	0.0343627	0.0116159	-0.00588588	-0.784668	-0.0754395	-0.729004	-0.147268	-0.0451266	-0.962309	0.224136	-2.78253	-3.72198	-7.84508	0.034209	0.00762162	-0.0329736	-0.0595703	0.489258	0.968506	0.803269	0.0367655	-0.588651	0.0830448	9.62022	-0.32088	3.09457	0.0157717	0.00925595	0.0232209	-0.871338	-0.0351562	-0.674805	-0.183959	0.106327	-0.977069	0.0137799	-3.37085	-0.591809	-9.05672	-0.0144954	0.0136893	-0.00621793	-0.0351562	-0.0397949	1.2063	
