40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.00372197	0.275838	-0.0988488	-0.956101	-5.70247	2.02587	8.94615	0.000379416	-0.00288029	-0.00198639	0.436035	-0.0456543	-1.13892	-0.0445034	-0.38806	-0.0210803	0.920318	-7.12874	-0.0360217	6.94695	-0.00672291	0.012903	-0.0184794	0.643066	0.0256348	-0.87085	-0.227861	-0.965024	0.0545745	0.117598	-1.79286	4.04194	-7.74502	0.00754077	0.0039322	-0.00253941	0.51001	-0.294189	0.960449	0.294781	-0.684607	-0.640838	0.183698	1.23226	-6.20801	-7.45378	0.00478683	0.00741576	0.000174016	-0.238525	1.21924	0.555664	0.141394	-0.973828	-0.139264	0.11078	-1.7063	-2.99093	-9.0791	-0.00248776	0.00586561	-0.0126309	0.339355	0.48999	1.19336	-0.592718	-0.657624	0.392683	0.249032	1.19888	8.39269	-1.51868	0.00242501	0.0127352	-0.0169374	0.374512	-1.4541	0.485107	-0.0377521	0.0438321	-0.00846746	0.998289	0.908508	-0.243431	10.4896	0.0131876	-0.0080828	-0.0174792	-0.446289	0.067627	-0.981445	-0.167647	0.0510024	-0.168507	0.969999	0.458428	-3.78003	10.3107	0.00595898	0.0152156	-0.0134896	-0.476074	0.521484	-0.916016	-0.387718	0.919256	0.0312262	0.060567	1.27008	-6.66746	-6.38856	0.00535398	0.00424563	-0.0178682	0.306396	0.846191	0.837646	0.0934211	0.0671895	0.18499	0.97598	1.00923	3.90622	9.61979	0.0036503	0.012702	0.00259549	-0.556885	-0.461182	-0.883057	0.288004	0.932216	0.202968	0.0826543	0.388742	5.56234	-7.98875	0.000688134	0.00500205	-0.00438674	0.492676	-0.54126	0.836914	
148	-0.00376635	0.275843	-0.0988287	-0.956101	-5.72109	2.01759	8.96721	-0.000608405	-0.00349328	-0.00173658	0.44043	-0.0478516	-1.13477	-0.0445403	-0.388107	-0.0210932	0.920296	-7.14121	-0.0446777	6.93497	-0.0103718	0.0177695	-0.0169114	0.643311	0.0234375	-0.863525	-0.227842	-0.965022	0.0546134	0.117635	-1.76714	4.03372	-7.76062	0.00123743	0.00334254	-0.000211632	0.501221	-0.287598	0.960205	0.294752	-0.684585	-0.640864	0.183734	1.24078	-6.19783	-7.44858	-0.000960035	0.00389963	0.000348636	-0.236084	1.21265	0.5625	0.141384	-0.97382	-0.139333	0.11078	-1.70223	-3.01139	-9.07077	-0.000475113	0.00557745	-0.0144707	0.341553	0.492188	1.2002	-0.592685	-0.657651	0.392674	0.249052	1.17648	8.39959	-1.51461	0.00324982	0.0120328	-0.0180186	0.374756	-1.4563	0.485107	-0.0377409	0.0442975	-0.0085712	0.998268	0.914417	-0.235111	10.4801	0.0113178	-0.00440608	-0.0143622	-0.448486	0.0698242	-0.981689	-0.167654	0.0510196	-0.168579	0.969985	0.444883	-3.80497	10.3202	0.00139139	0.0160816	-0.0152051	-0.478027	0.51709	-0.913574	-0.387788	0.919229	0.031195	0.0605483	1.25588	-6.67122	-6.38607	0.0102985	0.00510638	-0.0174462	0.306396	0.846436	0.835205	0.0934394	0.067168	0.185086	0.975961	1.00205	3.91726	9.64564	0.00577003	0.0139307	0.00328993	-0.548096	-0.456543	-0.883301	0.288051	0.932204	0.202958	0.0826497	0.382214	5.5736	-7.99177	0.000117302	0.00453649	-0.00486372	0.490234	-0.539062	0.829834	
149	-0.00378443	0.275808	-0.0987405	-0.95612	-5.72856	2.00575	8.94134	-0.00333425	-0.00363575	-0.00167936	0.435791	-0.043457	-1.13477	-0.0445315	-0.388101	-0.0211325	0.920298	-7.13445	-0.058548	6.9012	-0.00955458	0.0111032	-0.0181419	0.645264	0.027832	-0.875488	-0.22785	-0.965026	0.0545905	0.117598	-1.76992	4.04023	-7.76571	0.00441385	0.00434154	-0.00172545	0.507812	-0.287842	0.960205	0.294712	-0.68463	-0.640837	0.183724	1.22925	-6.19677	-7.4532	0.00124802	0.0057136	0.00223018	-0.236328	1.21704	0.560303	0.141372	-0.973819	-0.139339	0.110792	-1.7019	-3.01119	-9.07981	-0.00180629	0.00639406	-0.0128026	0.34375	0.492188	1.2002	-0.592724	-0.657614	0.392696	0.249023	1.18724	8.38637	-1.5185	0.00034812	0.0137367	-0.0141437	0.376953	-1.46069	0.485352	-0.037746	0.0445886	-0.00871749	0.998254	0.918157	-0.267742	10.4759	0.0118348	0.00698702	-0.0146458	-0.444336	0.0698242	-0.981689	-0.167665	0.0510507	-0.168613	0.969975	0.433636	-3.8156	10.321	0.00384429	0.0159075	-0.0143994	-0.484375	0.514893	-0.92041	-0.387821	0.919217	0.0311656	0.0605293	1.26243	-6.67018	-6.35362	0.00681127	0.00460203	-0.0179451	0.303955	0.848633	0.835205	0.0934552	0.0671376	0.185158	0.975948	0.985006	3.93352	9.63274	0.00371314	0.0137193	0.00288824	-0.550049	-0.460938	-0.883057	0.2881	0.932193	0.202936	0.0826578	0.391233	5.56621	-7.97571	0.00126076	0.00546785	-0.00391088	0.483398	-0.536865	0.832275	
150	-0.00379134	0.275816	-0.0986976	-0.956122	-5.7086	2.00346	8.9464	-0.00112818	-0.00244159	-0.000863857	0.433594	-0.0437012	-1.13696	-0.0445523	-0.387991	-0.0210719	0.920345	-7.13087	-0.0253693	6.93575	-0.00668519	0.00773703	-0.0174825	0.643066	0.0256348	-0.87085	-0.227847	-0.965024	0.0545768	0.117625	-1.78022	4.03779	-7.7795	0.00379484	0.00267052	-0.00161944	0.503418	-0.289795	0.958008	0.294671	-0.684636	-0.640852	0.183713	1.22402	-6.20814	-7.45687	0.00266166	0.00558489	0.000565298	-0.240479	1.21045	0.5625	0.141392	-0.973816	-0.139356	0.110769	-1.72172	-2.99351	-9.0745	0.000150941	0.00677257	-0.01525	0.339355	0.494385	1.19336	-0.592754	-0.657576	0.392717	0.249018	1.18207	8.38716	-1.51817	0.00221789	0.0117923	-0.0165033	0.372559	-1.4541	0.489258	-0.0377664	0.0446969	-0.00869414	0.998249	0.932801	-0.241774	10.5147	0.0185246	0.0106429	-0.0134254	-0.446533	0.0717773	-0.979492	-0.167694	0.0511	-0.168637	0.969963	0.451805	-3.79408	10.3155	0.00299904	0.0142409	-0.0132707	-0.484619	0.519287	-0.913574	-0.387739	0.919252	0.0311785	0.0605098	1.25251	-6.66192	-6.38287	0.00172573	0.00514383	-0.0195363	0.306396	0.843994	0.830811	0.0935034	0.06712	0.185203	0.975936	1.00822	3.93288	9.63499	0.0039832	0.0131265	0.00229639	-0.55249	-0.456787	-0.885498	0.288072	0.932198	0.202951	0.082662	0.386509	5.56478	-7.99755	0.00293835	0.00479912	-0.00347579	0.48584	-0.536865	0.83667	
151	-0.0037611	0.275839	-0.098684	-0.956117	-5.71076	2.00185	8.93848	-5.8551e-06	-0.0011057	-0.00122258	0.438477	-0.0500488	-1.13672	-0.0445575	-0.387816	-0.0208721	0.920423	-7.16104	-0.104278	6.97501	-0.00098296	0.00904319	-0.0134022	0.643066	0.0256348	-0.868408	-0.227913	-0.965012	0.0545263	0.11762	-1.76915	4.04083	-7.73691	-0.000630263	0.00378498	-0.00118454	0.51001	-0.294189	0.955811	0.29471	-0.684622	-0.640864	0.183663	1.22717	-6.19954	-7.44855	0.000898109	0.00508258	-0.00122262	-0.236084	1.21484	0.564697	0.14145	-0.973805	-0.139381	0.110764	-1.70665	-3.00864	-9.07106	0.00276394	0.00887192	-0.0139872	0.337158	0.492188	1.198	-0.592699	-0.657619	0.392745	0.24899	1.16393	8.38562	-1.51297	0.00801481	0.0130177	-0.01647	0.374756	-1.4563	0.489502	-0.0378473	0.0439886	-0.00853779	0.998278	0.935589	-0.235412	10.49	0.0298996	0.0602374	-0.0105415	-0.446289	0.0698242	-0.983643	-0.167697	0.0510926	-0.16863	0.969965	0.454445	-3.79556	10.3339	0.00464322	0.0152787	-0.0153739	-0.484375	0.514893	-0.913574	-0.387718	0.919261	0.0311799	0.0605062	1.27127	-6.67319	-6.39364	0.00436059	0.00589507	-0.0185899	0.299316	0.846191	0.833008	0.0934809	0.0671074	0.185254	0.97593	1.00282	3.93446	9.63491	0.00489583	0.0139125	0.00347233	-0.550049	-0.460938	-0.885254	0.288079	0.932191	0.202964	0.0826746	0.380026	5.56335	-7.9828	0.000789983	0.00698861	-0.00481719	0.488037	-0.536865	0.83667	
152	-0.00380722	0.275848	-0.0987111	-0.956112	-5.74283	2.01162	8.92921	0.002413	-0.00326179	-0.00276014	0.442627	-0.043457	-1.13892	-0.044688	-0.38787	-0.0211282	0.920388	-7.13554	-0.0538216	6.97378	-0.0308015	0.020065	-0.0163894	0.640869	0.0256348	-0.868408	-0.227972	-0.964997	0.0545726	0.117604	-1.74265	4.05516	-7.73777	-0.000446137	0.00511694	0.00173814	0.505615	-0.289795	0.958008	0.294537	-0.684705	-0.640871	0.183608	1.23482	-6.22037	-7.48024	-0.00158912	0.00174933	0.00275112	-0.240479	1.21484	0.566895	0.141492	-0.973797	-0.139404	0.110754	-1.68804	-2.99385	-9.05503	0.00308963	0.00819553	-0.0147335	0.337402	0.48999	1.18872	-0.592655	-0.657657	0.392765	0.248965	1.18684	8.38717	-1.51962	0.00397241	0.0136552	-0.0176655	0.372314	-1.4541	0.487305	-0.0380158	0.042907	-0.00856701	0.998319	0.930871	-0.207741	10.4406	0.0258253	0.065436	-0.00468561	-0.439941	0.0698242	-0.981689	-0.167724	0.051107	-0.16866	0.969954	0.406489	-3.80317	10.3309	0.00336415	0.0162482	-0.0142432	-0.482178	0.512695	-0.91333	-0.387798	0.919212	0.031327	0.0606654	1.26376	-6.67371	-6.38415	0.00694267	0.00681059	-0.016742	0.311035	0.846436	0.833008	0.0934952	0.0670898	0.185281	0.975925	0.969703	3.93766	9.60327	0.00372108	0.013717	0.00289951	-0.552734	-0.45459	-0.883301	0.288136	0.932177	0.202955	0.0826639	0.372324	5.5588	-7.98053	0.000911733	0.00441573	-0.00550989	0.488037	-0.539062	0.834473	
153	-0.00380882	0.275758	-0.0986449	-0.956144	-5.72247	2.03967	8.94065	-0.00319171	-0.00883399	0.000257251	0.440186	-0.043457	-1.13696	-0.0447789	-0.387431	-0.0215215	0.920559	-7.06406	-0.11135	6.83292	-0.00733302	-0.00663867	-0.0174992	0.642822	0.0322266	-0.875732	-0.227997	-0.964998	0.0545794	0.117548	-1.82824	4.02836	-7.81006	0.00697961	0.00495513	-0.00126289	0.505615	-0.291992	0.958008	0.294527	-0.684665	-0.640893	0.183693	1.23784	-6.20291	-7.46434	0.00670666	-0.000384	-0.00051989	-0.240723	1.21924	0.562256	0.14142	-0.973809	-0.139418	0.110723	-1.73585	-3.00866	-9.09587	2.43409e-05	0.00869279	-0.014523	0.345947	0.48999	1.2002	-0.592638	-0.657671	0.392747	0.248996	1.18256	8.40238	-1.50118	0.00293901	0.0118373	-0.0201642	0.374756	-1.4585	0.485107	-0.0380928	0.0414944	-0.00834438	0.998377	0.839907	-0.247148	10.4689	0.0390654	0.125595	-0.00869932	-0.441895	0.067627	-0.98584	-0.167754	0.0511391	-0.168626	0.969953	0.457229	-3.79714	10.329	0.00689918	0.01301	-0.012846	-0.478027	0.514893	-0.915771	-0.387754	0.919233	0.0313319	0.0606206	1.26349	-6.66769	-6.36759	0.0020428	0.00402729	-0.017668	0.306396	0.846436	0.835205	0.0935251	0.0671474	0.185298	0.975914	0.988671	3.93286	9.62845	0.00228526	0.00919922	0.00223808	-0.55249	-0.460938	-0.876221	0.288086	0.932194	0.202953	0.0826493	0.369582	5.56587	-7.9759	0.00672356	0.00457108	-0.00471339	0.488037	-0.539062	0.832275	
154	-0.00373123	0.27574	-0.098586	-0.956156	-5.68905	1.99887	8.95773	-0.000678799	-0.00409312	-0.00390854	0.44043	-0.0456543	-1.13037	-0.0448	-0.387324	-0.0213272	0.920607	-7.14696	0.00451033	7.00086	-0.00857957	0.0157599	-0.016727	0.638672	0.0300293	-0.868652	-0.228629	-0.964844	0.0544989	0.11762	-1.76113	4.03813	-7.73102	-0.0245747	0.00360271	0.0034658	0.503662	-0.294189	0.955811	0.294527	-0.684665	-0.640893	0.183693	1.23784	-6.20291	-7.46434	0.00670666	-0.000384	-0.00051989	-0.240723	1.21924	0.562256	0.14194	-0.973717	-0.139388	0.110899	-1.66674	-3.0453	-9.01052	0.0258364	0.00704189	-0.0151993	0.34375	0.492188	1.2002	-0.592641	-0.657653	0.392897	0.248798	1.16821	8.38367	-1.52912	0.00620824	0.0163096	-0.00242423	0.372803	-1.46289	0.485352	-0.0383065	0.0370636	-0.00818607	0.998545	0.752399	-0.22764	10.5384	0.0385686	0.20747	-0.00206995	-0.435303	0.0632324	-0.98999	-0.167833	0.0511298	-0.168624	0.96994	0.469039	-3.81806	10.3495	0.00487205	0.0175759	-0.0124404	-0.480225	0.519287	-0.915771	-0.387634	0.919284	0.0313413	0.0606238	1.26803	-6.66325	-6.41652	0.00336257	0.00754616	-0.0193105	0.304443	0.839355	0.837646	0.0936026	0.0671021	0.185272	0.975915	1.03438	3.90309	9.65647	2.06872e-05	0.0149882	0.00100884	-0.55249	-0.456787	-0.880859	0.287963	0.932242	0.202909	0.0826502	0.393226	5.56863	-8.01075	0.00748905	0.00659638	-0.00294195	0.492432	-0.536865	0.834473	
155	-0.00382273	0.275808	-0.0985556	-0.956139	-5.74193	2.02893	8.92205	-0.00204525	-0.001828	-0.00167101	0.437988	-0.043457	-1.13257	-0.0449601	-0.387222	-0.0214735	0.920639	-7.11553	-0.0934297	6.93863	-0.0142444	0.0121284	-0.0160637	0.638672	0.0256348	-0.87085	-0.22838	-0.9649	0.0545833	0.117603	-1.73531	4.07173	-7.76282	0.021296	0.0082162	-0.00225364	0.507812	-0.291992	0.953369	0.294465	-0.684798	-0.640853	0.183438	1.20206	-6.20696	-7.49984	9.29945e-06	0.00245956	-0.0014094	-0.236328	1.21924	0.562256	0.142042	-0.973704	-0.139371	0.110908	-1.71163	-2.97605	-9.0948	0.00310249	0.00758934	-0.0166736	0.3479	0.494385	1.19556	-0.59248	-0.657772	0.393003	0.248701	1.19023	8.39061	-1.49634	0.0166171	0.00927437	-0.0213146	0.372559	-1.4585	0.483154	-0.0385941	0.0346549	-0.00741475	0.998626	0.676732	-0.1817	10.363	0.0385916	0.0357729	-0.00371647	-0.42041	0.0654297	-0.992188	-0.167792	0.0511366	-0.168564	0.969957	0.43392	-3.7918	10.3266	0.00699808	0.0182616	-0.0146684	-0.480225	0.514893	-0.913574	-0.387795	0.919218	0.0312708	0.0606296	1.27083	-6.67351	-6.35297	0.0119957	0.00815972	-0.014698	0.306396	0.848633	0.830811	0.0935389	0.0671322	0.185253	0.975923	0.971581	3.92974	9.6229	-0.000648845	0.0107975	0.00811986	-0.550049	-0.460938	-0.883057	0.288139	0.932181	0.202909	0.08272	0.396104	5.56156	-7.97871	-0.00684168	0.00572599	-0.00648844	0.490479	-0.54126	0.839111	
156	-0.00374587	0.275718	-0.0985095	-0.95617	-5.72782	1.98076	8.92675	-0.00199784	-0.00689489	0.00207005	0.435791	-0.043457	-1.13477	-0.0449875	-0.387212	-0.0214201	0.920643	-7.13317	-0.0327178	6.92254	-0.00442401	0.0110318	-0.0161441	0.643311	0.0212402	-0.868164	-0.228408	-0.964897	0.0545728	0.117578	-1.79872	4.08419	-7.7837	0.00172954	0.00637618	-0.00207133	0.505615	-0.289795	0.958008	0.294569	-0.684698	-0.640884	0.183537	1.25929	-6.18622	-7.44288	0.00611482	0.0073031	-0.00375467	-0.236328	1.21704	0.560303	0.142263	-0.973669	-0.139457	0.110824	-1.7189	-3.04615	-9.06212	0.010351	0.0109189	-0.0179232	0.341553	0.494385	1.198	-0.592176	-0.657981	0.392998	0.248879	1.17602	8.39233	-1.52388	0.00811955	0.00602884	-0.0257385	0.372559	-1.4563	0.491455	-0.0387883	0.0328286	-0.00669547	0.998686	0.677389	-0.215118	10.4834	0.0489421	0.0866698	-0.00675337	-0.417969	0.0612793	-0.994141	-0.167819	0.051094	-0.168413	0.969981	0.421443	-3.79916	10.3287	0.0149353	0.0142536	-0.0122515	-0.486572	0.514893	-0.918213	-0.38763	0.919287	0.0312705	0.0606391	1.23832	-6.66482	-6.35386	-0.00549187	0.00583276	-0.0199166	0.308838	0.846436	0.833008	0.093456	0.0671101	0.185057	0.975969	0.975235	3.96451	9.64831	-0.0070024	0.00711332	0.00602833	-0.548096	-0.45874	-0.876221	0.288092	0.932188	0.202941	0.0827265	0.372824	5.56395	-7.97709	0.0103257	0.00699809	-0.00383395	0.490234	-0.534668	0.829834	
157	-0.00380633	0.275569	-0.0985662	-0.956207	-5.71425	2.00719	8.95319	0.00290933	-0.00997753	-0.00206611	0.433594	-0.0437012	-1.13696	-0.0450102	-0.38701	-0.0213388	0.920729	-7.10853	-0.0524061	6.93337	-0.00622431	0.00580651	-0.0171806	0.645264	0.027832	-0.868408	-0.228226	-0.964935	0.0544682	0.11767	-1.77406	4.03894	-7.72951	0.024421	0.00107433	-0.00363978	0.507812	-0.289795	0.960205	0.294631	-0.684667	-0.640933	0.18338	1.22054	-6.20962	-7.46785	-0.00032663	0.00850875	-0.00346167	-0.238281	1.21265	0.5625	0.142378	-0.973653	-0.13947	0.110798	-1.7061	-3.02294	-9.10671	0.0039816	0.00800816	-0.0136975	0.336914	0.496582	1.19336	-0.592118	-0.657997	0.393038	0.248913	1.18377	8.38123	-1.5154	0.00552695	0.0105566	-0.0168147	0.376709	-1.4541	0.487305	-0.0389946	0.0310703	-0.00606238	0.998738	0.671227	-0.158306	10.492	0.0434477	0.0843502	-0.00752386	-0.424561	0.0612793	-0.991943	-0.167884	0.0510528	-0.168317	0.969989	0.456141	-3.78258	10.3029	0.00814039	0.0175741	-0.0118725	-0.486572	0.514893	-0.918213	-0.387293	0.91943	0.0313117	0.0605991	1.26567	-6.66822	-6.39085	-0.00593447	0.00378565	-0.01917	0.308838	0.841797	0.833252	0.0935644	0.0671767	0.184795	0.976004	1.00202	3.89346	9.63827	-0.00733274	0.00977706	0.000910369	-0.548096	-0.45874	-0.883057	0.287836	0.932269	0.202936	0.0827185	0.391734	5.54025	-7.99798	0.0112134	0.00645077	-0.00275472	0.492432	-0.536865	0.829834	
158	-0.00380462	0.275482	-0.0986111	-0.956227	-5.67823	2.00568	8.95315	0.00253495	-0.00537059	-0.00208645	0.438232	-0.0456543	-1.13477	-0.045095	-0.386892	-0.0213445	0.920774	-7.11122	-0.068003	6.95849	-0.0177517	0.00694007	-0.017768	0.64502	0.0300293	-0.868652	-0.228157	-0.964953	0.0544671	0.117658	-1.75879	4.06883	-7.73145	0.00970974	0.00433434	-0.00161208	0.507812	-0.291992	0.958008	0.294562	-0.68469	-0.640926	0.183431	1.23796	-6.19309	-7.44692	8.29271e-05	0.00209409	0.00367653	-0.238281	1.21484	0.560303	0.142558	-0.973616	-0.139499	0.110853	-1.66475	-3.02652	-9.04742	0.00500644	0.00591056	-0.0133853	0.343506	0.500977	1.19556	-0.592006	-0.658065	0.39308	0.248933	1.17078	8.37425	-1.51711	0.00768238	0.0102821	-0.0172941	0.376953	-1.46069	0.491699	-0.0391654	0.0297702	-0.00555493	0.998774	0.591989	-0.190834	10.5059	0.0367514	0.0552563	-0.00798243	-0.417969	0.059082	-0.994141	-0.167884	0.0510294	-0.168303	0.969992	0.472652	-3.76689	10.3185	0.00289364	0.0172592	-0.0156574	-0.484619	0.51709	-0.911133	-0.387262	0.919446	0.0312472	0.0605933	1.25162	-6.66997	-6.3907	0.00808223	0.00821161	-0.0150801	0.309082	0.8396	0.837646	0.0935635	0.0671758	0.184728	0.976017	1.02552	3.88969	9.61254	0.00160959	0.0130074	0.00462223	-0.550537	-0.454346	-0.883301	0.287787	0.932286	0.202923	0.0827285	0.390225	5.5455	-7.99456	0.00269484	0.00573258	-0.00550688	0.492676	-0.539062	0.83667	
159	-0.00377464	0.275529	-0.0986348	-0.956212	-5.73653	1.99824	8.95831	-0.000131658	-0.00134579	0.00333891	0.436035	-0.0478516	-1.13477	-0.0451448	-0.386723	-0.0211859	0.920847	-7.11255	-0.0663843	6.95517	-0.0017259	0.00395346	-0.0120523	0.647461	0.0256348	-0.873047	-0.228295	-0.96493	0.0545132	0.117553	-1.79222	4.03997	-7.75953	-0.00309537	0.00576697	0.00261545	0.507812	-0.294189	0.955811	0.294421	-0.684733	-0.64099	0.183273	1.25192	-6.20178	-7.46293	-0.00774936	0.00658434	-0.00140863	-0.23877	1.22144	0.562256	0.142393	-0.973651	-0.139503	0.110755	-1.71985	-3.02706	-9.07096	-0.00607668	0.00709971	-0.0148279	0.337402	0.48999	1.198	-0.591882	-0.658148	0.393182	0.248847	1.16843	8.39599	-1.53744	0.010329	0.0111318	-0.0161022	0.372314	-1.4541	0.487305	-0.0393505	0.0283101	-0.00507642	0.998811	0.62489	-0.173046	10.4976	0.0333013	0.0927158	-0.00653006	-0.417969	0.059082	-0.998291	-0.167878	0.0509686	-0.168406	0.969979	0.434819	-3.8046	10.3138	0.00213531	0.0201583	-0.0147859	-0.47998	0.512695	-0.92041	-0.387335	0.919415	0.0311811	0.0606274	1.2548	-6.66935	-6.37118	0.00894242	0.00795324	-0.0155505	0.311279	0.841797	0.831055	0.0935601	0.0671191	0.184777	0.976012	0.995271	3.93229	9.62652	0.00156587	0.0163762	0.00264076	-0.550293	-0.45874	-0.880859	0.287818	0.93227	0.202931	0.0827802	0.392728	5.56127	-7.99984	0.00152431	0.00694636	-0.0040459	0.490234	-0.534668	0.834473	
160	-0.0037996	0.275531	-0.098661	-0.956208	-5.71973	2.00483	8.92957	0.0021497	-0.00359823	-0.00132194	0.438232	-0.0478516	-1.13257	-0.0451145	-0.386676	-0.0211017	0.92087	-7.09775	-0.0515969	6.95195	-0.0011316	0.00947724	-0.0180526	0.645508	0.0212402	-0.870605	-0.228086	-0.964988	0.0544829	0.117502	-1.76706	4.03658	-7.76592	0.0105759	0.00415205	-0.00293441	0.505615	-0.289795	0.958008	0.294407	-0.684764	-0.640975	0.183229	1.24201	-6.20074	-7.4922	-0.00184273	0.00795625	0.00156314	-0.240723	1.21924	0.562256	0.142459	-0.973639	-0.139525	0.110752	-1.69601	-3.04518	-9.0856	0.00541658	0.0078145	-0.0153677	0.341553	0.494385	1.198	-0.591817	-0.658199	0.393216	0.248814	1.17015	8.39279	-1.53137	0.0105202	0.0120659	-0.0165589	0.376709	-1.4541	0.485107	-0.0394688	0.0270742	-0.00489736	0.998842	0.564898	-0.174936	10.4769	0.0348998	0.11198	-0.00485447	-0.40918	0.059082	-1.00269	-0.167896	0.0509727	-0.168387	0.969979	0.429916	-3.81023	10.3025	0.00596746	0.0151766	-0.0133833	-0.480225	0.51709	-0.913574	-0.387356	0.919407	0.0311884	0.0606161	1.25992	-6.64734	-6.34877	0.0081357	0.00547916	-0.0190325	0.308838	0.846436	0.830811	0.0935605	0.0671029	0.184775	0.976013	0.996659	3.91468	9.63305	0.00138126	0.013845	0.00417368	-0.552246	-0.463135	-0.883057	0.287778	0.932277	0.202948	0.0827975	0.385194	5.54408	-7.97977	0.00520095	0.00701301	-0.00472023	0.490234	-0.534668	0.834473	
161	-0.00382062	0.275508	-0.0986642	-0.956215	-5.71206	2.02921	8.9458	-0.000220165	-0.00588484	0.000730022	0.438232	-0.0456543	-1.13892	-0.0452141	-0.386593	-0.020878	0.920905	-7.09214	-0.0386953	6.94011	-0.00289701	0.0126712	-0.00974023	0.643066	0.027832	-0.875488	-0.228354	-0.964927	0.0544492	0.117495	-1.77679	4.04848	-7.72006	-0.00895578	0.00701796	-0.00189155	0.503418	-0.291992	0.960205	0.294327	-0.684724	-0.641049	0.183252	1.23606	-6.18736	-7.46901	-0.000525278	0.000815679	-0.000959897	-0.240723	1.21704	0.5625	0.142682	-0.973596	-0.139684	0.110643	-1.69302	-3.02152	-9.06378	0.00757199	0.0080882	-0.0146643	0.34375	0.492188	1.19336	-0.591641	-0.65832	0.393279	0.248812	1.18387	8.39081	-1.51178	0.0144345	0.00954432	-0.0208728	0.374756	-1.4563	0.489502	-0.0396408	0.0255936	-0.00443836	0.998876	0.539552	-0.146874	10.5173	0.034313	0.0700768	-0.00735978	-0.405029	0.0634766	-0.996338	-0.167934	0.0509824	-0.168411	0.969968	0.443114	-3.79368	10.3091	0.00305119	0.0164804	-0.0133258	-0.480225	0.519287	-0.915771	-0.387303	0.919431	0.0311826	0.0605836	1.2477	-6.65969	-6.36934	0.00292383	0.00373041	-0.0181884	0.306396	0.848633	0.833008	0.0935908	0.0670841	0.184859	0.975996	0.982035	3.89498	9.63971	0.00666666	0.013158	0.00185233	-0.554932	-0.45459	-0.878662	0.287771	0.932273	0.202978	0.08279	0.384412	5.56662	-7.98068	0.0013006	0.00331889	-0.00633358	0.490234	-0.534668	0.829834	
162	-0.00376561	0.275443	-0.0986439	-0.956236	-5.70985	1.98459	8.94428	-0.00120711	-0.00649697	0.000981408	0.433838	-0.0478516	-1.13257	-0.0453073	-0.386408	-0.0207524	0.920981	-7.11423	-0.0320325	6.94406	-0.00402773	0.00192915	-0.0147939	0.640869	0.0256348	-0.873047	-0.228349	-0.964935	0.0544274	0.117453	-1.76913	4.03399	-7.79962	0.00789215	0.00618554	-0.00328271	0.507812	-0.296387	0.958252	0.29421	-0.684698	-0.641131	0.183252	1.25747	-6.20081	-7.4877	0.00168314	0.00280406	-0.000481608	-0.24292	1.21704	0.569092	0.142671	-0.973595	-0.13972	0.110617	-1.69396	-3.02739	-9.07671	-0.000698676	0.00683596	-0.0137315	0.34375	0.494385	1.2002	-0.591506	-0.658424	0.393327	0.248782	1.17291	8.37947	-1.5426	0.00777349	0.0120585	-0.0160794	0.368164	-1.4563	0.493652	-0.0398573	0.0241339	-0.00395299	0.998906	0.512473	-0.114438	10.4925	0.0410167	0.0856694	-0.00668257	-0.405029	0.0612793	-0.998291	-0.167989	0.0510092	-0.168361	0.969965	0.458795	-3.7929	10.3331	0.0064522	0.01482	-0.0134962	-0.478027	0.519287	-0.918213	-0.387198	0.919478	0.0311847	0.0605353	1.25733	-6.67514	-6.38315	0.00206748	0.0039773	-0.0177346	0.301758	0.846191	0.835205	0.0936512	0.0671093	0.184974	0.975966	1.00191	3.94	9.64821	0.00566685	0.0111064	0.00144409	-0.554443	-0.465576	-0.885254	0.287769	0.932277	0.202987	0.0827378	0.389936	5.5502	-7.99148	0.00375979	0.00481288	-0.00640941	0.488037	-0.539062	0.832275	
