40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.527002	-0.0112718	0.815678	-0.238352	-7.93812	-3.77586	-3.0786	0.00427697	-0.0040018	-0.00665529	0.777588	0.427734	0.694824	0.0185859	0.212912	-0.976444	0.029684	0.414712	-0.277335	-9.65804	-0.0189245	0.00728302	-0.0137088	-0.276123	-0.156982	1.08789	0.0209404	0.00451638	-0.993579	0.111094	0.446623	-1.99644	-8.5173	-0.0123857	0.00241041	0.00384739	-0.443359	0.166504	0.943848	0.161458	0.102566	-0.871435	0.451677	3.62223	-7.37988	-5.42594	-0.0283312	-0.00661043	-0.00940728	-0.695312	0.66333	0.453125	0.0346406	0.264224	-0.960831	-0.0760879	0.189887	1.52904	-9.66134	0.0121588	0.0121759	-0.0112146	-0.39502	-0.425781	0.974365	-0.0906433	-0.210252	-0.466191	-0.854543	3.1563	9.20932	5.43822	0.0225979	0.00700883	-0.0188212	-0.784424	-0.848877	-0.318359	-0.154487	0.182822	-0.969523	0.052291	-2.48791	-0.981998	-8.74703	0.0164429	0.0123516	-0.013342	-0.0900879	0.020752	1.06812	0.862837	0.068935	-0.488093	0.111916	9.19359	-0.251635	5.15679	0.00863211	0.0257627	-0.0094151	-0.789062	-0.0776367	-0.726562	-0.145855	-0.0480947	-0.96239	0.224093	-2.75411	-3.6965	-7.9128	-0.00506555	0.00735094	-0.0228108	-0.0666504	0.491455	0.9729	0.802148	0.0332299	-0.59036	0.083241	9.62376	-0.442592	3.01773	-0.00764646	0.0209736	0.00217914	-0.867432	-0.0263672	-0.67041	-0.181951	0.104086	-0.977754	0.00754294	-3.43797	-0.501972	-9.07366	0.0188006	0.00348731	0.00310473	-0.0458984	-0.0529785	1.20874	
140	0.526845	-0.0112403	0.815735	-0.238505	-7.93903	-3.74376	-3.04169	0.00492499	0.00813516	-0.00712539	0.772949	0.429932	0.694824	0.0187237	0.212691	-0.976496	0.0294715	0.524092	-0.306409	-9.53131	-0.00643891	0.01567	-0.0108461	-0.278564	-0.154785	1.08545	0.0210096	0.00415928	-0.993558	0.111281	0.488071	-1.92033	-8.57113	0.0317232	-0.00781236	0.00110219	-0.443359	0.166504	0.946045	0.161211	0.102847	-0.871396	0.451777	3.72677	-7.34807	-5.2444	0.0135067	-0.00710057	-0.00280204	-0.695312	0.66333	0.44873	0.0345589	0.264208	-0.960884	-0.0755089	0.315807	1.62042	-9.54382	0.0256075	0.0171812	-0.0147346	-0.395264	-0.423584	0.979004	-0.0906419	-0.210329	-0.466924	-0.854124	3.14671	9.20167	5.31395	0.0574228	0.011139	-0.0262235	-0.790283	-0.859619	-0.315918	-0.154321	0.182467	-0.969604	0.0525238	-2.46591	-0.999536	-8.69941	0.0465338	0.0183326	-0.0128597	-0.0859375	0.0251465	1.07227	0.862859	0.0688264	-0.488079	0.111873	9.17853	-0.18295	5.11532	-0.00664181	0.0225062	-0.0215672	-0.789062	-0.0776367	-0.724365	-0.145876	-0.0479257	-0.962476	0.223747	-2.69026	-3.88904	-7.87184	-0.000434737	0.00540917	-0.0215358	-0.0644531	0.493652	0.968262	0.80223	0.0330354	-0.590307	0.0829124	9.57606	-0.512751	3.03631	-0.011875	0.0106296	-0.00420302	-0.871826	-0.0241699	-0.668213	-0.181805	0.103956	-0.977801	0.00671899	-3.46415	-0.623168	-9.11262	-0.0423502	0.00473052	0.00783186	-0.0432129	-0.0620117	1.19971	
141	0.526638	-0.0113768	0.815871	-0.238489	-7.93223	-3.79176	-3.07145	-0.00387905	0.00588737	-0.00708002	0.777344	0.429932	0.69043	0.0192823	0.212385	-0.976561	0.0291449	0.374621	-0.380479	-9.63645	-0.0308846	0.0444878	-0.0170387	-0.276123	-0.15918	1.09033	0.0209275	0.00414744	-0.993575	0.111151	0.455382	-1.93647	-8.42195	-0.00709803	-0.00345934	-9.18872e-05	-0.443359	0.162109	0.946289	0.160847	0.10265	-0.872088	0.450616	3.59859	-7.1833	-5.17902	-0.0819043	-0.0176768	0.00926992	-0.695312	0.665527	0.450928	0.0341974	0.264166	-0.960985	-0.0745241	0.125888	1.53098	-9.74467	0.0506214	-0.00192113	-0.00518662	-0.399902	-0.412598	0.974365	-0.0911626	-0.210987	-0.467398	-0.853647	3.15053	9.34167	5.36034	-0.00496012	-0.0247633	-0.0195985	-0.779785	-0.853271	-0.318359	-0.154497	0.182318	-0.969586	0.0528537	-2.45806	-0.95566	-8.63928	0.0213764	-0.00081734	-0.0242891	-0.0900879	0.0229492	1.07007	0.863169	0.0686596	-0.487555	0.111873	9.1339	-0.315692	5.15503	0.00585988	0.0449673	-0.00749095	-0.784912	-0.0732422	-0.731445	-0.145827	-0.0479216	-0.962441	0.223933	-2.75805	-3.69014	-7.89176	0.0150365	0.00632354	-0.0183448	-0.0666504	0.489014	0.970703	0.802515	0.0330218	-0.589953	0.0826711	9.5531	-0.303098	3.2393	-0.0114296	0.0340069	-0.00639084	-0.871826	-0.0263672	-0.667969	-0.181799	0.103353	-0.977869	0.00623088	-3.32471	-0.48566	-9.0645	-0.00221844	0.00528698	0.0333629	-0.0410156	-0.0595703	1.20435	
142	0.526285	-0.0112354	0.816024	-0.238752	-7.95465	-3.74404	-3.04715	0.013988	0.0184204	-0.00810178	0.775146	0.434326	0.688232	0.0197311	0.212382	-0.976555	0.0290571	0.451072	-0.32554	-9.68179	-0.00792668	0.0165098	-0.0219011	-0.276123	-0.156982	1.08325	0.0213963	0.00367638	-0.99383	0.108766	0.349794	-1.84276	-8.65713	-0.0945286	0.0216322	0.0140455	-0.443359	0.157715	0.946289	0.160731	0.102584	-0.872919	0.449059	3.67963	-7.5084	-5.60032	-0.021175	-0.00479828	-0.00740756	-0.69751	0.663086	0.464111	0.0342776	0.263743	-0.961045	-0.0752165	0.314133	1.71951	-9.5842	-0.0574572	0.00416349	-0.00397984	-0.397461	-0.423584	0.981201	-0.0915008	-0.211524	-0.466555	-0.853939	3.26827	9.20234	5.55772	-0.0335006	-0.00336189	-0.00738328	-0.781738	-0.861816	-0.318115	-0.1546	0.182344	-0.969572	0.0527277	-2.47811	-1.0636	-8.738	0.013456	-0.00137112	-0.0259872	-0.0881348	0.0251465	1.07227	0.8631	0.069151	-0.487535	0.11219	9.23023	-0.15825	5.23486	0.0223344	0.0148803	-0.0176662	-0.789062	-0.0732422	-0.729004	-0.145784	-0.0477796	-0.962492	0.223769	-2.72529	-3.86378	-7.88033	0.00676482	0.00637833	-0.0325859	-0.0690918	0.49585	0.974854	0.802355	0.032225	-0.59032	0.081919	9.66997	-0.509088	2.90931	-0.0337966	-0.00452506	-0.00198111	-0.87207	-0.0197754	-0.67041	-0.181737	0.1026	-0.977965	0.00547239	-3.53096	-0.455134	-9.05575	-0.0256587	0.00327048	0.0196179	-0.0432129	-0.0620117	1.20435	
143	0.525796	-0.0112625	0.816278	-0.23896	-7.92622	-3.77404	-3.0936	0.00235088	0.0163368	-0.0134113	0.772949	0.429932	0.692627	0.0196479	0.212513	-0.97653	0.0290179	0.48602	-0.348082	-9.64821	-0.00709232	0.00476538	-0.0308842	-0.284912	-0.15918	1.08325	0.0213955	0.0039196	-0.993791	0.10912	0.437324	-1.97682	-8.70391	0.116934	-0.0115242	-0.0231085	-0.443359	0.164307	0.94165	0.160635	0.10303	-0.872501	0.449804	3.67682	-7.35419	-5.35744	0.0586257	-0.00336345	-0.0124859	-0.69751	0.665527	0.455322	0.0347547	0.263717	-0.960908	-0.0768257	0.267714	1.60561	-9.55226	-0.0481765	0.013009	-0.0202704	-0.399658	-0.423584	0.976807	-0.0914175	-0.211606	-0.465799	-0.85434	3.22944	9.10684	5.48206	-0.0150686	0.0183816	-0.00213098	-0.786377	-0.853271	-0.316162	-0.154665	0.18249	-0.969514	0.0530883	-2.43468	-1.01914	-8.57429	0.00761603	-0.0014997	-0.0225689	-0.0859375	0.0251465	1.07007	0.863164	0.0688069	-0.487403	0.112483	9.15448	-0.242573	5.10624	-0.00120684	0.0187792	-0.0108888	-0.786621	-0.0820312	-0.726562	-0.145797	-0.0473106	-0.962497	0.223841	-2.72092	-3.73531	-7.93536	-0.00449104	-0.000580747	-0.0362715	-0.0666504	0.493652	0.972656	0.802346	0.0320391	-0.590349	0.0818689	9.65405	-0.557686	2.93742	-0.0116334	0.00976587	0.00854932	-0.874023	-0.0241699	-0.663574	-0.18165	0.102812	-0.977957	0.00571391	-3.43862	-0.28748	-9.04494	0.0030008	0.0129637	-0.0219225	-0.0412598	-0.0529785	1.2019	
144	0.525671	-0.0112888	0.816386	-0.238866	-7.93012	-3.83055	-3.08115	-0.0051633	0.00213063	0.00295934	0.774902	0.436279	0.698975	0.0200539	0.212446	-0.976546	0.0286856	0.543294	-0.338642	-9.51895	-0.0314082	0.023929	-0.0144268	-0.282715	-0.156982	1.08789	0.0212838	0.0040636	-0.993684	0.110102	0.499835	-1.9119	-8.46689	0.0824196	-0.00673764	-0.0105406	-0.443359	0.157715	0.937256	0.160371	0.10341	-0.872132	0.450526	3.64443	-7.29333	-5.16282	0.0125701	-0.00676762	-0.00105495	-0.695312	0.665527	0.450928	0.0348691	0.263859	-0.960864	-0.076837	0.273196	1.46448	-9.62855	-0.003655	0.0164517	-0.0254711	-0.397217	-0.425781	0.974365	-0.0913746	-0.211765	-0.46536	-0.854544	3.21728	9.2384	5.26619	-0.0249842	0.0078223	-0.00523941	-0.781982	-0.855469	-0.313965	-0.154514	0.182438	-0.969552	0.0530169	-2.48444	-1.04349	-8.58996	0.0271504	-0.0158638	-0.024351	-0.0837402	0.0229492	1.07446	0.86315	0.0689937	-0.487377	0.112584	9.07426	-0.20916	5.11683	0.0150557	0.0207375	-0.0211928	-0.786621	-0.079834	-0.724121	-0.145804	-0.0471861	-0.962518	0.223772	-2.74919	-3.76527	-7.86384	-0.000985627	0.00340653	-0.0274082	-0.0666504	0.491455	0.9729	0.8025	0.0326437	-0.590056	0.0822289	9.46031	-0.377433	3.21292	0.0423121	0.0237695	-0.00938443	-0.867432	-0.0219727	-0.67041	-0.181693	0.10296	-0.977938	0.00492161	-3.40834	-0.712174	-9.21825	0.00195194	0.00434028	-0.0043032	-0.043457	-0.0551758	1.2019	
145	0.525639	-0.0112324	0.816424	-0.23881	-7.91405	-3.75699	-3.09107	-0.00044251	0.00261715	0.00384408	0.774902	0.436523	0.69043	0.0207676	0.212658	-0.976483	0.0287248	0.487827	-0.301309	-9.58183	-0.00734783	0.0514809	-0.0324576	-0.282715	-0.15918	1.08813	0.0213841	0.00419855	-0.99371	0.10984	0.385326	-1.85086	-8.61116	-0.0385863	0.009377	-0.00414798	-0.443359	0.164307	0.939209	0.160343	0.103439	-0.872422	0.449966	3.70704	-7.43881	-5.28621	-0.0331193	0.0033115	-0.00288368	-0.697266	0.661133	0.453125	0.0346719	0.264141	-0.960849	-0.0761337	0.293346	1.61892	-9.54338	0.0172599	0.012654	-0.0234485	-0.399658	-0.423584	0.972168	-0.0913925	-0.211851	-0.465147	-0.854637	3.13059	9.13377	5.30737	-0.0137033	0.00937161	-0.00828123	-0.786377	-0.851074	-0.316162	-0.154162	0.182596	-0.969571	0.0531587	-2.43001	-0.965764	-8.80096	0.0243294	0.0394758	-0.0323563	-0.0942383	0.0185547	1.07031	0.863159	0.0688874	-0.487338	0.112751	9.10915	-0.207701	5.21971	0.000969092	0.0250903	-0.00752517	-0.789062	-0.0732422	-0.729004	-0.145716	-0.0470368	-0.962559	0.223684	-2.66364	-3.90597	-7.8873	0.0195005	0.00751025	-0.025163	-0.0712891	0.491211	0.977295	0.80249	0.0326745	-0.590071	0.0822125	9.60665	-0.516951	3.02562	-0.00920663	0.0073605	0.00660673	-0.867432	-0.0241699	-0.668213	-0.181666	0.102895	-0.977948	0.00535927	-3.41367	-0.529371	-9.04334	0.0368583	0.0106359	-0.00667709	-0.0458984	-0.0554199	1.20654	
146	0.525548	-0.0112574	0.816543	-0.238599	-7.95746	-3.75908	-3.06749	-0.00824439	0.00422198	0.00190064	0.777344	0.434326	0.692627	0.0212243	0.213025	-0.976393	0.0287484	0.526011	-0.252799	-9.68509	-0.0147208	0.0321998	-0.0381245	-0.286865	-0.15918	1.09033	0.0216493	0.00409373	-0.993812	0.10887	0.422823	-2.00957	-8.72005	-0.0375425	0.0121695	0.0013491	-0.447754	0.164307	0.943848	0.160308	0.103532	-0.872412	0.449978	3.6497	-7.35282	-5.43749	0.00466286	-0.00134945	-0.00529067	-0.695068	0.661133	0.45752	0.0348628	0.264018	-0.960827	-0.0767438	0.269684	1.62953	-9.55705	-0.0181104	0.00612187	-0.00654601	-0.399658	-0.421387	0.972168	-0.0913558	-0.212076	-0.464673	-0.854843	3.22359	9.16919	5.48597	-0.0247706	0.00969601	-0.00441372	-0.778076	-0.844482	-0.318604	-0.154001	0.182542	-0.969604	0.0532021	-2.484	-1.03884	-8.75578	0.0240744	0.0220417	-0.0224014	-0.090332	0.0251465	1.06787	0.863085	0.0690086	-0.487388	0.113025	9.15889	-0.243886	5.15248	0.0237917	0.00553634	-0.0233978	-0.795654	-0.0754395	-0.731201	-0.145711	-0.0472476	-0.962621	0.223375	-2.7446	-3.83416	-7.93885	-0.0122267	0.00822213	-0.00658583	-0.0666504	0.491455	0.9729	0.802607	0.032518	-0.589953	0.0819707	9.59708	-0.447744	3.04359	-0.00378237	0.0130546	-0.000392887	-0.869629	-0.0241699	-0.668213	-0.181578	0.102662	-0.977991	0.00481186	-3.48221	-0.512996	-9.13144	-0.00668934	0.00990693	0.00546724	-0.0388184	-0.0595703	1.20654	
147	0.525539	-0.0114235	0.816568	-0.238525	-7.91532	-3.82129	-3.14164	0.00369142	-0.00531619	-0.00391184	0.772949	0.432129	0.69043	0.0212783	0.213227	-0.976337	0.0291135	0.5505	-0.268427	-9.56715	0.0219351	0.00593571	-0.0195422	-0.284912	-0.156982	1.08789	0.0217045	0.00419921	-0.993742	0.109488	0.511296	-1.68981	-8.65768	0.0355579	-0.0019068	-0.00631514	-0.445557	0.164307	0.946045	0.160149	0.104067	-0.872253	0.450219	3.77364	-7.36372	-5.2855	0.0281254	-0.00160942	-0.0113456	-0.697266	0.658936	0.455566	0.0349139	0.264033	-0.960791	-0.0771209	0.109346	1.66538	-9.62974	-0.00746558	0.00286381	-0.0205772	-0.39502	-0.427979	0.967529	-0.0913404	-0.212223	-0.464761	-0.85476	3.09783	9.22917	5.41935	0.0242795	0.00772576	-0.0132728	-0.786133	-0.855469	-0.318359	-0.154028	0.182207	-0.969651	0.0534194	-2.39211	-0.988402	-8.68559	0.0347559	0.0121685	-0.0114287	-0.0859375	0.0251465	1.07422	0.862971	0.0687928	-0.487628	0.112994	9.14322	-0.217593	5.19611	-0.0248363	0.0172477	-0.0113769	-0.791016	-0.0776367	-0.724365	-0.145715	-0.0470259	-0.962636	0.223356	-2.67449	-3.75588	-7.88113	-0.00704348	0.00138578	-0.0308122	-0.0688477	0.489014	0.9729	0.802717	0.032975	-0.589751	0.0821719	9.58931	-0.399049	3.0868	0.0188467	0.023671	-0.00391793	-0.869629	-0.0263672	-0.667969	-0.181597	0.102891	-0.977963	0.00492434	-3.45413	-0.45747	-9.02681	-0.00999913	-0.000113249	-0.0193896	-0.043457	-0.0598145	1.20215	
148	0.525543	-0.0111032	0.816487	-0.23881	-7.9394	-3.73944	-3.05816	0.0198677	0.00188015	0.00169628	0.770752	0.429932	0.698975	0.0215182	0.212553	-0.976492	0.0286489	0.542386	-0.267424	-9.54052	-0.0441684	0.0145239	0.00280784	-0.286865	-0.15918	1.08569	0.0218446	0.00376112	-0.993864	0.108363	0.463514	-1.92258	-8.36078	-0.073605	0.015974	0.0207938	-0.441162	0.15332	0.944092	0.159795	0.103802	-0.872374	0.450172	3.65473	-7.24292	-5.14996	-0.0338013	-0.00389506	0.025075	-0.695068	0.661133	0.450928	0.0345962	0.263928	-0.960958	-0.0755263	0.371587	1.4939	-9.5845	0.0885877	0.0133987	-0.00426877	-0.395264	-0.419189	0.976807	-0.0914138	-0.212458	-0.464886	-0.854626	3.24459	9.20176	5.42673	0.00388122	0.00936192	-0.0174863	-0.788574	-0.848877	-0.322754	-0.153776	0.18165	-0.969782	0.0536596	-2.44811	-1.08851	-8.66597	0.0287276	0.0268417	-0.00493542	-0.090332	0.0273438	1.07422	0.862978	0.0687647	-0.48763	0.112945	9.18522	-0.243781	5.12379	0.0159074	0.0193786	-0.0259529	-0.789062	-0.0732422	-0.729004	-0.145837	-0.0471688	-0.962691	0.223008	-2.73656	-3.85639	-7.86486	0.000357188	0.00506469	-0.00221123	-0.0710449	0.486816	0.970703	0.802711	0.0329269	-0.589811	0.0818193	9.5165	-0.257825	3.14159	-0.0200191	0.00600687	-0.0104239	-0.871826	-0.0263672	-0.672607	-0.18157	0.102517	-0.978008	0.00475718	-3.41667	-0.42293	-9.15034	0.00726862	0.00728648	0.0205994	-0.0366211	-0.0617676	1.20654	
149	0.525563	-0.0110594	0.81639	-0.239101	-7.93731	-3.77841	-3.12009	0.0102898	-0.00661781	-0.00608424	0.775146	0.429932	0.694824	0.0221679	0.212184	-0.976573	0.028141	0.459809	-0.286221	-9.56629	-0.0279498	0.0410794	-0.00308136	-0.286865	-0.161377	1.08569	0.0219518	0.00313312	-0.994025	0.106872	0.340483	-1.88242	-8.70084	-0.0585773	0.00830854	0.0228167	-0.438965	0.157715	0.946289	0.15966	0.10288	-0.873285	0.448661	3.50604	-7.39768	-5.35767	-0.0833922	0.0100003	0.0261508	-0.690674	0.658936	0.455566	0.034665	0.264042	-0.960966	-0.074996	0.147899	1.7854	-9.56686	-0.00404825	0.0198487	-0.0181255	-0.397461	-0.423584	0.972168	-0.0914444	-0.212526	-0.465822	-0.854096	3.17353	9.08821	5.55706	0.0597354	0.0160523	-0.0253793	-0.783936	-0.855469	-0.313965	-0.153629	0.181209	-0.969902	0.0534066	-2.48339	-0.930421	-8.67839	0.0109599	0.00340235	-0.00684529	-0.090332	0.029541	1.06787	0.863076	0.0686943	-0.487436	0.113084	9.0601	-0.232755	5.14708	-0.00760621	0.0329187	-0.0152635	-0.784668	-0.0776367	-0.729004	-0.145945	-0.0474914	-0.962721	0.222738	-2.62536	-3.8097	-7.92323	-0.00471942	0.0044392	-0.00604167	-0.0664062	0.486816	0.9729	0.802805	0.0327951	-0.589737	0.0814814	9.60711	-0.579472	2.9455	0.00512821	0.0158567	0.000736119	-0.867432	-0.0241699	-0.67041	-0.181609	0.102007	-0.978055	0.00465552	-3.52487	-0.578219	-9.06539	0.00659851	0.00276906	0.00971311	-0.0366211	-0.0595703	1.20898	
150	0.5255	-0.0110131	0.816352	-0.239368	-7.91529	-3.76345	-3.04201	0.0125594	0.00661759	-0.00801693	0.772949	0.432129	0.697021	0.0227843	0.212048	-0.976599	0.0277785	0.465535	-0.293373	-9.70247	-0.0290816	0.0334936	-0.0155722	-0.286621	-0.165771	1.0835	0.0224047	0.00251417	-0.994188	0.105266	0.451038	-1.96453	-8.81712	-0.036824	0.0186738	0.00989943	-0.443359	0.159912	0.94165	0.159476	0.103059	-0.87344	0.448386	3.6069	-7.52752	-5.6487	0.0221511	-0.0122566	-0.00483811	-0.699463	0.661133	0.455322	0.0350495	0.26416	-0.960922	-0.074971	0.357818	1.36464	-9.67673	0.0183319	0.0228677	-0.0253964	-0.395264	-0.421387	0.979004	-0.0913016	-0.212696	-0.466194	-0.853866	3.12975	9.35807	5.32411	0.00766289	0.0115424	-0.011448	-0.78418	-0.853271	-0.316162	-0.153462	0.180911	-0.969994	0.0532124	-2.50226	-1.06691	-8.79201	0.0157868	0.0164568	-0.00952343	-0.0944824	0.0229492	1.06592	0.863183	0.0685054	-0.487241	0.113217	9.24404	-0.204831	5.14666	0.0129131	0.0242229	-0.022433	-0.782471	-0.079834	-0.729004	-0.146018	-0.0476033	-0.962736	0.222602	-2.80826	-3.64496	-7.91442	-0.0160638	0.00357997	-0.0128839	-0.0688477	0.486816	0.9729	0.8032	0.0328415	-0.589228	0.0812479	9.56036	-0.440914	3.16303	-0.00435332	0.0368639	-0.0126677	-0.867432	-0.0263672	-0.672607	-0.181567	0.102016	-0.978063	0.00439073	-3.48873	-0.466624	-9.09557	-0.0381896	0.0057419	0.000232892	-0.0432129	-0.064209	1.20435	
151	0.524933	-0.0109164	0.816649	-0.239605	-7.91501	-3.76555	-3.06371	0.00481806	0.0254143	-0.00926897	0.770508	0.434082	0.701172	0.0227699	0.211953	-0.976624	0.0276435	0.470351	-0.370605	-9.60972	-0.0158235	0.00859836	-0.0127852	-0.289062	-0.15918	1.08325	0.0222533	0.00275221	-0.994103	0.106096	0.332546	-1.74415	-8.68687	0.0276904	-0.000798751	-0.00777993	-0.44751	0.151367	0.946533	0.159408	0.103521	-0.872976	0.449206	3.64625	-7.38447	-5.26056	0.0353277	0.0098466	-0.0103946	-0.692871	0.658936	0.459961	0.0350592	0.264222	-0.960936	-0.0745669	0.180333	1.53135	-9.69803	0.0306258	0.017012	-0.0172051	-0.399658	-0.419189	0.972168	-0.0913446	-0.212869	-0.465558	-0.854166	3.1234	9.23993	5.31905	-0.0194752	0.00993663	-0.00695635	-0.78833	-0.857666	-0.320312	-0.15355	0.180805	-0.969964	0.0538584	-2.46054	-1.04473	-8.74548	0.0380749	0.00627803	-0.0125547	-0.0966797	0.0251465	1.06787	0.863234	0.0683761	-0.487176	0.113193	9.15373	-0.168509	5.15811	-0.0259464	0.0343544	-0.0133587	-0.786865	-0.0776367	-0.729004	-0.145904	-0.0473296	-0.962748	0.222682	-2.74879	-3.74928	-7.8843	0.0143125	0.0094169	-0.0337029	-0.0620117	0.489014	0.975098	0.803197	0.0330147	-0.589211	0.0813314	9.63519	-0.485163	2.97399	0.0175256	0.0108566	0.000238787	-0.869629	-0.0241699	-0.675049	-0.181523	0.102026	-0.978068	0.00474441	-3.42412	-0.489192	-9.04378	0.0268235	0.0127936	-0.00613147	-0.0410156	-0.0620117	1.19751	
152	0.524269	-0.0110867	0.817081	-0.239577	-7.92265	-3.76849	-3.10081	-0.00896936	0.0250871	-0.0140237	0.777344	0.434326	0.692627	0.022808	0.211969	-0.976608	0.028046	0.453799	-0.261217	-9.5596	0.00602941	0.0192167	-0.0176997	-0.289062	-0.15918	1.08569	0.0222502	0.0029262	-0.994059	0.106506	0.383984	-2.08579	-8.57268	0.040779	0.000547405	-0.00863752	-0.449707	0.153564	0.939453	0.159915	0.103365	-0.873004	0.449006	3.61827	-7.23205	-5.20555	-0.018333	0.0243862	-0.00441543	-0.695312	0.66333	0.455322	0.0351745	0.264159	-0.960918	-0.0749662	0.229883	1.56147	-9.60542	-0.0379275	0.0045811	-0.0157736	-0.399658	-0.421387	0.972168	-0.0912626	-0.213154	-0.465933	-0.853899	3.24705	9.11434	5.47496	0.0381688	0.00698293	-0.0120392	-0.78418	-0.853271	-0.318359	-0.15363	0.18086	-0.969948	0.0537496	-2.39565	-1.03165	-8.70302	0.0195714	-0.00318042	-0.028447	-0.0837402	0.0251465	1.07422	0.863209	0.0684893	-0.487149	0.113424	9.15247	-0.239964	5.1569	0.0343512	0.0159599	-0.0181328	-0.786865	-0.0776367	-0.726562	-0.145887	-0.0472315	-0.962799	0.222494	-2.73366	-3.76461	-7.88639	-0.0100596	0.00690589	-0.0245184	-0.0666504	0.489014	0.975098	0.803454	0.0330916	-0.588846	0.0814009	9.54284	-0.331858	3.15709	0.00293605	0.0323756	0.0023326	-0.871582	-0.0307617	-0.667969	-0.181384	0.101786	-0.978121	0.00422878	-3.46566	-0.532768	-9.17089	-0.0059786	0.0118213	0.00495908	-0.0410156	-0.064209	1.19531	
153	0.523778	-0.0112815	0.817416	-0.239501	-7.89347	-3.83015	-3.14495	-0.00662302	0.0167202	-0.00707831	0.772949	0.432129	0.697021	0.0229961	0.212323	-0.976524	0.0281255	0.576715	-0.244408	-9.59046	-0.000414675	0.0185845	-0.0444971	-0.286865	-0.163574	1.09058	0.0221329	0.00304387	-0.993907	0.107938	0.534147	-1.64487	-8.69975	0.0441633	0.00106118	-0.00249106	-0.447754	0.162354	0.94165	0.16039	0.103041	-0.873475	0.447994	3.70538	-7.37267	-5.42293	-0.0491209	0.0217478	0.00188757	-0.699707	0.663086	0.459717	0.0353475	0.264435	-0.960806	-0.0753377	0.293888	1.6863	-9.57865	-0.0218494	0.0160251	-0.022932	-0.399414	-0.425781	0.969971	-0.0906008	-0.21288	-0.468109	-0.852847	3.25813	9.06549	5.48903	0.100778	0.0282638	-0.0123221	-0.786377	-0.853271	-0.312012	-0.153795	0.180973	-0.969906	0.0536423	-2.44156	-1.03392	-8.6525	0.0215041	0.00755687	-0.0291346	-0.0947266	0.0273438	1.07422	0.863237	0.0686146	-0.487003	0.113764	9.14803	-0.208069	5.14486	0.00557075	0.021815	-0.0167434	-0.789062	-0.0732422	-0.729004	-0.145803	-0.047344	-0.962807	0.222494	-2.73273	-3.71581	-7.86916	0.0107073	0.0107982	-0.0169243	-0.0690918	0.491211	0.970459	0.803508	0.0328321	-0.588785	0.0814255	9.56135	-0.475292	3.01228	-0.000921675	0.0214513	0.00931387	-0.869873	-0.0197754	-0.675049	-0.181393	0.101845	-0.978113	0.00433178	-3.40122	-0.333075	-9.06015	-0.0187988	0.000783584	-0.00676531	-0.0366211	-0.0617676	1.20215	
