40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.254828	0.362593	0.0144031	-0.896316	-6.99285	1.58789	7.88299	-0.00176542	-0.0210789	-0.00157118	0.487793	0.0129395	-1.03589	-0.127052	-0.218475	-0.0582744	0.96578	-4.38273	-0.588433	8.99703	-0.00666127	0.0114636	-0.0183768	0.270996	0.196045	-1.04077	-0.146201	-0.151414	0.229895	0.950183	-2.34453	5.10338	9.08279	-0.0460716	0.00275385	0.00348055	-0.202148	-0.485352	-1.04785	0.268004	-0.266861	0.325186	0.866726	-6.22415	4.12151	6.29637	0.0105602	0.00752186	-0.000519175	0.406006	-0.628418	-0.781494	-0.136656	-0.0998001	-0.327562	0.929553	-2.68571	-5.66839	7.41775	0.00161962	0.00300193	-0.0173012	0.020752	0.768311	-0.901367	-0.614001	0.00963553	-0.500155	0.610537	-6.6075	-6.82291	5.49459	-0.00618239	0.0163672	-0.0119037	0.523926	0.951172	-0.131592	-0.259007	0.0924671	0.00571428	0.961422	1.89835	-0.410222	10.3403	0.0103263	0.0351622	-0.0185912	-0.500732	0.221191	-0.993896	-0.130366	0.0138189	0.170025	0.976681	0.717337	3.4551	10.4539	0.000241675	0.0158875	-0.015062	-0.488525	-0.248535	-0.960693	-0.151052	0.0435723	0.0590269	0.985799	1.12076	1.07613	10.4814	0.00298278	0.00781903	-0.0162998	-0.557617	-0.095459	-1.0105	-0.0459974	-0.873596	0.0313824	0.483457	-7.87534	1.10741	-5.05857	0.000641565	0.00727771	-0.00158886	1.11914	-0.0307617	0.398193	-0.0660371	0.164098	0.210271	0.961508	3.37093	3.78782	8.38701	-0.00220469	0.00939824	0.000133573	-0.697021	-0.212646	-0.837158	
11	0.254812	0.362327	0.0145493	-0.896425	-7.03362	1.59575	7.91037	-0.00748306	-0.010722	-0.00579495	0.479248	0.00610352	-1.03149	-0.127104	-0.21882	-0.0580047	0.965711	-4.36191	-0.58207	9.06934	-0.00320428	0.0359482	-0.0124636	0.268799	0.193848	-1.03833	-0.146068	-0.151296	0.22973	0.950262	-2.32372	5.06024	9.06942	0.0137484	-0.00170333	-0.00339877	-0.197998	-0.479004	-1.04346	0.268067	-0.266844	0.325244	0.86669	-6.23246	4.10578	6.32479	0.0072733	0.0048362	-0.00139692	0.406006	-0.630615	-0.78125	-0.136584	-0.099736	-0.327597	0.929558	-2.65441	-5.64419	7.49281	-0.0033269	0.0100448	-0.0176616	0.0249023	0.772705	-0.908447	-0.613997	0.00964135	-0.5002	0.610504	-6.63876	-6.88343	5.47765	0.0074424	0.0134277	-0.0166391	0.526123	0.948975	-0.131348	-0.258746	0.0928069	0.00481039	0.961465	1.85884	-0.464903	10.3587	-0.00957485	-0.0125908	-0.0231954	-0.504883	0.216797	-0.998047	-0.13036	0.0139168	0.169994	0.976686	0.731828	3.48271	10.5216	0.00320612	0.0133355	-0.013457	-0.488281	-0.250732	-0.965332	-0.151052	0.0435662	0.0590161	0.9858	1.12586	1.08901	10.5089	0.00503554	0.00924988	-0.0159863	-0.550781	-0.0905762	-1.0105	-0.0459184	-0.873556	0.0313348	0.483539	-7.89938	1.08391	-5.04807	0.00456761	0.00538425	-0.00214145	1.12158	-0.0351562	0.398438	-0.0661303	0.164286	0.210318	0.961459	3.37721	3.77259	8.40464	0.00783268	-0.0016131	0.00261728	-0.697021	-0.212646	-0.841797	
12	0.254695	0.362069	0.0148144	-0.896558	-7.03235	1.59348	7.86282	-0.0128224	-0.0105625	-0.00995613	0.483643	0.010498	-1.03149	-0.127099	-0.218989	-0.0579429	0.965677	-4.42043	-0.544406	9.02154	-0.00908286	0.016853	-0.0175469	0.268799	0.19165	-1.04077	-0.146043	-0.151218	0.229683	0.950289	-2.38586	5.18097	9.0741	-0.0109349	-0.000847843	0.000576166	-0.195801	-0.483398	-1.04321	0.26812	-0.266777	0.325421	0.866627	-6.2825	4.15074	6.33474	0.0102795	0.00625454	0.00259044	0.406006	-0.632812	-0.779053	-0.136499	-0.0997957	-0.327534	0.929586	-2.6733	-5.73923	7.40981	0.0167877	0.0102714	-0.0150922	0.0227051	0.774902	-0.910645	-0.613961	0.0095467	-0.500144	0.610588	-6.65492	-6.83323	5.44891	0.00814864	0.0166216	-0.0154463	0.515381	0.953369	-0.133789	-0.258577	0.0939668	0.00490304	0.961397	1.8625	-0.412156	10.3182	-0.0001004	-0.0237278	-0.0186312	-0.500977	0.225342	-0.991699	-0.13032	0.0138937	0.169955	0.976698	0.702196	3.44917	10.4728	0.00286739	0.0194749	-0.0165382	-0.492432	-0.255127	-0.962891	-0.151064	0.0435781	0.0589273	0.985803	1.084	1.0964	10.5113	-0.00160441	0.00901974	-0.0161367	-0.550537	-0.0952148	-1.0083	-0.0460665	-0.873501	0.0312799	0.483628	-7.87142	1.09098	-5.00449	-0.00446081	0.00512887	0.00352243	1.12134	-0.0285645	0.398193	-0.0661501	0.16436	0.210577	0.961388	3.41317	3.80347	8.43353	0.0104527	0.000258963	-0.00192724	-0.701416	-0.212646	-0.839355	
13	0.254831	0.361831	0.0151187	-0.896611	-7.04155	1.54275	7.89358	-0.0161132	-0.00957276	0.00185853	0.483643	0.00854492	-1.03149	-0.127089	-0.218999	-0.0579521	0.965676	-4.41302	-0.563343	9.04105	-0.0099444	0.0154136	-0.018543	0.268555	0.198242	-1.04321	-0.146134	-0.151059	0.228898	0.950491	-2.37656	5.05561	9.08919	-0.0274733	0.00357126	-0.00147474	-0.195801	-0.485596	-1.05005	0.268174	-0.266842	0.325569	0.866535	-6.26868	4.12005	6.34539	0.00703125	0.0109962	-0.00139555	0.403809	-0.630615	-0.779053	-0.136409	-0.0998303	-0.327056	0.929764	-2.67304	-5.59724	7.45804	0.0134366	0.00939601	-0.0160632	0.0161133	0.772705	-0.908447	-0.613983	0.00949643	-0.500198	0.610522	-6.6579	-6.83179	5.46333	-0.000112201	0.0134453	-0.0114928	0.523926	0.955566	-0.133789	-0.258408	0.0944619	0.00469541	0.961395	1.90443	-0.457428	10.371	0.00757416	-0.0011367	-0.0200249	-0.50293	0.221191	-0.99585	-0.130265	0.0138975	0.170048	0.976689	0.707424	3.46815	10.5156	0.00736234	0.0158215	-0.0160674	-0.48584	-0.257324	-0.962891	-0.151085	0.0436127	0.0588139	0.985805	1.09532	1.08129	10.5179	0.000606774	0.00852699	-0.0155475	-0.552979	-0.0952148	-1.0127	-0.0461087	-0.873516	0.0312862	0.483595	-7.86653	1.06989	-5.02738	0.00506656	0.010725	0.00289647	1.12134	-0.0285645	0.400635	-0.0660624	0.164225	0.210541	0.961425	3.39867	3.80081	8.43399	-0.00315731	0.0181776	-0.00943217	-0.699219	-0.210449	-0.837158	
14	0.25489	0.361705	0.0151857	-0.896644	-7.0299	1.53042	7.91286	-0.00897809	-0.0121284	0.00112682	0.483398	0.0126953	-1.0271	-0.127052	-0.218972	-0.0579829	0.965685	-4.37861	-0.592474	9.03812	-0.01092	0.0138909	-0.0224608	0.270996	0.193848	-1.04321	-0.146086	-0.151016	0.228703	0.950551	-2.33968	5.07011	9.10136	-0.0124632	0.00280755	-0.00423206	-0.200439	-0.472412	-1.0459	0.268207	-0.266925	0.325648	0.86647	-6.22707	4.11838	6.27886	0.00397527	0.00916813	-0.000555917	0.408203	-0.630371	-0.779053	-0.136421	-0.0998156	-0.327194	0.929715	-2.70384	-5.67016	7.45174	-0.0123698	0.00791881	-0.0128217	0.0141602	0.770508	-0.910645	-0.614026	0.00947718	-0.500237	0.610447	-6.65562	-6.85183	5.47614	-0.00114172	0.0148512	-0.00901286	0.523682	0.959717	-0.134033	-0.258247	0.094615	0.0044805	0.961424	1.90899	-0.456922	10.3301	0.00237378	0.0129529	-0.0185248	-0.498535	0.221191	-0.99585	-0.130278	0.0138761	0.169963	0.976702	0.712181	3.4735	10.4947	-0.00225486	0.0192433	-0.0131204	-0.488037	-0.255127	-0.965088	-0.15108	0.0436413	0.0587833	0.985807	1.09548	1.08039	10.4756	0.0022559	0.00708151	-0.0165629	-0.550537	-0.0974121	-1.01489	-0.0461052	-0.873527	0.0313044	0.483575	-7.87649	1.10296	-5.04025	0.00443933	0.0121395	0.00331361	1.12134	-0.0263672	0.400391	-0.0660166	0.16407	0.21045	0.961475	3.37089	3.78884	8.41402	-0.00746642	0.0209516	-0.00869756	-0.699219	-0.210449	-0.841797	
15	0.25486	0.361613	0.0151815	-0.896689	-7.01139	1.52281	7.89868	0.00180525	-0.00469727	-0.00363504	0.483643	0.00854492	-1.03369	-0.127009	-0.219264	-0.058027	0.965622	-4.39823	-0.561904	8.99797	-0.0146062	0.0223639	-0.0189536	0.270996	0.193848	-1.04077	-0.146098	-0.150907	0.228408	0.950638	-2.31825	5.11766	9.06953	-0.0139573	0.00131653	-0.000598932	-0.197998	-0.483398	-1.04785	0.268197	-0.266958	0.325675	0.866452	-6.22315	4.09924	6.31564	0.00314829	0.00927443	0.00130175	0.403809	-0.630615	-0.78125	-0.136509	-0.0997812	-0.327092	0.929742	-2.65887	-5.6782	7.45404	0.00617694	0.00336719	-0.0120506	0.0185547	0.770508	-0.903809	-0.614036	0.009489	-0.500342	0.610351	-6.63855	-6.83077	5.46678	-0.00351557	0.0155492	-0.0141993	0.521729	0.955566	-0.129395	-0.258172	0.0950181	0.00467136	0.961404	1.89539	-0.46916	10.3466	0.0285739	-0.00804363	-0.0184427	-0.500977	0.225342	-0.991699	-0.130126	0.0137069	0.170002	0.976718	0.723296	3.44684	10.4827	0.00439715	0.0136501	-0.0142676	-0.490479	-0.250732	-0.953613	-0.151058	0.0436176	0.058774	0.985812	1.11264	1.07028	10.4891	0.00731508	0.00981033	-0.0169203	-0.552979	-0.0908203	-1.01294	-0.0461864	-0.873521	0.0312059	0.483585	-7.90234	1.0959	-4.99211	0.00178688	0.009788	2.16954e-05	1.11475	-0.0285645	0.400635	-0.0660133	0.163896	0.210415	0.961512	3.35123	3.76645	8.38031	-0.00104618	0.0126773	-0.00403897	-0.695068	-0.206055	-0.8396	
16	0.254705	0.361647	0.0151138	-0.896721	-6.98403	1.58492	7.91082	0.00507599	-0.0030462	-0.00429194	0.479004	0.0148926	-1.03809	-0.127005	-0.219144	-0.0580324	0.965649	-4.36028	-0.571494	9.02468	-0.00800136	0.00547024	-0.0198534	0.275391	0.193848	-1.04077	-0.146293	-0.150795	0.227906	0.950746	-2.36785	4.99241	9.08509	-0.0126432	0.0073667	0.00557778	-0.193848	-0.474854	-1.05029	0.268155	-0.266922	0.325813	0.866424	-6.2365	4.10467	6.30495	0.00594818	0.00633391	0.00446323	0.408203	-0.632812	-0.774658	-0.136458	-0.0997458	-0.326979	0.929793	-2.64438	-5.6513	7.45371	-0.000880178	0.00565143	-0.0157499	0.0183105	0.772705	-0.908447	-0.614001	0.00957295	-0.500371	0.610361	-6.64086	-6.83157	5.44994	-0.000580447	0.012953	-0.0197325	0.517334	0.953369	-0.131592	-0.258144	0.0951166	0.0045512	0.961402	1.95976	-0.453527	10.3546	0.00485926	0.00825289	-0.0159128	-0.50293	0.225342	-0.996094	-0.130151	0.01368	0.170014	0.976713	0.726219	3.47394	10.5022	0.00380591	0.0202358	-0.0142837	-0.488281	-0.25293	-0.972168	-0.151091	0.0436001	0.0588821	0.985801	1.10082	1.1018	10.5102	0.00920311	0.00880092	-0.0154616	-0.550537	-0.0952148	-1.0105	-0.0463028	-0.873489	0.0311197	0.483637	-7.88508	1.08105	-5.00602	-0.00139743	0.00772251	0.00285648	1.12158	-0.0307617	0.395996	-0.0661391	0.164057	0.210484	0.961461	3.37353	3.77605	8.39393	0.00505335	-0.000345473	0.0023007	-0.699219	-0.210449	-0.841797	
17	0.254628	0.361773	0.015076	-0.896693	-7.02219	1.58397	7.87381	0.00308506	0.0011936	-0.00373285	0.481445	0.00830078	-1.03369	-0.12706	-0.219249	-0.0580722	0.965615	-4.39518	-0.594291	9.05657	-0.0110011	0.0243691	-0.017163	0.273193	0.196045	-1.03613	-0.146176	-0.150772	0.22826	0.950683	-2.33619	5.0859	9.13236	0.0192172	0.00378906	-0.000994081	-0.202393	-0.479004	-1.05029	0.268224	-0.266867	0.326	0.86635	-6.26345	4.15498	6.31876	0.0101262	0.00581682	-0.000447616	0.408203	-0.630615	-0.776855	-0.13646	-0.099721	-0.326975	0.929797	-2.63672	-5.66216	7.46913	-0.00455768	0.00657594	-0.0137037	0.0163574	0.770508	-0.906006	-0.613972	0.00959414	-0.500376	0.610386	-6.63048	-6.87828	5.45796	0.00384679	0.0145182	-0.0165065	0.521484	0.957764	-0.129639	-0.257926	0.095016	0.00435134	0.961471	1.93054	-0.469051	10.3715	0.000649411	0.0128258	-0.0156697	-0.507324	0.225342	-0.991699	-0.130158	0.0137166	0.169965	0.97672	0.71647	3.49044	10.4792	0.00306909	0.0124797	-0.0138281	-0.490234	-0.257324	-0.962891	-0.15111	0.0435833	0.0589208	0.985796	1.10856	1.11473	10.4951	0.00557159	0.00985616	-0.0162899	-0.545898	-0.0930176	-1.0061	-0.0463825	-0.873449	0.0310781	0.483705	-7.87586	1.1017	-4.99094	-0.00265728	0.00962069	0.00197477	1.12134	-0.0263672	0.400391	-0.066197	0.164237	0.210643	0.961391	3.42482	3.79326	8.40978	0.00766994	0.00287194	-0.00252071	-0.694824	-0.210449	-0.834961	
18	0.254647	0.361843	0.0151568	-0.896658	-7.01655	1.56151	7.90243	-0.00290752	0.000510719	0.00108728	0.490234	0.00854492	-1.03149	-0.127039	-0.219356	-0.0581361	0.96559	-4.40016	-0.570956	8.99819	-0.0113522	0.0170427	-0.018905	0.275391	0.193848	-1.03833	-0.146182	-0.150768	0.228268	0.950681	-2.34715	5.10246	9.1216	-0.00328416	0.00751371	0.00219245	-0.202393	-0.480957	-1.05249	0.268283	-0.266891	0.326042	0.866309	-6.26797	4.14702	6.31584	0.00250195	0.00671254	-0.000356273	0.406006	-0.632812	-0.774658	-0.136415	-0.0997178	-0.327094	0.929762	-2.6741	-5.68126	7.46034	-0.000916842	0.00593617	-0.0149047	0.013916	0.772705	-0.912842	-0.614012	0.00956694	-0.500397	0.610328	-6.64247	-6.84944	5.46399	0.0023476	0.0129774	-0.0110902	0.526123	0.953369	-0.133789	-0.25782	0.0952858	0.00422152	0.961474	1.9	-0.454608	10.3096	0.00896941	0.00313593	-0.0178073	-0.50708	0.221191	-0.989502	-0.130098	0.0137501	0.169992	0.976723	0.713242	3.46841	10.5045	0.00491164	0.0152844	-0.0159684	-0.488281	-0.25293	-0.962891	-0.151108	0.043608	0.05876	0.985805	1.09721	1.10172	10.5205	-0.00261192	0.00977341	-0.0152503	-0.550781	-0.0905762	-1.01294	-0.0463404	-0.873481	0.0311209	0.483647	-7.86441	1.0983	-5.00624	0.0024237	0.0150486	0.00330926	1.12378	-0.0327148	0.402832	-0.0661717	0.164151	0.210622	0.961413	3.41274	3.78981	8.4213	-0.00409868	0.0145897	-0.00732606	-0.699219	-0.210449	-0.841797	
19	0.254727	0.361845	0.0152048	-0.896633	-7.03273	1.56002	7.88933	-0.00114235	-0.00523561	0.000974588	0.483643	0.00830078	-1.0293	-0.127068	-0.219304	-0.0581506	0.965597	-4.39502	-0.567063	8.99806	-0.00997234	0.0154728	-0.018643	0.273193	0.19165	-1.04297	-0.146218	-0.150827	0.228085	0.95071	-2.355	5.05224	9.07649	0.00253914	0.00787066	-0.000482071	-0.197998	-0.487549	-1.05225	0.268341	-0.266949	0.32603	0.866277	-6.25226	4.12161	6.28795	0.00194122	0.00808036	-0.00248234	0.408203	-0.630371	-0.785889	-0.136401	-0.0997421	-0.326994	0.929796	-2.6819	-5.65662	7.45443	0.0036619	0.00834611	-0.0123017	0.020752	0.770508	-0.910645	-0.613887	0.00950516	-0.500495	0.610375	-6.65046	-6.8409	5.47235	0.00150044	0.0134052	-0.0109001	0.519775	0.948975	-0.129395	-0.257729	0.0956607	0.00409572	0.961461	1.93434	-0.473196	10.3786	0.00637351	0.00255633	-0.0179856	-0.507324	0.223145	-0.991699	-0.130096	0.0137006	0.169967	0.976728	0.707687	3.46226	10.4831	0.00487632	0.0191969	-0.0141076	-0.486328	-0.248535	-0.960693	-0.151124	0.043669	0.058672	0.985805	1.1047	1.04545	10.4948	0.00284985	0.00704401	-0.0167758	-0.552979	-0.0952148	-1.0105	-0.0463366	-0.873521	0.0311479	0.483575	-7.88586	1.11621	-5.01073	0.00284701	0.0123399	0.00251004	1.12134	-0.0285645	0.391357	-0.0661253	0.163924	0.21058	0.961464	3.35822	3.79328	8.39274	-0.00127805	0.0171396	-0.00567828	-0.706299	-0.206055	-0.8396	
20	0.254747	0.361782	0.0152259	-0.896652	-7.02836	1.5701	7.88949	-0.00166433	-0.00407665	1.48287e-05	0.483887	0.00415039	-1.03369	-0.127057	-0.2193	-0.0580908	0.965603	-4.39419	-0.557003	9.01856	-0.0060171	0.0137221	-0.015986	0.270996	0.193848	-1.03613	-0.146209	-0.150897	0.228236	0.950664	-2.35421	5.06446	9.09337	0.0081654	0.0047838	0.0011455	-0.195801	-0.481201	-1.05005	0.268404	-0.266949	0.326124	0.866222	-6.23836	4.09909	6.29016	0.00917524	0.00549374	0.00011712	0.403809	-0.632812	-0.774658	-0.1364	-0.0997447	-0.326971	0.929804	-2.6718	-5.64325	7.47047	0.000243975	0.00764782	-0.0153861	0.0227051	0.774902	-0.908447	-0.613908	0.00951725	-0.500505	0.610345	-6.66633	-6.82494	5.45436	0.00299059	0.0129456	-0.0157876	0.521729	0.953369	-0.131592	-0.257684	0.09568	0.0040451	0.961472	1.91915	-0.475711	10.3175	0.0153543	0.0130262	-0.0158147	-0.507324	0.223389	-0.996094	-0.130101	0.0137124	0.170011	0.97672	0.718423	3.45867	10.4877	0.00396648	0.0153857	-0.0133713	-0.490479	-0.25293	-0.965088	-0.15113	0.04367	0.0587632	0.985799	1.10565	1.05303	10.5019	0.0104284	0.00812029	-0.0157865	-0.552734	-0.0976562	-1.0127	-0.0462637	-0.873552	0.0311704	0.483523	-7.88789	1.09666	-5.01475	0.0046891	0.0124632	0.00111521	1.12378	-0.0327148	0.405273	-0.0661544	0.16394	0.2106	0.961455	3.33748	3.7938	8.40176	0.00315078	0.00607396	-0.00258392	-0.694824	-0.210449	-0.843994	
21	0.25474	0.361755	0.0152225	-0.896666	-7.03681	1.5787	7.88478	-0.000624614	-0.00576982	-0.000926313	0.485596	0.0126953	-1.03369	-0.127094	-0.219074	-0.058022	0.965654	-4.4055	-0.575702	8.99976	-0.00780828	0.00307831	-0.0177849	0.27124	0.189453	-1.03833	-0.146215	-0.15087	0.22839	0.95063	-2.35349	5.11066	9.1073	0.0112347	0.0014455	0.00172016	-0.193848	-0.476807	-1.05029	0.26842	-0.266887	0.326259	0.866185	-6.26975	4.12984	6.30505	0.00741062	0.00528175	0.00340868	0.403809	-0.632812	-0.776855	-0.136418	-0.099703	-0.327054	0.929777	-2.66293	-5.6871	7.4426	-0.00235101	0.00578854	-0.0122915	0.00976562	0.768311	-0.910645	-0.613865	0.00955581	-0.500482	0.610407	-6.65652	-6.83735	5.48506	0.00319581	0.0139754	-0.0185842	0.521729	0.955566	-0.131592	-0.257632	0.0959207	0.00397892	0.961462	1.91088	-0.467582	10.3681	0.0102898	0.0020168	-0.0167901	-0.502686	0.218994	-0.989502	-0.130122	0.0137001	0.169965	0.976725	0.707197	3.46078	10.4877	0.00367004	0.0169696	-0.0149918	-0.483887	-0.250732	-0.955811	-0.151135	0.0436414	0.0588825	0.985792	1.10887	1.08411	10.5104	0.00912712	0.0090976	-0.0174591	-0.554932	-0.0998535	-1.0083	-0.0463134	-0.873491	0.031154	0.48363	-7.88799	1.12733	-5.02907	0.00244208	0.00493859	0.00147147	1.12378	-0.0349121	0.393799	-0.0662193	0.164196	0.210724	0.961379	3.38823	3.82084	8.40429	0.00327413	-0.00356505	0.0015207	-0.699463	-0.206055	-0.848633	
22	0.254789	0.361496	0.015348	-0.896754	-7.02626	1.59672	7.88716	-0.00683798	-0.00900886	-0.000122448	0.481201	0.010498	-1.0293	-0.127101	-0.218907	-0.0580728	0.965688	-4.39602	-0.623487	9.07589	-0.0158169	0.00225742	-0.0189593	0.273193	0.196045	-1.03613	-0.146198	-0.150821	0.22832	0.950657	-2.36154	5.09559	9.09081	-0.00218116	0.00137554	-0.00036613	-0.196045	-0.474609	-1.05029	0.268451	-0.266843	0.326417	0.86613	-6.24826	4.14782	6.29589	0.00694826	0.00707228	0.000828654	0.408203	-0.630615	-0.772461	-0.136383	-0.099668	-0.327003	0.929804	-2.64808	-5.65785	7.45422	0.00330895	0.00499628	-0.0154409	0.0141602	0.766113	-0.910645	-0.613816	0.00958761	-0.500495	0.610445	-6.63953	-6.86201	5.46816	0.00265909	0.0128687	-0.0185571	0.519775	0.951172	-0.133545	-0.257592	0.096106	0.00417484	0.961453	1.93412	-0.473145	10.3617	0.0191097	0.00581875	-0.0184568	-0.511719	0.227539	-0.996094	-0.130113	0.0137818	0.170022	0.976716	0.711129	3.48727	10.5356	0.00585291	0.0136357	-0.0140467	-0.488281	-0.25293	-0.974609	-0.151138	0.0436027	0.0589133	0.985792	1.10841	1.1084	10.512	0.00777004	0.0120307	-0.0155012	-0.54834	-0.0905762	-1.01514	-0.0463253	-0.873454	0.0311461	0.483696	-7.88612	1.08877	-4.99863	0.000868057	0.00513783	0.000659691	1.12378	-0.032959	0.393799	-0.066308	0.164348	0.210783	0.961334	3.42122	3.7994	8.4076	0.00280186	0.00524098	0.0010958	-0.697021	-0.212646	-0.843994	
23	0.254831	0.361415	0.0154193	-0.896774	-7.02589	1.57627	7.87832	-0.00773189	-0.00833536	9.18242e-05	0.483643	0.00830078	-1.0293	-0.127122	-0.219103	-0.0583636	0.965623	-4.37468	-0.536749	9.02839	-0.0246701	0.0242017	-0.0196159	0.272949	0.198242	-1.04102	-0.146137	-0.1508	0.228668	0.950586	-2.33564	5.0835	9.11649	0.0257365	0.00298904	-0.000288127	-0.200195	-0.483398	-1.04541	0.268528	-0.266838	0.326463	0.86609	-6.27677	4.14579	6.3112	0.00733492	0.00524769	-0.00358886	0.401611	-0.630615	-0.779053	-0.136303	-0.0997041	-0.326923	0.92984	-2.67571	-5.67057	7.4465	0.000471335	0.00907894	-0.0146893	0.00976562	0.772705	-0.908447	-0.613828	0.00956629	-0.500502	0.610428	-6.64022	-6.86188	5.47568	0.00276678	0.0146509	-0.0132118	0.523926	0.955566	-0.129395	-0.257541	0.096495	0.00424577	0.961428	1.94524	-0.465179	10.2626	0.023514	0.00850917	-0.0154006	-0.505127	0.225342	-0.993896	-0.130108	0.0138668	0.16993	0.976731	0.698797	3.50549	10.5217	-0.00362971	0.010396	-0.0138933	-0.492676	-0.250732	-0.960449	-0.151161	0.0436192	0.0588644	0.98579	1.10587	1.09316	10.5178	0.0025716	0.00853779	-0.0156225	-0.550537	-0.0930176	-1.0083	-0.0463056	-0.873453	0.031141	0.483701	-7.86992	1.09596	-4.98447	0.00291404	0.0123	0.00163586	1.1145	-0.0263672	0.402832	-0.0663034	0.164313	0.210795	0.961338	3.42112	3.80712	8.38535	0.000772908	0.0106367	-0.00499515	-0.70166	-0.208252	-0.8396	
24	0.25497	0.361333	0.0156903	-0.896762	-6.97578	1.56612	7.91258	-0.0138135	-0.00139586	0.00118123	0.485596	0.0126953	-1.03369	-0.127045	-0.218711	-0.0581419	0.965735	-4.39229	-0.569259	8.99346	0.0112654	-0.00358709	-0.0212435	0.273193	0.193848	-1.04785	-0.146128	-0.150736	0.228347	0.950675	-2.34466	5.04861	9.09475	-0.0140557	0.00364619	0.000584347	-0.197998	-0.479004	-1.04785	0.268657	-0.266807	0.32654	0.866031	-6.23575	4.15498	6.26734	0.0106244	0.00442885	-0.00268539	0.406006	-0.630615	-0.776855	-0.136245	-0.099623	-0.326815	0.929895	-2.65196	-5.63032	7.46194	0.00304935	0.00386432	-0.0153054	0.0185547	0.770508	-0.908447	-0.613852	0.0095664	-0.500577	0.610342	-6.61837	-6.84536	5.47964	-0.00286281	0.0160961	-0.0120717	0.523682	0.957764	-0.131592	-0.257514	0.0961684	0.00413547	0.961468	1.98225	-0.445507	10.3527	0.014261	0.0410101	-0.0167378	-0.511719	0.227539	-0.993896	-0.130096	0.0139372	0.169847	0.976746	0.741212	3.44626	10.4727	0.00535362	0.0134246	-0.0148783	-0.492676	-0.250732	-0.962891	-0.150984	0.0435308	0.0588278	0.985824	1.1127	1.08106	10.5013	0.0012591	0.00782308	-0.0156763	-0.550781	-0.0905762	-1.0105	-0.0462694	-0.873482	0.0310835	0.483656	-7.90601	1.10534	-5.00597	0.00353798	0.0138339	-0.00193688	1.12134	-0.0285645	0.398193	-0.066334	0.164223	0.210726	0.961366	3.37688	3.81179	8.39877	-0.00243338	0.0125145	-0.00124348	-0.696777	-0.214844	-0.839355	
25	0.255092	0.361467	0.0158987	-0.89667	-7.03085	1.50552	7.91384	-0.00334919	0.00419745	0.000414045	0.481445	0.00830078	-1.0293	-0.127069	-0.218815	-0.0579402	0.965721	-4.35812	-0.600123	9.03248	-0.0056734	0.0259924	-0.0145219	0.275146	0.198242	-1.04565	-0.145959	-0.150687	0.228595	0.950649	-2.29805	5.09129	9.10044	0.0232153	0.00112073	-0.00156746	-0.197998	-0.479004	-1.05029	0.268701	-0.266769	0.326433	0.866069	-6.23855	4.10668	6.3059	-0.00146676	0.00106039	0.00193049	0.415039	-0.632568	-0.776855	-0.136219	-0.099564	-0.327112	0.9298	-2.66956	-5.62102	7.48643	-0.0196116	0.0112056	-0.0161604	0.0141602	0.768311	-0.906006	-0.613809	0.00952439	-0.500562	0.610398	-6.6538	-6.86689	5.47343	0.0100262	0.0142025	-0.017613	0.517578	0.951172	-0.135742	-0.257438	0.0961761	0.00357128	0.96149	1.92795	-0.510415	10.331	0.0144549	0.00243406	-0.0138105	-0.505127	0.225342	-0.989746	-0.130097	0.0139563	0.169882	0.97674	0.735544	3.48328	10.5181	0.0043187	0.0171629	-0.0125675	-0.492676	-0.25293	-0.962891	-0.151022	0.0435159	0.0587886	0.985821	1.10734	1.07478	10.5045	0.00362911	0.00977911	-0.0162278	-0.553223	-0.0883789	-1.0083	-0.0460897	-0.873463	0.0310722	0.483708	-7.88779	1.08772	-5.01082	0.0095107	0.00947469	-0.00204211	1.11914	-0.0285645	0.395996	-0.0664093	0.164329	0.210728	0.961343	3.38567	3.79075	8.39884	0.00324107	0.00181615	0.000409147	-0.692383	-0.212646	-0.839355	
