40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	-0.00449426	0.27678	-0.0986406	-0.955847	-5.74718	2.00342	8.92572	0.00180476	0.000385163	0.00185606	0.435791	-0.0415039	-1.13477	-0.0450213	-0.387598	-0.0207241	0.920495	-7.11136	-0.039173	6.9272	-0.00793384	0.0270103	-0.0161041	0.638672	0.027832	-0.868408	-0.226605	-0.965324	0.0556689	0.117049	-1.76193	4.05667	-7.74346	0.0059245	0.00494356	-0.000611882	0.505615	-0.294189	0.960449	0.293109	-0.685081	-0.641571	0.182036	1.25532	-6.17817	-7.49366	0.00338505	0.00347519	-8.38007e-06	-0.242432	1.20605	0.564697	0.143104	-0.972778	-0.144251	0.111423	-1.67292	-3.03083	-9.05061	-0.00879115	0.00410873	-0.0148872	0.339355	0.494385	1.19556	-0.591902	-0.658277	0.391994	0.250331	1.14934	8.38651	-1.51012	0.004874	0.012174	-0.0222883	0.376709	-1.4563	0.480957	-0.0370096	0.0352924	-0.00785533	0.998661	0.732675	-0.227839	10.5082	0.0133999	-0.0118234	-0.014438	-0.426758	0.0632324	-0.983643	-0.167621	0.0509507	-0.168489	0.97001	0.438861	-3.81399	10.2987	0.00356777	0.0168431	-0.0157897	-0.484131	0.510498	-0.915771	-0.388037	0.919149	0.0297435	0.060886	1.26671	-6.67914	-6.36024	0.00634073	0.00556664	-0.0183263	0.304199	0.841797	0.833252	0.0953508	0.0675978	0.184254	0.975904	0.99056	3.91293	9.65629	0.00957332	0.0124937	0.00288289	-0.550537	-0.454346	-0.880859	0.2884	0.931889	0.203556	0.0835087	0.403253	5.55064	-7.9932	-0.00549852	0.00377781	-0.00417649	0.487793	-0.532471	0.832031	
155	-0.00450175	0.276738	-0.098642	-0.955859	-5.71245	1.9941	8.93527	0.00126477	-0.00465485	-0.000129596	0.438232	-0.0456543	-1.13257	-0.0450761	-0.38768	-0.0207751	0.920457	-7.12005	-0.0192391	6.91994	-0.0106865	0.016184	-0.0168811	0.638916	0.0212402	-0.873047	-0.226607	-0.965322	0.0556639	0.117069	-1.75861	4.02976	-7.76642	0.0032766	0.0045587	-0.00144437	0.51001	-0.291992	0.958008	0.293184	-0.685046	-0.641567	0.182063	1.26177	-6.1673	-7.47651	0.00427144	0.00389668	-0.000497769	-0.240479	1.21265	0.571289	0.14295	-0.972797	-0.144299	0.111398	-1.66705	-3.04897	-9.06493	-0.00436954	0.0068602	-0.015898	0.339355	0.494385	1.19556	-0.591873	-0.658435	0.391736	0.250384	1.15433	8.39225	-1.50889	0.00268177	0.0123468	-0.01937	0.37915	-1.4585	0.489502	-0.0370086	0.0358357	-0.00793933	0.998641	0.734179	-0.194254	10.4751	0.0154258	-0.00535487	-0.0152635	-0.431152	0.067627	-0.988037	-0.167422	0.0508231	-0.168378	0.97007	0.438728	-3.79489	10.3266	0.0073949	0.0138249	-0.0146108	-0.482422	0.51709	-0.913574	-0.387954	0.919187	0.0297405	0.0608564	1.25952	-6.66817	-6.38522	0.00196603	0.00491513	-0.0185506	0.299561	0.841553	0.837646	0.0953034	0.0674772	0.184356	0.975898	0.990176	3.92344	9.63478	0.00460581	0.0116245	0.00261307	-0.550293	-0.456543	-0.885498	0.288422	0.931886	0.20356	0.0834526	0.387521	5.5569	-7.99474	0.00295909	0.00119028	-0.0057717	0.492432	-0.534668	0.832031	
156	-0.00451541	0.276716	-0.0986935	-0.95586	-5.69629	2.02265	8.93657	0.000792706	-0.00240727	-0.000312763	0.442383	-0.043457	-1.13696	-0.0450278	-0.387672	-0.0207643	0.920463	-7.12948	-0.0392998	6.96974	-0.0066159	0.0143105	-0.0197243	0.641113	0.0234375	-0.861328	-0.226548	-0.965335	0.0557131	0.117045	-1.76625	4.04379	-7.76537	0.0046865	0.0025274	0.00074186	0.507812	-0.289795	0.955566	0.293199	-0.685051	-0.641558	0.182051	1.23794	-6.17582	-7.49354	0.00200088	0.00622697	0.0010802	-0.240479	1.21045	0.566895	0.142958	-0.972795	-0.144313	0.111386	-1.69571	-3.04309	-9.04845	0.00123494	0.00634755	-0.0159608	0.339111	0.500977	1.19336	-0.592022	-0.658307	0.391721	0.250393	1.15032	8.40303	-1.50039	-0.00314194	0.0146804	-0.0131558	0.381104	-1.4563	0.48291	-0.0369662	0.0365148	-0.00805238	0.998617	0.751297	-0.194155	10.4794	0.00867083	-0.0133273	-0.0164014	-0.424316	0.059082	-0.987793	-0.167438	0.0508432	-0.168385	0.970065	0.45059	-3.79327	10.3273	0.00553264	0.0163779	-0.0154167	-0.480225	0.514893	-0.918213	-0.387946	0.919192	0.0297302	0.0608242	1.25925	-6.66012	-6.37557	0.006908	0.00639263	-0.0176482	0.304443	0.837158	0.835449	0.0953302	0.0674806	0.18445	0.975877	1.01843	3.90918	9.64248	0.0059991	0.0125081	0.00332857	-0.55249	-0.456787	-0.878662	0.288358	0.931906	0.203569	0.0834276	0.384248	5.56742	-7.97802	0.00608805	0.0050137	-0.00493355	0.487793	-0.534668	0.832031	
157	-0.00453106	0.276777	-0.0986454	-0.955847	-5.75064	2.00798	8.93181	-0.00226919	-0.00203052	-0.00246515	0.436035	-0.0478516	-1.13257	-0.0450313	-0.387764	-0.0207517	0.920424	-7.11161	-0.0174798	6.91795	-0.00810305	0.021654	-0.0169318	0.643311	0.0212402	-0.873047	-0.226548	-0.965335	0.0557131	0.117045	-1.76625	4.04379	-7.76537	0.0046865	0.0025274	0.00074186	0.507812	-0.289795	0.955566	0.293199	-0.685051	-0.641558	0.182051	1.23794	-6.17582	-7.49354	0.00200088	0.00622697	0.0010802	-0.240479	1.21045	0.566895	0.142827	-0.97281	-0.144334	0.111393	-1.69752	-3.03266	-9.08896	-0.0085227	0.00593074	-0.0117849	0.339111	0.496582	1.2002	-0.592022	-0.658307	0.391721	0.250393	1.15032	8.40303	-1.50039	-0.00314194	0.0146804	-0.0131558	0.381104	-1.4563	0.48291	-0.0369148	0.0371649	-0.00820769	0.998593	0.768331	-0.225072	10.5036	0.0104181	-0.0108716	-0.01562	-0.435303	0.0610352	-0.987793	-0.167439	0.0508427	-0.168423	0.970058	0.448996	-3.7779	10.3189	0.00151584	0.0166749	-0.0146452	-0.482422	0.519287	-0.918213	-0.388043	0.919153	0.029698	0.0608173	1.25981	-6.67326	-6.35471	0.0112949	0.0070558	-0.0174022	0.308594	0.848633	0.833008	0.0953526	0.0674495	0.184505	0.975867	0.999079	3.90825	9.64116	0.00334327	0.0146007	0.00251082	-0.55249	-0.461182	-0.885498	0.288339	0.931909	0.203582	0.0834283	0.380333	5.56539	-8.00005	0.00372668	0.00544565	-0.0053538	0.490234	-0.536865	0.832275	
158	-0.00454856	0.27678	-0.0986287	-0.955848	-5.72629	2.00917	8.93201	-0.00145926	-0.00334663	-0.00155912	0.442383	-0.043457	-1.13037	-0.0450311	-0.387825	-0.020758	0.920398	-7.13068	-0.0132001	6.92684	-0.00889628	0.0196339	-0.0180112	0.643066	0.0234375	-0.868408	-0.22639	-0.965379	0.0557147	0.116989	-1.77425	4.05794	-7.75496	0.00578639	0.00269385	-0.000732055	0.503418	-0.289795	0.955811	0.293362	-0.685135	-0.641443	0.181877	1.25002	-6.17221	-7.47879	0.0004956	0.00685757	0.00113941	-0.236328	1.21704	0.560303	0.142796	-0.972814	-0.144333	0.111398	-1.7038	-3.02941	-9.04165	-0.00235482	0.0066383	-0.0125956	0.339355	0.492188	1.19556	-0.591913	-0.658778	0.391095	0.250391	1.14776	8.39542	-1.51127	0.00463227	0.0122065	-0.0166338	0.376709	-1.4541	0.480713	-0.0369053	0.0376319	-0.00834511	0.998575	0.758919	-0.223892	10.4868	0.011732	-0.000921995	-0.0151998	-0.430908	0.0610352	-0.983398	-0.167242	0.0506945	-0.168505	0.970086	0.421856	-3.81353	10.3006	0.00326741	0.0148735	-0.0149088	-0.486572	0.51709	-0.915771	-0.388093	0.919133	0.0296892	0.0608064	1.25306	-6.66771	-6.35829	0.0103664	0.00617494	-0.017197	0.304199	0.846191	0.835205	0.0953587	0.0674215	0.184532	0.975863	0.986426	3.91887	9.64349	0.00361006	0.0147766	0.00329649	-0.548096	-0.456543	-0.878662	0.288341	0.931886	0.203663	0.083486	0.378977	5.56304	-7.98867	0.000615633	0.00573336	-0.00498699	0.492432	-0.536865	0.829834	
159	-0.00457147	0.276785	-0.0985827	-0.955851	-5.76034	2.0016	8.93941	-0.00107111	-0.0050952	-0.00232503	0.435791	-0.0437012	-1.13037	-0.0450425	-0.387775	-0.0207913	0.920418	-7.12075	-0.0419295	6.92293	-0.00814695	0.0122378	-0.0177819	0.645264	0.0256348	-0.865967	-0.226318	-0.965395	0.0557322	0.11699	-1.7806	4.04746	-7.76749	0.00404043	0.00287269	0.000535916	0.505615	-0.294189	0.955811	0.293465	-0.685119	-0.641393	0.181948	1.25046	-6.19059	-7.48915	0.0104316	0.00651199	0.00117021	-0.240479	1.21484	0.564697	0.142833	-0.972808	-0.144334	0.111407	-1.67702	-3.03502	-9.06392	0.00283471	0.0061871	-0.0144465	0.339355	0.494385	1.19556	-0.591917	-0.658756	0.39108	0.250463	1.14157	8.38816	-1.51141	0.00372362	0.0113176	-0.0187326	0.378906	-1.4563	0.48291	-0.0368641	0.0380266	-0.0083827	0.998561	0.779296	-0.241773	10.4839	0.0124729	-0.00393084	-0.0147804	-0.430908	0.0610352	-0.987793	-0.167257	0.0507154	-0.168485	0.970086	0.446179	-3.81371	10.313	0.0061663	0.0145909	-0.0140059	-0.480225	0.519043	-0.908936	-0.388097	0.919133	0.0296624	0.0607868	1.25187	-6.65464	-6.35525	0.0057037	0.00582688	-0.0158088	0.302002	0.841797	0.835449	0.0953652	0.0674308	0.184611	0.975847	0.981394	3.92516	9.62689	0.00457928	0.0129291	0.00328512	-0.548096	-0.456543	-0.876465	0.288399	0.93187	0.203663	0.0834591	0.393873	5.5711	-7.98073	0.00126515	0.00389048	-0.00530434	0.490234	-0.536865	0.820801	
160	-0.00457361	0.276739	-0.0986553	-0.955857	-5.70004	1.9804	8.94003	0.00296947	-0.00486078	-0.00044278	0.442627	-0.0456543	-1.13672	-0.0450407	-0.387716	-0.0208005	0.920443	-7.11993	-0.0117717	6.9123	-0.00935996	0.00549081	-0.0191438	0.638672	0.0256348	-0.865967	-0.226353	-0.965386	0.0557182	0.117	-1.76517	4.04019	-7.7722	0.00124142	0.00348132	-0.00279806	0.507812	-0.291992	0.951172	0.293465	-0.685119	-0.641393	0.181948	1.25046	-6.19059	-7.48915	0.0104316	0.00651199	0.00117021	-0.240479	1.21484	0.564697	0.142753	-0.972813	-0.144377	0.111405	-1.68789	-3.05269	-9.09072	-0.00183298	0.00535644	-0.0152479	0.337402	0.48999	1.2002	-0.591867	-0.658795	0.391081	0.250478	1.15193	8.40304	-1.50386	0.00712023	0.0113987	-0.0199641	0.378906	-1.4563	0.487305	-0.0368405	0.0383026	-0.00844023	0.998551	0.780382	-0.246251	10.5153	0.01065	-0.0086214	-0.0159482	-0.430908	0.0610352	-0.987793	-0.167295	0.0507325	-0.168445	0.970085	0.459494	-3.79472	10.3312	0.00731315	0.0161055	-0.0128242	-0.475586	0.512695	-0.915771	-0.387998	0.919176	0.0296739	0.0607646	1.28025	-6.6678	-6.39251	0.00306309	0.00433628	-0.0177655	0.308838	0.841797	0.835449	0.0953918	0.067444	0.184657	0.975835	1.00844	3.90995	9.62335	0.00421785	0.0125142	0.00356172	-0.543457	-0.45874	-0.880859	0.288389	0.931881	0.203637	0.0834318	0.385708	5.5605	-7.99276	0.00084149	0.00498263	-0.0045109	0.490234	-0.539062	0.827637	
161	-0.00463785	0.276805	-0.0987398	-0.955828	-5.7256	2.00858	8.92602	0.00403084	-0.00182538	-0.00283699	0.444824	-0.0456543	-1.13672	-0.0450745	-0.38787	-0.0208414	0.920375	-7.13419	-0.0414604	7.0169	-0.0201694	0.030856	-0.0190605	0.643311	0.0234375	-0.865967	-0.226245	-0.965415	0.0557005	0.116985	-1.77316	4.04401	-7.76664	0.00644917	0.00285507	-0.00222286	0.503418	-0.287598	0.955566	0.293501	-0.68512	-0.64137	0.181968	1.25465	-6.16972	-7.48336	-0.000774966	0.00227119	0.001518	-0.238281	1.21484	0.569092	0.142679	-0.972825	-0.144377	0.1114	-1.69657	-3.02985	-9.0616	-0.00327801	0.00609729	-0.0136426	0.339355	0.494385	1.2002	-0.591883	-0.658806	0.391055	0.250449	1.14537	8.40213	-1.51855	0.000898239	0.0146206	-0.0152836	0.378906	-1.4541	0.48291	-0.0368701	0.0387074	-0.00854731	0.998534	0.829783	-0.169358	10.4417	0.0144329	0.026152	-0.0107565	-0.430908	0.0632324	-0.985596	-0.167303	0.0507347	-0.168479	0.970077	0.46519	-3.81017	10.3369	0.00234081	0.0168803	-0.0147854	-0.484131	0.510498	-0.91333	-0.388008	0.919173	0.0296363	0.0607648	1.26129	-6.65875	-6.37827	0.00646821	0.00596644	-0.017506	0.301758	0.848633	0.835205	0.0954059	0.0674201	0.184744	0.975819	0.983944	3.9318	9.62764	0.00547789	0.0136951	0.0045897	-0.547852	-0.460938	-0.883057	0.288428	0.931869	0.203636	0.0834382	0.38668	5.56464	-7.97985	-6.94804e-06	0.00549752	-0.00563239	0.48999	-0.532471	0.829834	
162	-0.0046475	0.276901	-0.0987396	-0.955801	-5.72667	2.03004	8.95577	-0.00189777	0.00108144	0.000695847	0.437988	-0.043457	-1.13477	-0.0451007	-0.38761	-0.0210725	0.920479	-7.09476	-0.0727631	6.86454	0.00160974	0.0050993	-0.0180435	0.641113	0.0234375	-0.870605	-0.226195	-0.965434	0.0557292	0.116905	-1.77269	4.0243	-7.74362	0.00450954	0.00449643	0.00117508	0.505615	-0.287598	0.958008	0.293434	-0.685139	-0.641388	0.181939	1.25847	-6.1902	-7.47807	-0.00347337	0.00337579	8.64936e-06	-0.240479	1.21265	0.566895	0.142466	-0.972849	-0.14441	0.111416	-1.73701	-3.0295	-9.06327	-0.00489237	0.00812468	-0.0132424	0.337158	0.494385	1.19336	-0.591926	-0.658782	0.391051	0.25042	1.15188	8.40864	-1.50981	0.000503091	0.0155821	-0.0142522	0.372559	-1.4541	0.489258	-0.0368487	0.038209	-0.00855163	0.998554	0.810125	-0.223148	10.5008	0.0173349	0.0531274	-0.0157386	-0.428711	0.0610352	-0.985596	-0.167109	0.0506066	-0.168474	0.970119	0.438764	-3.79414	10.326	0.00322499	0.0145559	-0.014145	-0.484619	0.519043	-0.911133	-0.388066	0.919151	0.0296138	0.0607457	1.2604	-6.66557	-6.36548	0.00747491	0.0061202	-0.0172224	0.301758	0.846191	0.833008	0.0954143	0.0674309	0.18477	0.975812	0.988128	3.92347	9.62528	0.00223472	0.0112751	0.00449211	-0.550293	-0.456543	-0.880859	0.288362	0.931869	0.203731	0.0834331	0.387003	5.56616	-7.97378	0.00389264	0.00390761	-0.00551661	0.490234	-0.534668	0.834473	
163	-0.00470441	0.277003	-0.0987086	-0.955774	-5.72011	1.98773	8.9376	0.0011018	-0.00170384	-0.00860148	0.444824	-0.0456543	-1.13672	-0.045115	-0.387561	-0.0209974	0.9205	-7.11941	0.00621258	6.96474	-0.0131763	0.0174995	-0.0159996	0.640869	0.0256348	-0.86377	-0.226195	-0.965434	0.0557292	0.116905	-1.77269	4.0243	-7.74362	0.00450954	0.00449643	0.00117508	0.505615	-0.287598	0.958008	0.293393	-0.685212	-0.64135	0.181862	1.27445	-6.18206	-7.47717	-0.00518962	0.00970807	0.00499484	-0.240479	1.21265	0.569092	0.142837	-0.972771	-0.144408	0.111626	-1.66497	-3.04712	-9.0528	0.0186087	0.00162087	-0.0125161	0.339355	0.492188	1.19556	-0.592064	-0.658649	0.391195	0.250215	1.14923	8.39827	-1.50046	0.00152733	0.0161164	-0.0055511	0.378906	-1.4541	0.485107	-0.0368725	0.0350579	-0.00868678	0.998667	0.708256	-0.233965	10.5305	0.0305295	0.133231	-0.00914509	-0.424561	0.0632324	-0.985596	-0.167114	0.0506013	-0.168493	0.970115	0.443118	-3.80948	10.3318	0.00490446	0.0181473	-0.0167506	-0.480225	0.51709	-0.915771	-0.388073	0.919145	0.0296145	0.0607808	1.28004	-6.6791	-6.39939	0.00818614	0.00810164	-0.0191124	0.302002	0.841797	0.830811	0.0953471	0.0672242	0.184791	0.975829	1.0098	3.92316	9.65251	0.000988873	0.0149063	0.00311039	-0.55249	-0.456787	-0.874023	0.28828	0.931891	0.203736	0.0834522	0.403608	5.56262	-8.01186	0.00454463	0.00721627	-0.00414997	0.487793	-0.534668	0.829834	
164	-0.00478468	0.277163	-0.0986082	-0.955738	-5.77539	2.00855	8.91478	-0.00364547	0.00299828	-0.00100269	0.440186	-0.0390625	-1.13477	-0.0452038	-0.387548	-0.0210629	0.9205	-7.13281	-0.0727391	6.94384	-0.00824731	0.0156479	-0.0177613	0.641113	0.0212402	-0.873047	-0.226502	-0.965358	0.0557676	0.116919	-1.76879	4.05536	-7.76476	-0.00516351	0.000617468	0.00123476	0.507812	-0.289795	0.955566	0.293391	-0.685242	-0.641365	0.181703	1.23208	-6.17305	-7.49191	0.00671429	0.00222406	-0.00542146	-0.242432	1.20825	0.566895	0.142874	-0.972766	-0.144382	0.111658	-1.6911	-2.99581	-9.02286	-0.00143237	0.00468873	-0.0159769	0.3396	0.487793	1.19556	-0.591836	-0.658826	0.39126	0.250187	1.15061	8.38331	-1.49988	0.0202973	0.00825917	-0.0264387	0.383301	-1.4563	0.485107	-0.0369721	0.0347433	-0.00829788	0.998678	0.754456	-0.204141	10.4504	0.0293917	-0.00793817	-0.0119836	-0.424805	0.067627	-0.988037	-0.166857	0.0504308	-0.168398	0.970184	0.435502	-3.79106	10.3309	0.00717517	0.0160352	-0.0171027	-0.480225	0.51709	-0.915771	-0.388236	0.919077	0.0295575	0.0608044	1.25608	-6.67558	-6.35999	0.0128188	0.00879896	-0.0168701	0.303955	0.846436	0.828613	0.0952741	0.0672764	0.184689	0.975852	0.980816	3.93151	9.64638	-0.00310301	0.00892359	0.00917554	-0.548096	-0.45874	-0.883057	0.288434	0.931836	0.203753	0.0835028	0.39714	5.56745	-7.98311	-0.00457842	0.00585563	-0.00616081	0.48584	-0.539062	0.832275	
165	-0.0048261	0.277079	-0.098519	-0.955771	-5.74319	1.98101	8.93945	-0.00186978	-0.00766936	-0.00365644	0.442627	-0.0478516	-1.13452	-0.0451855	-0.38746	-0.0210455	0.920538	-7.11366	-0.0318897	6.95649	-0.00860121	0.00889919	-0.0180598	0.645264	0.0256348	-0.87085	-0.226524	-0.965357	0.0556933	0.116921	-1.75618	4.0289	-7.79229	-0.0151567	0.000761537	-0.00222104	0.505615	-0.291992	0.955811	0.293576	-0.685148	-0.641322	0.181911	1.27673	-6.16352	-7.47982	0.0176691	0.0054745	0.000409817	-0.238281	1.21265	0.571289	0.142955	-0.972753	-0.144469	0.111556	-1.70257	-3.05424	-9.06189	0.00930974	0.0100496	-0.0178027	0.336914	0.496582	1.198	-0.591655	-0.658923	0.39125	0.250377	1.15657	8.39682	-1.53103	0.00229326	0.00640152	-0.0227175	0.378906	-1.4541	0.487305	-0.0371105	0.034007	-0.00793753	0.998701	0.685138	-0.217287	10.4913	0.0314495	0.0404307	-0.00934086	-0.42041	0.0654297	-0.992188	-0.166891	0.0503994	-0.168233	0.970209	0.424845	-3.79055	10.3288	0.0139205	0.0150027	-0.0125506	-0.482178	0.512695	-0.915771	-0.388012	0.919172	0.0295418	0.0607987	1.24028	-6.68313	-6.37405	-0.00825634	0.00481914	-0.0193272	0.304199	0.846191	0.837646	0.0952597	0.067368	0.184446	0.975893	0.982833	3.94515	9.63514	-0.00836849	0.00764699	0.00595176	-0.550293	-0.45874	-0.880859	0.288313	0.931866	0.203777	0.0835185	0.381919	5.55621	-7.98021	0.00955785	0.00556302	-0.00354188	0.488037	-0.539062	0.829834	
166	-0.00493582	0.277118	-0.098476	-0.955763	-5.68639	1.99332	8.94628	-0.000442859	0.00140081	-0.00596393	0.44043	-0.0478516	-1.13037	-0.0451993	-0.387383	-0.0210781	0.920569	-7.14193	-0.048214	6.95225	-0.011029	0.0074958	-0.0185578	0.641113	0.0212402	-0.863525	-0.226524	-0.965357	0.0556933	0.116921	-1.75618	4.0289	-7.79229	-0.0151567	0.000761537	-0.00222104	0.505615	-0.291992	0.955811	0.293647	-0.685136	-0.641288	0.181959	1.23068	-6.18811	-7.45685	0.00395828	0.0052771	0.000430006	-0.238281	1.21265	0.560303	0.143096	-0.972725	-0.144506	0.111567	-1.68891	-3.04972	-9.08781	0.0111482	0.00736239	-0.0169993	0.339355	0.494385	1.19336	-0.591668	-0.658877	0.39126	0.250453	1.13787	8.39341	-1.50416	0.00073909	0.0106024	-0.0170475	0.376709	-1.4563	0.485107	-0.0372894	0.0333677	-0.00737137	0.99872	0.710248	-0.223021	10.5336	0.0406774	0.0443224	-0.00908276	-0.417969	0.059082	-0.989746	-0.166937	0.0503568	-0.168116	0.970223	0.455175	-3.78883	10.3296	0.00905965	0.0179157	-0.0131702	-0.47998	0.512695	-0.911133	-0.387828	0.919251	0.0295363	0.0607811	1.27505	-6.6618	-6.37765	-0.00956305	0.00386766	-0.0182699	0.299561	0.841797	0.835449	0.0953058	0.0674109	0.184338	0.975906	1.0084	3.90502	9.662	-0.00690361	0.00776042	0.00206211	-0.550049	-0.460938	-0.883057	0.288092	0.931944	0.203745	0.0834909	0.391525	5.56376	-8.01678	0.0103975	0.00525344	-0.00329615	0.488037	-0.536865	0.825439	
167	-0.00515253	0.277375	-0.0983189	-0.955704	-5.75956	2.01409	8.94031	-0.00337466	0.00444916	-0.014801	0.442383	-0.043457	-1.13477	-0.045224	-0.387163	-0.0210481	0.920661	-7.13038	-0.0576156	7.02798	-0.00870866	0.0048148	-0.0161664	0.636475	0.0256348	-0.87085	-0.226529	-0.965369	0.055755	0.116784	-1.81486	4.03862	-7.75867	-0.00983547	0.00630137	0.00387438	0.503662	-0.296387	0.953613	0.29348	-0.685249	-0.641273	0.181859	1.25762	-6.1659	-7.44321	-0.0140741	0.0056685	0.00391555	-0.240234	1.20825	0.564697	0.14321	-0.97271	-0.144476	0.111594	-1.70944	-3.04844	-9.03079	0.00222088	0.00433731	-0.0136865	0.336914	0.496582	1.19336	-0.591637	-0.658879	0.391374	0.250341	1.13614	8.39181	-1.51898	0.00677993	0.0149072	-0.00887437	0.374756	-1.4585	0.487305	-0.0374816	0.0328399	-0.00664175	0.998735	0.677343	-0.208415	10.4752	0.0492339	0.0361174	-0.00869166	-0.419922	0.059082	-0.991943	-0.166928	0.0503357	-0.16816	0.970218	0.438901	-3.7749	10.3148	-0.00117079	0.0182505	-0.0148604	-0.482422	0.51709	-0.913574	-0.387769	0.919277	0.0294778	0.0607911	1.26349	-6.65492	-6.39373	0.0134507	0.00891253	-0.0157095	0.308838	0.843994	0.835449	0.0953372	0.0674231	0.184197	0.975928	1.02081	3.86524	9.64272	-0.00196652	0.0107003	0.00442236	-0.550537	-0.454346	-0.878662	0.288063	0.931944	0.203771	0.0835324	0.388815	5.55791	-7.99485	0.00255443	0.00924442	-0.00703619	0.488037	-0.536865	0.832275	
168	-0.00519229	0.27745	-0.0982392	-0.95569	-5.74166	2.0194	8.91927	-0.00491208	0.00170193	-0.00601668	0.444824	-0.0456543	-1.13672	-0.0452859	-0.386765	-0.0209733	0.920827	-7.08157	-0.0327845	6.93625	-0.00180817	-0.00515285	-0.0144648	0.638916	0.0212402	-0.868164	-0.226572	-0.96535	0.0557966	0.116836	-1.76303	4.02777	-7.78451	0.000899069	-0.000905519	0.000867481	0.507812	-0.289795	0.955566	0.293318	-0.685299	-0.64134	0.181694	1.24642	-6.18141	-7.49011	-0.0172393	0.00546536	-0.00224973	-0.24292	1.21484	0.564697	0.143104	-0.972738	-0.144446	0.111523	-1.72641	-3.02538	-9.06301	-0.00559371	0.0106625	-0.0118052	0.334961	0.492188	1.198	-0.591622	-0.658892	0.39144	0.250241	1.15439	8.39165	-1.5297	0.0088118	0.01489	-0.00991962	0.378906	-1.4563	0.485107	-0.0375402	0.0323636	-0.00643059	0.99875	0.701508	-0.183078	10.5352	0.034681	0.0506705	-0.00992022	-0.424561	0.0632324	-0.992188	-0.166924	0.0503329	-0.168207	0.970211	0.440058	-3.8266	10.3075	0.0012027	0.017525	-0.0152771	-0.475586	0.512695	-0.918213	-0.387798	0.919265	0.0294679	0.060799	1.26459	-6.67157	-6.35328	0.00881744	0.00710311	-0.018219	0.304443	0.8396	0.831055	0.0952597	0.0674083	0.184246	0.975928	0.981258	3.93153	9.63553	0.00360094	0.0142295	0.00730041	-0.548096	-0.45874	-0.876221	0.288072	0.93194	0.203774	0.0835357	0.385512	5.56085	-8.00339	0.00152551	0.00537554	-0.00546359	0.490234	-0.539062	0.832275	
169	-0.00510593	0.277557	-0.0981171	-0.955672	-5.74956	1.96163	8.94273	-0.00483132	-0.000754463	0.00150505	0.44458	-0.0412598	-1.13257	-0.0452817	-0.386568	-0.0208253	0.920913	-7.11226	-0.0213435	6.94681	-0.00691214	0.00759444	-0.0172841	0.638916	0.019043	-0.868164	-0.226519	-0.965366	0.0557746	0.116819	-1.77031	4.08207	-7.74775	0.00820244	0.00105502	-0.00229422	0.505615	-0.2854	0.955566	0.293273	-0.685309	-0.641388	0.18156	1.25207	-6.17015	-7.49607	-0.00117836	0.00830644	-0.00280548	-0.240479	1.21484	0.564697	0.143245	-0.972712	-0.144504	0.111493	-1.6742	-3.04583	-9.07591	0.00446567	0.00920051	-0.0166769	0.341553	0.492188	1.18872	-0.591484	-0.658976	0.391545	0.250179	1.15022	8.39135	-1.5118	0.00748236	0.0105557	-0.0159215	0.374512	-1.4541	0.487305	-0.0377611	0.0307043	-0.00586664	0.998798	0.626361	-0.193814	10.52	0.0462704	0.0870141	-0.0073126	-0.417969	0.0634766	-0.996338	-0.166978	0.0503142	-0.168185	0.970206	0.442307	-3.79785	10.3092	0.00761958	0.0166266	-0.0128309	-0.480225	0.514893	-0.918213	-0.387768	0.919277	0.0294598	0.0608153	1.24974	-6.66686	-6.36781	0.00390817	0.00671363	-0.0188306	0.304443	0.837158	0.837646	0.0953205	0.0673467	0.184245	0.975926	0.995232	3.90346	9.63497	0.00106266	0.0142493	0.00120964	-0.548096	-0.45874	-0.885498	0.287961	0.931969	0.203794	0.0835469	0.398812	5.56047	-7.99831	0.00665197	0.00550649	-0.00445154	0.492432	-0.534668	0.832031	
