40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.758512	0.0309361	0.0125877	-0.650802	-0.628828	0.369851	11.0216	0.0448354	-4.50242e-05	-0.0288988	0.119629	0.357422	-0.925537	0.56745	-0.395089	-0.411969	-0.593453	9.43074	0.352063	3.56153	0.0102395	0.00853156	-0.0539621	-0.742432	0.27002	-0.280273	0.783818	-0.034708	-0.0214426	-0.619649	0.950248	-0.308954	10.981	0.0111731	-0.0358522	-0.0191767	0.00219727	0.344971	-0.93335	-0.00107258	0.333449	0.484799	-0.808567	-5.36435	-7.71549	3.09864	-0.00878412	0.0347784	0.0430192	0.2229	0.895264	-0.493408	0.67942	0.00609272	-0.0253894	-0.733285	0.191895	0.415273	9.81409	0.0164295	0.0128536	-0.0429185	-0.0380859	0.34375	-0.916992	0.909416	0.203608	0.245645	0.266769	-4.21041	6.15565	10.0143	0.000978332	-0.0344644	-0.0155075	0.698486	-0.649414	-0.36084	0.541616	-0.433087	-0.493355	-0.525061	9.78667	0.313427	1.23801	-0.0184367	0.0596087	-0.0386213	-0.925293	0.340576	-0.164551	0.47029	-0.508754	-0.497635	-0.521878	9.88527	0.22003	-0.023486	0.0502331	-0.000464548	-0.0269349	-1.00684	0.37207	0.041748	0.459367	-0.512651	-0.441407	-0.575613	9.92181	0.431318	0.848011	0.0275631	0.0192838	-0.0281486	-1.01318	0.365967	-0.0180664	0.439393	-0.600743	-0.446794	-0.496404	9.63478	-0.503162	-1.22099	0.0958761	0.0202512	-0.0192394	-0.908447	0.506592	0.201904	0.533075	-0.486321	-0.522282	-0.454472	9.92584	-0.448549	-0.253822	0.068312	0.00413166	-0.00236618	-1.02197	0.500732	-0.0402832	
138	0.75832	0.0318439	0.0122242	-0.650989	-0.696949	0.548128	11.0246	0.0293731	0.0105433	-0.00368898	0.121582	0.361816	-0.927734	0.567176	-0.394646	-0.412429	-0.593691	9.32507	0.318941	3.41129	0.00902828	0.00470857	-0.0419669	-0.742432	0.27002	-0.285156	0.783619	-0.0344602	-0.022319	-0.619883	0.907027	-0.4262	10.9997	0.0302285	-0.0184104	-0.0123107	0.00219727	0.342773	-0.93335	-0.000670752	0.334267	0.484475	-0.808424	-5.4403	-7.78679	3.03417	0.00574193	0.0215521	0.0328954	0.225342	0.891113	-0.495605	0.679045	0.00709743	-0.0261454	-0.733596	0.19376	0.451014	9.73436	0.0443287	0.01099	-0.0320628	-0.0402832	0.341553	-0.919434	0.909652	0.203767	0.244793	0.266623	-4.21778	6.21928	9.93059	-0.00228347	-0.0135272	-0.0175541	0.696289	-0.647217	-0.356689	0.542349	-0.432016	-0.493127	-0.5254	9.86314	0.470943	1.33415	0.0351243	0.0834957	-0.0208758	-0.925293	0.340576	-0.164551	0.470225	-0.508486	-0.498106	-0.521748	9.812	0.209669	-0.283577	0.0310934	0.00442183	-0.0350593	-1.00684	0.372314	0.034668	0.459351	-0.512347	-0.441709	-0.575665	9.92421	0.14071	0.646875	0.0271766	0.0135965	-0.0314621	-1.00854	0.365967	-0.0112305	0.43981	-0.600066	-0.44773	-0.49601	9.76639	-0.631319	-1.24053	0.0205053	0.0134371	-0.0161331	-0.908203	0.5	0.202148	0.533736	-0.485318	-0.523268	-0.453634	9.91217	-0.182205	-0.141566	0.0201316	-0.00186102	-0.0168038	-1.02417	0.50293	-0.0402832	
139	0.758322	0.032011	0.0121002	-0.650982	-0.766105	0.392307	11.0838	0.00529865	-0.00113945	-0.00139014	0.119873	0.353027	-0.925537	0.566958	-0.394512	-0.412944	-0.59363	9.38124	0.519808	3.48982	-0.00505421	0.00996217	-0.0308928	-0.750977	0.265625	-0.287354	0.783399	-0.0339487	-0.0227963	-0.620172	0.846335	-0.265676	10.9763	0.00977234	0.00951835	-0.0122145	0.00854492	0.340332	-0.937744	-0.000615089	0.334556	0.484309	-0.808404	-5.40069	-7.76383	3.05567	0.0141164	0.0127897	0.00109858	0.229736	0.891113	-0.493408	0.678993	0.00668684	-0.0261719	-0.733648	0.259102	0.530943	9.68745	-0.0341147	-0.0129931	-0.00564351	-0.0383301	0.348145	-0.919434	0.909765	0.20359	0.244808	0.266359	-4.17514	6.0835	9.96968	-0.00442347	0.0257327	-0.0310512	0.700439	-0.649414	-0.36084	0.542436	-0.431642	-0.492708	-0.526011	9.96808	0.836055	1.30214	-0.0219702	0.0408637	-0.0214337	-0.92334	0.340576	-0.168945	0.47207	-0.507065	-0.500425	-0.51924	9.77837	0.327777	-0.0607816	0.202934	-0.0280575	0.000617784	-1.00269	0.376465	0.0371094	0.462712	-0.509523	-0.445109	-0.572855	9.87368	0.541317	0.993486	0.297788	0.0118285	-0.00483767	-1.01074	0.36377	-0.0224609	0.438791	-0.600763	-0.446139	-0.497501	9.60895	-0.783157	-1.1848	-0.119728	0.0464563	0.0225843	-0.912842	0.506348	0.197266	0.53324	-0.4857	-0.523034	-0.454078	9.84519	-0.454793	-0.213781	-0.0141237	0.000612518	-0.00791854	-1.01978	0.505127	-0.0358887	
140	0.757942	0.0316684	0.0115279	-0.651451	-0.753508	0.399605	11.011	0.00407585	-0.0254113	-0.0338689	0.112793	0.359375	-0.927734	0.566231	-0.395284	-0.412608	-0.594044	9.28567	0.49535	3.42811	-0.0618945	-0.00680801	-0.0278535	-0.746826	0.27002	-0.287354	0.783246	-0.0340122	-0.0222285	-0.620383	0.900225	-0.306843	10.8119	-0.0121604	0.0243721	-0.0107151	0.00219727	0.342773	-0.937744	-0.00107256	0.334502	0.483929	-0.808653	-5.34472	-7.63884	2.92987	0.021754	0.0056238	-0.0117487	0.218506	0.891113	-0.502197	0.679034	0.00538497	-0.0261538	-0.733621	0.254147	0.501499	9.72077	-0.0360223	-0.0339553	-0.0031442	-0.0383301	0.348145	-0.914795	0.909891	0.202892	0.245426	0.265892	-4.12658	6.1534	9.98148	-0.0156683	0.0391287	-0.0493877	0.702637	-0.649414	-0.363037	0.541786	-0.432333	-0.491313	-0.527416	9.76946	0.29568	1.32551	-0.0366342	0.0207641	-0.0269824	-0.921143	0.342773	-0.168945	0.472604	-0.506951	-0.500992	-0.518318	10.0617	0.940824	-0.0326465	-0.0310388	0.0357831	0.00541171	-1.00488	0.376465	0.034668	0.462654	-0.509535	-0.444549	-0.573324	9.92655	0.608325	0.924791	-0.096906	0.0346575	-0.0187244	-1.01294	0.36377	-0.0246582	0.438106	-0.601221	-0.444813	-0.498737	9.52343	-0.795024	-1.31323	-0.041513	0.0429324	-0.000875805	-0.912842	0.501953	0.195312	0.532909	-0.485824	-0.523006	-0.454365	9.84658	-0.407677	-0.437841	-0.00448341	0.00974421	-0.0124929	-1.02661	0.504883	-0.0405273	
141	0.757074	0.0309824	0.010571	-0.652508	-0.640811	0.406326	10.9954	0.0132318	-0.0650028	-0.0577986	0.117432	0.357422	-0.921387	0.565439	-0.395925	-0.412592	-0.594382	9.32914	0.340071	3.38174	-0.0244927	-0.00985999	-0.0364246	-0.749023	0.274414	-0.278076	0.78302	-0.0334351	-0.0227187	-0.620682	0.942649	-0.218654	10.6313	0.0393333	-0.0110874	-0.0155601	0.0065918	0.338379	-0.937744	-0.00112925	0.33472	0.483411	-0.808873	-5.25573	-7.4829	2.9743	0.0232764	0.0134945	0.0181349	0.225342	0.888916	-0.502197	0.678839	0.00483697	-0.0270903	-0.733771	0.342299	0.67366	9.80591	0.0120551	-0.0270277	-0.0307902	-0.0446777	0.34375	-0.921631	0.91021	0.202424	0.245603	0.264993	-4.18248	6.06141	10.0027	-0.00691943	0.00621611	-0.0586898	0.707031	-0.647217	-0.356689	0.542383	-0.431582	-0.490341	-0.528322	9.81204	0.477338	1.43597	-0.0078178	0.0908811	-0.0191019	-0.920898	0.338623	-0.170898	0.471521	-0.508039	-0.499261	-0.519906	9.71248	0.341289	-0.261385	-0.0944109	0.0160384	-0.0194671	-1.00684	0.37207	0.0371094	0.461672	-0.510141	-0.443539	-0.574358	9.89672	0.450058	0.768535	-0.0420216	0.00983258	-0.0300005	-1.0083	0.36377	-0.015625	0.437643	-0.601644	-0.444583	-0.498838	9.66988	-0.946959	-1.16888	-0.0191996	0.00669662	0.00653559	-0.912842	0.501953	0.202148	0.532318	-0.486236	-0.522528	-0.455166	9.82625	-0.324429	-0.165629	-0.0716877	0.0134529	-0.0155608	-1.02197	0.50293	-0.0402832	
142	0.756562	0.0305948	0.00950008	-0.653136	-0.438499	0.492082	10.939	0.016069	-0.0367512	-0.0222031	0.113281	0.353027	-0.921387	0.565156	-0.395939	-0.412915	-0.594418	9.36334	0.431018	3.46026	-0.00251588	-0.00972518	-0.0436196	-0.744629	0.27002	-0.278076	0.782556	-0.0339603	-0.023584	-0.621206	0.947743	-0.277046	10.8099	-0.00437808	-0.0378739	-0.0292033	0.00219727	0.340576	-0.937744	-0.00114911	0.33536	0.482669	-0.809051	-5.33548	-7.59213	3.04886	0.0299584	0.0257019	0.0228715	0.225098	0.893311	-0.497803	0.678175	0.00451249	-0.0274931	-0.734373	0.257565	0.518714	9.78496	0.000207033	-0.0128801	-0.0523897	-0.0446777	0.341553	-0.919434	0.91073	0.202015	0.244875	0.264191	-4.2048	6.05435	10.0043	-0.0226488	-0.0232603	-0.0438532	0.70459	-0.64502	-0.361084	0.542614	-0.431251	-0.489492	-0.529141	9.93019	0.47973	1.4807	-0.00547244	0.0520032	-0.0165986	-0.918945	0.34082	-0.175293	0.47064	-0.508891	-0.49804	-0.521042	9.86974	0.173785	0.00732853	-0.0898925	0.0437934	-0.0141822	-1.00464	0.37207	0.0371094	0.46038	-0.511089	-0.442323	-0.57549	9.90438	0.411908	0.898016	-0.117534	0.00545015	-0.0292117	-1.01562	0.368408	-0.0158691	0.43738	-0.601845	-0.4441	-0.499256	9.62922	-0.920911	-0.959096	-0.0129796	0.0138474	0.00401271	-0.912598	0.499756	0.204346	0.531755	-0.486647	-0.522229	-0.455727	9.8686	-0.409899	-0.132252	-0.00608056	0.00352714	-0.0124025	-1.01953	0.500732	-0.0449219	
143	0.756212	0.0304935	0.00945348	-0.653548	-0.546493	0.416843	10.9914	-0.00610525	-0.00127276	-0.0245973	0.113037	0.357422	-0.929932	0.564412	-0.395889	-0.413259	-0.594919	9.37196	0.45313	3.42891	-0.0144629	-0.00415352	-0.0446026	-0.746826	0.27002	-0.282715	0.782284	-0.0343141	-0.0239682	-0.621514	0.905137	-0.340515	10.8786	-0.00218922	-0.03599	-0.0312897	0	0.342773	-0.940186	-0.00120763	0.336095	0.482012	-0.809137	-5.41644	-7.74391	3.08192	0.0213652	0.0296689	0.0240531	0.232178	0.886719	-0.499756	0.677762	0.0047107	-0.0280235	-0.734732	0.236483	0.434952	9.78864	0.0401595	-0.0107696	-0.0561408	-0.0449219	0.350342	-0.921631	0.910981	0.201841	0.244427	0.263874	-4.24599	6.174	9.99707	-0.0181495	-0.0239197	-0.0395574	0.70459	-0.642822	-0.365479	0.543326	-0.430302	-0.488814	-0.52981	9.90108	0.365375	1.49607	0.0361311	0.0703114	-0.0253058	-0.916992	0.342773	-0.175293	0.469363	-0.509883	-0.496612	-0.522585	9.86581	0.629441	-0.0852514	-0.0992021	0.018075	-0.0291448	-1.00269	0.374268	0.0393066	0.459407	-0.511751	-0.441515	-0.5763	9.87288	0.520726	0.874864	-0.124979	0.00598145	-0.0373063	-1.01514	0.361328	-0.0134277	0.437349	-0.601788	-0.44428	-0.499192	9.72079	-0.910109	-1.08257	0.0124597	0.00382058	-0.00687324	-0.914795	0.499756	0.202148	0.531715	-0.486486	-0.522364	-0.455792	9.98486	-0.372316	-0.130417	0.00878824	0.00740346	-0.0211198	-1.02417	0.50293	-0.0380859	
144	0.755979	0.0304285	0.00942242	-0.65382	-0.605807	0.370896	11.0205	-0.00124081	-0.00936231	-0.0293157	0.115234	0.357422	-0.927734	0.563972	-0.396157	-0.413317	-0.595117	9.35885	0.357081	3.51556	-0.0267006	0.00776153	-0.0258095	-0.746582	0.267822	-0.282715	0.781835	-0.0345076	-0.0249619	-0.622029	1.04353	-0.299354	10.94	0.023615	-0.0238744	-0.024545	0	0.338379	-0.937744	-0.00120013	0.336434	0.481751	-0.809152	-5.47225	-7.67017	3.15065	0.0181741	0.0261153	0.0215802	0.225586	0.884521	-0.499756	0.677289	0.00494288	-0.0288275	-0.735136	0.287262	0.472416	9.82397	0.0141888	-0.00462889	-0.0286397	-0.0424805	0.341553	-0.921631	0.911294	0.20174	0.244208	0.26307	-4.31617	6.15988	10.0216	0.000326068	-0.00873964	-0.0392097	0.706543	-0.638672	-0.361328	0.543892	-0.429646	-0.488561	-0.529995	9.88247	0.500746	1.56699	0.0447359	0.0789704	-0.0177635	-0.925293	0.338623	-0.17749	0.468647	-0.510173	-0.495961	-0.523561	9.92108	0.435833	-0.106186	-0.100935	0.0409414	-0.045234	-1.00269	0.376465	0.0371094	0.456794	-0.513532	-0.439555	-0.578286	9.87879	0.140009	0.685952	-0.183078	-0.00296256	-0.045599	-1.01318	0.365967	-0.0090332	0.437816	-0.601265	-0.444954	-0.498811	9.68958	-0.877592	-1.13533	0.0464679	0.00682455	-0.00588127	-0.903809	0.502197	0.19751	0.531655	-0.486267	-0.5224	-0.456054	9.88491	-0.410427	-0.119479	0.000148002	0.0104757	-0.0144264	-1.02441	0.505127	-0.0449219	
145	0.755858	0.0307645	0.00957727	-0.653942	-0.615245	0.409634	11.0383	0.00530893	0.0258286	0.000265751	0.117432	0.355225	-0.932129	0.56384	-0.396325	-0.413202	-0.59521	9.42334	0.399678	3.57612	-0.0536675	0.0308388	-0.0180751	-0.748779	0.267822	-0.280273	0.781439	-0.0344909	-0.0251463	-0.62252	0.943781	-0.346816	10.9896	0.0058532	0.00678253	-0.0241038	0.00439453	0.342773	-0.937744	-0.0016058	0.336906	0.481382	-0.809174	-5.44801	-7.73269	3.13744	0.0201494	0.0272685	-0.00719755	0.229736	0.888916	-0.506592	0.677231	0.0042166	-0.0284205	-0.73521	0.227199	0.50308	9.81439	-0.0484542	-0.00587327	-0.0149417	-0.0446777	0.34375	-0.921631	0.911306	0.201517	0.244484	0.262942	-4.24794	6.13787	10.0424	-0.00877861	0.035604	-0.0217067	0.706787	-0.64502	-0.361084	0.544338	-0.429317	-0.487512	-0.530769	9.87205	0.628637	1.56035	-0.00960643	0.0583567	-0.00998637	-0.921143	0.34082	-0.179443	0.468168	-0.510617	-0.495301	-0.524181	9.7129	-0.215153	-0.14651	-0.00599579	0.00337023	-0.00175915	-1.00684	0.370117	0.0371094	0.456935	-0.512751	-0.4396	-0.578834	9.89226	0.625826	0.981991	0.0219622	0.0581187	-0.0414794	-1.01514	0.361328	-0.0112305	0.437522	-0.601359	-0.444539	-0.499327	9.69527	-0.805432	-1.13585	-0.0377847	0.0320336	0.00379185	-0.908447	0.504395	0.206543	0.531755	-0.48614	-0.522307	-0.45618	9.87526	-0.457413	-0.0769801	0.00110695	0.0120335	-0.00428277	-1.02417	0.500488	-0.0427246	
146	0.755651	0.0311296	0.00984364	-0.65416	-0.636763	0.529549	11.018	-0.0012108	0.0243201	-0.0239318	0.112793	0.361572	-0.929932	0.563544	-0.396724	-0.41269	-0.595579	9.38915	0.476441	3.48171	-0.0321305	0.0158268	-0.0179659	-0.749023	0.272217	-0.273438	0.781304	-0.0342672	-0.0249456	-0.62271	0.865092	-0.344539	10.9714	0.00572082	0.0288574	-0.0180845	-0.00219727	0.342773	-0.937744	-0.0020872	0.336867	0.481547	-0.809091	-5.29272	-7.76694	3.01143	0.00167327	0.0131107	-0.0186468	0.228027	0.882324	-0.497559	0.677182	0.00397402	-0.0281448	-0.735267	0.254869	0.480122	9.82917	0.0042147	0.0131434	-0.0151943	-0.0466309	0.339355	-0.919434	0.911212	0.201605	0.244881	0.262832	-4.22365	6.24856	9.95803	0.0195049	0.0228355	-0.0222849	0.708984	-0.642822	-0.365479	0.543389	-0.430196	-0.486923	-0.53157	9.79402	0.377237	1.53109	-0.0397461	-0.0219589	-0.0271354	-0.921143	0.342773	-0.179688	0.4681	-0.510725	-0.495651	-0.523806	9.9292	0.533414	-0.023796	0.0409007	0.0104542	-0.0165109	-1.00244	0.37207	0.041748	0.45631	-0.512568	-0.438395	-0.580401	9.92709	0.397878	0.724558	-0.00915341	0.0514304	-0.037578	-1.01074	0.36377	-0.0090332	0.437674	-0.600968	-0.444185	-0.499979	9.5761	-0.674373	-1.24459	-0.00165384	0.0419826	-0.00706272	-0.919434	0.499756	0.199707	0.531365	-0.486351	-0.522366	-0.456341	9.88614	-0.238077	-0.206485	-0.0224273	-0.00249594	-0.0119655	-1.02417	0.50293	-0.0380859	
147	0.755287	0.0310245	0.0105953	-0.654574	-0.707037	0.261935	11.0125	-0.0105469	0.0115476	-0.0273217	0.117432	0.357422	-0.923584	0.563552	-0.3968	-0.412456	-0.595684	9.39273	0.345802	3.52812	-0.0178987	0.0224852	-0.0177573	-0.746826	0.27002	-0.278076	0.781143	-0.0338411	-0.0243301	-0.62296	0.960125	-0.236284	10.8147	-0.0101615	0.0125748	-0.000120236	0.00439453	0.336182	-0.935303	-0.00223644	0.336812	0.481678	-0.809036	-5.31135	-7.56339	3.00117	-0.00631696	0.00366754	-0.00510034	0.227539	0.888916	-0.5	0.676838	0.00404088	-0.0280842	-0.735585	0.264523	0.561963	9.78072	-0.00300261	0.00948877	-0.0380308	-0.046875	0.34375	-0.924072	0.911188	0.202147	0.245052	0.262342	-4.19151	6.097	9.95606	0.0297988	0.00664999	-0.0275965	0.713379	-0.64502	-0.361084	0.543713	-0.429843	-0.485349	-0.532961	9.80684	0.510264	1.76241	-0.0744513	0.0929432	-0.0200385	-0.92334	0.34082	-0.181641	0.468075	-0.510607	-0.495943	-0.523667	9.88527	0.600521	-0.147306	0.0132217	0.00234523	-0.0145645	-1.00488	0.376465	0.0439453	0.457023	-0.51158	-0.438713	-0.580471	10.1083	0.41018	0.918302	0.0462239	0.0605219	-0.027233	-1.0105	0.359131	-0.015625	0.436871	-0.601458	-0.443513	-0.500687	9.68392	-0.986059	-0.968635	-0.0456516	0.02073	0.00176649	-0.9104	0.499756	0.199707	0.530719	-0.486909	-0.522155	-0.45674	9.84643	-0.452593	-0.176458	-0.0271811	-0.00433497	-0.00693809	-1.02661	0.505127	-0.0358887	
148	0.755023	0.0313032	0.0107202	-0.654862	-0.664772	0.451964	11.0199	-0.00014285	0.00987111	-0.0112442	0.115479	0.353027	-0.932129	0.563556	-0.396555	-0.412052	-0.596123	9.34006	0.517167	3.48583	-0.0181737	0.0362582	-0.0245982	-0.744629	0.272217	-0.285156	0.781126	-0.0343973	-0.0238089	-0.62297	0.790803	-0.305916	10.9146	-0.0234891	0.00895164	0.001204	0.00439453	0.344727	-0.93335	-0.00262643	0.336538	0.481602	-0.809194	-5.37487	-7.76339	3.00025	0.018451	0.00541656	-0.0193062	0.225586	0.886719	-0.50415	0.676324	0.00391963	-0.0276582	-0.736074	0.246623	0.475664	9.77749	-0.0233457	0.0123247	-0.0429619	-0.046875	0.345947	-0.921631	0.911288	0.202716	0.244716	0.261867	-4.20791	6.1848	10.0077	0.0184302	-0.0103977	-0.0248883	0.70874	-0.638672	-0.365479	0.543094	-0.430667	-0.484245	-0.533931	9.9356	0.618695	1.59662	-0.0528169	0.0408914	-0.0119375	-0.925293	0.338623	-0.175293	0.468423	-0.511114	-0.495699	-0.523091	9.88668	-0.0231747	0.00847574	0.00850075	0.00599341	0.0253178	-1.00049	0.374268	0.0371094	0.458612	-0.509812	-0.438433	-0.580985	9.96486	0.308611	1.0003	0.114038	0.0784353	-0.0134882	-1.0105	0.361572	-0.0224609	0.436458	-0.602001	-0.442839	-0.500992	9.67623	-0.79733	-1.10037	-0.0269642	0.0118473	0.0184976	-0.9104	0.499756	0.204346	0.53009	-0.487697	-0.521988	-0.45682	9.88677	-0.339621	-0.164661	-0.0316119	-0.0178661	0.00231616	-1.01978	0.50293	-0.0358887	
149	0.754545	0.0313133	0.0110151	-0.655408	-0.649263	0.307088	11.0274	-0.00361022	0.00175009	-0.0399494	0.11084	0.35498	-0.925537	0.563551	-0.396429	-0.411874	-0.596334	9.36029	0.490913	3.50887	-0.0202907	0.0335761	-0.0281679	-0.746582	0.267822	-0.282715	0.78104	-0.0339233	-0.0234338	-0.623118	0.950211	-0.251524	10.8504	0.0161919	0.0345565	-0.00903608	-0.00219727	0.342773	-0.935547	-0.00295626	0.33632	0.481946	-0.809078	-5.42919	-7.67222	3.0669	-0.0169942	0.00875727	-0.0162518	0.225586	0.886719	-0.50415	0.676021	0.00391308	-0.0277435	-0.73635	0.22724	0.454386	9.82847	0.00335871	0.0016127	-0.0453733	-0.0446777	0.345947	-0.921631	0.911458	0.203149	0.244454	0.261185	-4.28199	6.17301	10.068	0.022933	-0.00490226	-0.0330371	0.70874	-0.638672	-0.361328	0.543337	-0.430431	-0.483724	-0.534346	9.97558	0.511665	1.49139	-0.00423682	0.0685362	-0.0146631	-0.918945	0.34082	-0.181641	0.468744	-0.511301	-0.496009	-0.522328	9.94135	0.806962	-0.134627	0.0221001	-0.00390896	-0.0103637	-1.00049	0.374268	0.041748	0.45932	-0.50928	-0.438545	-0.580808	9.92403	0.921264	1.00108	0.0645645	0.0461666	-0.00289425	-1.01514	0.361572	-0.0224609	0.436389	-0.602189	-0.442648	-0.500995	9.59231	-0.774597	-0.996794	-0.0151555	0.00888246	0.0155035	-0.910645	0.50415	0.201904	0.529857	-0.487804	-0.521931	-0.457042	9.91088	-0.397304	-0.219549	-0.00294716	0.00432155	-0.0103849	-1.01953	0.500732	-0.0334473	
150	0.754178	0.0314949	0.0110096	-0.655822	-0.639478	0.351569	10.9601	0.0126046	0.00511814	-0.0445199	0.11499	0.361572	-0.927734	0.563596	-0.396091	-0.411192	-0.596986	9.30705	0.396378	3.52986	-0.0252122	0.0521545	-0.0278131	-0.744629	0.272217	-0.275635	0.780942	-0.0334278	-0.0234344	-0.623267	0.989855	-0.211816	10.7986	0.0329059	0.0304123	-0.0126307	0.00219727	0.340576	-0.937744	-0.00340699	0.336615	0.48209	-0.808869	-5.35467	-7.59644	3.04573	0.000555535	0.0334935	-0.00968646	0.225098	0.893311	-0.502197	0.675646	0.00396773	-0.0276104	-0.736698	0.260284	0.54175	9.87193	-0.0147488	0.0183438	-0.0283106	-0.0444336	0.339355	-0.916992	0.911484	0.203627	0.244149	0.261005	-4.29874	6.08849	9.98189	0.0143286	-0.00537924	-0.00452103	0.706787	-0.640625	-0.359131	0.544242	-0.429366	-0.482902	-0.535025	9.77996	0.456147	1.60187	0.0154231	0.0121023	-0.00681018	-0.916748	0.34082	-0.186035	0.469174	-0.510935	-0.496234	-0.522086	9.73344	0.366877	-0.0816547	0.0209068	0.0370362	-0.0118748	-1.00269	0.374268	0.0371094	0.459819	-0.50908	-0.438816	-0.580383	9.87224	0.522854	0.929385	0.0404362	-0.000389056	-0.0118319	-1.01514	0.361572	-0.0246582	0.435016	-0.603579	-0.441929	-0.501151	9.6772	-0.863644	-1.09791	-0.0926193	-0.0292038	0.0124302	-0.908203	0.502197	0.208984	0.529369	-0.488309	-0.521455	-0.457611	9.81215	-0.509098	-0.16923	-0.0312498	0.00466011	-0.00518244	-1.01953	0.498535	-0.0380859	
151	0.753762	0.0323597	0.0116621	-0.656247	-0.588793	0.431754	10.9745	-0.0126744	0.0325445	-0.00144168	0.119629	0.357422	-0.925537	0.563786	-0.395712	-0.410936	-0.597234	9.30883	0.385942	3.49426	0.0090826	0.0323649	-0.0206118	-0.748779	0.267822	-0.284912	0.780437	-0.0326061	-0.0232965	-0.623949	1.00241	-0.311391	10.7896	0.0179501	0.022376	-0.0236399	0.00439453	0.342773	-0.940186	-0.00389943	0.33708	0.482404	-0.808485	-5.34348	-7.65547	3.02193	-0.0140343	0.0341197	-0.00595141	0.229736	0.888916	-0.502197	0.675336	0.00510977	-0.0268393	-0.737004	0.263188	0.469944	9.6641	0.0216202	0.0339687	-0.0247223	-0.0424805	0.341553	-0.914795	0.911431	0.203924	0.243953	0.261142	-4.21004	6.09831	9.98122	0.0175316	-0.00224246	0.00534721	0.708984	-0.647217	-0.358887	0.544541	-0.429307	-0.482704	-0.534946	9.83123	0.534737	1.68701	0.0175988	0.0296998	-0.00477545	-0.92334	0.34082	-0.186035	0.468162	-0.512197	-0.495109	-0.522825	9.76939	0.259854	-0.300621	-0.0959297	0.00824025	-0.00797765	-1.00708	0.376465	0.0463867	0.45859	-0.51081	-0.438856	-0.579805	9.84243	0.437025	0.799372	-0.0645214	-0.0682691	-0.00803137	-1.01294	0.361572	-0.0180664	0.434367	-0.604286	-0.441745	-0.501023	9.61945	-0.885363	-1.24459	0.0261634	0.00339992	0.00974466	-0.912598	0.499756	0.206543	0.530054	-0.487761	-0.521943	-0.456845	9.86514	-0.336137	-0.2771	0.0515103	0.00459123	0.00480601	-1.02441	0.505127	-0.0380859	
152	0.753718	0.0326324	0.0120752	-0.656276	-0.669548	0.373297	10.9555	-0.00470579	0.0352659	-0.00627492	0.117432	0.357422	-0.925537	0.564027	-0.395295	-0.410555	-0.597546	9.32748	0.521245	3.48722	-0.0116562	0.0423782	-0.0186053	-0.744629	0.267822	-0.280273	0.780346	-0.0324392	-0.0232485	-0.624073	1.01602	-0.312937	10.8527	0.0100201	0.0166572	-0.0111796	0.0065918	0.336182	-0.935303	-0.00402583	0.337238	0.482539	-0.808338	-5.35656	-7.565	3.08851	-0.0103461	0.0240023	-0.00460514	0.227295	0.893311	-0.497803	0.675357	0.00533054	-0.0266803	-0.736989	0.268527	0.526954	9.65712	0.00163012	0.0288246	-0.0116112	-0.0380859	0.34375	-0.921631	0.911308	0.204368	0.24407	0.261118	-4.20011	6.09257	9.90032	0.0194841	0.00793113	-0.00382896	0.70874	-0.638672	-0.363525	0.54463	-0.429276	-0.482674	-0.534907	9.81604	0.420898	1.68542	0.0191631	0.0163689	-0.01084	-0.921143	0.343018	-0.186035	0.467703	-0.512446	-0.494964	-0.523128	9.73504	0.177293	-0.350662	-0.040471	0.00673067	-0.0314081	-1.00073	0.378662	0.0439453	0.458315	-0.511384	-0.43941	-0.579097	9.82126	0.13884	0.712248	0.0235143	-0.0775192	-0.00803308	-1.01782	0.365967	-0.0202637	0.435258	-0.603956	-0.442737	-0.499771	9.69917	-0.717688	-1.25189	0.0477453	-0.0197497	0.00929557	-0.906006	0.504395	0.204346	0.530069	-0.487885	-0.52188	-0.456768	9.90972	-0.249173	-0.219923	-0.0015581	0.00229353	0.00621591	-1.02417	0.50293	-0.0402832	
