40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
129	-0.0412866	0.0715956	0.994439	0.0652741	0.37784	1.05597	-8.51133	-0.0323253	0.0083576	-0.00828179	-0.315918	-0.21167	0.978516	0.231456	0.0444457	-0.971749	0.012522	4.35412	-0.00924389	-8.61077	0.00324357	-0.0257407	-0.00273837	-0.696533	-0.0961914	0.830078	-0.958437	0.0277285	0.276873	-0.0630208	5.82248	-0.879757	9.04998	-0.0441064	-0.0166919	0.0090521	-0.431641	-0.0410156	-1.04517	0.95931	0.263684	-0.100179	-0.0125921	1.84753	5.03885	8.28049	0.0308402	0.0061644	-0.0172543	0.0854492	-0.764648	-1.08081	0.936957	0.014961	-0.327415	0.121191	6.05802	-0.502324	7.75667	-0.0231609	0.0174631	0.0118796	-0.319824	-0.12915	-1.02881	0.903694	-0.418277	-0.0457469	-0.0793004	1.83679	-8.80002	7.65398	-0.0130886	0.0225158	-0.0106963	0.0437012	0.875488	-0.890137	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932169	-0.0930133	0.173284	0.303946	3.40712	2.75493	10.1903	0.00544546	0.0186572	-0.0164742	0.0644531	-0.297852	-1.04346	-0.0447661	0.105832	0.991858	-0.0548862	0.548034	-1.28024	-9.09654	0.00371826	0.00461954	-0.0177507	-0.458008	0.1875	0.989014	0.977896	0.119041	-0.166074	0.0443632	3.58523	2.23056	9.56047	-0.00134705	0.00633714	-0.00349009	0.0598145	-0.32373	-1.09033	0.0191246	0.0895672	-0.989409	-0.112615	0.0899026	2.26136	-9.46721	0.0036565	0.00672342	-0.00620046	-0.490723	-0.355225	1.04688	
130	-0.0411761	0.0716363	0.994418	0.065616	0.381391	1.05937	-8.5187	0.000300205	0.00013522	-0.0106543	-0.315918	-0.21167	0.98291	0.230943	0.0441643	-0.971875	0.0131788	4.42837	-0.00723622	-8.6914	0.0126517	-0.000657773	-0.00434737	-0.696289	-0.0983887	0.830078	-0.958338	0.0290513	0.277199	-0.0624925	5.66628	-0.820649	9.03243	-0.0524384	-0.00766248	-0.013396	-0.437988	-0.0407715	-1.0498	0.959177	0.264145	-0.10023	-0.0127121	1.79485	4.99976	8.26842	0.0255536	0.00135417	0.00152188	0.0812988	-0.769043	-1.08057	0.936889	0.0133335	-0.327714	0.121095	6.11903	-0.630466	7.80135	-0.0727462	0.000497715	0.00434336	-0.31543	-0.131348	-1.03345	0.903773	-0.418148	-0.0456222	-0.0791504	1.81581	-8.69603	7.79412	-0.00219921	0.0162982	-0.00416476	0.0437012	0.875488	-0.890137	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932201	-0.09268	0.17319	0.304001	3.42249	2.70761	10.1467	-0.0101394	0.021041	-0.0156959	0.0668945	-0.300049	-1.04565	-0.0446447	0.106044	0.991845	-0.0548219	0.544941	-1.28019	-9.08056	0.00506987	0.0064773	-0.0166979	-0.460693	0.191895	0.993408	0.977882	0.118933	-0.166308	0.0440736	3.5909	2.19224	9.59739	-0.00211856	0.0015945	-0.00655136	0.057373	-0.321533	-1.09277	0.0191692	0.0894339	-0.989422	-0.112598	0.105376	2.26735	-9.48368	0.00262783	0.00731731	-0.00331805	-0.486328	-0.353027	1.04224	
131	-0.0412919	0.0717386	0.994416	0.0654587	0.391344	1.06074	-8.51743	0.0154077	0.00363526	-0.0063107	-0.318115	-0.213867	0.978516	0.230398	0.0440175	-0.972006	0.0135581	4.37545	-0.0311958	-8.6508	0.0050923	-0.00990775	-0.0106443	-0.694336	-0.0939941	0.830078	-0.958281	0.0292455	0.277391	-0.0624293	5.71299	-0.87446	9.06249	0.00535789	-0.00341405	0.00412644	-0.435791	-0.0385742	-1.04761	0.959124	0.264333	-0.100239	-0.0126603	1.80518	4.97207	8.26172	-0.00082536	0.00442595	8.09413e-05	0.0788574	-0.764893	-1.07422	0.936881	0.0142488	-0.327606	0.121347	6.07862	-0.636475	7.81319	0.0609491	0.00754746	-0.0263175	-0.323975	-0.131348	-1.02661	0.903752	-0.418208	-0.0456459	-0.0790598	1.82865	-8.78372	7.69392	0.00868948	0.0120597	-0.0137344	0.041748	0.873291	-0.887939	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932247	-0.0924263	0.173082	0.303999	3.43186	2.74054	10.1583	-0.0022272	0.0231099	-0.0146636	0.0712891	-0.302246	-1.04102	-0.0445262	0.106226	0.991833	-0.0547835	0.534151	-1.26153	-9.09475	0.00776952	0.00573593	-0.0184574	-0.455566	0.185303	0.986816	0.977839	0.119193	-0.1664	0.0439814	3.57748	2.22317	9.58256	0.0154747	0.00645931	-0.00199756	0.0598145	-0.325928	-1.09277	0.0191567	0.0893887	-0.989426	-0.112601	0.102805	2.26659	-9.4756	0.00400732	0.00486926	-0.00791736	-0.490967	-0.348633	1.0376	
132	-0.0411885	0.0718821	0.994429	0.0651729	0.394344	1.05407	-8.48206	0.013944	-0.00348014	-0.00613489	-0.318115	-0.213867	0.978516	0.229908	0.0439981	-0.972115	0.0140724	4.33237	-0.0731894	-8.60258	0.0092432	-0.00178148	-0.0169406	-0.696533	-0.0961914	0.834717	-0.958267	0.0289532	0.277474	-0.062397	5.7113	-0.908708	8.9803	0.0122736	0.000379477	-0.00420667	-0.440186	-0.0407715	-1.04761	0.959031	0.264644	-0.100335	-0.0124924	1.8572	5.00651	8.23804	0.0209346	0.00542083	0.00817057	0.0791016	-0.769287	-1.08057	0.936748	0.0149566	-0.327814	0.121729	6.02663	-0.476298	7.72734	0.0149706	-0.0155408	-0.00566629	-0.322021	-0.126953	-1.03564	0.903897	-0.417927	-0.0458046	-0.0788008	1.82284	-8.68142	7.74813	0.0103645	0.00505614	-0.00389436	0.0439453	0.871094	-0.889893	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932304	-0.0922657	0.17265	0.304118	3.41243	2.7321	10.1719	-0.00866048	0.0238947	-0.0139357	0.0644531	-0.295654	-1.04126	-0.0444329	0.106386	0.99182	-0.0547873	0.547716	-1.27323	-9.08289	0.00811	0.00676193	-0.0178881	-0.458252	0.192139	0.986572	0.977786	0.119446	-0.166554	0.0438959	3.57964	2.22364	9.56153	0.0102459	0.00425086	-0.00182258	0.0595703	-0.321533	-1.09961	0.0191404	0.0893252	-0.989444	-0.112494	0.112169	2.27207	-9.48397	0.0081003	0.00608342	-0.00767875	-0.490967	-0.348633	1.04688	
133	-0.0410269	0.0719066	0.99443	0.0652253	0.392029	1.04313	-8.51381	0.000990847	-0.00793416	-0.0108138	-0.313721	-0.21167	0.974121	0.229489	0.0440275	-0.972211	0.0141902	4.36253	-0.0492404	-8.67552	0.00439332	-0.00253718	-0.0175794	-0.696289	-0.0983887	0.837158	-0.958232	0.0288998	0.277587	-0.0624626	5.70915	-0.911088	9.0078	0.0135613	0.00447002	5.33956e-05	-0.440186	-0.0385742	-1.04761	0.959028	0.264639	-0.100354	-0.0126386	1.81496	4.94432	8.25521	0.00103401	0.00295819	-0.00560116	0.0788574	-0.764893	-1.07861	0.936766	0.0148382	-0.327752	0.121766	6.06756	-0.4723	7.73651	-0.0216095	0.0139782	-0.00779242	-0.326172	-0.131348	-1.02661	0.903919	-0.417878	-0.0459167	-0.0787431	1.86002	-8.79196	7.67348	0.0079468	0.0119984	-0.0124792	0.0437012	0.879639	-0.894531	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932391	-0.0916416	0.172372	0.304199	3.41718	2.70485	10.1607	-0.011384	0.021057	-0.0138852	0.0666504	-0.295654	-1.0459	-0.0443314	0.106571	0.991804	-0.0547891	0.543757	-1.28772	-9.08406	0.00810397	0.00676222	-0.0178846	-0.455566	0.182861	0.989014	0.977758	0.119588	-0.166632	0.0438447	3.59166	2.19548	9.57007	0.00792715	0.0103499	0.00167816	0.0598145	-0.325928	-1.09277	0.0191146	0.0892695	-0.989461	-0.112395	0.114525	2.25703	-9.47228	0.00612202	0.00591688	-0.00687276	-0.49292	-0.353027	1.04688	
134	-0.0406348	0.0719652	0.994437	0.0653049	0.387071	1.0589	-8.50925	0.00249908	-0.0148719	-0.012055	-0.315918	-0.21167	0.980713	0.229249	0.0440089	-0.972265	0.0144343	4.37617	-0.0170141	-8.63709	0.0118821	-0.0059362	-0.0136999	-0.694336	-0.0961914	0.834717	-0.958197	0.0290838	0.277687	-0.0624653	5.70536	-0.846387	9.07336	-0.0111233	-0.00146053	0.00634422	-0.437988	-0.036377	-1.05444	0.958946	0.264896	-0.100443	-0.0128257	1.78473	4.99308	8.30196	0.0148748	-0.00370829	-0.00718718	0.0766602	-0.764893	-1.08301	0.936729	0.0142512	-0.327907	0.121704	5.99199	-0.426049	7.74971	-0.0483836	0.000297953	-0.0033337	-0.325928	-0.135742	-1.03101	0.903961	-0.417797	-0.0459165	-0.0786876	1.79771	-8.70791	7.78723	-0.00197097	0.012668	-0.0147587	0.0415039	0.879639	-0.885986	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932465	-0.0912016	0.171895	0.304373	3.39037	2.69704	10.1594	-0.0195142	0.0227325	-0.0128597	0.0666504	-0.295654	-1.0459	-0.0443314	0.106571	0.991804	-0.0547891	0.543757	-1.28772	-9.08406	0.00810397	0.00676222	-0.0178846	-0.455566	0.182861	0.989014	0.97773	0.119697	-0.166721	0.0438313	3.56329	2.22782	9.54107	0.0105567	0.00362006	0.00101633	0.064209	-0.325928	-1.09717	0.0191095	0.0891966	-0.989481	-0.112275	0.113808	2.27496	-9.47649	0.0105792	0.00617331	-0.005629	-0.488525	-0.353027	1.04907	
135	-0.0405003	0.0720002	0.994442	0.0652704	0.356152	1.05439	-8.53262	0.00809176	-0.00910162	-0.00983472	-0.313477	-0.216064	0.980713	0.228835	0.0440036	-0.972353	0.0150959	4.34487	-0.0414287	-8.71319	0.0177845	-0.00355156	-0.0115903	-0.687744	-0.0939941	0.832275	-0.95812	0.0300907	0.277874	-0.0623434	5.67518	-0.875623	9.01851	-0.0354744	0.00634056	0.00470474	-0.437988	-0.0385742	-1.052	0.958895	0.26499	-0.100676	-0.0128772	1.89633	4.97831	8.17421	0.00388488	-0.000861278	0.000133732	0.081543	-0.773682	-1.07837	0.936687	0.0143635	-0.32794	0.121927	6.1291	-0.653785	7.7773	0.0281839	0.0150555	-0.00967842	-0.323975	-0.133545	-1.03345	0.903926	-0.417828	-0.0459468	-0.0789088	1.85141	-8.77645	7.69254	0.00939231	0.0183102	-0.0173435	0.0419922	0.868896	-0.889893	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.93255	-0.0908553	0.1718	0.304271	3.42022	2.69117	10.2048	-0.0015793	0.0194675	-0.0147716	0.0666504	-0.295654	-1.04126	-0.044358	0.106422	0.991815	-0.0548669	0.540018	-1.27309	-9.08225	0.00796921	0.00537035	-0.01791	-0.462891	0.189697	0.98877	0.977651	0.119983	-0.166984	0.0437946	3.61642	2.21839	9.58922	0.0112447	0.000954748	-0.00022202	0.0622559	-0.330322	-1.09473	0.0190608	0.0891851	-0.989491	-0.112203	0.117411	2.25121	-9.47363	0.00964214	0.00314959	-0.00815997	-0.495361	-0.353027	1.04224	
136	-0.0409685	0.0721538	0.994423	0.0650968	0.392916	1.04359	-8.5051	0.0119038	0.0194203	-0.00673379	-0.320312	-0.216064	0.980713	0.228479	0.0438592	-0.972438	0.0154402	4.32343	-0.061396	-8.6802	0.00850649	0.000948109	-0.0105435	-0.694336	-0.0939941	0.830078	-0.957965	0.0303894	0.278445	-0.0620371	5.73447	-0.847109	9.04515	-0.0115532	-0.0067967	-0.00517423	-0.436035	-0.0341797	-1.05005	0.958806	0.265262	-0.100797	-0.0129409	1.81188	5.02276	8.25127	0.0122296	-0.00256534	0.00183364	0.0742188	-0.762695	-1.07861	0.936612	0.0160753	-0.327784	0.122709	6.07312	-0.498911	7.74186	0.0527713	0.0110358	-0.00654282	-0.319336	-0.142334	-1.03101	0.903984	-0.417697	-0.0460188	-0.078891	1.8309	-8.7614	7.69996	0.00153044	0.0100945	-0.0140432	0.0437012	0.877686	-0.892334	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932583	-0.0907597	0.171771	0.304213	3.41577	2.7109	10.1841	-1.97619e-05	0.0203631	-0.0138058	0.0751953	-0.295654	-1.0481	-0.044269	0.10645	0.991813	-0.0549074	0.528891	-1.27796	-9.08902	0.00630259	0.00584882	-0.0177011	-0.456055	0.192139	0.98877	0.977609	0.120141	-0.167137	0.0437219	3.64041	2.20767	9.57582	0.00587881	0.00609525	-0.000789124	0.0507812	-0.326172	-1.09497	0.0188797	0.0890322	-0.989524	-0.112072	0.112558	2.25761	-9.47914	0.00818192	-0.00343264	-0.00451099	-0.488525	-0.35083	1.04907	
137	-0.0411581	0.0721646	0.994417	0.0650658	0.412765	1.04746	-8.4887	0.00955779	0.0165582	-0.00777852	-0.313965	-0.209473	0.978516	0.22806	0.0437678	-0.972535	0.0157932	4.30844	-0.112511	-8.61571	0.0039368	-0.00899421	-0.0139918	-0.689941	-0.0939941	0.834717	-0.957931	0.0306782	0.278553	-0.0619244	5.70603	-0.952661	8.97765	-0.0220617	-0.00141869	-0.000790188	-0.438232	-0.0341797	-1.05005	0.958794	0.265269	-0.10089	-0.012939	1.83703	5.05448	8.21905	0.00336626	-0.00160657	0.00272622	0.0810547	-0.762451	-1.08301	0.936587	0.0166095	-0.327756	0.122904	6.02016	-0.484803	7.77426	0.0427993	0.00355208	-0.0148963	-0.325928	-0.140137	-1.02881	0.904004	-0.417653	-0.0460331	-0.078888	1.82928	-8.70022	7.74827	0.00464948	0.0140086	-0.0131017	0.0395508	0.873291	-0.894287	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932561	-0.0905903	0.17148	0.304495	3.40355	2.67719	10.186	-0.00728089	0.0183195	-0.0184991	0.072998	-0.295654	-1.04346	-0.044269	0.10645	0.991813	-0.0549074	0.528891	-1.27796	-9.08902	0.00630259	0.00584882	-0.0177011	-0.456055	0.192139	0.98877	0.977582	0.120224	-0.167262	0.0436141	3.60473	2.21782	9.56192	0.00599137	0.00622021	-0.00183381	0.0554199	-0.325928	-1.09497	0.0188195	0.0889666	-0.989533	-0.112048	0.109662	2.26605	-9.47039	0.00570143	0.00144898	-0.00428673	-0.490967	-0.346436	1.04907	
138	-0.0411947	0.0722783	0.99441	0.0650248	0.399958	1.0582	-8.51388	0.00782921	0.000977119	-0.00687039	-0.318359	-0.209473	0.982666	0.227568	0.0436784	-0.972647	0.0162301	4.3457	-0.0748611	-8.68449	0.00964707	-0.000733164	-0.0114221	-0.692139	-0.0939941	0.837158	-0.957867	0.0309624	0.278781	-0.0617586	5.62432	-0.940511	8.98696	-0.00457226	-0.000770193	-0.00853925	-0.442383	-0.0341797	-1.05005	0.958774	0.265298	-0.100995	-0.0130108	1.8249	4.88474	8.24966	0.0169247	0.00360707	-0.000116758	0.0769043	-0.769287	-1.07617	0.936551	0.0170136	-0.327723	0.123209	6.02457	-0.376891	7.70892	0.0108686	0.00566459	-0.00225321	-0.32373	-0.137939	-1.02881	0.903862	-0.417954	-0.0460489	-0.0789208	1.83156	-8.74624	7.70542	-0.0147336	0.0133468	-0.014682	0.0415039	0.879639	-0.888184	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932615	-0.0901903	0.171393	0.3045	3.38334	2.66941	10.1664	-0.00947224	0.0196807	-0.015937	0.072998	-0.29126	-1.04834	-0.0440304	0.106367	0.991838	-0.0548109	0.531194	-1.2793	-9.08869	0.00388001	0.00312434	-0.0177936	-0.455811	0.1875	0.991211	0.977525	0.120484	-0.167433	0.0435355	3.58161	2.23189	9.55411	0.0139025	0.00332045	-0.000358342	0.0529785	-0.323975	-1.09033	0.0186833	0.0888765	-0.989545	-0.112034	0.106917	2.25435	-9.4717	0.00475673	0.000685646	-0.00636139	-0.488525	-0.35083	1.04688	
139	-0.0411728	0.0723742	0.994396	0.0651347	0.407914	1.05411	-8.48592	0.00113155	-0.000193992	-0.00951671	-0.317871	-0.216064	0.976318	0.227146	0.0437167	-0.972741	0.0163997	4.27333	-0.130381	-8.61949	0.000317754	-0.009865	-0.0230824	-0.685547	-0.0939941	0.834717	-0.957753	0.0310844	0.279131	-0.0618856	5.76062	-0.893474	9.02282	-0.00611834	-0.00575082	0.0140251	-0.440186	-0.0385742	-1.05444	0.958597	0.265991	-0.100851	-0.0130344	1.85023	4.98043	8.27264	0.014085	0.00864037	-0.00494136	0.0769043	-0.769287	-1.07617	0.936486	0.0169857	-0.327884	0.12328	6.08324	-0.650443	7.85346	0.00922495	0.000188345	-0.0143306	-0.32373	-0.140137	-1.03101	0.903711	-0.418278	-0.0459472	-0.0789835	1.8122	-8.64554	7.81613	-0.0165474	0.018132	-0.0136581	0.0395508	0.875488	-0.892334	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932591	-0.0900221	0.171177	0.304744	3.39079	2.68249	10.1776	-0.00590753	0.015827	-0.0164996	0.0664062	-0.289062	-1.0459	-0.0439067	0.106539	0.991828	-0.0547609	0.537572	-1.27393	-9.09399	0.00749518	0.00520223	-0.0172768	-0.458252	0.189697	0.986572	0.977461	0.120769	-0.167619	0.0434499	3.60803	2.23666	9.57425	0.011518	0.00283205	-3.53319e-06	0.0576172	-0.328125	-1.08813	0.0186068	0.0889161	-0.989548	-0.11199	0.106286	2.24882	-9.48329	0.00382136	0.000594635	-0.00639628	-0.48877	-0.348389	1.04688	
140	-0.0410399	0.0724548	0.994388	0.0652598	0.402939	1.06137	-8.49104	-0.000914738	-0.00589007	-0.00793093	-0.318359	-0.209473	0.980713	0.226685	0.0438003	-0.972843	0.0164886	4.30689	-0.0927823	-8.65976	-0.00742975	-0.00172186	-0.0227951	-0.689941	-0.0939941	0.837158	-0.957727	0.0307836	0.279257	-0.0618525	5.74641	-1.05772	8.89839	0.0236719	0.000374755	-0.00309175	-0.442383	-0.0341797	-1.05005	0.958224	0.267416	-0.100636	-0.0129356	1.88393	5.08118	8.16418	0.0528514	0.00929294	-0.00884254	0.081543	-0.773682	-1.07837	0.936422	0.0171777	-0.32802	0.123379	6.03662	-0.35286	7.68073	-0.00335283	-0.00543084	-0.0106374	-0.32373	-0.140137	-1.02661	0.903469	-0.418812	-0.0458579	-0.0789736	1.85444	-8.72623	7.69036	-0.00767447	0.0153772	-0.00583574	0.0393066	0.877441	-0.892334	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932551	-0.0899981	0.171095	0.304918	3.40508	2.67042	10.1642	0.00136812	0.0124357	-0.0154752	0.0686035	-0.293457	-1.04834	-0.0438239	0.106695	0.991816	-0.0547461	0.522369	-1.27416	-9.08325	0.00590497	0.00682563	-0.0179051	-0.458008	0.1875	0.989014	0.977418	0.120945	-0.167751	0.043436	3.62558	2.24675	9.52557	0.00671986	0.0050937	0.00279554	0.0576172	-0.325928	-1.09277	0.0185705	0.088866	-0.98955	-0.112023	0.094353	2.25427	-9.46907	0.00144866	0.00523683	-0.00772677	-0.488525	-0.35083	1.04688	
141	-0.0407492	0.0725013	0.994379	0.065522	0.402749	1.05569	-8.48597	-0.00608991	-0.0111095	-0.0106907	-0.313477	-0.218262	0.980713	0.226393	0.0438852	-0.972905	0.016606	4.26657	-0.0944325	-8.62984	0.00409958	-0.0107347	-0.0239227	-0.687988	-0.0917969	0.839355	-0.957704	0.0302953	0.279346	-0.0620618	5.75723	-0.82178	9.05343	0.0149489	0.00205452	-0.00120598	-0.440186	-0.0407715	-1.04761	0.957952	0.268421	-0.100532	-0.0131028	1.78813	5.08024	8.23226	0.0503676	0.00563864	-0.00696254	0.0771484	-0.775879	-1.07397	0.936384	0.0168409	-0.328182	0.123279	6.06787	-0.556409	7.78479	-0.0137258	0.0151068	-0.0141014	-0.32373	-0.137939	-1.02881	0.903246	-0.419299	-0.0457573	-0.0790076	1.81767	-8.86853	7.62393	-0.0163372	0.0168385	-0.018048	0.0437012	0.879639	-0.888184	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932582	-0.0896296	0.171126	0.304916	3.39726	2.64713	10.1704	-0.00474987	0.0173168	-0.0156979	0.0620117	-0.29126	-1.04834	-0.0438569	0.106577	0.991826	-0.0547652	0.539653	-1.28136	-9.08229	0.00550149	0.00577208	-0.0170312	-0.458008	0.185303	0.986816	0.977392	0.121038	-0.167833	0.0434287	3.60049	2.24742	9.55299	0.00961787	0.00438763	0.00203827	0.0598145	-0.32373	-1.09277	0.0186035	0.0888244	-0.989557	-0.111984	0.0994833	2.26197	-9.46869	0.00612263	0.00773296	-0.00777265	-0.497559	-0.353027	1.04688	
142	-0.040585	0.072486	0.99438	0.0656331	0.39254	1.06366	-8.52728	-0.00367444	-0.0107867	-0.0117748	-0.313965	-0.209473	0.980713	0.226169	0.0439833	-0.972953	0.0166219	4.27741	-0.104538	-8.67843	-0.00587472	-0.0031692	-0.0244058	-0.689941	-0.0917969	0.839355	-0.957722	0.0302256	0.279291	-0.062063	5.727	-0.971407	8.93869	0.00867596	0.0101859	1.85765e-05	-0.44458	-0.0319824	-1.05444	0.957809	0.26895	-0.10046	-0.0132527	1.8363	5.07175	8.20478	0.0178834	0.008729	-0.0102271	0.0795898	-0.778076	-1.07178	0.936377	0.0166214	-0.328255	0.123173	6.07794	-0.439812	7.71598	-0.0217643	0.00347456	-0.0170538	-0.321533	-0.137939	-1.02661	0.903199	-0.419406	-0.0457169	-0.0789915	1.82736	-8.73705	7.71865	-0.0110178	0.0143743	-0.00861193	0.0478516	0.879639	-0.894531	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932602	-0.0894408	0.171211	0.304863	3.40572	2.67149	10.1883	0.00401965	0.0149338	-0.0145239	0.0710449	-0.295654	-1.05054	-0.0438569	0.106577	0.991826	-0.0547652	0.539653	-1.28136	-9.08229	0.00550149	0.00577208	-0.0170312	-0.458008	0.185303	0.986816	0.97736	0.12118	-0.167934	0.0433689	3.64687	2.2392	9.55418	0.00460418	0.0065812	-0.000200171	0.0532227	-0.330322	-1.09253	0.0186216	0.0888092	-0.989559	-0.111976	0.111271	2.24812	-9.47313	0.00436365	0.00753553	-0.00871669	-0.486328	-0.350586	1.04443	
143	-0.0407588	0.0726538	0.994336	0.0659976	0.388988	1.05747	-8.47906	-0.00688948	0.0151427	-0.00730133	-0.320068	-0.216064	0.978516	0.226166	0.0440308	-0.972952	0.0165649	4.28529	-0.0819254	-8.70016	-0.0104261	0.0166819	-0.022382	-0.685547	-0.0939941	0.839355	-0.957729	0.0293779	0.279352	-0.0620795	5.73905	-0.866084	9.01861	0.0173612	0.0109026	-0.00262827	-0.437988	-0.036377	-1.05225	0.957984	0.268286	-0.100529	-0.0135175	1.82225	5.05423	8.16108	-0.046337	-0.00112395	-0.00298281	0.0771484	-0.778076	-1.07617	0.936309	0.0162259	-0.328458	0.123199	6.10628	-0.601278	7.78219	0.00800583	0.00219762	-0.0130421	-0.323975	-0.135742	-1.02881	0.90319	-0.419451	-0.0457042	-0.0788617	1.82528	-8.79329	7.65766	0.00811509	0.0145542	-0.00955843	0.0415039	0.879639	-0.883789	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.93257	-0.0893568	0.171475	0.304835	3.41448	2.68127	10.1637	0.0107544	0.00871915	-0.0146203	0.0666504	-0.293457	-1.04346	-0.0438329	0.106653	0.991821	-0.0547174	0.535896	-1.26957	-9.10084	0.00838657	0.0078026	-0.0172873	-0.458252	0.189697	0.98877	0.97738	0.12102	-0.167941	0.043341	3.63365	2.26024	9.54914	-0.00678191	0.0128843	0.00282235	0.0598145	-0.32373	-1.09497	0.0187125	0.0887143	-0.989559	-0.112037	0.105625	2.25929	-9.46927	0.00191251	0.00878871	-0.00668427	-0.497559	-0.35083	1.04907	
