40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.000875538	0.227145	-0.407646	-0.884437	-3.82733	7.2943	5.76165	0.00530636	0.0106041	-0.0120422	0.0871582	-0.759277	-0.724365	0.0461154	-0.180837	-0.806639	-0.560807	2.81796	8.62852	-3.40399	-0.0694735	0.0325376	0.00730303	-0.534912	-0.848877	0.404297	0.750178	-0.139419	-0.637219	-0.108389	9.52198	-1.42831	1.39824	0.326327	0.0520078	-0.125498	-1.02881	0.0725098	-0.487549	0.707776	0.365419	-0.499129	0.341164	8.95725	2.28734	3.08562	0.0837506	-0.0113385	-0.00573461	-0.843262	-0.525391	-0.371582	-0.236885	0.473112	-0.169757	-0.831405	-8.35124	0.517699	5.12377	0.127183	-0.0717977	-0.077156	0.646729	-0.290771	-0.753906	0.441195	0.371595	0.494327	-0.650311	-9.06384	-3.8953	3.70893	0.0729724	0.0261135	-0.104379	0.772949	0.591797	-0.277832	0.106149	-0.342496	-0.797413	-0.485346	4.62477	6.82572	-4.58339	-0.0176352	-0.00833509	0.0228908	-0.750244	-0.459473	0.540527	0.950865	-0.0891289	-0.18119	-0.234697	4.34579	-1.08682	10.0038	0.029724	0.0612307	-0.0330566	-0.115723	0.227783	-1.02637	0.737116	-0.0260321	-0.675065	0.0164185	9.64279	-0.263055	0.989577	-0.0153554	0.028487	-0.0546588	-1.00879	0.0390625	-0.392334	0.277967	-0.370682	-0.599497	-0.652635	7.95013	5.32316	0.121329	-0.0356425	0.050655	0.00721561	-1.03735	-0.247559	0.0527344	0.354471	-0.225708	-0.613025	-0.669033	7.22051	6.14093	1.35893	-0.120592	0.025846	-0.0394808	-1.07495	-0.336914	-0.220459	
11	-0.000100131	0.22736	-0.407558	-0.884423	-4.12537	7.65241	5.83927	0.00478046	-0.0312092	-0.0421282	0.0917969	-0.763672	-0.728516	0.0463806	-0.18136	-0.805885	-0.561699	2.5547	8.66975	-3.67349	-0.0350937	0.00440229	0.00235743	-0.534912	-0.848877	0.406738	0.750542	-0.139329	-0.636493	-0.110228	9.82147	-1.02095	1.55007	-0.114451	0.0438716	-0.0481028	-1.03516	0.0661621	-0.491943	0.708399	0.365341	-0.499708	0.339099	9.45514	1.22324	2.92724	-0.0949135	0.0175583	-0.020508	-0.847412	-0.529785	-0.371582	-0.239357	0.472301	-0.170239	-0.831059	-8.17272	0.750878	5.07771	0.0264631	-0.00667658	-0.09092	0.646484	-0.28418	-0.756104	0.438585	0.37478	0.493237	-0.651076	-9.00319	-3.91722	3.36067	0.0844764	0.107188	0.0351957	0.779541	0.5896	-0.281982	0.106042	-0.343194	-0.796799	-0.485885	4.61838	6.74472	-4.59188	-0.0152579	0.00236917	-0.000574095	-0.754395	-0.46167	0.540527	0.9509	-0.0878743	-0.180683	-0.235418	4.56688	-0.582069	10.0733	0.0246098	0.0748738	-0.0483767	-0.115723	0.227783	-1.02637	0.736884	-0.025655	-0.675349	0.0157351	10.0387	-0.490374	0.913355	0.0304654	-0.0143807	-0.035437	-1.00635	0.0344238	-0.392334	0.278538	-0.369619	-0.599058	-0.653397	7.99742	5.78692	0.166131	-0.00283086	0.0692619	-0.0213829	-1.04419	-0.245605	0.0527344	0.35417	-0.224552	-0.613218	-0.669405	7.14055	6.67042	1.33761	0.027249	0.0324927	-0.0462831	-1.07446	-0.345703	-0.21582	
12	-0.00104341	0.227983	-0.407594	-0.884245	-4.46834	7.74906	5.86241	0.0296759	-0.00577359	-0.0465085	0.0874023	-0.763672	-0.72876	0.0455848	-0.181912	-0.805579	-0.562026	2.75891	8.80162	-3.41934	-0.0477674	-0.0119877	-0.0263005	-0.532715	-0.851074	0.404297	0.750823	-0.139727	-0.635954	-0.110923	9.77528	-0.922105	1.40721	-0.059501	0.0549741	-0.013584	-1.03296	0.0683594	-0.489746	0.708086	0.366863	-0.498271	0.340223	9.49915	1.18342	2.60678	0.174395	0.0663924	-0.0302681	-0.852051	-0.527832	-0.371582	-0.241907	0.473335	-0.170381	-0.829702	-8.48551	0.64563	5.26573	0.0293688	0.0646658	-0.10064	0.642334	-0.288574	-0.749268	0.438438	0.376051	0.493594	-0.650171	-9.11685	-3.67915	3.22835	0.000721636	0.132143	0.046694	0.777344	0.5896	-0.28418	0.106074	-0.343313	-0.796483	-0.486313	4.58903	6.76291	-4.6104	-0.0246132	0.0222658	-0.00314379	-0.752686	-0.455322	0.540283	0.950849	-0.086689	-0.179551	-0.236922	4.59608	-0.643175	9.94138	0.0526305	0.0950371	-0.0933207	-0.115479	0.221436	-1.02637	0.736027	-0.0263604	-0.676272	0.0150508	10.0929	-0.458708	0.872987	-0.0563097	-0.0461056	-0.00966987	-1.01343	0.0390625	-0.394531	0.277841	-0.369837	-0.597611	-0.654894	7.85101	5.6856	0.0359903	-0.122874	0.0144339	0.000848714	-1.04639	-0.245605	0.0551758	0.353264	-0.224317	-0.611614	-0.671427	7.16575	6.61316	1.41032	-0.142239	0.0315633	-0.0459084	-1.06567	-0.341309	-0.222656	
13	-0.00181263	0.227127	-0.40679	-0.884834	-4.18182	7.58789	5.85149	-0.0379882	-0.0484016	-0.0203023	0.0939941	-0.765869	-0.728516	0.0462541	-0.181813	-0.804627	-0.563365	2.6017	8.6531	-3.66364	-0.0582615	0.047833	0.0053724	-0.534668	-0.853271	0.397461	0.75216	-0.136917	-0.635467	-0.108121	9.90143	-0.40151	1.56621	0.15458	0.0136521	-0.00786605	-1.03076	0.0683594	-0.496582	0.707133	0.370082	-0.49631	0.341583	9.46551	2.45491	2.08709	0.0358303	-0.00961736	-0.0406564	-0.844971	-0.53418	-0.369141	-0.242709	0.475935	-0.168741	-0.828314	-8.38065	0.50524	4.69969	-0.0469056	0.100866	-0.118321	0.652832	-0.279785	-0.751465	0.439	0.378409	0.495175	-0.647215	-9.05209	-3.09538	2.81489	-0.089013	0.1485	0.084132	0.786133	0.587402	-0.273438	0.105871	-0.343756	-0.795926	-0.486954	4.63023	6.78195	-4.80494	-0.00947216	0.0210196	0.00233543	-0.758545	-0.463867	0.53833	0.950892	-0.0859281	-0.177901	-0.238267	4.53689	-1.03736	10.2269	0.00903684	0.0966755	-0.0647999	-0.109131	0.223633	-1.02637	0.734967	-0.0268463	-0.677408	0.0148681	9.95155	-0.622838	0.759449	0.000567361	-0.0449156	-0.0155976	-1.01562	0.0344238	-0.387695	0.276889	-0.370198	-0.597168	-0.655497	8.11005	5.51576	0.103283	0.0011903	-0.00930197	-0.0153881	-1.04395	-0.25	0.0505371	0.352997	-0.222963	-0.610931	-0.67264	7.30789	6.46867	1.36396	0.0393989	0.0596866	-0.0630473	-1.07227	-0.345703	-0.21582	
14	-0.00277654	0.226542	-0.406614	-0.885063	-4.07344	7.63849	5.77703	0.00462089	-0.036061	-0.0276839	0.0915527	-0.761475	-0.726562	0.0458421	-0.181773	-0.804466	-0.563641	2.75191	8.88238	-3.53819	-0.0221291	0.00158023	-0.0333166	-0.539307	-0.851074	0.399658	0.752044	-0.137605	-0.635294	-0.109071	9.73144	-0.732826	1.49155	-0.0529489	-0.00294648	-0.0288662	-1.03296	0.0661621	-0.491943	0.70686	0.37035	-0.496902	0.340997	9.54986	1.22466	1.44297	0.12281	-0.0333404	0.00160605	-0.847412	-0.532227	-0.362549	-0.2424	0.47736	-0.167403	-0.827856	-8.53647	0.681849	4.80571	-0.118562	0.0968139	-0.0709261	0.656982	-0.277588	-0.753906	0.440675	0.378608	0.49824	-0.643597	-9.2261	-2.70965	2.62077	-0.170262	0.0889369	0.0229223	0.782227	0.581055	-0.260254	0.105757	-0.34415	-0.795842	-0.48684	4.60313	6.82424	-4.75048	0.018206	-0.0174748	-0.0170598	-0.752197	-0.466064	0.540527	0.950809	-0.0852061	-0.177217	-0.239365	4.75266	-0.889683	10.0271	-0.00143163	0.0564161	-0.0563583	-0.109131	0.223633	-1.02881	0.733903	-0.0268284	-0.678563	0.0147916	10.0163	-0.767255	0.663273	0.0135062	-0.049876	-0.0222514	-1.01587	0.0410156	-0.383545	0.277144	-0.369481	-0.598023	-0.655014	8.13758	6.01432	0.263163	0.0230378	0.0312116	-0.00966011	-1.04639	-0.247803	0.0505371	0.352642	-0.221688	-0.611135	-0.673062	7.09173	6.67296	1.52572	-0.0151768	0.0196439	-0.0429876	-1.06543	-0.3479	-0.224854	
15	-0.00378418	0.226696	-0.406779	-0.884944	-4.28555	7.73262	5.61892	0.0334505	-0.0204366	-0.0500078	0.0961914	-0.763672	-0.722168	0.0464952	-0.181058	-0.80389	-0.564639	2.48221	8.77966	-3.56618	-0.0417577	0.0603983	-0.030791	-0.532715	-0.853271	0.392578	0.751525	-0.136308	-0.635831	-0.111127	9.60168	-0.375931	1.15706	-0.117758	-0.0218258	-0.0757954	-1.03516	0.064209	-0.494141	0.706332	0.369574	-0.499134	0.339671	9.33871	1.5528	1.99846	-0.199658	-0.0861822	0.00733776	-0.845459	-0.527588	-0.367188	-0.240154	0.479894	-0.162495	-0.828024	-8.46832	0.444593	4.42891	-0.0910252	0.0227751	-0.0037814	0.658936	-0.268799	-0.749268	0.442321	0.376782	0.501307	-0.641154	-9.17932	-2.68026	2.33727	-0.188259	-0.000232889	-0.0240315	0.790771	0.583252	-0.251953	0.105439	-0.344455	-0.795607	-0.487076	4.41359	7.00468	-4.74979	-0.00631107	0.00768653	-0.00781303	-0.750244	-0.459473	0.540527	0.950765	-0.0849416	-0.176909	-0.239864	4.55387	-1.22242	9.88604	0.0453129	0.0251467	-0.0203143	-0.117676	0.223389	-1.02417	0.733722	-0.0272868	-0.678774	0.0132015	9.56463	-0.917495	0.557718	-0.0794274	0.0364034	-0.0736552	-1.01367	0.0412598	-0.387939	0.276994	-0.369609	-0.596733	-0.65618	8.00536	5.66237	0.206465	-0.0288805	0.0394978	0.00811895	-1.03735	-0.247559	0.0527344	0.352712	-0.22132	-0.609675	-0.674469	6.95891	6.65547	1.82477	-0.05626	0.066789	0.00237069	-1.06763	-0.350098	-0.231689	
16	-0.00424855	0.227482	-0.40585	-0.885167	-4.19104	7.56442	5.69529	-0.0395534	0.0220535	-0.035165	0.0979004	-0.75708	-0.719971	0.0464535	-0.180637	-0.803717	-0.565023	2.33454	8.85429	-3.5759	-0.0382742	0.0360813	-0.046927	-0.534668	-0.855469	0.39502	0.750046	-0.136656	-0.637043	-0.11372	9.82138	-1.02071	1.34373	0.0136741	-0.0540854	-0.107503	-1.03271	0.0554199	-0.489502	0.705456	0.370815	-0.501504	0.336634	9.29811	2.27051	1.66136	-0.0405313	-0.164568	-0.0780567	-0.847168	-0.536621	-0.358154	-0.239548	0.479202	-0.161668	-0.828761	-8.58905	-0.347789	4.37497	0.0125856	-0.0385702	0.0208394	0.654541	-0.270996	-0.753906	0.442067	0.375886	0.501057	-0.642049	-9.09326	-2.79673	2.62469	0.0685966	-0.012783	-0.0618408	0.78833	0.587646	-0.258301	0.104876	-0.344462	-0.795241	-0.48779	4.44039	6.75596	-4.75971	-0.0149189	-0.000429765	-0.0351598	-0.754395	-0.463867	0.542725	0.951101	-0.0840313	-0.176712	-0.238996	4.48945	-0.749075	10.1042	0.015615	0.0246343	0.0287227	-0.106934	0.221436	-1.03345	0.735964	-0.0253877	-0.676433	0.0123242	9.89514	-0.376571	0.928729	0.0566964	0.21942	-0.101837	-1.01318	0.0297852	-0.389893	0.278488	-0.368307	-0.59619	-0.656774	8.01069	5.8684	0.656228	0.00128558	0.110581	0.0113309	-1.04419	-0.243408	0.0480957	0.353961	-0.221198	-0.608487	-0.674927	6.56991	6.12307	1.28179	-0.0126269	0.0692542	0.0467301	-1.06787	-0.343506	-0.227295	
17	-0.00362016	0.229163	-0.404961	-0.885143	-3.83641	7.62237	6.02467	-0.0310405	0.102229	-0.0187459	0.100098	-0.75708	-0.724365	0.0453309	-0.1805	-0.803596	-0.56533	2.5625	8.68146	-3.58958	-0.0238202	-0.0237528	-0.039007	-0.532715	-0.853271	0.392578	0.748201	-0.137986	-0.638419	-0.116516	9.42555	0.177747	1.69285	-0.275883	-0.109035	-0.0100784	-1.03491	0.0554199	-0.489502	0.705999	0.367233	-0.506652	0.331677	9.67551	0.419894	2.49384	-0.249883	-0.101649	0.0507643	-0.847412	-0.530029	-0.358154	-0.239692	0.477687	-0.16329	-0.829277	-8.7428	1.07168	5.08454	-0.0434388	-0.0476026	0.0409162	0.652344	-0.270996	-0.753906	0.442339	0.373843	0.501944	-0.642363	-9.45031	-3.47883	2.69705	-0.0124792	-0.0392729	-0.0833529	0.786133	0.585449	-0.260498	0.10467	-0.34412	-0.794798	-0.488797	4.75735	6.92732	-4.84283	-0.0624086	0.0275113	-0.0327259	-0.750244	-0.46167	0.53833	0.951161	-0.0826627	-0.178443	-0.237944	4.45128	-0.873445	9.90428	0.110194	-0.0361249	0.0142571	-0.115479	0.217041	-1.0332	0.737658	-0.0245773	-0.674652	0.0100613	9.9082	-1.13915	0.911029	-0.00459693	0.0716779	-0.108548	-1.01318	0.0297852	-0.398926	0.27903	-0.367899	-0.595518	-0.657382	8.23657	5.7827	0.240051	-0.0365503	0.092426	0.0175992	-1.04175	-0.249756	0.0415039	0.354882	-0.221381	-0.610194	-0.672839	7.48419	6.51032	1.54985	0.0477978	-0.0296869	0.05475	-1.06567	-0.341309	-0.225098	
18	-0.00299469	0.231008	-0.404442	-0.884903	-4.20052	7.53262	6.19729	-0.0352134	0.149369	-0.0285932	0.106934	-0.759033	-0.726318	0.0431093	-0.181389	-0.802673	-0.566529	3.02127	9.04401	-3.43517	-0.121205	-0.0565232	-0.0378889	-0.530518	-0.848877	0.387939	0.747042	-0.139575	-0.639095	-0.118344	9.82953	-1.50478	1.34892	-0.194248	-0.0902576	-0.0468816	-1.03711	0.0598145	-0.487305	0.704362	0.367201	-0.508857	0.331815	9.1014	2.8636	2.13729	-0.103237	-0.128868	0.0364329	-0.850098	-0.52124	-0.354004	-0.239033	0.476694	-0.162657	-0.830162	-8.72353	0.126181	4.85698	-0.0568815	-0.0963056	0.0363623	0.648438	-0.279785	-0.753906	0.441773	0.373461	0.50063	-0.643998	-9.29247	-3.53267	2.95506	0.142389	-0.0710425	-0.0843576	0.78418	0.585449	-0.262695	0.103911	-0.344258	-0.793485	-0.490988	4.80464	6.56896	-4.57011	-0.062684	0.0315251	-0.00303843	-0.752197	-0.466064	0.540527	0.951323	-0.0820575	-0.178347	-0.237576	4.73457	-0.904769	10.7496	0.0550603	0.037605	0.00606235	-0.111084	0.217041	-1.03101	0.738662	-0.02241	-0.673612	0.0111394	11.188	-0.395849	1.29856	0.192669	0.119691	-0.0709732	-1.01294	0.0253906	-0.398926	0.279782	-0.367284	-0.594074	-0.658711	8.26476	5.20877	0.0422078	-0.0500923	0.0763645	0.0174071	-1.04199	-0.243164	0.0437012	0.355221	-0.221749	-0.610843	-0.671949	7.4831	6.09296	1.31454	0.0762645	-0.0300406	0.0450871	-1.06567	-0.343506	-0.227295	
19	-0.00319	0.231713	-0.404226	-0.884816	-4.53596	7.53066	6.02055	0.0145327	-0.0416103	-0.0224077	0.102539	-0.759277	-0.726562	0.043552	-0.180659	-0.802286	-0.567277	2.99492	8.30709	-3.51773	0.0395219	0.0646136	-0.0361341	-0.525879	-0.855469	0.39502	0.746056	-0.135581	-0.640967	-0.119076	9.89463	-0.601489	1.93382	0.0712237	-0.0487549	-0.1288	-1.03687	0.0510254	-0.482422	0.70492	0.364368	-0.512215	0.328572	9.6053	1.64866	3.19601	-0.400129	-0.180683	0.0165332	-0.8479	-0.519043	-0.358398	-0.24163	0.473419	-0.167907	-0.830239	-8.00253	0.903513	5.21779	0.252176	-0.0585736	0.0167513	0.644287	-0.28418	-0.758301	0.441662	0.37172	0.498852	-0.646455	-8.69838	-3.45142	3.36824	0.0250801	-0.0918537	-0.0769515	0.773193	0.587402	-0.273438	0.104418	-0.344259	-0.79408	-0.489918	4.56992	6.53999	-4.53886	0.119995	0.00889421	-0.00441759	-0.75415	-0.468262	0.538574	0.951187	-0.0819862	-0.178973	-0.237675	4.01688	-0.494159	10.1969	-0.0497035	-0.0257282	-0.0344253	-0.111084	0.219238	-1.02856	0.739103	-0.0234624	-0.673117	0.00950428	9.31934	-0.48631	1.02803	-0.0958931	-0.00176461	-0.0428147	-1.0083	0.0231934	-0.400879	0.280541	-0.367593	-0.59313	-0.659066	7.73685	5.16645	0.127845	-0.0548236	0.0371648	0.0411327	-1.04443	-0.243408	0.0368652	0.355558	-0.221613	-0.611762	-0.67098	7.38706	6.608	1.3741	0.108726	-0.0125265	0.0179724	-1.07031	-0.339111	-0.2229	
20	-0.00322534	0.229795	-0.405098	-0.884918	-4.15198	7.4978	5.70608	0.0446509	-0.0737597	0.0661262	0.0981445	-0.75708	-0.73291	0.0452361	-0.179671	-0.803337	-0.565969	2.52791	8.60172	-3.30578	0.0617935	0.0559699	-0.000480109	-0.530273	-0.859863	0.399902	0.744762	-0.13717	-0.641762	-0.121059	9.72673	-1.98157	1.40194	-0.0634592	-0.0388538	0.00663103	-1.04761	0.0512695	-0.477783	0.703469	0.3654	-0.512887	0.329487	9.21329	2.10445	3.05654	0.203524	-0.00663867	0.0183719	-0.861328	-0.519287	-0.351807	-0.239115	0.473265	-0.164062	-0.831822	-8.29709	0.328313	4.83416	-0.279712	-0.0412779	0.00645358	0.644043	-0.277588	-0.760742	0.441657	0.369699	0.500416	-0.64641	-8.86084	-3.39534	3.26134	-0.140803	0.0293519	-0.0758535	0.779541	0.591797	-0.262695	0.106222	-0.343697	-0.795205	-0.488096	4.83832	6.37891	-4.44628	0.0856184	0.0223433	-0.0142874	-0.758545	-0.463867	0.540527	0.951304	-0.0820338	-0.178675	-0.237415	4.51213	-0.884842	10.0499	0.0518999	0.0404516	-0.00935994	-0.108887	0.219238	-1.03101	0.739024	-0.0228268	-0.673227	0.00933672	9.89258	-0.727596	0.928613	0.0318694	-0.00287957	-0.0629015	-1.01294	0.0253906	-0.398926	0.281524	-0.366372	-0.594051	-0.658498	7.91709	5.77366	0.25448	0.11862	0.0490612	-0.0173199	-1.04199	-0.245361	0.034668	0.355194	-0.221406	-0.610359	-0.672516	6.89595	6.81703	1.40845	-0.0359558	0.0335384	-0.0326259	-1.07007	-0.343506	-0.227295	
21	-4.23806e-05	0.228975	-0.406781	-0.884364	-4.18563	7.29284	5.77252	0.0556229	0.0377066	0.141364	0.0961914	-0.763672	-0.724365	0.0467572	-0.180681	-0.803532	-0.565247	2.62743	8.71949	-3.40852	0.00971526	0.0422066	0.0534652	-0.534668	-0.855469	0.397461	0.74576	-0.131659	-0.642756	-0.115641	9.85213	0.854241	1.87853	0.231421	0.0199894	0.00781536	-1.03467	0.0466309	-0.475586	0.702845	0.367376	-0.512405	0.32937	9.68059	2.03174	1.8803	0.0576664	-0.0139115	-0.0405478	-0.854736	-0.516846	-0.354004	-0.237264	0.473739	-0.161253	-0.832631	-8.41447	0.106147	4.67438	-0.0587127	-0.00662302	0.00507583	0.641602	-0.273193	-0.753906	0.441803	0.368736	0.503317	-0.644605	-9.08147	-3.40138	2.78353	-0.0826456	0.0689583	-0.0386174	0.775146	0.596191	-0.258545	0.109662	-0.343584	-0.795496	-0.48694	4.50103	6.69653	-4.38203	0.0721723	0.0310054	0.0424821	-0.756836	-0.45752	0.536133	0.951439	-0.0813275	-0.178241	-0.237445	4.31075	-0.549546	10.072	0.0512255	0.066368	-0.0241157	-0.106445	0.212646	-1.02612	0.738389	-0.020453	-0.673998	0.00950435	9.99937	-0.335362	1.05011	-0.0686919	-0.0245025	-0.0564209	-1.01489	0.0185547	-0.396484	0.281524	-0.366281	-0.59315	-0.65936	7.99721	5.93517	0.552646	-0.124857	0.0228758	-0.00319182	-1.04004	-0.240967	0.0344238	0.354437	-0.221332	-0.608627	-0.674507	7.0861	6.53697	1.6254	-0.118054	0.0286246	-0.0333249	-1.07031	-0.339111	-0.231934	
22	0.00212202	0.228431	-0.40807	-0.883908	-4.09711	7.63896	5.78589	0.0145926	0.0190587	0.0742519	0.0959473	-0.761475	-0.724365	0.0479055	-0.180665	-0.803418	-0.565318	2.64817	8.78206	-3.44547	-0.0104556	0.0348013	-0.00655003	-0.539062	-0.855469	0.390381	0.746822	-0.13293	-0.640893	-0.117656	9.68103	-0.70762	1.57872	-0.0161709	0.119346	-0.0294245	-1.03687	0.0466309	-0.484619	0.702185	0.370729	-0.509921	0.330872	9.09516	2.38507	1.58316	0.131435	0.0294954	-0.0623326	-0.852051	-0.530029	-0.344971	-0.237716	0.472983	-0.162736	-0.832644	-8.33285	0.854406	4.93853	0.013489	-0.0143147	0.0141343	0.64624	-0.277588	-0.758301	0.442397	0.367258	0.504558	-0.644072	-8.97661	-3.19626	2.88345	-0.0623051	-0.0153842	-0.0512793	0.779053	0.602783	-0.256592	0.111713	-0.34323	-0.794787	-0.487881	4.75127	6.82794	-4.88694	-0.0132107	0.106198	0.0139641	-0.756592	-0.459473	0.536133	0.951563	-0.0810056	-0.176762	-0.238161	4.53577	-1.16069	10.1195	0.0125697	0.0318964	-0.0291415	-0.104248	0.210449	-1.03076	0.738238	-0.020082	-0.674177	0.00928879	9.94637	-0.285052	0.781866	0.0338011	0.00605401	-0.0420009	-1.01025	0.0185547	-0.394287	0.280788	-0.366305	-0.591867	-0.660812	8.23282	5.59471	0.340714	-0.0251529	0.0327295	-0.0085137	-1.0376	-0.245361	0.034668	0.353612	-0.221483	-0.60694	-0.676407	7.23166	6.60192	1.8008	-0.132353	0.0148333	-0.0354716	-1.07007	-0.345703	-0.236328	
23	0.00264637	0.228493	-0.407955	-0.883944	-3.98345	7.58943	5.73071	0.00241439	0.000821593	-0.00270832	0.0939941	-0.763672	-0.730713	0.0480844	-0.180888	-0.80334	-0.565343	2.87437	8.60947	-3.41864	0.00604143	0.0169797	-0.00299241	-0.54126	-0.853271	0.390381	0.748497	-0.129448	-0.639577	-0.118058	9.82085	-0.47728	1.24454	0.0151205	0.0892595	-0.084857	-1.03687	0.0402832	-0.486816	0.701685	0.371847	-0.509201	0.331786	9.63965	1.12168	1.97961	0.14309	0.021233	0.0121231	-0.851807	-0.532227	-0.342773	-0.235902	0.472581	-0.160807	-0.833762	-8.37272	0.358345	4.82066	-0.0818413	-0.037316	0.0252586	0.639404	-0.275391	-0.760742	0.442839	0.365189	0.50569	-0.644056	-9.01783	-3.26342	2.94689	-0.0694089	-0.023558	-0.0664129	0.779053	0.602783	-0.252441	0.112251	-0.343005	-0.79463	-0.48817	4.74378	6.7565	-4.7439	0.00758204	0.0636443	-0.00780416	-0.76123	-0.45752	0.531982	0.95179	-0.0789653	-0.176863	-0.237864	4.38807	-0.744963	10.2803	0.0266669	0.0132557	-0.00706617	-0.108643	0.212646	-1.0332	0.738267	-0.0196877	-0.674164	0.00882009	9.76489	-0.724526	0.870355	0.0127039	0.0199546	-0.0465972	-1.00562	0.0185547	-0.396484	0.280987	-0.365922	-0.590828	-0.661869	8.117	5.51006	0.236114	-0.0392083	0.052089	-0.00472463	-1.04199	-0.247559	0.0300293	0.3536	-0.221372	-0.606647	-0.676714	7.32797	6.50503	1.59869	0.0690132	0.0264753	-0.00480181	-1.06543	-0.345703	-0.234131	
24	0.00387924	0.22993	-0.407521	-0.883767	-4.05276	7.87259	5.75903	-0.0237345	0.0851747	0.0276127	0.09375	-0.761475	-0.726562	0.049294	-0.180253	-0.803572	-0.565112	2.61335	8.94179	-3.47229	0.011717	0.0580566	-0.0150612	-0.539307	-0.851074	0.392578	0.748992	-0.12805	-0.639224	-0.118351	10.0275	-0.48803	1.52213	0.0327278	0.0219575	-0.0369023	-1.03467	0.0380859	-0.489014	0.701482	0.372551	-0.509227	0.331387	9.75658	1.61656	2.35374	-0.135501	-0.0292978	-0.0125008	-0.852051	-0.530029	-0.344971	-0.235714	0.471323	-0.16049	-0.834588	-8.55454	0.296591	5.05059	-0.00379529	-0.0629504	-0.0101205	0.635254	-0.275391	-0.760742	0.44244	0.36348	0.506503	-0.644658	-9.0695	-3.57645	3.21874	0.00742659	0.00139846	-0.0943935	0.770508	0.600586	-0.256592	0.112053	-0.343228	-0.794634	-0.488053	4.7569	6.98997	-4.66869	-0.0131583	-0.0422841	-0.000890984	-0.765137	-0.46167	0.531982	0.951592	-0.0797791	-0.1781	-0.237464	4.61107	-0.538791	10.1199	-0.0388726	-0.0406311	0.000884686	-0.112793	0.208252	-1.0332	0.739064	-0.0192412	-0.67331	0.00821851	10.0744	-0.568227	0.870004	-0.0390849	0.0299696	-0.0410317	-1.00781	0.013916	-0.396484	0.282068	-0.364839	-0.592262	-0.660723	8.15868	5.88247	0.343	0.101605	0.0350858	0.00879835	-1.04199	-0.247559	0.027832	0.353785	-0.221767	-0.606578	-0.676549	7.22918	6.51329	1.70559	-0.00457466	-0.00407108	0.0170994	-1.06787	-0.345703	-0.236328	
25	0.00850553	0.231526	-0.408349	-0.882935	-4.04817	8.21603	5.79556	0.0176012	0.157487	0.186212	0.0915527	-0.761475	-0.722168	0.0505433	-0.180181	-0.803861	-0.564612	2.69563	9.19179	-3.6204	0.0290127	0.086926	0.0155111	-0.539307	-0.848877	0.392578	0.748813	-0.127318	-0.639688	-0.117768	10.1847	-0.939221	1.04697	0.0970408	-0.0194375	0.00916393	-1.04102	0.0380859	-0.489014	0.699785	0.374991	-0.508154	0.333858	9.70641	1.7606	2.05901	0.301693	0.0140832	0.014473	-0.849609	-0.532227	-0.340576	-0.236471	0.47027	-0.160827	-0.834903	-8.8893	0.52163	5.08458	0.0325304	-0.0255316	-0.0290043	0.632812	-0.273193	-0.762939	0.441318	0.36294	0.508321	-0.6443	-9.54193	-3.46725	2.91444	-0.0717215	0.0821852	-0.0769338	0.766113	0.604736	-0.254639	0.110581	-0.344779	-0.794277	-0.487876	4.89669	7.19273	-4.69093	-0.00885491	-0.0875765	0.0228008	-0.759033	-0.45752	0.536133	0.951387	-0.0824994	-0.178866	-0.236775	4.51206	-0.353955	10.0272	-0.0997702	-0.0658492	0.0203897	-0.117432	0.212646	-1.02612	0.739604	-0.0201346	-0.672701	0.00739482	9.91349	-0.582847	0.717744	-0.0705762	-0.0065545	-0.0153131	-1.01294	0.0231934	-0.400879	0.283176	-0.36411	-0.59123	-0.661576	8.32347	5.84895	0.532626	-0.0265786	0.0824566	0.0263203	-1.04199	-0.247559	0.027832	0.354056	-0.222461	-0.607169	-0.675648	7.42573	6.51463	1.48522	0.0423212	-0.0349386	0.0324251	-1.06787	-0.341309	-0.236328	
