40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.762477	0.00124392	-0.0369059	-0.645961	0.447965	0.555195	11.0044	0.00190604	0.0110489	0.0367206	0.0319824	0.343262	-0.941162	0.566393	-0.404669	-0.433402	-0.572368	9.52333	0.28097	3.03654	0.0342766	0.0305721	-0.000810913	-0.761963	0.272461	-0.252197	0.793899	-0.0609198	-0.0602366	-0.601984	1.73968	-0.188322	10.6857	-0.0473629	0.0178311	0.0338845	-0.0664062	0.337646	-0.9375	0.0377803	0.331047	0.454314	-0.826183	-5.74456	-7.12882	3.44113	-0.0354267	-0.00996325	-0.0103554	0.258301	0.854248	-0.541016	0.693991	-0.02671	-0.0586833	-0.717091	1.1466	0.705508	9.71093	0.00886324	0.0341525	0.032314	-0.110352	0.348145	-0.919434	0.92051	0.163493	0.246549	0.255234	-4.48862	5.47648	10.3716	-0.0112298	0.040183	0.0308573	0.734863	-0.593018	-0.394775	0.554825	-0.423669	-0.495396	-0.516968	9.87157	0.524134	1.60332	0.0693849	-0.0768314	-0.0159533	-0.921143	0.343018	-0.190186	0.473656	-0.510447	-0.490971	-0.52349	9.87351	0.0553663	0.0559498	-0.0315457	0.0194881	-0.0183538	-1.00293	0.383057	0.0297852	0.462284	-0.515332	-0.441883	-0.570496	9.9973	0.116206	0.762019	-0.0638008	0.00605088	-0.0226795	-1.00903	0.377441	-0.00708008	0.436931	-0.605852	-0.445008	-0.493966	9.65689	-0.609695	-1.40389	0.0529935	0.00861527	1.59894e-05	-0.906494	0.510986	0.210938	0.53415	-0.488398	-0.517671	-0.456255	9.92498	-0.244757	-0.149702	-0.0350427	-0.0123412	-0.00557156	-1.02002	0.509521	-0.0449219	
152	0.763192	0.00150127	-0.0363208	-0.645149	0.342852	0.528483	10.9954	-0.0164853	0.0201999	0.0408262	0.0297852	0.345459	-0.938965	0.567243	-0.403976	-0.433291	-0.5721	9.46662	0.50237	3.04565	0.00985093	0.0440121	-0.00166579	-0.757812	0.276855	-0.252197	0.794245	-0.0611722	-0.0596122	-0.601563	1.59905	-0.322758	10.7999	-0.00585655	0.0271619	0.0255037	-0.0644531	0.337402	-0.944336	0.0379461	0.330417	0.454827	-0.826146	-5.70122	-7.22598	3.55185	-0.0249365	-0.0180854	-0.0158119	0.258301	0.854248	-0.541016	0.694377	-0.0269874	-0.0578433	-0.716775	1.09483	0.573852	9.68356	-0.0358138	0.0109297	-0.00339671	-0.110352	0.3479	-0.912598	0.920197	0.163754	0.246985	0.255773	-4.53606	5.45016	10.2699	0.0163497	0.0315596	0.00204645	0.739258	-0.597412	-0.392578	0.553748	-0.424748	-0.496237	-0.516431	9.848	0.484475	1.48039	-0.0203034	-0.0625513	-0.0196242	-0.917236	0.349365	-0.181885	0.47331	-0.51087	-0.490788	-0.523562	9.79207	0.0806869	-0.0130228	-0.0169388	0.000674401	-0.0123991	-1.00293	0.378662	0.0322266	0.462168	-0.515527	-0.441856	-0.570435	9.92234	0.315312	0.74519	0.00565909	-0.00216309	-0.0138472	-1.00659	0.375	-0.00244141	0.436152	-0.606288	-0.44466	-0.494432	9.64503	-0.76084	-1.13225	-0.0571832	0.00318753	-0.00360567	-0.90625	0.506592	0.211182	0.532995	-0.489466	-0.51718	-0.457017	9.8638	-0.342245	-0.173829	-0.069751	-0.0089428	-0.0132961	-1.01782	0.509521	-0.0380859	
153	0.763266	0.00148901	-0.0360577	-0.645075	0.443354	0.380681	11.0033	-0.0135256	0.0114272	0.00773988	0.0297852	0.343262	-0.934814	0.567474	-0.403913	-0.433029	-0.572113	9.45887	0.487877	3.06151	-0.00975544	0.0368141	-0.00259971	-0.751221	0.274658	-0.247559	0.794429	-0.0609704	-0.0593332	-0.601368	1.64556	-0.273639	10.8333	0.00334899	0.0324456	0.0228163	-0.0622559	0.337402	-0.944336	0.0377435	0.329814	0.455572	-0.825986	-5.7581	-7.21946	3.5616	-0.0237262	-0.0015237	-0.0282947	0.260254	0.858643	-0.534668	0.694395	-0.0270874	-0.05766	-0.716769	1.18476	0.513894	9.77391	-0.0165479	0.0121425	-0.00983819	-0.10376	0.3479	-0.9104	0.920103	0.164003	0.247132	0.255812	-4.62034	5.47105	10.3974	0.0230699	0.0233919	-0.00719693	0.739258	-0.595215	-0.390625	0.553087	-0.425085	-0.496817	-0.516305	9.85445	0.339428	1.56294	0.0144781	-0.0190418	-0.0304282	-0.921143	0.342773	-0.181641	0.47352	-0.510754	-0.491273	-0.52303	9.8359	0.346637	-0.166566	0.0595792	-0.00964506	-0.0117597	-1.00098	0.383057	0.0275879	0.46223	-0.515545	-0.441864	-0.570362	9.99347	0.300342	0.669288	0.0110246	0.00654651	-0.0129452	-1.01123	0.377441	-0.0136719	0.435364	-0.60681	-0.444201	-0.4949	9.66809	-0.769955	-1.15246	-0.089703	0.00193526	-0.00396436	-0.908447	0.506592	0.220215	0.531756	-0.490544	-0.516478	-0.458097	9.92127	-0.182725	-0.200295	-0.161652	-0.011498	-0.0240977	-1.01758	0.507324	-0.0405273	
154	0.762284	0.00245526	-0.0341104	-0.646339	0.383356	0.537236	11.0091	-0.0266142	0.0518539	-0.0529635	0.036377	0.343262	-0.936768	0.567579	-0.403944	-0.432267	-0.572563	9.52808	0.289243	3.03938	-0.034346	0.0419862	-0.0194268	-0.755371	0.270264	-0.252197	0.794321	-0.0594298	-0.058382	-0.601759	1.63706	-0.10632	10.7922	0.0192108	0.0494141	-0.03853	-0.0578613	0.337402	-0.942139	0.0370397	0.330118	0.456398	-0.82544	-5.82353	-7.17605	3.43988	-0.0246764	0.0498569	-0.0273572	0.251221	0.858643	-0.536865	0.694261	-0.0266173	-0.0570614	-0.716964	1.07425	0.686805	9.94692	-0.0141698	0.0484061	-0.0351592	-0.105957	0.350098	-0.912598	0.919895	0.1663	0.246934	0.255268	-4.60739	5.51088	10.4404	0.0643231	-0.0230024	-0.00504975	0.743408	-0.595215	-0.390625	0.552153	-0.425725	-0.497937	-0.515697	9.87109	0.448195	1.37856	0.0129511	-0.0627185	-0.0297437	-0.918945	0.343018	-0.183838	0.473347	-0.510982	-0.492296	-0.522	9.85982	0.31136	-0.0737171	-0.0473289	0.00157385	-0.0129061	-0.998779	0.383057	0.0297852	0.462035	-0.515646	-0.441105	-0.571016	9.90378	0.23943	0.75516	-0.0579734	0.0283152	-0.0173603	-1.00903	0.377441	-0.00708008	0.433227	-0.608144	-0.443229	-0.496007	9.59703	-0.932162	-1.41599	-0.112433	-0.0145059	-0.0130123	-0.90625	0.506592	0.215576	0.529243	-0.49258	-0.515054	-0.46042	9.81198	-0.481098	-0.143075	-0.0254116	0.00486432	-0.0151439	-1.02197	0.505127	-0.0290527	
155	0.761901	0.00268013	-0.0333034	-0.646831	0.391039	0.43569	10.9721	-0.0289278	0.0552354	-0.0515628	0.036377	0.345459	-0.932617	0.567446	-0.403554	-0.431851	-0.573283	9.42304	0.340248	3.00722	-0.0134744	0.0383243	-0.0450189	-0.755615	0.274658	-0.25	0.793894	-0.0589969	-0.0579024	-0.602411	1.64569	-0.152869	10.736	0.00155798	0.0573993	-0.0608059	-0.0600586	0.333008	-0.941895	0.0363333	0.330448	0.45669	-0.825178	-5.77066	-7.12045	3.44228	-0.00731568	0.0622667	-0.040313	0.255615	0.863037	-0.536865	0.693378	-0.025506	-0.0556135	-0.717972	1.12756	0.449292	9.81097	-0.000811845	0.0838659	-0.0734979	-0.101562	0.350342	-0.919434	0.919874	0.167145	0.246517	0.255195	-4.62564	5.51422	10.3413	0.0565913	-0.0331612	0.00306118	0.739258	-0.599609	-0.392578	0.551498	-0.426286	-0.498154	-0.515727	9.86853	0.418425	1.18025	-0.0253572	-0.0463993	-0.029826	-0.923584	0.347168	-0.179688	0.472703	-0.511651	-0.491779	-0.522416	9.8283	0.209213	-0.127577	-0.0851573	0.000302251	-0.0120773	-1.00488	0.378662	0.034668	0.461547	-0.516027	-0.440111	-0.571833	9.88459	0.185012	0.747084	-0.0479512	0.0222117	-0.0179352	-1.00439	0.379883	-0.00927734	0.4339	-0.607597	-0.443994	-0.495405	9.62601	-0.952256	-1.22302	0.0632515	0.0185713	0.000587596	-0.908447	0.504395	0.220215	0.528482	-0.493232	-0.514691	-0.461002	9.82151	-0.375607	-0.14767	-0.0915161	-0.00998396	-0.0158963	-1.02026	0.513916	-0.0268555	
156	0.761116	0.00390039	-0.0323771	-0.647796	0.269633	0.541818	10.9664	0.0257675	0.0488086	-0.0535115	0.0366211	0.343506	-0.938965	0.566562	-0.403655	-0.431525	-0.574331	9.38976	0.427036	2.98021	-0.0529912	0.00242291	-0.0531248	-0.753418	0.274658	-0.245117	0.792919	-0.0577483	-0.0572793	-0.603874	1.66214	-0.290812	10.6492	0.0199477	0.0536075	-0.0707715	-0.0622559	0.335205	-0.942139	0.0348626	0.331681	0.457372	-0.824369	-5.62094	-7.14894	3.52827	-0.0100099	0.0944269	-0.0294855	0.26001	0.86084	-0.539062	0.692542	-0.0235977	-0.0546008	-0.718921	1.05243	0.483417	9.64678	0.0220372	0.0937561	-0.0645975	-0.0993652	0.345703	-0.912598	0.919793	0.168996	0.245703	0.25505	-4.52734	5.49977	10.2297	0.0674925	-0.0316087	0.00368319	0.730713	-0.599609	-0.385986	0.55098	-0.426396	-0.498614	-0.515744	9.71058	0.369413	1.39919	0.00178305	-0.0212183	-0.0389899	-0.916992	0.347168	-0.17334	0.472196	-0.512147	-0.491805	-0.522364	9.79377	0.218822	0.113527	0.000865084	0.00133487	-0.015431	-1.00537	0.385254	0.0393066	0.460812	-0.516488	-0.439468	-0.572503	9.78397	0.43224	0.884348	-0.0608091	0.00611349	-0.0272211	-1.00659	0.377441	-0.00927734	0.433805	-0.60768	-0.44437	-0.495049	9.55355	-0.842705	-1.22313	0.00335716	-0.0147777	-0.00160343	-0.908203	0.504395	0.222412	0.527863	-0.493842	-0.514335	-0.461454	9.80911	-0.803333	-0.122922	0.0264446	0.00640899	-0.00133805	-1.01978	0.50293	-0.0290527	
157	0.760232	0.00477639	-0.0312857	-0.64888	0.183599	0.605464	11.1282	-0.0115223	0.0412679	-0.0596554	0.029541	0.347656	-0.937012	0.565648	-0.40402	-0.431996	-0.574622	9.47936	0.272524	2.9457	-0.0127549	-0.0231414	-0.0469439	-0.762207	0.276855	-0.252197	0.791972	-0.0560798	-0.0573347	-0.605267	1.7305	-0.333149	10.6156	0.0556702	0.0365764	-0.0661609	-0.0620117	0.331055	-0.941895	0.0336275	0.333009	0.457742	-0.823678	-5.58678	-7.06933	3.48484	0.00545983	0.0711725	-0.0157167	0.262451	0.858643	-0.534668	0.691775	-0.022236	-0.053673	-0.719772	0.920163	0.425225	9.58811	0.0102578	0.0603533	-0.0594965	-0.0993652	0.3479	-0.912598	0.919773	0.170421	0.245011	0.254841	-4.49928	5.46221	10.0964	0.0364602	-0.0254745	-0.0054819	0.735107	-0.604004	-0.390137	0.551156	-0.426081	-0.498001	-0.516407	9.9427	0.364004	1.3666	0.0105447	0.0834293	-0.0249507	-0.919189	0.344971	-0.179688	0.471133	-0.512956	-0.49099	-0.523296	9.87307	0.53108	-0.05578	-0.0884346	0.0155223	-0.031917	-1.00537	0.387451	0.0368652	0.458896	-0.51771	-0.438347	-0.573796	9.85102	0.361245	0.910864	-0.111873	-0.011901	-0.0465784	-1.00903	0.377441	-0.00488281	0.433483	-0.607916	-0.444324	-0.495083	9.66424	-0.836315	-1.30305	-0.00417169	0.00526395	0.00327112	-0.904053	0.506592	0.222412	0.527865	-0.493845	-0.514416	-0.461359	9.87963	-0.402954	-0.118614	-0.0371146	0.000331493	-0.0037641	-1.01538	0.509521	-0.0290527	
158	0.759641	0.00494464	-0.0309129	-0.649588	0.22384	0.652408	11.0287	-0.00257778	0.00197944	-0.0231407	0.0361328	0.347656	-0.93042	0.565034	-0.404327	-0.432213	-0.574846	9.4939	0.274555	2.97712	-0.0285859	0.000528329	-0.0277933	-0.757812	0.274658	-0.247559	0.791115	-0.0565811	-0.0571144	-0.606361	1.7619	-0.352746	10.7639	-0.0603808	-0.00399817	-0.0452903	-0.0578613	0.333008	-0.94873	0.0327405	0.334058	0.457697	-0.823314	-5.63462	-7.20701	3.57173	0.0146992	0.0571208	-0.00376035	0.262451	0.86084	-0.534668	0.691061	-0.0213738	-0.0535084	-0.720497	0.990092	0.441378	9.55235	0.0166802	0.0322212	-0.0486405	-0.103516	0.34375	-0.919434	0.919738	0.171596	0.244751	0.254428	-4.48294	5.542	10.1939	0.0461335	-7.03375e-05	-0.022787	0.735352	-0.608154	-0.387939	0.551197	-0.425875	-0.496313	-0.518156	9.86317	0.433	1.29273	-0.0547178	0.0662694	-0.0248271	-0.919189	0.347168	-0.17749	0.469406	-0.514102	-0.489392	-0.525217	9.87606	0.291261	0.0465493	-0.137895	0.0324134	-0.0286021	-1.00269	0.376465	0.0371094	0.456063	-0.519731	-0.436714	-0.57547	9.9322	0.0917757	0.707028	-0.163311	-0.0293702	-0.0416661	-1.01367	0.377197	-0.000244141	0.433374	-0.608043	-0.444338	-0.495009	9.63036	-0.946509	-1.30841	-0.000490899	0.0133114	0.00521294	-0.904053	0.508789	0.220215	0.528121	-0.4936	-0.514716	-0.460993	9.8791	-0.557187	-0.158805	0.0515188	0.00352785	-0.00148924	-1.01562	0.511719	-0.0268555	
159	0.759518	0.00464389	-0.0305916	-0.64975	0.194541	0.572737	11.0576	-0.0251297	-0.0085892	-0.00992429	0.0341797	0.347656	-0.934814	0.564495	-0.40495	-0.432237	-0.574919	9.4108	0.418773	3.00285	-0.0299487	-0.0114305	-0.0218721	-0.76001	0.274658	-0.24292	0.790602	-0.0564259	-0.0569649	-0.607058	1.69019	-0.419958	10.768	0.0290747	0.0246984	-0.0278343	-0.0622559	0.337402	-0.946533	0.0320974	0.334571	0.457555	-0.823211	-5.69845	-7.20471	3.56594	0.0157051	0.0287442	-0.0126068	0.26001	0.86084	-0.539062	0.690837	-0.0217929	-0.0532019	-0.720722	0.936609	0.340063	9.6077	-0.0259259	-0.0019433	-0.0175659	-0.0996094	0.352539	-0.917236	0.919702	0.1719	0.245323	0.253802	-4.53957	5.53501	10.1516	0.0204653	0.0382643	-0.0421562	0.733154	-0.604004	-0.388184	0.55205	-0.425279	-0.494043	-0.519903	9.7543	0.467875	1.50192	-0.0498186	0.120794	-0.0109935	-0.919189	0.344971	-0.188232	0.467542	-0.515802	-0.487436	-0.527028	9.82695	0.0522676	-0.0254382	-0.144449	0.0153338	-0.0121895	-1.00952	0.385254	0.0393066	0.454077	-0.521349	-0.436121	-0.576027	9.9389	0.261484	0.68735	-0.0804612	-0.0424544	-0.0316404	-1.00854	0.370605	0.00195312	0.433589	-0.608491	-0.444205	-0.49439	9.61165	-1.02395	-1.2043	0.0155636	-0.011461	0.0329418	-0.908203	0.504395	0.222412	0.529357	-0.492705	-0.515393	-0.459775	9.84798	-0.660441	-0.051453	0.108087	0.0137882	0.0150293	-1.01758	0.507324	-0.03125	
160	0.759042	0.00416463	-0.0303744	-0.650319	0.341883	0.383135	11.0531	-0.00921724	-0.0025696	-0.0344968	0.036377	0.345459	-0.938965	0.564237	-0.405299	-0.43219	-0.574961	9.54656	0.424364	3.01489	-0.0329223	-0.00729064	-0.0182855	-0.761963	0.272461	-0.252197	0.790507	-0.0557434	-0.0569928	-0.607243	1.67853	-0.249526	10.7458	0.00944842	0.00798114	0.000413222	-0.0600586	0.333008	-0.946533	0.0317227	0.334671	0.45756	-0.823181	-5.64996	-7.14628	3.47248	0.0151791	0.0115439	-0.0076387	0.26001	0.86084	-0.54126	0.690956	-0.0223842	-0.0531703	-0.720591	0.93046	0.429032	9.56136	-0.0339932	-0.0245815	0.00376928	-0.0993652	0.348145	-0.921631	0.919572	0.171474	0.246737	0.253191	-4.55339	5.52491	10.1265	-0.00244954	0.0770173	-0.051058	0.739258	-0.599609	-0.390381	0.552867	-0.424715	-0.4921	-0.521338	9.97956	0.30212	1.70895	-0.0124529	0.105683	-0.0060696	-0.919189	0.344971	-0.190186	0.467013	-0.516636	-0.48683	-0.52724	9.88486	0.111539	-0.183013	0.00468694	-0.000346072	-0.00452343	-1.00537	0.387451	0.0344238	0.453355	-0.522144	-0.436189	-0.575825	9.99881	0.229232	0.639785	0.0329524	-0.0252173	-0.0158127	-1.00659	0.377197	0.00854492	0.433742	-0.608695	-0.444041	-0.494152	9.64966	-1.02465	-1.1981	0.00500784	0.00352536	0.0323649	-0.908447	0.508789	0.220215	0.530457	-0.491928	-0.516167	-0.458469	9.96988	-0.299864	-0.150243	0.0636236	-0.00124752	0.0101502	-1.01562	0.511719	-0.0383301	
161	0.758809	0.00437787	-0.0303581	-0.650591	0.359963	0.561939	11.0306	0.0117662	0.00717425	-0.0297996	0.0339355	0.349854	-0.934814	0.563874	-0.405742	-0.43166	-0.575404	9.60761	0.349197	3.0619	-0.0397689	0.00943654	-0.0114442	-0.755615	0.274658	-0.238037	0.790523	-0.0560153	-0.0569461	-0.607201	1.6636	-0.280402	10.7989	-0.0170174	-0.00524242	0.00622893	-0.0600586	0.3396	-0.946777	0.0311833	0.334453	0.457314	-0.823428	-5.70403	-7.22695	3.57708	0.00879176	0.00491072	-0.0148761	0.262451	0.856445	-0.539062	0.691509	-0.0248735	-0.053209	-0.719976	0.953788	0.413489	9.88666	-0.0538043	-0.0647973	0.0273032	-0.104004	0.354736	-0.917236	0.919454	0.170546	0.247814	0.253192	-4.62038	5.7019	10.357	-0.0220822	0.0587697	-0.0232279	0.741455	-0.597412	-0.384033	0.554121	-0.423633	-0.491004	-0.52192	9.93852	0.270247	1.58723	0.0531769	0.0995361	-0.00516721	-0.916748	0.34082	-0.192383	0.466964	-0.516758	-0.486924	-0.527078	9.88798	0.230908	-0.0210431	0.00707348	-0.000748597	-0.0123832	-1.00317	0.387451	0.0390625	0.453334	-0.522299	-0.436392	-0.575546	9.99824	0.437316	0.641005	0.0178632	-0.0186462	-0.0133909	-1.00879	0.375	0.00415039	0.433232	-0.609426	-0.443965	-0.493766	9.72864	-0.885448	-1.22626	-0.0265074	-0.026134	0.0053434	-0.901855	0.508789	0.220215	0.530882	-0.491535	-0.51665	-0.457853	9.94161	-0.378086	-0.107816	0.0784138	-0.00632937	0.00128829	-1.01562	0.511719	-0.0358887	
162	0.758891	0.00461877	-0.0298791	-0.650516	0.363115	0.621927	11.0554	-0.00688127	0.0212119	0.00939027	0.036377	0.345459	-0.938965	0.564118	-0.405693	-0.431297	-0.575471	9.53316	0.231872	3.05703	0.00108269	0.0320104	-0.0100145	-0.755615	0.276855	-0.245361	0.790509	-0.0563183	-0.0571424	-0.607172	1.77739	-0.308993	10.7738	0.00268793	-0.0188437	0.00116972	-0.0622559	0.335205	-0.948975	0.0313225	0.334505	0.457364	-0.823373	-5.66702	-7.29714	3.58123	-0.00830068	0.00523538	0.0111114	0.258057	0.858643	-0.536865	0.691828	-0.0254028	-0.0541293	-0.719582	1.04129	0.49892	9.94686	0.0236177	-0.0237337	0.000135597	-0.104004	0.352539	-0.914795	0.919404	0.170313	0.248136	0.253218	-4.70211	5.70533	10.3102	-0.00930681	0.0450139	-0.0205179	0.737061	-0.597412	-0.381836	0.555238	-0.422718	-0.49032	-0.522118	9.7971	0.373701	1.66729	0.0307823	0.0413055	-0.000982742	-0.917236	0.347168	-0.192383	0.467131	-0.516673	-0.487805	-0.526198	9.91014	0.225336	-0.216229	0.0616746	-0.0189832	-0.0143391	-1.00269	0.376465	0.0371094	0.454366	-0.521629	-0.437832	-0.574246	9.99663	0.357714	0.831853	0.134768	-0.00365246	-0.0145812	-1.01318	0.370361	0.00634766	0.433522	-0.60916	-0.444918	-0.492982	9.61348	-0.77958	-1.3104	0.0547227	-0.012833	-0.00458837	-0.908447	0.506592	0.227051	0.530878	-0.491563	-0.517227	-0.457176	9.92252	-0.350005	-0.166353	-0.00393815	-0.0222796	0.000286886	-1.02246	0.511719	-0.0314941	
163	0.759298	0.00496743	-0.0288878	-0.650083	0.316306	0.547293	10.978	-0.0157348	0.0404377	0.026278	0.0427246	0.352051	-0.936768	0.564914	-0.404881	-0.431209	-0.575328	9.46278	0.389948	3.02615	0.0230835	0.054069	-0.00896392	-0.755615	0.274658	-0.24292	0.790853	-0.0567169	-0.057247	-0.606678	1.6999	-0.390543	10.8909	-0.00152415	0.00796506	0.0361301	-0.0600586	0.335205	-0.942139	0.0317178	0.334182	0.457566	-0.823377	-5.73145	-7.22491	3.74235	-0.0202333	-0.0155313	-0.00514754	0.26001	0.865234	-0.536865	0.692099	-0.0252963	-0.0536243	-0.719363	1.00661	0.344899	9.84891	-0.0148858	0.0418323	0.00279668	-0.0993652	0.348145	-0.917236	0.919218	0.170536	0.248191	0.253687	-4.71119	5.53894	10.3077	0.00548543	0.0153817	0.0196382	0.737305	-0.599609	-0.384033	0.555546	-0.422558	-0.490407	-0.521837	9.87235	0.466762	1.52084	0.0474458	0.0174187	-0.000319425	-0.908203	0.343018	-0.196533	0.467867	-0.516128	-0.488524	-0.525411	9.84969	0.257544	-0.089458	0.0674017	0.0136151	-0.00825509	-1.00488	0.378662	0.0393066	0.454913	-0.521446	-0.438303	-0.573619	9.94926	-0.0940922	0.414808	0.0602361	-0.000175147	-0.00483179	-1.00439	0.379639	0.00195312	0.432489	-0.609893	-0.444903	-0.492996	9.54609	-0.724834	-1.47336	-0.0532585	-0.016541	-0.00358746	-0.901611	0.504395	0.222656	0.530253	-0.492067	-0.517466	-0.457091	9.86332	-0.490551	-0.287236	-0.0152653	-0.025416	-0.00632739	-1.01318	0.509521	-0.03125	
164	0.75975	0.00546088	-0.0273999	-0.649614	0.380147	0.272441	10.9256	-0.017589	0.0588784	0.0182121	0.0407715	0.345703	-0.936768	0.565608	-0.404448	-0.430713	-0.575322	9.45246	0.425695	3.01966	-0.00241617	0.0365105	-0.00149927	-0.76001	0.276855	-0.25	0.791504	-0.0558232	-0.0570506	-0.605929	1.75271	-0.248117	10.7485	0.0322684	0.0301591	0.0411149	-0.0578613	0.333008	-0.941895	0.0317931	0.333932	0.458644	-0.822876	-5.70127	-7.15186	3.4923	-0.042118	0.00722363	-0.0160164	0.257812	0.863037	-0.532471	0.692837	-0.0246176	-0.0531151	-0.718714	0.993901	0.317491	9.64335	0.00432613	0.0317257	0.0373106	-0.101807	0.352539	-0.921631	0.918766	0.17054	0.248514	0.255003	-4.66872	5.53324	10.1455	-0.00597293	0.0511084	0.0383714	0.737305	-0.601807	-0.381836	0.556122	-0.422396	-0.490277	-0.521477	9.80231	0.429649	1.62916	0.0245991	0.0210077	0.000833249	-0.917236	0.347168	-0.196777	0.468884	-0.515779	-0.489887	-0.523576	9.75403	0.291692	-0.262603	0.0963838	-0.0262767	0.00255184	-1.00098	0.385254	0.0393066	0.457035	-0.519991	-0.440065	-0.571902	9.91032	0.608067	0.729841	0.102074	0.0164751	-0.00450405	-1.00659	0.377197	0.00854492	0.430996	-0.610852	-0.444404	-0.493566	9.58561	-0.719409	-1.47304	-0.0788742	-0.00579433	-0.0113966	-0.899414	0.504395	0.229492	0.528014	-0.493924	-0.516716	-0.458524	9.92925	-0.358268	-0.344565	-0.18324	-0.0303334	-0.0264481	-1.02197	0.50293	-0.03125	
165	0.759142	0.00731291	-0.0265472	-0.650342	0.375443	0.530456	11.0207	0.0436182	0.0664099	-0.0537159	0.045166	0.3479	-0.932373	0.566211	-0.404298	-0.430112	-0.575284	9.45707	0.366986	3.01425	-0.0108538	0.0432651	0.00191283	-0.755615	0.274658	-0.25	0.792247	-0.0549786	-0.0567455	-0.605063	1.65667	-0.172712	10.644	0.0251699	0.0368766	0.0373716	-0.0512695	0.330811	-0.944092	0.0316582	0.333912	0.460028	-0.822116	-5.71649	-7.19843	3.49426	-0.0681438	0.0278318	-0.0202543	0.255615	0.86084	-0.532471	0.694309	-0.0246648	-0.052414	-0.717342	1.05287	0.497574	9.72525	-0.0287206	0.0240516	0.069723	-0.0952148	0.354736	-0.917236	0.917954	0.170544	0.249744	0.256716	-4.62131	5.53361	10.2317	0.009413	0.0871033	0.0490467	0.735352	-0.606201	-0.381592	0.556444	-0.422551	-0.490545	-0.520755	9.83706	0.434491	1.45383	0.0389009	-0.0061588	0.011341	-0.913086	0.351562	-0.194824	0.469867	-0.515239	-0.490811	-0.522359	9.85923	0.203951	-0.19679	0.0757428	-0.00341189	0.00528883	-1.00293	0.383057	0.034668	0.458976	-0.518919	-0.441538	-0.570183	9.90748	-0.21427	0.371873	0.224301	-0.00279451	0.0138013	-1.00659	0.377441	-0.000244141	0.429674	-0.611764	-0.444229	-0.493747	9.57249	-0.916411	-1.48445	-0.0443233	-0.0210858	-0.00177828	-0.904053	0.506592	0.231689	0.526546	-0.494966	-0.516296	-0.459562	9.81602	-0.50692	-0.217705	-0.0388185	-0.00742094	-0.0227447	-1.02002	0.507324	-0.0290527	
166	0.758683	0.00948483	-0.0248994	-0.650915	0.182383	0.563423	11.0624	0.0276719	0.110467	-0.0196644	0.0476074	0.343506	-0.93457	0.566469	-0.404064	-0.430103	-0.575201	9.63476	0.278948	3.10501	-0.0129688	0.0194956	-0.0218217	-0.750977	0.270264	-0.247314	0.792441	-0.0537091	-0.0570279	-0.604897	1.69229	-0.170076	10.7021	0.0560808	0.0125985	-0.00209842	-0.0512695	0.328613	-0.941895	0.0314555	0.334872	0.461019	-0.821178	-5.71065	-7.12187	3.4341	-0.033545	0.0638001	0.00584934	0.259766	0.869629	-0.528076	0.695721	-0.0260352	-0.0508802	-0.716034	1.13884	0.375041	9.84311	-0.0702362	0.00704987	0.0689232	-0.0974121	0.354736	-0.914795	0.917183	0.170271	0.251142	0.258285	-4.7434	5.53125	10.2551	-0.0181529	0.0836663	0.0370344	0.737549	-0.608154	-0.383789	0.556879	-0.422533	-0.490507	-0.52034	9.87925	0.218279	1.50402	0.045538	0.013192	-0.00461683	-0.917236	0.347168	-0.196777	0.471243	-0.514757	-0.492682	-0.519826	9.77641	0.317899	-0.257429	0.153121	-0.0466004	0.00732932	-1.00537	0.387451	0.0390625	0.461386	-0.517343	-0.443121	-0.568439	9.87483	0.676887	0.789278	0.0394619	0.0271678	0.00540961	-1.00635	0.372803	-0.00463867	0.428156	-0.612591	-0.44351	-0.494685	9.55483	-0.854659	-1.42973	-0.0951843	0.00295514	-0.0174763	-0.896973	0.502197	0.236328	0.524119	-0.496912	-0.515049	-0.46163	9.90884	-0.559052	-0.272059	-0.195228	-0.0103419	-0.0265489	-1.01978	0.50293	-0.0175781	
